Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01988,MINSHENG BANK,0.0152,4.02,+0.060,1,-23,32009699.0,128340641.0,5.296,5.043,0.054000000000000006,0.285,3.96,3.96,4.03,3.96,4.0,4.02,271000,9500,0.39%,0.25%,0.0177,1.43,-0.2804,Banks,176005322378.04,33447587061.78,43782418502.0,8320295289.0,0.0075,-0.0313,0.0203,-0.0429,-0.060899999999999996,0.1509,0.0229,,,,,,,0,0,0.07000000000000028,4.003333333333333,1,0,0,,20.33730233931268,Norm,Flat,22864070.714285135,,1.0,,,,1.0,Imminent,,,,,,,0.005765217391304343
00998,CITIC BANK,-0.0085,6.98,-0.060,1,-71,43317283.0,302779178.0,5.054,5.244,0.0564,0.493,7.07,7.04,7.09,6.94,6.97,6.98,687000,47000,0.29%,0.43%,0.0213,1.85,0.0755,Banks,388403232602.72,103877497579.46,55645162264.0,14882162977.0,-0.021,-0.0555,-0.0425,-0.0113,-0.0229,0.2865,0.0058,,,,,,,0,1,0.14999999999999947,7.003333333333334,0,0,0,,21.8749061980592,Liquid,Flat,-20214732.066666562,0.6,,,,,0.6,Recursor,,,,,,,0.005765217391304343
03968,CM BANK,0.0065,49.62,+0.320,1,-24,18332168.0,906622515.0,7.669,7.809,0.0667,1.048,49.2,49.3,49.72,48.5,49.6,49.62,3000,199500,0.40%,0.00%,0.0248,1.01,-0.5162,Banks,1251408738721.62,227800516154.64,25219845601.0,4590901172.0,0.0286,0.0053,0.019299999999999998,-0.0209,0.038,0.1873,-0.039900000000000005,,,,,,,0,0,1.2199999999999989,49.28,1,0,0,,23.497001621974263,Liquid,Flat,15326894.557377003,,0.7,,,,0.7,Imminent,,,,,,,0.005765217391304343
02357,AVICHINA,0.0177,4.03,+0.070,1,-23,25258000.0,101947317.0,14.925,13.614,0.0218,0.853,3.99,3.96,4.07,3.96,4.03,4.04,474000,194000,0.41%,-0.50%,0.0278,0.59,-0.1862,Aerospace & Defense,32130602595.26,25028971229.08,7972854242.0,6210662836.0,0.0126,-0.0693,-0.026600000000000002,-0.0025,0.0126,-0.0055000000000000005,0.0151,,,,,,,0,0,0.11000000000000032,4.0200000000000005,1,0,0,,20.374653793478775,Norm,Flat,6888545.454545492,,1.0,,,,1.0,Imminent,,,,,,,-0.003733333333333333
00603,CHINA OIL & GAS,-0.1527,0.233,-0.042,1,-122,58834400.0,13817760.0,8.034,7.281,0.0,0.314,0.25,0.275,0.255,0.219,0.232,0.233,120000,1320000,1.04%,-0.43%,0.1309,0.33,-0.2102,Gas Utilities,1313375293.32,1313375293.32,5636803834.0,5636803834.0,-0.4175,0.3164,0.3626,0.37060000000000004,0.4207,0.5229,0.4841,,,,,,,,0,0.05600000000000002,0.23566666666666666,0,0,0,,17.46244667867065,Low,Plunge,-13074311.111111077,,,,,,,,,,,,,,-0.04498888888888888
00358,JIANGXI COPPER,0.0252,40.7,+1.000,1,148,10208184.0,416558751.0,16.202,18.912,0.029500000000000002,1.575,40.64,39.7,41.38,40.36,40.68,40.7,2000,3000,0.74%,-0.10%,0.025699999999999997,0.48,-0.0285,Copper,140933086783.50,56470517400.00,3462729405.0,1387482000.0,-0.0437,-0.1,-0.0626,0.1331,0.7,2.6804,-0.0508,,,,,,,0,0,1.6799999999999997,40.81333333333334,0,0,0,,22.14649398033215,Liquid,Up,-3402727.999999953,,0.7,,,,0.7,Imminent,,,,,,,0.018777777777777775
00522,ASMPT,0.0428,112.0,+4.600,1,241,2161631.0,240214671.0,51.875,51.875,0.0052,2.748,109.4,107.4,112.6,108.1,111.9,112.0,2900,2200,0.52%,-0.27%,0.04190000000000001,0.58,0.19079999999999997,Semiconductor Equipment & Materials,46791397296.00,46791397296.00,417780333.0,417780333.0,0.0832,0.0036,0.163,0.4387,0.6267,0.9677,0.4461,,,,,,,,1,5.199999999999989,110.89999999999999,1,0,0,,21.17827559263363,Liquid,Up,1585196.066666672,,,,,,,,,,,,,,0.03726
09636,JF SMARTINVEST,-0.0366999999999999,34.64,-1.320,1,72,2979981.0,104446178.0,11.272,55.159,0.023799999999999998,6.23,36.86,35.96,37.3,34.14,34.64,34.8,2900,500,0.64%,-0.97%,0.08789999999999999,1.07,0.3432,Application Software,16217692848.00,16217692848.00,468178200.0,468178200.0,0.0242,-0.1012,-0.0069,-0.3261,-0.5235,-0.046,-0.2945,,,,,,,,1,3.1599999999999966,35.36,0,0,1,,19.808488757474578,Norm,Down,-2036949.0379746824,,,,,,,,,,,,,,0.018394999999999995
06190,BANKOFJIUJIANG,0.0,1.85,0.000,1,82,200.0,370.0,8.644,6.560,0.0335,0.141,1.85,1.85,1.85,1.85,1.61,1.85,2000,54600,0.00%,0.00%,0.0,1.67,-0.5355,Banks,5267629320.00,892379320.00,2847367200.0,482367200.0,0.022099999999999998,-0.016,0.0571,0.0756,-0.4543,-0.6275999999999999,0.0819,,,,,,,,0,0.0,1.8500000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005765217391304343
00251,SEA HOLDINGS,0.0070999999999999,1.42,+0.010,1,108,6000.0,9040.0,,Loss,0.0352,0.22,1.55,1.41,1.56,1.41,1.42,1.54,20000,2000,0.00%,0.00%,0.10640000000000001,0.36,0.04,Real Estate Investment,855014270.92,855014270.92,602122726.0,602122726.0,0.0216,0.0216,0.0216,0.09230000000000001,0.127,0.0758,0.1094,,,,,,,,0,0.15000000000000013,1.4633333333333332,0,0,0,,11.134663071941537,Low,Flat,-5200.0,,,,,,,,,,,,,,0.007693749999999994
01802,WENYE GROUP,0.0,0.045,0.000,1,-91,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011944444444444455
02473,XXF,0.0,1.19,0.000,1,-104,203620000.0,248898650.0,39.666,42.500,0.0,1.983,1.22,1.19,1.27,1.19,1.18,1.19,2275000,1040000,13.16%,0.00%,0.0672,0.22,-0.4947,Automobiles,1840781250.00,1840781250.00,1546875000.0,1546875000.0,-0.0325,-0.1377,-0.4138,-0.8552,-0.8615999999999999,-0.8178,-0.8511,,,,,,,-1,0,0.08000000000000007,1.2166666666666666,0,0,1,,inf,Liquid,Flat,-203620000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031176470588235414
09863,LEAPMOTOR,0.0015,41.0,+0.060,1,-36,5481180.0,224594296.0,,Loss,0.0,4.086,41.08,40.94,41.6,40.34,40.98,41.0,10900,472800,0.49%,-0.10%,0.0308,0.63,-0.6605,Automobiles,58294318732.00,46372932740.00,1421812652.0,1131047140.0,0.0716,-0.0832,-0.0111,-0.2146,-0.34659999999999996,0.1437,-0.1567,,,,,,,,0,1.259999999999998,40.98,1,0,0,,22.848335991003548,Liquid,Flat,261008.57142855084,,,,,,,,,,,,,,-0.0031176470588235414
01969,CHINA CHUNLAI,-0.1404,1.96,-0.320,1,23,7813000.0,15403260.0,2.565,2.565,0.0,0.464,2.26,2.28,2.29,1.88,1.94,1.96,14000,18000,0.65%,0.00%,0.17980000000000002,0.57,0.2419,education,2352000000.00,2352000000.00,1200000000.0,1200000000.0,-0.2462,-0.32409999999999994,-0.3738,-0.5463,-0.5388000000000001,-0.5288,-0.44789999999999996,,,,,,,,0,0.41000000000000014,2.0433333333333334,0,0,0,,17.214781895292184,Low,Plunge,-4764024.390243901,,,,,,,,,,,,,,-0.018883333333333332
01448,FU SHOU YUAN,0.0073,2.77,+0.020,1,28,6794000.0,18820880.0,,15.919,0.2,1.365,2.77,2.75,2.79,2.74,2.77,2.78,712000,251000,0.29%,-0.36%,0.0182,0.18,0.2532,Other Support Services,6426021678.94,6426021678.94,2319863422.0,2319863422.0,-0.0072,0.0336,0.0492,-0.0415,-0.038900000000000004,-0.2547,-0.014199999999999999,,,,,,,0,1,0.04999999999999982,2.766666666666667,1,0,0,,19.13006231861292,Norm,Flat,1358799.999999976,,,,,,,,,,,,,,-0.009642857142857144
00753,AIR CHINA,0.0069999999999999,5.72,+0.040,1,-20,48003000.0,277916852.0,336.47,Loss,0.0,1.965,6.15,5.68,6.15,5.63,5.72,5.73,28000,72000,0.97%,0.35%,0.0916,0.97,0.11109999999999999,Airlines,99804968120.00,28346093043.84,17448421000.0,4955610672.0,-0.0819,-0.1852,-0.24539999999999998,-0.1063,0.10210000000000001,0.1282,-0.1909,,,,,,,,1,0.5200000000000005,5.833333333333333,0,0,1,,21.797514136818684,Liquid,Flat,-31386576.923076965,,,,,,,,,,,,,,0.0010285714285714006
00451,GCL NEWENERGY,-0.0081,1.22,-0.010,1,-89,8048468.0,9981372.0,,Loss,0.0,1.206,1.23,1.23,1.27,1.21,1.22,1.23,160000,1106000,0.52%,-0.81%,0.048799999999999996,1.29,-0.037599999999999995,Alternative/Renewable Energy,1896273969.72,1896273969.72,1554322926.0,1554322926.0,-0.008100000000000001,-0.10949999999999999,-0.0758,0.6053000000000001,0.1845,1.7111,0.5062,,,,,,,-1,0,0.06000000000000005,1.2333333333333334,0,0,0,,18.174645425706036,Norm,Flat,-5365645.333333333,,1.0,,,,1.0,Imminent,,,,,,,0.007471428571428555
00108,GR LIFE STYLE,0.0667,2.72,+0.170,1,101,2222000.0,5815380.0,,Loss,0.0,8.473,2.57,2.55,2.73,2.51,2.69,2.72,10000,40000,0.07%,-0.00%,0.0863,0.99,-0.2555,Property Services & Management,8756697241.92,8756697241.92,3219373986.0,3219373986.0,0.271,0.0709,0.1012,-0.29719999999999996,0.7662,2.8310000000000004,0.1674,,,,,,,,0,0.2200000000000002,2.6533333333333338,1,0,0,,16.657878481370567,Low,Bull,2020000.0000000044,,,,,,,,,,,,,,-0.015435294117647054
03306,JNBY,-0.0009,21.18,-0.020,1,-21,1139500.0,24272431.0,10.547,11.542,0.0634,3.883,21.2,21.2,21.62,21.14,21.16,21.18,5500,12500,0.21%,-0.09%,0.0226,0.23,0.2539,Apparel Manufacturing,11294976300.00,11294976300.00,533285000.0,533285000.0,0.0105,0.0292,0.08779999999999999,0.037200000000000004,0.1517,0.5782,0.0901,,,,,,,0,1,0.4800000000000004,21.313333333333336,0,0,0,,20.820018083321564,Liquid,Flat,-949583.3333333376,,,,,,,,,,,,,,0.02743
00600,AXERA,0.0984,27.24,+2.440,1,-139,1535400.0,40812782.0,,Loss,0.0,,25.5,24.8,27.9,25.0,27.24,27.48,3600,700,0.26%,-0.66%,0.11689999999999999,0.85,-0.0857,Semiconductors,16010595502.44,16010595502.44,587760481.0,587760481.0,-0.0334,-0.0932,-0.034,-0.034,-0.034,-0.034,-0.034,,,,,,,,0,3.099999999999998,26.713333333333335,1,0,0,,18.283650114877993,Norm,Spike,836528.2758620684,,,,,,,,,,,,,,0.06803125
02627,AB&B BIO-TECH-B,0.0713999999999999,60.0,+4.000,1,-9,2390826.0,138225416.0,,Loss,0.0,638.297,57.0,56.0,61.5,53.5,60.0,60.35,4000,600,0.81%,0.08%,0.1429,2.19,0.2821,Biotechnology,23606556000.00,17781710700.00,393442600.0,296361845.0,0.145,0.13849999999999998,0.31579999999999997,0.49329999999999996,0.34590000000000004,3.6512000000000002,0.4911,,,,,,,,1,8.0,58.333333333333336,1,1,1,,19.66138705302225,Norm,Bull,1494266.25,,,,,0.9,0.9,Momentum,,,,,,,0.046146428571428554
03650,KEEP,0.0348,3.27,+0.110,1,288,663700.0,2143264.0,,Loss,0.0,1.133,3.17,3.16,3.29,3.17,3.23,3.27,30600,83300,0.13%,0.31%,0.038,0.87,-0.44439999999999996,Sports & Recreation Facilities,1679101139.49,1679101139.49,513486587.0,513486587.0,0.0187,-0.0789,-0.07629999999999999,-0.1866,-0.4439,-0.4097,-0.1016,,,,,,,,0,0.1299999999999999,3.2433333333333336,1,0,0,,16.027588266983376,Low,Up,442466.6666666666,,,,,,,,,,,,,,0.004766666666666699
02331,LI NING,0.0079,20.4,+0.160,1,-69,10912410.0,222029244.0,17.186,16.203,0.0292,1.769,20.6,20.24,20.78,20.04,20.4,20.42,56000,206500,0.42%,0.20%,0.0366,0.47,-0.379,Footwear,52730200561.20,52730200561.20,2584813753.0,2584813753.0,-0.0192,-0.08929999999999999,-0.049400000000000006,0.21359999999999998,0.0944,0.24350000000000002,0.09269999999999999,,,,,,,,0,0.740000000000002,20.406666666666666,0,0,0,,21.80351105762888,Liquid,Flat,-294930.0000000453,,,,,,,,,,,,,,-0.0009800000000000004
02013,WEIMOB INC,0.0398,1.83,+0.070,1,138,88383000.0,163267844.0,,Loss,0.0,3.567,1.8,1.76,1.92,1.78,1.83,1.84,1144000,407000,2.14%,-0.54%,0.0796,1.73,-0.31980000000000003,Application Software,7562032520.64,7562032520.64,4132258208.0,4132258208.0,0.057800000000000004,-0.0663,-0.0758,-0.0663,-0.2407,-0.2651,-0.0054,,,,,,,-1,0,0.15999999999999992,1.8433333333333335,0,0,0,,20.08866703313339,Norm,Up,-25252285.714285616,,1.0,,,,1.0,Imminent,,,,,,,0.018394999999999995
02359,WUXI APPTEC,0.0165,110.6,+1.800,1,-52,4767313.0,528384299.0,20.607,32.673,0.016,4.246,109.4,108.8,113.0,109.1,110.5,110.6,9700,35300,0.93%,-0.18%,0.0359,1.12,-0.35479999999999995,Biotechnology,330003541343.00,56458746135.40,2983757155.0,510476909.0,-0.016,-0.09119999999999999,-0.023799999999999998,0.06860000000000001,-0.0391,0.9075,0.1206,,,,,,,-1,0,4.200000000000003,110.89999999999999,0,0,0,,22.270618476327854,Liquid,Flat,-1100149.153846159,,0.7,,,,0.7,Imminent,,,,,,,0.046146428571428554
01812,CHENMING PAPER,0.1308,1.21,+0.140,1,152,15662500.0,18641215.0,,Loss,0.0,1.016,1.08,1.07,1.23,1.08,1.2,1.21,717000,218000,2.97%,0.00%,0.1402,4.28,-0.5141,Paper & Packaging,3559162002.00,639249352.50,2941456200.0,528305250.0,0.22219999999999998,0.198,0.4756,0.7286,0.3297,0.7536,0.5513,,,,,,,,0,0.15999999999999992,1.1733333333333333,1,1,0,,17.503385418961653,Low,Spike,11485833.333333327,,,,,0.9,0.9,Momentum,,,,,,,0.06476666666666667
02333,GWMOTOR,-0.012,12.39,-0.150,1,276,16157000.0,200262397.0,8.856,7.734,0.0397,1.124,12.69,12.54,12.78,12.27,12.39,12.41,282500,15000,0.70%,-0.16%,0.0407,1.23,0.23010000000000003,Automobiles,106032037053.60,28729634640.00,8557872240.0,2318776000.0,-0.0032,-0.0719,-0.0691,-0.1479,-0.34130000000000005,0.0216,-0.1902,,,,,,,,1,0.5099999999999998,12.479999999999999,0,0,0,,21.317446408270857,Liquid,Flat,-8553705.882352876,,,,,,,,,,,,,,-0.0031176470588235414
02718,MININGLAMP-W,-0.0233999999999999,234.0,-5.600,1,130,180840.0,42280048.0,,6685.714,0.0,,244.0,239.6,245.0,229.0,233.2,235.0,40,120,0.12%,2.06%,0.0668,0.89,0.568,Digital Solution Services,34037911674.00,34037911674.00,145461161.0,145461161.0,-0.07139999999999999,-0.11900000000000001,0.045599999999999995,0.15960000000000002,0.6596,0.6596,0.18780000000000002,,,,,,,,1,16.0,236.0,0,0,1,,18.996025771064065,Norm,Down,-67815.0,,,,,,,,,,,,,,0.027587999999999988
01333,BRETON,0.1204,25.5,+2.740,1,-59,3898818.0,95746156.0,,Loss,0.0,12.807,23.48,22.76,25.64,22.62,25.42,25.5,3000,18200,1.56%,0.79%,0.13269999999999998,1.63,-0.2656,Heavy Machinery,9917994531.00,6388533640.50,388940962.0,250530731.0,0.3261,0.25,0.25,0.0349,-0.2561,0.4167,-0.0652,,,,,,,,0,3.0199999999999996,24.58666666666667,1,0,0,,19.383749948151536,Norm,Spike,3537338.185430462,,,,,0.9,0.9,Momentum,,,,,,,0.02283333333333333
03606,FUYAO GLASS,0.0197999999999999,61.95,+1.200,1,122,2418039.0,149310839.0,16.251,19.970,0.0472,4.16,60.8,60.75,62.3,60.75,61.95,62.0,10800,22000,0.40%,0.00%,0.0255,1.13,0.04650000000000001,Auto Parts,161673611807.40,37588608540.00,2609743532.0,606757200.0,-0.0104,-0.04769999999999999,-0.0843,-0.0712,-0.1515,0.28859999999999997,-0.0781,,,,,,,0,1,1.5499999999999972,61.666666666666664,1,0,0,,21.145619014271567,Liquid,Flat,1326021.38709679,0.6,,,,,0.6,Recursor,,,,,,,0.01414999999999999
01385,SHANGHAI FUDAN,0.0217,46.98,+1.000,1,155,3484000.0,163675860.0,150.576,150.576,0.0019,5.712,46.7,45.98,48.12,46.2,46.96,46.98,1000,5000,1.23%,0.21%,0.0418,0.84,0.42310000000000003,Semiconductors,38698048485.00,13357823400.00,823713250.0,284330000.0,0.0077,-0.048600000000000004,0.0151,0.1186,0.3423,0.8378,0.0366,,,,,,,,1,2.1400000000000006,47.099999999999994,0,0,0,,21.461236322524982,Liquid,Up,-653250.0000000137,,,,,,,,,,,,,,0.06803125
00099,WONG'S INT'L,0.0,1.33,0.000,1,84,0.0,0.0,,Loss,0.0436,0.187,1.33,1.33,0.0,0.0,1.25,1.57,8000,26000,0.00%,0.00%,0.0,0.0,-0.36840000000000006,Electronic Components,636383446.02,636383446.02,478483794.0,478483794.0,-0.0148,-0.0148,-0.0148,0.064,-0.05,0.08789999999999999,0.0472,,,,,,,,0,1.33,0.44333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.025783333333333342
09688,ZAI LAB,0.0155,15.06,+0.230,1,138,9070300.0,137438031.0,,Loss,0.0,3.051,15.12,14.83,15.38,14.95,15.06,15.07,62300,8000,0.80%,-0.13%,0.028999999999999998,0.88,0.4625,Biotechnology,16989608131.80,16989608131.80,1128128030.0,1128128030.0,0.1001,0.004,0.10490000000000001,0.004,-0.38780000000000003,-0.4083,0.1033,,,,,,,0,1,0.5500000000000007,15.13,0,0,0,,21.26345213613677,Liquid,Flat,-4429681.395348802,0.7,,,,,0.7,Recursor,,,,,,,0.046146428571428554
01873,VIVA BIOTECH,0.1296,2.44,+0.280,1,205,13676000.0,31724570.0,27.415,28.705,0.0,1.217,2.16,2.16,2.45,2.1,2.41,2.44,14000,28000,0.64%,0.00%,0.162,1.67,-0.7598999999999999,Biotechnology,5196912941.32,5196912941.32,2129882353.0,2129882353.0,0.1675,0.0383,0.0383,0.2261,-0.09630000000000001,0.9063,0.3556,,,,,,,,0,0.3500000000000001,2.33,1,0,0,,17.794982996280602,Low,Spike,12894514.285714267,,,,,0.9,0.9,Momentum,,,,,,,0.046146428571428554
02722,CHONGQING M&E,0.0521,3.23,+0.160,1,137,16340538.0,51987093.0,18.779,25.634,0.0152,1.296,3.2,3.07,3.23,3.13,3.21,3.23,4000,176000,1.49%,0.62%,0.0326,0.39,0.0271,Industrial Parts & Equipment,11901387697.42,3553605528.10,3684640154.0,1100187470.0,0.0353,0.0319,0.313,0.615,0.7375,2.2932,0.7746999999999999,,,,,,,1,1,0.16000000000000014,3.1966666666666668,1,0,0,,18.92028449626789,Norm,Bull,16340538.0,,,,,,,,,,,,,,0.04163199999999998
02018,AAC TECH,0.0299,33.72,+0.980,1,137,3867502.0,130153467.0,16.801,20.276,0.0072,1.54,33.5,32.74,33.88,33.3,33.68,33.72,1500,2500,0.33%,0.12%,0.0177,0.52,-0.0719,Electronic Components,39350245260.00,39350245260.00,1166970500.0,1166970500.0,0.0375,-0.1278,-0.0721,-0.1389,-0.2234,-0.25579999999999997,-0.1354,,,,,,,0,0,1.1400000000000006,33.63333333333333,1,0,0,,20.678076173367362,Liquid,Up,1733707.7931034188,,0.7,,,,0.7,Imminent,,,,,,,0.025783333333333342
02613,CONTIOCEAN,0.0,30.2,0.000,1,40,0.0,0.0,24.296,9.252,0.0537,2.266,30.2,30.2,0.0,0.0,29.0,31.7,5100,200,0.00%,0.00%,0.0,0.0,0.8545999999999999,Commercial Vehicles,1208000000.00,302000000.00,40000000.0,10000000.0,0.0,-0.0258,0.0,-0.041299999999999996,0.0958,0.053099999999999994,-0.004,,,,,,,,0,30.2,10.066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027577777777777757
02460,CR BEVERAGE,-0.001,10.04,-0.010,1,410,1683200.0,16930947.0,16.705,13.622,0.0653,2.02,10.09,10.05,10.15,10.0,10.04,10.09,6600,19200,0.07%,-0.80%,0.0149,0.67,-0.0217,Non-Alcoholic Beverages,24077893864.00,24077893864.00,2398196600.0,2398196600.0,-0.0118,-0.041100000000000005,-0.0337,-0.032799999999999996,-0.11,-0.23149999999999998,-0.002,,,,,,,0,0,0.15000000000000036,10.063333333333333,0,0,0,,19.762292270661362,Norm,Flat,-785493.3333333546,,1.0,,,,1.0,Imminent,,,,,,,0.018158333333333315
02487,CUTIA-B,0.0616,5.0,+0.290,1,40,303400.0,1505432.0,,Loss,0.0,2.19,4.78,4.71,5.18,4.78,5.0,5.12,112400,200,0.08%,-4.32%,0.0849,1.24,0.8328,Biotechnology,1816841385.00,1816841385.00,363368277.0,363368277.0,0.08460000000000001,0.0246,0.0417,-0.18030000000000002,-0.5455,-0.1568,0.1013,,,,,,,,0,0.46999999999999975,4.986666666666667,1,0,0,,15.185733954148157,Low,Bull,30340.00000000007,,,,,0.9,0.9,Momentum,,,,,,,0.046146428571428554
01516,SUNAC SERVICES,-0.087,1.26,-0.120,1,476,44211914.0,55346175.0,24.705,Loss,0.12380000000000001,0.691,1.36,1.38,1.36,1.19,1.25,1.26,267000,2033000,1.45%,0.80%,0.1232,1.81,0.1477,Property Services & Management,3851623440.00,3851623440.00,3056844000.0,3056844000.0,-0.0382,-0.0308,-0.1127,-0.13699999999999998,-0.2544,-0.1509,-0.1,,,,,,,,1,0.18999999999999995,1.2699999999999998,0,0,0,,18.643783077276453,Norm,Plunge,-7802102.470588236,,,,,,,,,,,,,,-0.015435294117647054
01907,CHINA RISUN GP,0.0524,2.81,+0.140,1,-66,32779000.0,89004600.0,,562.000,0.009300000000000001,0.872,2.55,2.67,2.85,2.54,2.81,2.82,60000,129000,0.77%,0.00%,0.1161,1.01,0.1572,Speciality Chemicals,12022908150.00,12022908150.00,4278615000.0,4278615000.0,0.0644,0.102,0.0934,0.2489,0.125,0.0393,0.2434,,,,,,,,1,0.31000000000000005,2.733333333333334,1,0,0,,19.6279144510833,Norm,Bull,24319903.225806445,,,,,,,,,,,,,,0.009130769230769224
02611,GTHT,0.015,14.84,+0.220,1,-4,15127519.0,223303582.0,9.339,18.596,0.0317,0.76,14.8,14.62,14.95,14.57,14.83,14.84,23200,36800,0.43%,-0.07%,0.026000000000000002,1.45,0.12179999999999999,Securities & Brokerage,261613259302.36,52025476144.32,17628925829.0,3505759848.0,-0.032,-0.1291,-0.1635,-0.0731,-0.09269999999999999,0.2173,-0.1082,,,,,,,1,1,0.379999999999999,14.786666666666667,1,0,0,,21.691457222068593,Liquid,Flat,6369481.684210548,,,,,,,,,,,,,,0.00997222222222221
03395,JX ENERGY,-0.1392,0.34,-0.055,1,-4,2192000.0,770535.0,,Loss,0.0,,0.38,0.395,0.38,0.315,0.34,0.345,907000,136000,0.25%,-1.45%,0.1646,0.31,0.059800000000000006,Oil & Gas Producers,295559482.98,295559482.98,869292597.0,869292597.0,-0.23600000000000002,0.0625,0.3077,0.2593,-0.014499999999999999,1.7869,0.2143,,,,,,,,0,0.08000000000000002,0.34500000000000003,0,0,0,,14.462328059747177,Low,Plunge,-505846.1538461524,,,,,,,,,,,,,,-0.06437857142857142
06138,HARBIN BANK,0.0,0.35,0.000,1,-3,2541000.0,890430.0,3.271,3.888,0.0,0.068,0.345,0.35,0.36,0.34,0.35,0.36,941000,112000,0.08%,0.00%,0.0571,1.16,0.603,Banks,3848459843.55,1058249500.00,10995599553.0,3023570000.0,-0.041100000000000005,-0.0667,-0.041100000000000005,-0.0667,-0.2045,0.07690000000000001,0.0,,,,,,,,0,0.019999999999999962,0.3499999999999999,1,0,1,,inf,Liquid,Flat,-7.05269176393132e-09,,,,,,,,,,,,,,0.005765217391304343
00580,SUN.KING TECH,0.0345,1.8,+0.060,1,-1,5732000.0,10399240.0,16.071,26.086,0.0111,1.313,1.77,1.74,1.84,1.77,1.79,1.8,20000,32000,0.36%,-1.11%,0.04019999999999999,1.06,0.0507,Industrial Parts & Equipment,2877663600.00,2877663600.00,1598702000.0,1598702000.0,0.0169,-0.1045,-0.0217,-0.16670000000000001,-0.011000000000000001,0.3953,-0.0625,,,,,,,,1,0.10000000000000009,1.8033333333333335,0,0,0,,17.749254231348168,Low,Up,-818857.1428571428,,,,,,,,,,,,,,0.04163199999999998
03300,CHINA GLASS,0.0189,0.54,+0.010,1,739,1078000.0,575680.0,,Loss,0.0,13.5,0.53,0.53,0.55,0.51,0.52,0.54,4000,388000,0.06%,1.89%,0.0755,0.68,0.4023,Industrial Parts & Equipment,991557859.32,991557859.32,1836218258.0,1836218258.0,0.0189,-0.0526,0.0385,0.0189,0.9636,0.5,0.0,,,,,,,,0,0.040000000000000036,0.5333333333333333,1,0,0,,14.659611500902521,Low,Flat,539000.0,,,,,,,,,,,,,,0.04163199999999998
00596,INSPUR DIGI ENT,-0.0184,3.73,-0.070,1,426,7766000.0,28831600.0,8.987,10.970,0.020099999999999996,1.584,3.88,3.8,3.95,3.62,3.71,3.74,8000,8000,0.64%,0.27%,0.0868,1.08,-0.1437,Application Software,4557522249.63,4557522249.63,1221855831.0,1221855831.0,0.0507,0.0,-0.1802,-0.47090000000000004,-0.6448,-0.2729,-0.4416,,,,,,,,0,0.33000000000000007,3.766666666666667,0,0,0,,18.746675699665946,Norm,Flat,-2588666.6666666735,,,,,0.8,0.8,Momentum,,,,,,,0.018394999999999995
01371,CHINA ECOTOUR,-0.0158,0.187,-0.003,1,-3,270000.0,51650.0,,Loss,0.0,,0.19,0.19,0.208,0.185,0.186,0.219,50000,10000,0.18%,0.00%,0.1211,1.04,0.25,Resorts & Casinos,28876934.38,28876934.38,154422109.0,154422109.0,0.0275,-0.0788,-0.0053,-0.2208,-0.3552,0.496,-0.17980000000000002,,,,,,,-1,0,0.022999999999999993,0.19333333333333336,0,0,0,,11.978772002284474,Low,Flat,-223043.4782608695,,0.7,,,,0.7,Imminent,,,,,,,0.01049090909090909
01666,TONG REN TANG,0.0313,4.29,+0.130,1,-2,1258000.0,5355530.0,11.594,9.750,0.045899999999999996,0.686,4.16,4.16,4.3,4.16,4.25,4.29,11000,15000,0.20%,-0.47%,0.0337,1.08,0.6335000000000001,Traditional Chinese Medicine,5494563360.00,2697140160.00,1280784000.0,628704000.0,0.014199999999999999,-0.025,-0.0161,-0.0892,-0.1386,-0.0431,-0.027200000000000002,,,,,,,,1,0.13999999999999968,4.25,1,0,0,,16.989083829912293,Low,Up,1078285.7142857178,,,,,,,,,,,,,,-0.026183333333333333
