Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
OTS,OTS Holdings,0.0,0.1,0.000,0,-86,0.0,0.0,,Loss,0.0,0.813,0.1,0.1,0.0,0.0,0.1,0.111,20000,21500,0.00%,0.00%,0.0,0.0,-0.0361,Consumer Packaged Goods,21400000.00,3150862.20,214000000.0,31508622.0,-0.009899999999999999,-0.0196,-0.0196,-0.1525,-0.0654,-0.2593,-0.3007,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00511304347826086
H13,Ho Bee Land,-0.0135,2.19,-0.030,0,-40,93800.0,206078.0,9.647,13.272,0.0183,0.39,2.21,2.22,2.21,2.19,2.19,2.2,12800,10100,0.07%,0.00%,0.009000000000000001,0.36,0.11789999999999999,Real Estate,1454195916.00,292070007.00,664016400.0,133365300.0,-0.0045000000000000005,-0.013500000000000002,-0.0352,0.0478,0.2443,0.13119999999999998,0.22390000000000002,,,,,,,0,1,0.03000000000000025,2.1966666666666668,0,0,0,,14.837739096260693,Norm,Flat,-93800.0,0.6,,,,,0.6,Recursor,,,,,,,0.01723478260869565
BAI,Digilife Tech,0.0458999999999999,0.57,+0.025,0,76,3400.0,1938.0,,Loss,0.0,0.254,0.57,0.545,0.57,0.57,0.54,0.63,6600,2300,0.84%,0.00%,0.0,28.96,0.4832,Telecommunication Services,7691188.41,232043.58,13493313.0,407094.0,0.0654,-0.0579,-0.20829999999999999,-0.2349,-0.32939999999999997,-0.544,-0.4771,,,,,,,,0,0.02499999999999991,0.57,0,1,,,8.691315289417743,Low,Up,,,,,,0.8,0.8,Momentum,,,,,,,0.003477777777777778
5VS,Hafary,0.0093,0.545,+0.005,0,-88,200.0,107.0,7.676,8.515,0.0275,1.752,0.535,0.54,0.545,0.535,0.525,0.545,4900,4000,0.00%,0.00%,0.018500000000000003,0.03,0.1011,Construction,234649750.00,19946117.10,430550000.0,36598380.0,0.009300000000000001,0.0187,0.028300000000000002,0.2165,0.8953,0.6701999999999999,0.9264,,,,,,,,0,0.010000000000000009,0.5416666666666666,1,0,0,,7.511320618599344,Low,Flat,200.0,,,,,,,,,,,,,,0.016454054054054056
1H2,Olive Tree,0.0,0.119,0.000,0,-15,0.0,0.0,,Loss,0.0,1.565,0.119,0.119,0.0,0.0,0.119,0.12,10910300,382700,0.00%,0.00%,0.0,0.0,0.9322,Real Estate,13785580.11,1475803.37,115845211.0,12401709.0,0.0625,0.0625,0.0818,0.19,0.4337,-0.1377,0.1553,,,,,,,,1,0.119,0.03966666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01723478260869565
UUK,Pasture Holdings,0.0113999999999999,0.089,+0.001,0,9,500.0,44.0,17.8,17.800,0.0,1.816,0.089,0.088,0.089,0.089,0.089,0.0,4500,0,0.01%,0.00%,0.0,0.38,1.0,Medical Distribution,11748000.00,754052.50,132000000.0,8472500.0,0.011399999999999999,0.2192,0.141,-0.2458,-0.5189,-0.644,0.8162999999999999,,,,,,,,1,0.0010000000000000009,0.08900000000000001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0113999999999999
5WA,OUE Healthcare,0.0741,0.029,+0.002,0,54,4865100.0,136880.0,,Loss,0.0,0.483,0.027,0.027,0.029,0.027,0.028,0.029,1024700,1105200,1.52%,0.00%,0.0741,8.71,-0.0378,Healthcare Providers & Services,128850746.97,9277684.35,4443129206.0,319920150.0,0.035699999999999996,0.0,0.0741,0.16,0.3182,0.16,0.0,,,,,,,,0,0.0020000000000000018,0.028333333333333335,1,1,0,,12.850171792903312,Low,Bull,4865100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0022857142857142807
0594,CapAllianz,-0.3333,0.002,-0.001,0,-132,27017100.0,55736.0,,-,0.0,0.5,0.002,0.003,0.003,0.002,0.002,0.003,1211100,715054200,0.35%,0.00%,0.3333,0.82,-0.9965999999999999,Oil & Gas,24411417.52,15499444.50,12205708760.0,7749722249.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.0,,,,,,,-1,0,0.001,0.0023333333333333335,0,0,0,,10.27042284543667,Low,Plunge,-27017100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0061821428571428565
P36,Pan Hong,0.1730999999999999,0.061,+0.009,0,120,431500.0,23354.0,8.714,8.714,0.0,0.164,0.05,0.052,0.063,0.05,0.052,0.056,50000,20000,0.27%,0.00%,0.25,3.43,0.4286,Real Estate,31250972.46,9748119.03,512311024.0,159805230.0,0.2979,0.3261,-0.061500000000000006,-0.21789999999999998,-0.34409999999999996,-0.2824,-0.2824,,,,,,,,0,0.012999999999999998,0.057999999999999996,1,1,0,,10.612426738246608,Low,Spike,298730.7692307691,,,,,,,,,,,,,,0.01723478260869565
L38,AF Global,0.0,0.108,0.000,0,-158,356600.0,38512.0,108.0,Loss,0.32409999999999994,0.755,0.108,0.108,0.108,0.108,0.108,0.109,448500,326000,0.19%,0.00%,0.0,0.3,0.1582,Travel & Leisure,114009062.11,20815625.38,1055639464.0,192737272.0,0.0,0.1613,0.21350000000000002,0.3171,0.5652,0.4021,0.3846,,,,,,,,1,0.0,0.108,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003979999999999993
CHJ,Uni-Asia Grp,0.0181,0.845,+0.015,0,199,30300.0,25217.0,,Loss,0.0355,0.434,0.83,0.83,0.845,0.825,0.835,0.84,500,300,0.09%,0.00%,0.0241,1.52,0.25,Transportation,66416989.02,29500040.89,78599987.0,34911291.0,0.0,0.0181,0.056299999999999996,0.0432,0.1257,0.1185,0.1481,,,,,,,,1,0.020000000000000018,0.8383333333333333,1,0,0,,12.76909014134948,Low,Flat,30300.0,,,,,,,,0.7004,0.7004,Buildup,,,,0.000678260869565217
BNE,Kencana Agri,0.0469,0.335,+0.015,0,66,23700.0,7863.0,3.563,5.877,0.0,1.462,0.325,0.32,0.335,0.325,0.335,0.34,1700,133000,0.04%,0.00%,0.0313,0.31,-0.9748,Consumer Packaged Goods,96148744.30,18227687.34,287011177.0,54411007.0,0.1356,0.1356,0.2407,2.8952999999999998,3.7182999999999997,0.9706,3.1875,,,,,,,,0,0.015000000000000013,0.3316666666666667,1,0,0,,10.946310073297576,Low,Up,23700.0,,,,,,,,,,,,,,0.00511304347826086
5EW,Sevens Atelier,0.76,0.044,+0.019,0,70,200.0,8.0,,44.000,0.0,1.419,0.044,0.025,0.044,0.044,0.025,0.044,39600,27800,0.00%,0.00%,0.0,0.0,0.1751,Construction,9456318.12,1060942.78,214916321.0,24112336.0,0.76,0.76,0.76,0.375,2.3846000000000003,-0.5111,0.76,,,,,,,,0,0.018999999999999996,0.044000000000000004,0,0,,,2.044552789422305,Low,Spike,,,,,,,,,,,,,,,0.016454054054054056
OAJ,FortressMinerals,0.0,0.235,0.000,0,4,66200.0,15404.0,23.5,14.687,0.0213,1.108,0.235,0.235,0.235,0.23,0.23,0.24,53500,22700,0.09%,0.00%,0.0213,1.82,0.4042,Steel,122979283.50,16619552.50,523316100.0,70721500.0,0.0,0.0,0.0217,0.0915,0.1714,-0.1664,0.0006,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,66200.0,,0.4,,,,0.4,Imminent,,,,,,,0.003833333333333333
AWK,Fuxing China,0.0,0.35,0.000,0,10,0.0,0.0,,50.000,0.0,0.058,0.35,0.35,0.0,0.0,0.35,0.385,50900,500,0.00%,0.00%,0.0,0.0,0.9804999999999999,Manufacturing - Apparel & Accessories,6021903.30,1687081.90,17205438.0,4820234.0,-0.0278,0.3725,0.16670000000000001,0.5217,-0.2632,-0.4853,0.3725,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
TPFD,CP Foods TH SDR 1to2,0.0,1.76,0.000,0,70,0.0,0.0,,-,0.0,,1.76,1.76,0.0,0.0,1.72,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,14507786981.60,7974557847.52,8243060785.0,4530998777.0,-0.0538,-0.005600000000000001,-0.0688,-0.0222,0.0115,0.0115,0.0115,,,,,,,,1,1.76,0.5866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
WUL,NVDA AutocallSG251202,0.0,1.006,0.000,0,-22,0.0,0.0,,-,0.0,,1.006,1.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.006,0.3353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TSCD,SiamCement TH SDR10to1,0.0,0.805,0.000,0,37,0.0,0.0,11.5,11.180,0.0236,1.825,0.805,0.805,0.0,0.0,0.8,0.0,200,0,0.00%,0.00%,0.0,0.0,1.0,Building Materials,2398900000.00,569028184.55,2980000000.0,706867310.0,-0.0529,-0.1105,-0.125,0.051699999999999996,0.3815,0.028999999999999998,0.22719999999999999,,,,,,,,1,0.805,0.26833333333333337,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02006
TDQ,JD AutocallSG241003,0.0,0.999,0.000,0,72,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
LMS,LMS Compliance,0.0649,0.41,+0.025,0,-10,2200.0,896.0,27.333,27.333,0.0268,4.88,0.405,0.385,0.41,0.405,0.4,0.41,500,50000,0.01%,0.00%,0.013000000000000001,0.23,-0.9802,Business Services,46895118.99,9906017.79,114378339.0,24161019.0,0.0123,0.0123,0.025,0.0123,0.4717,0.2988,0.1753,,,,,,,,0,0.024999999999999967,0.40833333333333327,1,0,0,,8.69419673148868,Low,Bull,2200.0,,,,,,,,,,,,,,0.009729411764705893
49B,AMOS Group - watch list,0.0,0.068,0.000,0,15,0.0,0.0,,Loss,0.0,0.243,0.068,0.068,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,14166510.11,402143.84,208331031.0,5913880.0,-0.014499999999999999,-0.0286,-0.0286,0.2593,-0.2184,-0.5143,0.0149,,,,,,,,,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0061821428571428565
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,-51,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
NC2,Sri Trang Agro,0.0,0.495,0.000,0,33,0.0,0.0,15.0,11.511,0.0788,0.384,0.495,0.495,0.0,0.0,0.495,0.52,7100,2000,0.00%,0.00%,0.0,0.0,0.5604,Chemicals,760319999.01,415732863.15,1535999998.0,839864370.0,-0.019799999999999998,-0.0294,-0.0748,-0.0748,-0.1183,-0.34149999999999997,-0.2039,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007218181818181818
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,-50,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ACV,Frasers HTrust(Delisted),0.0,0.71,0.000,0,13,0.0,0.0,78.888,64.545,0.032400000000000005,1.105,0.0,0.71,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,REITs,1367512446.99,508419667.69,1926073869.0,716084039.0,0.013999999999999999,0.013999999999999999,0.0212,0.0359,0.2394,0.7077,0.25,,,,,,,,,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
XCF,KTMG,0.0,0.051,0.000,0,165,0.0,0.0,,Loss,0.0,0.573,0.051,0.051,0.0,0.0,0.052,0.0,800,0,0.00%,0.00%,0.0,0.0,1.0,Manufacturing - Apparel & Accessories,8653758.74,1161692.64,169681544.0,22778287.0,0.0,0.0,0.02,0.02,50.0,-0.7371,-0.17739999999999997,,,,,,,,1,0.051,0.016999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
SK3,KrisEnergy(Delisted),0.0,0.03,0.000,0,14,0.0,0.0,,Loss,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,45085471.95,45034884.03,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0061821428571428565
QSD,Resources Gbl,0.0,1.09,0.000,0,15,0.0,0.0,37.586,37.586,0.0055000000000000005,8.014,0.0,1.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Transportation,490500000.00,14682736.00,450000000.0,13470400.0,3.9545,3.9545,4.0,4.6186,4.3694999999999995,24.851799999999997,4.093500000000001,,,,,,,,,1.09,0.36333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000678260869565217
NPW,MSC,0.0,0.44,0.000,0,-26,7000.0,3070.0,18.333,15.172,0.04769999999999999,1.725,0.435,0.44,0.44,0.435,0.435,0.46,8000,34400,0.00%,0.00%,0.011399999999999999,1.69,-0.6225999999999999,Metals & Mining,369600000.00,68862596.00,840000000.0,156505900.0,-0.0538,0.0115,0.047599999999999996,0.12269999999999999,0.3861,0.7668,0.3759,,,,,,,0,0,0.0050000000000000044,0.4383333333333333,1,0,0,,inf,Liquid,Flat,7000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01335000000000001
N4E,Nam Cheong,0.0,0.4,0.000,0,174,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003366666666666678
N33,Nomura Yen1k,0.0,1.99,0.000,0,13,0.0,0.0,0.016,0.017,23.6181,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5837616334.55,5832831194.48,2933475545.0,2931070952.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007033333333333367
M01,Metro,0.0,0.525,0.000,0,-20,34300.0,18014.0,,Loss,0.0381,0.374,0.52,0.525,0.53,0.52,0.525,0.53,1500,7900,0.01%,0.00%,0.0191,0.39,-0.6809000000000001,Retail -Cyclical,434718833.85,213977697.15,828035874.0,407576566.0,-0.0541,-0.0278,-0.009399999999999999,0.20879999999999999,0.4865,0.25,0.1957,,,,,,,0,0,0.010000000000000009,0.525,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004575
J2T,Hock Lian Seng,0.0,0.435,0.000,0,-28,23500.0,10224.0,10.875,6.904,0.0414,0.785,0.435,0.435,0.44,0.435,0.435,0.44,8600,8400,0.02%,0.00%,0.0115,0.12,0.0118,Construction,222543821.09,53111944.44,511594991.0,122096424.0,-0.011399999999999999,-0.0333,-0.044000000000000004,-0.11220000000000001,0.20170000000000002,0.3236,0.34299999999999997,,,,,,,0,0,0.0050000000000000044,0.4366666666666667,0,0,0,,inf,Liquid,Flat,-23500.0,,0.7,,,,0.7,Imminent,,,,,,,0.016454054054054056
BTM,Penguin Intl,0.0,1.31,0.000,0,13,0.0,0.0,7.277,8.136,0.0366,1.241,1.31,1.31,0.0,0.0,1.26,1.3,1400,6600,0.00%,0.00%,0.0,0.0,-0.65,Aerospace & Defense,288422403.94,22297697.33,220169774.0,17021143.0,0.0,0.0,0.0077,0.1593,0.5311,0.7147,0.5397,,,,,,,,0,1.31,0.4366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003366666666666678
BIP,Vibrant Group,0.0126,0.161,+0.002,0,79,6600.0,1064.0,14.636,14.636,0.0124,0.479,0.152,0.159,0.164,0.152,0.156,0.161,30100,50000,0.00%,0.00%,0.0755,0.03,-0.2484,Transportation,109352152.64,39104947.07,679205917.0,242887870.0,-0.0062,-0.0123,-0.0301,0.32020000000000004,1.0373,54.0083,1.1432,,,,,,,,0,0.01200000000000001,0.159,1,0,0,,9.44840497859297,Low,Flat,3300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.000678260869565217
AWC,Brook Crompton,0.0,0.52,0.000,0,12,200.0,104.0,8.125,7.878,0.0385,0.404,0.52,0.52,0.52,0.52,0.52,0.525,62600,800,0.00%,0.00%,0.0,0.91,0.9748,Industrial Products,18438585.36,6294863.12,35458818.0,12105506.0,0.0,0.0,0.0,-0.0095,-0.0175,0.09960000000000001,-0.0175,,,,,,,,1,0.0,0.52,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00939047619047619
5OI,Japan Foods,0.0,0.16,0.000,0,14,0.0,0.0,,Loss,0.0125,1.29,0.16,0.16,0.0,0.0,0.155,0.16,5000,500,0.00%,0.00%,0.0,0.0,0.8181999999999999,Restaurants,27789792.00,5892608.00,173686200.0,36828800.0,-0.047599999999999996,-0.0857,-0.11109999999999999,-0.15789999999999998,-0.5077,-0.4032,-0.5077,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014388235294117646
5JS,Indofood Agri,0.0135,0.375,+0.005,0,80,56300.0,20749.0,5.769,5.514,0.026699999999999998,0.456,0.38,0.37,0.38,0.365,0.37,0.375,28900,28000,0.03%,0.00%,0.0405,0.71,0.0158,Consumer Packaged Goods,523464198.75,66519819.00,1395904530.0,177386184.0,-0.0132,0.0274,0.0,0.0,0.22949999999999998,0.22949999999999998,0.1917,,,,,,,1,0,0.015000000000000013,0.37333333333333335,1,0,0,,12.372457780840376,Low,Flat,18766.666666666664,,0.4,,,,0.4,Imminent,,,,,,,0.00511304347826086
5JK,Hiap Hoe,0.0,0.54,0.000,0,-75,0.0,0.0,23.478,38.571,0.0148,0.354,0.54,0.54,0.0,0.0,0.53,0.54,5000,1000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Travel & Leisure,254101072.14,29500720.02,470557541.0,54630963.0,-0.0182,-0.044199999999999996,-0.069,-0.0567,0.0738,-0.0558,-0.0558,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003979999999999993
HQXW,IX BiopharmaW260718,0.0,0.025,0.000,0,88,67700.0,1692.0,,-,0.0,,0.025,0.025,0.025,0.025,0.025,0.029,1100,130000,0.02%,0.00%,0.0,0.06,-0.9832,Drug Manufacturers,22083408.50,10767877.50,883336340.0,430715100.0,0.0,3.1667,24.0,24.0,24.0,24.0,5.25,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00857999999999998
Z1AB,Astrea8A1 4.35%390719#,0.0009,1.07,+0.001,0,129,27000.0,28890.0,,-,0.0,,1.07,1.069,1.07,1.07,1.07,1.075,13000,17000,0.00%,0.00%,0.0,1.48,-0.1333,Unclassified,0.00,0.00,0.0,0.0,0.0,0.004699999999999999,0.0019,0.0123,0.0338,0.0388,0.0113,,,,,,,,0,0.001000000000000112,1.07,0,0,,,14.280886562246323,Norm,Flat,,,,,,,,,,,,,,,
U9E,China Everbright,0.04,0.26,+0.010,0,60,1277600.0,325346.0,4.561,4.126,0.07690000000000001,0.332,0.255,0.25,0.26,0.25,0.255,0.26,5600,584800,0.17%,0.00%,0.04,1.33,-0.981,Utilities - Regulated,743827947.98,201799559.26,2860876723.0,776152151.0,0.0196,0.04,0.04,0.12619999999999998,0.1502,0.107,0.17620000000000002,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,14.130201128018642,Norm,Up,1277600.0,,,,,,,,,,,,,,0.0043
T41,TeleChoice Intl,-0.0179,0.165,-0.003,0,14,209000.0,34299.0,10.312,18.333,0.0060999999999999995,2.062,0.165,0.168,0.167,0.164,0.16,0.166,75000,8600,0.20%,0.00%,0.0179,2.65,0.7943000000000001,Telecommunication Services,74972023.50,17561754.38,454375900.0,106434875.0,-0.0179,0.0060999999999999995,0.0313,-0.0678,1.143,1.4225,1.1994,,,,,,,-1,0,0.0040000000000000036,0.16533333333333333,0,1,0,,12.244719675701464,Low,Flat,-69666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.003477777777777778
K75,Koh Bros,-0.0172,0.285,-0.005,0,-64,71800.0,20819.0,25.909,Loss,0.0,0.444,0.29,0.29,0.295,0.285,0.285,0.29,34800,114100,0.05%,0.00%,0.0345,0.34,-0.5326,Construction,117550843.50,42474692.56,412459100.0,149034009.0,-0.0339,-0.05,-0.1094,0.0031,1.0717,1.1022,1.0421,,,,,,,,0,0.010000000000000009,0.28833333333333333,0,0,0,,12.15622257961213,Low,Flat,-71800.0,,,,,,,,,,,,,,0.016454054054054056
5VP,GDS Global,0.0,0.078,0.000,0,5,100000.0,7800.0,,Loss,0.0,2.363,0.078,0.078,0.078,0.078,0.075,0.078,100000,5000,0.06%,0.00%,0.0,1.46,0.9048,Construction,17519626.80,12417295.80,224610600.0,159196100.0,0.0,0.2,0.3448,0.2787,0.3,0.04,0.39289999999999997,,,,,,,,0,0.0,0.078,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016454054054054056
5UX,Oxley,-0.019,0.103,-0.002,0,-102,573600.0,59080.0,,Loss,0.0,0.525,0.103,0.105,0.103,0.103,0.103,0.106,51400,58300,0.39%,0.00%,0.0,0.68,-0.0629,Real Estate,434626001.14,15358965.51,4219669914.0,149116170.0,-0.028300000000000002,-0.0374,-0.055,-0.08039999999999999,0.5146999999999999,0.2716,0.43060000000000004,,,,,,,,0,0.0020000000000000018,0.103,0,0,,,12.798756246671289,Low,Flat,,,,,,,,,,,,,,,0.01723478260869565
1B1,HC Surgical,0.0143,0.355,+0.005,0,80,32400.0,11529.0,6.454,6.454,0.042300000000000004,2.591,0.36,0.35,0.36,0.355,0.355,0.36,700,1100,0.13%,0.00%,0.0143,0.57,-0.22219999999999998,Medical Diagnostics & Research,54448304.98,8700417.04,153375507.0,24508217.0,-0.0274,-0.0274,0.028999999999999998,0.1094,0.32630000000000003,0.3196,0.32630000000000003,,,,,,,,0,0.010000000000000009,0.35666666666666663,0,0,0,,11.819939667101353,Low,Flat,-32400.0,,,,,,,,,,,,,,0.08639999999999999
TKKD,Kasikorn BK TH SDR1to1,0.0,6.8,0.000,0,-163,3000.0,20415.0,8.629,8.468,0.0546,0.705,6.81,6.8,6.81,6.8,6.54,7.0,1200,200,0.00%,0.00%,0.0015,0.18,0.7143,Banks,16111427632.40,14822841640.40,2369327593.0,2179829653.0,0.0287,0.030299999999999997,0.0366,0.0852,0.2693,0.2009,0.17600000000000002,,,,,,,0,0,0.009999999999999787,6.803333333333334,0,0,0,,inf,Liquid,Flat,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,0.001275
T12,Tat Seng Pkg,0.0,0.855,0.000,0,145,8800.0,7534.0,8.465,7.125,0.0702,0.67,0.855,0.855,0.865,0.855,0.86,0.87,2000,13000,0.07%,0.00%,0.011699999999999999,0.69,-0.7333,Packaging & Containers,134406000.00,11074301.14,157200000.0,12952399.0,-0.0229,-0.0116,-0.0393,-0.0904,0.0942,0.1363,0.151,,,,,,,0,0,0.010000000000000009,0.8583333333333334,0,0,0,,inf,Liquid,Flat,-8800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0070999999999999995
G20,GP Industries,0.0101,0.5,+0.005,0,-66,100.0,50.0,10.204,10.204,0.05,0.822,0.5,0.495,0.5,0.5,0.49,0.5,50000,6400,0.00%,0.00%,0.0,0.02,0.7731,Industrial Products,240249891.00,24907708.00,480499782.0,49815416.0,0.0101,0.0,-0.0291,0.0104,0.0736,-0.111,0.0625,,,,,,,,0,0.0050000000000000044,0.5,0,0,,,7.0837712832981,Low,Flat,,,,,,,,,,,,,,,0.00939047619047619
F10,FJ Benjamin,-0.0909,0.01,-0.001,0,-28,310200.0,3201.0,,Loss,0.0,0.625,0.01,0.011,0.011,0.01,0.01,0.011,1139900,1528200,0.06%,0.00%,0.0909,1.71,-0.14550000000000002,Retail -Cyclical,11873139.03,4820736.63,1187313903.0,482073663.0,0.0,-0.0909,-0.16670000000000001,-0.0909,-0.23079999999999998,-0.23079999999999998,-0.23079999999999998,,,,,,,-1,0,0.0009999999999999992,0.010333333333333333,0,0,0,,9.05196403344649,Low,Plunge,-310200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004575
D03,Del Monte Pac,0.0,0.087,0.000,0,-149,0.0,0.0,,Loss,0.0,,0.087,0.087,0.0,0.0,0.088,0.09,3000,1000,0.00%,0.00%,0.0,0.0,0.5,Consumer Packaged Goods,169124522.09,35305964.42,1943960024.0,405815683.0,-0.0645,-0.054299999999999994,-0.0842,0.1757,0.3385,-0.011399999999999999,0.0741,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00511304347826086
CTO,Hong Lai Huat,-0.0217,0.045,-0.001,0,-144,52600.0,2339.0,,Loss,0.0,0.236,0.044,0.046,0.045,0.044,0.044,0.045,246200,75000,0.03%,0.00%,0.0217,0.14,0.5329999999999999,Real Estate,23302985.13,9093911.76,517844114.0,202086928.0,0.04650000000000001,-0.0426,-0.0217,-0.0816,-0.19640000000000002,0.3636,-0.2623,,,,,,,,0,0.0020000000000000018,0.04466666666666667,1,0,0,,10.044270951786066,Low,Down,52600.0,,,,,,,,,,,,,,0.01723478260869565
BXE,CDW,0.0,0.129,0.000,0,159,0.0,0.0,,Loss,0.0698,0.522,0.129,0.129,0.0,0.0,0.122,0.13,5000,20400,0.00%,0.00%,0.0,0.0,-0.6063000000000001,Semiconductors,29087875.63,11472106.48,225487408.0,88931058.0,-0.0373,-0.051500000000000004,-0.051500000000000004,-0.0178,0.1165,-0.1168,0.049400000000000006,,,,,,,,0,0.129,0.043000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003383333333333334
