Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4251,IBHD,-0.0327999999999999,0.295,-0.010,2,5,2596400.0,766989.0,10.535,18.437,0.0169,0.442,0.305,0.305,0.31,0.29,0.29,0.3,313300,62900,0.88%,0.00%,0.06559999999999999,1.48,0.2151,Property,547903408.25,86749147.86,1857299689.0,294064908.0,-0.09230000000000001,0.11320000000000001,0.15689999999999998,0.25370000000000004,0.3995,0.2281,0.2036,,,,,,,,0,0.020000000000000018,0.29833333333333334,0,0,0,,14.716276108107046,Norm,Down,-1298200.0,,,,,,,,,,,,,,-0.00260851063829787
7773,EPMB,0.0233,0.44,+0.010,2,-35,277000.0,118327.0,8.461,5.365,0.011399999999999999,0.347,0.43,0.43,0.44,0.42,0.42,0.45,71500,5100,0.24%,0.00%,0.04650000000000001,0.29,0.2102,Industrial Products & Services,126001835.52,50807737.64,286367808.0,115472131.0,-0.011200000000000002,0.047599999999999996,0.2754,0.3333,-0.011000000000000001,-0.2822,-0.2327,,,,,,,,0,0.020000000000000018,0.43333333333333335,1,0,0,,12.925764198824567,Low,Up,277000.0,,,,,,,,,,,,,,-0.002778486055776891
4006,ORIENT,-0.003,6.73,-0.020,2,24,140600.0,945461.0,9.206,9.206,0.0594,0.55,6.75,6.75,6.75,6.7,6.7,6.75,3000,15200,0.07%,0.00%,0.0074,0.68,0.1931,Consumer Products & Services,4175037552.16,1286026486.63,620362192.0,191088631.0,-0.011699999999999999,-0.028900000000000002,-0.009399999999999999,0.0183,0.0154,-0.0262,-0.0128,,,,,,,1,1,0.04999999999999982,6.726666666666667,1,0,0,,16.606665813582772,Norm,Flat,28120.000000002,,,,,,,,,,,,,,0.00022626262626262647
0056,NCT,0.0,0.63,0.000,2,-51,472100.0,291865.0,63.0,30.000,0.0,1.64,0.63,0.63,0.63,0.615,0.61,0.625,50000,30000,0.09%,0.00%,0.023799999999999998,0.22,-0.5811,Property,1219944945.87,332688151.53,1936420549.0,528076431.0,0.041299999999999996,-0.0308,0.2353,0.32630000000000003,0.299,0.299,0.2353,,,,,,,1,0,0.015000000000000013,0.625,1,0,0,,inf,Liquid,Flat,472100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00260851063829787
6399,ASTRO,0.0,0.125,0.000,2,9,1979700.0,241302.5,5.681,4.166,0.0,0.518,0.125,0.125,0.125,0.12,0.12,0.125,12187000,4110500,0.13%,0.00%,0.04,0.58,0.3807,Telecommunications & Media,653230149.13,185355509.00,5225841193.0,1482844072.0,0.0,-0.0385,0.0417,-0.1379,-0.3056,-0.48979999999999996,-0.44439999999999996,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,1979700.0,,0.4,,,,0.4,Imminent,,,,,,,0.001068965517241386
7100,UCHITEC,-0.0097,3.05,-0.030,2,1,257000.0,783806.0,15.174,12.448,0.0803,8.155,3.08,3.08,3.08,3.03,3.03,3.08,3000,4000,0.09%,0.00%,0.016200000000000003,1.61,0.16149999999999998,Industrial Products & Services,1411462099.95,907458301.60,462774459.0,297527312.0,0.0066,-0.022400000000000003,-0.0348,-0.045899999999999996,-0.051,-0.13269999999999998,-0.1783,,,,,,,0,0,0.050000000000000266,3.0533333333333332,0,0,0,,15.582319253266489,Norm,Flat,-51400.00000000092,,1.0,,,,1.0,Imminent,,,,,,,-0.002778486055776891
5253,ECONBHD,0.0,0.285,0.000,2,-30,2221800.0,633546.5,285.0,285.000,0.0,1.122,0.285,0.285,0.29,0.28,0.285,0.29,454900,395500,0.28%,0.00%,0.0351,0.47,0.48829999999999996,Construction,403987507.13,229039764.07,1417500025.0,803648295.0,-0.0339,-0.1094,-0.2192,-0.2692,-0.06559999999999999,-0.2963,-0.3871,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-1.2333467580560922e-08,,,,,,,,,,,,,,0.0023
5309,ITMAX,0.0045,4.5,+0.020,2,5,2612000.0,11752320.0,55.555,59.210,0.0044,10.538,4.48,4.48,4.52,4.46,4.46,4.55,5000,3000,0.57%,0.00%,0.0134,2.78,-0.0014000000000000002,Technology,4648552326.00,2073015126.00,1033011628.0,460670028.0,0.009000000000000001,0.0067,-0.0405,0.0274,0.17800000000000002,0.31170000000000003,0.2216,,,,,,,0,0,0.05999999999999961,4.493333333333333,1,1,0,,18.185587584012463,Liquid,Flat,870666.6666666925,,0.7,,,,0.7,Imminent,,,,,,,-0.018348598130841116
5517,SHANG,0.0286,1.8,+0.050,2,12,458000.0,818779.0,24.657,26.865,0.0444,1.019,1.76,1.75,1.81,1.76,1.78,1.82,5000,1700,0.55%,0.00%,0.0286,1.68,0.201,Consumer Products & Services,792000000.00,151286146.20,440000000.0,84047859.0,0.09759999999999999,0.07139999999999999,0.0843,0.1175,0.0969,-0.061399999999999996,-0.0842,,,,,,,,0,0.06000000000000005,1.79,1,0,0,,15.018761446074537,Norm,Up,274800.0,,,,,0.9,0.9,Momentum,,,,,,,0.00022626262626262647
1651,MRCB,0.0,0.44,0.000,2,-71,3780900.0,1658008.0,55.0,31.428,0.0227,0.428,0.44,0.44,0.44,0.435,0.435,0.44,2734300,647600,0.18%,0.00%,0.011399999999999999,0.59,0.3898,Property,1965704183.52,944791978.68,4467509508.0,2147254497.0,0.0115,-0.0638,-0.11109999999999999,-0.1776,-0.12869999999999998,-0.21760000000000002,-0.1431,,,,,,,1,0,0.0050000000000000044,0.4383333333333333,1,0,0,,inf,Liquid,Flat,3780900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00260851063829787
4243,WTK,-0.0567,0.665,-0.040,2,7,3929700.0,2657057.5,,Loss,0.0226,0.439,0.705,0.705,0.71,0.66,0.655,0.68,30000,10000,1.78%,0.00%,0.0709,1.81,-0.1748,Industrial Products & Services,311091689.58,146495412.91,467807052.0,220293854.0,-0.05,-0.0148,0.0472,0.6024,0.662,0.4346,0.4654,,,,,,,,0,0.04999999999999993,0.6783333333333333,0,0,0,,15.513232322689326,Norm,Bear,-3143759.9999999986,,,,,,,,,,,,,,-0.002778486055776891
1287,EXSIMHB,0.0,0.37,0.000,2,-16,4508700.0,1677748.5,19.473,19.473,0.0,10.277,0.37,0.37,0.38,0.355,0.37,0.375,176900,20000,3.25%,0.00%,0.0676,1.54,-0.41159999999999997,Consumer Products & Services,343680942.07,51410794.04,928867411.0,138948092.0,-0.013300000000000001,-0.013300000000000001,-0.013300000000000001,0.0137,0.0571,0.0882,0.0725,,,,,,,,0,0.025000000000000022,0.36833333333333335,1,0,1,,inf,Liquid,Flat,901740.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00022626262626262647
0286,EMCC,-0.013,0.38,-0.005,2,-18,1682900.0,629751.0,14.615,18.095,0.0,1.681,0.385,0.385,0.385,0.37,0.375,0.38,12600,24600,0.47%,0.00%,0.039,0.83,0.3129,Financial Services,425781563.62,136490164.34,1120477799.0,359184643.0,0.027000000000000003,-0.0256,-0.038,0.29760000000000003,0.2348,0.16,0.048799999999999996,,,,,,,1,0,0.015000000000000013,0.37833333333333335,1,0,0,,15.359889720163354,Norm,Flat,560966.6666666666,,0.7,,,,0.7,Imminent,,,,1.1,1.1,Strong_Base,-0.002183333333333336
7197,GESHEN,0.0127,1.59,+0.020,2,-15,12000.0,19150.0,39.75,51.290,0.0126,3.319,1.6,1.57,1.6,1.59,1.58,1.6,40000,40500,0.01%,0.00%,0.0064,0.5,0.28,Industrial Products & Services,642552628.50,287138316.24,404121150.0,180590136.0,0.0127,0.0,0.0,-0.0364,-0.0245,0.341,0.21600000000000003,,,,,,,0,0,0.030000000000000027,1.5933333333333335,0,0,0,,12.356834304644977,Low,Flat,-12000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002778486055776891
7293,YINSON,0.0,2.41,0.000,2,19,828900.0,1987587.0,7.774,6.531,0.0166,0.94,2.39,2.41,2.41,2.37,2.37,2.41,68000,70000,0.04%,0.00%,0.0166,0.22,-0.2545,Energy,7043235329.26,4689392756.43,2922504286.0,1945806123.0,0.029900000000000003,0.0126,0.0,0.0385,0.2525,-0.08810000000000001,-0.0709,,,,,,,0,0,0.040000000000000036,2.396666666666667,1,0,0,,inf,Liquid,Flat,828900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00044523809523809295
7195,BNASTRA,0.0137,2.22,+0.030,2,0,544900.0,1199703.0,19.646,21.346,0.013500000000000002,7.956,2.19,2.19,2.22,2.19,2.2,2.22,3000,23500,0.17%,0.00%,0.0137,0.43,-0.2469,Construction,2422788120.00,721541607.24,1091346000.0,325018742.0,-0.0045000000000000005,0.0137,-0.0177,0.2993,0.2993,0.5464,0.3078,,,,,,,0,0,0.03000000000000025,2.2100000000000004,1,0,0,,16.062863034997743,Norm,Flat,544900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0023
5125,PANTECH,0.0076,0.665,+0.005,2,164,239800.0,159447.0,9.109,6.717,0.0902,0.551,0.665,0.66,0.67,0.66,0.66,0.67,15000,120200,0.05%,0.00%,0.0152,0.38,0.23309999999999997,Industrial Products & Services,554751807.92,305657667.35,834213245.0,459635590.0,0.0,-0.022099999999999998,0.0231,-0.0356,-0.0077,-0.21289999999999998,-0.22510000000000002,,,,,,,0,0,0.010000000000000009,0.665,0,0,0,,14.345350571532485,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002778486055776891
4324,HENGYUAN,0.0,0.795,0.000,2,-32,1100000.0,875850.5,,Loss,0.0,0.622,0.795,0.795,0.805,0.79,0.79,0.8,28600,33500,0.47%,0.00%,0.0189,0.69,0.0263,Energy,477000000.00,187784615.09,600000000.0,236207063.0,-0.0245,-0.0862,-0.1311,-0.3789,-0.5351,-0.682,-0.6302,,,,,,,0,0,0.015000000000000013,0.7966666666666667,0,0,0,,inf,Liquid,Flat,-366666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.00044523809523809295
0113,MMSV,-0.025,0.585,-0.015,2,-26,587000.0,343062.5,195.0,Loss,0.0,1.73,0.6,0.6,0.6,0.58,0.58,0.61,10000,5000,0.89%,0.00%,0.0333,0.62,-0.2718,Technology,114847036.20,38818413.85,196319720.0,66356263.0,0.0,-0.0085,0.20620000000000002,1.1667,0.9831,0.2188,0.4268,,,,,,,,0,0.020000000000000018,0.5883333333333333,0,0,0,,13.959113226422616,Norm,Down,-293500.0,,,,,,,,,,,,,,-0.018348598130841116
7004,MCEHLDG,-0.0223,1.75,-0.040,2,10,429000.0,753842.0,11.824,11.824,0.0429,1.592,1.79,1.79,1.79,1.75,1.72,1.8,18000,2000,0.64%,0.00%,0.022400000000000003,2.44,-0.7413,Industrial Products & Services,263037449.50,118028242.50,150307114.0,67444710.0,-0.0169,-0.0541,-0.023,0.19190000000000002,0.2245,0.1703,0.163,,,,,,,0,0,0.040000000000000036,1.7633333333333334,0,1,0,,14.737792160223211,Norm,Down,-429000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002778486055776891
6262,INNO,-0.0106,1.87,-0.020,2,42,128800.0,241754.0,10.0,10.331,0.1059,2.921,1.89,1.89,1.9,1.86,1.86,1.87,30000,10000,0.13%,0.00%,0.0212,0.8,0.0761,Plantation,895464366.50,180219475.37,478857950.0,96374051.0,0.0108,0.0163,0.0108,-0.0332,0.1572,0.2262,0.2439,,,,,,,0,1,0.039999999999999813,1.8766666666666667,0,0,0,,15.011692089807529,Norm,Flat,-64399.99999999964,,,,,,,,,,,,,,-0.00043714285714285995
6633,LHI,0.0,0.66,0.000,2,-58,926800.0,611674.0,5.116,5.593,0.0379,0.926,0.66,0.66,0.665,0.655,0.66,0.665,40100,223900,0.09%,0.00%,0.0152,0.48,-0.1723,Consumer Products & Services,2297485014.00,681983649.60,3481037900.0,1033308560.0,0.0076,-0.0149,0.0394,0.0394,0.047599999999999996,0.0026,0.1082,,,,,,,0,0,0.010000000000000009,0.66,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00022626262626262647
0129,SRIDGE,0.0,0.27,0.000,2,45,3258900.0,884555.5,30.0,30.000,0.0,2.231,0.265,0.27,0.275,0.265,0.265,0.27,410400,17100,1.86%,0.00%,0.037000000000000005,0.82,0.0969,Telecommunications & Media,102592203.21,47317171.14,379971123.0,175248782.0,0.0189,0.0189,0.08,0.4211,0.3846,-0.4706,-0.4,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.001068965517241386
5255,LFG,0.0,1.97,0.000,2,-5,1389800.0,2740892.0,13.133,27.361,0.0,3.283,1.98,1.97,2.01,1.96,1.93,2.0,10000,20000,0.50%,0.00%,0.0254,0.66,-0.7092,Energy,2206836530.33,552706811.01,1120221589.0,280561833.0,0.0103,-0.0437,-0.09609999999999999,0.414,1.6281999999999999,0.9023,0.9776,,,,,,,0,0,0.04999999999999982,1.9799999999999998,0,0,0,,inf,Liquid,Flat,-833879.9999999976,,0.7,,,,0.7,Imminent,,,,,,,-0.00044523809523809295
3301,HLIND,-0.0146,14.86,-0.220,2,-28,180500.0,2698642.0,9.718,9.718,0.0538,2.05,15.0,15.08,15.1,14.84,14.68,15.1,500,800,0.27%,0.00%,0.0172,0.75,-0.6804000000000001,Consumer Products & Services,4728174965.02,981424137.98,318181357.0,66044693.0,0.04650000000000001,0.08470000000000001,0.0815,0.16820000000000002,0.11230000000000001,0.1857,0.0812,,,,,,,0,0,0.2599999999999998,14.933333333333332,0,0,0,,16.24174597623176,Norm,Flat,-152730.7692307698,,1.0,,,,1.0,Imminent,,,,,,,0.00022626262626262647
0172,OCK,-0.0111,0.445,-0.005,2,29,394900.0,177082.0,14.354,11.710,0.0337,0.755,0.455,0.45,0.455,0.445,0.445,0.45,273500,46100,0.06%,0.00%,0.0222,0.34,0.2138,Telecommunications & Media,472464866.44,273960641.50,1061718801.0,615641891.0,-0.0111,-0.0326,-0.022000000000000002,0.12050000000000001,0.12050000000000001,-0.0737,-0.0642,,,,,,,,0,0.010000000000000009,0.4483333333333333,0,0,0,,14.399981352773064,Norm,Flat,-394900.0,,,,,,,,,,,,,,0.001068965517241386
0094,ZENTECH,0.0,0.01,0.000,2,-10,256300.0,1456.0,,Loss,0.0,0.5,0.01,0.01,0.01,0.005,0.005,0.01,152356100,157887300,0.01%,0.00%,0.5,0.03,-0.1117,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,256300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.018348598130841116
9261,GADANG,0.0,0.275,0.000,2,51,2384800.0,650049.0,12.5,19.642,0.0,0.265,0.28,0.275,0.28,0.265,0.27,0.275,360000,124400,0.44%,0.00%,0.0546,2.02,0.37939999999999996,Construction,220238478.63,148284968.43,800867195.0,539218067.0,-0.0179,-0.0678,-0.0678,0.1,0.057699999999999994,-0.127,-0.1791,,,,,,,1,0,0.015000000000000013,0.2733333333333334,1,1,1,,inf,Liquid,Flat,794933.3333333333,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0023
3816,MISC,0.0013,7.75,+0.010,2,53,1270900.0,9851861.0,32.563,29.026,0.04650000000000001,0.968,7.89,7.74,7.89,7.74,7.58,7.78,500,800,0.06%,0.00%,0.0194,1.02,-0.6379,Transportation & Logistics,34594029198.25,15476036504.00,4463745703.0,1996907936.0,0.0131,-0.0051,0.0616,0.0121,0.032,0.0603,0.0588,,,,,,,0,0,0.14999999999999947,7.793333333333333,0,0,0,,18.454416722141655,Liquid,Flat,-1101446.6666666698,,0.7,,,,0.7,Imminent,,,,,,,-0.013659374999999994
7250,UZMA,0.0227,0.45,+0.010,2,9,903500.0,406584.0,5.0,5.000,0.0333,0.412,0.445,0.44,0.455,0.445,0.445,0.455,50000,16000,0.22%,0.00%,0.0227,0.38,-0.3482,Energy,264782128.50,188791893.45,588404730.0,419537541.0,-0.0323,-0.0816,-0.0722,0.18420000000000003,0.07139999999999999,-0.2813,-0.2208,,,,,,,,0,0.015000000000000013,0.45,0,0,0,,14.510113255803413,Norm,Up,0.0,,,,,,,,,,,,,,-0.00044523809523809295
0307,KENERGY,-0.0629,0.67,-0.045,2,34,2450000.0,1674647.0,23.103,13.400,0.0194,3.544,0.71,0.715,0.71,0.67,0.665,0.69,20000,35000,1.81%,0.00%,0.0559,3.66,-0.5006,Industrial Products & Services,368500000.00,90880743.00,550000000.0,135642900.0,-0.0147,-0.1242,-0.0759,0.0308,0.1167,0.2643,-0.1779,,,,,,,,0,0.04499999999999993,0.6833333333333332,0,1,0,,15.073821716227954,Norm,Bear,-2450000.0,,,,,,,,,,,,,,-0.002778486055776891
5328,LWSABAH,0.0,1.08,0.000,2,-6,428600.0,459605.0,18.0,18.000,0.0,2.448,1.08,1.08,1.08,1.07,1.07,1.09,10000,5100,0.33%,0.00%,0.009300000000000001,0.31,-0.006999999999999999,Consumer Products & Services,511033860.00,139108860.00,473179500.0,128804500.0,0.0,0.0189,0.0864,0.322,0.3381,0.6881,0.226,,,,,,,1,0,0.010000000000000009,1.0766666666666669,1,0,0,,inf,Liquid,Flat,428600.0,,0.4,,,,0.4,Imminent,,,,,,,0.00022626262626262647
0222,OPTIMAX,0.0078,0.645,+0.005,2,9,53000.0,33940.0,25.8,28.043,0.0202,4.813,0.64,0.64,0.645,0.64,0.635,0.645,7000,11000,0.04%,0.00%,0.0078000000000000005,0.33,-0.4364,Health Care,350432853.75,90518364.75,543306750.0,140338550.0,-0.0077,0.0,-0.0584,0.1316,0.25239999999999996,0.0159,0.0863,,,,,,,0,0,0.0050000000000000044,0.6433333333333334,1,0,0,,12.971407370903158,Low,Flat,53000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005303703703703699
0358,ICTZONE,0.0,0.165,0.000,2,111,192200.0,31763.0,9.166,11.000,0.0,1.289,0.165,0.165,0.17,0.165,0.165,0.17,100000,547400,0.10%,0.00%,0.030299999999999997,0.09,-0.3704,Technology,131249778.00,33290862.00,795453200.0,201762800.0,0.0,-0.0571,-0.0571,-0.0215,-0.16829999999999998,-0.16829999999999998,-0.16829999999999998,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,0,0,,inf,Liquid,Flat,-192200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018348598130841116
5273,CHINHIN,-0.0095,2.08,-0.020,2,-56,1127400.0,2347125.0,77.037,69.333,0.0,7.878,2.08,2.1,2.11,2.06,2.03,2.14,3500,5800,0.12%,0.00%,0.023799999999999998,2.84,-0.8776,Industrial Products & Services,7360760958.72,2003132110.72,3538827384.0,963044284.0,-0.07139999999999999,-0.0756,-0.06309999999999999,-0.0837,-0.0326,-0.2353,-0.1261,,,,,,,0,0,0.04999999999999982,2.0833333333333335,0,1,0,,16.028365090386956,Norm,Flat,-225479.999999996,,1.0,,,,1.0,Imminent,,,,,,,-0.002778486055776891
2291,GENP,0.0118999999999999,5.11,+0.060,2,67,223400.0,1134009.0,10.22,14.194,0.0235,0.886,5.05,5.05,5.11,5.03,5.0,5.14,15000,2000,0.06%,0.00%,0.0158,1.24,0.0553,Plantation,4584496951.30,2033171041.30,897161830.0,397880830.0,0.022000000000000002,0.0079,0.051399999999999994,0.0478,0.06269999999999999,0.018600000000000002,-0.0867,,,,,,,0,0,0.08000000000000007,5.083333333333333,1,0,0,,15.587215099042421,Norm,Flat,223400.0,,1.0,,,,1.0,Imminent,,,,1.0009,1.0009,Strong_Base,-0.00043714285714285995
5272,RANHILL,-0.0058,1.72,-0.010,2,17,1145700.0,1960286.0,41.951,29.655,0.0,2.679,1.73,1.73,1.73,1.69,1.7,1.74,5000,10000,0.26%,0.00%,0.0231,0.89,-0.0751,Utilities,2229032512.20,754862540.40,1295949135.0,438873570.0,-0.0337,-0.0391,-0.10880000000000001,0.2286,0.4215,0.3651,0.1316,,,,,,,1,0,0.040000000000000036,1.7133333333333332,1,0,0,,16.45107390972938,Norm,Flat,572850.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.0018583333333333331
0363,PMCK,0.0,0.21,0.000,2,77,2351200.0,496053.0,19.09,15.000,0.0,1.532,0.215,0.21,0.22,0.205,0.205,0.215,1164000,189300,1.24%,0.00%,0.07139999999999999,0.92,-0.0758,Health Care,229026000.00,39683637.00,1090600000.0,188969700.0,-0.0667,-0.0667,-0.087,0.0,-0.0455,-0.0455,-0.0455,,,,,,,,0,0.015000000000000013,0.21166666666666667,0,0,1,,inf,Liquid,Flat,-783733.3333333333,,,,,,,,,,,,,,0.005303703703703699
0369,JSSOLAR,0.0323,0.32,+0.010,2,-68,700600.0,218603.0,12.8,12.800,0.0,2.644,0.315,0.31,0.32,0.31,0.31,0.32,140000,169100,0.70%,0.00%,0.0323,0.5,-0.0019,Energy,104000000.00,32254400.00,325000000.0,100795000.0,0.0492,0.0323,-0.0588,0.0323,0.0323,0.0323,0.0323,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,13.662035623065222,Norm,Up,700600.0,,,,,,,,,,,,,,-0.00044523809523809295
0181,AEMULUS,0.0,0.22,0.000,2,-18,1423900.0,316995.0,,Loss,0.0,1.279,0.225,0.22,0.225,0.215,0.215,0.22,376800,302800,0.34%,0.00%,0.0455,0.78,0.0002,Technology,147770138.12,93306400.44,671682446.0,424120002.0,0.0,-0.0638,-0.1373,-0.1698,-0.2,-0.12,-0.2667,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.018348598130841116
5703,MUHIBAH,-0.0098,0.505,-0.005,2,148,472400.0,239451.5,4.508,4.764,0.0,0.272,0.51,0.51,0.51,0.505,0.5,0.51,322300,30000,0.10%,0.00%,0.0098,0.33,0.601,Construction,369280148.09,231561026.94,731247818.0,458536687.0,-0.0098,-0.056100000000000004,-0.07339999999999999,-0.09820000000000001,-0.12210000000000001,-0.4032,-0.34020000000000006,,,,,,,,0,0.0050000000000000044,0.5066666666666667,0,0,0,,14.466005299988472,Norm,Flat,-472400.0,,,,,,,,,,,,,,0.0023
7034,TGUAN,0.0088,1.14,+0.010,2,58,113300.0,128442.0,8.028,6.785,0.061399999999999996,0.466,1.14,1.13,1.15,1.12,1.12,1.15,78500,1700,0.06%,0.00%,0.026600000000000002,0.63,0.1285,Industrial Products & Services,451139655.60,224330417.52,395736540.0,196781068.0,0.0,-0.0087,-0.0172,0.0,0.0383,-0.2213,-0.2109,,,,,,,1,0,0.029999999999999805,1.1366666666666667,1,0,0,,13.84258933032722,Norm,Flat,37766.666666666104,,0.7,,,,0.7,Imminent,,,,,,,-0.002778486055776891
0192,INTA,0.0,0.425,0.000,2,121,315400.0,132550.0,6.538,7.327,0.0471,1.089,0.425,0.425,0.425,0.42,0.42,0.425,662700,305600,0.15%,0.00%,0.0118,0.54,-0.1934,Construction,261216050.00,90958075.00,614626000.0,214019000.0,-0.0116,0.011899999999999999,-0.0341,-0.0437,-0.0935,-0.0002,-0.121,,,,,,,1,0,0.0050000000000000044,0.42333333333333334,1,0,0,,inf,Liquid,Flat,315400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023
0323,CREST,-0.0179,0.275,-0.005,2,8,4211000.0,1159742.5,25.0,8.333,0.014499999999999999,2.272,0.28,0.28,0.28,0.27,0.27,0.275,435300,13000,2.23%,0.00%,0.035699999999999996,1.38,-0.34159999999999996,Industrial Products & Services,238039450.00,51968425.30,865598000.0,188976092.0,-0.0179,0.0,0.018500000000000003,0.3095,0.24530000000000002,-0.1509,-0.0338,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,15.609304932105099,Norm,Flat,0.0,,,,,,,,,,,,,,-0.002778486055776891
5139,AEONCR,0.0,5.23,0.000,2,-13,84000.0,438368.0,7.794,7.203,0.055099999999999996,0.928,5.23,5.23,5.24,5.2,5.2,5.24,13100,2100,0.05%,0.00%,0.0077,0.19,0.46240000000000003,Financial Services,2670518437.40,924846767.58,510615380.0,176834946.0,-0.005699999999999999,-0.0151,-0.013300000000000001,0.056799999999999996,-0.0785,-0.2109,-0.12269999999999999,,,,,,,1,1,0.040000000000000036,5.223333333333334,1,0,0,,inf,Liquid,Flat,42000.00000000093,,,,,,,,,,,,,,-0.002183333333333336
5335,HI,0.0169,2.4,+0.040,2,-34,2087100.0,4929565.0,28.235,36.363,0.0,4.651,2.37,2.36,2.41,2.32,2.36,2.41,3000,1500,1.31%,0.00%,0.0381,1.33,-0.20420000000000002,Consumer Products & Services,1200000000.00,382524000.00,500000000.0,159385000.0,0.0042,-0.0323,-0.15789999999999998,0.0564,0.9238,0.9869,0.9869,,,,,,,,0,0.0900000000000003,2.376666666666667,1,0,0,,16.830411205246616,Norm,Flat,1623299.9999999907,,,,,,,,,,,,,,0.00022626262626262647
03021,ETH,0.0,0.18,0.000,2,-9,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,58160430.00,33948720.00,323113500.0,188604000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00022626262626262647
5080,POHKONG,-0.0179,1.1,-0.020,2,-61,403900.0,445641.0,3.728,3.728,0.0273,0.458,1.13,1.12,1.13,1.09,1.1,1.11,30400,25700,0.30%,0.00%,0.035699999999999996,0.65,0.1925,Consumer Products & Services,451386927.20,147588135.20,410351752.0,134171032.0,0.0377,-0.0265,-0.0179,0.1,0.068,0.020099999999999996,0.16140000000000002,,,,,,,,1,0.039999999999999813,1.1066666666666667,0,0,0,,15.08755099236037,Norm,Flat,-201949.99999999886,,,,,,,,,,,,,,0.00022626262626262647
7036,BORNOIL,0.0,0.01,0.000,2,-6,18191100.0,143650.5,,Loss,0.0,0.232,0.01,0.01,0.01,0.005,0.005,0.01,190217900,491980200,0.17%,0.00%,0.5,0.68,-0.5777,Industrial Products & Services,151354803.80,107689346.95,15135480380.0,10768934695.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,18191100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002778486055776891
0275,OPPSTAR,0.0,0.48,0.000,2,-58,598200.0,285171.0,,Loss,0.0,2.341,0.48,0.48,0.485,0.47,0.47,0.49,29400,20000,0.30%,0.00%,0.0313,0.62,-0.1999,Technology,307859472.00,97147286.40,641373900.0,202390180.0,-0.0588,-0.0857,-0.0857,-0.04,-0.10279999999999999,-0.4217,-0.4146,,,,,,,1,0,0.015000000000000013,0.47833333333333333,1,0,0,,inf,Liquid,Flat,199400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.018348598130841116
