Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0143,KEYASIC,0.0,0.04,0.000,1,-5,80400.0,2843.5,,Loss,0.0,3.076,0.035,0.04,0.04,0.035,0.035,0.04,2256800,12626400,0.01%,0.00%,0.125,0.01,0.3136,Technology,56042490.00,29553050.48,1401062250.0,738826262.0,0.1429,0.1429,0.1429,0.0,0.0,-0.11109999999999999,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,80400.0,,,,,,,,,,,,,,-0.000644545454545456
0333,VANZO,-0.0313,0.155,-0.005,1,-167,133900.0,20884.0,12.916,14.090,0.0,2.767,0.16,0.16,0.16,0.155,0.155,0.16,2001000,424600,0.19%,0.00%,0.0313,0.19,-0.3553,Consumer Products & Services,72346420.50,11130089.65,466751100.0,71807030.0,-0.0313,-0.060599999999999994,-0.060599999999999994,0.0,-0.1276,0.046799999999999994,-0.2696,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,11.636139041231534,Low,-133900.0,,,,,,,,,,,,,,0.007496190476190477
7010,PTT,-0.0147,1.34,-0.020,1,38,391500.0,528700.0,13.009,13.009,0.0,2.018,1.36,1.36,1.36,1.34,1.33,1.37,150000,13400,0.65%,0.00%,0.0147,3.42,0.6566,Property,579097297.08,80245774.04,432162162.0,59884906.0,-0.036000000000000004,-0.056299999999999996,-0.056299999999999996,0.1074,0.1167,0.2182,0.19640000000000002,,,,,,,0,0,0.020000000000000018,1.3466666666666667,0,1,0,,14.800719183155582,Norm,-391500.0,,1.0,,,,1.0,Imminent,,,,,,,0.004817045454545457
5283,EWICAP,-0.0182,0.27,-0.005,1,204,947500.0,255916.5,,Loss,0.1852,0.566,0.27,0.275,0.275,0.27,0.27,0.275,530000,418700,0.13%,0.00%,0.0182,0.44,0.29460000000000003,Property,648000480.60,196618315.14,2400001780.0,728215982.0,0.0,0.0,0.0,-0.2394,0.4595,0.0636,0.0,,,,,,,-1,0,0.0050000000000000044,0.27166666666666667,0,0,0,,14.288953024436172,Norm,-947500.0,,1.0,,,,1.0,Imminent,,,,,,,0.004817045454545457
5094,CSCSTEL,0.0087,1.16,+0.010,1,14,118100.0,137361.0,8.787,12.473,0.0603,0.473,1.16,1.15,1.17,1.15,1.15,1.17,91900,7000,0.08%,0.00%,0.0174,1.62,-0.1907,Industrial Products & Services,428388000.00,178073688.00,369300000.0,153511800.0,-0.0085,0.0087,0.0265,0.08410000000000001,0.1519,0.002,0.035699999999999996,,,,,,,0,0,0.020000000000000018,1.16,0,0,0,,14.09609257277501,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.000502573529411768
0250,YXPM,0.0426,0.245,+0.010,1,265,880900.0,214967.5,12.25,12.250,0.0245,0.808,0.24,0.235,0.25,0.235,0.235,0.25,50000,289100,1.61%,0.00%,0.0638,4.82,-0.39880000000000004,Consumer Products & Services,91176750.00,13426637.00,372150000.0,54802600.0,0.0426,0.0208,0.0208,0.11359999999999999,0.079,-0.0866,0.055999999999999994,,,,,,,,0,0.015000000000000013,0.24333333333333332,1,1,0,,13.23079007706255,Norm,293633.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.007496190476190477
6521,SURIA,0.0127,1.6,+0.020,1,154,11000.0,17214.0,20.512,16.326,0.0281,0.477,1.56,1.58,1.6,1.55,1.52,1.62,10000,2900,0.01%,0.00%,0.0317,0.34,-0.4023,Transportation & Logistics,553313246.40,213667340.80,345820779.0,133542088.0,0.0,0.0526,0.0063,-0.0533,0.0415,-0.139,-0.1226,,,,,,,,0,0.050000000000000044,1.5833333333333333,1,0,0,,11.551234276494498,Low,11000.0,,,,,,,,,,,,,,0.004828124999999997
3107,FIMACOR,0.0,1.66,0.000,1,55,62900.0,104422.0,13.495,12.388,0.0753,0.694,1.65,1.66,1.67,1.65,1.65,1.7,9500,8600,0.11%,0.00%,0.0121,1.97,-0.40619999999999995,Industrial Products & Services,393306007.80,99021775.52,236931330.0,59651672.0,0.0060999999999999995,0.0,-0.0235,-0.0209,0.0255,0.0246,0.018799999999999997,,,,,,,0,0,0.020000000000000018,1.66,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.000502573529411768
2127,COMFORT,0.027,0.19,+0.005,1,-10,346300.0,64453.5,,Loss,0.0,0.146,0.185,0.185,0.195,0.185,0.185,0.19,58900,79200,0.10%,0.00%,0.0541,1.29,0.5624,Industrial Products & Services,110009989.17,63440290.92,578999943.0,333896268.0,0.0556,0.027000000000000003,0.0857,-0.3214,-0.3871,-0.5065,-0.5914,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,12.754896459531919,Low,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.000502573529411768
5135,SWKPLNT,-0.0034999999999999,2.88,-0.010,1,-27,56000.0,161902.0,8.299,8.727,0.0694,0.985,2.92,2.89,2.92,2.88,2.85,2.92,6000,700,0.09%,0.00%,0.0138,0.91,0.2043,Plantation,803612736.00,183818257.92,279032200.0,63825784.0,0.051100000000000007,0.0746,0.0588,0.152,0.3247,0.3998,0.2253,,,,,,,0,0,0.040000000000000036,2.893333333333333,0,0,0,,14.489149090135228,Norm,-56000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0014150000000000026
7237,PWROOT,-0.0076,1.3,-0.010,1,-22,92800.0,120690.0,18.309,18.309,0.05,1.862,1.31,1.31,1.31,1.3,1.3,1.31,17500,4500,0.06%,0.00%,0.0076,1.56,0.8539,Consumer Products & Services,550142881.60,197004060.50,423186832.0,151541585.0,-0.0076,0.015600000000000001,0.0040999999999999995,-0.011000000000000001,-0.0583,-0.0169,-0.1017,,,,,,,0,1,0.010000000000000009,1.3033333333333335,0,0,0,,14.394557222544448,Norm,-92800.0,,,,,,,,,,,,,,0.007496190476190477
0315,KUCINGKO,-0.0455,0.105,-0.005,1,-53,603900.0,65805.5,,6.176,0.0857,1.458,0.11,0.11,0.11,0.105,0.105,0.11,1537300,204700,0.49%,0.00%,0.0455,0.38,0.2949,Telecommunications & Media,52500000.00,13061475.11,500000000.0,124395001.0,0.0,-0.0455,0.0,-0.0455,-0.1923,-0.6779999999999999,-0.6557,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,12.301166362170896,Low,-603900.0,,,,,,,,,,,,,,0.00014285714285713853
5151,HEXTAR,0.0,0.895,0.000,1,-109,1832200.0,1639791.5,59.666,59.666,0.014499999999999999,13.769,0.895,0.895,0.895,0.89,0.89,0.895,114500,397600,0.15%,0.00%,0.005600000000000001,0.72,-0.6983,Industrial Products & Services,3469079564.04,1126594383.23,3876066552.0,1258764674.0,0.0,0.0,0.005600000000000001,-0.011000000000000001,0.005600000000000001,-0.0019,0.017,,,,,,,1,0,0.0050000000000000044,0.8933333333333334,1,0,0,,inf,Liquid,1832200.0,,0.4,,,,0.4,Imminent,,,,,,,0.000502573529411768
5085,MUDAJYA,0.0,0.1,0.000,1,-37,1474800.0,147430.0,2.0,2.500,0.0,0.478,0.095,0.1,0.1,0.095,0.1,0.105,170000,1102900,0.36%,0.00%,0.05,1.63,0.46759999999999996,Construction,265739750.30,40958734.40,2657397503.0,409587344.0,0.11109999999999999,0.11109999999999999,0.25,0.1765,0.11109999999999999,0.0526,-0.1304,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,1474800.0,,,,,,,,,,,,,,0.003917142857142855
5071,COASTAL,0.0252,1.22,+0.030,1,127,265000.0,317720.0,13.26,4.093,0.0,0.38,1.19,1.19,1.22,1.19,1.17,1.24,30500,4400,0.16%,0.00%,0.0252,4.27,0.5558,Energy,661007359.42,204951252.60,541809311.0,167992830.0,0.0252,0.0167,0.0252,-0.061500000000000006,-0.1469,-0.24789999999999998,-0.16870000000000002,,,,,,,,0,0.030000000000000027,1.21,1,1,0,,13.825602636159479,Norm,265000.0,,,,,,,,,,,,,,0.007443181818181818
0095,MAG,0.0,0.17,0.000,1,11,285500.0,48114.5,6.8,6.800,0.0059,0.371,0.165,0.17,0.17,0.165,0.165,0.17,2408200,1802000,0.04%,0.00%,0.0294,0.17,0.38020000000000004,Consumer Products & Services,323432544.77,130425100.24,1902544381.0,767206472.0,0.0,-0.0286,-0.0286,-0.0556,0.030299999999999997,0.0053,-0.1005,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,285500.0,,0.7,,,,0.7,Imminent,,,,,,,0.007496190476190477
8052,CGB,0.0056,0.89,+0.005,0,13,8256200.0,7306135.5,445.0,445.000,0.0,6.641,0.885,0.885,0.89,0.88,0.885,0.89,30000,25000,2.23%,0.00%,0.0113,1.59,0.3678,Industrial Products & Services,743847926.43,328962657.96,835784187.0,369620964.0,0.005600000000000001,0.0,0.005600000000000001,0.005600000000000001,0.0471,0.08539999999999999,0.0349,,,,,,,0,1,0.010000000000000009,0.8866666666666667,1,0,0,,18.223321977524574,Liquid,8256200.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.000502573529411768
8303,LOTUS,0.0,0.12,0.000,0,-42,419900.0,51279.0,,-,0.0,1.463,0.12,0.12,0.125,0.12,0.115,0.125,282000,191400,0.17%,0.00%,0.0417,1.74,-0.1642,Consumer Products & Services,153997292.88,30121578.48,1283310774.0,251013154.0,-0.07690000000000001,0.0435,0.0435,-0.07690000000000001,0.2,-0.3846,-0.1724,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,-419900.0,,0.7,,,,0.7,Imminent,,,,,,,0.007496190476190477
0203,SMETRIC,-0.0435,0.11,-0.005,0,-102,1669000.0,183595.0,11.0,12.222,0.0,1.466,0.11,0.115,0.115,0.11,0.11,0.115,600000,432700,0.75%,0.00%,0.0435,1.84,0.6109,Technology,63477260.00,24336576.00,577066000.0,221241600.0,-0.0435,0.0,-0.0833,-0.2414,-0.2903,-0.4359,-0.45,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,0,0,,13.231872215864602,Norm,-1669000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.000644545454545456
7082,M&A,0.0,0.275,0.000,0,-6,747700.0,205617.0,30.555,30.555,0.0,1.267,0.27,0.275,0.275,0.27,0.27,0.275,319800,135000,0.32%,0.00%,0.0182,1.03,-0.0977,Financial Services,549649107.42,63729259.55,1998724027.0,231742762.0,-0.051699999999999996,-0.051699999999999996,0.1458,0.0784,0.0377,-0.0984,0.0,,,,,,,0,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,747700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027846153846153867
5657,PARKSON,0.0,0.225,0.000,0,22,152800.0,34192.0,,Loss,0.0,0.201,0.225,0.225,0.225,0.22,0.22,0.225,689200,6900,0.04%,0.00%,0.0222,0.23,-0.1709,Consumer Products & Services,258502961.25,85567648.95,1148902050.0,380300662.0,0.0227,0.0,0.0,-0.0426,0.5,0.25,0.04650000000000001,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,152800.0,,0.4,,,,0.4,Imminent,,,,,,,0.007496190476190477
0002,KOTRA,0.0045,4.46,+0.020,0,-106,31200.0,139075.0,15.594,15.594,0.0572,2.361,4.45,4.44,4.46,4.45,4.36,4.5,1100,1000,0.12%,0.00%,0.0023,1.23,-0.43,Health Care,661480810.18,115426472.50,148314083.0,25880375.0,0.0594,0.0594,0.0747,0.0644,0.049400000000000006,0.1867,0.0045000000000000005,,,,,,,0,0,0.019999999999999574,4.456666666666667,1,0,0,,14.126209565266729,Norm,31200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005910714285714289
7152,JAYCORP,-0.0123,0.4,-0.005,0,12,35100.0,14055.0,22.222,7.547,0.05,0.568,0.405,0.405,0.405,0.4,0.395,0.41,69900,1600,0.04%,0.00%,0.0124,0.18,0.066,Consumer Products & Services,107199920.00,32905988.80,267999800.0,82264972.0,-0.0123,-0.0805,-0.0361,-0.24530000000000002,-0.2793,-0.4153,-0.35479999999999995,,,,,,,,0,0.0050000000000000044,0.40166666666666667,0,0,0,,11.624652555336349,Low,-35100.0,,,,,,,,,,,,,,0.007496190476190477
6998,BINTAI,0.0769,0.07,+0.005,0,-56,238300.0,15490.0,,Loss,0.0,0.958,0.065,0.065,0.07,0.065,0.065,0.07,10452000,2334500,0.04%,0.00%,0.07690000000000001,0.59,0.7498999999999999,Industrial Products & Services,102654358.80,47753694.80,1466490840.0,682195640.0,0.0,0.0,0.07690000000000001,-0.125,-0.0667,-0.2632,-0.125,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,10.607989540132085,Low,238300.0,,,,,,,,,,,,,,0.000502573529411768
5281,ADVCON,0.0,0.21,0.000,0,22,55100.0,11571.0,,Loss,0.0,0.742,0.21,0.21,0.21,0.21,0.205,0.21,114000,314900,0.03%,0.00%,0.0,0.12,-0.3628,Construction,120365280.00,46502788.50,573168000.0,221441850.0,0.0,0.07690000000000001,-0.0233,-0.087,-0.10640000000000001,-0.16,-0.1923,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003917142857142855
5159,YOCB,0.0,1.55,0.000,0,-40,13100.0,20157.0,11.397,11.397,0.0516,0.739,1.55,1.55,1.55,1.53,1.51,1.58,1000,4000,0.04%,0.00%,0.0129,0.25,0.23850000000000002,Consumer Products & Services,245911685.00,58316598.60,158652700.0,37623612.0,-0.0252,-0.0373,-0.019,-0.0313,-0.060599999999999994,-0.1886,-0.13720000000000002,,,,,,,1,0,0.020000000000000018,1.5433333333333332,1,0,0,,inf,Liquid,13100.0,,0.4,,,,0.4,Imminent,,,,,,,0.007496190476190477
03032,ASTRA,0.0,0.5,0.000,0,208,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.007496190476190477
5340,UMSINT,-0.0040999999999999,4.9,-0.020,0,-48,336500.0,1642516.0,25.257,26.063,0.0,2.519,4.87,4.92,4.91,4.86,4.7,5.8,1000,2000,0.05%,0.00%,0.0102,0.85,0.5,Industrial Products & Services,3478368409.60,3478368409.60,709871104.0,709871104.0,0.0675,0.0426,0.0962,-0.048499999999999995,-0.048499999999999995,-0.048499999999999995,-0.048499999999999995,,,,,,,0,0,0.05999999999999961,4.89,1,0,0,,15.452659497443898,Norm,201900.0000000024,,1.0,,,,1.0,Imminent,,,,,,,0.000502573529411768
9326,LBALUM,-0.0213,0.46,-0.010,0,146,877400.0,405612.5,5.111,5.476,0.054299999999999994,0.447,0.47,0.47,0.475,0.46,0.46,0.465,40000,142200,0.44%,0.00%,0.0319,2.12,-0.2914,Industrial Products & Services,200031321.54,91877222.32,434850699.0,199733092.0,-0.0417,-0.0123,0.0297,0.008199999999999999,0.0636,-0.0693,-0.0321,,,,,,,,0,0.014999999999999958,0.465,0,1,0,,14.852108346163458,Norm,-877400.0,,,,,,,,,,,,,,0.000502573529411768
7223,JADI,-0.1429,0.03,-0.005,0,-94,851900.0,25558.0,,Loss,0.0,1.428,0.03,0.035,0.035,0.03,0.03,0.035,250000,462300,0.18%,0.00%,0.1429,0.56,0.2095,Consumer Products & Services,41978443.53,14498728.35,1399281451.0,483290945.0,-0.1429,1.0,1.0,0.2,0.5,-0.1429,0.0,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,0,,10.438303022003806,Low,-851900.0,,0.7,,,,0.7,Imminent,,,,,,,0.007496190476190477
5112,THPLANT,-0.0093,0.53,-0.005,0,162,268300.0,142514.5,8.03,8.153,0.056600000000000004,0.442,0.53,0.535,0.535,0.53,0.53,0.54,64700,9500,0.17%,0.00%,0.009399999999999999,0.53,0.2557,Plantation,468441279.10,81648431.85,883851470.0,154053645.0,0.0,0.0095,0.0291,0.0291,0.0095,-0.022099999999999998,-0.18030000000000002,,,,,,,-1,0,0.0050000000000000044,0.5316666666666666,0,0,0,,14.061377754215364,Norm,-268300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0014150000000000026
3743,SUNSURIA,0.037,0.42,+0.015,0,-95,30900.0,12725.5,10.5,15.000,0.023799999999999998,0.362,0.42,0.405,0.42,0.41,0.4,0.42,3000,2000,0.03%,0.00%,0.024700000000000003,0.1,0.49479999999999996,Property,376285266.84,46917621.24,895917302.0,111708622.0,0.0633,0.10529999999999999,0.10529999999999999,0.024399999999999998,0.05,-0.2668,-0.134,,,,,,,1,0,0.014999999999999958,0.4166666666666667,1,0,0,,10.941743470402436,Low,30900.0,,0.4,,,,0.4,Imminent,,,,,,,0.004817045454545457
0154,EAH,0.0,0.005,0.000,0,-7,113300.0,627.5,,Loss,0.0,0.384,0.005,0.005,0.01,0.005,0.005,0.01,42399200,288448100,0.00%,0.00%,1.0,0.0,-0.7809999999999999,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,-113300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.000644545454545456
0347,DENGKIL,0.0,0.225,0.000,0,-85,159200.0,35875.0,11.25,11.250,0.0,1.184,0.225,0.225,0.23,0.225,0.225,0.23,50000,296000,0.10%,0.00%,0.0222,0.17,-0.4508,Construction,121528971.00,35914230.00,540128760.0,159618800.0,-0.0426,-0.0625,-0.0625,0.0,0.07139999999999999,-0.1,-0.1,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,0,0,,inf,Liquid,-159200.0,,0.7,,,,0.7,Imminent,,,,,,,0.003917142857142855
0316,SCB,0.0,0.145,0.000,0,20,0.0,0.0,36.25,36.250,0.0,0.852,0.0,0.145,0.0,0.0,0.14,0.145,434500,50000,0.00%,0.00%,0.0,0.0,-0.087,Consumer Products & Services,38570000.00,9173483.00,266000000.0,63265400.0,-0.1471,0.035699999999999996,0.035699999999999996,-0.0333,-0.0333,-0.3958,-0.2368,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.007496190476190477
7097,TAWIN,0.0,0.015,0.000,0,-153,4477000.0,67155.0,,Loss,0.0,0.365,0.015,0.015,0.015,0.015,0.01,0.015,176902200,1926600,0.23%,0.00%,0.0,1.13,0.6132,Industrial Products & Services,55074469.09,28813061.28,3671631273.0,1920870752.0,-0.25,0.0,0.0,-0.25,-0.25,-0.4,-0.25,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.000502573529411768
5303,SWIFT,-0.025,0.39,-0.010,0,299,376700.0,147379.0,13.928,8.666,0.040999999999999995,0.462,0.395,0.4,0.395,0.39,0.385,0.39,200500,65100,0.12%,0.00%,0.0125,2.81,-0.37229999999999996,Transportation & Logistics,338932874.28,127772337.81,869058652.0,327621379.0,-0.025,-0.0051,-0.041100000000000005,-0.0051,0.0756,-0.1629,-0.0978,,,,,,,,0,0.010000000000000009,0.39166666666666666,0,1,0,,13.825421927320518,Norm,-376700.0,,,,,,,,,,,,,,0.004828124999999997
0209,AIMFLEX,0.0,0.1,0.000,0,-17,91000.0,9099.5,33.333,16.666,0.0,1.02,0.1,0.1,0.1,0.095,0.095,0.1,2160900,1635200,0.01%,0.00%,0.05,0.03,0.6185,Technology,145250610.00,86598234.00,1452506100.0,865982340.0,0.11109999999999999,0.11109999999999999,0.25,0.0526,0.0,-0.4286,-0.35479999999999995,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,91000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.000644545454545456
0180,KTC,-0.0302999999999999,0.16,-0.005,0,60,269900.0,43184.0,5.714,5.714,0.0,0.449,0.16,0.165,0.16,0.16,0.155,0.165,333000,28700,0.20%,0.00%,0.0,0.46,0.0194,Consumer Products & Services,109097264.32,21734610.56,681857902.0,135841316.0,0.0,0.0667,0.0323,0.23079999999999998,-0.030299999999999997,-0.2,-0.2195,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,11.979491372473062,Low,,,,,,,,,,,,,,,0.007496190476190477
8664PC,SPSETIA-PC,-0.0515,0.46,-0.025,0,-75,6800.0,3153.0,,-,0.0,,0.485,0.485,0.485,0.46,0.455,0.49,20000,22500,0.00%,0.00%,0.0516,0.3,-0.4629,Property,2301435644.82,1176290894.28,5003120967.0,2557154118.0,-0.0707,-0.06509999999999999,-0.10800000000000001,-0.1714,0.24170000000000003,0.3184,-0.2506,,,,,,,,0,0.024999999999999967,0.4683333333333333,0,0,0,,9.399193023732874,Low,-6800.0,,,,,,,,,,,,,,0.004817045454545457
7216,KAWAN,0.0,1.05,0.000,0,-123,174500.0,182788.0,18.103,12.500,0.045700000000000005,0.921,1.05,1.05,1.05,1.04,1.03,1.06,2500,31000,0.08%,0.00%,0.0095,0.93,0.42090000000000005,Consumer Products & Services,356582427.60,224614965.75,339602312.0,213919015.0,-0.009399999999999999,-0.036699999999999997,0.0659,-0.0857,-0.1714,-0.3644,-0.3403,,,,,,,1,0,0.010000000000000009,1.0466666666666666,1,0,0,,inf,Liquid,174500.0,,0.4,,,,0.4,Imminent,,,,,,,0.007496190476190477
0111,K1,-0.04,0.12,-0.005,0,46,322500.0,38649.0,,-,0.0,0.863,0.12,0.125,0.125,0.115,0.115,0.12,2076700,225800,0.06%,0.00%,0.08,0.27,0.2702,Technology,99840831.36,60752152.32,832006928.0,506267936.0,-0.04,0.0,0.0435,-0.04,-0.04,-0.29410000000000003,-0.36840000000000006,,,,,,,,0,0.009999999999999995,0.12,0,0,0,,11.93394436771318,Low,-4.475586568020165e-10,,,,,,,,,,,,,,-0.000644545454545456
5143,LUXCHEM,0.0,0.405,0.000,0,-95,161500.0,64813.0,9.878,9.000,0.0444,0.758,0.405,0.405,0.405,0.4,0.4,0.41,3200,25000,0.05%,0.00%,0.0124,0.3,0.44920000000000004,Industrial Products & Services,432931278.19,128596714.97,1068966119.0,317522753.0,0.0519,0.0385,0.0253,0.005,-0.1233,-0.2138,-0.1671,,,,,,,1,0,0.0050000000000000044,0.4033333333333333,1,0,0,,inf,Liquid,161500.0,,0.4,,,,0.4,Imminent,,,,,,,0.000502573529411768
5131,ZHULIAN,0.0,1.08,0.000,0,64,61900.0,66695.0,22.5,21.176,0.06480000000000001,1.168,1.08,1.08,1.09,1.07,1.07,1.13,175500,14500,0.07%,0.00%,0.018500000000000003,0.53,0.1931,Consumer Products & Services,496800000.00,97447676.40,460000000.0,90229330.0,-0.0182,-0.027000000000000003,-0.0526,-0.0003,0.0088,-0.0583,0.0171,,,,,,,0,0,0.020000000000000018,1.08,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007496190476190477
5088,APEX,0.0,0.9,0.000,0,121,0.0,0.0,3.896,3.461,0.0,0.49,0.0,0.9,0.0,0.0,0.87,0.9,1100,12300,0.00%,0.00%,0.0,0.0,-0.9107,Financial Services,192206991.60,37579107.60,213563324.0,41754564.0,0.0,-0.011000000000000001,0.0,0.0,-0.0816,-0.10890000000000001,-0.016399999999999998,,,,,,,,0,0.9,0.3,1,0,,,,,,,,,,,,,,,,,,,0.0027846153846153867
1481,ASB,0.0,0.085,0.000,0,-14,725100.0,58468.0,,Loss,0.0118,0.607,0.085,0.085,0.085,0.08,0.08,0.085,6721200,1854200,0.07%,0.00%,0.0588,0.11,0.6747,Consumer Products & Services,214981570.16,89566965.34,2529194943.0,1053729004.0,0.1333,0.1333,0.4167,0.3178,0.2237,-0.0983,-0.0482,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,725100.0,,0.4,,,,0.4,Imminent,,,,,,,0.007496190476190477
0221,TCS,-0.04,0.12,-0.005,0,123,120000.0,14955.0,40.0,40.000,0.0,1.0,0.125,0.125,0.125,0.12,0.12,0.125,601000,5000,0.09%,0.00%,0.04,0.2,0.2544,Construction,79279421.16,16955006.76,660661843.0,141291723.0,0.0,-0.04,0.0,-0.07690000000000001,-0.1429,-0.1724,-0.1429,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,11.127724085118317,Low,-120000.0,,,,,,,,,,,,,,0.003917142857142855
7765,RAPID,0.0,0.64,0.000,0,-10,2333300.0,1513764.0,2.37,2.370,0.0,0.348,0.65,0.64,0.665,0.63,0.64,0.655,79500,30000,3.11%,0.00%,0.0547,6.64,-0.1924,Property,68413763.84,47994732.16,106896506.0,74991769.0,-0.037599999999999995,-0.0588,-0.044800000000000006,0.024,0.12279999999999999,-0.044800000000000006,-0.3118,,,,,,,,0,0.03500000000000003,0.645,0,1,1,,inf,Liquid,-999985.7142857142,,,,,,,,,,,,,,0.004817045454545457
0101,TMCLIFE,0.0,0.425,0.000,0,169,159000.0,66805.0,212.5,212.500,0.0118,0.867,0.42,0.425,0.425,0.42,0.415,0.425,40000,26400,0.05%,0.00%,0.0118,0.57,0.6922,Health Care,740300017.02,131165981.15,1741882393.0,308625838.0,0.011899999999999999,0.011899999999999999,-0.0116,0.0,0.049400000000000006,-0.19940000000000002,-0.15,,,,,,,0,0,0.0050000000000000044,0.42333333333333334,1,0,0,,inf,Liquid,159000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005910714285714289
0066,VSOLAR,0.0,0.045,0.000,0,29,15400.0,693.0,,Loss,0.0,0.235,0.045,0.045,0.045,0.045,0.045,0.05,1384800,367600,0.01%,0.00%,0.0,0.04,0.8414,Technology,22376298.87,9665020.85,497251086.0,214778241.0,-0.1,-0.1,0.2857,0.2857,0.0,-0.4,-0.3077,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.000644545454545456
0028,SCOPE,0.0385,0.135,+0.005,0,495,3429100.0,445873.0,,Loss,0.0,1.022,0.13,0.13,0.135,0.13,0.13,0.135,650000,1746700,0.59%,0.00%,0.0385,1.15,0.1063,Industrial Products & Services,155929854.47,78555368.56,1155035959.0,581891619.0,0.0385,0.08,0.4211,0.5,0.5882000000000001,0.1739,0.2857,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,14.128369044515985,Norm,3429100.0,,,,,,,,,,,,,,0.000502573529411768
9431,SJC,0.0118999999999999,0.425,+0.005,0,17,1798900.0,763768.0,7.87,7.870,0.0,1.101,0.425,0.42,0.43,0.42,0.415,0.43,170000,46700,1.77%,0.00%,0.023799999999999998,0.73,0.22010000000000002,Telecommunications & Media,90757696.00,43256897.80,213547520.0,101780936.0,0.0241,-0.0116,0.0625,0.3077,0.371,0.8085,0.4167,,,,,,,,0,0.010000000000000009,0.425,0,0,0,,15.132159040814752,Norm,0.0,,,,,,,,,,,,,,0.00014285714285713853
