Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600629,Arcplus Group PLC,0.0034,14.55,+0.05,1,12,523570.0,754811418.0,37.989,36.104,0.0084,2.721,14.4,14.5,14.75,14.13,14.54,14.55,805,1869,5.49%,0.00%,0.042800000000000005,0.96,0.43560000000000004,Engineering Consulting Services,14118427488.45,13867853077.50,970338659.0,953117050.0,0.0521,-0.0643,0.2608,0.7429000000000001,0.8353,2.4825,0.5992999999999999,,,,,,,,1,0.6199999999999992,14.476666666666668,1,0,0,,23.380639326615132,Liquid,Flat,185782.9032258072,,,,,,,,,,,,,,-0.00521999999999999
600619,Shanghai Highly,0.0345,21.91,+0.73,1,-247,865604.0,1874400132.0,421.346,684.687,0.0006,3.851,21.07,21.18,22.1,21.06,21.91,21.92,1050,2621,10.97%,-0.05%,0.049100000000000005,0.58,-0.2157,Appliance Components,23516975935.46,17290819824.18,1073344406.0,789174798.0,-0.0166,0.15380000000000002,0.2753,0.8859999999999999,0.9603,3.1363,0.7978000000000001,,,,,,,,0,1.0400000000000027,21.689999999999998,1,0,0,,23.348970085557696,Liquid,Up,549325.6153846141,,,,,,,,,,,,,,0.015835714285714293
000025,Shenzhen Tellus Holding,0.0045,17.84,+0.08,1,563,113109.0,201273707.0,53.413,56.277,0.005600000000000001,4.35,17.9,17.76,17.98,17.65,17.83,17.84,179,452,2.88%,0.00%,0.018600000000000002,0.99,-0.7198,Conglomerates,7690080428.80,7007165228.80,431058320.0,392778320.0,0.0194,0.045700000000000005,0.0265,-0.0149,0.1164,0.3003,0.08650000000000001,,,,,,,0,0,0.33000000000000185,17.823333333333334,1,0,0,,22.205078408380658,Norm,Flat,17137.72727272742,,1.0,,,,1.0,Imminent,,,,,,,0.010855555555555544
603160,Shenzhen Goodix Technology,0.046,82.98,+3.65,1,116,138063.0,1135982120.0,53.466,63.537,0.004699999999999999,4.251,80.98,79.33,83.0,80.57,82.97,82.98,154,191,2.99%,0.01%,0.030600000000000002,2.06,-0.5927,Semiconductors,38343334837.32,38343334837.32,462079234.0,462079234.0,0.0863,0.10289999999999999,0.1013,0.2014,0.0273,0.3617,0.0353,,,,,,,,0,3.6700000000000017,82.18333333333334,1,1,0,,23.366808671462284,Liquid,Up,135790.3580246918,,,,,,,,,,,,,,0.047951818181818165
300666,Konfoong Materials International,0.0200999999999999,82.03,+1.62,1,64,179128.0,1463149654.22,43.702,54.324,0.0037,4.725,81.3,80.41,83.15,80.51,82.03,82.04,8,49,8.10%,0.16%,0.032799999999999996,1.06,0.1456,Semiconductors,21764255626.49,18141517979.39,265320683.0,221157113.0,0.1115,0.1916,0.1557,0.1304,0.1035,0.6797,0.1863,,,,,,,,1,2.740000000000009,81.89666666666668,1,0,0,,23.940345257141004,Liquid,Up,27140.606060605474,,,,,,,,,,,,,,0.047951818181818165
002470,Kingenta Ecological Engineering Group,-0.0056999999999999,1.75,-0.01,1,304,695343.0,121197689.22,134.615,97.222,0.0,2.782,1.76,1.76,1.77,1.73,1.75,1.76,21135,61745,2.12%,0.57%,0.0227,1.08,-0.16010000000000002,Agrochemicals,5750548548.50,5750061479.75,3286027742.0,3285749417.0,0.0355,0.0116,-0.0223,0.0294,-0.0933,0.2324,-0.10710000000000001,,,,,,,0,0,0.040000000000000036,1.75,0,0,0,,20.65553939562352,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008073913043478253
688223,Jinko Solar,0.0179,5.69,+0.10,1,-213,109824715.0,618165329.0,,569.000,0.0,1.906,5.56,5.59,5.69,5.55,5.68,5.69,424407,2223044,1.10%,0.18%,0.025,1.07,-0.5165,Photovoltaic Equipment,56929601132.52,56929601132.52,10005202308.0,10005202308.0,0.049800000000000004,0.0716,0.0271,0.0817,-0.1754,-0.1789,-0.1997,,,,,,,0,0,0.14000000000000057,5.6433333333333335,1,0,0,,22.083969429923428,Low,Flat,109824715.0,,0.7,,,,0.7,Imminent,,,,,,,0.014890476190476181
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0059,244.25,-1.46,1,-252,91478.0,2230871105.23,26.589,25.379,0.031400000000000004,8.18,245.49,245.71,247.0,242.2,244.25,244.26,32,1,0.76%,0.03%,0.0195,1.01,0.8671,Medical Devices,296138810484.50,296133388134.50,1212441394.0,1212419194.0,0.0383,0.0587,0.0535,0.0726,-0.026699999999999998,-0.039599999999999996,-0.0347,,,,,,,0,1,4.800000000000011,244.48333333333335,0,0,0,,25.310853505409458,Liquid,Flat,-13340.541666666419,,,,,,,,,,,,,,-0.0006277777777777735
603991,Shenzhen Original Advanced Compounds,0.0156,65.08,+1.00,1,194,38489.0,248395800.0,,Loss,0.0,22.723,64.2,64.08,65.52,63.49,65.08,65.1,142,93,5.16%,0.02%,0.0317,1.03,-0.0738,Semiconductors,4850737669.84,4850737669.84,74534998.0,74534998.0,0.0391,-0.0964,-0.1366,0.0371,-0.0782,0.8083,0.24670000000000003,,,,,,,,0,2.029999999999994,64.69666666666666,1,0,0,,22.109428548275204,Norm,Flat,21804.11330049265,,,,,0.9,0.9,Momentum,,,,,,,0.047951818181818165
300199,Hybio Pharmaceutical,-0.0544,28.32,-1.63,1,-78,1313843.0,3735029861.73,,Loss,0.0,34.536,30.0,29.95,30.03,27.4,28.31,28.32,1215,4390,17.62%,-0.04%,0.08779999999999999,0.87,-0.023799999999999998,Chemical Pharmaceuticals,25013394635.52,21118162970.40,883241336.0,745697845.0,0.0867,0.1929,0.5152,0.9790000000000001,1.3639,1.8067,1.1970999999999998,,,,,,,,0,2.6300000000000026,28.583333333333332,0,0,0,,23.86073724842443,Liquid,Bear,-394652.46007604484,,,,,,,,,,,,,,0.0034670731707317046
688278,Xiamen Amoytop Biotech,-0.0104,85.3,-0.90,1,47,3741888.0,317308031.0,36.484,41.937,0.0073,12.594,86.99,86.2,86.99,84.0,85.3,85.31,1277,30000,0.92%,0.00%,0.0347,1.23,-0.8073,Bioproducts,34700040000.00,34700040000.00,406800000.0,406800000.0,-0.0034999999999999996,0.0034999999999999996,0.1225,0.054900000000000004,0.0354,0.6217,0.1725,,,,,,,,0,2.989999999999995,85.43,0,0,0,,22.915175915837,Liquid,Flat,-488072.3478260885,,,,,,,,,,,,,,0.0013133333333333367
000936,Jiangsu Huaxicun,0.0039,7.7,+0.03,1,233,221883.0,170141846.87,50.993,58.333,0.0052,1.306,7.68,7.67,7.71,7.62,7.69,7.7,2576,394,2.51%,0.13%,0.011699999999999999,0.73,0.0757,Chemical Fibers,6822299229.90,6821332494.90,886012887.0,885887337.0,0.050499999999999996,0.068,0.0591,0.1063,0.060599999999999994,0.4447,-0.0552,,,,,,,1,1,0.08999999999999986,7.676666666666667,1,0,0,,21.755222734452083,Low,Flat,172575.66666666762,,,,,,,,0.7001,0.7001,Buildup,0.9502,0.9502,Strong_Base,0.0021363636363636363
688710,Shanghai InnoStar Bio-tech,-0.0031,41.93,-0.13,1,23,1323037.0,55426730.0,61.39,40.009,0.0076,2.513,42.1,42.06,42.39,41.56,41.92,41.93,1000,441,4.69%,0.05%,0.0197,0.78,-0.5695,Medical Services,5911275256.95,1182255093.32,140979615.0,28195924.0,-0.0444,-0.0106,-0.0031,0.303,0.1134,1.2375,0.19149999999999998,,,,,,,0,0,0.8299999999999983,41.96,0,0,0,,21.61978570474168,Low,Flat,-143461.8433734997,,0.7,,,,0.7,Imminent,,,,,,,0.00821904761904761
301589,Xi’an Novastar Tech,0.0882,174.84,+14.17,1,23,28419.0,493034480.6,28.718,27.250,0.0049,4.357,162.53,160.67,179.22,162.53,174.84,174.85,2,5,8.25%,-0.02%,0.1039,3.19,-0.4269,Computer Equipment,16163608320.00,6025853606.40,92448000.0,34464960.0,0.1229,0.12990000000000002,0.13470000000000001,0.2481,0.0571,0.0863,0.0109,,,,,,,,0,18.55000000000001,172.1966666666667,1,1,1,,22.682960327114632,Norm,Spike,13502.856201318169,,,,,,,,,,,,,,0.023779069767441853
688584,Wafer Works,-0.0116999999999999,27.07,-0.32,1,148,23327683.0,638165522.0,147.923,148.736,0.0074,4.468,27.06,27.39,28.18,26.4,27.06,27.07,2760,8781,6.87%,0.33%,0.065,0.81,0.4089,Semiconductors,18013957615.71,9198071798.51,665458353.0,339788393.0,0.0105,0.46880000000000005,0.48,0.5666,0.5268,0.9659,0.3982,,,,,,,-1,1,1.7800000000000011,27.21666666666667,0,0,1,,22.974636520151794,Liquid,Flat,-5766393.550561764,,,,,,,,,,,,,,0.047951818181818165
688709,Chengdu Sino-Microelectronics Tech.,0.2,47.04,+7.84,1,1086,27592174.0,1174423195.0,351.044,245.000,0.0004,10.608,38.81,39.2,47.04,38.75,47.04,0.0,1226427,0,12.66%,0.00%,0.2115,1.99,1.0,Semiconductors,29957284103.04,10251062687.04,636847026.0,217922251.0,0.36229999999999996,0.41009999999999996,0.4118,0.4943,0.3897,1.8613,0.5243,,,,,,,,1,8.29,44.276666666666664,1,0,0,,,,Spike,27592174.0,,,,,,,,,,,,,,0.047951818181818165
601083,"Shanghai Jinjiang Shipping(Group)Co.,Ltd.",-0.0008,12.29,-0.01,1,21,68997.0,84557507.0,12.696,15.576,0.032400000000000005,1.85,12.25,12.3,12.31,12.21,12.28,12.29,254,414,3.55%,-0.08%,0.008100000000000001,0.88,-0.45530000000000004,Shipping Ports,15904734800.00,2385734800.00,1294120000.0,194120000.0,-0.0032,0.009000000000000001,0.009000000000000001,0.0667,0.3868,0.4238,0.3312,,,,,,,0,0,0.09999999999999964,12.270000000000001,1,0,0,,22.03340781870454,Low,Flat,41398.19999999804,,0.7,,,,0.7,Imminent,,,,,,,0.00514999999999999
001306,Zhejiang XiaSha Precision Manufacturing,-0.0138,99.95,-1.40,1,21,23448.0,233018456.14,132.912,101.163,0.0033,4.609,99.0,101.35,100.78,98.25,99.95,99.96,73,2,15.13%,0.00%,0.025,0.64,0.11460000000000001,General Equipment,6281917470.00,1549225000.00,62850600.0,15500000.0,-0.0072,0.041299999999999996,0.2404,0.31989999999999996,0.051500000000000004,0.992,0.7836,,,,,,,0,1,3.0999999999999943,99.66000000000001,1,0,0,,22.594259156847254,Norm,Flat,8063.146245059326,,,,,,,,,,,,,,0.010208433734939758
688334,Xi'an High Voltage Apparatus Research Institute,-0.019,19.12,-0.37,1,22,6530905.0,125552888.0,24.702,26.481,0.0208,2.111,19.58,19.49,19.78,19.07,19.12,19.13,53804,800,4.16%,-0.05%,0.0364,1.32,0.4667,Professional Services,6052999389.92,3000017825.76,316579466.0,156904698.0,0.01,0.0143,0.01,0.1401,0.15810000000000002,0.3568,0.1883,,,,,,,,1,0.7100000000000009,19.323333333333334,0,0,0,,21.20075141682645,Low,Flat,-5611059.225352101,,,,,,,,,,,,,,0.003845454545454537
001322,Arrow Home Group,-0.0011,9.19,-0.01,1,22,75331.0,69692194.18,155.762,133.188,0.0144,1.886,9.37,9.2,9.41,9.15,9.19,9.2,140,382,4.55%,0.00%,0.028300000000000002,1.83,-0.2832,Home Furnishings,8888227602.40,1521981632.00,967162960.0,165612800.0,0.0268,0.0291,0.0443,0.07490000000000001,0.1207,0.3514,0.1545,,,,,,,0,0,0.2599999999999998,9.25,0,0,0,,21.613471614744228,Low,Flat,-52152.230769231246,,0.7,,,,0.7,Imminent,,,,,,,-0.0035526315789473684
301139,Wintao Communications,0.001,19.92,+0.02,1,22,58114.0,115705293.76,74.052,57.241,0.0018,1.244,19.9,19.9,20.03,19.8,19.91,19.92,495,38,8.56%,0.00%,0.0116,0.81,0.006999999999999999,Telecommunication Services,2421889536.00,1351740822.00,121580800.0,67858475.0,0.005,0.038599999999999995,0.1061,-0.2521,-0.3506,0.06269999999999999,-0.12300000000000001,,,,,,,0,0,0.23000000000000043,19.916666666666668,1,0,0,,22.423600799353466,Norm,Flat,2526.695652174303,,1.0,,,,1.0,Imminent,,,,,,,0.01772608695652173
688063,Pylon Technologies,0.123,51.94,+5.69,1,162,22006281.0,1110651545.0,363.216,309.166,0.0087,1.401,47.7,46.25,52.99,47.32,51.94,51.95,17504,1333,8.97%,0.04%,0.1226,2.97,-0.6886,Batteries,12743959393.06,12743959393.06,245359249.0,245359249.0,0.1255,0.2054,0.1542,0.2169,0.20370000000000002,0.38020000000000004,0.31129999999999997,,,,,,,,0,6.740000000000002,50.75,1,1,0,,22.716657066130892,Norm,Spike,13855806.555555524,,,,,,,,,,,,,,0.019445454545454537
688608,"Bestechnic (Shanghai) Co., Ltd.",0.03,275.0,+8.00,1,-52,5801450.0,1583136792.0,74.264,100.548,0.0051,7.024,267.0,267.0,277.13,266.1,274.99,275.0,300,2616,3.45%,0.00%,0.041299999999999996,0.91,-0.41729999999999995,Semiconductors,46300711325.00,46300711325.00,168366223.0,168366223.0,0.18280000000000002,0.2502,0.08650000000000001,-0.0181,0.1189,1.4962,0.1867,,,,,,,,0,11.029999999999973,272.74333333333334,1,0,0,,24.361775059370846,Liquid,Up,3560817.452402537,,,,,,,,,,,,,,0.047951818181818165
605183,Quechen Silicon Chemical,-0.0449,20.85,-0.98,1,28,111218.0,231564119.0,15.617,16.038,0.0144,2.476,21.46,21.83,21.46,20.33,20.84,20.85,11,7,2.70%,-0.24%,0.0518,2.05,0.8515,Rubber,8671163573.25,8599153928.25,415883145.0,412429445.0,-0.0062,0.020099999999999996,0.0546,0.2917,0.21559999999999999,0.4388,0.2597,,,,,,,,1,1.5,20.88,0,1,0,,21.39606790679688,Low,Down,-8858.070796459793,,,,,,,,,,,,,,0.0337
300896,Imeik Technology Development,0.0183,192.58,+3.47,1,28,49534.0,943519538.19,35.835,29.769,0.0197,7.815,192.48,189.11,192.88,187.3,192.58,192.6,1,30,2.38%,0.06%,0.029500000000000002,0.98,-0.3983,Medical Aesthetics,58273179107.38,40170564550.60,302592061.0,208591570.0,0.0588,0.049100000000000005,0.0053,0.1197,0.15960000000000002,0.163,0.0776,,,,,,,1,0,5.579999999999984,190.92,1,0,0,,23.669468002278286,Liquid,Flat,44207.7634408605,,0.4,,,,0.4,Imminent,,,,,,,0.0183
688037,"Kingsemi Co., Ltd.",0.1159999999999999,141.04,+14.66,1,167,9431668.0,1288013943.0,148.307,139.920,0.0008,10.543,126.41,126.38,148.37,126.05,141.02,141.04,1350,74,4.69%,0.03%,0.1766,1.83,0.8198000000000001,Semiconductors,28388227399.84,28388227399.84,201277846.0,201277846.0,0.1757,0.2492,0.1852,0.4919,0.499,1.1305,0.6887000000000001,,,,,,,,1,22.320000000000007,138.48666666666668,1,0,1,,23.003636224142273,Liquid,Spike,3236853.802867375,,,,,,,,,,,,,,0.047951818181818165
002970,Streamax Technology,-0.0006,50.03,-0.03,1,32,71426.0,354930561.24,24.392,31.074,0.02,4.803,50.09,50.06,50.27,49.06,50.03,50.04,382,45,5.82%,0.02%,0.0242,1.24,0.4719,Computer Equipment,9013257661.77,6145185750.51,180157059.0,122830017.0,0.0642,0.09380000000000001,0.0722,-0.0068000000000000005,0.025099999999999997,0.6652,0.066,,,,,,,1,1,1.2100000000000009,49.78666666666667,1,0,0,,24.021886885067016,Liquid,Flat,43091.71900826425,,,,,,,,,,,,,,0.023779069767441853
003816,"CGN Power Co.,Ltd.",0.0,3.7,0.00,1,-200,1242999.0,457555397.32,18.226,17.289,0.025699999999999997,1.587,3.7,3.7,3.71,3.67,3.69,3.7,46799,59148,0.32%,0.00%,0.0108,0.95,0.0604,Electrical Utilities,186844861070.00,145539448570.00,50498611100.0,39334986100.0,0.0027,-0.0054,-0.013300000000000001,0.0292,0.0496,-0.1948,-0.083,,,,,,,1,1,0.040000000000000036,3.6933333333333334,1,0,0,,inf,Liquid,Flat,621499.5000000139,,,,,,,,0.8203,0.8203,Buildup,,,,0.005211666666666672
688188,Shanghai BOCHU Electronic Technology Corporation,0.0476999999999999,150.67,+6.86,1,32,4042865.0,599581969.0,42.121,49.222,0.013600000000000001,7.604,146.0,143.81,151.19,143.22,150.67,150.69,913,200,1.40%,-0.05%,0.0554,1.8,0.4,Computer Equipment,43451907980.13,43451907980.13,288391239.0,288391239.0,0.1054,0.1433,0.1216,0.1035,0.12279999999999999,0.444,0.0981,,,,,,,,1,7.969999999999999,148.35999999999999,1,0,1,,22.75415889118195,Norm,Up,3515314.2346298513,,,,,,,,,,,,,,0.023779069767441853
603236,Quectel Wireless Solutions,0.012,97.21,+1.15,1,32,129517.0,1244227960.0,29.919,43.242,0.01,5.777,95.58,96.06,97.35,94.84,97.21,97.22,87,5,4.95%,-0.09%,0.026099999999999998,0.9,0.8534,Telecommunication Equipment,25435740545.34,25435740545.34,261657654.0,261657654.0,0.1277,0.16469999999999999,0.1998,0.3539,0.1997,1.3744999999999998,0.4291,,,,,,,0,1,2.509999999999991,96.46666666666665,1,0,0,,24.09935559804028,Liquid,Flat,115068.88844621502,,,,,,,,,,,,,,0.021971428571428562
001965,China Merchants Expressway Network & Technology Holdings,-0.0126,10.96,-0.14,1,35,247021.0,270986592.63,13.944,14.051,0.038,1.162,11.1,11.1,11.1,10.92,10.96,10.97,1908,1672,0.36%,-0.09%,0.016200000000000003,1.32,0.4033,Railways & Highways,74750897838.24,74750897838.24,6820337394.0,6820337394.0,-0.009000000000000001,-0.0461,-0.0322,-0.0816,-0.1805,-0.07780000000000001,-0.1902,,,,,,,0,1,0.17999999999999972,10.993333333333334,0,0,0,,21.804901105641395,Low,Flat,-137233.88888888617,0.6,,,,,0.6,Recursor,,,,,,,0.007018749999999994
603619,"Zhongman Petroleum And Natural Gas Group Corp.,Ltd.",-0.0059,20.33,-0.12,1,36,162067.0,328133662.0,12.008,12.949,0.0359,2.284,20.27,20.45,20.45,20.09,20.32,20.33,612,365,3.51%,0.05%,0.0176,1.14,0.3799,Oilfield Services,9399340912.13,9399340912.13,462338461.0,462338461.0,0.028300000000000002,0.0644,0.0392,0.1936,0.1388,0.0046,0.0665,,,,,,,0,1,0.35999999999999943,20.29,1,0,0,,22.5715373405302,Norm,Flat,54022.333333332266,,,,,,,,,,,1.1214,1.1214,Strong_Base,-0.0030111111111111115
603387,"Getein Biotech,Inc",-0.0210999999999999,8.83,-0.19,1,1514,120215.0,106181947.0,22.185,20.022,0.0204,1.697,9.02,9.02,9.04,8.76,8.83,8.84,257,458,2.37%,0.11%,0.031,1.48,0.3039,Medical Devices,4478165555.11,4478165555.11,507153517.0,507153517.0,0.008,0.0091,0.0138,0.0901,0.0562,0.1408,0.0821,,,,,,,,1,0.27999999999999936,8.876666666666665,0,0,0,,20.674515009161407,Low,Down,-60107.49999999962,,,,,,,,,,,,,,-0.0006277777777777735
002867,Chow Tai Seng Jewellery,-0.003,13.2,-0.04,1,37,81143.0,106905663.02,15.566,14.178,0.07200000000000001,2.499,13.21,13.24,13.25,13.11,13.19,13.2,1224,522,0.75%,0.08%,0.0106,1.02,-0.3018,Accessories,14328255387.60,14244077812.80,1085473893.0,1079096804.0,0.0123,0.0023,-0.0068000000000000005,-0.1151,0.0805,0.2804,-0.049400000000000006,,,,,,,1,0,0.14000000000000057,13.186666666666667,1,0,0,,21.69807421196032,Low,Flat,23183.7142857137,,0.4,,,,0.4,Imminent,,,,1.0129,1.0129,Strong_Base,-0.007209090909090909
002855,Dongguan Chitwing Technology,-0.003,19.98,-0.06,1,-54,96743.0,192763734.32,,Loss,0.0,9.675,19.97,20.04,20.23,19.8,19.98,19.99,340,735,3.93%,0.00%,0.0215,0.83,0.017,Consumer Electronics,4923465246.36,4919620095.36,246419682.0,246227232.0,0.0812,0.0788,0.1002,0.1516,-0.0109,0.18289999999999998,0.0395,,,,,,,0,1,0.4299999999999997,20.003333333333334,0,0,0,,22.39439261288319,Norm,Flat,-15748.860465116353,0.7,,,,,0.7,Recursor,,,,,,,0.011977777777777773
002847,Yanker Shop Food,-0.0093999999999999,71.65,-0.68,1,169,47794.0,339584426.94,28.186,30.541,0.013999999999999999,10.259,72.98,72.33,73.0,70.24,71.65,71.66,80,23,1.95%,0.00%,0.0382,1.19,-0.0364,Snack Foods,19544664000.35,17605928493.95,272779679.0,245721263.0,-0.023799999999999998,0.011699999999999999,-0.045,-0.1698,0.28059999999999996,0.9834999999999999,0.1631,,,,,,,,0,2.760000000000005,71.63000000000001,1,0,0,,22.943921278412752,Liquid,Flat,1039.0000000002835,,,,,,,,,,,,,,-0.0033066666666666535
002846,Guangdong Enpack Packaging,0.0006,16.4,+0.01,1,36,137697.0,225039453.56,,Loss,0.0,4.959,16.39,16.39,16.52,16.21,16.4,16.41,1050,78,5.36%,0.00%,0.0189,0.41,0.586,Printing & Packaging,6887895630.40,4215096774.40,419993636.0,257018096.0,0.0231,0.0393,0.0,0.32789999999999997,0.8345,1.5,0.9951000000000001,,,,,,,0,1,0.3099999999999987,16.37666666666667,1,0,0,,23.133940130830435,Liquid,Flat,31092.87096774061,,,,,,,,,,,,,,0.007821428571428571
603039,Weaver Network Technology,0.0433,66.97,+2.78,1,2009,46517.0,307108718.0,78.881,85.969,0.0022,7.883,64.5,64.19,67.0,64.05,66.97,66.98,32,46,1.79%,0.06%,0.046,1.16,-0.3107,Software Development,17452587798.81,17452587798.81,260603073.0,260603073.0,0.039599999999999996,0.0147,0.023700000000000002,0.1209,0.0808,1.4574,0.3688,,,,,,,,0,2.950000000000003,66.00666666666667,1,0,0,,22.163887168869657,Norm,Up,45570.89152542369,,,,,0.9,0.9,Momentum,,,,,,,0.031082716049382706
603227,Xinjiang Xuefeng Sci-Tech,0.1,9.79,+0.89,1,2018,1070566.0,1027612715.0,20.61,15.689,0.0204,2.13,9.0,8.9,9.79,9.0,9.79,0.0,13880,0,10.99%,0.00%,0.0888,4.65,1.0,Chemicals,10491871425.31,9536198733.82,1071692689.0,974075458.0,0.1176,0.08900000000000001,0.1318,0.08779999999999999,0.2314,0.3654,0.1531,,,,,,,,1,0.8899999999999988,9.526666666666666,1,1,0,,,,Spike,1070566.0,,,,,0.9,0.9,Momentum,,,,,,,0.0038884057971014466
603899,Shanghai M&G Stationery Inc.,0.0108,31.85,+0.34,1,168,46179.0,146287845.0,21.98,21.009,0.031400000000000004,3.609,31.5,31.51,31.86,31.36,31.84,31.85,102,34,0.50%,0.00%,0.0159,1.02,-0.3577,Entertainment Products,29332906507.45,29332906507.45,920970377.0,920970377.0,0.022799999999999997,0.0192,0.013999999999999999,0.08039999999999999,0.19649999999999998,0.13269999999999998,0.0886,,,,,,,0,0,0.5,31.689999999999998,1,0,0,,21.800359029727762,Low,Flat,44331.84000000037,,0.7,,,,0.7,Imminent,,,,,,,0.0056
603456,Zhejiang Jiuzhou Pharmaceutical,-0.0011,18.41,-0.02,1,-212,225250.0,412430583.0,24.912,27.033,0.0163,1.879,18.45,18.43,18.45,18.19,18.41,18.42,379,135,2.53%,0.00%,0.0141,0.67,-0.4696,Medical Services,16374701375.48,16374701375.48,889446028.0,889446028.0,-0.0197,0.0132,0.0691,0.2427,0.37439999999999996,0.3356,0.37549999999999994,,,,,,,1,0,0.259999999999998,18.349999999999998,1,0,0,,23.46025085222127,Liquid,Flat,155942.30769230865,,0.4,,,,0.4,Imminent,,,,,,,0.00821904761904761
002728,Teyi Pharmaceutical Group,0.0042,9.5,+0.04,1,-58,416921.0,394951070.98,87.155,237.500,0.0053,2.746,9.58,9.46,9.65,9.35,9.49,9.5,2106,4707,11.07%,0.11%,0.0317,1.92,-0.15039999999999998,Traditional Chinese Medicine,4870287727.00,3576500302.00,512661866.0,376473716.0,0.023700000000000002,0.0204,0.0405,0.1162,0.1888,0.1175,0.0673,,,,,,,,0,0.3000000000000007,9.5,0,0,0,,22.54418394916113,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004105263157894732
300316,Zhejiang Jingsheng Mechanical & Electrical,0.0126,30.47,+0.38,1,170,192981.0,585678347.23,19.824,15.894,0.0131,2.393,29.92,30.09,30.56,29.91,30.47,30.48,668,1041,1.57%,0.00%,0.0216,0.97,-0.2977,Photovoltaic Equipment,39901494794.59,37525494043.51,1309533797.0,1231555433.0,0.0435,0.0843,0.0617,0.1157,-0.06709999999999999,0.11320000000000001,-0.0327,,,,,,,0,0,0.6499999999999986,30.313333333333333,1,0,0,,22.91782938190323,Liquid,Flat,139540.10769230768,,0.7,,,,0.7,Imminent,,,,,,,0.014890476190476181
601336,New China Life Insurance,0.0037,67.44,+0.25,1,32,180882.0,1214874803.0,7.743,8.020,0.0375,2.856,66.95,67.19,67.85,66.62,67.44,67.45,179,93,0.87%,0.01%,0.0183,0.92,0.3678,Insurance,210382222704.00,140642029089.60,3119546600.0,2085439340.0,0.0036,0.060700000000000004,0.0913,0.38939999999999997,0.4629,1.5662,0.41350000000000003,,,,,,,0,1,1.2299999999999898,67.30333333333333,1,0,0,,24.427345243453797,Liquid,Flat,60294.0,,,,,,,,,,,1.0815,1.0815,Strong_Base,0.01435999999999998
002601,"LB Group Co., Ltd.",0.006,18.34,+0.11,1,173,270791.0,495086705.4,23.88,20.176,0.0436,1.882,18.47,18.23,18.49,18.14,18.33,18.34,398,1048,1.36%,0.00%,0.0192,1.15,-0.6277,Chemical raw materials,43764618315.04,36456541056.74,2386293256.0,1987815761.0,0.0403,0.0565,0.0462,0.1277,0.0717,0.17379999999999998,0.068,,,,,,,0,0,0.34999999999999787,18.323333333333334,1,0,0,,22.871918977151196,Norm,Flat,38684.42857142936,,1.0,,,,1.0,Imminent,,,,1.1917,1.1917,Strong_Base,0.00299615384615385
601058,Sailun Group,0.0075,13.36,+0.10,1,-232,401001.0,533384770.0,10.8,10.809,0.028399999999999998,2.223,13.2,13.26,13.39,13.16,13.35,13.36,2942,3043,1.22%,0.07%,0.0174,0.71,-0.5408,Auto Parts,43929019460.24,43929019460.24,3288100259.0,3288100259.0,-0.0022,0.0183,-0.0067,0.062,-0.1381,0.105,-0.0525,,,,,,,0,0,0.23000000000000043,13.303333333333333,1,0,0,,22.702106011579477,Norm,Flat,296392.04347825714,,1.0,,,,1.0,Imminent,,,,,,,0.008653535353535349
300237,Shandong Meichen Science & Technology,-0.0314,2.47,-0.08,1,31,1275859.0,316464487.04,,Loss,0.0,66.756,2.53,2.55,2.55,2.44,2.47,2.48,16537,14001,8.85%,0.00%,0.0431,0.64,0.2522,Auto Parts,3561529877.10,3561496532.10,1441914930.0,1441901430.0,-0.0679,0.1818,0.1818,0.4114,0.2108,0.9,0.133,,,,,,,,1,0.10999999999999988,2.486666666666667,0,0,0,,20.89679710970288,Low,Down,-579935.9090909025,,,,,,,,,,,,,,0.008653535353535349
