Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5MD,Soon Lian,0.0339,0.305,+0.010,0,26,287900.0,85887.0,5.35,5.648,0.0098,0.724,0.295,0.295,0.305,0.295,0.295,0.305,84300,16000,1.34%,0.00%,0.0339,9.98,0.6809999999999999,Metals & Mining,32940000.00,6547221.50,108000000.0,21466300.0,0.12960000000000002,0.1961,0.24489999999999998,0.12960000000000002,0.4524,1.4907,0.24489999999999998,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,1,0,,12.807498898489026,Low,Up,287900.0,,,,,,,,,,,,,,0.0430875
5EB,CFM,0.0,0.055,0.000,0,26,0.0,0.0,,Loss,0.0,0.495,0.055,0.055,0.0,0.0,0.047,0.059,100000,100700,0.00%,0.00%,0.0,0.0,-0.0034999999999999996,Industrial Products,11084440.18,3250181.66,201535276.0,59094212.0,-0.0678,-0.0833,-0.0984,-0.0179,-0.2143,-0.2857,0.2791,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020356249999999985
5AL,Annica,0.0,0.001,0.000,0,-34,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,968987100,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.049426315789473665
42F,Totm Tech,0.0,0.025,0.000,0,-11,0.0,0.0,,Loss,0.0,1.47,0.025,0.025,0.0,0.0,0.024,0.025,1841800,150100,0.00%,0.00%,0.0,0.0,0.8493,Software,37499775.00,13697925.03,1499991000.0,547917001.0,0.0,-0.0741,0.087,-0.0385,0.0,-0.1935,0.0417,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001733333333333333
0508,Fuji Offset,0.0,0.63,0.000,0,12,0.0,0.0,78.75,33.157,0.0079,1.141,0.63,0.63,0.0,0.0,0.59,0.65,10000,5000,0.00%,0.00%,0.0,0.0,0.3333,Industrial Products,37744875.00,4222921.50,59912500.0,6703050.0,0.0,0.032799999999999996,0.07690000000000001,0.26,-0.16,1.093,0.0161,,,,,,,,0,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020356249999999985
TKKD,Kasikorn BK TH SDR1to1,-0.0063,7.85,-0.050,0,124,3000.0,23654.0,9.679,9.775,0.0506,0.775,7.98,7.9,7.98,7.85,7.54,0.0,100,0,0.00%,0.00%,0.0165,0.25,1.0,Banks,18599221605.05,16913625331.05,2369327593.0,2154601953.0,-0.0025,-0.0038,-0.0101,0.0933,0.24489999999999998,0.3619,-0.02,,,,,,,0,1,0.13000000000000078,7.8933333333333335,0,0,0,,,,Flat,-3000.0,0.6,,,,,0.6,Recursor,,,,,,,0.00035714285714284283
S41,Hong Leong Fin,0.0076,2.65,+0.020,0,-40,109600.0,289319.0,18.794,11.422,0.0521,0.567,2.63,2.63,2.65,2.63,2.64,2.65,3800,91800,0.06%,0.00%,0.0076,1.47,-0.9205,Banks,1188924972.45,461498679.25,448650933.0,174150445.0,0.0,0.0038,0.0192,0.0115,-0.0042,0.1328,0.0115,,,,,,,0,0,0.020000000000000018,2.643333333333333,1,0,0,,15.463283590366647,Norm,Flat,109600.0,,1.0,,,,1.0,Imminent,,,,,,,0.00035714285714284283
1F2,Union Gas,-0.0137,0.36,-0.005,0,172,50400.0,18144.0,9.729,9.230,0.0444,1.475,0.36,0.365,0.36,0.36,0.36,0.37,247200,16200,0.07%,0.00%,0.0,1.97,0.877,Retail -Cyclical,114316431.12,26576573.76,317545642.0,73823816.0,-0.0137,-0.0137,-0.0526,-0.0649,-0.0654,0.1741,0.0,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,11.937091435313368,Low,Flat,,,,,,,,,,,,,,,-0.00022666666666667316
AVP,AvePoint,-0.0043,16.04,-0.070,0,-163,173740.0,2787801.0,,Loss,0.0,5.761,16.0,16.11,16.05,15.88,15.97,16.11,500,250,0.08%,0.00%,0.0106,8.52,0.3333,Software,3461260580.52,3461260580.52,215789313.0,215789313.0,-0.0782,-0.07919999999999999,-0.1054,-0.1732,-0.2059,-0.2059,-0.10039999999999999,,,,,,,1,1,0.22999999999999865,15.99,1,1,0,,17.3096979199421,Liquid,Flat,153299.9999999968,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.001733333333333333
D8DU,FSL Trust,-0.0313,0.062,-0.002,0,22,5495000.0,338209.0,10.333,10.333,0.0,2.214,0.063,0.064,0.065,0.06,0.061,0.062,100000,59500,1.30%,0.00%,0.0781,0.75,0.2539,Business Services,109619573.43,26293953.74,1768057636.0,424096028.0,-0.060599999999999994,0.1273,0.44189999999999996,0.55,0.5122,0.3478,0.2917,,,,,,,,0,0.0050000000000000044,0.06233333333333333,0,0,0,,14.348850133977894,Norm,Down,-1099000.0,,,,,,,,,,,,,,-0.011958333333333319
B73,Global Inv,0.0,0.128,0.000,0,-4,10400.0,1330.0,14.222,8.000,0.0625,0.8,0.128,0.128,0.128,0.128,0.127,0.129,66400,174500,0.00%,0.00%,0.0,0.03,-0.4487,Asset Management,214554420.10,214554420.10,1676206407.0,1676206407.0,0.0,0.0,-0.0078000000000000005,-0.0229,0.023,0.0983,0.0,,,,,,,,0,0.0,0.128,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.023837500000000015
T41,TeleChoice Intl,0.0,0.181,0.000,0,176,100.0,18.0,11.312,20.111,0.0055000000000000005,2.262,0.181,0.181,0.181,0.181,0.175,0.183,100000,120000,0.00%,0.00%,0.0,0.0,-0.0909,Telecommunication Services,82242037.90,19264712.38,454375900.0,106434875.0,0.034300000000000004,0.0462,0.0169,0.058499999999999996,-0.057300000000000004,1.6195,0.058499999999999996,,,,,,,,0,0.0,0.18099999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010216666666666666
SJY,MeGroup,0.1184,0.085,+0.009,0,20,136500.0,11329.0,21.25,5.312,0.0118,0.537,0.08,0.076,0.089,0.08,0.085,0.086,64000,500,0.73%,0.00%,0.1184,0.41,0.9845,Vehicles & Parts,10159481.78,1593952.04,119523315.0,18752377.0,0.23190000000000002,0.2143,0.25,0.44270000000000004,0.44270000000000004,-0.0635,0.1972,,,,,,,,0,0.012999999999999998,0.08466666666666667,1,0,0,,10.964373162148629,Low,Spike,15166.6666666669,,,,,,,,,,,,,,0.0686375
S20,Straits Trading,0.006,1.69,+0.010,0,20,60300.0,100931.0,,Loss,0.0473,0.564,1.68,1.68,1.69,1.67,1.68,1.69,25900,44000,0.04%,0.00%,0.011899999999999999,0.27,-0.2589,Metals & Mining,792409429.11,245972031.89,468881319.0,145545581.0,-0.0174,0.0242,0.0368,0.012,0.0305,0.2163,0.056299999999999996,,,,,,,0,0,0.020000000000000018,1.6833333333333333,1,0,0,,14.45866771577076,Norm,Flat,60300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0430875
O9E,Parkson Retail,-0.0159,0.124,-0.002,0,-7,3359700.0,418900.0,4.133,3.444,0.0,3.263,0.126,0.126,0.127,0.123,0.124,0.125,104100,25000,1.93%,0.00%,0.0318,1.58,0.6127,Retail -Cyclical,83551200.00,21632333.20,673800000.0,174454300.0,-0.0159,0.016399999999999998,0.0,-0.1389,-0.3073,1.3341999999999998,-0.008,,,,,,,,1,0.0040000000000000036,0.12466666666666666,0,0,0,,15.136982955338254,Norm,Flat,-1679850.0,,,,,,,,,,,,,,-0.00022666666666667316
G0I,Nam Lee Metal,0.0070999999999999,0.705,+0.005,0,-41,152100.0,106605.0,6.844,6.844,0.0213,0.912,0.695,0.7,0.705,0.695,0.7,0.705,4000,22300,0.18%,0.00%,0.0143,0.41,-0.6958,Industrial Products,170649749.31,60293170.74,242056382.0,85522228.0,0.0292,0.09300000000000001,0.128,0.2703,0.5326,1.2678,0.09300000000000001,,,,,,,0,0,0.010000000000000009,0.7016666666666667,1,0,0,,14.347811220352693,Norm,Flat,152100.0,,1.0,,,,1.0,Imminent,,,,,,,0.020356249999999985
FQ7,Salt Investments,0.0,0.003,0.000,0,30,56100.0,164.0,,Loss,0.0,3.0,0.003,0.003,0.003,0.003,0.002,0.003,325966000,507174400,0.00%,0.00%,0.0,0.01,-0.2175,Transportation,72890298.83,24089766.81,24296766278.0,8029922269.0,0.5,0.0,0.0,0.5,0.5,-0.25,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0036761904761904757
F1E,Low Keng Huat,0.0,0.78,0.000,0,-73,407700.0,318006.0,,260.000,0.0192,0.992,0.78,0.78,0.78,0.78,0.78,0.785,3043100,1495100,0.19%,0.00%,0.0,0.03,0.3411,Real Estate,576276480.00,166178227.02,738816000.0,213049009.0,0.006500000000000001,0.061200000000000004,0.06849999999999999,0.1729,0.8140000000000001,1.5922999999999998,0.06849999999999999,,,,,,,,1,0.0,0.7799999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0010605263157894796
BIP,Vibrant Group,-0.038,0.152,-0.006,0,140,421100.0,64431.0,10.857,13.818,0.0263,0.445,0.153,0.158,0.155,0.152,0.152,0.156,93500,50000,0.18%,0.00%,0.019,4.25,0.3031,Transportation,102963100.18,36373899.44,677388817.0,239301970.0,-0.0256,-0.0318,0.0,-0.1059,-0.0323,1.6406999999999998,-0.0194,,,,,,,-1,0,0.006000000000000005,0.153,0,1,0,,12.618479176901905,Low,Down,-421100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0036761904761904757
BFI,Tiong Seng,-0.0392,0.098,-0.004,0,0,131000.0,12912.0,,16.333,0.0,0.859,0.101,0.102,0.101,0.098,0.1,0.102,100,98100,0.14%,0.00%,0.0294,0.34,-0.998,Construction,45185511.60,9418363.40,461076649.0,96105749.0,-0.13269999999999998,-0.0392,0.1807,0.1264,-0.02,0.6065999999999999,-0.0392,,,,,,,,0,0.00399999999999999,0.09900000000000002,0,0,0,,11.327497219525968,Low,Down,-131000.0,,,,,,,,,,,,,,0.016641379310344828
B61,Bukit Sembawang,0.0039,5.12,+0.020,0,-45,259500.0,1323384.0,13.438,11.609,0.0078000000000000005,0.834,5.06,5.1,5.14,5.06,5.11,5.12,1000,35000,0.18%,0.00%,0.015700000000000002,0.49,-0.9444,Real Estate,1325625989.12,743912417.28,258911326.0,145295394.0,0.0513,0.0579,0.0667,0.2075,0.2768,0.5172,0.0711,,,,,,,0,0,0.08000000000000007,5.1066666666666665,1,0,0,,17.358332839818072,Liquid,Flat,129750.00000000288,,0.7,,,,0.7,Imminent,,,,,,,0.0010605263157894796
5WA,OUE Healthcare,0.0741,0.029,+0.002,0,142,2602100.0,72860.0,,Loss,0.0,0.483,0.028,0.027,0.029,0.027,0.028,0.029,100,2189100,0.22%,0.00%,0.0741,3.47,-0.9998999999999999,Healthcare Providers & Services,128850746.97,34171639.54,4443129206.0,1178332398.0,0.0741,0.0,0.0741,0.0741,0.16,0.0741,0.035699999999999996,,,,,,,,0,0.0020000000000000018,0.028333333333333335,1,1,0,,12.302470133649019,Low,Bull,2602100.0,,,,,0.9,0.9,Momentum,,,,,,,0.010550000000000012
5VP,GDS Global,0.0,0.07,0.000,0,32,407300.0,28173.0,,Loss,0.0,2.8,0.069,0.07,0.07,0.069,0.069,0.07,270200,159700,0.24%,0.00%,0.0143,0.18,0.257,Construction,20332270.00,11872364.00,290461000.0,169605200.0,0.0294,0.0,-0.0789,-0.0278,0.09380000000000001,0.1864,-0.0141,,,,,,,0,0,0.0010000000000000009,0.06966666666666667,1,0,0,,inf,Liquid,Flat,407300.0,,0.7,,,,0.7,Imminent,,,,,,,0.016641379310344828
0579,Oceanus,0.3333,0.004,+0.001,0,13,1401900.0,5366.0,0.666,-,0.0,2.0,0.003,0.003,0.004,0.003,0.003,0.004,145774400,213666800,0.01%,0.00%,0.3333,0.5,-0.1889,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,0.3333,0.0,0.0,-0.2,-0.2,-0.4286,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,0,0,,8.413543846111166,Low,Spike,1401900.0,,,,,,,,,,,,,,0.05058333333333332
1J5,Hyphens Pharma,0.0,0.34,0.000,0,0,40000.0,13550.0,16.19,10.625,0.0441,1.611,0.335,0.34,0.34,0.335,0.335,0.34,151000,30000,0.06%,0.00%,0.0147,0.3,0.6685,Healthcare Providers & Services,105018180.00,22400050.00,308877000.0,65882500.0,-0.014499999999999999,-0.0556,-0.014499999999999999,-0.014499999999999999,0.0149,0.2364,0.0149,,,,,,,0,0,0.0050000000000000044,0.3383333333333334,1,0,0,,inf,Liquid,Flat,40000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010550000000000012
HLPD,Laopu Gld HK SDR 50to1,0.0263,2.34,+0.060,0,15,37800.0,87946.0,,-,0.0,,2.3,2.28,2.35,2.3,2.1,0.0,500,0,0.09%,0.00%,0.0219,5.53,1.0,Unclassified,412749090.00,103702950.00,176388500.0,44317500.0,0.0308,0.1527,0.0174,0.0446,0.0446,0.0446,0.1471,,,,,,,0,1,0.07000000000000028,2.33,1,1,0,,,,Up,22679.99999999973,,,,,,,,0.7,0.7,Buildup,,,,
TBDD,BDMS TH SDR 1to2,0.0182,1.68,+0.030,0,0,9500.0,15960.0,,-,0.0,,1.68,1.65,1.68,1.68,1.67,0.0,1000,0,0.00%,0.00%,0.0,0.26,1.0,Unclassified,26698563183.60,19145302910.16,15892001895.0,11396013637.0,0.1429,0.05,0.037000000000000005,0.0839,0.0,0.0701,0.037000000000000005,,,,,,,,1,0.030000000000000027,1.68,0,0,,,,,Flat,,,,,,,,,,,,,,,
9G2,SAM Holdings,0.0,0.059,0.000,0,-34,1861900.0,109552.0,,Loss,0.0,1.311,0.059,0.059,0.061,0.058,0.058,0.059,442100,329600,0.61%,0.00%,0.0509,0.31,0.1458,Healthcare Providers & Services,72658183.88,18133166.85,1231494642.0,307341811.0,-0.1061,-0.15710000000000002,-0.1061,0.7353000000000001,0.7879,-0.4636,-0.1449,,,,,,,-1,0,0.0029999999999999957,0.05933333333333333,0,0,1,,inf,Liquid,Flat,-620633.3333333391,,0.7,,,,0.7,Imminent,,,,,,,0.010550000000000012
TPED,PTTEP TH SDR 1to1,0.0146,4.88,+0.070,0,-59,6200.0,30260.0,7.986,6.177,0.0746,0.919,4.81,4.81,4.89,4.81,4.82,4.9,100,200,0.00%,0.00%,0.0166,0.84,-0.3333,Oil & Gas,19373528752.00,6484164487.28,3969985400.0,1328722231.0,0.0405,0.0942,0.0702,0.1066,0.0361,0.0725,0.060899999999999996,,,,,,,0,0,0.08000000000000007,4.859999999999999,1,0,0,,12.578741934980815,Low,Flat,4650.000000000035,,0.7,,,,0.7,Imminent,,,,,,,0.049426315789473665
TATD,Airports TH TH SDR1to1,0.0,2.18,0.000,0,103,66600.0,145443.0,43.6,43.600,0.0147,5.813,2.19,2.18,2.19,2.18,2.0,2.25,100,4000,0.00%,0.00%,0.0046,2.01,-0.9512,Transportation,31142826000.00,8916035366.40,14285700000.0,4089924480.0,0.0381,0.0381,-0.0046,0.4008,0.40979999999999994,-0.0621,0.009300000000000001,,,,,,,0,0,0.009999999999999787,2.1833333333333336,0,1,0,,inf,Liquid,Flat,-66600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0036761904761904757
Z4D,MediLifestyle,0.0833,0.013,+0.001,0,14,1127100.0,14909.0,,Loss,0.0,,0.013,0.012,0.014,0.013,0.012,0.014,700000,827000,0.37%,0.00%,0.0833,7.16,-0.0832,Healthcare Providers & Services,4915326.16,3969901.85,378102012.0,305377065.0,0.0833,0.0833,0.0833,0.44439999999999996,0.3,0.3,0.0,,,,,,,-1,0,0.002,0.013333333333333334,0,1,0,,10.204229525919898,Low,Spike,-1127100.0,,0.7,,,,0.7,Imminent,,,,,,,0.010550000000000012
PRH,Livingstone,0.0323,0.032,+0.001,0,103,1345400.0,41893.0,32.0,32.000,0.0,2.909,0.032,0.031,0.032,0.03,0.031,0.032,305100,677000,0.86%,0.00%,0.0645,0.76,-0.3787,Healthcare Providers & Services,20139158.40,5032815.10,629348700.0,157275472.0,-0.030299999999999997,0.0323,0.1429,0.1852,0.4545,0.39130000000000004,0.0323,,,,,,,1,0,0.0020000000000000018,0.03133333333333333,1,0,0,,12.227006311150316,Low,Up,1345400.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.010550000000000012
R14,Eneco Energy,0.1110999999999999,0.01,+0.001,0,105,555300.0,5000.0,,-,0.0,1.666,0.009,0.009,0.01,0.009,0.009,0.01,35396900,33965000,0.03%,0.00%,0.11109999999999999,0.43,0.0206,Transportation,38008601.88,20890668.82,3800860188.0,2089066882.0,0.11109999999999999,0.11109999999999999,0.0,0.0,0.11109999999999999,-0.0909,0.0,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,0,0,,9.306425027550686,Low,Spike,555300.0,,,,,,,,,,,,,,0.0036761904761904757
J2T,Hock Lian Seng,0.0115,0.44,+0.005,0,-21,85500.0,37620.0,11.0,6.984,0.0409,0.794,0.44,0.435,0.44,0.44,0.44,0.445,4500,58800,0.07%,0.00%,0.0,0.33,-0.8578,Construction,225101796.04,53515626.56,511594991.0,121626424.0,0.0115,-0.0222,0.047599999999999996,-0.033,-0.0538,0.28300000000000003,0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.44,0,0,,,13.034839507197507,Low,Flat,,,,,,,,,,,,,,,0.016641379310344828
E6R,Le Tree Holdings,0.0,0.004,0.000,0,13,79500.0,267.0,0.266,Loss,0.0,,0.003,0.004,0.004,0.003,0.002,0.004,82601000,21365600,0.00%,0.00%,0.25,0.07,0.589,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.0,0.0,1.0,3.0,1.4691,0.3333,,,,,,,,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,79500.0,,,,,,,,,,,,,,-0.02275
DU4,Mermaid Maritime,0.0163999999999999,0.124,+0.002,0,13,1424500.0,174824.0,13.777,9.538,0.0,0.8,0.122,0.122,0.124,0.122,0.123,0.124,1100,98900,0.45%,0.00%,0.016399999999999998,0.81,-0.978,Oil & Gas,234452155.56,39665670.44,1890743190.0,319884439.0,-0.0462,0.016399999999999998,0.0,-0.0236,0.0333,-0.053399999999999996,-0.0388,,,,,,,,0,0.0020000000000000018,0.12333333333333334,1,0,0,,14.360437051926667,Norm,Flat,1424500.0,,,,,,,,,,,,,,0.049426315789473665
BWM,Zheneng Jinjiang,0.0113999999999999,0.445,+0.005,0,115,718000.0,323040.0,4.89,5.562,0.051699999999999996,0.448,0.45,0.44,0.46,0.44,0.44,0.47,42500,170000,0.17%,0.00%,0.0455,16.99,-0.6,Utilities - Independent Power Producers,639575671.50,192651781.19,1437248700.0,432925351.0,0.011399999999999999,0.011399999999999999,-0.0111,0.0,0.0,0.1015,-0.0111,,,,,,,,0,0.020000000000000018,0.4483333333333333,0,1,0,,14.129326697115822,Norm,Flat,-359000.0,,,,,,,,,,,,,,0.007125000000000001
BEZ,Beng Kuang,-0.0161,0.305,-0.005,0,13,269900.0,83715.0,10.166,5.258,0.0197,2.699,0.315,0.31,0.315,0.305,0.305,0.31,18800,43600,0.22%,0.00%,0.0323,0.68,-0.39740000000000003,Oil & Gas,63741331.77,37664359.72,208987973.0,123489704.0,-0.0161,0.0339,0.08929999999999999,-0.10289999999999999,0.24489999999999998,0.2851,-0.046900000000000004,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,0,0,,13.423328087653704,Low,Flat,-269900.0,,,,,,,,,,,,,,0.049426315789473665
AZA,IPC Corp,0.0056999999999999,0.175,+0.001,0,14,44500.0,7600.0,2.868,2.464,0.0,0.326,0.17,0.174,0.175,0.17,0.17,0.175,28200,173900,0.11%,0.00%,0.0287,0.48,-0.7209,Real Estate,14926079.88,7040546.97,85291885.0,40231697.0,0.0294,0.0417,-0.0113,0.1364,0.3566,0.6990000000000001,0.0,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,11.53365534988644,Low,Flat,44500.0,,,,,,,,,,,,,,0.0010605263157894796
5VS,Hafary,0.0297,0.52,+0.015,0,31,31400.0,16113.0,7.323,8.125,0.0288,1.672,0.51,0.505,0.52,0.51,0.5,0.515,34000,10000,0.09%,0.00%,0.019799999999999998,0.87,0.5455,Construction,223886000.00,19031157.60,430550000.0,36598380.0,-0.0095,0.0297,0.0297,-0.10339999999999999,0.136,0.8084,0.0196,,,,,,,,0,0.015000000000000013,0.5166666666666667,1,0,0,,11.464431678533641,Low,Up,31400.0,,,,,,,,,,,,,,0.016641379310344828
5PO,Hiap Tong,0.0175,0.116,+0.002,0,126,849000.0,97907.0,10.545,11.600,0.0086,0.363,0.115,0.114,0.117,0.114,0.115,0.117,156100,2000,1.05%,0.00%,0.0263,0.24,0.9747,Business Services,36814247.08,9358678.86,317364199.0,80678266.0,0.1485,0.0741,0.1959,0.08410000000000001,0.1482,0.3618,0.20829999999999999,,,,,,,,0,0.0030000000000000027,0.11566666666666668,1,0,0,,13.497170187189928,Low,Flat,283000.0,,,,,,,,,,,,,,-0.011958333333333319
5KI,Soup Holdings,0.1732999999999999,0.088,+0.013,0,126,54800.0,4066.0,,Loss,0.011399999999999999,2.933,0.073,0.075,0.088,0.073,0.073,0.087,12000,5000,0.10%,0.00%,0.2,2.16,0.4118,Restaurants,24580837.60,4860636.00,279327700.0,55234500.0,0.20550000000000002,0.17329999999999998,0.1139,-0.0737,0.3333,-0.0031,0.0353,,,,,,,,0,0.015,0.08299999999999999,1,1,0,,8.696647484131121,Low,Spike,54800.0,,,,,0.9,0.9,Momentum,,,,,,,0.00867692307692307
5HH,ProsperaGlobal,0.0,0.081,0.000,0,127,1800900.0,146636.0,,Loss,0.0,,0.082,0.081,0.084,0.08,0.081,0.082,2900,89000,1.39%,0.00%,0.049400000000000006,0.42,-0.9369,Travel & Leisure,67091549.94,10528713.15,828290740.0,129984113.0,0.0519,0.1912,0.5283,0.5577000000000001,4.7857,3.05,0.4727,,,,,,,,0,0.0040000000000000036,0.08166666666666667,0,0,0,,inf,Liquid,Flat,-900450.0,,,,,,,,,,,,,,0.005086666666666666
5EF,Adventus,0.0,0.003,0.000,0,0,101000.0,303.0,,Loss,0.0,1.5,0.003,0.003,0.003,0.003,0.002,0.003,37718200,100,0.01%,0.00%,0.0,0.48,1.0,Conglomerates,9919857.99,3466296.60,3306619331.0,1155432200.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0044624999999999995
40W,ZICO Hldgs,-0.0921,0.069,-0.007,0,27,1295800.0,92231.0,,Loss,0.0,1.21,0.074,0.076,0.077,0.068,0.069,0.072,22200,29200,0.74%,0.00%,0.1184,0.34,-0.1362,Business Services,28329243.41,12131115.63,410568745.0,175813270.0,-0.11539999999999999,0.0,0.1311,0.6829000000000001,0.5682,0.061500000000000006,0.2545,,,,,,,,0,0.008999999999999994,0.07133333333333335,0,0,0,,12.327197223148914,Low,Plunge,-1007844.444444444,,,,,,,,,,,,,,-0.011958333333333319
40T,ISEC,-0.0149,0.33,-0.005,0,12,22600.0,7458.0,15.0,15.000,0.0212,1.952,0.335,0.335,0.335,0.33,0.33,0.335,28500,10000,0.02%,0.00%,0.0149,3.88,0.4805,Healthcare Providers & Services,189981182.16,47450376.60,575700552.0,143789020.0,0.0313,-0.0294,0.0313,-0.0571,-0.0833,-0.12119999999999999,0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.3316666666666667,0,1,0,,11.39086349629327,Low,Flat,-22600.0,,,,,0.8,0.8,Momentum,,,,,,,0.010550000000000012
1F0,Shopper360,-0.1286,0.061,-0.009,0,0,900.0,54.0,,Loss,0.0,0.321,0.061,0.07,0.061,0.061,0.061,0.07,40600,200,0.00%,0.00%,0.0,0.05,0.9902,Media-Diversified,6637019.60,1803349.10,108803600.0,29563100.0,-0.061500000000000006,-0.061500000000000006,0.17309999999999998,0.22,-0.1286,-0.3994,0.17309999999999998,,,,,,,,0,0.009000000000000008,0.061,0,0,,,5.18673037579231,Low,Plunge,,,,,,,,,,,,,,,0.029242857142857143
G50,Grand Banks,0.0,0.81,0.000,0,-2,0.0,0.0,8.437,8.437,0.018500000000000003,1.478,0.81,0.81,0.0,0.0,0.81,0.815,900,4000,0.00%,0.00%,0.0,0.0,-0.6327,Travel & Leisure,151133565.69,48720674.61,186584649.0,60148981.0,0.0062,0.0125,0.0189,0.1012,0.5777,0.4036,0.0062,,,,,,,,0,0.81,0.27,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005086666666666666
9W8B,NA24300E 540601,0.0,121.0,0.000,0,24,0.0,0.0,,-,0.0,,121.0,121.0,0.0,0.0,112.0,122.0,1000,200,0.00%,0.00%,0.0,0.0,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.22219999999999998,0.2347,0.0,,,,,,,,0,121.0,40.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
9I7,Bromat,0.0,0.023,0.000,0,25,0.0,0.0,,Loss,0.0,,0.023,0.023,0.0,0.0,0.02,0.04,100000,10000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Restaurants,10424960.96,1840408.41,453259172.0,80017757.0,0.0,0.0,0.0,-0.1481,-0.1481,-0.629,0.0,,,,,,,,0,0.023,0.007666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00867692307692307
WKS,WinkingStudios,0.0,0.235,0.000,0,25,0.0,0.0,235.0,117.500,0.0,1.525,0.235,0.235,0.0,0.0,0.235,0.24,6600,50100,0.00%,0.00%,0.0,0.0,-0.7672,Interactive Media,103855457.73,23052495.38,441938118.0,98095725.0,0.0,-0.0208,0.0,-0.0784,-0.11320000000000001,-0.24109999999999998,-0.0208,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015
NPL,Niks Prof,0.0,0.23,0.000,0,25,0.0,0.0,15.333,14.375,0.0435,1.523,0.23,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,29900000.00,3058733.89,130000000.0,13298843.0,0.0222,0.0222,0.0,0.0222,0.2234,0.27940000000000004,0.6263000000000001,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010550000000000012
