Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",-0.0118999999999999,28.27,-0.34,1,24,321401.0,916674855.0,176.687,132.102,0.0,3.564,29.27,28.61,29.27,28.15,28.27,28.28,422,68,6.87%,-0.18%,0.0392,1.64,0.1026,Medical Devices,13228915120.30,13223862564.55,467948890.0,467770165.0,0.1436,0.1591,0.1326,0.0348,0.2361,0.32659999999999995,0.4648,,,,,,,,1,1.120000000000001,28.563333333333333,0,0,0,,23.300795386307332,Liquid,Flat,-252529.35714285664,,,,,,,,,,,,,,0.00501282051282051
300499,Guangzhou Goaland Energy Conservation Tech,0.0471,27.36,+1.23,1,264,280671.0,761205743.21,5472.0,Loss,0.0,6.033,26.24,26.13,27.86,25.96,27.35,27.36,387,681,10.34%,-0.04%,0.0727,2.04,-0.4604,Special Equipment,8351600711.04,7425603480.96,305248564.0,271403636.0,-0.0073,-0.0179,-0.1018,0.1232,0.6,1.2612,0.35710000000000003,,,,,,,,0,1.8999999999999986,27.060000000000002,1,1,0,,22.527195741616232,Norm,Up,132949.42105263146,,,,,,,,,,,,,,0.01946190476190476
300374,China Railway Prefabricated Construction,-0.0109,17.2,-0.19,1,1386,137192.0,234499599.5,,Loss,0.0,5.196,17.1,17.39,17.2,16.93,17.19,17.2,442,886,7.04%,0.00%,0.0155,1.17,-0.0658,Decorative Building Materials,4229692196.40,3352875120.00,245912337.0,194934600.0,0.031200000000000002,0.0559,0.0604,-0.029300000000000003,0.067,-0.1593,-0.026600000000000002,,,,,,,1,0,0.46000000000000085,17.11,1,0,0,,21.93710606838431,Low,Flat,137192.0,,0.4,,,,0.4,Imminent,,,,,,,0.0024526315789473578
002748,Jiangxi Selon Industrial,0.0711,14.31,+0.95,1,269,641597.0,908715829.6,79.5,131.284,0.0034999999999999996,2.5,13.31,13.36,14.7,13.17,14.31,14.32,1588,72,26.73%,0.00%,0.11449999999999999,1.8,0.7895,Chemical raw materials,3434400000.00,3434400000.00,240000000.0,240000000.0,0.1691,0.1393,0.3947,0.4425,0.5371,1.3421,0.7731999999999999,,,,,,,,1,1.5299999999999994,14.06,1,0,0,,22.22057867344743,Norm,Bull,314508.3333333342,,,,,0.9,0.9,Momentum,,,,,,,0.028129166666666653
603228,Shenzhen Kinwong Electronic,0.0096,68.25,+0.65,1,-114,257856.0,1744186954.0,55.442,57.497,0.011699999999999999,5.265,67.15,67.6,69.13,66.14,68.25,68.26,78,12,2.64%,-0.13%,0.044199999999999996,0.98,0.20190000000000002,Electronic Parts,67211517350.25,66593060420.25,984784137.0,975722497.0,-0.1084,-0.07780000000000001,0.2043,0.13449999999999998,1.3365,1.7399,1.524,,,,,,,,1,2.989999999999995,67.83999999999999,1,0,0,,24.334322062556506,Liquid,Flat,106074.5418060206,,,,,,,,,,,,,,0.0015782608695652134
603067,Hubei Zhenhua Chemical,-0.037,29.42,-1.13,1,276,931467.0,2723559913.0,40.301,44.240,0.0046,6.02,28.99,30.55,30.2,28.04,29.41,29.42,202,195,13.11%,0.24%,0.0707,0.81,0.4794,Chemical raw materials,20910567349.34,20910567349.34,710760277.0,710760277.0,-0.1112,0.22690000000000002,0.6725,0.7829999999999999,0.8983,2.2784999999999997,2.3022,,,,,,,,1,2.5100000000000016,29.22,1,0,1,,23.7707016622918,Liquid,Down,258740.83333333547,,,,1.4,,1.4,Gap_Fill,,,,,,,0.028129166666666653
601206,HEALTH BioMed,,,-,1,-69,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
600011,"Huaneng Power International,Inc.",-0.0098,8.07,-0.08,1,-115,628596.0,507408970.0,8.696,12.492,0.0335,1.894,8.15,8.15,8.18,8.02,8.07,8.08,1185,5106,0.57%,-0.12%,0.0196,1.06,0.0974,Electrical Utilities,126683613407.13,88751519046.33,15698093359.0,10997709919.0,-0.0242,-0.037000000000000005,0.0789,0.10099999999999999,0.1131,0.1628,0.2415,,,,,,,0,1,0.16000000000000014,8.09,0,0,0,,22.32565743733444,Norm,Flat,-235723.49999999476,0.6,,,,,0.6,Recursor,,,,,,,0.001818867924528302
600016,"China Minsheng Banking Corp.,Ltd.",-0.0025,4.04,-0.01,1,1193,3812456.0,1538264713.0,5.829,5.474,0.049,0.314,4.06,4.05,4.07,4.01,4.04,4.05,75326,7144,1.08%,0.00%,0.0148,1.24,-0.0191,Joint Stock Banks,176880970748.08,143266977780.52,43782418502.0,35462123213.0,0.0025,0.022799999999999997,-0.0049,-0.1448,0.024900000000000002,0.15689999999999998,0.0275,,,,,,,0,0,0.0600000000000005,4.04,0,0,0,,23.58789854365515,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001375
001277,Zhengzhou Suda Industry Machinery Service,0.1,48.84,+4.44,1,30,100341.0,485512866.54,35.885,26.457,0.0113,2.399,46.46,44.4,48.84,46.25,48.84,0.0,87632,0,22.11%,0.00%,0.0583,4.45,1.0,Special Equipment,3711840000.00,2216496977.64,76000000.0,45382821.0,0.2065,0.2669,0.27949999999999997,-0.08710000000000001,0.1924,0.38770000000000004,0.2341,,,,,,,,1,4.440000000000005,47.97666666666667,1,1,0,,,,Spike,100341.0,,,,,,,,,,,,,,0.01946190476190476
603373,Anbang Save-Guard Group,0.006,44.97,+0.27,1,31,6167.0,27534506.0,37.381,38.534,0.015600000000000001,2.675,44.74,44.7,45.11,44.12,44.97,44.98,23,5,1.36%,0.00%,0.0222,0.88,-0.7236,Professional Services,4835483883.54,2042991956.76,107526882.0,45430108.0,-0.0341,-0.08,-0.09609999999999999,-0.057999999999999996,0.4204,0.5401,0.5406,,,,,,,1,0,0.990000000000002,44.73333333333333,1,0,0,,20.751621224852645,Low,Flat,4422.797979797976,,0.4,,,,0.4,Imminent,,,,0.9006,0.9006,Strong_Base,0.01135999999999999
688602,Shanghai Chemspec Corporation,0.2002,11.45,+1.91,1,561,53178057.0,564625749.0,,Loss,0.0,2.131,9.71,9.54,11.45,9.59,11.45,0.0,4942471,0,20.49%,0.00%,0.195,1.54,1.0,Chemicals,5946843750.00,2972376043.45,519375000.0,259596161.0,0.4241,0.3582,0.3812,0.2207,0.4366,0.5685,0.657,,,,,,,,1,1.9100000000000001,10.829999999999998,1,0,0,,,,Spike,53178057.0,,,,,0.9,0.9,Momentum,,,,,,,0.03254545454545454
688469,United Nova Technology,0.0433,6.74,+0.28,1,570,217989297.0,1463060477.0,,Loss,0.0,4.273,6.47,6.46,6.87,6.44,6.73,6.74,724916,400566,4.92%,0.00%,0.0666,1.89,-0.1282,Semiconductors,56499311539.28,29856852000.00,8382687172.0,4429800000.0,0.0732,0.0581,0.022799999999999997,0.2987,0.3926,0.4189,0.31379999999999997,,,,,,,,0,0.4299999999999997,6.683333333333334,1,0,0,,22.521614107822664,Norm,Up,86181815.09302327,,,,,0.9,0.9,Momentum,,,,,,,0.0172435294117647
301345,Zhejiang Taotao Vehicles,0.0512,213.6,+10.40,1,-490,21184.0,443158271.09,31.63,54.007,0.016399999999999998,6.819,200.01,203.2,214.5,200.01,213.6,213.66,20,1,7.29%,0.00%,0.0713,1.69,0.5814,Motorcycles and More,23292881565.60,6206777265.60,109049071.0,29057946.0,-0.022000000000000002,-0.08779999999999999,-0.1352,0.239,2.384,2.3741,2.4119,,,,,,,,1,14.490000000000009,209.37,1,0,1,,22.135458081031043,Norm,Bull,18552.44720496893,,,,,,,,,,,,,,0.00333333333333335
688172,Beijing YanDong MicroElectronic,0.0533,25.5,+1.29,1,32,16778248.0,426058055.0,,Loss,0.0,1.948,24.2,24.21,26.26,24.11,25.5,25.51,62,15660,2.87%,0.00%,0.0888,1.38,0.1588,Semiconductors,36404261473.50,14923921180.50,1427618097.0,585251811.0,0.049400000000000006,-0.0482,-0.0432,0.2655,0.3281,0.3799,0.2718,,,,,,,,1,2.150000000000002,25.290000000000003,1,0,0,,21.938882820449884,Low,Bull,4916416.855813941,,,,,0.9,0.9,Momentum,,,,,,,0.0172435294117647
601136,Capital,0.0045,20.11,+0.09,1,-118,90564.0,181630605.0,52.921,55.861,0.0075,4.001,20.01,20.02,20.19,19.97,20.11,20.12,137,610,1.88%,0.00%,0.011000000000000001,0.78,-0.2545,Securities,54967342718.00,9682639218.00,2733333800.0,481483800.0,-0.0336,-0.0332,-0.0859,-0.0106,0.043899999999999995,-0.069,-0.0819,,,,,,,0,0,0.22000000000000242,20.09,1,0,0,,22.169011693405704,Norm,Flat,24699.27272727193,,1.0,,,,1.0,Imminent,,,,,,,0.011058620689655154
001300,"Sportsoul Co.,Ltd.",-0.0197999999999999,16.79,-0.34,1,32,83342.0,139253327.0,,184.505,0.0006,3.95,17.01,17.13,17.13,16.45,16.79,16.8,22,101,3.42%,-0.18%,0.0397,0.54,0.41600000000000004,Entertainment Products,4092997596.06,4092997596.06,243775914.0,243775914.0,0.06269999999999999,0.1231,0.0694,0.2797,0.2309,0.3617,0.46,,,,,,,,1,0.6799999999999997,16.79,0,0,0,,21.21494030207565,Low,Flat,0.0,,,,,,,,,,,,,,0.006960000000000019
603052,Suzhou K-Hiragawa Electronic Technology,-0.0239,35.09,-0.86,1,32,109893.0,385852415.0,192.802,99.405,0.0051,6.06,35.5,35.95,37.07,34.28,35.08,35.09,20,339,5.85%,-0.26%,0.0776,0.6,-0.5442,Consumer Electronics,6593315625.38,6593315625.38,187897282.0,187897282.0,-0.042,0.2386,0.2121,0.077,0.3285,0.22649999999999998,0.3826,,,,,,,,0,2.789999999999999,35.48,0,0,1,,22.339102473743246,Norm,Down,-46084.16129032238,,,,,,,,,,,,,,0.005970731707317059
301205,Linktel Technologies,-0.0139,105.37,-1.48,1,589,39735.0,420230961.78,121.534,147.164,0.0019,8.619,107.0,106.85,107.6,105.01,105.35,105.37,40,2,5.85%,0.05%,0.0242,0.57,0.9144,Telecommunication Equipment,13671125280.00,7160763963.60,129744000.0,67958280.0,-0.1219,-0.152,0.1506,0.025699999999999997,0.5398,0.36840000000000006,0.3958,,,,,,,0,1,2.589999999999989,105.99333333333334,0,0,0,,22.827093449786865,Norm,Flat,-28688.97683397681,0.6,,,,,0.6,Recursor,,,,,,,0.003938636363636361
301183,Hubei DOTI Micro Technology,-0.0132,101.84,-1.36,1,606,51878.0,530815825.72,85.15,145.902,0.0012,8.734,102.17,103.2,104.75,100.71,101.84,101.85,21,5,8.85%,-0.11%,0.0392,0.48,0.7681,Optics & Optoelectronics,8147200000.00,5970571235.84,80000000.0,58626976.0,-0.06309999999999999,-0.0033,0.0821,0.493,1.1998,0.9658,0.8973,,,,,,,-1,1,4.040000000000006,102.43333333333332,0,0,0,,23.337946904411492,Liquid,Flat,-22857.13861386118,,,,,,,,,,,,,,0.002589473684210524
688327,Cloudwalk Group,0.0152,14.73,+0.22,1,606,14662151.0,213701198.0,,Loss,0.0,16.115,14.51,14.51,14.76,14.35,14.72,14.73,5400,159980,1.76%,-0.07%,0.028300000000000002,0.78,-0.5384,IT Services,15297819699.60,12276586519.20,1038548520.0,833441040.0,-0.0441,-0.0373,-0.0264,-0.1073,0.1092,0.3306,0.21739999999999998,,,,,,,0,0,0.41000000000000014,14.613333333333335,1,0,0,,21.646766455232296,Low,Flat,12516470.365853706,,0.7,,,,0.7,Imminent,,,,,,,0.013110256410256408
301187,Suzhou Alton Electrical & Mechanical Industry,0.0121,24.35,+0.29,1,32,19647.0,47288106.0,31.138,24.496,0.0074,4.093,24.03,24.06,24.35,23.72,24.33,24.35,12,132,2.96%,0.21%,0.0262,0.82,0.36729999999999996,Small Appliances,6207631333.75,1614568412.85,254933525.0,66306711.0,-0.0394,-0.0364,-0.057999999999999996,-0.2981,-0.09230000000000001,0.32189999999999996,0.0167,,,,,,,0,1,0.6300000000000026,24.14,1,0,0,,20.353513578065794,Low,Flat,19647.0,,,,,,,,,,,,,,0.023574999999999995
688295,Zhongfu Shenying Carbon Fiber,0.018,26.57,+0.47,1,32,2681324.0,71059817.0,,Loss,0.0,5.098,26.22,26.1,26.79,26.04,26.55,26.57,30000,4327,0.30%,0.15%,0.0287,1.01,-0.0436,Chemical Fibers,23913000000.00,23913000000.00,900000000.0,900000000.0,0.0231,-0.0206,-0.0019,0.18350000000000002,0.264,0.2182,0.3332,,,,,,,0,0,0.75,26.46666666666667,1,0,0,,20.57082534859266,Low,Flat,1108280.5866666748,,0.7,,,,0.7,Imminent,,,,,,,0.019966666666666657
301236,iSoftStone Information Technology,0.0049,49.69,+0.24,1,615,98008.0,485357331.98,233.286,262.910,0.002,4.568,49.32,49.45,49.78,49.12,49.69,49.7,504,511,1.25%,-0.02%,0.0134,0.66,-0.129,IT Services,47351647085.13,38914108039.66,952941177.0,783137614.0,-0.0508,-0.047,-0.0667,-0.0883,-0.10949999999999999,-0.2011,-0.1522,,,,,,,0,0,0.6600000000000037,49.53,1,0,0,,23.382347240199255,Liquid,Flat,71278.54545454458,,0.7,,,,0.7,Imminent,,,,,,,0.013110256410256408
001289,China Longyuan Power Group Corporation,-0.004,17.45,-0.07,1,33,49116.0,85264411.97,28.19,22.990,0.0131,1.921,17.52,17.52,17.59,17.2,17.44,17.45,72,76,0.10%,0.06%,0.0223,0.94,-0.327,Electrical Utilities,145878792061.80,87981751161.80,8359816164.0,5041934164.0,-0.0096,0.009300000000000001,-0.0391,0.048499999999999995,0.0373,-0.0131,0.12710000000000002,,,,,,,1,0,0.39000000000000057,17.41333333333333,1,0,0,,21.501518144958567,Low,Flat,13853.230769230677,,0.4,,,,0.4,Imminent,,,,,,,0.001818867924528302
301217,Anhui Tongguan Copper Foil Group,0.0173,34.06,+0.58,1,-84,676493.0,2321727447.84,4257.5,Loss,0.0006,5.233,33.03,33.48,35.6,32.88,34.06,34.07,540,80,8.16%,0.09%,0.0812,1.63,0.8687,Batteries,28236269428.64,28236269428.64,829015544.0,829015544.0,0.006500000000000001,-0.11259999999999999,0.2147,0.1391,2.2041,2.1684,2.0795,,,,,,,,1,2.719999999999999,34.18,0,0,1,,24.025224570804557,Liquid,Flat,-89535.83823529401,,,,,,,,,,,,,,0.0657573770491803
688270,Great Microwave Technology,-0.0076,61.77,-0.47,1,32,8751396.0,545629110.0,126.577,744.216,0.0,5.941,62.8,62.24,63.87,61.08,61.77,61.78,3149,2051,4.09%,-0.05%,0.044800000000000006,1.07,-0.2262,Semiconductors,13221967332.00,13221967332.00,214051600.0,214051600.0,0.0274,-0.047599999999999996,-0.0525,-0.0984,0.36810000000000004,0.8114,0.7648999999999999,,,,,,,,0,2.789999999999999,62.24,0,0,0,,23.38654439223157,Liquid,Flat,-4422748.516129,,,,,,,,,,,,,,0.0172435294117647
688234,"SICC Co.,Ltd.",0.0225,73.93,+1.63,1,32,10595432.0,786962748.0,960.129,200.352,0.0,4.842,72.94,72.3,76.17,72.03,73.92,73.93,8349,246,2.47%,-0.03%,0.057300000000000004,1.14,0.1353,Semiconductors,35827848957.92,31768537482.92,484618544.0,429711044.0,0.050300000000000004,0.041299999999999996,-0.0183,0.16519999999999999,0.2348,0.2945,0.4439,,,,,,,,1,4.140000000000001,74.04333333333334,0,0,1,,23.307621000900717,Liquid,Up,-870156.2512077017,,,,,0.8,0.8,Momentum,,,,,,,0.0172435294117647
688032,Hoymiles Power Electronics Inc.,0.0304,114.41,+3.38,1,617,1777371.0,202964407.0,359.779,41.243,0.027999999999999997,2.433,111.42,111.03,116.0,111.4,114.4,114.41,1400,1187,1.43%,-0.03%,0.0414,1.04,-0.327,Photovoltaic Equipment,14195254283.45,14195254283.45,124073545.0,124073545.0,0.0401,0.0735,0.026699999999999998,0.0197,0.157,-0.1295,0.0452,,,,,,,,0,4.969999999999999,113.93666666666667,1,0,0,,22.189789432443575,Norm,Up,548666.6999999959,,,,,,,,,,,,,,0.02318333333333332
603230,Inner Mongolia Xinhua Distribution Group,0.0,12.86,0.00,1,31,48746.0,62510779.0,18.61,13.451,0.0373,1.626,12.86,12.86,12.95,12.74,12.86,12.87,234,159,1.38%,-0.16%,0.0163,1.74,-0.3145,Publishing,4546305780.00,4546305780.00,353523000.0,353523000.0,0.0304,0.0611,0.0472,-0.039599999999999996,0.0174,0.1202,0.0558,,,,,,,0,0,0.20999999999999908,12.85,1,0,0,,inf,Liquid,Flat,6963.714285714168,,0.7,,,,0.7,Imminent,,,,1.0915,1.0915,Strong_Base,0.0020857142857142715
001267,Hui Lyu Ecological Technology Groups,-0.027,19.07,-0.53,1,31,460608.0,881303591.03,164.396,229.759,0.0026,9.435,19.25,19.6,19.43,18.61,19.07,19.08,520,312,7.60%,-0.16%,0.0418,0.57,-0.0983,Infrastructure,14973090409.46,11559457622.16,785164678.0,606159288.0,0.0074,-0.0265,0.3017,0.3739,1.3171000000000002,1.7799,1.5125,,,,,,,,0,0.990000000000002,19.036666666666665,1,0,0,,22.738581974275192,Norm,Down,56171.707317073946,,,,,,,,,,,,,,0.00275625
600927,Yongan Futures,0.0189,15.61,+0.29,1,31,97426.0,151079650.0,36.05,39.518,0.0077,1.728,15.34,15.32,15.74,15.22,15.6,15.61,297,824,0.67%,0.00%,0.0339,1.6,-0.6419,Diversified Financials,22721222229.16,22721222229.16,1455555556.0,1455555556.0,0.0203,0.0058,0.059699999999999996,-0.0064,0.24280000000000002,0.0901,0.1898,,,,,,,,0,0.5199999999999996,15.523333333333333,1,0,0,,21.274397305841145,Low,Flat,48712.999999999665,,,,,,,,,,,0.9003,0.9003,Strong_Base,0.015118749999999986
688082,"Acm Research(Shanghai),Inc.",0.0038,170.2,+0.65,1,-90,2426924.0,412759810.0,49.176,70.828,0.0038,6.15,170.08,169.55,172.88,168.03,170.2,170.3,1945,315,0.56%,-0.08%,0.0286,0.84,-0.2783,Semiconductors,81677705882.80,74225502457.00,479892514.0,436107535.0,-0.049100000000000005,-0.11630000000000001,-0.053200000000000004,0.47590000000000005,0.6662,0.6315999999999999,0.7132,,,,,,,0,0,4.849999999999994,170.36999999999998,0,0,0,,22.8787388009573,Norm,Flat,-255202.31752578318,,1.0,,,,1.0,Imminent,,,,,,,0.0172435294117647
605580,Hengsheng Energy,-0.0327999999999999,39.78,-1.35,1,33,94443.0,379396647.0,91.658,81.516,0.0063,11.543,41.14,41.13,41.7,39.66,39.77,39.78,51,49,3.37%,0.10%,0.0496,0.77,0.6223,Electrical Utilities,11138400000.00,11138400000.00,280000000.0,280000000.0,0.0174,0.1451,0.4403,1.2348000000000001,2.5266,3.4697000000000005,2.6731,,,,,,,,1,2.0400000000000063,40.38,0,0,0,,22.241567508796443,Norm,Down,-83332.05882352902,,,,,,,,,,,,,,0.001818867924528302
605589,Jinan Shengquan Group Share Holding,0.021,28.21,+0.58,1,-88,229582.0,648469144.0,22.805,27.521,0.0195,2.324,27.52,27.63,28.65,27.49,28.21,28.22,228,361,2.72%,-0.04%,0.042,1.55,0.6618999999999999,Plastics,23877000363.58,23797955943.58,846401998.0,843599998.0,0.0387,-0.0167,-0.0181,-0.1355,0.058499999999999996,0.36729999999999996,0.2238,,,,,,,,1,1.1600000000000001,28.116666666666664,1,0,0,,22.75213460940752,Norm,Up,55416.34482758713,,,,,0.9,0.9,Momentum,,,,,,,0.02107999999999999
688800,Suzhou Recodeal Interconnect System,0.0060999999999999,76.15,+0.46,1,0,13235837.0,1005289145.0,51.802,89.377,0.0034999999999999996,6.829,73.95,75.69,77.59,73.38,76.15,76.16,10117,4894,6.44%,0.17%,0.0556,1.48,0.095,Other Electronics,15662100610.25,15662100610.25,205674335.0,205674335.0,0.0397,-0.0092,0.0817,0.0637,0.9056000000000001,1.6683000000000001,0.9868000000000001,,,,,,,,1,4.210000000000008,75.70666666666666,1,0,1,,24.102532567461918,Liquid,Flat,4181392.686460839,,,,,0.9,0.9,Momentum,,,,,,,0.0024833333333333335
605365,Leedarson IoT Technology Inc.,0.0613999999999999,22.3,+1.29,1,638,107548.0,233518297.0,42.075,26.802,0.018799999999999997,3.002,20.8,21.01,22.33,20.78,22.26,22.3,14,170,2.14%,0.00%,0.0738,0.95,0.5035000000000001,Lighting Equipment,11194887134.80,11194887134.80,502012876.0,502012876.0,0.061399999999999996,0.3049,0.42950000000000005,0.5027,0.5201,0.4556,0.4594,,,,,,,,1,1.5499999999999972,21.80333333333333,1,0,0,,20.693943340323177,Low,Bull,103384.85161290356,,,,,,,,,,,,,,0.017149999999999974
688690,Suzhou Nanomicro Technology,0.0359,30.32,+1.05,1,641,7272825.0,218179460.0,82.391,147.902,0.0021,6.531,29.42,29.27,30.38,29.1,30.31,30.32,2583,8439,1.80%,0.03%,0.0437,1.66,-0.1371,Chemical Pharmaceuticals,12243663674.80,12243663674.80,403814765.0,403814765.0,0.048799999999999996,-0.001,0.0978,0.10779999999999999,0.419,0.5192,0.7289,,,,,,,,0,1.2799999999999976,29.933333333333337,1,0,0,,21.604447084788386,Low,Up,6590997.656250013,,,,,0.9,0.9,Momentum,,,,,,,0.02194843749999999
300997,Huanlejia Food Group,0.0444,29.4,+1.25,1,-91,406436.0,1125824859.93,173.964,87.240,0.0102,12.661,26.7,28.15,29.56,26.1,29.4,29.41,239,29,10.53%,-0.24%,0.1229,1.52,-0.1351,Beverages & Dairy Products,12861720165.00,11348613326.40,437473475.0,386007256.0,0.6297,0.769,0.7448,0.8386,0.8702,1.3402,0.9376000000000001,,,,,,,,0,3.4599999999999973,28.353333333333335,1,0,1,,22.923857385220607,Liquid,Up,368846.54335260106,,,,,,,,,,,,,,0.014569230769230761
688097,Bozhon Precision Industry Technology,0.0108,31.69,+0.34,1,32,2103552.0,66320174.0,29.672,35.526,0.0074,3.009,31.31,31.35,31.85,31.08,31.68,31.69,2000,591,0.47%,0.06%,0.0246,0.76,0.483,Automation Equipment,14154267672.85,14102327762.85,446647765.0,445008765.0,-0.0338,-0.061900000000000004,-0.0034999999999999996,-0.037000000000000005,0.2643,0.3357,0.2181,,,,,,,0,1,0.7700000000000031,31.540000000000003,1,0,0,,21.10883511499062,Low,Flat,1229348.5714285742,0.6,,,,,0.6,Recursor,,,,,,,0.0067571428571428505
300972,Fujian Wanchen Biotechnology Group,-0.0197999999999999,183.88,-3.71,1,32,19118.0,352620321.0,32.631,118.326,0.003,17.011,187.13,187.59,188.0,182.0,183.88,183.89,63,1,1.14%,-0.02%,0.032,0.85,0.3448,Snack Foods,34733354677.36,30890565527.72,188891422.0,167993069.0,0.0246,0.0513,-0.0472,0.21289999999999998,0.11810000000000001,1.579,1.304,,,,,,,,1,6.0,184.62666666666667,0,0,0,,23.062984941760877,Liquid,Flat,-7137.386666666695,,,,,,,,,,,,,,0.007
300966,Hubei Goto Biopharm,-0.0004,23.1,-0.01,1,32,26755.0,61630413.79,,Loss,0.0,3.436,23.11,23.11,23.27,22.77,23.09,23.1,129,41,3.50%,0.09%,0.0216,1.11,0.1634,Chemical Pharmaceuticals,2662992878.70,1764106043.70,115281077.0,76368227.0,0.034,0.067,0.0354,-0.022799999999999997,0.32299999999999995,0.2353,0.4321,,,,,,,1,1,0.5,23.046666666666667,1,0,0,,22.30681404563148,Norm,Flat,8561.600000000197,,,,,,,,,,,,,,0.02194843749999999
605117,Ningbo Deye Technology,0.0358,83.85,+2.90,1,658,174117.0,1447155958.0,24.815,25.712,0.045599999999999995,8.155,80.96,80.95,84.8,80.91,83.84,83.85,5,197,1.92%,-0.01%,0.0481,0.73,-0.8876000000000001,Photovoltaic Equipment,76116220438.05,76116220438.05,907766493.0,907766493.0,-0.0278,0.1389,0.1332,0.5384,0.37670000000000003,0.3159,0.45549999999999996,,,,,,,,0,3.8900000000000006,83.18666666666665,1,0,0,,23.690300798746517,Liquid,Up,89072.70694087379,,,,,,,,,,,,,,0.02318333333333332
300959,"Wuxi Online Offline Communication Information Technology Co., Ltd.",-0.0189,151.2,-2.92,1,-95,93662.0,1407657466.19,566.292,398.944,0.0022,10.832,154.21,154.12,156.0,146.43,151.2,151.48,146,2,17.89%,0.03%,0.0621,1.03,0.9427,Telecommunication Services,12151611360.00,7916109112.80,80367800.0,52355219.0,0.4511,0.3763,0.9670000000000001,2.2157,2.8150999999999997,3.8118,2.4495,,,,,,,,1,9.569999999999993,151.21,0,0,1,,22.751863885030136,Norm,Flat,-293.6112852667472,,,,,0.8,0.8,Momentum,,,,,,,0.015171428571428572
300937,Sichuan Hezong Medicine Easy-To-Buy Pharmaceutical,0.0313,36.21,+1.10,1,32,249504.0,915066914.42,,211.754,0.0028000000000000004,4.165,35.5,35.11,39.28,35.48,36.21,36.22,6,1,39.66%,-1.15%,0.1082,5.38,-0.48210000000000003,Pharmaceutical Business,3464090555.22,2278266320.13,95666682.0,62918153.0,0.3006,0.32689999999999997,0.35109999999999997,0.205,0.3943,0.3486,0.45299999999999996,,,,,,,-1,0,4.170000000000002,36.99,0,1,1,1,22.985772375291678,Liquid,Up,-153641.93684210486,,0.7,,,,0.7,Imminent,,,,,,,0.009572222222222234
688698,Suzhou Veichi Electric,0.0105,71.94,+0.75,1,669,2764057.0,198522119.0,59.356,62.774,0.0058,6.735,71.0,71.19,72.79,70.6,71.87,71.94,1200,6954,1.29%,-0.01%,0.0308,0.53,-0.2122,Automation Equipment,15380396041.56,15380396041.56,213794774.0,213794774.0,-0.1259,-0.179,-0.0836,0.3068,0.4808,1.1096,0.6507,,,,,,,,0,2.190000000000012,71.77666666666666,1,0,0,,21.584425138696673,Low,Flat,618441.9771689399,,,,,,,,,,,,,,0.0067571428571428505
003027,Tongxing Environmental Protection Technology,0.0153,22.49,+0.34,1,-97,287329.0,662637650.2,36.041,75.217,0.013300000000000001,1.722,24.37,22.15,24.37,21.83,22.49,22.5,1245,255,27.40%,0.09%,0.11470000000000001,8.28,0.7295,Environmental Governance,2939964768.00,2358323170.32,130723200.0,104860968.0,0.1457,0.1726,0.15990000000000001,0.1387,0.3567,0.6901,0.5251,,,,,,,,1,2.5400000000000027,22.896666666666665,0,1,1,,22.80843648552923,Norm,Flat,-138008.41732283478,,,,,,,,,,,,,,0.0063920000000000044
003019,TES Touch Embedded Solutions,-0.0192999999999999,35.12,-0.69,1,676,39767.0,140392839.89,34.23,33.007,0.014199999999999999,3.723,35.7,35.81,35.97,34.93,35.12,35.13,57,98,2.33%,0.00%,0.028999999999999998,0.79,-0.0377,Optics & Optoelectronics,6207619163.84,6000156543.84,176754532.0,170847282.0,0.0239,0.0092,0.0443,0.053399999999999996,0.1648,0.5777,0.4003,,,,,,,0,0,1.0399999999999991,35.34,0,0,0,,21.555399655723452,Low,Flat,-25236.750000000164,,0.7,,,,0.7,Imminent,,,,,,,0.002589473684210524
