Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SEAT,Vivid Seats,0.0375999999999999,7.73,+0.280,0,38,256970.0,1988403.0,,6.441,0.0,0.304,7.45,7.45,7.975,7.353,7.77,8.95,100,300,7.12%,-1.04%,0.08349999999999999,1.99,-0.5,Internet Content & Information,82906692.68,27897276.26,10725316.0,3608962.0,0.023799999999999998,0.0432,-0.2014,-0.5468999999999999,-0.7976000000000001,-0.8911,-0.9165000000000001,7.570,+1.61%,+0.120,7.830,+1.29%,+0.100,,0,0.6219999999999999,7.686,1,0,0,,14.840546072318052,Low,Up,54533.8263665601,,,,,,,,,,,,,,0.003028571428571429
CING,Cingulate,0.0102,3.95,+0.040,0,40,89109.0,352315.0,,Loss,0.0,7.684,3.86,3.91,4.03,3.81,3.67,4.03,7000,100,1.32%,-0.25%,0.056299999999999996,0.81,0.9718000000000001,Biotechnology,26690426.50,26659391.35,6757070.0,6749213.0,0.0,0.0705,0.07629999999999999,0.0051,-0.045899999999999996,-0.08779999999999999,-0.19879999999999998,3.910,+0.01%,+0.000,3.900,-1.27%,-0.050,,0,0.2200000000000002,3.9299999999999997,1,0,0,,14.09234259734323,Low,Flat,24302.454545454544,,,,,,,,,,,,,,0.012857632933104627
AMBP,Ardagh Metal,0.0335,4.01,+0.130,0,40,1118575.0,4455532.0,,Loss,0.0998,,3.89,3.88,4.045,3.88,4.02,4.05,100,100,0.78%,0.25%,0.0425,1.34,0.0,Packaging & Containers,2396777000.00,574230740.86,597700000.0,143199686.0,0.023,0.0693,0.149,0.14279999999999998,0.015700000000000002,0.3019,0.5009,3.950,+1.80%,+0.070,4.010,0.00%,0.000,,0,0.16500000000000004,3.978333333333333,1,0,0,,16.899792305960347,Norm,Up,644028.0303030285,,,,,,,,,,,,,,0.009078947368421032
RYAN,Ryan Specialty Holdings,-0.015,51.98,-0.790,0,40,2492542.0,129681241.0,98.075,73.211,0.009000000000000001,10.616,52.56,52.77,53.03,51.42,0.0,52.29,0,500,2.29%,0.12%,0.0305,1.76,-1.0,Insurance - Specialty,13712878106.80,5671272753.98,263810660.0,109104901.0,-0.0857,-0.1056,-0.1015,-0.0096,-0.2241,-0.2274,-0.1837,52.770,0.00%,0.000,52.280,+0.58%,+0.300,,,1.6099999999999994,52.14333333333334,0,0,0,,,,Flat,-758599.7391304491,,,,,,,,,,,,,,0.016783333333333317
CURV,Torrid,0.0089,1.13,+0.010,0,40,234190.0,265358.0,,7.533,0.0,,1.1,1.12,1.16,1.1,1.07,1.2,500,1000,1.09%,-0.44%,0.0536,0.4,-0.3333,Apparel Retail,112092544.46,24223055.16,99196942.0,21436332.0,-0.1374,-0.08869999999999999,-0.0088,-0.3825,-0.778,-0.721,-0.7839,0.000,0.00%,0.000,1.130,0.00%,0.000,,0,0.05999999999999983,1.13,0,0,0,,13.812322818551692,Low,Flat,-8.666771004565538e-10,,,,,,,,,,,,,,0.014682142857142854
WALD,Waldencast,-0.0186,2.11,-0.040,0,40,128571.0,275395.0,,Loss,0.0,0.537,2.15,2.15,2.2,2.1,0.856,2.26,200,200,0.24%,0.46%,0.04650000000000001,1.32,0.0,Household & Personal Products,268540067.14,111743738.98,127270174.0,52959118.0,-0.1388,-0.17579999999999998,0.18539999999999998,0.18539999999999998,-0.0622,-0.3971,-0.47509999999999997,2.140,-0.47%,-0.010,2.110,0.00%,0.000,,0,0.10000000000000009,2.1366666666666667,0,0,0,,12.395397227580634,Low,Flat,-102856.80000000057,,,,,,,,,,,,,,0.016214285714285712
PUMSY,PUMA SE UNSPON ADR EACH REP 0.1 ORD SHS,-0.0128,2.31,-0.030,0,40,9567.0,22027.72,,10.452,0.031200000000000002,1.425,2.31,2.34,2.33,2.28,2.25,2.35,0,0,0.00%,-0.13%,0.021400000000000002,0.39,0.0,Unclassified,3398856846.00,3398856846.00,1471366600.0,1471366600.0,-0.0128,0.2833,0.2094,-0.006500000000000001,-0.0455,-0.5093,-0.4757,2.310,-1.28%,-0.030,0.000,0.00%,0.000,1,0,0.06000000000000005,2.3066666666666666,1,0,0,,11.930216215633356,Low,Flat,1913.4000000000342,,0.4,,,,0.4,Imminent,,,,,,,
RNECY,Renesas Electronics (ADR),0.0233999999999999,7.0,+0.160,0,40,265222.0,1842377.4,,18.087,0.0146,1.775,6.79,6.84,7.04,6.783,6.92,7.06,0,0,0.01%,0.20%,0.0377,0.52,0.0,Unclassified,25328588362.00,25328588362.00,3618369766.0,3618369766.0,0.1164,0.21739999999999998,0.15130000000000002,0.1686,0.0687,0.0526,0.1067,6.900,+0.88%,+0.060,0.000,0.00%,0.000,,0,0.2569999999999997,6.941,1,0,0,,15.855671373048711,Norm,Up,182662.6225680932,,,,,,,,,,,,,,
FLGC,Flora Growth,0.0149,9.51,+0.140,0,40,6702.0,64715.0,,Loss,0.0,0.109,9.85,9.37,10.023,9.28,9.3,10.86,200,300,1.07%,-2.32%,0.0794,0.13,-0.2,Drug Manufacturers - Specialty & Generic,7102163.10,5937197.61,746810.0,624311.0,-0.0394,0.2202,0.1162,-0.6591,-0.6299,-0.8556999999999999,-0.7633,10.150,+8.32%,+0.780,9.510,0.00%,0.000,,0,0.7430000000000003,9.604333333333331,0,0,0,,12.22297981642791,Low,Flat,-2552.713324360694,,,,,,,,,,,,,,0.010299999999999997
HMBL,Humbl Inc,0.0,0.0002,0.0000,0,40,157758667.0,22620.07,,Loss,0.0,,0.0001,0.0002,0.0002,0.0001,0.0001,0.0003,0,0,0.31%,0.00%,0.5,0.81,0.0,Unclassified,10092485.35,10057913.00,50462426743.0,50289565017.0,0.0,0.0,0.0,0.0,-0.2,-0.8095,-0.7646999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0001,0.00016666666666666666,1,0,1,,inf,Liquid,Flat,157758667.0,,,,,,,,,,,,,,
EEIQ,EpicQuest Education,-0.0054,0.329,-0.0018,0,40,24621.0,8111.0,,Loss,0.0,1.436,0.331,0.3308,0.3335,0.3269,0.29,0.3225,400,200,0.17%,-1.35%,0.02,0.69,0.3333,Education & Training Services,7697503.44,4700911.57,23396667.0,14288485.0,0.0097,0.11710000000000001,-0.0989,-0.29969999999999997,-0.3603,-0.6867,-0.6837000000000001,0.3309,+0.03%,+0.0001,0.3225,-1.98%,-0.0065,,0,0.006599999999999995,0.32980000000000004,0,0,0,,11.0329564354991,Low,Flat,-8953.090909090964,,,,,,,,,,,,,,-0.0016947368421052738
JWEL,Jowell Global,0.0208,2.45,+0.050,0,607,867.0,2080.0,,Loss,0.0,0.314,2.38,2.4,2.45,2.38,2.37,2.45,300,1200,0.05%,0.00%,0.0292,0.17,-0.6,Internet Retail,5317663.75,4481454.25,2170475.0,1829165.0,0.0294,0.0381,0.4671,0.4412,0.3032,-0.125,-0.2097,0.000,0.00%,0.000,2.450,0.00%,0.000,0,0,0.07000000000000028,2.4266666666666667,1,0,0,,9.789026266319269,Low,Up,867.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007997368421052628
LGVN,Longeveron,-0.0351,0.6272,-0.0228,0,40,179629.0,112601.0,,Loss,0.0,1.343,0.645,0.65,0.645,0.6068,0.635,0.64,2700,300,1.12%,0.60%,0.0588,0.43,0.8,Biotechnology,13379982.96,10048745.64,21332881.0,16021597.0,-0.0146,0.036699999999999997,-0.12539999999999998,-0.1631,-0.47729999999999995,-0.68,-0.6375,0.6400,-1.54%,-0.0100,0.6350,+1.24%,+0.0078,,1,0.043200000000000016,0.6263333333333333,1,0,0,,13.661866725528718,Low,Down,12226.05759162273,,,,,,,,,,,,,,0.012857632933104627
PHVS,Pharvaris,-0.015,23.68,-0.360,0,-689,420941.0,9939512.0,,Loss,0.0,4.212,24.02,24.04,24.325,23.15,23.75,24.75,1200,100,1.26%,-0.13%,0.0489,0.39,0.8462000000000001,Biotechnology,1538239870.72,792577272.32,64959454.0,33470324.0,-0.1936,-0.0695,-0.0182,-0.0055000000000000005,0.31629999999999997,0.294,0.2353,24.130,+0.37%,+0.090,23.990,+1.31%,+0.310,,0,1.1750000000000007,23.718333333333334,0,0,0,,17.195025701272694,Norm,Flat,-41198.48085106325,,,,,,,,,,,,,,0.012857632933104627
HYFM,Hydrofarm,-0.0385,1.65,-0.066,0,608,39902.0,68470.0,,Loss,0.0,0.043,1.71,1.716,1.83,1.65,1.55,2.3,1000,300,1.14%,-0.18%,0.10490000000000001,3.55,0.5385,Farm & Heavy Construction Machinery,7700556.60,5795992.95,4667004.0,3512723.0,-0.1223,-0.08839999999999999,-0.23079999999999998,-0.4581,-0.5606,-0.7636,-0.7155,1.691,-1.45%,-0.025,1.650,0.00%,0.000,-1,0,0.18000000000000016,1.71,0,1,0,,11.401244438484047,Low,Down,-39902.0,,0.7,,,,0.7,Imminent,,,,,,,0.029195833333333327
CMPX,Compass Therapeutics,0.0214,5.25,+0.110,0,39,1596232.0,8372399.0,,Loss,0.0,4.452,5.17,5.14,5.36,5.1,5.1,5.35,2000,100,1.48%,-0.29%,0.0506,1.05,0.9048,Biotechnology,933776035.50,566989458.00,177862102.0,107997992.0,-0.005699999999999999,0.0479,0.13390000000000002,0.4543,1.1875,1.9494,2.6207,5.230,+1.75%,+0.090,5.350,+1.90%,+0.100,,0,0.2600000000000007,5.236666666666667,1,0,0,,16.824900435572157,Norm,Up,245574.1538461534,,,,,,,,,,,,,,0.012857632933104627
CVAC,CureVac,-0.002,5.11,-0.010,0,39,553500.0,2817393.0,7.661,6.068,0.0,1.129,5.12,5.12,5.135,5.055,5.01,5.35,10000,600,0.39%,0.00%,0.015700000000000002,0.62,0.8868,Biotechnology,1150632747.39,727977820.43,225172749.0,142461413.0,-0.0097,-0.0322,-0.0322,-0.0449,-0.060700000000000004,0.5919,0.4985,5.050,-1.37%,-0.070,5.060,-0.98%,-0.050,1,0,0.08000000000000007,5.1000000000000005,1,0,0,,16.77732363226855,Norm,Flat,207562.50000000768,,0.7,,,,0.7,Imminent,,,,,,,0.012857632933104627
GOCO,GoHealth,0.108,3.18,+0.310,0,39,67178.0,206265.0,,Loss,0.0,0.75,2.8,2.87,3.21,2.8,3.01,3.3,100,300,0.71%,2.19%,0.1429,2.28,-0.5,Insurance Brokers,91310520.00,30287572.92,28714000.0,9524394.0,0.0635,0.08529999999999999,-0.0702,-0.34299999999999997,-0.426,-0.7289,-0.7625,2.850,-0.70%,-0.020,3.240,+1.89%,+0.060,,0,0.41000000000000014,3.063333333333333,1,1,0,,12.611539782848007,Low,Spike,57347.073170731775,,,,,,,,,,,,,,0.00412
NCNO,nCino,0.0414,25.88,+1.030,0,39,2630405.0,67833953.0,,Loss,0.0,2.849,24.78,24.85,26.34,24.66,23.23,26.1,200,2000,2.52%,0.19%,0.0676,0.67,-0.8181999999999999,Software - Application,2968046971.84,2702285588.28,114684968.0,104415981.0,0.0121,0.0512,-0.014499999999999999,-0.13699999999999998,-0.0216,-0.2811,-0.2293,24.860,+0.04%,+0.010,25.880,0.00%,0.000,,0,1.6799999999999997,25.626666666666665,1,0,0,,17.953550733754895,Norm,Up,1189945.1190476161,,,,,,,,,,,,,,0.002916055045871563
ADXN,Addex Therapeutics,0.0,7.585,0.000,0,40,544.0,4046.0,,0.722,0.0,1.254,7.75,7.585,0.0,0.0,3.15,9.0,200,200,0.05%,0.00%,0.0,0.1,0.0,Biotechnology,9337537.01,7901742.01,1231053.0,1041759.0,-0.1563,0.039,-0.139,-0.18960000000000002,-0.10339999999999999,-0.0519,0.0836,7.540,-0.59%,-0.045,7.585,0.00%,0.000,,0,7.585,2.5283333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012857632933104627
TARA,Protara Therapeutics,0.0,5.74,0.000,0,40,1342177.0,7645696.0,,Loss,0.0,2.24,5.8,5.74,5.8,5.55,5.72,5.75,800,300,2.65%,0.17%,0.0436,0.6,0.4546,Biotechnology,296360441.86,290808059.50,51630739.0,50663425.0,-0.1559,-0.2407,0.0709,0.8697,0.882,-0.0816,0.08710000000000001,5.860,+2.09%,+0.120,5.750,+0.17%,+0.010,1,1,0.25,5.696666666666666,1,0,0,,inf,Liquid,Flat,697932.0400000042,,,,,,,,,,,,,,0.012857632933104627
APRE,Aprea Therapeutics,-0.0167,0.9122,-0.0155,0,620,108838.0,102368.0,,Loss,0.0,0.793,1.0,0.9277,1.0,0.901,0.901,0.96,100,1100,1.43%,-1.63%,0.1067,0.94,-0.8332999999999999,Biotechnology,8660149.49,6953170.61,9493696.0,7622419.0,-0.1144,-0.24609999999999999,-0.3089,-0.37310000000000004,-0.4421,-0.7384000000000001,-0.7227,0.0000,0.00%,0.0000,0.9200,+0.86%,+0.0078,,0,0.09899999999999998,0.9377333333333334,0,0,0,,12.981277074572128,Low,Flat,-84212.02828282831,,,,,,,,,,,,,,0.012857632933104627
MNPR,Monopar Therapeutics,0.0369,78.22,+2.780,0,41,164803.0,12590546.0,,Loss,0.0,3.692,75.13,75.44,79.31,74.845,63.0,90.0,100,200,4.21%,-0.33%,0.0592,0.96,-0.3333,Biotechnology,522711720.48,306353088.54,6682584.0,3916557.0,0.0134,-0.1159,-0.062400000000000004,0.37229999999999996,1.3803999999999998,2.4217,2.5555000000000003,75.440,0.00%,0.000,78.220,0.00%,0.000,,0,4.465000000000003,77.45833333333333,1,0,1,,16.001622797255667,Norm,Up,84339.27323628201,,,,,,,,,,,,,,0.012857632933104627
LCTX,Lineage Cell Therapeutics,0.0,1.74,0.000,0,41,840870.0,1468077.0,,Loss,0.0,18.125,1.74,1.74,1.79,1.705,1.7,1.74,1100,300,0.50%,-0.57%,0.0489,0.83,0.5714,Biotechnology,400769914.38,292795768.20,230327537.0,168273430.0,0.035699999999999996,0.0,-0.044000000000000004,0.2609,0.8316,1.8647,2.4627,1.740,0.00%,0.000,1.710,-1.72%,-0.030,,0,0.08499999999999996,1.745,0,0,0,,inf,Liquid,Flat,-148388.82352941306,,,,,,,,,,,,,,0.012857632933104627
AUB,Atlantic Union Bankshares,0.0423,36.0,+1.460,0,41,2761492.0,99399974.0,20.224,16.071,0.0378,1.043,34.54,34.54,36.6,34.38,31.19,43.0,100,2000,1.96%,0.33%,0.0643,2.31,-0.9048,Banks - Regional,5130653472.00,5081421420.00,142518152.0,141150595.0,0.0292,0.0508,0.1128,0.0487,0.2328,-0.1027,-0.0079,34.610,+0.20%,+0.070,36.000,0.00%,0.000,,0,2.219999999999999,35.660000000000004,1,1,1,,17.79050749618892,Norm,Up,1268793.6216216173,,,,,,,,,,,,,,0.0265028409090909
JFIN,Jiayin Group,-0.026,6.74,-0.180,0,41,105032.0,714094.0,1.463,2.395,0.1197,0.59,6.85,6.92,6.91,6.71,6.71,7.0,2000,100,0.84%,-0.74%,0.028900000000000002,1.03,0.9048,Internet Content & Information,359710740.04,84312196.72,53369546.0,12509228.0,-0.0288,-0.0904,-0.2784,-0.3822,-0.5542,0.0941,0.10779999999999999,6.860,-0.87%,-0.060,6.740,0.00%,0.000,0,0,0.20999999999999996,6.786666666666666,0,0,0,,14.656668879697579,Low,Down,-73522.39999999976,,0.7,,,,0.7,Imminent,,,,,,,0.003028571428571429
DOYU,DouYu,-0.0183,6.97,-0.130,0,41,54440.0,382920.0,,Loss,0.0,0.741,7.1,7.1,7.12,6.96,6.85,7.35,100,2000,0.43%,-1.58%,0.0225,1.53,-0.9048,Internet Content & Information,210346647.23,88287812.07,30178859.0,12666831.0,0.0072,-0.0183,0.0258,-0.0983,0.057699999999999994,0.5428000000000001,0.6267,0.000,0.00%,0.000,6.970,0.00%,0.000,0,0,0.16000000000000014,7.016666666666667,0,0,0,,14.040251664050917,Low,Flat,-47635.00000000015,,0.7,,,,0.7,Imminent,,,,,,,0.003028571428571429
SY,So-young International,0.0060999999999999,3.28,+0.020,0,-469,515584.0,1666669.0,,Loss,0.0,1.382,3.28,3.26,3.33,3.11,3.2,3.26,300,2400,0.98%,-0.46%,0.0675,0.98,-0.7778,Health Information Services,326812295.60,172541293.84,99637895.0,52604053.0,0.0684,0.1429,-0.2354,-0.1759,1.8034000000000001,3.1793,3.0846,3.260,0.00%,0.000,3.260,-0.61%,-0.020,1,0,0.2200000000000002,3.2399999999999998,1,0,0,,16.382885047596634,Norm,Flat,281227.6363636353,,0.7,,,,0.7,Imminent,,,,,,,0.02910454545454546
DYAI,Dyadic,-0.01,0.99,-0.010,0,40,112827.0,112210.0,,Loss,0.0,13.75,0.97,1.0,1.04,0.96,0.955,1.05,1000,700,0.42%,-1.98%,0.0799,0.57,0.1765,Biotechnology,35825920.02,26638270.56,36187798.0,26907344.0,0.0506,0.0384,0.0128,-0.0008,0.0855,-0.3774,-0.4343,0.954,-4.60%,-0.046,0.955,-3.49%,-0.035,-1,0,0.08000000000000007,0.9966666666666667,0,0,0,,13.102342891031702,Low,Flat,-28206.75,,0.7,,,,0.7,Imminent,,,,,,,0.012857632933104627
CYCN,Cyclerion Therapeutics,0.0361,1.72,+0.060,0,-240,33290.0,56897.0,,Loss,0.0,0.707,1.67,1.66,1.77,1.65,1.35,1.8,700,200,1.04%,-1.15%,0.0723,0.44,0.5556,Biotechnology,6751540.08,5486063.84,3925314.0,3189572.0,0.1242,0.17010000000000003,0.0683,-0.2968,-0.4169,-0.5875,-0.4658,1.674,+0.84%,+0.014,1.650,-4.07%,-0.070,,0,0.1200000000000001,1.7133333333333332,1,0,0,,11.429256828407215,Low,Up,5548.333333333333,,,,,,,,,,,,,,0.012857632933104627
TH,Target Hospitality,0.0081,8.67,+0.070,0,39,559864.0,4844088.0,,12.385,0.0,2.149,8.59,8.6,8.72,8.54,8.5,8.84,500,200,1.74%,0.00%,0.0209,1.26,0.4286,Specialty Business Services,865088542.44,278614446.87,99779532.0,32135461.0,0.1173,0.15289999999999998,0.32770000000000005,0.0,0.22460000000000002,0.006999999999999999,-0.10289999999999999,8.620,+0.23%,+0.020,8.505,-1.90%,-0.165,0,0,0.1800000000000015,8.643333333333333,1,0,0,,16.857764468185763,Norm,Flat,248828.4444444426,,1.0,,,,1.0,Imminent,,,,0.85,0.85,Strong_Base,0.003291428571428569
ALIT,Alight,-0.0046999999999999,2.11,-0.010,0,39,11207849.0,23716447.0,,Loss,0.0758,0.55,2.12,2.12,2.15,2.09,2.03,2.12,100,300,2.65%,0.24%,0.028300000000000002,0.6,-0.5,Software - Application,1125051025.18,893177143.33,533199538.0,423306703.0,-0.0276,-0.0414,-0.0705,-0.37579999999999997,-0.5982,-0.7012999999999999,-0.6823,2.140,+0.93%,+0.020,2.119,+0.45%,+0.009,0,0,0.06000000000000005,2.1166666666666667,0,0,0,,18.42968864378946,Norm,Flat,-3735949.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.002916055045871563
EVER,EverQuote,-0.0079,27.65,-0.220,0,41,394084.0,10952988.0,19.201,31.420,0.0,5.683,27.94,27.87,28.34,27.52,26.25,28.98,100,100,1.39%,0.00%,0.0294,0.95,0.0,Internet Content & Information,994181215.65,786663845.80,35955921.0,28450772.0,0.0062,0.0696,0.0639,0.1516,0.1445,0.4692,0.3832,27.940,+0.25%,+0.070,27.650,0.00%,0.000,0,0,0.8200000000000003,27.836666666666662,0,0,0,,17.16474617231297,Norm,Flat,-269130.5365853668,,1.0,,,,1.0,Imminent,,,,,,,0.003028571428571429
TAOP,Taoping,-0.0451,2.33,-0.110,0,41,31605.0,74200.0,,Loss,0.0,1.486,2.38,2.44,2.44,2.25,2.33,2.63,14800,100,0.35%,-2.92%,0.0779,0.16,0.9865999999999999,Software - Infrastructure,21526140.71,20783886.59,9238687.0,8920123.0,0.0087,0.0,0.0548,-0.22769999999999999,-0.4071,-0.7863,-0.8161,2.380,-2.46%,-0.060,2.330,0.00%,0.000,,0,0.18999999999999995,2.34,0,0,0,,11.977039618044916,Low,Down,-4990.263157894706,,,,,,,,,,,,,,-0.004193421052631585
HWC,Hancock Whitney,0.0379,65.71,+2.400,0,41,1051942.0,68690457.0,11.797,12.445,0.026600000000000002,1.227,63.5,63.31,66.02,63.385,50.98,70.0,100,1700,1.27%,0.05%,0.0416,1.47,-0.8889,Banks - Regional,5494218246.62,5432269092.76,83613122.0,82670356.0,0.0516,0.08900000000000001,0.1213,0.057300000000000004,0.23559999999999998,0.1654,0.23850000000000002,63.500,+0.30%,+0.190,65.710,0.00%,0.000,,0,2.7099999999999937,65.03833333333334,1,0,0,,17.523243201866403,Norm,Up,804426.2352941156,,,,,,,,,,,,,,0.0265028409090909
JRSH,Jerash Holdings,0.0163999999999999,3.09,+0.050,0,41,64374.0,196766.0,61.8,Loss,0.0647,0.625,3.03,3.04,3.14,3.016,2.99,3.2,100,6600,1.05%,-1.28%,0.0408,0.52,-0.9702,Apparel Manufacturing,39242814.60,19002019.89,12699940.0,6149521.0,-0.0064,-0.0128,-0.037000000000000005,-0.1056,-0.0487,-0.0183,-0.0412,0.000,0.00%,0.000,3.090,0.00%,0.000,,0,0.12400000000000011,3.0820000000000003,1,0,0,,13.525255586988333,Low,Flat,12459.483870967511,,,,,,,,,,,,,,-0.00430400000000002
ROAD,Construction Partners,0.0283999999999999,106.54,+2.940,0,41,504559.0,53368016.0,57.902,57.902,0.0,6.603,103.8,103.6,107.83,102.29,96.18,108.75,100,200,1.07%,0.07%,0.0535,1.28,-0.3333,Engineering & Construction,6022346840.58,5030283116.88,56526627.0,47214972.0,0.0147,0.006999999999999999,-0.0352,-0.1471,0.040999999999999995,0.1012,0.20440000000000003,100.500,-2.99%,-3.100,106.540,0.00%,0.000,,0,5.539999999999992,105.55333333333334,1,0,1,,17.885324035745324,Norm,Up,269583.8700361022,,,,,,,,,,,,,,0.006038
FLNT,Fluent,-0.0365,2.11,-0.080,0,41,52743.0,112621.0,,Loss,0.0,2.959,2.24,2.19,2.24,2.02,1.84,2.2,1400,3600,0.33%,-2.31%,0.1005,1.63,-0.44,Advertising Agencies,63906829.67,33982064.84,30287597.0,16105244.0,0.1105,0.2267,0.0821,0.0,0.16570000000000001,-0.23550000000000001,-0.16269999999999998,2.190,-0.00%,-0.000,2.110,0.00%,0.000,,0,0.2200000000000002,2.123333333333333,0,0,0,,12.249108208630217,Low,Down,-9589.636363636471,,,,,,,,,,,,,,-0.012312195121951213
SLGL,Sol-Gel Technologies,0.0542,42.3,+2.175,0,42,10471.0,438120.0,,Loss,0.0,4.526,41.075,40.125,43.36,38.37,16.68,45.0,200,100,3.40%,-0.47%,0.1244,0.63,0.3333,Biotechnology,117838790.10,13045320.00,2785787.0,308400.0,0.0633,0.047400000000000005,0.3268,0.7515999999999999,4.8593,7.294099999999999,3.5479000000000003,40.710,+1.46%,+0.585,42.300,0.00%,0.000,,0,4.990000000000002,41.34333333333333,1,0,1,,12.319244739400967,Low,Bull,6022.398797595182,,,,,,,,,,,,,,0.012857632933104627
PDLB,PDL Community Bancorp,0.0334,16.38,+0.530,0,43,114146.0,1849491.0,18.404,35.608,0.0,1.225,15.9,15.85,16.4,15.9,15.6,16.47,100,200,0.66%,0.12%,0.0316,1.98,-0.3333,Banks - Regional,373454909.10,281551086.18,22799445.0,17188711.0,0.024399999999999998,0.0231,0.0507,0.106,0.2409,0.24280000000000002,0.26,15.850,0.00%,0.000,16.380,0.00%,0.000,,0,0.5499999999999989,16.226666666666663,1,0,0,,15.26346318727108,Norm,Up,105014.32000000015,,,,,,,,,,,1.13,1.13,Strong_Base,0.0265028409090909
AGNCN,AGNC INVESTMENT CORP 7% CUM RED REP 1/1000 INT PFD SHS SER C,0.0006,25.53,+0.015,0,43,15203.0,388123.0,,-,0.0,0.035,25.48,25.515,25.55,25.48,25.5,40.84,500,200,0.12%,0.00%,0.0027,0.75,0.4286,REIT - Mortgage,331890000.00,331890000.00,13000000.0,13000000.0,0.0012,0.0059,-0.0043,0.0046,0.0437,0.09970000000000001,0.0643,0.000,0.00%,0.000,25.530,0.00%,0.000,0,0,0.07000000000000028,25.52,1,0,0,,14.629357893642577,Low,Flat,6515.571428571649,,0.7,,,,0.7,Imminent,,,,,,,0.01263999999999996
MBIO,Mustang Bio,-0.0079,1.25,-0.010,0,43,69588.0,87132.0,,Loss,0.0,0.933,1.27,1.26,1.29,1.22,1.23,1.28,100,1000,1.12%,-0.79%,0.0556,0.79,-0.8181999999999999,Biotechnology,9123857.50,7741273.75,7299086.0,6193019.0,0.0504,0.0593,0.008100000000000001,-0.2089,0.1905,-0.8656,-0.8588,1.290,+2.38%,+0.030,1.222,-2.24%,-0.028,,0,0.07000000000000006,1.2533333333333332,0,0,0,,13.371661017830583,Low,Flat,-9941.142857142857,,,,,,,,,,,,,,0.012857632933104627
FPH,Five Point Holdings,0.0233,5.72,+0.130,0,43,299837.0,1696877.0,4.4,5.958,0.0,0.505,5.6,5.59,5.77,5.51,5.4,6.69,100,100,0.54%,-0.62%,0.04650000000000001,1.81,0.0,Real Estate - Development,406087264.44,319167534.40,70994277.0,55798520.0,-0.057699999999999994,-0.0833,-0.0789,-0.09210000000000002,0.04,0.48960000000000004,0.5132,5.590,0.00%,0.000,5.810,+1.57%,+0.090,,0,0.2599999999999998,5.666666666666667,1,0,0,,14.71457323139185,Low,Up,184515.07692307723,,,,,,,,,,,,,,-0.01942999999999999
ADNT,Adient,0.0203,19.08,+0.380,0,44,1529792.0,29149469.0,,Loss,0.0,0.855,18.76,18.7,19.47,18.65,18.55,19.62,100,100,1.96%,-0.03%,0.043899999999999995,1.44,0.0,Auto Parts,1510210562.76,1488580005.60,79151497.0,78017820.0,-0.0078000000000000005,-0.023,-0.07150000000000001,-0.21030000000000001,0.0111,-0.0364,0.1074,19.000,+1.60%,+0.300,19.063,-0.09%,-0.017,,0,0.8200000000000003,19.066666666666666,1,0,0,,17.860279441907664,Norm,Up,74623.99999999838,,,,,,,,,,,,,,0.02099333333333333
HCM,Hutchmed (China),0.0044,13.78,+0.060,0,44,22858.0,314712.0,5.2,68.900,0.0,1.955,13.79,13.72,13.81,13.665,13.38,13.97,500,300,0.02%,-0.18%,0.0106,1.62,0.25,Drug Manufacturers - Specialty & Generic,2403699610.52,1430573400.88,174433934.0,103815196.0,-0.0337,-0.0337,-0.0958,-0.20989999999999998,-0.07139999999999999,-0.18359999999999999,-0.0437,0.000,0.00%,0.000,13.780,0.00%,0.000,1,0,0.14500000000000135,13.751666666666667,1,0,0,,14.7106335686186,Low,Flat,13399.51724137904,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.010299999999999997
