Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
F1E,Low Keng Huat,0.0081999999999999,0.615,+0.005,1,36,770700.0,470977.0,,205.000,0.024399999999999998,0.782,0.605,0.61,0.62,0.605,0.61,0.615,85000,3600,0.48%,0.00%,0.0246,1.23,0.9187000000000001,Real Estate,454371840.00,99780184.84,738816000.0,162244203.0,0.0789,0.0696,0.1389,0.4302,1.012,1.1825,1.0439,,,,,,,0,1,0.015000000000000013,0.6133333333333334,1,0,0,,15.51871905939931,Norm,Flat,256900.0,0.7,,,,0.9,0.9,Momentum,0.7003,0.7003,Buildup,1.001,1.001,Strong_Base,-0.002824390243902444
W05,Wing Tai,0.0141999999999999,1.43,+0.020,1,4,508800.0,720091.0,,Loss,0.021,0.383,1.41,1.41,1.43,1.41,1.42,1.43,39400,76900,0.18%,0.00%,0.014199999999999999,1.54,-0.3224,Real Estate,1090984051.30,401863341.88,762925910.0,281023316.0,0.021400000000000002,0.014199999999999999,0.014199999999999999,0.1,0.3,0.0837,0.1532,,,,,,,0,0,0.020000000000000018,1.4233333333333331,1,0,0,,15.715252227294126,Liquid,Flat,508800.0,,0.7,,,,0.7,Imminent,,,,0.9508,0.9508,Strong_Base,-0.002824390243902444
42C,IX Biopharma,-0.0233,0.042,-0.001,1,-31,5000800.0,202723.0,,Loss,0.0,,0.042,0.043,0.042,0.039,0.04,0.042,151600,160200,1.05%,0.00%,0.0698,0.33,-0.0276,Drug Manufacturers,37294296.69,20088516.97,887959445.0,478298023.0,-0.3115,1.1,1.1,1.3333000000000002,1.0,0.4,0.68,,,,,,,1,0,0.003999999999999997,0.041,1,0,0,,13.54830450024698,Low,Down,5000800.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.010066666666666666
J2T,Hock Lian Seng,-0.0112,0.44,-0.005,1,-1,662700.0,291968.0,11.0,6.984,0.0409,0.794,0.445,0.445,0.45,0.44,0.44,0.45,68700,34400,0.54%,0.00%,0.0225,2.86,0.33270000000000005,Construction,225101796.04,53722426.56,511594991.0,122096424.0,-0.011200000000000002,-0.0435,-0.0222,-0.102,0.1997,0.33880000000000005,0.35850000000000004,,,,,,,,0,0.010000000000000009,0.44333333333333336,0,1,0,,14.523513192980133,Norm,Flat,-662700.0,,,,,,,,,,,,,,-0.008356249999999997
HPCD,PetroCN HK SDR 1to2,0.0042,2.37,+0.010,1,-7,196200.0,464994.0,15.389,14.107,0.0,1.54,2.37,2.36,2.37,2.37,2.36,0.0,500,0,0.00%,0.00%,0.0,0.63,1.0,Oil & Gas,433759717428.66,69603946745.37,183020977818.0,29368753901.0,-0.0207,0.0085,-0.0449,0.0449,0.0867,0.0867,0.0867,,,,,,,,1,0.010000000000000231,2.37,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0393782608695652
P9D,Civmec,0.0,1.14,0.000,1,-28,170100.0,194684.0,16.521,16.521,0.043899999999999995,1.282,1.15,1.14,1.15,1.14,1.14,1.15,92400,237400,0.07%,0.00%,0.0088,0.72,-0.4397,Construction,579721920.00,262351415.94,508528000.0,230132821.0,0.0179,0.0364,0.1457,0.2193,0.52,0.14880000000000002,0.085,,,,,,,0,0,0.010000000000000009,1.1433333333333333,0,0,0,,inf,Liquid,Flat,-170100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008356249999999997
5ML,Old Chang Kee,0.0177,1.15,+0.020,1,10,35600.0,40851.0,12.234,12.234,0.0174,2.436,1.13,1.13,1.16,1.13,1.14,1.15,300,7700,0.29%,0.00%,0.026600000000000002,3.22,-0.925,Restaurants,139580905.00,14362235.00,121374700.0,12488900.0,0.0088,0.0,0.055,0.1268,0.3655,0.6324000000000001,0.4692,,,,,,,,0,0.030000000000000027,1.1466666666666667,1,1,0,,13.031358683520258,Low,Flat,11866.666666666666,,,,,,,,,,,,,,-0.004468750000000007
XWA,AEM USD,0.0,1.0,0.000,1,107,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0101,-0.7333,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
P8A,Cordlife,-0.0449,0.17,-0.008,1,31,43900.0,7627.0,,Loss,0.0,0.389,0.177,0.178,0.177,0.17,0.17,0.178,249300,20000,0.09%,0.00%,0.0393,0.43,0.8515,Medical Diagnostics & Research,43572316.48,8054645.22,256307744.0,47380266.0,-0.20929999999999999,-0.2273,-0.2444,-0.35850000000000004,0.0559,0.11109999999999999,0.1333,,,,,,,,0,0.00799999999999998,0.17233333333333334,0,0,0,,10.43939644248071,Low,Down,-43900.0,,,,,,,,,,,,,,-0.06612000000000001
C76,Creative,-0.0144,0.685,-0.010,1,32,32600.0,22333.0,,Loss,0.0,0.919,0.695,0.695,0.695,0.68,0.68,0.695,300,4600,0.08%,0.00%,0.0216,0.95,-0.8776,Hardware,48221704.56,28622394.83,70396649.0,41784518.0,-0.0352,-0.09269999999999999,-0.1274,-0.1595,-0.20350000000000001,-0.4385,-0.4043,,,,,,,,0,0.014999999999999902,0.6866666666666666,0,0,0,,12.196296590091873,Low,Flat,-10866.666666666504,,,,,,,,,,,,,,0.004961538461538465
ACV,Frasers HTrust(Delisted),0.0,0.71,0.000,1,-21,0.0,0.0,78.888,64.545,0.032400000000000005,1.105,0.0,0.71,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,REITs,1367512446.99,508419667.69,1926073869.0,716084039.0,0.013999999999999999,0.013999999999999999,0.0212,0.0359,0.2394,0.7077,0.25,,,,,,,,,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
1B1,HC Surgical,0.0,0.365,0.000,1,-35,90500.0,33034.0,6.636,6.636,0.041100000000000005,2.664,0.365,0.365,0.37,0.365,0.36,0.37,90100,4500,0.34%,0.00%,0.0137,2.69,0.9048999999999999,Medical Diagnostics & Research,55982060.05,9654511.71,153375507.0,26450717.0,0.0139,0.0139,0.1231,0.1406,0.3636,0.3567,0.3636,,,,,,,0,0,0.0050000000000000044,0.3666666666666667,0,1,0,,inf,Liquid,Flat,-90500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.06612000000000001
R14,Eneco Energy - watch list,-0.1818,0.009,-0.002,1,-18,398300.0,4036.0,,-,0.0,1.5,0.011,0.011,0.011,0.009,0.009,0.01,51404300,4270300,0.02%,0.00%,0.1818,0.06,0.8466,Transportation,34207741.69,18599573.96,3800860188.0,2066619329.0,-0.1,-0.1,0.0,0.0,0.0,0.0,-0.1818,,,,,,,,0,0.002,0.009666666666666665,0,0,0,,8.906507514063314,Low,Plunge,-398300.0,,,,,,,,,,,,,,-0.0170391304347826
5AI,H2G Green,0.0,0.011,0.000,1,0,8627700.0,94904.0,,Loss,0.0,1.0,0.011,0.011,0.012,0.011,0.011,0.012,11717000,13724800,1.54%,0.00%,0.0909,0.73,-0.0789,"Furnishings, Fixtures & Appliances",17536556.44,6164912.02,1594232404.0,560446547.0,-0.0833,-0.2143,-0.0833,0.375,0.375,-0.2143,0.5714,,,,,,,-1,0,0.0010000000000000009,0.011333333333333334,0,0,1,,inf,Liquid,Flat,-8627700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
P15,Pacific Century,0.0113999999999999,0.445,+0.005,1,47,152100.0,67600.0,,Loss,0.15960000000000002,17.115,0.445,0.44,0.45,0.44,0.44,0.445,161300,73000,0.06%,0.00%,0.0227,0.84,0.37689999999999996,Asset Management,1177713949.00,105226199.65,2646548200.0,236463370.0,0.0,-0.022000000000000002,-0.069,0.09519999999999999,0.35100000000000003,0.6887000000000001,0.6627,,,,,,,,0,0.010000000000000009,0.445,0,0,0,,13.548858736183607,Low,Flat,0.0,,,,,,,,,,,,,,-0.0053666666666666776
V8Y,Quantum Health,0.0,0.001,0.000,1,8,15100.0,27.0,,-,0.0,,0.001,0.001,0.002,0.001,0.001,0.002,9132500,50224600,0.00%,0.00%,1.0,0.01,-0.6923,Medical Devices & Instruments,8014501.11,1921808.60,8014501108.0,1921808602.0,0.0,-0.5,0.0,0.0,0.0,-0.5,-0.5,,,,,,,-1,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-15100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0084
BQM,Tiong Woon,0.0128,0.79,+0.010,1,27,208300.0,163964.0,9.518,9.518,0.0076,0.568,0.78,0.78,0.79,0.78,0.79,0.8,4700,43800,0.16%,0.00%,0.0128,3.5,-0.8062,Business Services,183149849.87,100404336.63,231835253.0,127094097.0,0.0194,-0.018600000000000002,-0.0063,0.10490000000000001,0.3504,0.5791,0.29510000000000003,,,,,,,,0,0.010000000000000009,0.7866666666666667,1,1,0,,14.219218703276407,Norm,Flat,208300.0,,,,,,,,,,,,,,0.0035874999999999995
1L2,Hiap Seng Ind,-0.0333,0.029,-0.001,1,93,7644900.0,227422.0,14.5,14.500,0.0,4.142,0.031,0.03,0.031,0.029,0.029,0.03,5859000,7298600,1.52%,0.00%,0.0667,0.2,-0.1094,Construction,129898676.59,14625925.57,4479264710.0,504342261.0,-0.0645,0.0741,0.035699999999999996,3.1429,2.625,3.8333,3.1429,,,,,,,,0,0.0019999999999999983,0.029666666666666664,0,0,0,,13.653184201611003,Norm,Down,-7644900.0,,,,,,,,,,,,,,-0.008356249999999997
1H3,Clearbridge,-0.3333,0.002,-0.001,1,108,3225800.0,8314.0,,Loss,0.0,0.666,0.003,0.003,0.003,0.002,0.002,0.003,340105300,102421500,0.12%,0.00%,0.3333,0.1,0.5371,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,-0.3333,-0.5,-0.3333,-0.3333,-0.7778,-0.5,,,,,,,,0,0.001,0.0023333333333333335,0,0,0,,8.617771290724036,Low,Plunge,-3225800.0,,,,,,,,,,,,,,-0.06612000000000001
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,1,2,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
BIX,Ellipsiz,0.0,0.285,0.000,1,39,3000.0,855.0,12.954,12.954,0.0351,0.5,0.285,0.285,0.285,0.285,0.285,0.29,900,5000,0.01%,0.00%,0.0,3.57,-0.6949,Semiconductors,47226747.23,16130669.40,165707885.0,56598840.0,-0.0172,0.0,0.0364,0.1875,0.35710000000000003,0.795,1.1959,,,,,,,,0,0.0,0.285,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011209090909090919
BTG,HG Metal,0.0,0.53,0.000,1,46,14800.0,7844.0,12.619,14.722,0.0,0.972,0.53,0.53,0.53,0.53,0.53,0.54,500,2400,0.03%,0.00%,0.0,1.83,-0.6552,Steel,145612559.34,27476011.43,274740678.0,51841531.0,-0.0364,-0.018500000000000003,-0.061900000000000004,0.3947,0.5588000000000001,0.6825,0.9273,,,,,,,,0,0.0,0.53,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00147999999999998
BAI,Digilife Tech,-0.0475999999999999,0.6,-0.030,1,-5,400.0,243.0,,Loss,0.0,0.267,0.63,0.63,0.63,0.6,0.605,0.66,100,100,0.10%,0.00%,0.047599999999999996,0.07,0.0,Telecommunication Services,8095987.80,244256.40,13493313.0,407094.0,-0.04,-0.16670000000000001,-0.084,-0.1241,-0.3333,-0.5522,-0.4495,,,,,,,,0,0.030000000000000027,0.61,0,0,0,,7.134824527088768,Low,Down,-400.0,,,,,,,,,,,,,,-0.008942857142857114
D03,Del Monte Pac,0.0,0.092,0.000,1,52,280600.0,25601.0,,Loss,0.0,,0.093,0.092,0.093,0.09,0.091,0.092,125800,300,0.07%,0.00%,0.0326,1.43,0.9952,Consumer Packaged Goods,178844322.21,36396485.52,1943960024.0,395613973.0,-0.051500000000000004,-0.051500000000000004,0.122,0.3143,0.2267,0.0222,0.1358,,,,,,,1,0,0.0030000000000000027,0.09166666666666667,1,0,0,,inf,Liquid,Flat,93533.33333333333,,0.4,,,,0.4,Imminent,,,,,,,0.02349000000000001
NEX,Reclaims Global,0.0227,0.45,+0.010,1,80,46200.0,20099.0,11.538,10.465,0.026699999999999998,1.636,0.435,0.44,0.45,0.435,0.435,0.45,28500,163200,0.47%,0.00%,0.0341,1.87,-0.7027,Waste Management,58950000.00,4438350.00,131000000.0,9863000.0,0.0,-0.0323,0.125,0.5,1.4249,3.2514,0.5621,,,,,,,,0,0.015000000000000013,0.445,1,0,0,,11.71219957476984,Low,Up,46200.0,,,,,,,,,,,,,,-0.0054714285714285715
YK9,YKGI,-0.019,0.155,-0.003,1,13,185200.0,28805.0,15.5,14.090,0.0452,3.297,0.156,0.158,0.158,0.155,0.154,0.158,60000,20300,0.34%,0.00%,0.019,0.94,0.49439999999999995,Restaurants,65875000.00,8453715.50,425000000.0,54540100.0,-0.060599999999999994,-0.049100000000000005,0.1654,0.5661999999999999,0.7987000000000001,0.7714,0.8593000000000001,,,,,,,-1,0,0.0030000000000000027,0.156,0,0,0,,12.22593232086835,Low,Flat,-185200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004468750000000007
QNS,SouthernAlliance,-0.0118999999999999,0.415,-0.005,1,-42,14600.0,6081.0,,Loss,0.0,2.785,0.42,0.42,0.42,0.415,0.415,0.44,1000,20000,0.01%,0.00%,0.011899999999999999,3.38,-0.9048,Steel,264247672.70,45694820.00,636741380.0,110108000.0,-0.0978,-0.1863,-0.1354,-0.1616,-0.30829999999999996,-0.23149999999999998,0.024700000000000003,,,,,,,,0,0.0050000000000000044,0.4166666666666667,0,1,0,,10.712337380927279,Low,Flat,-14600.0,,,,,,,,,,,,,,-0.00147999999999998
5HH,ProsperaGlobal,-0.04,0.024,-0.001,1,62,2136400.0,51183.0,,Loss,0.0,,0.025,0.025,0.025,0.023,0.023,0.025,1060000,314200,1.64%,0.00%,0.08,0.33,0.5427000000000001,Travel & Leisure,19878977.76,3119618.71,828290740.0,129984113.0,0.1429,0.3333,0.2632,0.6,0.3333,0.4118,0.2,,,,,,,,0,0.0020000000000000018,0.024000000000000004,0,0,0,,11.876889324408634,Low,Down,0.0,,,,,,,,,,,,,,-0.00877368421052631
B61,Bukit Sembawang,-0.0048,4.19,-0.020,1,-46,111200.0,468723.0,9.501,9.501,0.0095,0.681,4.21,4.21,4.25,4.19,4.19,4.23,3100,28400,0.08%,0.00%,0.0143,3.34,-0.8031999999999999,Real Estate,1084838455.94,608853064.86,258911326.0,145310994.0,0.0,-0.021,-0.0095,0.0294,0.2852,0.16899999999999998,0.2347,,,,,,,0,0,0.05999999999999961,4.210000000000001,0,1,0,,15.685238661116324,Norm,Flat,-111200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002824390243902444
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,1,-7,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
NPW,MSC,0.0111,0.455,+0.005,0,-12,226300.0,102026.0,18.958,15.689,0.0462,1.791,0.45,0.45,0.455,0.445,0.455,0.46,20000,3500,0.15%,0.00%,0.0222,13.49,0.7021,Metals & Mining,382200000.00,71210184.50,840000000.0,156505900.0,0.16670000000000001,0.0833,0.1375,0.0809,0.46590000000000004,0.9231999999999999,0.4228,,,,,,,,0,0.010000000000000009,0.45166666666666666,1,1,0,,13.93070562210075,Norm,Flat,226300.0,,,,,0.9,0.9,Momentum,,,,,,,0.0035636363636363725
T13,RH PetroGas,0.0,0.174,0.000,0,-40,971700.0,169124.0,8.7,7.250,0.0,1.812,0.175,0.174,0.175,0.173,0.174,0.175,202300,424000,0.37%,0.00%,0.0115,0.95,-0.354,Oil & Gas,145449627.60,46294119.32,835917400.0,266058157.0,0.0,-0.011399999999999999,-0.0492,0.0,0.30829999999999996,-0.13,0.0943,,,,,,,0,0,0.0020000000000000018,0.17400000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0393782608695652
0579,Oceanus,0.0,0.005,0.000,0,108,30891700.0,154467.0,0.833,-,0.0,2.5,0.005,0.005,0.006,0.005,0.005,0.006,37172500,164504700,0.21%,0.00%,0.2,3.43,-0.6314,Retail - Defensive,128813731.82,75194130.61,25762746364.0,15038826122.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.0,0.0,-0.375,-0.16670000000000001,,,,,,,-1,0,0.001,0.005333333333333333,0,1,1,,inf,Liquid,Flat,-30891700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007999999999999988
O10,Far East Orchard,0.0,1.31,0.000,0,37,58300.0,76063.0,10.65,10.826,0.0305,0.465,1.31,1.31,1.31,1.29,1.28,1.31,16000,8500,0.04%,0.00%,0.015300000000000001,0.2,0.3061,Real Estate,643130490.86,217257703.25,490939306.0,165845575.0,0.0397,0.0,0.0077,0.1802,0.3492,0.3361,0.3232,,,,,,,1,0,0.020000000000000018,1.3033333333333335,1,0,0,,inf,Liquid,Flat,58300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002824390243902444
M14,InnoTek,0.0,0.46,0.000,0,24,490100.0,226765.0,35.384,18.400,0.0435,0.645,0.46,0.46,0.465,0.46,0.46,0.465,3700,19000,0.50%,0.00%,0.0109,2.77,-0.674,Industrial Products,105698628.88,45558826.88,229779628.0,99040928.0,0.0,-0.0108,0.122,0.1358,0.3104,-0.020499999999999997,0.102,,,,,,,0,0,0.0050000000000000044,0.46166666666666667,0,1,0,,inf,Liquid,Flat,-490100.0,,0.7,,,,0.7,Imminent,,,,,,,0.012911111111111111
F13,Fu Yu,-0.0202,0.097,-0.002,0,-3,1062300.0,102451.0,,Loss,0.0,0.591,0.099,0.099,0.099,0.095,0.096,0.097,78400,1600,0.25%,0.00%,0.0404,2.64,0.96,Industrial Products,73913493.17,42119087.80,761994775.0,434217400.0,-0.03,-0.03,-0.03,-0.039599999999999996,0.08990000000000001,-0.2302,-0.25379999999999997,,,,,,,,0,0.0040000000000000036,0.09700000000000002,0,1,0,,13.697908835580554,Norm,Down,0.0,,,,,,,,,,,,,,0.012911111111111111
5EB,CFM,0.0,0.06,0.000,0,-32,0.0,0.0,,Loss,0.0,0.54,0.06,0.06,0.0,0.0,0.049,0.06,25000,50000,0.00%,0.00%,0.0,0.0,-0.3333,Industrial Products,12092116.56,3593652.72,201535276.0,59894212.0,-0.0909,-0.0909,-0.0909,0.0345,-0.21050000000000002,-0.29410000000000003,-0.1176,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012911111111111111
41F,GSS Energy,0.0,0.013,0.000,0,-11,933900.0,12039.0,,Loss,0.0,0.5,0.013,0.013,0.013,0.012,0.012,0.013,14741000,5666200,0.18%,0.00%,0.07690000000000001,0.07,0.4447,Hardware,13869215.35,6918925.14,1066862719.0,532225011.0,0.1818,0.1818,0.0833,0.3,0.0,-0.48,-0.07139999999999999,,,,,,,1,0,0.0009999999999999992,0.012666666666666666,1,0,1,,inf,Liquid,Flat,933900.0,,0.4,,,,0.4,Imminent,,,,,,,0.004961538461538465
H20,Hoe Leong,-0.5,0.001,-0.001,0,25,2604900.0,2605.0,,-,0.0,0.5,0.002,0.002,0.002,0.001,0.0,0.001,0,17396100,0.05%,0.00%,0.5,0.16,-1.0,Industrial Distribution,15146851.99,5116837.77,15146851992.0,5116837770.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,,,,,,,,,0.001,0.0013333333333333333,0,0,0,,,,Plunge,-2604900.0,,,,,,,,,,,,,,-0.5
BQC,A-Smart,0.1346,0.118,+0.014,0,312,882700.0,100699.0,,Loss,0.0,1.156,0.105,0.104,0.12,0.105,0.117,0.118,10000,30000,1.53%,0.00%,0.1442,10.09,-0.5,Business Services,31660845.74,6794550.57,268312252.0,57580937.0,0.34090000000000004,0.4568,0.4568,0.5946,0.475,0.18,0.5526,,,,,,,,0,0.016,0.11433333333333333,1,1,0,,12.945141480920057,Low,Spike,647313.3333333331,,,,,,,,,,,,,,0.0035874999999999995
HPAD,Ping An Ins HK SDR2to1,0.0091,4.44,+0.040,0,-41,5100.0,22606.0,3.801,3.397,0.0291,0.47,4.42,4.4,4.44,4.42,4.41,4.44,1000,1000,0.00%,0.00%,0.0046,0.13,0.0,Insurance,80397930457.80,65988016711.44,18107641995.0,14862165926.0,-0.0067,0.011399999999999999,-0.0275,0.042199999999999994,0.2594,0.162,0.162,,,,,,,0,0,0.040000000000000036,4.433333333333334,1,0,0,,12.917157466436098,Low,Flat,5100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031000000000000003
ER0,KSH,-0.0132,0.375,-0.005,0,-1,358300.0,134418.0,,Loss,0.026699999999999998,0.768,0.38,0.38,0.38,0.37,0.37,0.375,75300,206700,0.19%,0.00%,0.0263,0.3,-0.466,Construction,213650866.88,71199156.38,569735645.0,189864417.0,-0.0132,-0.0132,-0.10710000000000001,0.36700000000000005,0.7803,1.0142,0.7803,,,,,,,,0,0.010000000000000009,0.375,0,0,0,,14.006960170537276,Norm,Flat,0.0,,,,,,,,,,,,,,-0.008356249999999997
T14,TJ DaRenTang USD,-0.0069,2.88,-0.020,0,23,36900.0,106753.0,4.542,7.272,0.061799999999999994,1.797,2.9,2.9,2.9,2.88,2.88,2.89,9800,2000,0.01%,0.00%,0.0069,0.35,0.6609999999999999,Drug Manufacturers,2217871745.28,1213486928.64,770094356.0,421349628.0,0.0034999999999999996,-0.0171,-0.0137,0.17550000000000002,0.45159999999999995,0.2883,0.43810000000000004,,,,,,,0,1,0.020000000000000018,2.8866666666666667,0,0,0,,14.677520667039627,Norm,Flat,-36900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.010066666666666666
9QX,B Wilshire Ltd,0.0,0.013,0.000,0,-37,7187300.0,93763.0,,Loss,0.0,,0.014,0.013,0.014,0.013,0.012,0.013,22254400,621100,1.86%,0.00%,0.07690000000000001,0.64,0.9457,Healthcare Providers & Services,12070641.15,5038232.09,928510858.0,387556315.0,0.0833,0.0,0.0,0.1818,0.3,0.625,0.44439999999999996,,,,,,,,0,0.0010000000000000009,0.013333333333333334,0,0,1,,inf,Liquid,Flat,-7187300.0,,,,,,,,,,,,,,-0.005385714285714278
SO7,YZJ Shipbldg CNY,0.0,11.52,0.000,0,12,0.0,0.0,5.868,6.828,0.0,1.634,11.52,11.52,0.0,0.0,11.52,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Aerospace & Defense,44335249920.00,27893476281.60,3848546000.0,2421308705.0,0.0,0.0,0.0,-0.0929,11.6593,11.6593,10.8763,,,,,,,,1,11.52,3.84,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025333333333333336
5EG,Zhongxin Fruit,0.0,0.043,0.000,0,-14,237000.0,10214.0,8.6,8.600,0.0,1.482,0.044,0.043,0.044,0.043,0.043,0.044,8000,849000,0.33%,0.00%,0.0233,0.18,-0.9813,Beverages - Non-Alcoholic,45384745.64,3050118.10,1055459201.0,70932979.0,0.048799999999999996,0.0,-0.0652,0.1026,0.5926,1.0476,1.3888999999999998,,,,,,,0,0,0.0010000000000000009,0.043333333333333335,0,0,0,,inf,Liquid,Flat,-237000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
DU4,Mermaid Maritime,-0.0159,0.124,-0.002,0,-16,1610600.0,202007.0,,9.538,0.0,1.078,0.127,0.126,0.127,0.124,0.124,0.125,431600,44200,0.49%,0.00%,0.023799999999999998,0.73,0.8142,Oil & Gas,234452155.56,40632920.04,1890743190.0,327684839.0,-0.0159,-0.0462,0.008100000000000001,0.0508,0.22769999999999999,-0.2955,-0.053399999999999996,,,,,,,,1,0.0030000000000000027,0.125,0,0,0,,14.503495072605105,Norm,Flat,-1610600.0,,,,,,,,,,,,,,0.0393782608695652
5UX,Oxley,-0.0092,0.108,-0.001,0,-44,2567100.0,277231.0,,Loss,0.0,0.551,0.109,0.109,0.109,0.107,0.107,0.108,259200,326100,1.72%,0.00%,0.0184,0.67,-0.1143,Real Estate,455724350.71,16104546.36,4219669914.0,149116170.0,0.0189,0.0189,0.0189,0.2,0.6119,0.3171,0.5,,,,,,,,0,0.0020000000000000018,0.108,0,0,0,,14.952493858646688,Norm,Flat,0.0,,,,,,,,,,,,,,-0.002824390243902444
5TJ,Far East,0.0,0.098,0.000,0,-33,10200.0,998.0,4.26,3.629,0.0,0.253,0.098,0.098,0.098,0.098,0.078,0.11,6000,6000,0.09%,0.00%,0.0,1.26,0.0,Industrial Products,10923276.00,1179498.60,111462000.0,12035700.0,0.3243,0.3243,0.3243,0.40509999999999996,0.6354,-0.155,0.5588000000000001,,,,,,,,0,0.0,0.09800000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012911111111111111
UZF,Dezign Format,-0.0172,0.285,-0.005,0,-57,249000.0,70956.0,11.4,11.400,0.0,6.477,0.285,0.29,0.285,0.285,0.28,0.285,602200,3500,0.13%,0.00%,0.0,0.66,0.9884000000000001,Business Services,57000000.00,57000000.00,200000000.0,200000000.0,0.0,-0.0172,-0.0339,0.0755,0.0755,0.0755,0.0755,,,,,,,,0,0.0050000000000000044,0.285,0,0,,,13.213594270662602,Low,Flat,,,,,,,,,,,,,,,0.0035874999999999995
U77,Sarine Tech,0.0,0.265,0.000,0,82,83700.0,22130.0,,66.250,0.0377,1.226,0.26,0.265,0.265,0.26,0.265,0.27,1400,36000,0.03%,0.00%,0.0189,1.43,-0.9251,Software,90463389.47,64702418.55,341371281.0,244160070.0,-0.018500000000000003,0.0392,0.0192,0.23260000000000003,0.2045,0.1285,0.2045,,,,,,,0,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,83700.0,,0.7,,,,0.7,Imminent,,,,0.9515,0.9515,Strong_Base,-0.02146666666666667
Y3D,MDR Limited,0.0286,0.072,+0.002,0,-18,362800.0,25618.0,12.0,12.000,0.0278,0.507,0.07,0.07,0.072,0.07,0.071,0.072,8200,40000,0.18%,0.00%,0.0286,0.65,-0.6598,Hardware,62647939.44,14806629.29,870110270.0,205647629.0,-0.0137,-0.0137,-0.0137,-0.1,0.672,0.5697,0.9722,,,,,,,,0,0.001999999999999988,0.07133333333333335,1,0,0,,12.212416835700244,Low,Up,362800.0,,,,,,,,,,,,,,0.004961538461538465
