Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688343,Shenzhen Intellifusion Technologies,0.0155,93.93,+1.43,1,606,41527692.0,3856210110.0,,Loss,0.0,8.519,90.88,92.5,95.85,89.96,93.93,93.95,1906,1200,15.74%,0.19%,0.0637,1.03,0.0452,IT Services,33704588173.80,24781572564.60,358826660.0,263830220.0,0.4251,0.478,0.6043,0.8752,0.2441,2.7467,0.8937999999999999,,,,,,,,1,5.890000000000001,93.24666666666667,1,0,1,,24.654901399756593,Liquid,14453610.967742113,,,,,,,,,,,,,,0.01098181818181818
688114,"MGI Tech Co., Ltd.",-0.0098,71.79,-0.71,1,-79,6412576.0,458235853.0,,Loss,0.0,3.863,72.0,72.5,73.24,69.4,71.79,71.8,3622,1150,3.01%,-0.11%,0.053,0.97,0.1508,Medical Devices,29901694767.45,15286423385.31,416516155.0,212932489.0,0.0256,0.0587,0.046799999999999994,0.0215,-0.2664,0.7179000000000001,0.5343,,,,,,,1,1,3.839999999999989,71.47666666666667,1,0,1,,23.187321743139687,Liquid,1569745.166666691,,,,,,,,,,,,,,0.00021206896551724807
601609,Ningbo Jintian Copper(Group),0.023,12.89,+0.29,1,-8,1707985.0,2170734030.0,31.286,48.277,0.0085,2.308,12.36,12.6,13.0,12.36,12.88,12.89,2238,1677,9.88%,0.08%,0.0508,0.73,-0.281,Industrial Metals,22281892825.92,22281892825.92,1728618528.0,1728618528.0,-0.0294,0.24539999999999998,0.6483,1.0103,1.1159000000000001,1.6188999999999998,1.2255,,,,,,,,0,0.6400000000000006,12.75,1,0,0,,23.42110163948246,Liquid,1120865.1562500035,,,,,,,,,,,,,,0.007695121951219507
688036,"Shenzhen Transsion Holdings Co., Ltd.",-0.0157,83.99,-1.34,1,-8,15702045.0,1328132297.0,24.494,17.260,0.035699999999999996,4.831,84.42,85.33,87.5,82.31,83.99,84.0,37040,58316,1.38%,0.02%,0.0608,1.55,0.0481,Consumer Electronics,95778044794.25,95778044794.25,1140350575.0,1140350575.0,0.023799999999999998,0.0406,0.1018,0.14550000000000002,-0.13570000000000002,0.1268,-0.1017,,,,,,,,1,5.189999999999998,84.60000000000001,0,0,1,,23.97470720418713,Liquid,-5536559.219653219,,,,,,,,,,,,,,0.0308593220338983
600028,China Petroleum & Chemical Corporation,0.0034999999999999,5.76,+0.02,1,4,1439796.0,828323574.0,19.328,13.879,0.049699999999999994,0.843,5.74,5.74,5.79,5.71,5.76,5.77,2534,1949,0.15%,0.00%,0.0139,0.75,-0.5477000000000001,Refining & Trading,698372569140.48,546288911141.76,121245237698.0,94841824851.0,-0.0171,0.0123,-0.0416,0.0323,0.0378,-0.0992,-0.1193,,,,,,,0,0,0.08000000000000007,5.753333333333333,1,0,0,,23.054704423175515,Liquid,359948.999999992,,0.7,,,,0.7,Imminent,,,,,,,-0.005020000000000007
002456,"OFILM Group Co., Ltd",0.0067,13.5,+0.09,1,4,3011211.0,4006658528.87,,794.117,0.0,11.821,13.35,13.41,13.57,12.96,13.49,13.5,5203,14885,9.09%,0.07%,0.0455,0.81,-0.2416,Optics & Optoelectronics,45324079375.50,44719382259.00,3357339213.0,3312546834.0,0.063,0.1335,0.1979,0.1222,-0.0217,0.6896,0.12689999999999999,,,,,,,1,0,0.6099999999999994,13.343333333333334,1,0,0,,24.508762879816686,Liquid,2320113.3934426196,,0.4,,,,0.4,Imminent,,,,,,,0.029612
300496,Thunder Software Technology,0.0184,78.06,+1.41,1,-98,649766.0,5030485063.63,77.826,88.103,0.0007000000000000001,3.6,75.4,76.65,79.76,75.08,78.06,78.07,496,2,17.66%,0.04%,0.0611,1.66,0.8466,IT Services,35908538203.14,28716468081.90,460012019.0,367876865.0,0.2237,0.3102,0.33159999999999995,0.387,0.18539999999999998,0.9228000000000001,0.3119,,,,,,,,1,4.680000000000007,77.63333333333334,1,0,1,,25.030941321167486,Liquid,177713.7777777777,,,,,,,,,,,,,,0.01098181818181818
301183,Hubei DOTI Micro Technology,0.1538,111.03,+14.80,1,9,182877.0,1953472876.08,108.216,159.068,0.0011,9.862,99.0,96.23,115.0,96.48,111.0,111.03,33,2,31.19%,1.14%,0.1925,1.75,0.3847,Optics & Optoelectronics,8882400000.00,6509353145.28,80000000.0,58626976.0,0.4685,0.7267,0.5758,1.4098,1.0248,1.9972,1.0686,,,,,,,,1,18.769999999999996,107.50333333333333,1,0,1,,22.962865265336333,Liquid,104472.92980561555,,,,,,,,,,,,,,0.029612
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",-0.0017,6.04,-0.01,1,71,3205176.0,1927209054.0,8.921,8.665,0.021,0.749,6.04,6.05,6.07,5.93,6.03,6.04,14920,6575,2.45%,0.00%,0.0231,0.87,-0.4032,Infrastructure,104046002377.36,78952016134.00,17226159334.0,13071525850.0,-0.0227,-0.0195,-0.1157,0.3093,0.2602,0.122,0.1326,,,,,,,1,0,0.14000000000000057,6.013333333333333,1,0,0,,24.13193034140107,Liquid,1831529.1428571371,,0.4,,,,0.4,Imminent,,,,1.0408,1.0408,Strong_Base,0.0010346153846153847
000070,Shenzhen SDG Information,0.0996,12.14,+1.10,1,684,1595569.0,1893658652.23,,Loss,0.0,7.243,11.15,11.04,12.14,11.15,12.14,0.0,70472,0,17.95%,0.00%,0.0897,1.3,1.0,Telecommunication Equipment,10930185386.40,10788561263.28,900344760.0,888678852.0,0.27390000000000003,0.10460000000000001,0.5406,0.7775,0.8393999999999999,1.8768,1.1113,,,,,,,,1,1.1000000000000014,11.81,1,0,0,,,,1595569.0,,,,,0.9,0.9,Momentum,,,,,,,0.05000357142857142
000768,Avic Xi’An Aircraft Industry Group,0.0116999999999999,28.42,+0.33,1,16,415429.0,1159962772.64,74.986,77.228,0.0042,3.68,28.03,28.09,28.45,27.37,28.42,28.43,703,486,1.50%,0.00%,0.0385,0.9,-0.2155,Aviation Equipment,79040256597.82,78800868855.94,2781149071.0,2772725857.0,-0.0063,0.0245,-0.0028000000000000004,0.1576,0.1497,0.1852,0.010700000000000001,,,,,,,1,0,1.0799999999999983,28.080000000000002,1,0,0,,23.512549975685513,Liquid,392349.6111111129,,0.4,,,,0.4,Imminent,,,,,,,0.019241935483870955
300548,EverProX Technologies,0.1884,160.04,+25.37,1,51,324185.0,4756555837.52,287.841,645.322,0.0005,28.171,135.0,134.67,160.04,134.8,160.04,160.05,16,6,12.06%,0.03%,0.18739999999999998,1.13,0.9765,Telecommunication Equipment,46588920799.12,43021229099.12,291107978.0,268815478.0,0.6062,0.7609999999999999,0.8549,1.9446,2.5891,7.9508,2.4543,,,,,,,,1,25.370000000000005,151.62666666666667,1,0,1,,24.283764134253737,Liquid,324185.0,,,,,,,,,,,,,,0.05000357142857142
688120,Hwatsing Technology,0.0443,129.99,+5.51,1,152,10971865.0,1385446243.0,43.562,44.886,0.0028000000000000004,6.92,124.48,124.48,130.0,123.04,129.96,129.99,1602,25905,3.11%,0.00%,0.0559,0.95,-0.9064,Semiconductors,45939130248.90,45939130248.90,353405110.0,353405110.0,0.11320000000000001,0.2229,0.17670000000000002,0.2655,0.1322,0.4274,0.19149999999999998,,,,,,,,0,6.959999999999994,127.67666666666668,1,0,1,,23.273815787328754,Liquid,10940336.652298879,,,,,,,,,,,,,,0.04156495726495724
301236,iSoftStone Information Technology,0.0075,61.44,+0.46,1,-90,546659.0,3298464399.62,304.158,325.079,0.0016,5.774,60.4,60.98,61.85,59.05,61.44,61.45,1742,1772,8.04%,0.00%,0.045899999999999996,0.94,0.0305,IT Services,58548705914.88,41796273500.16,952941177.0,680277889.0,0.0461,0.13970000000000002,0.11810000000000001,0.1234,-0.08410000000000001,0.94,0.0483,,,,,,,,1,2.8000000000000043,60.78,1,0,0,,24.94750439755972,Liquid,386566.00714285596,,,,,,,,,,,,,,0.01098181818181818
688234,"SICC Co.,Ltd.",0.0375999999999999,66.31,+2.40,1,152,12681205.0,820683022.0,224.02,176.826,0.0,5.347,64.33,63.91,66.4,63.02,66.31,66.33,71989,2609,2.95%,-0.09%,0.0529,1.03,0.2274,Semiconductors,31660156694.64,28494139327.64,477456744.0,429711044.0,0.0438,0.0683,0.122,0.1133,-0.0507,0.348,0.29510000000000003,,,,,,,,1,3.3800000000000026,65.24333333333334,1,0,1,,22.774257506056248,Norm,12005874.556212993,,,,,,,,,,,,,,0.04156495726495724
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0699,153.0,+9.99,1,-110,30610817.0,4546335497.0,,Loss,0.0,22.325,142.98,143.01,153.0,142.67,152.99,153.0,5114,133802,6.11%,0.00%,0.0722,0.8,-0.1496,Semiconductors,80434130769.00,76630483296.00,525713273.0,500852832.0,0.1023,0.4495,0.5408,0.6977,0.6282,4.2941,1.9182,,,,,,,,0,10.330000000000013,149.55666666666664,1,0,1,,24.655786925749304,Liquid,30610817.0,,,,,,,,,,,,,,0.04156495726495724
603236,Quectel Wireless Solutions,0.0106,110.85,+1.16,1,-15,255706.0,2819959187.0,34.118,49.310,0.0088,6.811,112.99,109.69,113.0,107.03,110.83,110.85,11,110,9.77%,-0.12%,0.054400000000000004,1.44,-0.9048999999999999,Telecommunication Equipment,29004750945.90,29004750945.90,261657654.0,261657654.0,0.1606,0.2953,0.3697,0.4818,0.32799999999999996,1.7016999999999998,0.643,,,,,,,1,0,5.969999999999999,110.29333333333334,1,0,1,,24.61982203055147,Liquid,71529.14907872645,,0.4,,,,0.4,Imminent,,,,,,,0.05000357142857142
601598,Sinotrans Limited,-0.0018,5.62,-0.01,1,32,225945.0,126350282.0,10.426,10.426,0.0516,1.02,5.63,5.63,5.68,5.51,5.61,5.62,1188,302,0.43%,0.00%,0.0302,1.19,0.0771,Logistics,40869752057.50,29538252837.50,7272197875.0,5255916875.0,-0.0018,0.023700000000000002,0.0564,0.1617,0.1405,0.2999,0.07919999999999999,,,,,,,1,1,0.16999999999999993,5.603333333333333,1,0,0,,21.702623687217056,Low,66454.41176470685,,,,,,,,,,,1.1021,1.1021,Strong_Base,0.005137037037037034
300677,Intco Medical Technology,0.0546,37.65,+1.95,1,14,216649.0,792459774.03,15.602,16.823,0.004,1.389,35.58,35.7,37.69,35.4,37.65,37.66,280,112,4.66%,0.08%,0.0642,1.06,-0.45270000000000005,Medical Devices,24652984423.95,17503613198.25,654793743.0,464903405.0,0.0059,0.0558,0.09609999999999999,0.6256,0.5144,0.43420000000000003,0.49520000000000003,,,,,,,,0,2.289999999999999,36.913333333333334,1,0,0,,22.636353037828997,Norm,209080.4759825329,,,,,,,,,,,,,,0.00021206896551724807
300251,Beijing Enlight Media,0.0126,20.05,+0.25,1,4,909314.0,1803815190.51,28.724,200.500,0.01,5.671,19.8,19.8,20.08,19.5,20.05,20.06,3212,1710,3.27%,0.00%,0.029300000000000003,0.79,-0.1623,Film & Cinema,58818849061.60,55765130804.10,2933608432.0,2781303282.0,-0.0005,0.0437,0.0126,0.1257,-0.16219999999999998,1.8846,1.1698,,,,,,,0,0,0.5799999999999983,19.876666666666665,1,0,0,,23.71322363842418,Liquid,815247.034482766,,0.7,,,,0.7,Imminent,,,,,,,0.0013923076923076925
002423,Cofco Capital Holdings,0.0997,14.23,+1.29,1,23,1787570.0,2476008977.52,149.789,27.104,0.0111,1.5,12.9,12.94,14.23,12.85,14.23,0.0,142424,0,7.76%,0.00%,0.1067,2.7,1.0,Diversified Financials,32787422332.25,32787422332.25,2304105575.0,2304105575.0,0.0707,0.13119999999999998,0.1607,0.2212,0.0602,0.8192,0.0754,,,,,,,,1,1.3800000000000008,13.770000000000001,1,1,0,,,,1787570.0,,,,,,,,,,,,,,0.009838888888888888
300045,Hwa Create Corporation,0.0865,24.5,+1.95,1,663,1338719.0,3359655223.28,,Loss,0.0,10.149,24.69,22.55,26.54,23.69,24.5,24.51,2144,2059,25.93%,-0.04%,0.1264,2.3,-0.0216,Military Electronics,16235543282.00,12649672812.00,662675236.0,516313176.0,0.179,0.21230000000000002,0.16829999999999998,0.3521,0.1076,0.46619999999999995,0.1728,,,,,,,-1,0,3.9899999999999984,24.91,0,1,0,,23.50486744166835,Liquid,-577762.9368421058,,0.7,,,,0.7,Imminent,,,,,,,0.030634146341463404
002250,Lianhe Chemical Technology,0.0412,12.13,+0.48,1,664,2187010.0,2694534720.97,35.364,107.345,0.0016,1.681,12.82,11.65,12.82,11.91,12.13,12.14,1677,4787,24.13%,-0.08%,0.0781,3.11,-0.1297,Agrochemicals,11054470709.21,10996259312.28,911333117.0,906534156.0,0.12,0.21539999999999998,0.172,0.015,0.7656000000000001,1.527,1.2094,,,,,,,,0,1.17,12.286666666666667,0,1,0,,23.329913057167314,Liquid,-1129554.6153846127,,,,,,,,,,,,,,0.01077037037037036
002185,Tianshui Huatian Technology,0.0202,11.6,+0.23,1,-5,1599270.0,1830748266.85,60.416,60.732,0.005,2.202,11.3,11.37,11.6,11.2,11.59,11.6,10246,6329,4.95%,0.00%,0.0352,0.83,0.1106,Semiconductors,37458265001.60,37449659240.00,3229160776.0,3228418900.0,0.0751,0.1474,0.1577,0.299,0.0355,0.4717,0.0042,,,,,,,,1,0.40000000000000036,11.466666666666667,1,0,0,,23.283373327967936,Liquid,1599270.0,,,,,,,,,,,1.0002,1.0002,Strong_Base,0.04156495726495724
002115,Sunwave Communications,0.1006,9.52,+0.87,1,104,970856.0,917467201.58,,Loss,0.0,3.718,9.0,8.65,9.52,9.0,9.52,0.0,193159,0,12.91%,0.00%,0.0601,1.13,1.0,Telecommunication Services,7720637480.64,7160901464.64,810991332.0,752195532.0,0.1057,0.1401,0.1213,0.1109,0.0781,1.1686,0.4316,,,,,,,,1,0.8699999999999992,9.346666666666666,1,0,0,,,,970856.0,,,,,,,,,,,,,,0.009447826086956513
002074,Gotion High-tech,0.0241,33.15,+0.78,1,10,873946.0,2868467255.32,48.323,49.625,0.003,2.326,32.36,32.37,33.44,31.97,33.14,33.15,1402,143,5.06%,0.09%,0.0454,1.19,0.42219999999999996,Batteries,59850915627.75,57268748622.15,1805457485.0,1727564061.0,0.0611,0.1091,0.1341,0.3318,0.419,0.8304,0.5695,,,,,,,,1,1.4699999999999989,32.85333333333333,1,0,0,,24.05370039400494,Liquid,529123.7687074838,,,,,,,,,,,,,,0.002439999999999997
600048,Poly Developments and Holdings Group,-0.0025,7.96,-0.02,1,621,2000210.0,1591961393.0,331.666,19.043,0.021400000000000002,0.491,7.99,7.98,8.04,7.86,7.95,7.96,2155,19155,1.67%,-0.13%,0.0226,0.78,-0.4053,Real Estate Development,95284729607.28,95284729607.28,11970443418.0,11970443418.0,0.0038,0.0151,0.019,-0.0077,-0.08839999999999999,-0.0064,-0.0842,,,,,,,0,0,0.17999999999999883,7.953333333333333,1,0,0,,23.90520508706314,Liquid,222245.5555555621,,0.7,,,,0.7,Imminent,,,,,,,0.00715
600522,Jiangsu Zhongtian Technology,0.0412,16.41,+0.65,1,31,2268241.0,3688384636.0,19.015,19.723,0.0183,1.574,15.68,15.76,16.66,15.68,16.41,16.42,194,1796,6.65%,0.00%,0.0622,1.84,-0.2225,Telecommunication Equipment,56006503789.32,56006503789.32,3412949652.0,3412949652.0,0.0904,0.1317,0.1848,0.2631,0.16949999999999998,0.25920000000000004,0.1703,,,,,,,,0,0.9800000000000004,16.25,1,0,0,,23.73342384615663,Liquid,1110975.1836734698,,,,,,,,,,,,,,0.05000357142857142
600598,Heilongjiang Agriculture,-0.0053,14.91,-0.08,1,815,395018.0,585749726.0,24.362,24.362,0.0369,3.385,15.02,14.99,15.08,14.59,14.9,14.91,925,768,2.22%,0.20%,0.0327,1.07,0.0028000000000000004,Cultivation,26505207443.19,26505207443.19,1777679909.0,1777679909.0,-0.0126,0.0034000000000000002,-0.002,0.0333,0.1119,0.17489999999999997,0.05,,,,,,,1,0,0.4900000000000002,14.86,1,0,0,,22.981322102501146,Liquid,120923.87755102065,,0.4,,,,0.4,Imminent,,,,,,,-0.013018181818181818
600010,Inner Mongolia BaoTou Steel Union,0.0036,2.8,+0.01,1,-51,19791218.0,5555558411.0,400.0,466.666,0.0007000000000000001,2.436,2.75,2.79,2.89,2.74,2.79,2.8,170966,10218,6.31%,0.00%,0.0538,0.86,0.0344,General Steel,126808134174.40,87866235203.60,45288619348.0,31380798287.0,0.044800000000000006,0.12,0.0409,0.6018,0.5234000000000001,0.9470999999999999,0.507,,,,,,,-1,1,0.1499999999999999,2.81,0,0,0,,24.380663842777842,Liquid,-3958243.6000000937,,,,,,,,,,,,,,-0.0033461538461538455
000592,Zhongfu Straits,-0.062,3.63,-0.24,1,720,4095198.0,1502448271.32,,Loss,0.0,3.707,3.88,3.87,3.92,3.5,3.63,3.64,14911,5579,21.38%,-0.27%,0.1085,1.52,0.2814,Forestry,7012364637.96,6951785589.87,1931780892.0,1915092449.0,0.1273,0.2181,0.214,0.214,0.3105,1.5744999999999998,0.2648,,,,,,,,1,0.41999999999999993,3.6833333333333336,0,0,0,,22.12100540504469,Norm,-1560075.4285714303,,,,,,,,,,,,,,-0.062
300364,"COL Group Co.,Ltd.",-0.0385999999999999,31.1,-1.25,1,-128,1185182.0,3669521797.95,,Loss,0.0,29.59,32.0,32.35,32.1,30.1,31.1,31.11,1566,13,17.95%,0.52%,0.061799999999999994,0.83,0.7806000000000001,Publishing,22656353669.80,20538793700.30,728500118.0,660411373.0,0.135,0.222,0.1613,0.39149999999999996,0.1861,0.6801999999999999,0.26780000000000004,,,,,,,,1,2.25,31.100000000000005,0,0,1,,24.03494360476311,Liquid,0.0,,,,,,,,,,,,,,0.0009866666666666737
600936,Guangxi Radio and Television Information Network Corporation,0.0286,3.96,+0.11,1,33,439174.0,170277096.0,,Loss,0.0,21.405,3.85,3.85,4.05,3.74,3.96,3.97,777,10584,2.63%,-0.25%,0.0805,1.72,-0.6890999999999999,TV Broadcasting,6617263906.44,6617263906.44,1671026239.0,1671026239.0,0.0394,0.0617,0.08789999999999999,0.0588,0.1681,0.8946999999999999,0.375,,,,,,,,0,0.3099999999999996,3.9166666666666665,1,0,0,,20.60407570001454,Low,184169.74193548394,,,,,,,,,,,,,,0.017125
603370,Jiangyin Huaxin Precision Technology Corporation,0.0,0.0,0.00,1,669,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
002555,37 Interactive Entertainment Network Technology Group,-0.0066,19.53,-0.13,1,-121,1406735.0,2721207473.1,15.377,16.167,0.0512,3.323,19.36,19.66,19.9,18.95,19.53,19.54,86,772,8.80%,0.10%,0.0483,1.05,0.3973,Gaming,43205001909.93,31227831232.29,2212237681.0,1598967293.0,0.1198,0.15560000000000002,0.17579999999999998,0.3064,0.2829,0.5882000000000001,0.2965,,,,,,,,1,0.9499999999999993,19.459999999999997,1,0,0,,24.339865714414888,Liquid,310962.47368421726,,,,,,,,,,,,,,0.012152380952380951
002436,Shenzhen Fastprint Circuit Tech,0.0432,19.09,+0.79,1,-2,2291132.0,4334630184.06,,Loss,0.0016,6.429,19.0,18.3,19.3,18.38,19.09,19.1,590,5097,15.17%,0.10%,0.050300000000000004,1.04,0.4082,Electronic Parts,32446768317.67,28835392617.04,1699673563.0,1510497256.0,0.12689999999999999,0.1887,0.0069,0.6002000000000001,0.3985,0.9989,0.7229000000000001,,,,,,,1,1,1.0,18.923333333333332,1,0,0,,23.919534028555773,Liquid,1245180.4347826063,,,,,,,,,,,,,,0.05783999999999999
002418,Zhe Jiang Kangsheng,-0.0087,4.56,-0.04,1,20,1371546.0,614870549.87,,Loss,0.0,3.61,4.51,4.6,4.58,4.34,4.55,4.56,1729,1610,12.07%,0.00%,0.052199999999999996,0.95,-0.5876,Appliance Components,5181984000.00,5181971861.28,1136400000.0,1136397338.0,0.0364,-0.0194,0.3066,0.1937,0.14,1.3385,0.8689,,,,,,,1,0,0.2599999999999998,4.493333333333333,1,0,0,,22.296276621749424,Norm,1142954.9999999949,,0.7,,,,0.7,Imminent,,,,,,,0.0128333333333333
002402,Shenzhen H&T Intelligent Control,0.0301,39.75,+1.16,1,-35,1604595.0,6287152219.28,70.729,100.888,0.0025,7.328,38.6,38.59,40.4,38.15,39.74,39.75,315,3401,19.91%,0.00%,0.0583,1.02,-0.7717,Consumer Electronics,36761049828.75,32031814964.25,924806285.0,805831823.0,0.21,0.28350000000000003,0.6331,1.0855,0.8292,3.233,1.2070999999999998,,,,,,,,0,2.25,39.43333333333333,1,0,1,,24.71815260262407,Liquid,677495.6666666687,,,,,,,,,,,,,,0.0308593220338983
002085,Zhejiang Wanfeng Auto Wheel,0.0162,18.17,+0.29,1,796,1295197.0,2323588668.1,51.039,58.993,0.0055000000000000005,5.156,17.81,17.88,18.39,17.47,18.16,18.17,898,303,6.10%,0.00%,0.051500000000000004,0.97,-0.331,Auto Parts,38580315938.40,38580315938.40,2123297520.0,2123297520.0,0.0713,0.1202,0.1012,0.1307,-0.1294,0.5142,-0.0361,,,,,,,,0,0.9200000000000017,18.01,1,0,1,,23.78140386034671,Liquid,675754.9565217434,,,,,,,,,,,,,,0.00480677966101695
600031,Sany Heavy Industry,-0.0033,21.23,-0.07,1,-137,805163.0,1708949807.0,23.615,30.113,0.017,2.448,21.23,21.3,21.48,20.88,21.23,21.29,541,1,0.95%,-0.66%,0.0282,0.99,0.6862999999999999,Construction Machinery,179911300485.51,179911300485.51,8474390037.0,8474390037.0,0.011000000000000001,0.0158,0.0647,0.1865,0.0999,0.4217,0.31679999999999997,,,,,,,0,1,0.6000000000000014,21.19666666666667,1,0,0,,23.497538921983548,Liquid,134193.83333333491,,,,,,,,,,,1.2407,1.2407,Strong_Base,-0.00335
000988,Huagong Tech,0.0578,64.4,+3.52,1,20,1035011.0,6486904584.69,43.076,53.047,0.0031,6.169,60.56,60.88,64.43,60.56,64.39,64.4,919,1067,10.30%,0.05%,0.0636,1.24,0.0621,Automation Equipment,64754374330.80,64721076310.80,1005502707.0,1004985657.0,0.18059999999999998,0.24710000000000001,0.2737,0.45899999999999996,0.4378,1.2062,0.49420000000000003,,,,,,,,1,3.8700000000000045,63.13,1,0,1,,24.67082542533189,Liquid,1018964.3178294568,,,,,,,,,,,,,,0.023452380952380943
000062,Shenzhen Huaqiang Industry,0.0070999999999999,31.19,+0.22,1,-14,439052.0,1345045460.09,119.961,152.892,0.0138,4.683,30.5,30.97,31.21,30.0,31.19,31.2,4273,483,4.20%,0.00%,0.0391,0.5,0.5842,Other Electronics,32621911753.18,32591280646.79,1045909322.0,1044927241.0,0.0013,0.1859,0.2089,0.19640000000000002,0.3614,2.0850999999999997,0.40369999999999995,,,,,,,,1,1.2100000000000009,30.8,1,0,0,,23.900007825191842,Liquid,424537.884297521,,,,,,,,,,,,,,0.021636842105263142
600895,Shanghai Zhangjiang Hi-Tech Park Development,0.1001,38.67,+3.52,1,612,632591.0,2379330501.0,55.164,60.993,0.0052,4.534,35.11,35.15,38.67,35.11,38.67,0.0,91000,0,4.09%,0.00%,0.1013,0.7,1.0,Real Estate Development,59887824898.50,59887824898.50,1548689550.0,1548689550.0,0.14880000000000002,0.153,0.2065,0.5436,0.4128,1.1972,0.4509,,,,,,,,1,3.5600000000000023,37.483333333333334,1,0,0,,,,632591.0,,,,,,,,,,,,,,0.00715
300474,Changsha Jingjia Microelectronics,0.0306999999999999,87.9,+2.62,1,574,325344.0,2806428370.33,,Loss,0.0007000000000000001,6.603,85.18,85.28,87.92,84.4,87.89,87.9,8,840,8.00%,0.00%,0.041299999999999996,0.74,-0.6404000000000001,Military Electronics,45938229701.70,35729076378.60,522619223.0,406474134.0,0.09380000000000001,0.0415,0.1043,0.2759,-0.0398,0.4729,-0.0592,,,,,,,,0,3.519999999999996,86.74000000000001,1,0,0,,24.35279328886192,Liquid,321646.9090909098,,,,,,,,,,,,,,0.030634146341463404
300418,Kunlun Tech,0.0248,41.3,+1.00,1,19,1055456.0,4321344867.81,,Loss,0.0,3.736,40.0,40.3,42.13,39.8,41.29,41.3,1445,3415,8.41%,0.00%,0.057800000000000004,0.78,-0.1125,Gaming,51846242158.90,51810466033.90,1255356953.0,1254490703.0,0.1168,0.166,0.15039999999999998,0.1978,0.0466,0.48829999999999996,0.0733,,,,,,,,0,2.3300000000000054,41.07666666666667,1,0,1,,24.492387782726205,Liquid,303500.2231759625,,,,,,,,,,,,,,0.012152380952380951
002815,Suntak Technology,0.0998,17.19,+1.56,1,98,1292654.0,2141382747.26,76.4,72.226,0.006999999999999999,2.611,15.66,15.63,17.19,15.5,17.19,0.0,42122,0,20.18%,0.00%,0.1081,1.27,1.0,Electronic Parts,18586716980.85,11012742643.95,1081251715.0,640648205.0,0.1537,0.2612,0.2954,0.634,0.473,1.0963,0.7054,,,,,,,,1,1.6900000000000013,16.626666666666665,1,0,0,,,,1292654.0,,,,,,,,,,,,,,0.05783999999999999
002747,Estun Automation,0.0087,24.24,+0.21,1,-8,435700.0,1040434741.17,,Loss,0.0,11.274,23.95,24.03,24.24,23.29,24.23,24.24,915,1140,5.57%,0.17%,0.0395,1.12,-0.1769,Automation Equipment,21113487300.72,18965500908.72,871018453.0,782405153.0,0.0151,0.0176,0.1543,0.2286,-0.0323,0.8908,0.3103,,,,,,,1,0,0.9499999999999993,23.923333333333332,1,0,0,,23.47731758080489,Liquid,435700.0,,0.4,,,,0.4,Imminent,,,,,,,0.023452380952380943
601606,Anhui Greatwall Military Industry,-0.0062,62.88,-0.39,1,-26,525424.0,3261451350.0,,Loss,0.0,20.711,62.27,63.27,64.0,61.0,62.88,62.89,4744,1747,7.26%,-0.02%,0.047400000000000005,0.84,0.4233,Ground Armaments,45539481792.00,45539481792.00,724228400.0,724228400.0,0.013000000000000001,-0.0017000000000000001,0.8131,3.4344,3.9512,5.668099999999999,4.3469,,,,,,,,1,3.0,62.626666666666665,1,0,0,,25.035467569821066,Liquid,133107.41333333423,,,,,,,,,,,,,,0.008125
300184,Wuhan P&S Information Technology,0.0358,12.15,+0.42,1,970,1332080.0,1590246892.42,102.966,142.941,0.0,3.67,11.84,11.73,12.19,11.61,12.14,12.15,5155,6605,12.70%,0.00%,0.0495,0.67,-0.0571,Other Electronics,14021244852.30,12747624723.00,1154011922.0,1049187220.0,0.013300000000000001,0.18539999999999998,0.2552,0.2696,0.1419,0.9884999999999999,0.3023,,,,,,,,0,0.5800000000000001,11.983333333333333,1,0,0,,22.93319651960308,Liquid,1148344.8275862108,,,,,,,,,,,,,,0.021636842105263142
