Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0543,Noel Gifts Intl,0.0,0.21,0.000,0,12,0.0,0.0,70.0,70.000,0.12380000000000001,0.67,0.21,0.21,0.0,0.0,0.215,0.22,50000,8500,0.00%,0.00%,0.0,0.0,0.7094,Retail -Cyclical,21519965.04,6961767.75,102476024.0,33151275.0,-0.0667,-0.0233,0.0,-0.10640000000000001,0.05,-0.1474,-0.0667,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010866666666666598
0540,Tung Lok Rest,0.0,0.083,0.000,0,12,0.0,0.0,,Loss,0.0,2.075,0.083,0.083,0.0,0.0,0.083,0.093,12900,1000,0.00%,0.00%,0.0,0.0,0.8561,Restaurants,22775200.00,1907325.06,274400000.0,22979820.0,0.0,0.0,0.0375,-0.11699999999999999,-0.0674,-0.2707,-0.2589,,,,,,,,0,0.083,0.02766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01568333333333333
0505,AsiaMedic,0.0,0.018,0.000,0,12,0.0,0.0,18.0,18.000,0.0,1.5,0.018,0.018,0.0,0.0,0.018,0.02,1421900,619700,0.00%,0.00%,0.0,0.0,0.39289999999999997,Medical Diagnostics & Research,20331400.86,8744484.74,1129522270.0,485804708.0,0.0,0.0,-0.0526,-0.0526,0.5,0.6364,0.6364,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.109575
42Z,Eindec,0.0,0.035,0.000,0,12,0.0,0.0,,Loss,0.0,0.555,0.035,0.035,0.0,0.0,0.037,0.048,300000,4000,0.00%,0.00%,0.0,0.0,0.9737,Industrial Products,3769500.00,1748190.50,107700000.0,49948300.0,-0.1463,0.129,0.09380000000000001,0.25,0.2963,-0.4167,0.060599999999999994,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01590625
42S,Astaka,0.0,0.044,0.000,0,12,0.0,0.0,,Loss,0.0,4.0,0.044,0.044,0.0,0.0,0.043,0.054,2000,1000,0.00%,0.00%,0.0,0.0,0.3333,Real Estate,82255109.33,15432042.78,1869434303.0,350728245.0,-0.0833,-0.0833,-0.0833,-0.2,-0.5,-0.5,-0.5,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006854761904761898
42R,Jumbo,0.0,0.28,0.000,0,-83,20000.0,5600.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.28,0.28,0.28,0.28,0.285,20000,97000,0.02%,0.00%,0.0,0.23,-0.6581,Restaurants,168339820.04,31974656.84,601213643.0,114195203.0,0.0,0.0,0.0,-0.0175,0.07690000000000001,0.0574,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01568333333333333
40T,ISEC,0.0,0.325,0.000,0,12,0.0,0.0,14.772,14.772,0.0215,1.923,0.325,0.325,0.0,0.0,0.315,0.35,20000,14100,0.00%,0.00%,0.0,0.0,0.17300000000000001,Healthcare Providers & Services,187102679.40,46731431.50,575700552.0,143789020.0,-0.0152,-0.0441,-0.029900000000000003,-0.057999999999999996,-0.08449999999999999,-0.2403,-0.1709,,,,,,,,0,0.325,0.10833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014641176470588225
1A0,Katrina,0.0,0.036,0.000,0,14,0.0,0.0,,5.142,0.0,,0.036,0.036,0.0,0.0,0.036,0.038,60000,2000,0.00%,0.00%,0.0,0.0,0.9355,Restaurants,9066733.49,1224979.20,251853708.0,34027200.0,0.0,-0.027000000000000003,0.0,-0.1,-0.122,-0.1,0.0,,,,,,,,0,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01568333333333333
Z4D,MediLifestyle,0.0833,0.013,+0.001,0,-82,120100.0,1441.0,,Loss,0.0,,0.012,0.012,0.013,0.012,0.012,0.013,560000,914900,0.13%,0.00%,0.0833,0.04,-0.24059999999999998,Healthcare Providers & Services,2133779.41,1188355.10,164136878.0,91411931.0,0.625,0.625,0.44439999999999996,0.1818,0.8571,0.1818,-0.1333,,,,,,,,0,0.0009999999999999992,0.012666666666666666,1,0,0,,8.47569045372323,Low,Spike,120100.0,,,,,,,,,,,,,,0.014641176470588225
42E,Choo Chiang,-0.0111,0.445,-0.005,0,8,22400.0,9990.0,8.24,7.807,0.0584,1.316,0.45,0.45,0.45,0.445,0.445,0.45,2500,73100,0.05%,0.00%,0.0111,1.61,-0.9339,Hardware,92407231.50,20982239.50,207656700.0,47151100.0,-0.0111,-0.0111,0.0,0.0471,0.1417,0.40759999999999996,0.3283,,,,,,,,0,0.0050000000000000044,0.4466666666666667,0,0,0,,11.902763492536202,Low,Flat,-22400.0,,,,,,,,,,,,,,0.016874999999999994
BKA,Sin Heng Mach,0.0,0.685,0.000,0,-79,0.0,0.0,14.27,11.810,0.0146,0.713,0.685,0.685,0.0,0.0,0.685,0.7,1400,10000,0.00%,0.00%,0.0,0.0,-0.7544,Farm & Heavy Construction Machinery,74494092.50,7565257.13,108750500.0,11044171.0,-0.0072,-0.0144,-0.048600000000000004,-0.021400000000000002,0.2114,0.5609000000000001,0.409,,,,,,,,0,0.685,0.22833333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BFI,Tiong Seng,0.0,0.083,0.000,0,-14,14000.0,1162.0,,13.833,0.0,0.728,0.083,0.083,0.083,0.083,0.083,0.089,500,1000,0.02%,0.00%,0.0,4.0,-0.3333,Construction,38269361.87,7976777.17,461076649.0,96105749.0,-0.046,-0.046,-0.011899999999999999,-0.1263,-0.011899999999999999,0.3387,-0.011899999999999999,,,,,,,,0,0.0,0.083,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0052769230769230775
BLS,Hotung Inv,0.0,1.4,0.000,0,-119,3800.0,5310.0,,20.289,0.0786,0.594,1.4,1.4,1.4,1.39,1.39,1.42,12900,100,0.01%,0.00%,0.0070999999999999995,1.15,0.9845999999999999,Asset Management,132773594.80,90227614.40,94838282.0,64448296.0,-0.0070999999999999995,0.014499999999999999,0.0,-0.0141,0.0219,0.1654,0.1745,,,,,,,1,0,0.010000000000000009,1.3966666666666665,1,0,0,,inf,Liquid,Flat,3800.0,,0.4,,,,0.4,Imminent,,,,0.9031,0.9031,Strong_Base,0.0020428571428571427
R54R,PacificRadiance R,0.0,0.001,0.000,0,-44,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,450709.46,195460.83,450709457.0,195460831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
UZF,Dezign Format,-0.0227,0.215,-0.005,0,107,1000.0,214.0,8.6,8.600,0.0,4.886,0.215,0.22,0.215,0.215,0.215,0.22,5000,19500,0.00%,0.00%,0.0,1.67,-0.5918,Business Services,43000000.00,43000000.00,200000000.0,200000000.0,0.0,0.0,0.0,-0.2321,-0.1887,-0.1887,-0.1887,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,7.937748678764155,Low,Down,,,,,,,,,,,,,,,-0.013255555555555569
HCCD,CATL HK SDR 30to1,0.018,2.83,+0.050,0,-131,104400.0,294271.0,,-,0.0,,2.78,2.78,2.83,2.78,2.82,2.86,4600,100,0.01%,0.00%,0.018000000000000002,0.33,0.9575,Unclassified,12824404861.92,5999996593.37,4531591824.0,2120140139.0,0.0217,0.07200000000000001,0.0034999999999999996,-0.0174,0.24670000000000003,0.24670000000000003,0.24670000000000003,,,,,,,0,0,0.050000000000000266,2.813333333333333,1,0,0,,14.530758838749284,Norm,Flat,104400.0,,1.0,,,,1.0,Imminent,,,,,,,
HQXW,IX BiopharmaW260718,0.1227999999999999,0.064,+0.007,0,-92,252500.0,15663.0,,-,0.0,,0.062,0.057,0.065,0.06,0.064,0.067,32600,10500,0.06%,0.00%,0.0877,2.53,0.5128,Drug Manufacturers,56533525.76,27565766.40,883336340.0,430715100.0,0.2075,0.10339999999999999,0.0323,63.0,31.0,63.0,15.0,,,,,,,,0,0.008,0.063,1,1,0,,10.629585430783216,Low,Spike,151500.0,,,,,0.9,0.9,Momentum,,,,,,,0.04052499999999995
9G2,SAM Holdings,0.0302999999999999,0.068,+0.002,0,-119,2292700.0,155294.0,,Loss,0.0,1.511,0.068,0.066,0.069,0.066,0.067,0.068,83000,4300,0.75%,0.00%,0.0455,0.72,0.9015000000000001,Healthcare Providers & Services,83741635.66,20899243.15,1231494642.0,307341811.0,0.0,0.0968,0.1333,1.0606,1.3448,-0.39289999999999997,0.2364,,,,,,,1,0,0.0030000000000000027,0.06766666666666667,1,0,0,,13.726898095539635,Norm,Up,764233.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.014641176470588225
CY6U,CapLand India T,0.0081999999999999,1.23,+0.010,0,-187,1015100.0,1244544.0,4.212,3.750,0.0553,0.957,1.23,1.22,1.23,1.22,1.22,1.23,343700,749100,0.09%,0.00%,0.008199999999999999,0.55,-0.371,Real Estate,1667374476.15,1375778720.55,1355589005.0,1118519285.0,0.0336,0.0336,0.0424,0.0603,0.2004,0.2262,0.2262,,,,,,,1,0,0.010000000000000009,1.2266666666666668,1,0,0,,16.36274017214898,Liquid,Flat,1015100.0,,0.4,,,,0.4,Imminent,,,,,,,0.006854761904761898
OAJ,FortressMinerals,0.0,0.245,0.000,0,9,20000.0,4900.0,24.5,15.312,0.0204,1.161,0.245,0.245,0.245,0.245,0.24,0.25,50000,105900,0.03%,0.00%,0.0,0.24,-0.3586,Steel,128212444.50,17326767.50,523316100.0,70721500.0,0.0426,0.13949999999999999,0.11359999999999999,0.0652,0.2518,-0.0371,0.0432,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0089
I07,ISDN,0.0,0.37,0.000,0,-119,377800.0,139824.0,26.428,19.473,0.013500000000000002,0.824,0.365,0.37,0.375,0.365,0.37,0.375,139000,223100,0.14%,0.00%,0.027000000000000003,1.09,-0.2323,Construction,167758754.80,97811281.18,453402040.0,264354814.0,-0.039,-0.0513,-0.0864,-0.11900000000000001,0.19269999999999998,0.2318,0.2119,,,,,,,0,0,0.010000000000000009,0.36999999999999994,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,1.1605,1.1605,Strong_Base,-0.0052769230769230775
BPF,YHI Intl,0.0,0.385,0.000,0,0,23000.0,8855.0,24.062,11.666,0.059699999999999996,0.41,0.385,0.385,0.385,0.385,0.38,0.4,21100,10000,0.03%,0.00%,0.0,1.81,0.3569,Vehicles & Parts,112362177.23,33433899.73,291849811.0,86841298.0,-0.0375,-0.0128,-0.0253,-0.0941,-0.1348,-0.1826,-0.12050000000000001,,,,,,,,0,0.0,0.385,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025099999999999892
5OQ,Teho Intl,0.1394999999999999,0.049,+0.006,0,10,1100.0,53.0,8.166,8.166,0.0204,0.462,0.049,0.043,0.049,0.049,0.043,0.049,30000,114000,0.00%,0.00%,0.0,0.0,-0.5832999999999999,Oil & Gas,11535806.09,1208064.33,235424614.0,24654374.0,0.13949999999999999,0.13949999999999999,0.13949999999999999,0.0674,0.32020000000000004,0.8443999999999999,0.32020000000000004,,,,,,,,0,0.006000000000000005,0.04900000000000001,0,0,,,5.159186149593463,Low,Spike,,,,,,,,,,,,,,,0.026644999999999995
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,0,-50,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
JWTU,CapLand India T A,,,-,0,-50,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1165191357.0,976397434.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,-54,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z1AB,Astrea8A1 4.35%390719#,0.0,1.073,0.000,0,-59,1000.0,1073.0,,-,0.0,,1.073,1.073,1.073,1.073,1.072,1.073,48000,37000,0.00%,0.00%,0.0,0.04,0.1294,Unclassified,0.00,0.00,0.0,0.0,0.0028000000000000004,0.0037,0.005600000000000001,-0.0019,0.004699999999999999,0.0066,0.014199999999999999,,,,,,,,1,0.0,1.073,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
TWL,Memiontec Hldgs,0.0,0.011,0.000,0,-50,0.0,0.0,,Loss,0.0,1.0,0.011,0.011,0.0,0.0,0.011,0.013,1949900,1541400,0.00%,0.00%,0.0,0.0,0.11699999999999999,Utilities - Regulated,12572604.78,6492192.65,1142964071.0,590199332.0,0.0,-0.15380000000000002,-0.0833,-0.15380000000000002,0.0,-0.6563,-0.5926,,,,,,,,0,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026779999999999998
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,-45,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,-45,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7R,ResourcesGbl,0.0,0.2,0.000,0,59,0.0,0.0,7.142,9.090,0.07,1.149,0.2,0.2,0.0,0.0,0.2,0.21,20000,49300,0.00%,0.00%,0.0,0.0,-0.4228,Transportation,100000000.00,15928680.00,500000000.0,79643400.0,0.0,-0.047599999999999996,-0.0909,0.0,0.0256,-0.0277,-0.0138,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0021428571428571334
ZB9,UnionSteel,0.0,0.59,0.000,0,59,0.0,0.0,7.375,7.375,0.022000000000000002,0.723,0.59,0.59,0.0,0.0,0.56,0.59,100,5500,0.00%,0.00%,0.0,0.0,-0.9643,Waste Management,69699237.00,11520193.09,118134300.0,19525751.0,0.0172,-0.0167,-0.032799999999999996,-0.0349,-0.0349,-0.0223,0.0781,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00318
NXR,iWOW Tech,-0.038,0.38,-0.015,0,-54,70000.0,26600.0,,Loss,0.0,5.352,0.38,0.395,0.38,0.38,0.38,0.395,130100,19400,0.28%,0.00%,0.0,0.15,0.7404999999999999,Software,105690220.80,9671468.16,278132160.0,25451232.0,-0.038,-0.038,-0.1264,0.3818,1.0765,0.7077,1.043,,,,,,,,0,0.015000000000000013,0.38000000000000006,0,0,,,11.673961447394042,Low,Down,,,,,,,,,,,,,,,-0.011111111111111112
ZXY,Alpina Holdings,0.0,0.37,0.000,0,58,0.0,0.0,16.086,28.461,0.0054,2.114,0.0,0.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,68205800.00,63608920.00,184340000.0,171916000.0,0.1935,0.1935,0.20989999999999998,0.4876,0.8148000000000001,1.7541,1.4713,,,,,,,,,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0052769230769230775
1V3,Mooreast,-0.024,0.122,-0.003,0,58,31700.0,3958.0,13.555,Loss,0.0,1.402,0.126,0.125,0.126,0.122,0.122,0.126,4400,25000,0.06%,0.00%,0.032,0.0,-0.7006999999999999,Aerospace & Defense,31598000.00,6827266.40,259000000.0,55961200.0,-0.024,-0.024,-0.024,-0.1757,0.12960000000000002,-0.1867,0.1091,,,,,,,,0,0.0040000000000000036,0.12333333333333334,0,0,0,,10.299040177375934,Low,Down,-31700.0,,,,,,,,,,,,,,0.009242857142857145
49B,AMOS Group,0.0,0.068,0.000,0,58,0.0,0.0,,Loss,0.0,0.243,0.068,0.068,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,14166510.11,402143.84,208331031.0,5913880.0,-0.014499999999999999,-0.0286,-0.0286,0.2593,-0.2184,-0.5143,0.0149,,,,,,,,,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026644999999999995
NC2,Sri Trang Agro,0.03,0.515,+0.015,0,-85,26500.0,13599.0,,11.976,0.07769999999999999,0.398,0.505,0.5,0.515,0.505,0.5,0.515,4100,25700,0.00%,0.00%,0.02,2.44,-0.7248,Chemicals,791039998.97,432530150.55,1535999998.0,839864370.0,0.061900000000000004,0.061900000000000004,0.1319,0.0,0.09570000000000001,-0.3063,-0.17170000000000002,,,,,,,,0,0.015000000000000013,0.5116666666666667,1,1,0,,11.312771438117375,Low,Up,26500.0,,,,,,,,,,,,,,-0.0007333333333333337
XJB,GHY Culture,0.0,0.15,0.000,0,57,0.0,0.0,,Loss,0.0067,1.666,0.15,0.15,0.0,0.0,0.15,0.156,50500,2900,0.00%,0.00%,0.0,0.0,0.8914,Media-Diversified,160409055.00,21988410.00,1069393700.0,146589400.0,-0.0132,-0.0132,-0.056600000000000004,-0.0385,-0.1176,-0.344,0.0552,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033374999999999876
WPC,Vallianz,0.0,0.068,0.000,0,-85,74000.0,5032.0,,Loss,0.0,2.06,0.068,0.068,0.068,0.068,0.068,0.078,26800,33700,0.08%,0.00%,0.0,0.38,-0.11410000000000001,Transportation,82390189.44,6211227.85,1211620433.0,91341586.0,-0.014499999999999999,-0.0556,-0.2273,0.7,0.7895,0.5111,0.7436,,,,,,,,0,0.0,0.068,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0021428571428571334
TCU,CreditBureauAsia,-0.0078,1.27,-0.010,0,-97,76000.0,96187.0,27.021,25.918,0.0315,5.594,1.27,1.28,1.27,1.26,1.26,1.27,4100,100,0.14%,0.00%,0.0078000000000000005,1.5,0.9523999999999999,Capital Markets,291738685.00,67679697.00,229715500.0,53291100.0,-0.0231,-0.0231,0.0,-0.0662,-0.0452,0.0727,0.109,,,,,,,1,1,0.020000000000000018,1.2666666666666668,1,0,0,,14.17381327402247,Norm,Flat,76000.0,,,,,,,,0.8804,0.8804,Buildup,,,,-0.0055249999999999995
S71,Sunright,0.0,0.22,0.000,0,58,0.0,0.0,,Loss,0.0,0.39,0.22,0.22,0.0,0.0,0.205,0.22,24300,15100,0.00%,0.00%,0.0,0.0,0.2335,Semiconductors,27017320.00,10334111.48,122806000.0,46973234.0,0.047599999999999996,0.047599999999999996,0.0326,-0.16219999999999998,0.1685,-0.1293,-0.0347,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008449999999999987
QZG,Accrelist Ltd,-0.0208,0.047,-0.001,0,-98,152200.0,7227.0,,Loss,0.0,1.74,0.048,0.048,0.048,0.047,0.047,0.048,476600,86900,0.11%,0.00%,0.0208,0.13,0.6916,Healthcare Providers & Services,15089209.66,6590646.49,321047014.0,140226521.0,-0.06,0.0217,0.1463,0.46880000000000005,0.4242,0.0444,0.2368,,,,,,,,0,0.0010000000000000009,0.04733333333333334,0,0,0,,11.071255204747315,Low,Down,-152200.0,,,,,,,,,,,,,,0.014641176470588225
QES,ChinaSunsine,-0.0065,0.765,-0.005,0,-135,393900.0,301281.0,8.595,9.216,0.026099999999999998,0.926,0.77,0.77,0.77,0.76,0.765,0.77,106300,93700,0.12%,0.00%,0.013000000000000001,0.45,0.063,Chemicals,729337842.00,254374587.00,953382800.0,332515800.0,0.0066,-0.0255,-0.0377,-0.0783,0.3998,0.8105,0.8308,,,,,,,0,1,0.010000000000000009,0.765,0,0,0,,15.33015563999022,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0007333333333333337
PH0,Hatten Land,0.0,0.011,0.000,0,128,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006854761904761898
MIJ,Alliance HC,0.0,0.118,0.000,0,56,0.0,0.0,16.857,16.857,0.0,1.0,0.118,0.118,0.0,0.0,0.113,0.118,100,36000,0.00%,0.00%,0.0,0.0,-0.9945,Healthcare Providers & Services,24354061.54,3434576.79,206390352.0,29106583.0,0.0351,0.0351,-0.0167,-0.04769999999999999,0.2799,-0.284,-0.04,,,,,,,,0,0.118,0.03933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014641176470588225
MF6,Mun Siong Engg,0.0,0.032,0.000,0,-101,0.0,0.0,,Loss,0.0,0.426,0.032,0.032,0.0,0.0,0.031,0.034,66800,30000,0.00%,0.00%,0.0,0.0,0.38020000000000004,Construction,18608396.80,5677225.60,581512400.0,177413300.0,0.10339999999999999,0.0667,0.0667,0.10339999999999999,0.39130000000000004,-0.2809,0.23079999999999998,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0052769230769230775
L38,AF Global,0.0,0.11,0.000,0,55,300.0,33.0,110.0,Loss,0.3182,0.769,0.11,0.11,0.11,0.11,0.109,0.11,596600,180000,0.00%,0.00%,0.0,0.0,0.5364,Travel & Leisure,116120341.04,21201099.92,1055639464.0,192737272.0,0.0092,0.0092,0.0092,0.4286,0.5278,0.4533,0.4103,,,,,,,,1,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026461538461538463
G20,GP Industries,0.0,0.505,0.000,0,-130,0.0,0.0,9.711,10.306,0.0594,0.84,0.505,0.505,0.0,0.0,0.5,0.52,5000,8000,0.00%,0.00%,0.0,0.0,-0.23079999999999998,Industrial Products,242652389.91,25156785.08,480499782.0,49815416.0,-0.0098,-0.0242,0.0137,0.0137,0.1328,0.09910000000000001,0.1094,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01590625
BTP,Baker Technology,-0.0194,0.505,-0.010,0,-170,32200.0,16444.0,,5.611,0.039599999999999996,0.487,0.515,0.515,0.515,0.505,0.505,0.53,21900,500,0.06%,0.00%,0.0194,1.8,0.9554,Oil & Gas,102453363.74,29224901.46,202877948.0,57871092.0,-0.0098,-0.0381,-0.0288,-0.06480000000000001,-0.06480000000000001,-0.1493,-0.1423,,,,,,,,0,0.010000000000000009,0.5083333333333333,0,0,0,,11.449173534704439,Low,Flat,-32200.0,,,,,,,,,,,,,,0.026644999999999995
BLA,Union Steel,0.0,1.4,0.000,0,54,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00318
BCV,Qian Hu,0.0069,0.146,+0.001,0,54,6200.0,904.0,146.0,48.666,0.0274,0.423,0.146,0.145,0.146,0.146,0.147,0.164,300,2000,0.02%,0.00%,0.0,1.18,-0.7391,Travel & Leisure,16574864.18,5436563.31,113526467.0,37236735.0,-0.1152,-0.0875,-0.1152,-0.1412,-0.0331,-0.2373,-0.17629999999999998,,,,,,,,0,0.0010000000000000009,0.146,0,0,,,9.010573276555602,Low,Flat,,,,,,,,,,,,,,,-0.0026461538461538463
AGS,TheHourGlass,0.0,2.24,0.000,0,55,8700.0,19439.0,9.655,10.717,0.0268,1.487,2.24,2.24,2.24,2.23,2.24,2.25,400,20100,0.01%,0.00%,0.0045000000000000005,0.47,-0.961,Retail -Cyclical,1446133875.20,355810217.28,645595480.0,158843847.0,0.0045000000000000005,0.0,0.0227,0.0611,0.2137,0.5172,0.4974,,,,,,,1,0,0.010000000000000231,2.236666666666667,1,0,0,,inf,Liquid,Flat,8700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0010866666666666598
5WF,ISOTeam,0.0,0.074,0.000,0,55,310100.0,23239.0,10.571,10.571,0.013500000000000002,1.213,0.075,0.074,0.075,0.074,0.074,0.076,1019700,60700,0.07%,0.00%,0.013500000000000002,0.89,0.8876000000000001,Construction,58711600.00,35078017.83,793400000.0,474027268.0,-0.013300000000000001,-0.039,-0.0633,-0.1104,0.023700000000000002,0.2666,0.2666,,,,,,,0,0,0.0010000000000000009,0.07433333333333332,0,0,0,,inf,Liquid,Flat,-310100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0052769230769230775
5TN,Medi Lifestyle,0.0,0.004,0.000,0,-134,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014641176470588225
5OR,Heatec Jietong,0.0,0.042,0.000,0,54,0.0,0.0,,Loss,0.0,0.84,0.042,0.042,0.0,0.0,0.038,0.043,190000,60000,0.00%,0.00%,0.0,0.0,0.52,Oil & Gas,8600656.09,913727.35,204777526.0,21755413.0,0.10529999999999999,0.07690000000000001,0.10529999999999999,1.2105,1.0,0.75,1.2105,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026644999999999995
