Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4502,MEDIA,0.0,0.355,0.000,0,146,5000.0,1775.0,18.684,18.684,0.042300000000000004,0.54,0.355,0.355,0.355,0.355,0.355,0.375,75200,10000,0.00%,0.00%,0.0,0.13,0.8909,Telecommunications & Media,393765746.53,243565540.12,1109199286.0,686100113.0,-0.0139,-0.0139,0.0,-0.0405,-0.2526,-0.2039,-0.22829999999999998,,,,,,,,0,0.0,0.355,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0027724137931034454
4464,PHB,0.0,0.01,0.000,0,30,617000.0,3345.0,,-,0.0,0.909,0.005,0.01,0.01,0.005,0.005,0.01,156303700,238193300,0.01%,0.00%,0.5,0.66,-0.41240000000000004,Property,108211777.71,63857239.46,10821177771.0,6385723946.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,617000.0,,,,,,,,,,,,,,0.005445679012345683
0201,NOVA,0.0,0.335,0.000,0,-123,48900.0,16556.5,13.958,13.958,0.0388,0.968,0.335,0.335,0.34,0.335,0.33,0.36,10000,50000,0.10%,0.00%,0.0149,0.5,0.0599,Health Care,106771138.03,16362740.00,318719815.0,48844000.0,-0.0694,-0.028999999999999998,0.0,0.046900000000000004,-0.1067,-0.3111,-0.2299,,,,,,,0,0,0.0050000000000000044,0.33666666666666667,0,0,0,,inf,Liquid,-48900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0001586206896551617
0066,VSOLAR,-0.125,0.035,-0.005,0,118,3600.0,126.0,,Loss,0.0,0.151,0.035,0.04,0.035,0.035,0.035,0.04,1297000,92500,0.00%,0.00%,0.0,0.03,0.7911,Technology,17403788.01,7517238.43,497251086.0,214778241.0,0.0,0.0,0.0,-0.125,-0.22219999999999998,-0.5882000000000001,-0.46149999999999997,,,,,,,,0,0.0049999999999999975,0.035,0,0,,,5.948929117241327,Low,,,,,,,,,,,,,,,-0.0035091743119266086
0058,JCBNEXT,0.0,1.77,0.000,0,30,20000.0,35400.0,5.175,4.561,0.0395,0.532,1.77,1.77,1.77,1.77,0.0,1.78,0,2500,0.07%,0.00%,0.0,1.76,-1.0,Industrial Products & Services,231843804.00,54366659.79,130985200.0,30715627.0,0.0,0.005699999999999999,0.0412,0.0727,0.1182,0.19820000000000002,0.0859,,,,,,,,,0.0,1.7700000000000002,0,0,,,,,,,,,,,,,,,,,,,0.0016398467432950186
5291,HPMT,-0.0667,0.21,-0.015,0,100,1024400.0,217389.5,19.09,17.500,0.019,0.475,0.22,0.225,0.225,0.205,0.205,0.215,229000,107000,1.48%,0.00%,0.0889,0.34,-0.0431,Industrial Products & Services,68982690.00,14579670.00,328489000.0,69427000.0,0.005699999999999999,0.005699999999999999,-0.0818,-0.04,-0.1134,-0.397,-0.19699999999999998,,,,,,,,0,0.020000000000000018,0.21333333333333335,0,0,0,,13.162322247429968,Norm,-512200.0,,,,,,,,,,,,,,0.0016398467432950186
0361,PMIBHD,0.0,0.205,0.000,0,83,10200.0,2091.0,51.25,25.625,0.0,1.413,0.205,0.205,0.205,0.205,0.2,0.21,42000,2100,0.00%,0.00%,0.0,0.14,0.0471,Industrial Products & Services,187780000.00,187780000.00,916000000.0,916000000.0,0.0,-0.0682,-0.04650000000000001,-0.2407,-0.2407,-0.2407,-0.2407,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0016398467432950186
0283,DCHCARE,0.0,0.125,0.000,0,12,3280900.0,421270.5,,Loss,0.0,2.906,0.13,0.125,0.13,0.125,0.125,0.13,425800,866300,1.54%,0.00%,0.04,9.91,-0.3107,Health Care,124537500.00,26672675.00,996300000.0,213381400.0,-0.0385,-0.10710000000000001,-0.0385,-0.1379,-0.10710000000000001,-0.24239999999999998,-0.2857,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,1,0,,inf,Liquid,-3280900.0,,,,,,,,,,,,,,0.0001586206896551617
8885,AVI,0.0,0.08,0.000,0,-145,3478900.0,278315.0,,Loss,0.0,0.536,0.08,0.08,0.085,0.08,0.075,0.08,3954800,100500,0.62%,0.00%,0.0625,1.95,0.29960000000000003,Consumer Products & Services,113303048.00,45089014.80,1416288100.0,563612685.0,-0.0588,0.0667,0.3333,0.7778,1.2856999999999998,0.7778,0.7778,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,-3478900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00036515151515151544
5133,PENERGY,0.0055,0.91,+0.005,0,-222,8100.0,7517.0,17.5,4.136,0.1209,0.723,0.93,0.905,0.93,0.91,0.81,0.95,10000,5500,0.01%,0.00%,0.022099999999999998,0.01,-0.23190000000000002,Energy,292057402.00,78588237.00,320942200.0,86360700.0,0.0225,0.0581,-0.16510000000000002,-0.1875,-0.14150000000000001,-0.29359999999999997,-0.2884,,,,,,,0,0,0.025000000000000022,0.9166666666666666,0,0,0,,10.772124658561786,Low,-8100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013634146341463486
3158,YNHPROP,0.0169,0.3,+0.005,0,22,1673000.0,498031.5,,Loss,0.0,0.132,0.29,0.295,0.305,0.29,0.295,0.305,518000,116100,0.65%,0.00%,0.0509,0.92,0.47759999999999997,Property,158546120.10,77454849.00,528487067.0,258182830.0,-0.016399999999999998,0.0169,-0.016399999999999998,-0.1045,-0.3103,-0.42310000000000003,-0.4393,,,,,,,,0,0.015000000000000013,0.29833333333333334,1,0,0,,14.63518765227042,Norm,557666.6666666666,,,,,,,,,,,,,,0.005445679012345683
1902,PINEPAC,0.0237999999999999,0.43,+0.010,0,168,397000.0,170260.5,,Loss,0.0,0.418,0.42,0.42,0.43,0.42,0.425,0.435,100000,90000,0.60%,0.00%,0.023799999999999998,3.43,0.4842,Plantation,64415778.05,28532740.73,149804135.0,66355211.0,0.0361,0.0361,0.023799999999999998,0.72,0.5357,0.3651,0.4576,,,,,,,,0,0.010000000000000009,0.4266666666666667,1,1,0,,13.713866029329413,Norm,397000.0,,,,,,,,,,,,,,0.003686486486486486
9008,OMESTI,0.0,0.095,0.000,0,-19,72900.0,6926.0,,Loss,0.0,1.172,0.095,0.095,0.1,0.095,0.095,0.1,7200,165000,0.03%,0.00%,0.0526,0.14,-0.0483,Technology,51363947.83,26154673.25,540673135.0,275312350.0,0.0,-0.09519999999999999,0.0556,0.0556,-0.3448,-0.3871,-0.3214,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,1,,inf,Liquid,-72900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035091743119266086
0288,MINOX,-0.0213,0.23,-0.005,0,-2,793500.0,183489.0,12.777,16.428,0.013000000000000001,1.105,0.235,0.235,0.235,0.225,0.225,0.24,234800,41500,1.03%,0.00%,0.0426,8.78,-0.6594,Industrial Products & Services,82800000.00,17684815.00,360000000.0,76890500.0,-0.0417,-0.061200000000000004,0.0698,0.0698,-0.0316,-0.011000000000000001,-0.2253,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,1,0,,13.375409184603654,Norm,2.2024049251001584e-09,,,,,,,,,,,,,,0.0016398467432950186
5614,NHB,-0.0087,0.57,-0.005,0,4,45400.0,25868.5,27.142,Loss,0.0,0.501,0.57,0.575,0.57,0.565,0.565,0.58,243100,45800,0.07%,0.00%,0.0087,0.53,0.39990000000000003,Transportation & Logistics,107673186.96,35965905.03,188900328.0,63098079.0,0.0179,-0.0087,0.14,0.1515,0.0962,-0.05,0.1515,,,,,,,1,0,0.010000000000000009,0.5683333333333332,1,0,0,,12.462197522374993,Low,45400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0024821428571428572
5113,RSAWIT,-0.027,0.18,-0.005,0,62,8000.0,1440.0,9.473,12.857,0.0,0.837,0.18,0.185,0.18,0.18,0.18,0.185,472600,151600,0.00%,0.00%,0.0,0.08,-0.36310000000000003,Plantation,367510021.74,87235516.44,2041722343.0,484641758.0,0.0,0.0,-0.027000000000000003,-0.027000000000000003,-0.07690000000000001,-0.2,-0.23399999999999999,,,,,,,,0,0.0050000000000000044,0.18000000000000002,0,0,,,9.441229209024781,Low,,,,,,,,,,,,,,,0.003686486486486486
3204,GKENT,0.0159,0.32,+0.005,0,-65,146000.0,45805.5,,35.555,0.046900000000000004,0.345,0.315,0.315,0.32,0.31,0.31,0.315,69200,1000,0.05%,0.00%,0.0318,2.21,-0.1553,Construction,166608436.80,88195656.64,520651365.0,275611427.0,0.0,-0.044800000000000006,-0.0857,-0.0857,-0.06509999999999999,-0.2395,-0.1501,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,1,0,,12.913567495232083,Low,146000.0,,,,,,,,,,,,,,-0.008186153846153846
0148,SUNZEN,0.0,0.265,0.000,0,42,0.0,0.0,44.166,53.000,0.0,1.48,0.0,0.265,0.0,0.0,0.265,0.27,78300,201100,0.00%,0.00%,0.0,0.0,-0.31120000000000003,Consumer Products & Services,207134163.54,86922015.86,781638353.0,328007607.0,0.0,-0.0364,0.0192,-0.018500000000000003,-0.1311,-0.17190000000000003,-0.18460000000000001,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.00036515151515151544
0316,SCB,0.0,0.14,0.000,0,-176,10100.0,1364.0,35.0,35.000,0.0,0.823,0.135,0.14,0.14,0.135,0.13,0.14,66600,90400,0.01%,0.00%,0.035699999999999996,0.18,-0.5499,Consumer Products & Services,37240000.00,11963000.00,266000000.0,85450000.0,0.0,-0.0345,0.0,-0.0968,0.037000000000000005,-0.46149999999999997,-0.2632,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,10100.0,,,,,,,,,,,,,,-0.00036515151515151544
8133,BHIC,0.0556,0.285,+0.015,0,283,17400.0,4782.0,,25.909,0.10529999999999999,,0.26,0.27,0.285,0.26,0.255,0.29,38100,71000,0.02%,0.00%,0.0926,2.23,-0.622,Transportation & Logistics,160819674.03,25397667.84,564279558.0,89114624.0,0.0179,0.1176,-0.0806,-0.09519999999999999,-0.2875,-0.3987,-0.31329999999999997,,,,,,,,0,0.024999999999999967,0.2766666666666666,1,1,0,,9.476963784746498,Low,17400.0,,,,,,,,,,,,,,0.0024821428571428572
7595,MGB,0.0105,0.48,+0.005,0,-73,46400.0,22105.0,5.161,4.705,0.0313,0.461,0.48,0.475,0.48,0.475,0.475,0.485,40000,31000,0.03%,0.00%,0.0105,0.15,0.1574,Construction,283993250.40,71189468.64,591652605.0,148311393.0,0.0,0.0105,-0.04,-0.1563,-0.1906,-0.42840000000000006,-0.307,,,,,,,1,0,0.0050000000000000044,0.47833333333333333,1,0,0,,12.343398253397499,Low,46400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008186153846153846
7246,SIGN,-0.0072,1.37,-0.010,0,-27,47500.0,65109.0,8.456,10.458,0.051100000000000007,2.066,1.38,1.38,1.38,1.36,1.37,1.46,65400,10000,0.04%,0.00%,0.014499999999999999,0.08,0.4368,Consumer Products & Services,884331396.90,162447747.26,645497370.0,118574998.0,0.0148,0.0074,0.0,0.0538,-0.028399999999999998,0.1492,-0.043,,,,,,,0,0,0.019999999999999796,1.37,0,0,0,,12.949639194378486,Low,5.273559366969547e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.00036515151515151544
7212,DESTINI,0.0,0.435,0.000,0,48,92800.0,39984.0,7.131,7.131,0.0,1.416,0.43,0.435,0.435,0.43,0.425,0.435,30100,6500,0.06%,0.00%,0.0115,0.17,-0.49439999999999995,Industrial Products & Services,238799928.56,73156450.81,548965353.0,168175749.0,-0.011399999999999999,-0.0645,-0.0225,0.061,0.42619999999999997,1.0714,0.3385,,,,,,,0,0,0.0050000000000000044,0.43333333333333335,1,0,0,,inf,Liquid,92800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016398467432950186
7140,OKA,-0.0308999999999999,0.47,-0.015,0,297,120800.0,56886.0,12.368,11.463,0.051100000000000007,0.59,0.48,0.485,0.48,0.47,0.465,0.485,83000,21700,0.15%,0.00%,0.0206,1.32,0.10640000000000001,Industrial Products & Services,115335814.50,38371695.82,245395350.0,81641906.0,0.0,-0.050499999999999996,-0.0208,-0.0962,-0.2933,-0.2959,-0.2718,,,,,,,,0,0.015000000000000013,0.47333333333333333,0,0,0,,12.38608423069228,Low,-120800.0,,,,,,,,,,,,,,0.0016398467432950186
7139,NICE,0.0435,0.12,+0.005,0,-76,380100.0,45211.5,,Loss,0.0,1.69,0.12,0.115,0.12,0.115,0.115,0.12,677000,1924800,0.06%,0.00%,0.0435,0.18,0.08380000000000001,Consumer Products & Services,137877900.00,77347272.00,1148982500.0,644560600.0,0.0909,0.2,0.2,0.0,-0.1724,0.0909,-0.29410000000000003,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,12.033953504104934,Low,380100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00036515151515151544
7128,CAMRES,-0.0323,0.3,-0.010,0,46,10000.0,3000.0,11.538,21.428,0.0,0.354,0.3,0.31,0.3,0.3,0.27,0.31,30000,10000,0.02%,0.00%,0.0,0.63,-0.19829999999999998,Consumer Products & Services,54789823.20,15291085.80,182632744.0,50970286.0,0.0345,0.0345,0.15380000000000002,0.1765,-0.21050000000000002,-0.2208,-0.1045,,,,,,,,0,0.010000000000000009,0.3,0,0,,,9.274907976104622,Low,,,,,,,,,,,,,,,-0.00036515151515151544
5649,GPHAROS,0.0227,0.225,+0.005,0,-93,169200.0,37433.0,,Loss,0.0,0.431,0.225,0.22,0.225,0.215,0.215,0.235,34500,13300,0.53%,0.00%,0.0455,1.68,0.35240000000000005,Industrial Products & Services,31674480.75,7135760.03,140775470.0,31714489.0,0.125,0.3636,0.3235,0.125,-0.2742,-0.5,-0.2742,,,,,,,1,0,0.010000000000000009,0.22166666666666668,1,0,0,,11.82137040924588,Low,169200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0016398467432950186
5533,OCB,-0.0066,0.755,-0.005,0,114,3400.0,2567.5,8.779,18.414,0.0199,0.402,0.755,0.76,0.76,0.755,0.755,0.86,10300,10000,0.02%,0.00%,0.0066,0.08,0.1856,Consumer Products & Services,77651750.00,11098953.00,102850000.0,14700600.0,-0.056299999999999996,0.1103,0.12689999999999999,0.0951,-0.1361,0.1452,0.06509999999999999,,,,,,,0,0,0.0050000000000000044,0.7566666666666667,0,0,0,,9.857622145042654,Low,-3400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00036515151515151544
5147,SAMCHEM,0.0,0.35,0.000,0,117,86000.0,30100.0,12.5,10.937,0.051399999999999994,0.671,0.35,0.35,0.35,0.35,0.35,0.365,17400,15000,0.05%,0.00%,0.0,2.08,0.1935,Industrial Products & Services,190400000.00,59135042.40,544000000.0,168957264.0,0.0294,-0.041100000000000005,0.0,-0.0541,-0.09609999999999999,-0.3262,-0.2561,,,,,,,,0,0.0,0.3499999999999999,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0016398467432950186
5098,MASTEEL,-0.0204,0.24,-0.005,0,-218,341400.0,81936.0,15.0,9.600,0.0,0.184,0.24,0.245,0.24,0.24,0.235,0.24,840000,25000,0.10%,0.00%,0.0,0.2,0.5531,Industrial Products & Services,178744739.04,85650034.80,744769746.0,356875145.0,-0.07690000000000001,-0.0588,-0.11109999999999999,0.0667,-0.0204,-0.25,-0.23809999999999998,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,13.189243454944872,Norm,,,,,,,,,,,,,,,0.0016398467432950186
1163PA,ALLIANZ-PA,0.0,17.8,0.000,0,343,26700.0,475260.0,,-,0.0,,17.8,17.8,17.8,17.8,17.62,18.42,100,1000,0.02%,0.00%,0.0,0.86,-0.6109,Financial Services,3224812454.20,3029270162.60,181169239.0,170183717.0,-0.0305,-0.0034000000000000002,0.0079,-0.058499999999999996,-0.1014,0.0287,-0.1301,,,,,,,,0,0.0,17.8,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0008171428571428601
0090,ELSOFT,-0.0364,0.265,-0.010,0,-22,276700.0,74359.0,,88.333,0.0755,1.635,0.27,0.275,0.27,0.265,0.26,0.27,130000,50800,0.19%,0.00%,0.0182,1.53,-0.2738,Technology,179198384.80,38773751.13,676220320.0,146316042.0,-0.0702,-0.0862,-0.1017,-0.23190000000000002,-0.19699999999999998,-0.4276,-0.3614,,,,,,,,0,0.010000000000000009,0.26666666666666666,0,0,0,,12.596973123059378,Low,-276700.0,,,,,,,,,,,,,,-0.0035091743119266086
0074,GOCEAN,0.0,0.105,0.000,0,19,239100.0,25430.5,,Loss,0.0,0.268,0.105,0.105,0.115,0.105,0.105,0.11,304100,129800,0.17%,0.00%,0.09519999999999999,0.04,0.3361,Consumer Products & Services,22171719.46,14867008.06,211159233.0,141590553.0,-0.1923,-0.22219999999999998,-0.087,-0.5227,-0.4474,-0.3,-0.4167,,,,,,,-1,0,0.010000000000000009,0.10833333333333334,0,0,1,,inf,Liquid,-239100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00036515151515151544
0329,METRO,0.0,0.225,0.000,0,-177,176600.0,39773.0,112.5,45.000,0.0178,3.0,0.225,0.225,0.23,0.225,0.22,0.23,256000,134400,0.14%,0.00%,0.0222,0.26,-0.2838,Health Care,220253625.00,28592225.10,978905000.0,127076556.0,0.0227,0.04650000000000001,0.07139999999999999,0.125,0.0441,-0.0812,0.0441,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,0,0,,inf,Liquid,-176600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0001586206896551617
0327,OBHB,0.0,0.16,0.000,0,-103,0.0,0.0,11.428,11.428,0.0063,0.981,0.0,0.16,0.0,0.0,0.155,0.16,70000,80000,0.00%,0.00%,0.0,0.0,-0.1273,Consumer Products & Services,62660320.00,18599200.00,391627000.0,116245000.0,0.0667,0.0667,0.0078000000000000005,-0.051500000000000004,-0.0227,-0.3235,-0.2268,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.00036515151515151544
0299,AGX,-0.03,0.485,-0.015,0,-43,469600.0,227960.5,11.547,16.724,0.0103,2.155,0.485,0.5,0.5,0.485,0.485,0.51,36100,308700,0.43%,0.00%,0.03,4.88,-0.7844,Transportation & Logistics,209940070.63,53617356.25,432866125.0,110551250.0,-0.0673,-0.049,-0.0102,-0.1182,-0.0935,0.0512,-0.13390000000000002,,,,,,,-1,0,0.015000000000000013,0.49,0,1,0,,13.526399676946653,Norm,-469600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0024821428571428572
7617,MAGNA,0.0,0.65,0.000,0,0,30000.0,19500.0,,14.130,0.0,0.822,0.65,0.65,0.65,0.65,0.58,0.72,30000,156900,0.07%,0.00%,0.0,1.57,-0.5857,Property,259449151.00,26212001.40,399152540.0,40326156.0,0.06559999999999999,0.0484,0.0833,0.1017,0.07440000000000001,0.11109999999999999,0.056900000000000006,,,,,,,,0,0.0,0.65,0,0,,,inf,Liquid,,,,,,0.8,0.8,Momentum,,,,,,,0.005445679012345683
7146,AEM,0.0,0.04,0.000,0,97,0.0,0.0,,Loss,0.0,0.192,0.0,0.04,0.0,0.0,0.035,0.045,158000,56000,0.00%,0.00%,0.0,0.0,-0.09390000000000001,Industrial Products & Services,8654013.04,5362973.00,216350326.0,134074325.0,-0.2,0.0,0.1429,-0.2727,-0.3846,-0.7241,-0.3846,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0016398467432950186
6432,APOLLO,0.0,6.38,0.000,0,-168,500.0,3190.0,12.709,12.709,0.054900000000000004,2.155,6.38,6.38,6.38,6.38,6.31,6.37,1000,1600,0.00%,0.00%,0.0,0.07,-0.16879999999999998,Consumer Products & Services,510400000.00,87055323.30,80000000.0,13645035.0,0.0127,0.0127,0.025699999999999997,0.060700000000000004,-0.031400000000000004,0.0425,-0.0184,,,,,,,,0,0.0,6.38,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00036515151515151544
6203,KHEESAN,0.0,0.23,0.000,0,-72,0.0,0.0,19.166,38.333,0.0,,0.0,0.23,0.0,0.0,0.23,0.25,70000,100000,0.00%,0.00%,0.0,0.0,-0.889,Consumer Products & Services,31574400.00,10041570.00,137280000.0,43659000.0,0.0,-0.061200000000000004,-0.061200000000000004,-0.08,-0.098,-0.1481,-0.11539999999999999,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.00036515151515151544
6084,STAR,0.0,0.39,0.000,0,-72,155000.0,60312.5,4.756,4.239,0.0256,0.414,0.39,0.39,0.39,0.385,0.385,0.395,126400,51200,0.07%,0.00%,0.0128,0.99,-0.048600000000000004,Telecommunications & Media,282658311.78,91698359.22,724764902.0,235123998.0,0.0,0.0,0.013000000000000001,-0.0127,0.1316,-0.0652,0.075,,,,,,,1,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,155000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0027724137931034454
5232,LEONFB,0.0,0.365,0.000,0,-3,135000.0,49275.0,60.833,16.590,0.0274,0.209,0.365,0.365,0.365,0.365,0.355,0.375,10000,4000,0.18%,0.00%,0.0,1.55,0.1912,Industrial Products & Services,124465000.00,27823037.50,341000000.0,76227500.0,0.0,0.0,0.0,-0.0132,-0.1935,-0.3423,-0.2021,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0016398467432950186
5163,SEB,-0.0278,0.525,-0.015,0,131,4100.0,2292.5,0.38,0.380,0.0,1.089,0.56,0.54,0.56,0.525,0.525,0.57,29900,4000,0.04%,0.00%,0.06480000000000001,0.45,0.8038,Industrial Products & Services,41832420.00,5030558.40,79680800.0,9582016.0,0.05,0.0194,0.060599999999999994,-0.036699999999999997,-0.11019999999999999,-0.41340000000000005,-0.1797,,,,,,,,0,0.03500000000000003,0.5366666666666666,0,0,0,,9.343867979082018,Low,-4100.0,,,,,,,,,,,,,,0.0016398467432950186
4995,VERSATL,-0.0128,0.77,-0.010,0,-3,95400.0,72209.5,35.0,30.800,0.0,2.436,0.78,0.78,0.78,0.75,0.705,0.8,10000,1300,0.13%,0.00%,0.0385,1.67,-0.8321999999999999,Consumer Products & Services,215676012.86,56570095.89,280098718.0,73467657.0,-0.0435,-0.061,0.0694,0.0922,0.1,0.1324,0.1,,,,,,,1,0,0.030000000000000027,0.7666666666666666,1,0,0,,12.479748790035574,Low,31800.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.00036515151515151544
4758,ANCOMNY,0.0,0.91,0.000,0,-109,1012800.0,918792.0,15.166,15.166,0.011000000000000001,1.648,0.905,0.91,0.91,0.9,0.9,0.91,339300,15900,0.19%,0.00%,0.011000000000000001,0.42,-0.0764,Industrial Products & Services,989668440.67,478653218.68,1087547737.0,525992548.0,0.0111,0.0,-0.0055000000000000005,-0.0161,-0.0519,-0.062,-0.0801,,,,,,,0,0,0.010000000000000009,0.9066666666666667,1,0,0,,inf,Liquid,1012800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016398467432950186
1996,KRETAM,0.0373,0.695,+0.025,0,-167,113600.0,77265.5,13.627,9.144,0.0288,1.594,0.68,0.67,0.695,0.675,0.67,0.7,14900,248000,0.04%,0.00%,0.029900000000000003,0.89,-0.8117,Plantation,1595079303.83,205418370.00,2295078135.0,295566000.0,0.0,0.0,-0.0070999999999999995,0.0072,0.3797,0.19440000000000002,0.22510000000000002,,,,,,,,0,0.02499999999999991,0.6883333333333334,1,0,0,,12.553059580707904,Low,113600.0,,,,,,,,,,,,,,0.003686486486486486
0273,VLB,0.0,0.485,0.000,0,-93,0.0,0.0,11.279,11.829,0.0,2.174,0.0,0.485,0.0,0.0,0.47,0.49,30000,5700,0.00%,0.00%,0.0,0.0,-0.40149999999999997,Construction,457989719.50,71264348.00,944308700.0,146936800.0,0.043,0.0659,0.021099999999999997,0.08990000000000001,-0.03,-0.039599999999999996,-0.1491,,,,,,,,0,0.485,0.16166666666666665,1,0,,,,,,,,,,,,,,,,,,,-0.008186153846153846
0230,TELADAN,0.0,0.925,0.000,0,336,0.0,0.0,27.205,29.838,0.0054,1.364,0.0,0.925,0.0,0.0,0.915,0.925,19000,27500,0.00%,0.00%,0.0,0.0,-0.5275,Property,769072196.85,110422522.50,831429402.0,119375700.0,-0.016,-0.0513,0.022099999999999998,0.0,-0.0842,-0.11449999999999999,-0.06570000000000001,,,,,,,,0,0.925,0.30833333333333335,1,0,,,,,,,,,,,,,,,,,,,0.005445679012345683
0200,REVENUE,-0.0713999999999999,0.065,-0.005,0,-77,79000.0,5400.0,,Loss,0.0,0.389,0.07,0.07,0.07,0.065,0.065,0.07,2894000,270000,0.02%,0.00%,0.07139999999999999,0.26,0.2339,Technology,39331301.16,30899666.20,605096941.0,475379480.0,-0.07139999999999999,-0.07139999999999999,0.0,-0.1875,-0.2778,-0.6061,-0.5517,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,0,0,,9.724858907631011,Low,-79000.0,,,,,,,,,,,,,,-0.0035091743119266086
0174,EVD,0.0,0.08,0.000,0,9,15300.0,1222.5,,Loss,0.0,5.714,0.075,0.08,0.08,0.075,0.075,0.08,49700,510000,0.02%,0.00%,0.0625,0.24,-0.0131,Technology,35612978.88,6767195.76,445162236.0,84589947.0,0.0667,0.1429,0.3333,0.4545,-0.0588,-0.2727,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,15300.0,,,,,,,,,,,,,,-0.0035091743119266086
0131,DFX,0.0475999999999999,0.11,+0.005,0,-121,127200.0,13417.0,15.714,15.714,0.0,1.896,0.105,0.105,0.11,0.105,0.105,0.11,455400,940400,0.04%,0.00%,0.047599999999999996,0.07,0.0463,Technology,82030405.71,39464855.54,745730961.0,358771414.0,-0.0435,0.22219999999999998,0.15789999999999998,0.15789999999999998,0.047599999999999996,-0.2143,-0.15380000000000002,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,10.899749429018252,Low,127200.0,,,,,,,,,,,,,,-0.0035091743119266086
0082,GPACKET,-0.125,0.035,-0.005,0,-7,864000.0,30990.0,,Loss,0.0,2.187,0.035,0.04,0.04,0.035,0.035,0.04,1217800,14245900,0.05%,0.00%,0.125,1.34,0.5112,Telecommunications & Media,90768926.29,67849129.22,2593397894.0,1938546549.0,0.0,-0.125,-0.125,0.4,0.16670000000000001,0.16670000000000001,0.0,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,0,,10.730631179484767,Low,-864000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027724137931034454
