Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0304,FPHB,0.0102,0.495,+0.005,1,143,43000.0,21115.0,21.521,21.521,0.0,3.694,0.49,0.49,0.495,0.485,0.46,0.495,10000,39100,0.04%,0.00%,0.0204,1.24,-0.6093999999999999,Consumer Products & Services,222750000.00,50356597.50,450000000.0,101730500.0,0.0102,0.0102,-0.019799999999999998,0.3378,-0.0571,0.0102,0.0,,,,,,,,0,0.010000000000000009,0.4916666666666667,1,0,0,,11.759098034545646,Low,43000.0,,,,,,,,,,,,,,-0.0024242105263157844
0050,SYSTECH,0.0263,0.195,+0.005,1,169,1235100.0,234884.0,,Loss,0.0,2.671,0.185,0.19,0.195,0.185,0.18,0.2,520000,17100,0.30%,0.00%,0.0526,3.9,0.2798,Technology,128203450.64,80441043.15,657453593.0,412518170.0,0.0541,0.0263,-0.07139999999999999,-0.1702,-0.35,-0.5618,-0.33899999999999997,,,,,,,,0,0.010000000000000009,0.19166666666666665,1,1,0,,13.275732974448522,Norm,1235100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006597321428571422
8338,DATAPRP,0.0,0.12,0.000,1,101,8978200.0,1067716.0,,Loss,0.0,2.4,0.115,0.12,0.125,0.115,0.12,0.125,427600,1193000,1.71%,0.00%,0.0833,1.2,0.2945,Technology,96525278.04,63146378.04,804377317.0,526219817.0,-0.07690000000000001,-0.1429,-0.1429,-0.11109999999999999,-0.22579999999999997,-0.22579999999999997,-0.1429,,,,,,,,0,0.009999999999999995,0.12,0,0,1,,inf,Liquid,-1.2459755449611982e-08,,,,,,,,,,,,,,-0.006597321428571422
7087,MAGNI,-0.0098,2.02,-0.020,1,9,133100.0,269074.0,5.976,6.733,0.0733,1.006,2.02,2.04,2.04,2.01,2.01,2.08,27200,8100,0.11%,0.00%,0.0147,1.08,0.2126,Consumer Products & Services,875570169.58,253517633.58,433450579.0,125503779.0,-0.0146,-0.0335,-0.0472,-0.1112,-0.2243,0.0495,-0.1917,,,,,,,0,0,0.03000000000000025,2.0233333333333334,0,0,0,,14.326441659002194,Norm,-44366.666666665355,,,,,,,,,,,,,,-0.0024242105263157844
3069,MFCB,0.0,3.79,0.000,1,-34,1021900.0,3865608.0,8.384,7.782,0.023700000000000002,1.083,3.8,3.79,3.83,3.74,3.75,3.82,4300,3600,0.21%,0.00%,0.023799999999999998,1.4,-0.24780000000000002,Utilities,3571996554.58,1815499739.62,942479302.0,479023678.0,0.0,0.0,-0.0756,-0.0535,-0.1328,-0.19140000000000001,-0.1649,,,,,,,0,0,0.08999999999999986,3.7866666666666666,1,0,0,,inf,Liquid,113544.4444444422,,,,,,,,,,,,,,-0.0022846153846153923
2445,KLK,0.0031,19.7,+0.060,1,-88,219600.0,4340176.0,34.805,36.279,0.0305,1.545,19.78,19.64,19.96,19.56,19.32,19.98,100,1000,0.04%,0.00%,0.0204,0.55,-0.6379,Plantation,21939090101.20,10404583702.90,1113659396.0,528151457.0,-0.011000000000000001,-0.002,-0.0483,-0.0437,-0.057300000000000004,-0.0353,-0.0781,,,,,,,0,0,0.40000000000000213,19.74,0,0,0,,17.25646810179997,Norm,-65880.00000000019,,,,,,,,,,,,,,-0.004591891891891892
0068,ASDION,0.25,0.025,+0.005,1,173,2697400.0,62003.0,0.033,0.033,0.0,0.423,0.02,0.02,0.025,0.02,0.02,0.025,565000,2187800,1.13%,0.00%,0.25,9.11,0.3671,Technology,12767215.28,5969010.65,510688611.0,238760426.0,0.25,0.25,0.0,0.25,0.0,-0.5832999999999999,-0.16670000000000001,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,1,0,,10.788945389133895,Low,2697400.0,,,,,,,,,,,,,,-0.006597321428571422
1082,HLFG,-0.0168,16.36,-0.280,1,82,125600.0,2065012.0,5.787,5.803,0.0342,0.589,16.72,16.64,16.72,16.36,16.34,16.62,3000,2000,0.06%,0.00%,0.0216,1.53,-0.0613,Financial Services,18556464152.00,3346313320.44,1134258200.0,204542379.0,-0.0204,0.0062,-0.0499,-0.0521,-0.09179999999999999,-0.013500000000000002,-0.10550000000000001,,,,,,,0,0,0.35999999999999943,16.48,0,0,0,,16.16993447092718,Norm,-125600.0,,,,,,,,,,,,,,-0.014548717948717944
0161,HEXIND,0.0,0.365,0.000,1,0,6871800.0,2482994.0,40.555,36.500,0.0,2.874,0.36,0.365,0.365,0.35,0.36,0.37,100000,98000,1.02%,0.00%,0.041100000000000005,1.89,-0.0644,Industrial Products & Services,1002779692.39,244867196.68,2747341623.0,670869032.0,-0.026699999999999998,-0.026699999999999998,-0.0395,-0.09880000000000001,-0.1609,0.0735,-0.1609,,,,,,,1,0,0.015000000000000013,0.36000000000000004,1,0,0,,inf,Liquid,6871800.0,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0003577689243027863
3417,E&O,0.0060999999999999,0.82,+0.005,1,-88,808800.0,656513.5,12.424,12.424,0.0,0.881,0.81,0.815,0.83,0.805,0.81,0.825,14800,15000,0.09%,0.00%,0.030699999999999998,1.25,0.1243,Property,2042755573.88,735758590.68,2491165334.0,897266574.0,0.0123,-0.012,-0.018000000000000002,0.0719,-0.1458,-0.2327,-0.1414,,,,,,,,0,0.02499999999999991,0.8183333333333334,1,0,0,,15.5790686862058,Norm,161759.99999999715,,,,,,,,,,,,,,-0.00467590361445783
0041,HONGSENG,1.0,0.01,+0.005,1,-60,2263400.0,13658.5,3.333,3.333,0.0,0.169,0.005,0.005,0.01,0.005,0.005,0.01,472195600,123920200,0.07%,0.00%,1.0,2.68,0.2822,Technology,51091343.22,32661930.22,5109134322.0,3266193022.0,1.0,0.0,1.0,0.0,-0.3333,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,1,0,,8.270806013992232,Low,2263400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006597321428571422
0227,EFRAME,0.0313,0.495,+0.015,1,19,841600.0,401617.0,22.5,15.967,0.0404,1.607,0.48,0.48,0.495,0.465,0.475,0.495,10000,36000,0.55%,0.00%,0.0625,2.83,-0.11460000000000001,Industrial Products & Services,181837368.90,75646055.92,367348220.0,152820315.0,-0.019799999999999998,-0.0294,-0.0917,-0.1161,-0.1391,-0.2568,-0.1391,,,,,,,,0,0.02999999999999997,0.48500000000000004,1,1,0,,14.088437767735657,Norm,841600.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0003577689243027863
4286,SEAL,-0.0125,0.79,-0.010,1,86,169800.0,134534.5,,Loss,0.0,0.947,0.795,0.8,0.8,0.79,0.79,0.8,16900,2200,0.20%,0.00%,0.0125,1.31,-0.037000000000000005,Property,354997421.75,67803342.64,449363825.0,85827016.0,-0.0366,-0.0366,-0.059500000000000004,-0.030699999999999998,0.1533,0.4107,0.188,,,,,,,,0,0.010000000000000009,0.7933333333333333,0,0,0,,14.058384416302319,Norm,-169800.0,,,,,,,,,,,,,,-0.00467590361445783
4731,SCIENTX,-0.0088,3.39,-0.030,1,10,629100.0,2148724.0,10.149,9.630,0.0354,1.338,3.44,3.42,3.44,3.39,3.39,3.44,1500,46200,0.10%,0.00%,0.0146,2.51,-0.23120000000000002,Industrial Products & Services,5275749506.49,2056797305.91,1556268291.0,606724869.0,0.0089,-0.0342,-0.10550000000000001,-0.0397,-0.2576,-0.2007,-0.22579999999999997,,,,,,,0,0,0.04999999999999982,3.4066666666666667,0,1,0,,16.552495814553183,Norm,-629100.0,,,,,,,,,,,,,,-0.0003577689243027863
0279,SYNERGY,0.0202,0.505,+0.010,1,5,36900.0,18240.0,10.744,8.416,0.0436,2.003,0.495,0.495,0.505,0.49,0.48,0.515,20000,10000,0.05%,0.00%,0.030299999999999997,0.14,-0.0613,Consumer Products & Services,252500000.00,38110986.50,500000000.0,75467300.0,0.0521,-0.2463,-0.3129,-0.4451,-0.5721,-0.669,-0.5756,,,,,,,,0,0.015000000000000013,0.5,1,0,0,,11.353828059943675,Low,36900.0,,,,,,,,,,,,,,-0.0024242105263157844
0307,KENERGY,-0.0081,0.61,-0.005,1,21,759000.0,458897.0,17.941,12.200,0.0213,3.674,0.62,0.615,0.62,0.595,0.6,0.62,30000,19500,0.60%,0.00%,0.0407,1.08,-0.1198,Industrial Products & Services,335500000.00,76676756.00,550000000.0,125699600.0,0.0339,0.0167,-0.024,-0.061500000000000006,-0.0827,-0.2181,-0.2515,,,,,,,,0,0.025000000000000022,0.6083333333333333,1,0,0,,14.890456803240667,Norm,151800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0003577689243027863
5265,OASIS,-0.1714,0.145,-0.030,1,8,3163600.0,469090.5,,Loss,0.0,0.611,0.175,0.175,0.175,0.13,0.14,0.155,20000,25000,6.10%,0.00%,0.2571,5.0,-0.7916,Consumer Products & Services,21339278.80,7519336.63,147167440.0,51857494.0,-0.12119999999999999,-0.12119999999999999,-0.19440000000000002,-0.19440000000000002,-0.12119999999999999,-0.2368,-0.1471,,,,,,,,0,0.044999999999999984,0.15,0,1,0,,13.078466846036456,Norm,-1054533.3333333347,,,,,,,,,,,,,,-0.0024242105263157844
8524,TALIWRK,-0.0159,0.62,-0.010,1,38,98900.0,61329.0,18.235,17.222,0.0726,1.867,0.63,0.63,0.63,0.62,0.62,0.635,10000,2500,0.02%,0.00%,0.0159,0.5,0.0839,Utilities,1249806895.88,360148971.56,2015817574.0,580885438.0,0.0,-0.008,-0.0943,-0.0943,-0.1929,-0.1775,-0.1929,,,,,,,,0,0.010000000000000009,0.6233333333333334,0,0,0,,12.990972746609389,Low,-98900.0,,,,,,,,,,,,,,-0.0022846153846153923
2836,CARLSBG,-0.002,19.58,-0.040,1,-63,98200.0,1898694.0,17.419,17.751,0.0332,16.168,19.56,19.62,19.58,19.18,19.12,19.68,200,500,0.07%,0.00%,0.0204,1.52,-0.55,Consumer Products & Services,5986545840.00,2758757386.00,305748000.0,140896700.0,0.0253,0.019,0.0253,0.0916,-0.024900000000000002,0.0818,-0.0352,,,,,,,1,0,0.4400000000000013,19.446666666666665,1,0,0,,16.780848828643368,Norm,98200.0,,,,,,,,,,,,,,-0.0024242105263157844
0183,SALUTE,-0.0222,0.22,-0.005,1,41,1370900.0,300424.5,,Loss,0.0,1.788,0.225,0.225,0.225,0.215,0.22,0.225,100000,29500,1.23%,0.00%,0.0444,1.34,0.16010000000000002,Consumer Products & Services,93170000.00,24432386.00,423500000.0,111056300.0,-0.0222,-0.0435,-0.2414,0.0732,-0.6393,-0.7047,-0.6393,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,14.252135884348784,Norm,0.0,,,,,,,,,,,,,,-0.0024242105263157844
6139,TAKAFUL,0.0,3.43,0.000,1,-149,71100.0,244466.0,7.831,7.588,0.0496,1.405,3.43,3.43,3.47,3.43,3.42,3.49,1000,11300,0.01%,0.00%,0.011699999999999999,0.51,0.2747,Financial Services,2991588351.99,2941962285.36,872183193.0,857714952.0,-0.0087,-0.0087,-0.0392,-0.022799999999999997,-0.0986,-0.0895,-0.1183,,,,,,,0,0,0.040000000000000036,3.4433333333333334,0,0,0,,inf,Liquid,-71100.0,,,,,,,,,,,,,,-0.014548717948717944
7088,POHUAT,0.0,1.08,0.000,1,49,8400.0,9072.0,10.0,9.729,0.0741,0.545,1.08,1.08,1.08,1.08,1.08,1.11,13500,5000,0.01%,0.00%,0.0,0.07,-0.5864,Consumer Products & Services,286170092.64,136016152.56,264972308.0,125940882.0,0.0189,-0.044199999999999996,-0.07690000000000001,-0.0904,-0.1722,-0.21230000000000002,-0.1534,,,,,,,,0,0.0,1.08,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0024242105263157844
5056,ENGTEX,-0.0196,0.5,-0.010,1,60,2528200.0,1264981.0,500.0,41.666,0.018000000000000002,0.484,0.505,0.51,0.505,0.495,0.495,0.51,130000,5000,0.92%,0.00%,0.0196,7.83,0.3969,Industrial Products & Services,396715765.00,137469959.50,793431530.0,274939919.0,-0.0741,-0.0654,-0.0385,0.0758,-0.21,-0.18989999999999999,-0.1845,,,,,,,,0,0.015000000000000013,0.5,0,1,0,,15.430252120901274,Norm,0.0,,,,,,,,,,,,,,-0.0003577689243027863
03012,BABA,0.0,0.44,0.000,1,-112,0.0,0.0,110.0,110.000,0.0045000000000000005,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0024242105263157844
0303,ALPHA,-0.0175,0.28,-0.005,1,-123,1908200.0,534753.0,25.454,23.333,0.035699999999999996,7.368,0.285,0.285,0.285,0.275,0.28,0.285,550000,1529900,0.16%,0.00%,0.0351,3.52,0.396,Health Care,1360800000.00,342179317.76,4860000000.0,1222068992.0,0.0,0.0,-0.0175,-0.0345,-0.16399999999999998,-0.0848,-0.1765,,,,,,,,0,0.009999999999999953,0.28,0,1,0,,14.960369342021526,Norm,1.0592637877948668e-08,,,,,,,,,,,,,,-0.007488888888888878
5173,SYGROUP,-0.0316,0.765,-0.025,1,-64,288900.0,223050.0,5.751,7.806,0.0392,0.625,0.79,0.79,0.79,0.765,0.75,0.785,19000,10000,0.20%,0.00%,0.0317,2.49,0.0487,Transportation & Logistics,858448575.00,109846503.00,1122155000.0,143590200.0,-0.049699999999999994,0.0,-0.0129,-0.006500000000000001,-0.1105,0.054400000000000004,-0.1,,,,,,,,0,0.025000000000000022,0.7733333333333334,0,1,0,,13.527484756815099,Norm,-288900.0,,,,,,,,,,,,,,-0.000512903225806452
7765,RAPID,-0.0246,0.595,-0.015,1,79,321400.0,193872.0,3.035,9.015,0.0,0.324,0.61,0.61,0.615,0.595,0.59,0.615,38000,11800,0.43%,0.00%,0.032799999999999996,1.64,0.2227,Property,63603421.07,44620102.55,106896506.0,74991769.0,-0.0246,-0.048,0.0348,-0.0083,-0.2874,-0.3121,-0.3602,,,,,,,,0,0.020000000000000018,0.6016666666666667,0,0,0,,13.557180760016342,Norm,-321400.0,,,,,,,,,,,,,,-0.00467590361445783
5272,RANHILL,-0.032,1.21,-0.040,1,81,789000.0,943989.0,29.512,29.512,0.0,1.908,1.23,1.25,1.23,1.15,1.16,1.24,6000,10000,0.18%,0.00%,0.064,5.22,-0.1732,Utilities,1568098453.35,520577319.90,1295949135.0,430229190.0,-0.0242,-0.0242,-0.0397,0.0431,-0.1479,-0.2438,-0.2039,,,,,,,1,0,0.10000000000000009,1.1966666666666665,1,1,0,,14.606151891182531,Norm,394500.0,,,0.62,1.8,,1.8,Gap_Fill,,,,,,,-0.0022846153846153923
5078,M&G,0.0233,0.22,+0.005,1,79,1677900.0,359647.5,10.476,10.476,0.0,0.785,0.21,0.215,0.23,0.205,0.22,0.225,50000,50000,0.71%,0.00%,0.11630000000000001,1.35,-0.16760000000000003,Transportation & Logistics,171793323.68,51964851.84,780878744.0,236203872.0,-0.0222,-0.0435,-0.1373,-0.12,-0.2667,-0.3529,-0.1852,,,,,,,,0,0.025000000000000022,0.21833333333333335,1,0,0,,14.388675223580572,Norm,335580.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.000512903225806452
0196,QES,-0.0139,0.355,-0.005,1,-76,746200.0,264615.5,18.684,16.904,0.0169,1.621,0.36,0.36,0.36,0.35,0.35,0.36,100100,100,0.21%,0.00%,0.0278,0.94,0.09119999999999999,Industrial Products & Services,295827144.50,127341411.00,833315900.0,358708200.0,0.0,-0.0139,-0.1446,-0.1968,-0.37020000000000003,-0.5149,-0.3993,,,,,,,,0,0.010000000000000009,0.355,0,0,0,,14.246631100056035,Norm,0.0,,,,,,,,,,,,,,-0.0003577689243027863
0192,INTA,-0.0104,0.475,-0.005,1,-96,649200.0,305831.0,7.539,8.189,0.0421,1.422,0.475,0.48,0.475,0.47,0.47,0.475,5200,51000,0.31%,0.00%,0.0104,1.29,-0.7237,Construction,289231775.00,99490127.50,608909000.0,209452900.0,-0.0206,-0.0404,-0.0404,0.1176,0.0556,-0.0184,-0.0404,,,,,,,1,0,0.010000000000000009,0.47333333333333333,1,0,0,,14.926362096186134,Norm,649200.0,,,,,,,,,,,,,,-0.014136666666666658
5084,IBRACO,0.0084,1.2,+0.010,1,88,50500.0,60550.0,11.428,13.333,0.0333,1.26,1.19,1.19,1.2,1.19,1.16,1.25,6000,56700,0.07%,0.00%,0.0084,0.45,-0.7019,Property,655255460.40,85731945.60,546046217.0,71443288.0,-0.016399999999999998,0.0345,0.0435,0.20600000000000002,-0.04,0.0882,-0.016399999999999998,,,,,,,0,0,0.010000000000000009,1.1966666666666665,1,0,0,,12.749990736138265,Low,50500.0,,,,,,,,,,,,,,-0.00467590361445783
5054,TRC,0.0,0.295,0.000,1,203,268000.0,79060.0,7.763,10.925,0.0407,0.256,0.295,0.295,0.295,0.295,0.29,0.3,43500,20000,0.20%,0.00%,0.0,2.58,0.1677,Construction,139030167.38,39722519.36,471288703.0,134652608.0,0.0,0.0536,0.0172,-0.0781,-0.18059999999999998,-0.3886,-0.1918,,,,,,,,0,0.0,0.295,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.014136666666666658
0036,KGROUP,0.0,0.15,0.000,1,73,1829600.0,272754.5,,Loss,0.0,0.21,0.15,0.15,0.155,0.145,0.145,0.15,506600,233700,2.50%,0.00%,0.0667,1.18,-0.0034999999999999996,Technology,18390354.75,10993562.10,122602365.0,73290414.0,0.0345,-0.0909,-0.4828,-0.23079999999999998,-0.5,0.0,0.0,,,,,,,,0,0.010000000000000009,0.15,0,0,1,,inf,Liquid,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.006597321428571422
7164,KNM,0.0,0.03,0.000,1,218,3048300.0,91437.0,,Loss,0.0,0.3,0.03,0.03,0.03,0.025,0.025,0.03,18049900,1600000,0.10%,0.00%,0.16670000000000001,1.05,0.7029000000000001,Energy,121321922.40,92574324.36,4044064080.0,3085810812.0,0.0,-0.1429,0.0,-0.25,-0.5385,-0.6842,-0.5385,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,3048300.0,,,,,,,,,,,,,,-0.0040476190476190456
5303,SWIFT,-0.0132,0.375,-0.005,1,13,736200.0,272573.5,12.931,8.333,0.042699999999999995,0.448,0.38,0.38,0.38,0.365,0.365,0.38,160000,20000,0.22%,0.00%,0.0395,4.41,0.42619999999999997,Transportation & Logistics,328698507.00,125279429.63,876529352.0,334078479.0,0.0274,0.013500000000000002,-0.0385,-0.0554,-0.14029999999999998,-0.33520000000000005,-0.1499,,,,,,,1,0,0.015000000000000013,0.37333333333333335,1,1,0,,14.137982459276078,Norm,245400.0,,,,,,,,,,,,,,-0.000512903225806452
0356,PEOPLE,0.0,0.245,0.000,1,-82,394600.0,96677.0,18.846,18.846,0.0,2.916,0.245,0.245,0.245,0.245,0.245,0.25,650300,103900,0.36%,0.00%,0.0,0.64,-0.0416,Consumer Products & Services,100870649.32,27113653.63,411716936.0,110667974.0,-0.02,-0.057699999999999994,-0.02,-0.02,-0.02,-0.02,-0.02,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0024242105263157844
5275,MYNEWS,-0.0175,0.56,-0.010,1,43,429000.0,236748.5,35.0,43.076,0.0089,1.691,0.56,0.57,0.57,0.55,0.53,0.575,15000,10000,0.22%,0.00%,0.0351,4.22,-0.6667000000000001,Consumer Products & Services,420198240.00,108116512.00,750354000.0,193065200.0,-0.0345,0.0,-0.0667,-0.0088,-0.1884,-0.0669,-0.1704,,,,,,,,0,0.019999999999999907,0.56,0,1,0,,13.575512683627558,Norm,2.381428387820972e-09,,,,,,,,,,,,,,-0.0024242105263157844
0191,CABNET,-0.0327999999999999,0.295,-0.010,1,62,37000.0,10930.0,22.692,22.692,0.0,1.038,0.3,0.305,0.3,0.295,0.29,0.3,40000,7000,0.11%,0.00%,0.016399999999999998,1.01,-0.2963,Technology,52731250.00,9642255.84,178750000.0,32685613.0,-0.0635,-0.0635,-0.15710000000000002,0.0351,-0.23379999999999998,0.15689999999999998,-0.35159999999999997,,,,,,,,0,0.010000000000000009,0.29666666666666663,0,0,0,,11.023938161145146,Low,-37000.0,,,,,,,,,,,,,,-0.006597321428571422
0299,AGX,-0.0091,0.545,-0.005,1,-64,91500.0,49436.5,13.625,18.793,0.0165,2.511,0.55,0.55,0.55,0.53,0.525,0.55,2000,194500,0.09%,0.00%,0.0364,0.4,-0.4818,Transportation & Logistics,235912038.13,55798925.75,432866125.0,102383350.0,0.0381,0.0481,0.09,0.028300000000000002,-0.0447,0.8575,-0.0268,,,,,,,1,0,0.020000000000000018,0.5416666666666666,1,0,0,,12.751707411962526,Low,45750.0,,,,,,,,,,,,,,-0.000512903225806452
0249,LGMS,0.0,0.94,0.000,1,185,20000.0,18748.0,36.153,34.814,0.0106,4.454,0.93,0.94,0.94,0.92,0.905,0.94,4000,33600,0.02%,0.00%,0.0213,0.68,0.1883,Technology,428640000.00,112521008.00,456000000.0,119703200.0,0.0387,0.0217,-0.0259,0.0932,-0.2281,-0.35600000000000004,-0.24350000000000002,,,,,,,0,0,0.019999999999999907,0.9333333333333332,1,0,0,,inf,Liquid,20000.0,,,,,,,,,,,,,,-0.006597321428571422
0319,VTC,-0.0213,0.23,-0.005,1,-26,845800.0,195127.0,11.5,11.500,0.0,2.11,0.235,0.235,0.235,0.23,0.23,0.235,187300,29900,0.82%,0.00%,0.0213,1.01,0.2748,Technology,90160000.00,23629024.93,392000000.0,102734891.0,-0.061200000000000004,-0.17859999999999998,-0.2923,-0.303,-0.5306000000000001,-0.08,-0.5489999999999999,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,13.915490424610388,Norm,-845800.0,,,,,,,,,,,,,,-0.006597321428571422
5308,SENFONG,0.0,0.825,0.000,1,-42,551600.0,444353.0,11.956,10.060,0.0594,2.5,0.805,0.825,0.825,0.805,0.795,0.825,500,12200,0.44%,0.00%,0.0242,4.21,-0.6394,Industrial Products & Services,595364676.23,104636428.05,721654153.0,126832034.0,0.024700000000000003,0.0374,0.0184,-0.0401,-0.1552,-0.0027,-0.1379,,,,,,,0,0,0.019999999999999907,0.8183333333333334,1,1,0,,inf,Liquid,551600.0,,,,,,,,,,,,,,-0.0003577689243027863
0226,ANEKA,0.0385,0.135,+0.005,1,163,96200.0,12506.5,22.5,33.750,0.0,0.985,0.13,0.13,0.135,0.13,0.125,0.135,1236000,1064400,0.05%,0.00%,0.0385,0.47,-0.2028,Construction,93662959.50,28191793.50,693799700.0,208828100.0,0.0385,0.0385,0.08,0.0385,-0.069,-0.2895,-0.1818,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,10.706154935863632,Low,96200.0,,,,,,,,,,,,,,-0.014136666666666658
9873,PRESTAR,0.0144999999999999,0.35,+0.005,1,120,310000.0,107664.0,14.583,10.294,0.0429,0.285,0.345,0.345,0.36,0.335,0.32,0.35,199700,200000,0.22%,0.00%,0.0725,2.49,0.2521,Industrial Products & Services,125467273.75,50524598.60,358477925.0,144355996.0,0.09380000000000001,0.07690000000000001,-0.0278,-0.0535,-0.09050000000000001,-0.32,-0.0781,,,,,,,,0,0.024999999999999967,0.34833333333333333,1,1,0,,12.931018836254609,Low,61999.999999999454,,,,,0.9,0.9,Momentum,,,,,,,-0.0003577689243027863
7080,PERMAJU,0.0,0.01,0.000,1,208,23888800.0,238905.0,,Loss,0.0,0.096,0.01,0.01,0.015,0.005,0.005,0.015,247306000,45353300,2.31%,0.00%,1.0,43.09,0.5311,Consumer Products & Services,19563999.21,10355699.93,1956399921.0,1035569993.0,0.0,0.0,-0.7143,-0.7143,-0.75,-0.7778,-0.75,,,,,,,,0,0.009999999999999998,0.01,0,1,1,,inf,Liquid,2.072023108645738e-09,,,,,,,,,,,,,,-0.0024242105263157844
7134,PWF,-0.0184,0.8,-0.015,1,343,575500.0,465105.0,8.08,8.602,0.056299999999999996,0.625,0.81,0.815,0.81,0.795,0.795,0.82,20000,25000,0.77%,0.00%,0.0184,0.9,-0.45909999999999995,Consumer Products & Services,252480891.20,60131948.00,315601114.0,75164935.0,-0.0123,-0.0063,-0.0183,0.06559999999999999,-0.056900000000000006,-0.0016,-0.056900000000000006,,,,,,,,0,0.019999999999999907,0.8016666666666667,0,0,0,,14.572595486299752,Norm,-191833.3333333333,,,,,,,,,,,,,,-0.0024242105263157844
0343,TECHSTORE,-0.0256,0.19,-0.005,1,-69,1333300.0,246511.5,11.176,12.666,0.0,1.507,0.185,0.195,0.19,0.18,0.185,0.19,93200,289900,1.31%,0.00%,0.0513,1.19,0.1232,Technology,95000000.00,19417135.50,500000000.0,102195450.0,0.027000000000000003,0.027000000000000003,-0.1364,0.027000000000000003,-0.05,-0.05,-0.05,,,,,,,,0,0.015000000000000013,0.18666666666666668,1,0,0,,13.942940699780792,Norm,1333300.0,,,,,,,,,,,,,,-0.006597321428571422
5170,SCABLE,0.0,0.01,0.000,1,9,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.0003577689243027863
0001,SCOMNET,0.0,0.99,0.000,1,-114,257800.0,250381.0,27.5,26.756,0.0253,1.991,0.975,0.99,0.995,0.955,0.945,0.995,7000,5000,0.09%,0.00%,0.0404,0.74,-0.14529999999999998,Health Care,850639222.62,270287957.61,859231538.0,273018139.0,0.0703,0.0703,-0.066,-0.0571,-0.25,-0.30469999999999997,-0.2721,,,,,,,,0,0.040000000000000036,0.98,1,0,0,,inf,Liquid,193350.0,,,,,,,,,,,,,,-0.007488888888888878
0312,OFB,0.0,0.25,0.000,1,-84,15100.0,3775.0,,25.000,0.02,0.883,0.25,0.25,0.25,0.25,0.235,0.26,5000,50000,0.03%,0.00%,0.0,0.22,-0.9792000000000001,Consumer Products & Services,52536500.00,11354250.00,210146000.0,45417000.0,-0.0909,-0.0909,-0.10710000000000001,-0.1931,-0.36460000000000004,-0.09230000000000001,-0.36460000000000004,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0024242105263157844
