Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5319,MKHOP,0.0,0.605,0.000,0,-14,387100.0,232350.0,10.803,7.658,0.0661,1.096,0.6,0.605,0.605,0.6,0.595,0.61,96000,30000,0.19%,0.00%,0.0083,2.07,-0.2754,Plantation,613731871.23,126113060.70,1014432845.0,208451340.0,0.0083,0.0342,0.0,-0.008199999999999999,0.016,0.024300000000000002,-0.0163,,,,,,,0,0,0.0050000000000000044,0.6033333333333334,1,1,0,,inf,Liquid,Flat,387100.0,,0.7,,,,0.7,Imminent,,,,0.9626,0.9626,Strong_Base,-0.001740625000000009
0328,3REN,-0.0161,0.305,-0.005,0,-5,274800.0,82240.0,23.461,23.461,0.016399999999999998,1.906,0.3,0.31,0.31,0.295,0.295,0.305,20000,36800,0.17%,0.00%,0.0484,1.28,-0.5968,Technology,198646538.13,48468076.13,651300125.0,158911725.0,0.0167,0.04190000000000001,-0.1195,-0.25579999999999997,-0.2377,0.4207,-0.2087,,,,,,,,0,0.015000000000000013,0.3033333333333333,1,0,0,,13.092379908778817,Norm,Flat,91600.0,,,,,,,,,,,,,,0.03208351648351649
7035,CCK,0.0,1.22,0.000,0,534,150500.0,182160.0,11.192,11.192,0.0287,1.337,1.22,1.22,1.22,1.2,1.19,1.25,5000,79900,0.08%,0.00%,0.016399999999999998,7.36,0.020499999999999997,Consumer Products & Services,751768587.20,223131987.84,616203760.0,182895072.0,-0.024,0.0,-0.09630000000000001,0.042699999999999995,0.0083,0.043899999999999995,0.0167,,,,,,,1,0,0.020000000000000018,1.2133333333333332,1,1,0,,inf,Liquid,Flat,150500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0611,1.0611,Strong_Base,-0.00031882352941176186
5031,TIMECOM,-0.0049,6.1,-0.030,0,-161,1858200.0,11344234.0,26.293,26.293,0.017,3.511,6.12,6.13,6.15,6.06,6.0,6.15,4000,3800,0.18%,0.00%,0.0147,0.98,-0.48009999999999997,Telecommunications & Media,11277793722.30,6317542799.40,1848818643.0,1035662754.0,0.0252,0.0315,0.066,0.15689999999999998,0.2905,0.3785,0.1404,,,,,,,0,0,0.09000000000000075,6.103333333333334,0,0,0,,18.021949563564327,Liquid,Flat,-206466.6666666789,,0.7,,,,0.7,Imminent,,,,,,,0.016288461538461536
0373,VERDANT,0.0,0.22,0.000,0,-140,208600.0,44907.0,10.476,10.476,0.0,3.098,0.22,0.22,0.22,0.215,0.21,0.225,120000,47800,0.10%,0.00%,0.0227,0.39,-0.47130000000000005,Energy,179876013.46,45612424.00,817618243.0,207329200.0,-0.0222,0.1282,-0.0222,-0.1373,-0.2903,-0.2903,-0.2143,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,208600.0,,0.4,,,,0.4,Imminent,,,,,,,0.011487804878048785
0371,CAMAROE,-0.0556,0.085,-0.005,0,-2,474500.0,40333.0,,Loss,0.0,1.103,0.085,0.09,0.085,0.085,0.08,0.09,50000,212500,0.33%,0.00%,0.0,6.07,-0.8075,Consumer Products & Services,42075000.00,12128760.50,495000000.0,142691300.0,-0.0556,-0.0556,-0.1905,-0.2609,-0.39289999999999997,-0.39289999999999997,-0.2273,,,,,,,,0,0.0049999999999999906,0.085,0,1,,,11.369683544837974,Low,Bear,,,,,,,,,,,,,,,-0.00031882352941176186
5681,PETDAG,-0.0027,21.84,-0.060,0,-28,1528500.0,33473726.0,19.746,19.746,0.0417,3.635,22.02,21.9,22.3,21.68,21.52,22.3,1500,400,0.46%,0.00%,0.028300000000000002,1.43,-0.1315,Consumer Products & Services,21697035360.00,7288797581.52,993454000.0,333736153.0,-0.0046,0.0049,0.0623,0.1499,0.013000000000000001,0.3796,0.1177,,,,,,,0,0,0.620000000000001,21.94,0,0,0,,19.052448642521345,Liquid,Flat,-739596.774193549,,0.7,,,,0.7,Imminent,,,,,,,-0.00031882352941176186
5336,CKI,-0.0097,0.51,-0.005,0,-138,674600.0,343840.0,6.71,6.710,0.0,0.658,0.515,0.515,0.515,0.505,0.5,0.52,30000,10000,0.18%,0.00%,0.0194,0.62,-0.2756,Consumer Products & Services,730728000.00,192402190.98,1432800000.0,377259198.0,-0.0097,-0.0556,-0.16390000000000002,-0.0556,-0.3704,-0.5278,-0.0642,,,,,,,,0,0.010000000000000009,0.51,0,0,0,,14.483490029671945,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00031882352941176186
7245,CITAGLB,-0.0111,0.89,-0.010,0,104,368800.0,324778.0,30.689,30.689,0.011200000000000002,0.997,0.875,0.9,0.89,0.87,0.865,0.91,15000,13300,7.49%,0.00%,0.0222,2.57,-0.19949999999999998,Industrial Products & Services,439129956.05,4380628.06,493404445.0,4922054.0,0.011399999999999999,0.005600000000000001,-0.0111,0.0409,0.0788,0.1407,-0.0632,,,,,,,0,0,0.030000000000000027,0.8833333333333333,1,1,0,,14.261219309278166,Norm,Flat,368800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0035995391705069078
0342,RTECH,0.0,0.165,0.000,0,36,161300.0,26615.0,5.892,5.689,0.0,1.037,0.165,0.165,0.165,0.165,0.16,0.17,90000,50000,0.20%,0.00%,0.0,2.51,-0.22920000000000001,Consumer Products & Services,33404745.00,13174557.00,202453000.0,79845800.0,0.0,-0.1081,-0.175,-0.19510000000000002,-0.0833,-0.19510000000000002,-0.19510000000000002,,,,,,,,0,0.0,0.165,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00031882352941176186
7167,ABLEGLOB,-0.0064,1.55,-0.010,0,-36,146300.0,226057.0,6.681,6.681,0.0471,0.899,1.53,1.56,1.57,1.52,1.54,1.55,10000,19600,0.10%,0.00%,0.0321,0.32,-0.228,Consumer Products & Services,476722318.30,234837489.90,307562786.0,151508058.0,-0.0187,-0.030899999999999997,-0.0599,-0.0126,0.0387,0.11230000000000001,-0.0126,,,,,,,,0,0.050000000000000044,1.5466666666666666,1,0,0,,15.089081238762375,Norm,Flat,29260.0,,,,,,,,,,,,,,-0.00031882352941176186
4219,BPROP,0.0196,0.26,+0.005,0,43,633600.0,162709.0,,Loss,0.0,0.381,0.25,0.255,0.26,0.25,0.25,0.26,367500,302900,0.07%,0.00%,0.0392,2.97,-0.5188,Consumer Products & Services,1271101000.00,255126203.28,4888850000.0,981254628.0,0.0196,0.0,-0.037000000000000005,0.0,0.0,-0.10339999999999999,-0.0189,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,1,0,,13.528333336645346,Norm,Flat,633600.0,,,,,,,,,,,,,,-0.00031882352941176186
5075,PLENITU,-0.0191,1.54,-0.030,0,19,166200.0,257975.0,4.983,5.049,0.0487,0.317,1.57,1.57,1.57,1.54,1.52,1.57,3000,8000,0.33%,0.00%,0.0191,2.29,-0.0262,Property,587561987.32,76737939.74,381533758.0,49829831.0,-0.061,-0.0833,-0.163,-0.13970000000000002,-0.2047,0.0751,-0.15380000000000002,,,,,,,0,0,0.030000000000000027,1.55,0,1,0,,14.024807223549463,Norm,Flat,-166200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0063571428571428485
7232,RESINTC,-0.0588,0.48,-0.030,0,307,3311600.0,1463324.0,7.058,8.571,0.0271,0.427,0.495,0.51,0.5,0.41,0.42,0.48,35000,79900,8.70%,0.00%,0.1765,63.49,0.04190000000000001,Industrial Products & Services,93314860.32,18264536.64,194405959.0,38051118.0,-0.0588,-0.0943,-0.1273,-0.0857,-0.0542,-0.27140000000000003,-0.11109999999999999,,,,,,,1,0,0.10000000000000003,0.4633333333333333,1,1,0,,14.406227952444613,Norm,Bear,1839777.7777777768,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.0035995391705069078
7034,TGUAN,-0.0308,1.26,-0.040,0,16,380000.0,485249.0,7.777,7.777,0.0516,0.535,1.3,1.3,1.31,1.26,1.25,1.28,3000,1500,0.20%,0.00%,0.0385,0.49,-0.5166,Industrial Products & Services,495817862.40,244222987.68,393506240.0,193827768.0,0.05,0.07690000000000001,0.0862,0.059000000000000004,0.0859,0.11800000000000001,0.07690000000000001,,,,,,,,0,0.050000000000000044,1.2766666666666666,0,0,0,,14.503601417403816,Norm,Down,-380000.0,,,,,,,,,,,,,,-0.0035995391705069078
1562,SPTOTO,0.0076,1.33,+0.010,0,151,538600.0,712126.0,8.636,7.777,0.0602,1.579,1.32,1.32,1.33,1.31,1.31,1.33,123800,3200,0.10%,0.00%,0.0152,1.25,0.1827,Consumer Products & Services,1752470510.00,746301930.43,1317647000.0,561129271.0,0.0,0.0076,-0.022099999999999998,0.0,-0.022000000000000002,0.0064,-0.0362,,,,,,,0,0,0.020000000000000018,1.3233333333333335,1,0,0,,15.641928915840433,Norm,Flat,538600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00031882352941176186
0167,MCLEAN,-0.0279999999999999,0.52,-0.015,0,95,2104600.0,1116703.0,11.063,11.063,0.0,2.795,0.525,0.535,0.545,0.52,0.515,0.54,65000,10000,2.13%,0.00%,0.0467,0.99,-0.7642,Industrial Products & Services,128030760.00,51463716.72,246213000.0,98968686.0,-0.0545,-0.09570000000000001,-0.037000000000000005,-0.0095,0.0297,0.7333,-0.11109999999999999,,,,,,,-1,0,0.025000000000000022,0.5283333333333333,0,0,0,,14.962005109060657,Norm,Down,-2104600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0035995391705069078
0372,CHEEDING,-0.0435,0.66,-0.030,0,-114,735200.0,487857.0,20.0,20.000,0.0,4.177,0.675,0.69,0.675,0.655,0.655,0.695,10000,12000,0.36%,0.00%,0.028999999999999998,0.9,0.09960000000000001,Construction,526189620.00,134429262.00,797257000.0,203680700.0,0.0233,0.0233,-0.0959,-0.19510000000000002,0.8332999999999999,0.8332999999999999,-0.19510000000000002,,,,,,,,0,0.03499999999999992,0.6633333333333334,0,0,0,,13.952494226342736,Norm,Down,-367600.0,,,,,,,,,,,,,,-0.006876190476190472
0213,MTAG,-0.08,0.23,-0.020,0,166,3211700.0,751298.0,13.529,12.777,0.087,0.701,0.25,0.25,0.25,0.225,0.22,0.235,30300,26300,1.76%,0.00%,0.1,1.0,-0.6133,Industrial Products & Services,155971694.00,42012375.00,678137800.0,182662500.0,-0.0213,0.0,-0.0213,-0.08,-0.17859999999999998,-0.0787,-0.08,,,,,,,,0,0.024999999999999994,0.235,0,0,0,,14.014865900221647,Norm,Bear,-1927019.9999999986,,,,,,,,,,,,,,-0.0035995391705069078
0181,AEMULUS,0.0,0.165,0.000,0,-8,2176700.0,362301.0,27.5,27.500,0.0,0.976,0.17,0.165,0.17,0.165,0.16,0.17,78600,20000,0.47%,0.00%,0.030299999999999997,0.94,0.4142,Technology,110977357.75,76842401.46,672590047.0,465711524.0,0.17859999999999998,0.375,0.1,-0.1081,-0.3889,-0.19510000000000002,-0.0833,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,0,0,,inf,Liquid,Flat,-2176700.0,,,,,,,,,,,,,,0.03208351648351649
0307,KENERGY,-0.0109,0.455,-0.005,0,-123,567800.0,252897.0,11.375,11.375,0.0286,2.275,0.45,0.46,0.46,0.44,0.43,0.46,68000,3200,0.42%,0.00%,0.0435,0.78,-0.2462,Industrial Products & Services,250250000.00,61696043.50,550000000.0,135595700.0,0.0964,0.0341,-0.1232,-0.29059999999999997,-0.3265,-0.3064,-0.3064,,,,,,,,0,0.020000000000000018,0.45166666666666666,1,0,0,,13.926022383286748,Norm,Flat,283900.0,,,,,,,,,,,,,,-0.0035995391705069078
0356,PEOPLE,0.0,0.25,0.000,0,23,1200.0,300.0,,-,0.0,3.048,0.25,0.25,0.25,0.25,0.245,0.255,25000,76100,0.00%,0.00%,0.0,0.01,0.0053,Consumer Products & Services,102929234.00,27666993.50,411716936.0,110667974.0,0.0,0.0,0.0204,0.1364,0.0,0.0,0.25,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00031882352941176186
5073,NAIM,-0.027,0.72,-0.020,0,-6,490600.0,356551.0,12.631,12.631,0.0,0.233,0.73,0.74,0.73,0.72,0.705,0.77,10000,5000,0.29%,0.00%,0.013500000000000002,0.67,0.4939,Property,360535191.84,124024068.00,500743322.0,172255650.0,0.0667,0.0286,-0.0464,-0.0649,-0.15789999999999998,-0.15289999999999998,-0.07690000000000001,,,,,,,,0,0.020000000000000018,0.7233333333333333,0,0,0,,13.707720802072858,Norm,Down,-490600.0,,,,,,,,,,,,,,-0.0063571428571428485
1589,IWCITY,0.0,0.225,0.000,0,-1,609500.0,134141.0,,Loss,0.0,0.295,0.22,0.225,0.225,0.215,0.215,0.225,406500,207800,0.11%,0.00%,0.0444,0.72,0.318,Property,207253741.95,128972761.42,921127742.0,573212273.0,0.0227,-0.0426,-0.16670000000000001,-0.16670000000000001,-0.3382,-0.3478,-0.1,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,0,0,,inf,Liquid,Flat,609500.0,,,,,,,,,,,,,,-0.0063571428571428485
0236,RAMSSOL,0.0116,0.87,+0.010,0,546,4873700.0,4197688.0,18.913,18.913,0.0034000000000000002,2.377,0.855,0.86,0.87,0.855,0.855,0.875,30000,10000,2.49%,0.00%,0.0174,0.75,0.1336,Technology,351618550.11,170072252.76,404159253.0,195485348.0,0.04190000000000001,0.0482,-0.12119999999999999,-0.12560000000000002,-0.0387,0.051699999999999996,-0.12119999999999999,,,,,,,0,0,0.015000000000000013,0.8650000000000001,1,0,0,,16.81145488190969,Norm,Flat,4873700.0,,1.0,,,,1.0,Imminent,,,,,,,0.03208351648351649
0075,LYC,0.0,0.02,0.000,0,15,400.0,8.0,,Loss,0.0,5.0,0.02,0.02,0.02,0.02,0.015,0.02,500000,1420500,0.00%,0.00%,0.0,0.0,0.0096,Health Care,14798924.80,5242278.80,739946240.0,262113940.0,0.0,0.3333,0.0,-0.2,-0.2,-0.7895,0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003743333333333333
7134,PWF,-0.0127,0.78,-0.010,0,0,8500.0,6691.0,6.29,6.290,0.0449,0.567,0.79,0.79,0.79,0.78,0.775,0.795,8000,48400,0.01%,0.00%,0.0127,0.1,-0.55,Consumer Products & Services,242226748.92,54686529.30,310547114.0,70110935.0,-0.0189,-0.025,-0.037000000000000005,-0.0311,0.0665,0.0123,-0.025,,,,,,,,0,0.010000000000000009,0.7833333333333333,0,0,0,,11.136880857891631,Low,Flat,-8500.0,,,,,,,,,,,,,,-0.00031882352941176186
1929,CHINTEK,0.0222,11.04,+0.240,0,303,18600.0,204356.0,4.993,5.029,0.014499999999999999,0.891,10.8,10.8,11.1,10.8,10.5,11.1,100,2500,0.07%,0.00%,0.0278,2.58,-0.2791,Plantation,1008650280.00,291059851.68,91363250.0,26364117.0,0.0222,0.0415,0.0435,0.0416,0.12269999999999999,0.4065,0.053399999999999996,,,,,,,0,0,0.29999999999999893,10.979999999999999,1,1,0,,13.51702534916159,Norm,Up,11159.999999999913,,1.0,,,,1.0,Imminent,,,,,,,-0.001740625000000009
0242,PPJACK,-0.016,0.92,-0.015,0,57,145700.0,134912.0,24.864,24.864,0.0163,2.534,0.935,0.935,0.935,0.92,0.92,0.945,33300,77800,0.08%,0.00%,0.016,2.73,-0.19690000000000002,Financial Services,705595104.00,167555403.88,766951200.0,182125439.0,-0.0265,-0.0187,-0.0391,0.019299999999999998,-0.0079,-0.0184,0.024900000000000002,,,,,,,,0,0.015000000000000013,0.9249999999999999,0,1,0,,13.620669331539148,Norm,Flat,-145700.0,,,,,,,,,,,,,,-0.008009677419354835
0226,ANEKA,0.0,0.115,0.000,0,176,151000.0,17365.0,23.0,16.428,0.0,0.821,0.115,0.115,0.115,0.115,0.115,0.12,10000,466700,0.08%,0.00%,0.0,0.78,-0.46649999999999997,Construction,79868201.50,21096232.50,694506100.0,183445500.0,0.0,-0.08,-0.11539999999999999,-0.1481,-0.23329999999999998,-0.17859999999999998,-0.11539999999999999,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006876190476190472
0099,SCICOM,-0.034,1.42,-0.050,0,-122,470100.0,666019.0,15.955,24.912,0.0458,4.045,1.43,1.47,1.45,1.4,1.4,1.43,99700,10000,0.35%,0.00%,0.034,0.91,-0.1447,Industrial Products & Services,504744055.20,188386982.38,355453560.0,132666889.0,-0.0207,-0.001,-0.0146,0.073,0.5211,0.9818000000000001,0.06509999999999999,,,,,,,,0,0.07000000000000006,1.4233333333333331,0,0,0,,14.784327348922913,Norm,Down,-94020.0,,,,,,,,,,,,,,-0.0035995391705069078
4405,TCHONG,-0.0098999999999999,0.5,-0.005,0,-86,181100.0,90423.0,,Loss,0.0,0.124,0.505,0.505,0.51,0.495,0.485,0.505,24000,7000,0.14%,0.00%,0.0297,0.65,0.0139,Consumer Products & Services,325813500.00,67256019.00,651627000.0,134512038.0,0.0417,-0.0196,-0.1935,-0.10710000000000001,-0.14529999999999998,0.31579999999999997,-0.18030000000000002,,,,,,,,0,0.015000000000000013,0.5016666666666666,0,0,0,,13.301590940118633,Norm,Flat,-60366.666666666664,,,,,,,,,,,,,,-0.00031882352941176186
0172,OCK,0.0,0.365,0.000,0,-8,531700.0,192689.0,11.774,9.605,0.041100000000000005,0.622,0.365,0.365,0.365,0.36,0.36,0.365,200000,60000,0.08%,0.00%,0.0137,0.19,0.7773,Telecommunications & Media,380494122.25,250421503.51,1042449650.0,686086311.0,0.0139,0.0139,-0.026099999999999998,-0.0388,-0.10830000000000001,-0.0564,-0.0131,,,,,,,1,0,0.0050000000000000044,0.3633333333333333,1,0,0,,inf,Liquid,Flat,531700.0,,0.4,,,,0.4,Imminent,,,,,,,0.016288461538461536
0359,HKB,0.0243999999999999,0.21,+0.005,0,118,705600.0,145716.0,105.0,35.000,0.0048,2.837,0.205,0.205,0.21,0.2,0.205,0.21,1567300,1461000,0.67%,0.00%,0.048799999999999996,1.94,0.3654,Construction,130200000.00,22093050.00,620000000.0,105205000.0,0.05,0.05,0.024399999999999998,0.36219999999999997,0.4561,0.3196,0.3196,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,13.552582195568373,Norm,Up,705600.0,,,,,,,,,,,,,,-0.006876190476190472
5205,SENDAI,-0.0266999999999999,0.365,-0.010,0,29,1703300.0,620808.0,2.607,2.607,0.0,0.717,0.37,0.375,0.375,0.36,0.355,0.365,225300,104900,1.08%,0.00%,0.04,0.46,0.043,Construction,285110625.00,57767305.35,781125000.0,158266590.0,-0.0519,-0.1412,-0.2981,-0.131,-0.1412,-0.1609,-0.10980000000000001,,,,,,,,0,0.015000000000000013,0.3666666666666667,0,0,0,,14.710174230367706,Norm,Down,-567766.6666666666,,,,,,,,,,,,,,-0.006876190476190472
5053,OSK,-0.0060999999999999,1.62,-0.010,0,70,1565700.0,2535015.0,13.064,13.064,0.0358,0.734,1.63,1.63,1.63,1.61,1.6,1.63,24300,100000,0.15%,0.00%,0.0123,1.32,-0.6554000000000001,Property,5010907314.06,1663720169.58,3093152663.0,1026987759.0,0.0189,0.0,-0.0471,0.0872,0.218,0.44780000000000003,0.0125,,,,,,,0,0,0.019999999999999796,1.62,0,0,0,,16.747147399243403,Norm,Flat,1.7382761896556255e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.0063571428571428485
3565,WCEHB,0.0,0.68,0.000,0,156,353100.0,240993.0,,Loss,0.0,2.585,0.68,0.68,0.69,0.68,0.67,0.69,20000,100,0.05%,0.00%,0.0147,1.42,-0.1112,Construction,2244212935.20,526312292.20,3300313140.0,773988665.0,0.0149,0.0149,-0.014499999999999999,0.0074,-0.0286,-0.0556,0.0149,,,,,,,0,0,0.009999999999999898,0.6833333333333335,0,0,0,,inf,Liquid,Flat,-353100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006876190476190472
0340,NORTHERN,0.0,0.6,0.000,0,315,0.0,0.0,18.75,0.178,0.0,2.97,0.0,0.6,0.0,0.0,0.56,0.6,10000,37500,0.00%,0.00%,0.0,0.0,-0.7537999999999999,Energy,237360000.00,65186100.00,395600000.0,108643500.0,0.0,0.2,0.25,0.0169,-0.17809999999999998,0.0084,-0.055099999999999996,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011487804878048785
7219,AIZO,-0.125,0.035,-0.005,0,-23,20500.0,718.0,,Loss,0.0,0.777,0.04,0.04,0.04,0.035,0.035,0.04,20195100,4948900,0.00%,0.00%,0.125,0.0,0.6681999999999999,Industrial Products & Services,69709150.35,44338290.85,1991690010.0,1266808310.0,0.0,0.0,-0.22219999999999998,-0.3636,-0.46149999999999997,-0.65,-0.3,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,7.460436915490802,Low,Plunge,-20500.0,,,,,,,,,,,,,,-0.0035995391705069078
7197,GESHEN,0.0,1.54,0.000,0,35,34000.0,52360.0,24.444,24.444,0.013000000000000001,3.311,1.54,1.54,1.54,1.54,1.54,1.58,800,98500,0.01%,0.00%,0.0,0.67,-0.9023,Industrial Products & Services,640548856.64,371809595.08,415940816.0,241434802.0,-0.0191,-0.0435,-0.049400000000000006,-0.0552,-0.0375,-0.0552,-0.0552,,,,,,,,0,0.0,1.54,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035995391705069078
7165,VELOCITY,0.0,0.04,0.000,0,-6,50000.0,2000.0,3.076,2.105,0.0,0.145,0.04,0.04,0.04,0.04,0.035,0.04,2199500,936900,0.01%,0.00%,0.0,0.14,0.40619999999999995,Industrial Products & Services,55256422.40,22955866.40,1381410560.0,573896660.0,0.0,0.0,-0.11109999999999999,-0.2,-0.3333,-0.5,-0.11109999999999999,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035995391705069078
5247,KAREX,-0.0385,0.5,-0.020,0,-40,277000.0,141573.0,,-,0.03,1.157,0.52,0.52,0.52,0.5,0.5,0.525,42300,15500,0.06%,0.00%,0.0385,0.75,-0.010700000000000001,Consumer Products & Services,526730380.50,221904527.50,1053460761.0,443809055.0,0.0,-0.10710000000000001,-0.1525,-0.2908,-0.3934,-0.3746,-0.2908,,,,,,,,0,0.020000000000000018,0.5066666666666667,0,0,0,,13.017964213773178,Norm,Down,-277000.0,,,,,,,,,,,,,,-0.00031882352941176186
3107,FIMACOR,0.0,1.68,0.000,0,564,7500.0,12600.0,10.909,12.537,0.1042,0.721,1.68,1.68,1.68,1.68,1.67,1.7,6600,10000,0.01%,0.00%,0.0,0.43,-0.3697,Industrial Products & Services,398044634.40,100214808.96,236931330.0,59651672.0,0.006,0.012,-0.0118,0.0175,0.0115,0.0319,0.0,,,,,,,,0,0.0,1.68,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035995391705069078
2097,MBRIGHT,0.0,0.135,0.000,0,-49,50000.0,6750.0,27.0,33.750,0.0,1.153,0.135,0.135,0.135,0.135,0.13,0.135,1907800,1673600,0.01%,0.00%,0.0,0.07,0.0894,Consumer Products & Services,366377394.64,53542256.04,2713906627.0,396609304.0,0.0385,0.0385,0.0385,0.125,0.08,0.125,0.125,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00031882352941176186
0156,MPAY,-0.0769,0.06,-0.005,0,-7,20000.0,1200.0,,Loss,0.0,0.937,0.06,0.065,0.06,0.06,0.06,0.065,1466000,1075300,0.01%,0.00%,0.0,0.12,0.1117,Technology,61924883.76,24750644.46,1032081396.0,412510741.0,-0.07690000000000001,-0.07690000000000001,-0.1429,-0.07690000000000001,-0.1429,-0.25,-0.1429,,,,,,,,0,0.0050000000000000044,0.06,0,0,,,8.35148709044971,Low,Bear,,,,,,,,,,,,,,,0.03208351648351649
0302,TOPMIX,0.0,0.49,0.000,0,-19,355500.0,169008.0,10.652,10.652,0.0184,2.217,0.48,0.49,0.49,0.465,0.47,0.49,20000,160900,0.45%,0.00%,0.051,0.55,-0.32270000000000004,Industrial Products & Services,192989440.00,38827943.00,393856000.0,79240700.0,-0.0101,0.0103,0.0123,0.0783,0.0667,0.0538,0.10220000000000001,,,,,,,,0,0.024999999999999967,0.4816666666666667,1,0,1,,inf,Liquid,Flat,355500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0035995391705069078
9075,THETA,-0.0364,0.53,-0.020,0,1,141200.0,75381.0,,Loss,0.0,1.292,0.535,0.55,0.555,0.53,0.52,0.555,10500,10000,0.33%,0.00%,0.0455,0.78,-0.2237,Technology,62522811.57,22806281.07,117967569.0,43030719.0,-0.0275,-0.0783,-0.209,-0.2587,-0.3333,-0.5,-0.209,,,,,,,-1,0,0.025000000000000022,0.5383333333333333,0,0,0,,12.365791782069504,Low,Down,-141200.0,,0.7,,,,0.7,Imminent,,,,,,,0.03208351648351649
7765,RAPID,0.0,0.725,0.000,0,2,106700.0,77675.0,2.685,0.038,0.0,0.413,0.725,0.725,0.735,0.72,0.68,0.73,10000,17600,0.14%,0.00%,0.0207,0.99,0.0023,Property,77499966.85,54369032.52,106896506.0,74991769.0,0.0432,0.0741,-0.1159,0.2609,0.0662,0.20829999999999999,0.1417,,,,,,,0,0,0.015000000000000013,0.7266666666666667,0,0,0,,inf,Liquid,Flat,-35566.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.0063571428571428485
7212,DESTINI,0.0,0.295,0.000,0,2,14000.0,4065.0,0.119,5.673,0.0,1.053,0.29,0.295,0.295,0.29,0.28,0.305,27000,2000,0.01%,0.00%,0.017,0.12,-0.4783,Industrial Products & Services,161944779.13,48902557.69,548965353.0,165771382.0,-0.0484,-0.11939999999999999,-0.0635,-0.0781,-0.3295,0.0172,0.0172,,,,,,,0,0,0.0050000000000000044,0.2933333333333333,1,0,0,,inf,Liquid,Flat,14000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035995391705069078
5308,SENFONG,-0.0074,0.675,-0.005,0,246,85100.0,57093.0,29.347,13.775,0.0519,2.191,0.68,0.68,0.68,0.67,0.66,0.7,12000,78000,0.07%,0.00%,0.0147,2.45,-0.1065,Industrial Products & Services,487116553.27,82859535.22,721654153.0,122754867.0,0.0223,-0.0001,-0.0215,-0.0215,-0.1219,-0.1865,-0.014499999999999999,,,,,,,0,0,0.010000000000000009,0.6750000000000002,0,1,0,,12.864188580538794,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035995391705069078
