Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06100,TONGDAO LIEPIN,0.0028,3.61,+0.010,0,507,1897600.0,6883622.0,10.055,12.892,0.11630000000000001,0.571,3.52,3.6,3.67,3.5,3.6,3.61,5200,2200,0.37%,-1.10%,0.0472,1.47,-0.4082,Other Support Services,1857286424.14,1857286424.14,514483774.0,514483774.0,0.0285,0.1246,0.1281,-0.128,0.061799999999999994,0.5764,0.2986,,,,,,,,0,0.16999999999999993,3.5933333333333333,1,0,0,,18.788239029371663,Norm,Flat,558117.6470588217,,,,,,,,,,,,,,0.015525000000000006
01258,CHINFMINING,-0.0207,14.19,-0.300,0,1,9273849.0,131634414.0,15.925,17.894,0.023700000000000002,3.007,14.37,14.49,14.69,13.86,14.18,14.19,3000,17000,0.24%,0.57%,0.057300000000000004,0.81,-0.4904,Copper,55369890840.00,55369890840.00,3902036000.0,3902036000.0,-0.0281,0.0434,0.048,0.6753,1.5691,1.8081,1.8940000000000001,,,,,,,,0,0.8300000000000001,14.246666666666664,0,0,0,,21.074362250434717,Liquid,Down,-1899463.0481927702,,,,,,,,,,,,,,-0.028399999999999998
03328,BANKCOMM,-0.0069,7.24,-0.050,0,-22,25728674.0,185894547.0,6.156,6.328,0.04769999999999999,0.514,7.29,7.29,7.31,7.2,7.23,7.24,76000,609000,0.07%,0.00%,0.0151,1.04,-0.1436,Banks,639753797774.52,253485885441.20,88363784223.0,35011862630.0,0.011200000000000002,0.0358,0.0806,0.0478,0.04019999999999999,0.3045,0.2107,,,,,,,0,0,0.10999999999999943,7.25,0,0,0,,21.561429122148496,Liquid,Flat,-7016911.090908977,,0.7,,,,0.7,Imminent,,,,,,,-0.004171428571428566
00031,CHINA AEROSPACE,0.0182,0.56,+0.010,0,-94,16474000.0,9367540.0,,Loss,0.0,0.236,0.56,0.55,0.59,0.54,0.56,0.57,1590000,22000,0.53%,0.00%,0.0909,1.28,0.1454,Electronic Components,1727612253.92,1727612253.92,3085021882.0,3085021882.0,0.056600000000000004,-0.0175,-0.0508,0.0,0.38270000000000004,0.3023,0.5556,,,,,,,,0,0.04999999999999993,0.5633333333333334,0,0,0,,17.431801828970936,Low,Flat,-3294799.999999971,,,,,0.8,0.8,Momentum,,,,,,,-0.013299999999999973
09899,NETEASE MUSIC,-0.0210999999999999,199.5,-4.300,0,-89,728004.0,146065444.0,15.007,25.738,0.0,3.266,201.8,203.8,207.6,198.0,199.0,199.5,350,4400,0.34%,0.05%,0.0471,0.47,-0.6865000000000001,Entertainment,43398346813.50,43398346813.50,217535573.0,217535573.0,-0.0268,-0.21760000000000002,-0.18100000000000002,-0.31489999999999996,-0.0678,0.6406000000000001,0.7469,,,,,,,-1,0,9.599999999999994,201.70000000000002,0,0,0,,20.60471376252724,Liquid,Down,-500502.7499999998,,0.7,,,,0.7,Imminent,,,,,,,-0.024791666666666656
06969,SMOORE INTL,-0.0318,12.47,-0.410,0,-89,18781809.0,235037307.0,68.516,54.933,0.02,3.14,12.93,12.88,13.11,12.32,12.44,12.47,19000,17000,0.30%,0.40%,0.0613,1.18,-0.6093999999999999,Consumer Electronics,77233849262.05,77233849262.05,6193572515.0,6193572515.0,-0.0408,-0.0603,-0.1807,-0.4301,-0.3602,0.1956,-0.0444,,,,,,,,0,0.7899999999999991,12.633333333333333,0,0,0,,20.857104736808566,Liquid,Down,-11649476.468354404,,,,,,,,,,,,,,-0.004200000000000001
00390,CHINA RAILWAY,-0.005,3.98,-0.020,0,376,20153756.0,79918388.0,3.624,3.270,0.049,0.284,4.0,4.0,4.01,3.93,3.97,3.98,399000,47000,0.48%,0.25%,0.02,1.08,-0.22699999999999998,Heavy Infrastructure,98469215497.62,16745412200.00,24741008919.0,4207390000.0,-0.0025,0.0,-0.0075,-0.0173,0.20420000000000002,0.0378,0.057,,,,,,,1,0,0.07999999999999963,3.973333333333333,1,0,0,,20.70511393309906,Liquid,Flat,5038439.000000028,,0.4,,,,0.4,Imminent,,,,,,,0.0059615384615384626
03998,BOSIDENG,0.0078,5.2,+0.040,0,-123,39694332.0,207868678.0,15.902,15.902,0.053099999999999994,3.299,5.2,5.16,5.37,5.14,5.18,5.2,54000,3446000,0.34%,0.19%,0.0446,1.07,-0.5881000000000001,Apparel Manufacturing,60474717019.60,60474717019.60,11629753273.0,11629753273.0,0.0463,0.0788,0.15810000000000002,0.1183,0.21780000000000002,0.2121,0.4208,,,,,,,-1,0,0.23000000000000043,5.236666666666667,0,0,0,,21.159467582465556,Liquid,Flat,-18984245.7391303,,0.7,,,,0.7,Imminent,,,,,,,0.013564285714285708
02388,BOC HONG KONG,-0.0025,39.42,-0.100,0,391,5922363.0,232617288.0,10.33,10.901,0.0581,1.2,39.52,39.52,39.52,39.06,39.4,39.42,1500,163000,0.06%,0.20%,0.0116,0.66,-0.8469,Banks,416778998085.72,416778998085.72,10572780266.0,10572780266.0,0.015700000000000002,0.0263,0.1008,0.08710000000000001,0.24350000000000002,0.6696,0.7395999999999999,,,,,,,1,0,0.46000000000000085,39.333333333333336,1,0,0,,22.624567138356362,Liquid,Flat,3347422.5652173595,,0.4,,,,0.4,Imminent,,,,,,,-0.004171428571428566
00371,BJ ENT WATER,-0.0039,2.56,-0.010,0,29,28714178.0,73190720.0,16.1,14.222,0.0645,0.847,2.55,2.57,2.58,2.51,2.55,2.56,20000,898000,0.29%,0.00%,0.027200000000000002,1.05,-0.4914,Water Utilities,25719321269.76,25719321269.76,10046609871.0,10046609871.0,-0.0192,0.0159,0.0323,0.0296,0.0426,0.1822,0.0915,,,,,,,0,0,0.07000000000000028,2.5500000000000003,1,0,0,,20.545385342704893,Norm,Flat,12306076.285714338,,1.0,,,,1.0,Imminent,,,,1.1126,1.1126,Strong_Base,-0.013699999999999999
00027,GALAXY ENT,0.0034,41.34,+0.140,0,29,9588852.0,394340064.0,18.816,20.649,0.028999999999999998,2.272,41.2,41.2,41.34,40.8,41.24,41.34,10000,30000,0.22%,0.05%,0.0131,0.65,-0.5508,Resorts & Casinos,180858201136.08,180858201136.08,4374896012.0,4374896012.0,0.0273,0.0771,0.1167,0.0471,0.2799,0.18960000000000002,0.3,,,,,,,1,0,0.5400000000000063,41.160000000000004,1,0,0,,22.275829642141044,Liquid,Flat,9588852.0,,0.4,,,,0.4,Imminent,,,,,,,0.009859999999999999
02460,CR BEVERAGE,-0.0009,10.8,-0.010,0,278,1563480.0,16855627.0,17.97,14.654,0.060700000000000004,2.173,10.84,10.81,10.87,10.71,10.79,10.8,1200,1400,0.07%,0.00%,0.0148,0.44,-0.0202,Non-Alcoholic Beverages,25900523280.00,25900523280.00,2398196600.0,2398196600.0,0.004699999999999999,0.019799999999999998,-0.0182,-0.0738,-0.1404,-0.221,-0.0256,,,,,,,0,0,0.15999999999999837,10.793333333333331,1,0,0,,20.520336962949433,Norm,Flat,195435.0000000152,,1.0,,,,1.0,Imminent,,,,,,,-0.01629999999999999
09676,SHIYUE DAOTIAN,-0.0187999999999999,7.81,-0.150,0,466,705000.0,5471193.0,39.05,37.729,0.023,2.176,7.85,7.96,7.87,7.68,7.8,7.81,4800,3900,0.07%,0.00%,0.0239,1.38,-0.3333,Agriculture,8342276101.50,8342276101.50,1068153150.0,1068153150.0,-0.037000000000000005,-0.0533,0.0051,0.0344,0.2994,-0.1023,0.24359999999999998,,,,,,,1,0,0.28000000000000025,7.786666666666666,1,0,0,,18.0930804815257,Norm,Flat,259736.84210526035,,0.7,,,,0.7,Imminent,,,,,,,0.021733333333333365
01244,3D MEDICINES,0.0306999999999999,5.37,+0.160,0,6,126000.0,643315.0,,Loss,0.0,1.765,5.21,5.21,5.37,4.93,5.15,5.37,500,500,0.05%,5.29%,0.08449999999999999,0.75,-0.5714,Biotechnology,1386410490.00,1386410490.00,258177000.0,258177000.0,-0.032400000000000005,-0.12539999999999998,-0.12539999999999998,-0.3044,0.3425,1.4977,0.7434999999999999,,,,,,,1,0,0.4400000000000004,5.223333333333334,1,0,0,,14.498949644550871,Low,Up,126000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0029428571428571273
01876,BUD APAC,-0.0109,8.15,-0.090,0,486,10383299.0,84357689.0,23.97,19.131,0.054000000000000006,1.334,8.23,8.24,8.23,8.06,8.15,8.16,12500,98400,0.08%,0.12%,0.0206,0.55,-0.2416,Alcoholic Beverages,107933685550.00,107933685550.00,13243397000.0,13243397000.0,0.0264,0.0382,0.0037,-0.049,0.0213,-0.0037,0.156,,,,,,,0,0,0.17999999999999972,8.146666666666667,1,0,0,,20.725091658246587,Liquid,Flat,610782.2941176343,,0.7,,,,0.7,Imminent,,,,,,,-0.019340000000000003
03692,HANSOH PHARMA,0.001,39.38,+0.040,0,64,7068985.0,278627510.0,45.473,50.487,0.009300000000000001,6.993,38.62,39.34,40.04,38.62,39.3,39.38,2000,78000,0.12%,-0.41%,0.0361,1.05,-0.536,Pharmaceuticals,238451809756.60,238451809756.60,6055150070.0,6055150070.0,0.0501,0.09820000000000001,0.0789,0.10220000000000001,0.504,1.345,1.3284,,,,,,,,0,1.4200000000000017,39.346666666666664,1,0,0,,22.574124915284692,Liquid,Flat,497815.84507046436,,,,,,,,,,,,,,-0.017190624999999994
01837,NATURAL FOOD IH,0.009,1.12,+0.010,0,305,2650000.0,2940560.0,10.98,12.043,0.035699999999999996,1.445,1.1,1.11,1.15,1.1,1.11,1.12,18000,10000,0.12%,-0.90%,0.0451,1.31,0.2,packaged food,2451135680.00,2451135680.00,2188514000.0,2188514000.0,0.0275,-0.026099999999999998,-0.0175,0.2874,0.6232,1.4615,1.383,,,,,,,,1,0.04999999999999982,1.1233333333333333,0,0,0,,17.02750604815983,Low,Flat,-529999.9999999906,,,,,,,,,,,,,,0.015627272727272715
02196,FOSUN PHARMA,-0.0250999999999999,22.56,-0.580,0,69,4132080.0,93440729.0,16.686,20.053,0.0155,1.14,23.5,23.14,23.5,22.38,22.54,22.56,1000,12500,0.76%,0.18%,0.0484,1.27,0.23309999999999997,Pharmaceuticals,59997424932.00,12204317040.00,2659460325.0,540971500.0,-0.0131,-0.0473,-0.050499999999999996,0.0825,0.6034,0.507,0.6383,,,,,,,,1,1.120000000000001,22.813333333333333,0,0,0,,20.593931713164714,Norm,Down,-2803911.428571432,,,,,,,,,,,,,,-0.017190624999999994
00268,KINGDEE INT'L,0.0129,14.88,+0.190,0,-56,11422672.0,168505860.0,,Loss,0.0,6.048,14.68,14.69,14.9,14.55,14.86,14.88,4000,477000,0.32%,0.07%,0.023799999999999998,0.79,-0.6962,Application Software,52816095312.48,52816095312.48,3549468771.0,3549468771.0,-0.0033,-0.0152,0.0262,-0.046799999999999994,0.2177,0.67,0.7444,,,,,,,0,0,0.34999999999999964,14.776666666666669,1,0,0,,21.212487025795014,Liquid,Flat,10117223.771428598,,0.7,,,,0.7,Imminent,,,,,,,-0.01324375
00929,IPE GROUP,-0.0243999999999999,0.8,-0.020,0,373,940000.0,755850.0,80.0,80.000,0.0,0.453,0.82,0.82,0.82,0.79,0.8,0.83,90000,50000,0.09%,0.00%,0.0366,0.69,0.3895,Auto Parts,841803308.00,841803308.00,1052254135.0,1052254135.0,-0.0698,-0.024399999999999998,0.0127,0.7204,0.6842,0.6327,0.6162,,,,,,,,0,0.029999999999999916,0.8033333333333333,0,0,0,,14.79562382381492,Low,Down,-313333.33333333104,,,,,,,,,,,,,,0.00772142857142859
00690,UNI-BIO GROUP,0.0521999999999999,0.121,+0.006,0,74,5970000.0,706270.0,8.066,8.642,0.0248,1.89,0.113,0.115,0.121,0.113,0.119,0.121,220000,2240000,0.10%,-1.68%,0.0696,0.86,0.2018,Pharmaceuticals,722518605.79,722518605.79,5971228147.0,5971228147.0,0.0254,-0.0472,-0.0547,-0.20920000000000002,0.5667,0.9762000000000001,1.1143,,,,,,,,0,0.007999999999999993,0.11833333333333333,1,0,0,,14.75500507421483,Low,Bull,5970000.0,,,,,,,,,,,,,,-0.017190624999999994
00322,TINGYI,0.0208,12.25,+0.250,0,0,21183755.0,257749516.0,15.274,17.132,0.0591,4.925,12.06,12.0,12.35,11.9,12.23,12.25,10000,240000,0.38%,0.00%,0.0375,2.19,-0.6839,Non-Alcoholic Beverages,69047325410.00,69047325410.00,5636516360.0,5636516360.0,0.0225,0.11259999999999999,0.1364,0.1056,-0.0501,0.1561,0.3038,,,,,,,,0,0.4499999999999993,12.166666666666666,1,1,0,,21.29003341563106,Liquid,Up,11768752.777777797,,,,,,,,,,,,,,-0.01629999999999999
00384,CHINA GAS HOLD,-0.0046,8.69,-0.040,0,74,4420161.0,38312277.0,14.556,14.556,0.0575,0.878,8.73,8.73,8.77,8.57,8.68,8.69,14200,71200,0.08%,-0.58%,0.0229,0.59,-0.2522,Gas Utilities,47344447319.29,47344447319.29,5448152741.0,5448152741.0,0.013999999999999999,0.08220000000000001,0.1,0.1084,0.2761,0.35359999999999997,0.386,,,,,,,0,0,0.1999999999999993,8.676666666666668,1,0,0,,20.444149905594834,Norm,Flat,884032.1999999844,,1.0,,,,1.0,Imminent,,,,,,,-0.010475
00010,HANG LUNG GROUP,-0.0098999999999999,16.05,-0.160,0,75,381800.0,6111892.0,15.373,13.544,0.0536,0.223,16.41,16.21,16.41,15.91,16.0,16.05,4000,3000,0.03%,0.06%,0.030899999999999997,0.27,-0.2459,Real Estate Investment,21853972784.10,21853972784.10,1361618242.0,1361618242.0,0.07,0.0721,0.0986,0.15380000000000002,0.4604,0.7001999999999999,0.6718999999999999,,,,,,,,0,0.5,16.123333333333335,0,0,0,,18.083164353408737,Norm,Flat,-167991.99999999913,,,,,,,,,,,,,,-0.00889166666666665
02650,ZHIDA TECH,0.0220999999999999,175.8,+3.800,0,257,40800.0,7050980.0,,Loss,0.0,198.419,172.0,172.0,175.8,171.2,171.5,175.8,300,50,0.07%,1.56%,0.026699999999999998,0.88,0.9523999999999999,Industrial Parts & Equipment,10510872270.60,10510872270.60,59788807.0,59788807.0,-0.0341,-0.0518,-0.031400000000000004,1.6269999999999998,1.6269999999999998,1.6269999999999998,1.6269999999999998,,,,,,,0,0,4.600000000000023,174.26666666666665,1,0,0,,16.95303948470783,Low,Up,40800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01896499999999999
06887,SUNSHINE PHARMA,-0.0264,47.98,-1.300,0,-96,272735.0,13103389.0,,Loss,0.0,64.489,49.3,49.28,49.3,47.5,47.98,48.0,1000,1400,0.24%,-0.04%,0.0365,0.66,-0.4154,Pharmaceuticals,27667957135.06,5407961679.36,576656047.0,112712832.0,-0.0564,-0.0004,0.025699999999999997,-0.0981,-0.20350000000000001,-0.20350000000000001,-0.20350000000000001,,,,,,,,0,1.7999999999999972,48.26,0,0,0,,19.193524863021935,Norm,Down,-127276.33333333404,,,,,,,,,,,,,,-0.017190624999999994
09869,HELENS,-0.019,1.03,-0.020,0,-130,2064000.0,2118000.0,,Loss,0.23199999999999998,1.19,1.05,1.05,1.05,1.01,1.02,1.03,234000,17000,0.16%,0.00%,0.0381,1.05,0.45840000000000003,Catering,1303441849.72,1303441849.72,1265477524.0,1265477524.0,-0.0636,0.0404,-0.028300000000000002,-0.1451,-0.311,-0.6172,-0.5523,,,,,,,,1,0.040000000000000036,1.03,0,0,0,,16.380611386710807,Low,Flat,0.0,,,,,,,,,,,,,,0.014941666666666667
02096,SIMCERE PHARMA,-0.0051,13.78,-0.070,0,-136,9176000.0,126564116.0,37.043,45.180,0.0121,4.509,13.85,13.85,14.07,13.63,13.74,13.79,5000,74000,0.35%,0.15%,0.0318,0.91,-0.33049999999999996,Pharmaceuticals,35768713176.04,35768713176.04,2595697618.0,2595697618.0,0.0699,0.0384,0.0519,0.1131,0.2659,1.1216,0.9898,,,,,,,,0,0.4399999999999995,13.826666666666668,0,0,0,,20.93998964197949,Liquid,Flat,-2919636.363636416,,,,,,,,,,,,,,-0.017190624999999994
01179,HWORLD-S,-0.0177,34.34,-0.620,0,279,1964919.0,67315291.0,25.626,32.093,0.0404,7.928,34.96,34.96,34.96,33.82,34.28,34.34,8400,28200,0.06%,0.23%,0.0326,0.8,-0.37079999999999996,Hotels & Resorts,105653231377.80,105653231377.80,3076681170.0,3076681170.0,0.0393,0.1333,0.2041,0.3379,0.2525,0.2595,0.3951,,,,,,,,0,1.1400000000000006,34.373333333333335,0,0,0,,20.164296752454778,Norm,Flat,-172361.3157894638,,,,,,,,,,,,,,0.0033749999999999995
03877,CSSC SHIPPING,-0.0138,2.14,-0.030,0,472,16512000.0,35473620.0,7.039,6.294,0.07200000000000001,0.912,2.16,2.17,2.18,2.12,2.13,2.14,282000,8000,0.27%,0.00%,0.0277,1.37,-0.2177,Shipping & Ports,13266340224.56,13266340224.56,6199224404.0,6199224404.0,0.0338,-0.004699999999999999,0.1323,0.049,0.2693,0.4305,0.30010000000000003,,,,,,,0,0,0.06000000000000005,2.146666666666667,0,0,0,,19.287529101507808,Norm,Flat,-5504000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006071428571428572
01858,CHUNLI MEDICAL,-0.0384,18.27,-0.730,0,484,1297000.0,23633391.0,25.061,51.903,0.003,2.143,19.08,19.0,19.08,17.79,18.27,18.3,2500,1000,1.36%,0.22%,0.0679,0.92,-0.299,Medical Equipment & Supplies,7007796495.00,1738216935.00,383568500.0,95140500.0,-0.0425,-0.0726,0.20829999999999999,0.1447,0.7033,1.1864,1.1529,,,,,,,,0,1.2899999999999991,18.38,0,0,0,,18.94710011379553,Norm,Down,-331790.6976744171,,,,,,,,,,,,,,-0.017679166666666662
00527,RUIFENG RENEW,-0.038,0.76,-0.030,0,-97,2808000.0,2150520.0,,Loss,0.0,,0.79,0.79,0.82,0.74,0.75,0.76,48000,72000,0.16%,0.00%,0.1013,0.26,-0.6943,Alternative/Renewable Energy,1303186548.68,1303186548.68,1714719143.0,1714719143.0,0.027000000000000003,0.1176,0.013300000000000001,0.7674,0.5354,0.041100000000000005,0.16920000000000002,,,,,,,,0,0.07999999999999996,0.7733333333333334,0,0,0,,15.960654071723866,Low,Down,-1403999.999999998,,,,,,,,,,,,,,0.10944375
00512,GRAND PHARMA,-0.0162,8.51,-0.140,0,516,3446000.0,29387397.0,14.522,12.244,0.030600000000000002,1.76,8.63,8.65,8.68,8.44,8.5,8.51,500,23500,0.10%,-0.36%,0.0278,0.69,-0.1092,Pharmaceuticals,30206850469.48,30206850469.48,3549571148.0,3549571148.0,0.0012,-0.0319,0.0416,-0.0859,-0.050199999999999995,0.9209999999999999,0.8744,,,,,,,0,0,0.2400000000000002,8.543333333333331,0,0,0,,19.656629237451426,Norm,Flat,-1435833.333333327,,1.0,,,,1.0,Imminent,,,,,,,-0.017190624999999994
00521,CWT INT'L,0.0441999999999999,0.26,+0.011,0,527,8475000.0,2178390.0,6.341,9.629,0.0,0.557,0.249,0.249,0.26,0.244,0.255,0.26,40000,80000,0.07%,1.96%,0.0643,2.42,-0.8299,Other Metals & Minerals,2963998986.26,2963998986.26,11399996101.0,11399996101.0,0.07,0.061200000000000004,0.044199999999999996,-0.10339999999999999,0.9403,2.25,2.4667,,,,,,,,0,0.016000000000000014,0.25466666666666665,1,1,0,,15.738648107410622,Low,Up,8475000.0,,,,,0.9,0.9,Momentum,,,,,,,0.00556874999999998
03858,JIAXIN INTL RES,-0.0471,34.0,-1.680,0,110,1071400.0,36808552.0,,Loss,0.0,,35.66,35.68,35.68,33.22,33.8,34.0,2000,3200,0.24%,0.18%,0.069,1.2,-0.375,Other Metals & Minerals,15493800000.00,15493800000.00,455700000.0,455700000.0,-0.10289999999999999,-0.10710000000000001,-0.0449,2.1136,2.1136,2.1136,2.1136,,,,,,,,0,2.460000000000001,34.300000000000004,0,0,1,,18.686899735010414,Norm,Down,-391975.6097560968,,,,,,,,,,,,,,0.00556874999999998
06168,ZHOU LIU FU,-0.0148,46.44,-0.700,0,-100,6287020.0,286812629.0,24.874,26.828,0.0106,4.767,47.7,47.14,47.7,44.0,46.1,46.44,1000,500,2.30%,-0.52%,0.0785,0.74,-0.9181,Other Retailers,20462208340.32,12710111726.52,440616028.0,273688883.0,-0.09300000000000001,0.0507,0.10890000000000001,-0.0058,0.9753000000000001,0.9753000000000001,0.9753000000000001,,,,,,,1,0,3.700000000000003,46.04666666666666,1,0,1,,20.87571008726512,Liquid,Flat,2005049.6216216073,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.011000000000000001
02610,NANSHAN AL INTL,-0.0172,44.6,-0.780,0,109,1100100.0,49204549.0,6.209,8.427,0.0146,1.856,44.5,45.38,45.76,43.92,44.3,44.6,100,1000,0.19%,0.40%,0.0406,0.83,-0.7458,Aluminum,26288809920.00,26288809920.00,589435200.0,589435200.0,-0.0128,-0.019299999999999998,0.10289999999999999,-0.0209,0.7088,0.7187,0.7187,,,,,,,-1,0,1.8399999999999963,44.76,0,0,0,,19.318062871354776,Norm,Flat,-286982.6086956509,,1.0,,,,1.0,Imminent,,,,,,,-0.025433333333333336
06979,ZJLD,-0.0441,8.89,-0.410,0,443,7113000.0,63140046.0,23.962,21.066,0.0236,1.979,9.29,9.3,9.18,8.71,8.89,8.91,1600,17600,0.21%,0.23%,0.050499999999999996,1.08,0.6341,Alcoholic Beverages,30124863359.50,30124863359.50,3388623550.0,3388623550.0,-0.054299999999999994,-0.0034000000000000002,-0.0263,-0.1241,0.37829999999999997,0.2112,0.35109999999999997,,,,,,,,1,0.5899999999999999,8.926666666666668,0,0,0,,19.604180645054196,Norm,Down,-1664744.6808510593,,,,,,,,,,,,,,-0.019340000000000003
01416,CTR HOLDINGS,-0.0526,0.27,-0.015,0,-100,2650000.0,728650.0,5.4,8.437,0.0,0.931,0.285,0.285,0.285,0.265,0.265,0.27,300000,10000,0.19%,0.00%,0.0702,1.21,-0.3882,Engineering & Construction,378000000.00,378000000.00,1400000000.0,1400000000.0,-0.08470000000000001,0.0385,0.8493,1.6733000000000002,2.1034,4.0943000000000005,4.625,,,,,,,,0,0.019999999999999962,0.2733333333333334,0,0,0,,14.728067409029276,Low,Bear,-1324999.9999999963,,,,,,,,,,,,,,0.001074285714285711
01959,CENT UNIT HLDG,0.2825,2.27,+0.500,0,-100,4278000.0,9322580.0,,Loss,0.0,12.971,1.8,1.77,2.42,1.8,2.21,2.27,10000,36000,0.81%,1.79%,0.3503,0.81,-0.038,Auto Retailers,1196294540.00,1196294540.00,527002000.0,527002000.0,0.37579999999999997,1.2039,2.1096,10.5228,6.0938,4.7468,3.3654,,,,,,,,0,0.6499999999999999,2.1633333333333336,1,0,0,,16.05431652306184,Low,Spike,2208000.000000001,,,,,,,,,,,,,,0.05207142857142855
01277,KINETIC DEV,0.0226,1.81,+0.040,0,113,29969771.0,53894416.0,8.829,6.703,0.0718,1.701,1.77,1.77,1.83,1.76,1.8,1.81,224000,776000,0.36%,0.55%,0.039599999999999996,0.79,-0.5497,Coal,15258300000.00,15258300000.00,8430000000.0,8430000000.0,0.0,0.1753,0.2929,0.6455,0.6018,0.30219999999999997,0.5603,,,,,,,,0,0.07000000000000006,1.8,1,0,0,,19.36427332067705,Norm,Up,12844187.57142857,,,,,,,,,,,1.0429,1.0429,Strong_Base,0.0056999999999999985
01878,SOUTHGOBI,0.0556,2.47,+0.130,0,487,639600.0,1542266.0,5.798,1.020,0.0,,2.45,2.34,2.48,2.35,2.47,2.48,2350,7150,0.22%,-0.81%,0.0556,3.92,0.8452,Coal,732860525.02,732860525.02,296704666.0,296704666.0,0.024900000000000002,0.0378,0.0601,-0.023700000000000002,0.2475,-0.1424,-0.1655,,,,,,,1,1,0.14000000000000012,2.4333333333333336,1,1,0,,16.024288027283575,Low,Bull,541200.000000002,,,,,,,,,,,,,,0.0056999999999999985
01898,CHINA COAL,0.0191,11.75,+0.220,0,-99,21968152.0,256304784.0,8.874,7.944,0.039599999999999996,0.903,11.52,11.53,11.82,11.3,11.74,11.75,10000,47000,0.54%,0.17%,0.0451,1.07,-0.7271,Coal,155789294950.00,48253290250.00,13258663400.0,4106663000.0,-0.024900000000000002,0.0298,0.08800000000000001,0.245,0.4046,0.3284,0.33140000000000003,,,,,,,,0,0.5199999999999996,11.623333333333335,1,0,0,,21.606588148358213,Liquid,Flat,16053649.53846151,,,,,,,,,,,,,,0.0056999999999999985
03399,YUEYUN TRANS,0.0168,1.82,+0.030,0,-99,1765000.0,3179350.0,5.515,5.705,0.054400000000000004,0.612,1.79,1.79,1.83,1.79,1.81,1.82,23000,3000,0.85%,0.00%,0.022400000000000003,7.48,0.5579,Travel & Sightseeing,1455722996.00,376740000.00,799847800.0,207000000.0,0.0341,0.0225,0.0111,0.0282,0.2207,0.3883,0.5154,,,,,,,0,1,0.040000000000000036,1.8133333333333335,1,1,0,,17.038087031181483,Low,Flat,882500.0,0.7,,,,0.9,0.9,Momentum,0.7407,0.7407,Buildup,1.0622,1.0622,Strong_Base,-0.016987500000000013
00710,BOE VARITRONIX,-0.0118999999999999,4.97,-0.060,0,-206,1018000.0,5078632.0,9.841,10.060,0.0342,0.843,5.03,5.03,5.03,4.96,4.97,4.99,1000,6000,0.13%,-0.60%,0.0139,0.74,0.6761,Auto Parts,3934128763.88,3934128763.88,791575204.0,791575204.0,-0.01,-0.0139,-0.0139,-0.34259999999999996,-0.1157,-0.1866,-0.2458,,,,,,,0,1,0.07000000000000028,4.986666666666667,0,0,0,,17.730236617324973,Low,Flat,-727142.8571428645,0.6,,,,,0.6,Recursor,,,,,,,0.00772142857142859
00136,CHINA RUYI,-0.0417,2.3,-0.100,0,9,69899122.0,164320322.0,29.487,Loss,0.0,1.689,2.4,2.4,2.44,2.29,2.29,2.3,1536000,2072000,0.43%,-0.44%,0.0625,1.25,-0.1978,Entertainment,37721413614.50,37721413614.50,16400614615.0,16400614615.0,-0.1051,-0.1575,-0.1481,-0.1873,0.0698,0.2234,-0.061200000000000004,,,,,,,,0,0.1499999999999999,2.3433333333333333,0,0,0,,20.171429278635394,Norm,Down,-60579239.066666864,,,,,,,,,,,,,,-0.024791666666666656
01766,CRRC,-0.0109,6.34,-0.070,0,-33,20472899.0,129682356.0,10.987,13.605,0.0552,0.978,6.41,6.41,6.41,6.28,6.33,6.34,276000,63000,0.47%,-0.32%,0.0203,0.83,-0.5442,Track and train equipment,181950798317.92,27712558693.60,28698864088.0,4371066040.0,0.0063,0.0567,-0.0016,0.1143,0.3432,0.36340000000000006,0.3605,,,,,,,0,0,0.1299999999999999,6.343333333333334,0,0,0,,20.988925483408035,Liquid,Flat,-1574838.384615492,,0.7,,,,0.7,Imminent,,,,,,,-0.01555
