Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SAM,Boston Beer,0.0051,196.01,+0.990,0,-582,128355.0,25081935.0,22.765,38.737,0.0,2.293,193.95,195.02,196.22,193.395,192.0,200.89,100,100,1.77%,0.09%,0.014499999999999999,0.76,0.0,Beverages - Brewers,2089146711.68,1421056623.19,10658368.0,7249919.0,0.005600000000000001,0.0181,-0.0264,-0.0888,-0.0275,-0.3922,-0.34659999999999996,0.000,0.00%,0.000,196.010,0.00%,0.000,0,0,2.8249999999999886,195.20833333333334,1,0,0,,18.427565501310216,Norm,Flat,109272.13274336203,,1.0,,,,1.0,Imminent,,,,,,,-0.000662500000000012
UNTY,Unity Bancorp,0.0112,53.09,+0.590,0,-916,25063.0,1333831.0,10.074,13.076,0.0105,1.595,51.715,52.5,53.71,51.715,40.2,85.12,1300,200,0.35%,-0.50%,0.038,0.71,0.7333,Banks - Regional,532994081.96,383785698.76,10039444.0,7228964.0,0.0558,0.08810000000000001,0.12300000000000001,0.0215,0.21600000000000003,0.1875,0.2325,0.000,0.00%,0.000,53.090,0.00%,0.000,,0,1.9949999999999974,52.83833333333334,1,0,0,,14.151295210817272,Low,Flat,9484.994987468715,,,,,,,,,,,,,,0.002567942583732059
AVA,Avista,0.005,38.44,+0.190,0,195,413486.0,15897999.0,16.288,16.786,0.0506,1.182,38.46,38.25,38.72,38.29,37.5,41.0,100,100,0.51%,0.08%,0.011200000000000002,0.63,0.0,Utilities - Diversified,3127929762.48,3099564079.24,81371742.0,80633821.0,-0.0254,-0.062400000000000004,-0.0542,0.0797,0.051399999999999994,0.0806,0.1039,38.250,0.00%,0.000,38.440,0.00%,0.000,0,0,0.46999999999999886,38.48333333333333,0,0,0,,17.73652599257456,Norm,Flat,-125007.39534883975,,1.0,,,,1.0,Imminent,,,,,,,0.0022714285714285714
AB,AllianceBernstein Holding,-0.0308,40.59,-1.290,0,-888,678626.0,27689505.0,13.44,10.940,0.0833,3.138,41.12,41.88,41.791,40.26,40.25,42.84,200,100,0.75%,-0.37%,0.0366,3.49,0.3333,Asset Management,3693416058.09,3653724274.20,90993251.0,90015380.0,-0.0264,0.0102,0.0305,0.0932,0.0599,0.2211,0.1957,41.700,-0.43%,-0.180,41.500,+2.24%,+0.910,,0,1.6200000000000045,40.88033333333333,0,1,0,,17.58751346736088,Norm,Down,-386076.58131939406,,,,,,,,,,,,,,0.016941228070175427
TAL,TAL Education,-0.0208,11.31,-0.240,0,-436,3126678.0,35378024.0,39.823,82.554,0.0,2.007,11.44,11.55,11.48,11.205,11.06,11.33,400,100,0.76%,0.23%,0.023799999999999998,1.05,0.6,Education & Training Services,6898655369.97,4666436771.49,609960687.0,412593879.0,0.0125,0.0189,-0.044800000000000006,0.0282,0.08960000000000001,0.053099999999999994,0.12869999999999998,11.292,-2.24%,-0.259,11.310,0.00%,0.000,0,0,0.34500000000000064,11.331666666666669,0,0,0,,18.392229249762423,Norm,Down,-739032.9818181752,,1.0,,,,1.0,Imminent,,,,,,,0.001402439024390239
SCI,Service Corporation International,-0.0018,76.99,-0.140,0,68,895191.0,69146438.0,20.752,21.810,0.016399999999999998,6.888,77.1,77.13,78.012,76.93,76.54,77.43,100,100,0.65%,-0.13%,0.013999999999999999,0.91,0.0,Personal Services,10792562521.45,10532320230.54,140181355.0,136801146.0,-0.011699999999999999,-0.011399999999999999,-0.0392,-0.0341,-0.0128,-0.09480000000000001,-0.023700000000000002,77.130,0.00%,0.000,76.990,0.00%,0.000,0,0,1.0819999999999936,77.31066666666668,0,0,0,,20.355133372599745,Liquid,Flat,-795909.1885397604,,0.7,,,,0.7,Imminent,,,,,,,-0.01085625
WD,Walker & Dunlop,-0.0091,62.34,-0.570,0,-276,220809.0,13773552.0,18.498,19.542,0.042699999999999995,1.202,62.99,62.91,64.91,61.84,35.12,85.45,100,100,0.67%,-0.14%,0.048799999999999996,0.8,0.0,Mortgage Finance,2123564222.88,2043719774.28,34064232.0,32783442.0,-0.015600000000000001,0.021099999999999997,-0.049,-0.25920000000000004,-0.050499999999999996,-0.3967,-0.33520000000000005,62.910,0.00%,0.000,63.580,+1.99%,+1.240,-1,0,3.069999999999993,63.03,0,0,0,,16.16466431229157,Norm,Flat,-148884.24429967412,,1.0,,,,1.0,Imminent,,,,,,,0.01170833333333334
HLIT,Harmonic,0.0136,10.45,+0.140,0,-1601,1471421.0,15298309.0,24.88,31.666,0.0,2.647,10.32,10.31,10.565,10.1,10.01,10.65,200,100,1.33%,0.24%,0.0451,1.51,0.3333,Communication Equipment,1172835706.90,1155901283.35,112233082.0,110612563.0,0.08070000000000001,0.1598,0.035699999999999996,0.045,0.1889,-0.1962,-0.2101,10.330,+0.19%,+0.020,10.450,0.00%,0.000,,0,0.46499999999999986,10.371666666666666,1,0,0,,17.430671590480298,Norm,Flat,743621.3655913962,,,,,,,,,,,,,,0.01572608695652173
DAIC,CID Holdco,-0.0178,1.66,-0.030,0,871,5359.0,9050.0,,Loss,0.0,,1.75,1.69,1.75,1.645,1.61,1.96,1000,100,0.11%,-0.60%,0.0621,0.2,0.8181999999999999,Information Technology Services,46103714.52,7958753.80,27773322.0,4794430.0,0.071,0.0060999999999999995,-0.31120000000000003,-0.4593,-0.8814,-0.1741,-0.8462999999999999,1.770,+4.73%,+0.080,1.660,0.00%,0.000,,0,0.10499999999999998,1.6849999999999998,0,0,0,,10.326820439985992,Low,Flat,-3827.8571428571527,,,,,,,,,,,,,,0.0036455882352941235
ASIC,Ategrity,0.0458999999999999,18.9,+0.830,0,128,149515.0,2812095.0,13.161,19.033,0.0,1.543,18.01,18.07,19.21,17.8,18.8,0.0,100,0,1.96%,-0.37%,0.078,2.02,1.0,Insurance - Property & Casualty,908460138.60,144037089.00,48066674.0,7621010.0,0.008,0.0483,0.062400000000000004,-0.0776,-0.1937,0.1118,0.1118,0.000,0.00%,0.000,18.900,0.00%,0.000,,1,1.4100000000000001,18.636666666666667,1,1,0,,,,Up,83770.8156028364,,,,,,,,,,,,,,0.013873170731707312
OKUR,OnKure Therapeutics,-0.0263,3.33,-0.090,0,-786,157993.0,528840.0,,Loss,0.0,0.679,3.38,3.42,3.45,3.15,3.16,3.5,200,2000,3.16%,-1.19%,0.0877,0.51,-0.8181999999999999,Biotechnology,45115502.67,16675710.93,13548199.0,5007721.0,0.271,0.2109,0.08470000000000001,0.3933,0.376,-0.778,-0.6128,3.290,-3.80%,-0.130,3.330,0.00%,0.000,,0,0.30000000000000027,3.31,1,0,0,,13.994640355308047,Low,Down,31598.600000000002,,,,,,,,,,,,,,-0.0020986970684039067
TBBB,BBB Foods,0.0482,34.79,+1.600,0,-272,769012.0,26476610.0,,217.437,0.0,16.987,33.44,33.19,34.917,33.19,32.5,0.0,200,0,1.26%,0.48%,0.052000000000000005,1.18,1.0,Discount Stores,3992737145.95,2121285564.37,114766805.0,60974003.0,0.0416,0.0933,0.256,0.33039999999999997,0.3611,0.18170000000000003,0.2302,33.865,+2.03%,+0.675,34.790,0.00%,0.000,,1,1.7270000000000039,34.299,1,0,0,,,,Up,655908.9033005192,,,,,,,,,,,,,,0.0036333333333333218
NEE.PRN,NEXTERA ENERGY CAPITAL HLDGS INC 5.65%JNR SUBORD DEB 01/03/2079 SER N,0.0034,23.91,+0.080,0,-117,79745.0,1909836.0,,-,0.0,,23.91,23.83,24.03,23.84,21.61,0.0,100,0,0.00%,-0.17%,0.008,1.13,1.0,Unclassified,0.00,0.00,0.0,0.0,-0.0004,0.0042,-0.0016,-0.0141,0.1226,0.0401,0.09480000000000001,23.830,0.00%,0.000,23.910,0.00%,0.000,0,1,0.20000000000000284,23.926666666666666,0,0,0,,,,Flat,-20985.526315789633,,,,,,,,,,,,,,
RNAC,Cartesian Therapeutics,0.1755999999999999,7.9,+1.180,0,341,807729.0,6316463.0,,Loss,0.0,,7.16,6.72,8.4,7.111,7.53,8.3,1000,100,8.59%,0.88%,0.19190000000000002,3.44,0.8181999999999999,Biotechnology,205428487.40,74294807.40,26003606.0,9404406.0,0.1773,0.0633,0.09119999999999999,-0.1931,-0.21,-0.6766,-0.5589,7.170,+6.70%,+0.450,7.680,-2.78%,-0.220,,0,1.6800000000000006,7.803666666666667,1,1,0,,15.34673942980162,Norm,Spike,181096.72692009338,,,,,0.9,0.9,Momentum,,,,,,,-0.0020986970684039067
BIRK,Birkenstock,0.0258,43.71,+1.100,0,268,1900308.0,82919795.0,22.92,36.854,0.0,2.626,42.4,42.61,44.195,42.4,43.87,44.29,300,100,3.41%,-0.22%,0.0421,0.88,0.5,Footwear & Accessories,8038533707.76,2432746576.62,183906056.0,55656522.0,0.030699999999999998,0.07339999999999999,0.1193,-0.0516,-0.1684,-0.1953,-0.2286,42.580,-0.07%,-0.030,43.870,+0.37%,+0.160,,1,1.7950000000000017,43.435,1,0,0,,19.444353632510406,Norm,Up,873400.6128133726,,,,,,,,,,,,,,0.036764285714285694
BMR,Beamr Imaging,0.067,2.39,+0.150,0,458,74710.0,173758.0,,Loss,0.0,2.034,2.2,2.24,2.4,2.182,2.32,2.46,300,5000,0.69%,0.63%,0.0973,0.75,-0.8868,Software - Application,37116351.06,26075425.80,15529854.0,10910220.0,0.13269999999999998,0.1832,0.1116,-0.1585,-0.23149999999999998,-0.40990000000000004,-0.5142,2.230,-0.44%,-0.010,2.440,+2.09%,+0.050,,0,0.21799999999999997,2.324,1,0,0,,12.873406326680165,Low,Bull,67855.87155963317,,,,,,,,,,,,,,0.003851489361702126
VRAR,The Glimpse,0.0571,1.11,+0.060,0,-377,95338.0,103431.0,,Loss,0.0,1.449,1.07,1.05,1.12,1.05,1.04,1.14,100,200,0.64%,3.74%,0.0667,1.01,-0.3333,Software - Infrastructure,23394921.66,16570827.03,21076506.0,14928673.0,0.0571,-0.0348,-0.1462,-0.26,-0.2071,0.3214,-0.5506,1.050,0.00%,0.000,1.110,0.00%,0.000,,0,0.07000000000000006,1.0933333333333335,1,0,0,,12.289372835156145,Low,Bull,68098.57142857143,,,,,0.9,0.9,Momentum,,,,,,,0.007000641025641025
TBLA,Taboola Com,0.0321,4.18,+0.130,0,4103,1879205.0,7767658.0,52.25,Loss,0.0,1.321,4.04,4.05,4.18,4.04,3.9,4.15,200,200,1.29%,-0.12%,0.0346,1.11,0.0,Internet Content & Information,1204773669.88,610219682.60,288223366.0,145985570.0,0.0296,0.0556,0.1,0.24780000000000002,0.1452,0.0424,0.1452,4.080,+0.74%,+0.030,4.120,-1.44%,-0.060,,0,0.13999999999999968,4.133333333333333,1,0,0,,16.46721646104815,Norm,Up,1879205.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.0049093333333333315
ESOA,Energy Services of America Corp,0.0116999999999999,8.63,+0.100,0,3492,157931.0,1370653.0,50.764,5.715,0.0104,2.634,8.52,8.53,8.9,8.52,8.05,8.85,200,100,1.29%,0.00%,0.0446,0.57,0.3333,Engineering & Construction,143694142.94,105995420.52,16650538.0,12282204.0,0.042300000000000004,-0.0023,-0.209,-0.1185,-0.1353,-0.43670000000000003,-0.3099,0.000,0.00%,0.000,8.550,-0.93%,-0.080,-1,0,0.3800000000000008,8.683333333333335,0,0,0,,15.207509966493669,Norm,Flat,-66497.26315789392,,1.0,,,,1.0,Imminent,,,,,,,0.0007230769230769213
TTDKY,TDK (ADR),-0.0128,15.39,-0.200,0,1430,107405.0,1654202.03,26.534,27.433,0.0138,2.379,15.41,15.59,15.9,15.34,15.23,15.52,0,0,0.01%,0.00%,0.0359,1.1,0.0,Unclassified,29209469506.65,17370365546.97,1897951235.0,1128678723.0,-0.0471,-0.026600000000000002,-0.065,0.1341,0.45049999999999996,0.1589,0.1875,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.5600000000000005,15.543333333333335,0,0,0,,16.049295123854527,Norm,Flat,-88225.53571428546,,1.0,,,,1.0,Imminent,,,,,,,
TIL,Instil Bio,-0.0063,11.04,-0.070,0,900,33939.0,374297.0,,Loss,0.0,0.621,11.08,11.11,11.18,10.84,10.95,11.17,100,200,1.05%,-0.36%,0.030600000000000002,0.45,-0.3333,Biotechnology,74873015.04,35644119.36,6781976.0,3228634.0,0.0241,-0.0668,-0.2546,-0.5718,-0.6137,-0.5919,-0.4217,11.300,+1.71%,+0.190,11.170,+1.18%,+0.130,,0,0.33999999999999986,11.020000000000001,1,0,0,,15.044040149774586,Norm,Flat,5989.235294117522,,,,,,,,,,,,,,-0.0020986970684039067
LGVN,Longeveron,0.0963,0.65,+0.0571,0,577,379310.0,229305.0,,Loss,0.0,1.391,0.5979,0.5929,0.65,0.58,0.6203,0.6444,1300,2000,2.37%,3.60%,0.11810000000000001,0.68,-0.2121,Biotechnology,13866372.65,10414038.05,21332881.0,16021597.0,0.009300000000000001,0.0398,-0.1235,-0.1419,-0.4628,-0.6859999999999999,-0.6243,0.5999,+1.18%,+0.0070,0.6233,-4.11%,-0.0267,,0,0.07000000000000006,0.6266666666666666,1,0,0,,13.14775712995489,Low,Spike,379310.0,,,,,,,,,,,,,,-0.0020986970684039067
VRDN,Viridian Therapeutics,-0.0025,31.8,-0.080,0,348,2019046.0,64274488.0,,Loss,0.0,9.656,31.42,31.88,32.32,31.11,31.0,33.0,100,300,2.24%,-0.09%,0.038,1.77,-0.5,Biotechnology,3035055854.40,2862824383.20,95442008.0,90025924.0,0.045,-0.0072,0.1501,0.7656999999999999,1.12,0.6283,0.6587999999999999,31.530,-1.10%,-0.350,31.800,0.00%,0.000,,0,1.2100000000000009,31.743333333333336,1,0,0,,19.40683727552296,Norm,Flat,283667.6198347134,,,,,0.9,0.9,Momentum,,,,,,,-0.0020986970684039067
RNA,Avidity Biosciences,0.0006,71.3,+0.040,0,2048,2893169.0,206380245.0,,Loss,0.0,5.695,71.23,71.26,71.5,71.23,71.04,71.48,100,100,2.25%,0.03%,0.0038,1.12,0.0,Biotechnology,10743180404.60,9178218843.60,150675742.0,128726772.0,-0.0034000000000000002,0.0014000000000000002,0.0209,0.7726999999999999,1.4318,0.9349,1.4519,71.240,-0.03%,-0.020,71.300,0.00%,0.000,0,0,0.269999999999996,71.34333333333335,0,0,0,,22.088172350334375,Liquid,Flat,-1393007.2962964203,,0.7,,,,0.7,Imminent,,,,,,,-0.0020986970684039067
CARR,Carrier Global,-0.0036,52.84,-0.190,0,-1188,12466946.0,661514131.0,11.847,8.591,0.016399999999999998,3.067,52.81,53.03,53.43,52.02,52.5,53.27,100,100,1.58%,-0.14%,0.026600000000000002,1.29,0.0,Building Products & Equipment,44502364828.04,41681138258.72,842209781.0,788817908.0,-0.0182,0.021099999999999997,-0.0783,-0.1338,-0.23850000000000002,-0.26839999999999997,-0.2181,52.940,-0.17%,-0.090,52.840,0.00%,0.000,0,0,1.4099999999999966,52.76333333333334,1,0,0,,21.920514856094098,Liquid,Flat,2033615.304964579,,0.7,,,,0.7,Imminent,,,,,,,0.005540624999999997
REYN,Reynolds Consumer Products,0.0034,23.89,+0.080,0,3619,516664.0,12353742.0,16.59,14.305,0.0385,2.304,23.87,23.81,24.125,23.82,23.89,27.41,1000,100,0.96%,0.02%,0.0128,0.7,0.8181999999999999,Packaging & Containers,5024774574.02,1288696000.45,210329618.0,53942905.0,-0.0161,-0.0173,-0.023700000000000002,0.06559999999999999,0.1565,-0.1061,-0.08,23.860,+0.21%,+0.050,23.890,0.00%,0.000,0,0,0.3150000000000013,23.945000000000004,0,0,0,,17.488939948952495,Norm,Flat,-279506.7540983595,,1.0,,,,1.0,Imminent,,,,,,,0.010580952380952382
SPT,Sprout Social,0.0619,11.32,+0.660,0,264,1080250.0,12030511.0,,Loss,0.0,3.451,10.61,10.66,11.34,10.605,10.94,11.37,1000,600,2.23%,0.58%,0.069,1.01,0.25,Software - Application,670023430.68,548446449.56,59189349.0,48449333.0,0.10220000000000001,0.14,0.0639,-0.1937,-0.436,-0.6592,-0.6314,10.650,-0.09%,-0.010,11.350,+0.27%,+0.030,,0,0.7349999999999994,11.088333333333333,1,0,0,,16.774330284638058,Norm,Bull,1021460.8843537427,,,,,,,,,,,,,,0.003851489361702126
VMD,Viemed Healthcare,0.0175,6.96,+0.120,0,0,157919.0,1088091.0,20.47,24.857,0.0,1.98,6.87,6.84,6.98,6.78,6.13,7.29,100,100,0.52%,-0.22%,0.0292,1.22,0.0,Medical Devices,264604632.72,210107846.64,38017907.0,30187909.0,0.0466,0.0146,0.0892,0.0296,0.057800000000000004,-0.1916,-0.1322,6.522,-4.65%,-0.318,6.960,0.00%,0.000,0,0,0.20000000000000018,6.906666666666667,1,0,0,,14.552207777175793,Low,Flat,126335.1999999993,,0.7,,,,0.7,Imminent,,,,,,,0.011865217391304344
INMD,InMode,-0.0007,14.35,-0.010,0,510,467589.0,6718977.0,6.899,6.377,0.0,1.388,14.34,14.36,14.48,14.256,14.34,14.5,100,6100,0.84%,0.14%,0.015600000000000001,0.95,-0.9677,Medical Devices,907051331.20,803478068.05,63209152.0,55991503.0,0.0077,0.0384,-0.0171,-0.034300000000000004,0.0757,-0.23829999999999998,-0.1407,14.360,0.00%,0.000,14.350,0.00%,0.000,0,0,0.2240000000000002,14.362,0,0,0,,18.764189917464943,Norm,Flat,-75148.23214285992,,1.0,,,,1.0,Imminent,,,,,,,0.011865217391304344
HLIO,Helios Technologies,-0.0056,53.3,-0.300,0,462,157414.0,8417411.0,52.772,45.555,0.0068000000000000005,1.923,53.38,53.6,53.855,53.06,0.0,59.43,0,100,0.48%,-0.07%,0.0148,0.62,-1.0,Specialty Industrial Machinery,1765748730.20,1749077502.90,33128494.0,32815713.0,0.0002,0.0072,-0.011699999999999999,-0.0183,0.6811,0.0424,0.2054,0.000,0.00%,0.000,53.300,0.00%,0.000,0,,0.7949999999999946,53.404999999999994,0,0,0,,,,Flat,-62371.58490566176,,,,,,,,,,,,,,0.0009434782608695637
AVTR,Avantor,-0.0075,10.63,-0.080,0,-526,11201713.0,120343755.0,,10.221,0.0,1.301,10.69,10.71,10.955,10.62,10.91,11.3,700,600,1.69%,0.23%,0.0313,0.97,0.07690000000000001,Medical Instruments & Supplies,7247691951.17,7058974776.11,681814859.0,664061597.0,-0.0868,-0.0765,-0.0757,-0.1421,-0.2002,-0.5188,-0.4955,10.700,-0.09%,-0.010,11.140,+4.80%,+0.510,-1,0,0.33500000000000085,10.735,0,0,0,,19.734306744095232,Norm,Flat,-10532954.014925271,,1.0,,,,1.0,Imminent,,,,,,,0.011366666666666659
BH.A,Biglari Holdings-A,0.0297,1647.46,+47.450,0,3679,25144.0,40919817.0,153.968,Loss,0.0,1.761,1604.82,1600.01,1661.01,1584.61,0.0,2656.01,0,10,13.68%,0.96%,0.0478,0.92,-1.0,Restaurants,1022400496.32,302705947.86,620592.0,183741.0,0.061500000000000006,0.1387,0.021,0.0679,0.2266,0.4404,0.2921,0.000,0.00%,0.000,1639.400,-0.49%,-8.060,,,76.40000000000009,1631.0266666666666,1,0,0,,,,Up,16225.12041884821,,,,,,,,,,,,,,0.0008087719298245648
FLNT,Fluent,0.0478,2.19,+0.100,0,158,56998.0,123629.0,,Loss,0.0,3.071,2.04,2.09,2.25,2.04,1.84,2.19,1400,800,0.35%,-2.23%,0.1005,2.0,0.2727,Advertising Agencies,66329837.43,35270484.36,30287597.0,16105244.0,0.1711,0.27699999999999997,0.1231,0.0683,0.15869999999999998,-0.2316,-0.131,1.970,-5.74%,-0.120,2.110,-3.65%,-0.080,,0,0.20999999999999996,2.16,1,0,0,,12.225136777516871,Low,Up,24427.714285714253,,,,,,,,,,,,,,0.014714285714285711
EHC,Encompass Health,-0.0346,108.04,-3.870,0,3700,1207646.0,130962386.0,20.423,24.224,0.006500000000000001,4.579,112.0,111.91,112.48,107.81,42.33,117.9,100,100,1.22%,0.06%,0.0417,1.58,0.0,Medical Care Facilities,10870550155.08,10699997995.00,100615977.0,99037375.0,-0.051100000000000007,-0.045,-0.0622,-0.132,-0.09519999999999999,0.0697,0.17739999999999997,111.910,0.00%,0.000,108.040,0.00%,0.000,,0,4.670000000000002,109.44333333333334,0,0,0,,17.443749934726906,Norm,Down,-1088691.5760171285,,,,,,,,,,,,,,0.012411764705882344
HCC,Warrior Met Coal,0.0225,80.82,+1.780,0,-272,492249.0,39585359.0,122.454,16.872,0.004,2.006,78.26,79.04,81.06,78.26,70.7,81.06,500,600,0.96%,0.00%,0.0354,0.7,-0.0909,Coking Coal,4248720007.92,4161266059.86,52570156.0,51488073.0,0.0362,0.0666,-0.0187,0.3004,0.7232,0.28190000000000004,0.4986,78.500,-0.68%,-0.540,80.820,0.00%,0.000,,0,2.799999999999997,80.04666666666667,1,0,0,,17.676555763487183,Norm,Up,407863.4571428538,,,,,,,,,,,,,,0.02848333333333335
SNOA,Sonoma Pharmaceuticals,0.0327999999999999,3.62,+0.115,0,-208,67888.0,254069.0,,Loss,0.0,1.626,3.55,3.505,3.89,3.55,3.05,3.98,300,100,4.04%,-2.69%,0.09699999999999999,2.9,0.5,Drug Manufacturers - Specialty & Generic,6157895.12,6082114.04,1701076.0,1680142.0,0.142,0.1277,-0.008199999999999999,-0.18280000000000002,0.2702,0.23550000000000001,0.3457,3.720,+6.13%,+0.215,3.620,0.00%,0.000,-1,0,0.38500000000000023,3.686666666666666,0,1,0,,12.809710429208248,Low,Up,-39934.11764705874,,0.7,,,,0.7,Imminent,,,,,,,-0.00102625
XBIO,Xenetic Biosciences,0.0093999999999999,2.463,+0.023,0,3748,15872.0,38638.0,,Loss,0.0,1.426,2.39,2.44,2.49,2.37,2.52,2.7,200,100,0.80%,-1.08%,0.049100000000000005,0.5,0.3333,Biotechnology,5642870.93,4888899.83,2291056.0,1984937.0,0.0053,0.0012,-0.0706,-0.29109999999999997,-0.1108,-0.43119999999999997,-0.38270000000000004,2.400,-1.64%,-0.040,2.490,+1.10%,+0.027,,0,0.1200000000000001,2.4410000000000003,1,0,0,,12.345819302301832,Low,Flat,8729.599999999971,,,,,,,,,,,,,,-0.0020986970684039067
ZBH,Zimmer Biomet Holdings,-0.0052,92.27,-0.480,0,-409,1666834.0,154511827.0,22.895,20.828,0.0104,1.433,93.05,92.75,93.85,92.24,90.0,94.89,200,100,0.84%,0.03%,0.0174,0.75,0.3333,Medical Devices,18286212079.85,18242574551.94,198181555.0,197708622.0,-0.0199,-0.0134,0.039900000000000005,-0.08380000000000001,0.0241,-0.1491,-0.1202,92.750,0.00%,0.000,92.270,0.00%,0.000,0,0,1.6099999999999994,92.78666666666665,0,0,0,,19.928929786829826,Norm,Flat,-1604715.962732917,,1.0,,,,1.0,Imminent,,,,,,,0.011865217391304344
AUPH,Aurinia Pharmaceuticals,-0.0096,15.53,-0.150,0,981,1084592.0,16893591.0,27.732,388.250,0.0,5.598,15.6,15.68,15.82,15.41,15.54,15.8,300,100,0.85%,0.16%,0.0262,0.6,0.5,Biotechnology,2047483881.27,1986513644.82,131840559.0,127914594.0,-0.0239,-0.036000000000000004,0.043,0.21230000000000002,0.9609000000000001,0.701,0.7293999999999999,15.610,-0.45%,-0.070,15.540,+0.06%,+0.010,0,0,0.41000000000000014,15.586666666666666,0,0,0,,18.25117641687899,Norm,Flat,-449708.87804878486,,1.0,,,,1.0,Imminent,,,,,,,-0.0020986970684039067
VNOM,Viper Energy,0.008,40.35,+0.320,0,-707,1534680.0,61892100.0,16.604,10.562,0.058499999999999996,1.471,39.91,40.03,40.52,39.83,39.99,41.2,100,100,1.84%,0.07%,0.0172,0.81,0.0,Oil & Gas Midstream,14622840000.00,3372189958.35,362400000.0,83573481.0,0.0683,0.11220000000000001,0.0867,0.0928,0.0174,-0.159,-0.1286,39.930,-0.25%,-0.100,40.350,0.00%,0.000,0,0,0.6900000000000048,40.23333333333333,1,0,0,,19.199672082726124,Norm,Flat,778460.8695652151,,1.0,,,,1.0,Imminent,,,,,,,-0.004844444444444433
CMCM,Cheetah Mobile,0.0118,6.87,+0.080,0,-435,16664.0,112172.0,,Loss,0.0,0.819,6.65,6.79,6.9,6.635,6.33,8.0,500,1000,0.22%,0.00%,0.039,0.3,-0.3333,Internet Content & Information,210844999.08,52972825.02,30690684.0,7710746.0,0.0103,-0.1293,-0.0704,-0.12710000000000002,0.6716,0.1527,0.4935,6.790,0.00%,0.000,6.870,0.00%,0.000,,0,0.26500000000000057,6.801666666666667,1,0,0,,12.60723595277817,Low,Flat,12891.018867924506,,,,,,,,,,,,,,0.0049093333333333315
GLBS,Globus Maritime,-0.0111,1.86,-0.021,0,252,163107.0,312321.0,,93.000,0.0,0.22,1.99,1.881,1.99,1.82,1.5,1.89,300,200,1.39%,-0.53%,0.0904,0.24,0.2,Marine Shipping,38283079.86,21798351.84,20582301.0,11719544.0,0.1411,0.5372,0.563,0.7465,0.5122,0.3676,0.5897,1.970,+4.74%,+0.089,1.890,+1.61%,+0.030,,0,0.16999999999999993,1.89,0,0,0,,13.526398525900976,Low,Flat,-86350.76470588225,,,,,,,,,,,,,,-0.007138888888888881
WATT,Energous,-0.0343,5.765,-0.205,0,1504,19715.0,115847.0,,Loss,0.0,0.913,5.95,5.97,6.065,5.67,5.77,6.57,800,300,0.98%,-1.79%,0.0662,0.44,0.4546,Scientific & Technical Instruments,12539664.80,11581677.46,2175137.0,2008964.0,-0.0424,-0.0408,-0.23129999999999998,-0.18280000000000002,-0.2685,-0.4918,-0.8097,0.000,0.00%,0.000,5.765,0.00%,0.000,,0,0.39500000000000046,5.833333333333333,0,0,0,,12.450075879605222,Low,Down,-10231.83544303801,,,,,,,,,,,,,,0.0068030303030302995
POST,Post Holdings,-0.0021,96.97,-0.200,0,-951,957222.0,93303895.0,17.598,17.598,0.0,1.347,97.43,97.17,98.97,96.47,94.31,0.0,100,0,2.30%,-0.01%,0.025699999999999997,0.96,1.0,Packaged Foods,5057450762.06,4041625817.92,52154798.0,41679136.0,-0.0159,-0.0006,-0.0802,-0.0527,-0.1393,-0.1704,-0.1528,97.170,0.00%,0.000,96.970,0.00%,0.000,0,1,2.5,97.46999999999998,0,0,0,,,,Flat,-574333.2,,,,,,,,,,,,,,0.008925806451612901
PBYI,Puma Biotechnology,0.0222,5.52,+0.120,0,1780,480439.0,2661242.0,7.36,8.903,0.0,2.413,5.42,5.4,5.65,5.33,5.33,5.75,100,100,1.24%,-0.45%,0.0593,1.22,0.0,Biotechnology,278158910.64,213145979.04,50391107.0,38613402.0,0.1335,0.1084,0.16699999999999998,0.18969999999999998,0.6235,0.8904000000000001,0.8098000000000001,5.420,+0.37%,+0.020,5.410,-1.99%,-0.110,,0,0.3200000000000003,5.5,1,0,0,,15.606859170222224,Norm,Up,90082.312499998,,,,,0.9,0.9,Momentum,,,,,,,-0.0020986970684039067
