Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600011,"Huaneng Power International,Inc.",0.0,7.48,0.00,2,-190,809825.0,608008819.0,9.829,11.578,0.0361,1.894,7.5,7.48,7.58,7.45,7.48,7.49,1482,1661,0.74%,0.27%,0.0174,1.12,0.0354,Electrical Utilities,117421738325.32,82262870194.12,15698093359.0,10997709919.0,0.024700000000000003,0.0462,-0.026000000000000002,0.07780000000000001,0.09359999999999999,-0.0248,0.1508,,,,,,,0,1,0.1299999999999999,7.503333333333334,0,0,0,,inf,Liquid,Flat,-436059.61538461194,,,,,,,,,,,,,,-0.016148888888888876
300446,Aerospace Intelligent Manufacturing Technology,-0.0127,17.07,-0.22,2,42,159950.0,276344238.83,18.121,18.237,0.016399999999999998,2.668,17.25,17.29,17.58,17.06,17.07,17.08,801,219,4.28%,-0.06%,0.0301,0.91,0.3933,Auto Parts,14431150594.77,6376672118.97,845410111.0,373560171.0,0.0034999999999999996,0.0258,-0.008100000000000001,-0.012199999999999999,-0.0034999999999999996,-0.0437,0.0518,,,,,,,-1,1,0.5199999999999996,17.236666666666668,0,0,0,,22.010506663420067,Low,Flat,-153798.07692307595,,,,,,,,,,,,,,-0.03406739130434781
600751,HNA Technology,-0.0256999999999999,4.55,-0.12,2,27,536156.0,244267456.0,130.0,105.813,0.0,1.745,4.64,4.67,4.69,4.49,4.54,4.55,1086,1574,2.08%,0.44%,0.042800000000000005,0.58,0.17309999999999998,Shipping Ports,13191986912.65,11708010186.60,2899337783.0,2573189052.0,-0.0771,-0.0278,0.0089,0.2198,0.5017,0.6667000000000001,0.73,,,,,,,,1,0.20000000000000018,4.576666666666667,0,0,0,,21.02292270604536,Low,Down,-214462.40000000238,,,,,,,,,,,,,,0.0035235294117647183
688759,BeBetter Med Inc.,,,-,2,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
301611,"Suzhou Kematek, Inc.",-0.0494,54.08,-2.81,2,532,65026.0,359281799.13,68.629,75.848,0.0037,14.284,56.89,56.89,57.42,53.65,54.08,54.09,408,41,4.44%,0.00%,0.0663,0.55,0.7922,Semiconductors,23578880000.00,7927191767.04,436000000.0,146582688.0,-0.12380000000000001,-0.0863,0.0204,0.0414,-0.0317,0.0862,-0.0812,,,,,,,,1,3.770000000000003,55.04999999999999,0,0,1,,22.150236730439293,Norm,Down,-50192.48275862071,,,,,,,,,,,,,,-0.042219191919191906
688249,Nexchip Semiconductor Corporation,-0.068,35.5,-2.59,2,-40,53384032.0,1954407945.0,105.029,133.458,0.0028000000000000004,3.387,38.0,38.09,38.38,35.5,35.5,35.51,307338,2695,4.50%,-0.14%,0.0756,0.68,0.4171,Semiconductors,71217798073.50,42130040208.00,2006135157.0,1186761696.0,0.0051,0.2584,0.5164,0.7436,0.7131000000000001,0.6975,0.5273,,,,,,,,1,2.8800000000000026,36.46,0,0,0,,23.299770000534366,Liquid,Bear,-53384032.0,,,,,,,,,,,,,,-0.042219191919191906
688531,Unicomp Technology Group,-0.037,65.68,-2.52,2,570,3814319.0,253560890.0,72.815,75.930,0.0063,3.32,68.36,68.2,68.7,65.52,65.65,65.68,200,6285,3.57%,0.12%,0.0466,0.89,0.4746,Special Equipment,10876209913.52,7025384617.12,165593939.0,106963834.0,-0.0058,-0.011000000000000001,0.1276,0.3886,0.5474,0.5492,1.0195,,,,,,,,1,3.180000000000007,66.63333333333334,0,0,0,,21.580661844537616,Low,Down,-3430488.1572326794,,,,,,,,,,,,,,-0.030028571428571415
301345,Zhejiang Taotao Vehicles,-0.0372,237.81,-9.19,2,-39,15522.0,375879631.13,43.844,60.128,0.0147,8.222,245.59,247.0,248.22,236.0,237.81,237.94,1,2,5.34%,0.13%,0.0495,0.68,-0.2477,Motorcycles and More,25932959574.51,6910270138.26,109049071.0,29057946.0,0.0331,0.0951,0.1808,0.6962999999999999,3.5724,2.8446,2.7986,,,,,,,,0,12.219999999999999,240.67666666666665,0,0,0,,21.841765786455845,Low,Down,-10923.829787234037,,,,,,,,,,,,,,-0.035774999999999973
603162,Fujian Highton Development,0.1,11.22,+1.02,2,572,544281.0,595856192.0,26.4,18.920,0.0089,2.396,10.48,10.2,11.22,10.4,11.22,0.0,33568,0,19.60%,0.00%,0.08039999999999999,2.0,1.0,Shipping Ports,10390175846.16,3115709131.92,926040628.0,277692436.0,0.22089999999999999,0.2412,0.233,0.3123,0.4025,0.0989,0.233,,,,,,,,1,1.0200000000000014,10.946666666666667,1,0,0,,,,Spike,544281.0,,,,,,,,,,,,,,0.0035235294117647183
301322,Guangdong Lvtong New Energy Electric Vehicle Technology,-0.0483,29.18,-1.48,2,-39,23826.0,71038150.98,40.754,29.238,0.0171,1.479,30.6,30.66,30.7,29.17,29.18,29.19,156,74,2.59%,-0.03%,0.0499,1.0,0.2188,Motorcycles and More,4156924673.44,2689398335.80,142458008.0,92165810.0,-0.1005,-0.18309999999999998,-0.124,0.0384,0.2636,0.1219,0.3578,,,,,,,,1,1.5299999999999976,29.683333333333337,0,0,0,,20.484379020405594,Low,Down,-23514.549019607904,,,,,,,,,,,,,,-0.035774999999999973
301358,Hunan Yuneng New Energy Battery Material,-0.0788,53.51,-4.58,2,0,216200.0,1196803980.12,79.865,68.602,0.0029,3.421,57.58,58.09,59.0,53.22,53.51,53.52,3,4,5.60%,0.11%,0.09949999999999999,0.74,0.4551,Batteries,40710553600.71,20661185096.04,760802721.0,386118204.0,-0.0371,0.20629999999999998,0.32939999999999997,0.7317,0.8199,0.3153,0.1848,,,,,,,,1,5.780000000000001,55.24333333333333,0,0,1,,22.98771689909224,Liquid,Bear,-194505.19031141876,,,,,,,,,,,,,,-0.03800930232558138
688376,MayAir Technology,-0.0384,43.6,-1.74,2,-134,2340617.0,103771309.0,29.72,30.532,0.0046,3.114,45.6,45.34,45.69,43.6,43.56,43.6,200,2030,4.59%,-0.02%,0.0461,0.93,0.39390000000000003,Environmental Protection Equipment,5859840000.00,2222971680.40,134400000.0,50985589.0,-0.11220000000000001,-0.1744,-0.2245,0.16829999999999998,0.1624,0.08130000000000001,0.3136,,,,,,,,1,2.0899999999999963,44.29666666666666,0,0,0,,20.48511473742232,Low,Down,-2340617.0,,,,,,,,,,,,,,-0.02899999999999998
688271,Shanghai United Imaging Healthcare,-0.0247,143.89,-3.64,2,599,4803709.0,695787684.0,90.553,93.984,0.0015,5.732,146.77,147.53,148.88,143.2,143.8,143.89,1688,1708,0.58%,0.10%,0.0385,0.72,-0.031200000000000002,Medical Devices,118588092893.32,118588092893.32,824157988.0,824157988.0,-0.07919999999999999,-0.0318,-0.0708,0.1381,0.1093,0.0336,0.14029999999999998,,,,,,,,0,5.680000000000007,145.32333333333332,0,0,0,,22.496248809610226,Norm,Down,-3636610.6866197237,,,,,,,,,,,,,,-0.019475757575757577
688380,China Micro Semicon(shenzhen),-0.0639,33.96,-2.32,2,-135,10864593.0,377197913.0,75.466,99.298,0.0074,4.562,36.06,36.28,36.34,33.74,33.96,33.97,7078,11127,6.43%,0.00%,0.0717,0.86,0.3019,Semiconductors,13596395400.00,5741447400.00,400365000.0,169065000.0,-0.09970000000000001,-0.1502,0.0369,0.2596,0.2526,0.1384,0.14529999999999998,,,,,,,,1,2.6000000000000014,34.68000000000001,0,0,0,,21.878285537393317,Low,Bear,-9025969.56923078,,,,,,,,,,,,,,-0.042219191919191906
688382,InventisBio,0.0187,28.27,+0.52,2,-194,21019044.0,604491228.0,,Loss,0.0,9.515,29.0,27.75,29.7,28.12,28.26,28.27,1180,4973,5.03%,-0.18%,0.056900000000000006,1.26,-0.0458,Chemical Pharmaceuticals,16349911840.57,11806493249.65,578348491.0,417633295.0,0.0070999999999999995,-0.1536,-0.1973,-0.33899999999999997,0.31489999999999996,1.5794,1.1256,,,,,,,,0,1.9499999999999993,28.69666666666667,0,0,1,,22.741211807399793,Norm,Flat,-17028086.278481044,,,,,,,,,,,,,,-0.009385714285714282
301236,iSoftStone Information Technology,-0.0428,50.96,-2.28,2,-136,206430.0,1069025830.91,252.277,269.629,0.002,4.789,53.0,53.24,53.04,50.8,50.96,50.97,9,899,2.64%,-0.04%,0.0421,0.75,-0.755,IT Services,48561882379.92,39908692809.44,952941177.0,783137614.0,-0.039900000000000005,-0.1047,-0.07780000000000001,-0.1125,-0.052300000000000006,-0.1743,-0.1305,,,,,,,,0,2.440000000000005,51.6,0,0,0,,23.133509017547386,Liquid,Down,-176939.99999999936,,,,,,,,,,,,,,-0.027233333333333325
688225,Asiainfo Security Technologies,-0.0525,19.33,-1.07,2,-136,5587190.0,110124210.0,,805.416,0.0,4.297,20.4,20.4,20.4,19.29,19.32,19.33,1000,681,1.40%,0.00%,0.054400000000000004,0.78,0.8465,Software Development,7732193300.00,7732193300.00,400010000.0,400010000.0,-0.0407,-0.0431,-0.0707,-0.0393,-0.1618,0.08779999999999999,0.061500000000000006,,,,,,,,1,1.1099999999999994,19.673333333333332,0,0,0,,20.65001912367074,Low,Bear,-5184509.639639648,,,,,,,,,,,,,,-0.030662711864406767
600905,China Three Gorges Renewables,-0.0046,4.3,-0.02,2,654,1776199.0,766581679.0,20.873,20.093,0.015600000000000001,1.386,4.31,4.32,4.35,4.29,4.3,4.31,14183,19163,0.62%,-0.23%,0.0139,1.04,-0.322,Electrical Utilities,122926895610.60,122926895610.60,28587650142.0,28587650142.0,-0.0046,0.014199999999999999,-0.0023,0.0182,0.0182,-0.1121,-0.0007000000000000001,,,,,,,0,0,0.05999999999999961,4.3133333333333335,0,0,0,,22.73703907788134,Norm,Flat,-1184132.6666666754,,1.0,,,,1.0,Imminent,,,,,,,-0.016148888888888876
605098,Shanghai Action Education Technology,-0.0210999999999999,39.85,-0.86,2,-135,23795.0,94687229.0,18.015,17.695,0.0565,5.39,39.48,40.71,40.5,39.35,39.8,39.85,10,69,2.00%,0.35%,0.028300000000000002,1.16,-0.5412,Education,4752156335.00,4752156335.00,119251100.0,119251100.0,0.0678,0.0601,0.0888,0.1481,0.0701,-0.0146,0.18989999999999999,,,,,,,0,0,1.3599999999999994,39.9,0,0,0,,20.528698533292957,Low,Down,-3103.695652173887,,0.7,,,,0.7,Imminent,,,,,,,-0.030999999999999982
300957,Yunnan Botanee Bio-Technology Group,-0.0278,45.85,-1.31,2,670,51698.0,240414960.42,73.009,38.594,0.0131,3.209,47.45,47.16,47.63,45.76,45.85,45.86,177,45,1.22%,0.00%,0.0397,1.07,0.5017,Cosmetics,19422060000.00,19422060000.00,423600000.0,423600000.0,-0.0026,0.0004,-0.0793,0.04019999999999999,0.10210000000000001,-0.3422,0.0892,,,,,,,,1,1.8700000000000045,46.413333333333334,0,0,0,,21.979564819229292,Low,Down,-46721.72192513351,,,,,,,,,,,,,,-0.029959999999999997
688676,Hainan Jinpan Smart Technology,-0.1232,62.82,-8.83,2,-233,36376868.0,2375091491.0,46.81,50.296,0.008100000000000001,6.424,71.83,71.65,72.29,62.3,62.81,62.82,241,6316,7.91%,0.00%,0.1394,1.02,-0.15039999999999998,Power Grid Equipment,28883653746.48,28883653746.48,459784364.0,459784364.0,0.0689,0.1182,0.16079999999999997,0.745,1.0803,0.5512,0.5353,,,,,,,,0,9.990000000000009,65.80333333333333,0,0,1,,23.45864497207847,Liquid,Plunge,-32589886.746746726,,,,,,,,,,,,,,-0.06112978723404254
688696,Xgimi Technology,-0.0289999999999999,106.03,-3.17,2,-137,882935.0,94640743.0,36.261,61.789,0.0,2.561,109.0,109.2,109.89,105.66,106.0,106.03,800,547,1.26%,-0.36%,0.0387,0.67,-0.0209,Brown Goods,7422100000.00,7422100000.00,70000000.0,70000000.0,-0.0858,-0.1252,-0.1563,-0.0617,-0.12359999999999999,0.17620000000000002,0.0817,,,,,,,,0,4.230000000000004,107.19333333333334,0,0,0,,21.03750426902992,Low,Down,-728473.55791962,,,,,,,,,,,,,,-0.029749999999999974
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",-0.0684,159.02,-11.68,2,-320,18015260.0,2941846794.0,,Loss,0.0,23.204,170.33,170.7,171.0,159.02,159.02,159.04,6404,1400,3.60%,-0.13%,0.0702,1.0,0.9288,Semiconductors,83598924672.46,79645617344.64,525713273.0,500852832.0,-0.1451,-0.2146,0.0393,0.7426999999999999,0.6223,5.2978,2.033,,,,,,,,1,11.97999999999999,163.01333333333332,0,0,1,,24.002452535232866,Liquid,Bear,-18015260.0,,,,,,,,,,,,,,-0.042219191919191906
688556,Qingdao Gaoce Technology,-0.0684,11.17,-0.82,2,-137,43981340.0,504890034.0,,Loss,0.0115,2.534,12.04,11.99,12.04,11.15,11.16,11.17,2856,21236,5.29%,0.00%,0.0742,0.63,-0.1023,Photovoltaic Equipment,9279744842.78,9279744842.78,830773934.0,830773934.0,-0.0304,0.0608,0.016399999999999998,0.3824,0.8572,-0.0528,0.4216,,,,,,,,0,0.8899999999999988,11.453333333333333,0,0,0,,21.619063121841272,Low,Bear,-42004650.56179779,,,,,,,,,,,,,,-0.05064848484848483
688139,"Qingdao Haier Biomedical Co., Ltd.",-0.0056999999999999,33.2,-0.19,2,-195,5536187.0,186450208.0,38.381,28.794,0.014199999999999999,2.45,33.4,33.39,34.3,33.08,33.16,33.2,1000,11706,1.74%,-0.09%,0.0365,1.56,-0.4288,Medical Devices,10556023265.60,10556023265.60,317952508.0,317952508.0,0.0021,0.0103,-0.008100000000000001,0.0583,0.0292,0.34,-0.044199999999999996,,,,,,,-1,0,1.2199999999999989,33.526666666666664,0,0,0,,21.70454309302685,Low,Flat,-4447101.032786842,,0.7,,,,0.7,Imminent,,,,,,,-0.019475757575757577
601077,Chongqing Rural Commercial Bank,0.0,7.28,0.00,2,-40,596517.0,435412992.0,6.973,7.179,0.04190000000000001,0.631,7.28,7.28,7.42,7.22,7.27,7.28,281,1088,0.68%,0.14%,0.0275,0.55,-0.0019,Agricultural Commercial Bank,82678960000.00,64338457849.12,11357000000.0,8837700254.0,0.1217,0.1537,0.09970000000000001,0.0111,0.127,0.4315,0.2671,,,,,,,0,0,0.20000000000000018,7.3066666666666675,0,0,0,,inf,Liquid,Flat,-238606.79999999737,,0.7,,,,0.7,Imminent,,,,,,,0.0017499999999999998
300757,Robotechnik Intelligent Technology,-0.0516,208.25,-11.32,2,-136,52337.0,1111368688.74,,546.587,0.0002,20.462,219.99,219.57,220.8,207.0,208.25,208.28,19,3,3.53%,0.00%,0.0629,0.97,-0.1424,Automation Equipment,34904389115.75,30856430613.75,167608111.0,148170135.0,-0.13949999999999999,-0.2888,-0.21420000000000003,0.25489999999999996,0.3019,0.4901,-0.0756,,,,,,,,0,13.800000000000011,212.01666666666665,0,0,1,,23.220906644347714,Liquid,Bear,-42855.65942028986,,,,,,,,,,,,,,-0.0349054054054054
601319,The People's Insurance,-0.0058,8.5,-0.05,2,-305,1085460.0,929806163.0,8.049,8.771,0.0212,1.318,8.53,8.55,8.68,8.46,8.49,8.5,1099,4207,0.31%,0.24%,0.025699999999999997,0.83,0.0123,Insurance,375903919955.50,301730930955.50,44223990583.0,35497756583.0,0.0732,0.10529999999999999,0.018000000000000002,0.031200000000000002,0.21030000000000001,0.0732,0.1425,,,,,,,0,0,0.21999999999999886,8.546666666666667,0,0,0,,23.098688641585618,Liquid,Flat,-690747.2727272791,,0.7,,,,0.7,Imminent,,,,,,,-0.02184
601360,360 Security Technology Inc.,-0.0366999999999999,10.24,-0.39,2,775,1017300.0,1058491900.0,,Loss,0.0195,2.483,10.62,10.63,10.62,10.21,10.23,10.24,5504,2389,1.45%,0.00%,0.038599999999999995,0.76,0.5438000000000001,Software Development,71675472680.96,71675472680.96,6999557879.0,6999557879.0,-0.0758,-0.10880000000000001,-0.0562,-0.0492,0.0546,0.0894,0.0089,,,,,,,,1,0.41999999999999993,10.356666666666667,0,0,0,,22.494719369157878,Norm,Down,-868426.8292682953,,,,,,,,,,,,,,-0.030662711864406767
603110,New East New Materials,-0.0491,17.23,-0.89,2,-306,249958.0,429142236.0,391.59,249.710,0.0029,5.0,17.56,18.12,17.72,16.74,17.22,17.23,17,3,12.42%,0.00%,0.0541,1.2,0.6411,Chemicals,3467136592.36,3467136592.36,201226732.0,201226732.0,-0.08789999999999999,0.0317,-0.0058,0.08839999999999999,0.011200000000000002,0.3556,0.2007,,,,,,,,1,1.3800000000000026,17.23,0,0,0,,21.810003853249615,Low,Down,9.061522507404238e-10,,,,,,,,,,,,,,-0.02186603773584905
603367,Cisen Pharmaceutical,0.1002,23.27,+2.12,2,2188,551176.0,1248421548.0,22.526,20.702,0.0175,1.755,21.45,21.15,23.27,21.33,23.27,0.0,52374,0,12.17%,0.00%,0.0917,2.36,1.0,Chemical Pharmaceuticals,10535588581.83,10535588581.83,452754129.0,452754129.0,0.1611,0.157,0.0981,0.49340000000000006,0.7363,0.6214,0.7454000000000001,,,,,,,,1,2.120000000000001,22.62333333333333,1,1,0,,,,Spike,551176.0,,,,,0.9,0.9,Momentum,,,,,,,-0.009385714285714282
300687,Guangzhou Sie Consulting,-0.0419,25.17,-1.10,2,0,99824.0,254862322.84,80.415,73.812,0.0028000000000000004,3.776,26.22,26.27,26.22,25.07,25.17,25.18,23,19,3.03%,-0.20%,0.0438,0.65,-0.2016,IT Services,10279720223.70,8283105669.63,408411610.0,329086439.0,-0.10779999999999999,-0.0733,-0.07629999999999999,-0.1497,-0.06570000000000001,0.1404,0.3883,,,,,,,,0,1.1999999999999993,25.486666666666668,0,0,0,,21.59156187715822,Low,Down,-82463.30434782582,,,,,,,,,,,,,,-0.027233333333333325
300676,BGI Genomics,-0.0276,46.57,-1.32,2,808,51057.0,241561671.49,,Loss,0.0,2.105,47.9,47.89,48.18,46.53,46.56,46.57,108,577,1.23%,-0.04%,0.0345,1.09,-0.4293,Medical Services,19481026182.75,19375286669.25,418317075.0,416046525.0,-0.062400000000000004,-0.060700000000000004,-0.1024,-0.091,-0.0225,-0.1769,0.1096,,,,,,,,0,1.6499999999999986,47.093333333333334,0,0,0,,21.993739929587797,Low,Down,-48581.509090909145,,,,,,,,,,,,,,-0.017560000000000003
300620,Advanced Fiber Resources,0.0516999999999999,104.75,+5.15,2,-200,259131.0,2692272975.44,295.07,389.405,0.001,13.018,102.7,99.6,108.81,99.13,104.75,104.77,56,3,10.49%,0.10%,0.09720000000000001,2.08,0.5527000000000001,Telecommunication Equipment,26101662088.75,25884530003.75,249180545.0,247107685.0,-0.0242,-0.17190000000000003,0.0447,1.3052000000000001,1.3699000000000001,2.2827,1.1598,,,,,,,,1,9.680000000000007,104.23,1,1,1,,23.865814329058875,Liquid,Bull,41760.78099173557,,,,,,,,,,,,,,-0.030786046511627897
002851,Shenzhen Megmeet Electrical,-0.081,70.58,-6.22,2,-242,245816.0,1786206068.54,130.946,88.668,0.0007000000000000001,6.242,76.04,76.8,76.83,70.33,70.57,70.58,337,638,5.40%,0.00%,0.08460000000000001,1.06,-0.214,Other Power Supply Equipment,38656182809.32,32146727746.12,547693154.0,455465114.0,-0.0567,-0.1332,-0.1361,0.3299,0.46950000000000003,1.4072,0.1493,,,,,,,,0,6.5,72.58,0,0,1,,23.444054073825107,Liquid,Plunge,-226907.07692307694,,,,,,,,,,,,,,-0.06797647058823529
300619,Foshan Golden Milky Way Intelligent Equipment,-0.0062,38.7,-0.24,2,0,150495.0,591664351.49,,Loss,0.0,4.419,38.61,38.94,41.2,38.33,38.69,38.7,302,292,10.35%,0.00%,0.0737,0.74,-0.045899999999999996,Batteries,6733786764.60,5629458618.90,173999658.0,145464047.0,0.1542,0.0691,0.0437,0.5159,1.0434999999999999,0.359,1.0918999999999999,,,,,,,-1,0,2.8700000000000045,39.410000000000004,0,0,1,,23.341934241763095,Liquid,Flat,-111691.41114982536,,0.7,,,,0.7,Imminent,,,,,,,-0.03800930232558138
300611,Zhejiang Meili High Technology,0.0302999999999999,34.98,+1.03,2,831,414084.0,1442755624.97,52.601,69.267,0.0034000000000000002,6.216,33.98,33.95,36.4,33.27,34.97,34.98,129,182,27.92%,-0.06%,0.0922,1.35,-0.5124,Auto Parts,7383392306.40,5187638240.40,211074680.0,148302980.0,0.12119999999999999,0.3875,0.3947,0.37070000000000003,0.4353,2.0492,2.3468,,,,,,,,0,3.1299999999999955,34.88333333333333,1,0,1,,23.380083738615866,Liquid,Up,38365.610223641175,,,,,,,,,,,,,,-0.03406739130434781
001979,China Merchants Shekou Industrial Zone Holdings,-0.0097,10.17,-0.10,2,-139,496159.0,509759967.73,22.65,22.802,0.0191,0.936,10.22,10.27,10.44,10.16,10.16,10.17,1932,295,0.59%,0.00%,0.0273,0.72,-0.1863,Real Estate Development,92148703920.09,86022111466.80,9060836177.0,8458418040.0,-0.001,0.0616,0.0762,0.16899999999999998,0.045599999999999995,-0.135,0.0123,,,,,,,0,0,0.27999999999999936,10.256666666666668,0,0,0,,22.433195604801845,Norm,Flat,-460719.0714285721,,1.0,,,,1.0,Imminent,,,,,,,-0.006394444444444435
603588,"Beijing GeoEnviron Engineering & Technology, Inc.",-0.0461,7.65,-0.37,2,-138,821731.0,643031189.0,20.564,24.208,0.0092,1.216,8.07,8.02,8.11,7.58,7.64,7.65,1293,1057,5.40%,0.00%,0.0661,0.82,0.16149999999999998,Environmental Governance,11652743596.05,11652743596.05,1523234457.0,1523234457.0,-0.0738,0.135,0.1233,0.2793,0.4826,0.3461,0.4797,,,,,,,,1,0.5299999999999994,7.78,0,0,0,,21.835530078912186,Low,Down,-604669.9811320744,,,,,,,,,,,,,,-0.0179655172413793
603005,China Wafer Level CSP,-0.0492,28.04,-1.45,2,859,331997.0,948638789.0,59.406,72.268,0.003,4.15,29.45,29.49,29.45,27.94,28.03,28.04,265,142,5.09%,0.00%,0.0512,0.68,-0.2957,Semiconductors,18286894636.24,18286894636.24,652171706.0,652171706.0,-0.11630000000000001,-0.14980000000000002,-0.08460000000000001,-0.0154,0.0527,0.1671,-0.0045000000000000005,,,,,,,,0,1.5499999999999972,28.47666666666667,0,0,0,,22.710131625268563,Norm,Down,-288023.8874172194,,,,,,,,,,,,,,-0.042219191919191906
300373,Yangzhou Yangjie Electronic Technology,-0.0338,75.8,-2.65,2,1820,252066.0,1957342187.35,34.93,41.084,0.0108,4.634,77.9,78.45,81.45,75.57,75.8,75.82,701,10,4.65%,0.25%,0.075,0.65,0.807,Semiconductors,41185762254.60,41094807788.00,543347787.0,542147860.0,0.0236,0.0717,0.1689,0.49479999999999996,0.7168000000000001,1.2919,0.7751,,,,,,,-1,1,5.88000000000001,77.60666666666667,0,0,1,,23.63331979739288,Liquid,Down,-232346.55102040787,,,,,,,,,,,,,,-0.042219191919191906
300347,Hangzhou Tigermed Consulting,-0.0169,53.57,-0.92,2,-41,85235.0,463989675.09,156.18,113.736,0.005600000000000001,2.247,54.63,54.49,55.55,53.52,53.56,53.57,18,1,1.51%,-0.07%,0.0373,0.85,-0.33340000000000003,Medical Services,46125165498.50,30332095015.42,861026050.0,566214206.0,-0.0369,-0.1175,-0.125,-0.08,0.2289,-0.3212,-0.0139,,,,,,,,0,2.029999999999994,54.21333333333333,0,0,0,,22.8343861819854,Norm,Flat,-81036.23152709381,,,,,,,,,,,,,,-0.017560000000000003
300322,Huizhou Speed Wireless Technology,-0.0658,22.72,-1.60,2,-139,296081.0,693686888.54,,Loss,0.0,10.636,24.42,24.32,24.6,22.7,22.71,22.72,113,965,6.72%,0.00%,0.0781,1.06,-0.1563,Consumer Electronics,10452066836.16,10006586935.36,460038153.0,440430763.0,-0.0291,-0.06309999999999999,-0.0537,0.39390000000000003,0.6322,0.5157,0.733,,,,,,,,0,1.9000000000000021,23.34,0,0,0,,22.220387694013475,Norm,Bear,-289847.71578947385,,,,,,,,,,,,,,-0.04002093023255812
002611,Guangdong Dongfang Precision Science & Technology,-0.0464,17.26,-0.84,2,-285,538648.0,949413448.89,28.623,41.995,0.0075,3.926,18.0,18.1,18.0,17.23,17.25,17.26,1003,4650,5.38%,0.00%,0.0425,0.62,-0.3404,Special Equipment,21010362228.40,17297932422.82,1217286340.0,1002197707.0,-0.0795,-0.08039999999999999,-0.0176,0.3775,0.5261,1.6801,0.7942,,,,,,,,0,0.870000000000001,17.49666666666667,0,0,0,,22.525099147041345,Norm,Down,-496675.42857142695,,,,,,,,,,,,,,-0.030028571428571415
601218,Jiangsu SINOJIT Wind Energy Technology,-0.0462,5.57,-0.27,2,916,1279460.0,719351104.0,68.765,179.677,0.0018,1.851,5.81,5.84,5.84,5.51,5.56,5.57,2196,599,13.20%,0.18%,0.0565,0.56,0.6684,Wind Power Equipment,5397516661.84,5397516661.84,969033512.0,969033512.0,-0.131,0.0837,0.1726,0.3106,0.8754000000000001,0.6577,0.7138,,,,,,,,1,0.33000000000000007,5.640000000000001,0,0,0,,21.79400570345573,Low,Down,-814201.8181818145,,,,,,,,,,,,,,-0.057955555555555566
600998,Jointown Pharmaceutical Group,-0.0101,4.88,-0.05,2,-37,308750.0,151761242.0,8.97,9.818,0.040999999999999995,0.946,4.93,4.93,4.95,4.87,4.88,4.89,3074,3251,0.61%,0.00%,0.016200000000000003,1.01,-0.2302,Pharmaceutical Business,24607254741.92,24607254741.92,5042470234.0,5042470234.0,-0.0121,0.0,-0.0298,-0.09630000000000001,0.0673,-0.156,-0.0086,,,,,,,0,0,0.08000000000000007,4.8999999999999995,0,0,0,,21.04461848118616,Low,Flat,-231562.50000000172,,0.7,,,,0.7,Imminent,,,,,,,-0.0073909090909091
002378,Chongyi Zhangyuan Tungsten,-0.0407,11.54,-0.49,2,0,366637.0,432070689.22,79.041,80.699,0.0062,6.407,12.08,12.03,12.23,11.5,11.54,11.55,209,1490,3.07%,-0.09%,0.060700000000000004,0.69,-0.055999999999999994,Minor Metals,13864359865.64,13791700598.26,1201417666.0,1195121369.0,-0.0746,-0.050199999999999995,-0.16010000000000002,0.382,0.8589,0.5943999999999999,0.8037000000000001,,,,,,,,0,0.7300000000000004,11.756666666666666,0,0,0,,21.72338496747699,Low,Down,-326457.60273972695,,,,,,,,,,,,,,-0.029727777777777756
002291,Guangdong Yowant Technology Group,-0.0200999999999999,6.81,-0.14,2,-140,608243.0,423149220.52,,Loss,0.0,2.103,6.95,6.95,7.15,6.81,6.81,6.82,4408,1772,7.00%,-0.15%,0.0489,0.52,0.0653,Advertising & Marketing,6371063853.93,5918581283.10,935545353.0,869101510.0,-0.051500000000000004,0.11460000000000001,0.0827,0.0558,0.1782,0.1182,0.07919999999999999,,,,,,,,1,0.34000000000000075,6.923333333333333,0,0,0,,21.781990971226993,Low,Down,-608243.0,,,,,,,,,,,,,,-0.009929999999999991
