Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00763,ZTE,0.0014,29.62,+0.040,0,-29,12035302.0,357195938.0,22.154,15.573,0.0226,1.725,30.12,29.58,30.42,29.18,29.52,29.62,2200,41400,1.59%,-0.20%,0.04190000000000001,0.91,-0.265,Telecommunication network infrastructure,141688303352.94,22377985057.08,4783534887.0,755502534.0,-0.043899999999999995,-0.0864,-0.2459,-0.2016,0.3464,0.5283,0.25079999999999997,,,,,,,,0,1.240000000000002,29.74,0,0,0,,22.44486755445768,Liquid,Flat,-3494119.93548386,,,,,,,,,,,,,,0.004466666666666684
00412,SDHG,-0.0055,1.82,-0.010,0,13,15308066.0,28499920.0,21.411,182.000,0.0,22.469,1.82,1.83,1.9,1.81,1.82,1.83,184000,23000,0.25%,-1.10%,0.0492,0.44,-0.019799999999999998,Investment & Asset Management,10948630618.38,10948630618.38,6015731109.0,6015731109.0,-0.0319,-0.061900000000000004,-0.31579999999999997,-0.9002,-0.8534999999999999,-0.6762,-0.7195999999999999,,,,,,,-1,0,0.08999999999999986,1.8433333333333335,0,0,0,,19.43220975958464,Norm,Flat,-11906273.555555547,,1.0,,,,1.0,Imminent,,,,,,,0.007909523809523821
09690,TUHU-W,0.0029,17.04,+0.050,0,41,679900.0,11589879.0,25.357,26.919,0.0,2.548,17.0,16.99,17.19,16.86,17.01,17.04,13000,900,0.08%,-0.12%,0.0194,0.83,0.2511,Auto Retailers,14059745032.32,14059745032.32,825102408.0,825102408.0,-0.0318,-0.047,-0.055999999999999994,-0.1728,-0.0858,-0.2493,-0.0533,,,,,,,0,1,0.33000000000000185,17.029999999999998,1,0,0,,19.41296423720706,Norm,Flat,61809.090909085586,0.6,,,,,0.6,Recursor,,,,,,,-0.0017571428571428723
01611,SINOHOPE TECH,0.0089,3.39,+0.030,0,249,899065.0,3016222.0,,47.083,0.0,9.262,3.38,3.36,3.43,3.31,3.37,3.39,500,27500,0.12%,0.00%,0.035699999999999996,0.32,-0.3753,Other Financial Services,2550220514.82,2550220514.82,752277438.0,752277438.0,-0.1418,-0.163,-0.2225,-0.5108,0.9045000000000001,0.49340000000000006,0.7937000000000001,,,,,,,,0,0.1200000000000001,3.376666666666667,1,0,0,,17.23474453451889,Low,Flat,299688.3333333333,,,,,,,,,,,,,,0.03803999999999998
06885,JINMA ENERGY,-0.0064,1.55,-0.010,0,4,1220000.0,1869110.0,,Loss,0.0,0.252,1.55,1.56,1.56,1.51,1.53,1.55,125000,50000,0.23%,0.00%,0.0321,0.28,0.7089,Coal,829902550.00,829902550.00,535421000.0,535421000.0,-0.0828,-0.019,0.13140000000000002,0.2705,1.541,1.5833000000000002,1.2793999999999999,,,,,,,1,0,0.050000000000000044,1.54,1,0,0,,16.620055755567233,Low,Flat,732000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03657333333333333
01799,XINTE ENERGY,-0.0441999999999999,7.79,-0.360,0,906,3072400.0,24180736.0,,Loss,0.0,0.311,8.19,8.15,8.23,7.75,7.77,7.79,4000,8800,0.82%,0.26%,0.058899999999999994,1.47,0.3779,New Energy Materials,11139700000.00,2930370189.24,1430000000.0,376170756.0,-0.09519999999999999,-0.0803,0.025,0.0895,0.8726,-0.0889,0.0401,,,,,,,,1,0.4800000000000004,7.923333333333333,0,0,0,,18.711185162196678,Norm,Down,-2560333.3333333335,,,,,,,,,,,,,,-0.03455454545454542
01860,MOBVISTA,-0.0126,18.05,-0.230,0,76,10824000.0,195958188.0,93.523,231.410,0.0,14.451,18.61,18.28,18.88,17.77,17.95,18.05,52000,13000,0.69%,0.39%,0.060700000000000004,0.7,-0.2195,Advertising Agencies,28413482660.20,28413482660.20,1574154164.0,1574154164.0,-0.0429,-0.0066,0.11699999999999999,0.38630000000000003,1.9397,2.5117,1.1643000000000001,,,,,,,,0,1.1099999999999994,18.233333333333334,0,0,1,,20.73863963817055,Liquid,Flat,-5363243.243243218,,,,,,,,,,,,,,0.003216666666666658
06160,BEONE MEDICINES,0.0019,216.0,+0.400,0,-47,2568699.0,553798178.0,624.277,Loss,0.0,11.243,215.0,215.6,219.2,213.2,216.0,216.2,500,300,0.18%,0.28%,0.0278,0.47,-0.2979,Biotechnology,332786406744.00,307934470584.00,1540677809.0,1425622549.0,-0.056799999999999996,0.14529999999999998,0.16440000000000002,0.1495,0.43520000000000003,0.875,0.978,,,,,,,0,0,6.0,216.13333333333333,0,0,0,,23.251715565833564,Liquid,Flat,-171246.59999999026,,0.7,,,,0.7,Imminent,,,,,,,0.011035849056603776
01988,MINSHENG BANK,0.0308999999999999,4.34,+0.130,0,246,47798286.0,206598438.0,5.718,5.445,0.05,0.308,4.21,4.21,4.38,4.2,4.33,4.34,300500,147500,0.57%,0.00%,0.042800000000000005,2.24,-0.3975,Banks,190015696298.68,36110081554.26,43782418502.0,8320295289.0,0.0333,0.0383,0.0383,-0.006999999999999999,0.1383,0.6057,0.34659999999999996,,,,,,,,0,0.17999999999999972,4.306666666666667,1,1,0,,20.777080707254783,Liquid,Up,26554603.33333328,,,,,,,,,,,,,,0.008574074074074052
00111,CINDA INTL HLDG,0.2987,0.5,+0.115,0,94,40290000.0,22454920.0,23.809,31.250,0.0,0.326,0.44,0.385,0.64,0.44,0.495,0.5,12000,294000,6.28%,0.00%,0.5195000000000001,71.69,-0.4282,Investment & Asset Management,320602800.00,320602800.00,641205600.0,641205600.0,0.25,0.2346,0.2821,-0.12279999999999999,0.6949,0.6667000000000001,0.8868,,,,,,,-1,0,0.255,0.5266666666666667,0,1,0,,17.223021108039067,Low,Spike,-16116000.000000004,,0.7,,,,0.7,Imminent,,,,,,,0.007909523809523821
00669,TECHTRONIC IND,0.0536,88.5,+4.500,0,75,8513028.0,743968154.0,17.207,18.608,0.0275,3.101,85.55,84.0,88.5,84.5,88.2,88.5,5000,1500,0.47%,0.45%,0.047599999999999996,2.01,-0.9447,Home Appliances,162031547278.50,162031547278.50,1830864941.0,1830864941.0,-0.0401,-0.032799999999999996,-0.07719999999999999,-0.13699999999999998,0.0219,-0.13970000000000002,-0.11560000000000001,,,,,,,,0,4.5,87.16666666666667,1,1,0,,21.482522794118204,Liquid,Bull,8513028.0,,,,,,,,,,,,,,0.006190000000000011
01112,H&H INTL HLDG,0.0255,14.1,+0.350,0,35,4854275.0,68340777.0,,Loss,0.017,1.381,13.97,13.75,14.42,13.72,14.04,14.1,4000,11000,0.75%,0.43%,0.0509,1.82,-0.0194,dietary supplements,9102415091.40,9102415091.40,645561354.0,645561354.0,0.0981,0.1463,0.08460000000000001,0.0594,0.1094,0.48109999999999997,0.6376,,,,,,,,0,0.6999999999999993,14.08,1,0,0,,19.6328103356241,Norm,Up,416080.7142857059,,,,,,,,,,,,,,0.018475
01548,GENSCRIPT BIO,-0.0276,15.88,-0.450,0,-35,18836892.0,297538062.0,1.421,1.509,0.0,1.001,16.15,16.33,16.16,15.52,15.87,15.88,4000,52000,0.86%,0.57%,0.0392,1.46,-0.5349,Biotechnology,34717150097.60,34717150097.60,2186218520.0,2186218520.0,-0.0382,-0.029900000000000003,-0.0118,-0.17629999999999998,0.23870000000000002,0.4677,0.6138,,,,,,,,0,0.8099999999999987,15.853333333333333,1,0,0,,21.707435657571178,Liquid,Down,2354611.500000052,,,,,,,,,,,0.91,0.91,Strong_Base,0.011035849056603776
00399,STARCOIN GROUP,0.1375,0.091,+0.011,0,53,37646600.0,3234827.0,,Loss,0.0,,0.084,0.08,0.096,0.077,0.089,0.091,225000,60000,1.76%,-2.25%,0.2375,0.39,-0.4683,Personal Care,194993673.88,194993673.88,2142787625.0,2142787625.0,-0.6078,-0.5901,-0.6629999999999999,-0.8216,-0.5728,-0.5473,-0.5625,,,,,,,,0,0.019000000000000003,0.08800000000000001,1,0,0,,15.52975943153852,Low,Spike,17832599.999999985,,,,1.4,,1.4,Gap_Fill,,,,,,,0.032375
01800,CHINA COMM CONS,0.0039,5.2,+0.020,0,37,5112000.0,26477630.0,3.641,3.286,0.0633,0.263,5.18,5.18,5.2,5.15,5.18,5.2,97000,145000,0.12%,-0.19%,0.0097,0.5,0.4235,Heavy Infrastructure,84648779410.00,22976075200.00,16278611425.0,4418476000.0,-0.0207,0.0078000000000000005,0.0078000000000000005,-0.11560000000000001,0.0559,0.0697,-0.0216,,,,,,,0,1,0.04999999999999982,5.183333333333334,1,0,0,,19.672357746194347,Norm,Flat,5112000.0,,,,,,,,,,,,,,0.04463684210526316
00853,MICROPORT,0.0163,10.6,+0.170,0,-34,14406136.0,151931498.0,,Loss,0.0,4.145,10.5,10.43,10.69,10.42,10.58,10.6,8200,1900,0.75%,-0.19%,0.0259,1.01,-0.44270000000000004,Medical Equipment & Supplies,20277245143.00,20277245143.00,1912947655.0,1912947655.0,-0.0767,-0.0718,-0.129,-0.177,0.43829999999999997,0.6851999999999999,0.6587999999999999,,,,,,,0,0,0.2699999999999996,10.57,1,0,0,,20.874586698836744,Liquid,Flat,4802045.333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.002960869565217387
09633,NONGFU SPRING,-0.0155,50.95,-0.800,0,-9,10311892.0,525006439.0,38.686,43.771,0.0161,16.655,51.75,51.75,52.25,50.35,50.9,50.95,15000,15400,0.21%,0.00%,0.036699999999999997,2.29,-0.024,Non-Alcoholic Beverages,573007463080.00,256516253080.00,11246466400.0,5034666400.0,-0.0736,-0.031400000000000004,-0.0608,0.084,0.3268,0.7312000000000001,0.5379,,,,,,,,0,1.8999999999999986,51.18333333333334,0,1,0,,22.258897404921136,Liquid,Flat,-3799118.1052631377,,,,,,,,,,,,,,-0.010191666666666658
00914,CONCH CEMENT,0.0281,23.38,+0.640,0,75,13404448.0,312165565.0,12.35,14.247,0.0444,0.594,22.9,22.74,23.48,22.84,23.38,23.4,14000,12000,1.03%,0.17%,0.0281,3.86,0.2082,Construction Materials,123897694297.02,30384648000.00,5299302579.0,1299600000.0,-0.0434,0.027200000000000002,-0.0242,-0.0233,0.2043,0.16820000000000002,0.2408,,,,,,,0,1,0.740000000000002,23.233333333333334,1,1,0,,21.60719498617214,Liquid,Up,9215557.999999944,,,,,,,,,,,1.0718,1.0718,Strong_Base,0.016373333333333333
01475,NISSIN FOODS,0.0306999999999999,6.38,+0.190,0,51,5946000.0,38196820.0,32.06,33.056,0.0248,1.775,6.2,6.19,6.8,6.15,6.36,6.38,2000,11000,0.57%,1.91%,0.105,0.66,-0.7714,packaged food,6658751642.40,6658751642.40,1043691480.0,1043691480.0,-0.0645,-0.0319,-0.0435,-0.0886,-0.060599999999999994,0.45270000000000005,0.09210000000000002,,,,,,,-1,0,0.6499999999999995,6.4433333333333325,0,0,0,,19.179418584244814,Norm,Up,-1738061.5384615436,,1.0,,,,1.0,Imminent,,,,,,,0.012514285714285709
02727,SH ELECTRIC,0.0025,4.07,+0.010,0,-6,24163735.0,98398938.0,68.983,78.269,0.0,1.069,4.09,4.06,4.13,4.02,4.06,4.07,46000,348000,0.83%,0.00%,0.0271,0.62,-0.09570000000000001,Environmental Services,63248295058.52,11902641740.00,15540121636.0,2924482000.0,-0.0935,-0.1643,-0.11710000000000001,0.0409,0.513,0.36119999999999997,0.4382,,,,,,,0,0,0.11000000000000032,4.073333333333333,0,0,0,,21.203032889561143,Liquid,Flat,-2196703.1818179335,,0.7,,,,0.7,Imminent,,,,,,,-0.0012142857142857144
06936,SF HOLDING,0.0051,35.28,+0.180,0,13,1294970.0,45664391.0,14.942,16.190,0.0278,1.652,35.1,35.1,35.44,35.02,35.22,35.28,200,8400,0.54%,0.34%,0.012,0.66,0.27649999999999997,Air Cargo & Logistics,177791104829.52,8467200000.00,5039430409.0,240000000.0,-0.0195,-0.0079,-0.0562,-0.2159,-0.1161,0.059000000000000004,0.0768,,,,,,,0,1,0.4199999999999946,35.24666666666667,1,0,0,,20.377828052778426,Norm,Flat,308326.19047619886,,,,,,,,,,,,,,0.00028749999999998736
01953,RIMBACO,0.0359,0.202,+0.007,0,-17,805000.0,159000.0,28.857,Loss,0.1832,0.914,0.194,0.195,0.202,0.194,0.199,0.203,5000,10000,0.06%,0.00%,0.040999999999999995,1.45,0.2143,Engineering & Construction,254520000.00,254520000.00,1260000000.0,1260000000.0,0.0254,0.01,-0.056100000000000004,-0.0288,3.2979000000000003,1.0612000000000001,1.2444,,,,,,,,0,0.008000000000000007,0.19933333333333336,1,0,0,,13.544523905070907,Low,Up,805000.0,,,,,,,,,,,,,,0.01207105263157895
02057,ZTO EXPRESS-W,0.0121999999999999,149.3,+1.800,0,48,2844918.0,427003494.0,12.311,12.517,0.0338,1.681,148.2,147.5,152.9,147.4,149.3,149.5,2750,300,0.36%,0.20%,0.0373,2.33,0.1666,Air Cargo & Logistics,118579391503.00,118579391503.00,794235710.0,794235710.0,-0.0067,0.0129,0.0143,0.0118,0.0981,-0.0529,0.0209,,,,,,,-1,1,5.5,149.86666666666667,0,1,0,,22.047412184669586,Liquid,Flat,-879338.2909090851,,,,,,,,,,,,,,0.00028749999999998736
00863,OSL GROUP,0.002,15.06,+0.030,0,150,2414849.0,36618549.0,470.625,251.000,0.0,10.379,15.01,15.03,15.65,15.01,15.05,15.06,10000,51500,0.30%,0.07%,0.0426,0.83,-0.042199999999999994,Securities & Brokerage,11966606001.12,11966606001.12,794595352.0,794595352.0,-0.11410000000000001,-0.0698,-0.08560000000000001,-0.08779999999999999,0.2304,1.1004,0.8825,,,,,,,-1,0,0.6400000000000006,15.24,0,0,0,,21.004776488809938,Liquid,Flat,-2037528.8437499949,,0.7,,,,0.7,Imminent,,,,,,,0.0038958333333333206
01830,PERFECT MEDICAL,-0.0073,1.36,-0.010,0,10,507000.0,688820.0,8.242,8.242,0.12210000000000001,4.503,1.37,1.37,1.37,1.35,1.35,1.36,945000,32000,0.04%,0.74%,0.0146,2.77,0.3644,Medical Services,1708428968.56,1708428968.56,1256197771.0,1256197771.0,-0.0216,-0.014499999999999999,-0.0556,-0.1338,-0.4079,-0.4343,-0.3724,,,,,,,0,1,0.020000000000000018,1.36,0,1,0,,15.943265832529654,Low,Flat,0.0,,,,,,,,,,,,,,-0.0027833333333333425
03347,TIGERMED,-0.0318,38.32,-1.260,0,7,4608800.0,177348331.0,49.191,75.433,0.0085,1.422,39.58,39.58,40.38,37.74,38.16,38.32,4200,4300,3.74%,0.52%,0.0667,2.35,0.061399999999999996,Biotechnology,32994518236.00,4718142336.00,861026050.0,123124800.0,-0.15410000000000001,-0.1275,-0.08810000000000001,-0.2777,0.18539999999999998,0.1229,0.25739999999999996,,,,,,,,1,2.6400000000000006,38.81333333333333,0,1,1,,20.372247839615728,Norm,Down,-2583721.2121212184,,,,,,,,,,,,,,0.011035849056603776
02099,CHINAGOLDINTL,-0.0135,139.3,-1.900,0,-50,1966700.0,275218367.0,17.36,113.436,0.0045000000000000005,3.256,141.8,141.2,143.4,137.2,139.2,139.3,2900,1500,0.50%,-0.43%,0.043899999999999995,0.8,-0.5281,Copper,55220435792.90,55220435792.90,396413753.0,396413753.0,-0.054299999999999994,0.0824,0.09,0.5643,1.3119999999999998,3.5258,2.4497999999999998,,,,,,,,0,6.200000000000017,139.96666666666667,0,0,0,,21.89407515833715,Liquid,Flat,-634419.354838699,,,,,,,,,,,,,,0.0013333333333333333
02105,LAEKNA-B,0.0311,15.92,+0.480,0,-33,3494500.0,55318270.0,,Loss,0.0,9.091,15.5,15.44,16.16,15.3,15.92,15.97,30500,3500,0.78%,-0.56%,0.0557,0.6,-0.6256,Biotechnology,7107744292.00,7107744292.00,446466350.0,446466350.0,0.3311,0.39890000000000003,0.17579999999999998,-0.0444,-0.1165,0.43939999999999996,0.6990000000000001,,,,,,,,0,0.8599999999999994,15.793333333333335,1,0,0,,19.496116297107974,Norm,Up,1544081.395348834,,,,,,,,,,,,,,0.011035849056603776
06031,SANY HEAVY IND,0.0062,22.8,+0.140,0,-2,2349900.0,53602879.0,22.983,32.157,0.0,2.581,22.66,22.66,22.92,22.66,22.74,22.8,1000,18000,0.37%,0.09%,0.0115,0.84,-0.6036,Heavy Machinery,207616545483.60,14400452640.00,9105988837.0,631598800.0,0.016,-0.0404,0.0704,0.0704,0.0704,0.0704,0.0704,,,,,,,0,0,0.26000000000000156,22.793333333333333,1,0,0,,20.246147312196587,Norm,Flat,180761.53846153352,,1.0,,,,1.0,Imminent,,,,,,,-0.013927272727272717
00207,JOY CITY PPT,0.0,0.62,0.000,0,27,0.0,0.0,,Loss,0.0,0.27,0.0,0.62,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,8823297411.96,8823297411.96,14231124858.0,14231124858.0,0.069,0.0333,0.0877,0.1273,1.9384000000000001,1.6840000000000002,1.9952,,,,,,,,,0.62,0.20666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013466037735849052
00317,COMEC,-0.025,14.79,-0.380,0,-48,8128000.0,119258520.0,22.58,51.354,0.0111,1.062,15.27,15.17,15.28,14.4,14.79,14.82,4000,2000,1.37%,-0.07%,0.057999999999999996,0.82,-0.2727,Commercial Vehicles,20905759330.62,8756733003.63,1413506378.0,592071197.0,0.0379,-0.0014000000000000002,0.0060999999999999995,-0.09880000000000001,0.2231,0.30010000000000003,0.3234,,,,,,,,0,0.879999999999999,14.823333333333332,0,0,0,,20.44702773433155,Norm,Down,-923636.3636363778,,,,,,,,,,,,,,0.0059499999999999996
01910,SAMSONITE,0.0338,19.59,+0.640,0,71,11451549.0,222054713.0,11.55,10.113,0.0432,2.329,18.95,18.95,19.66,18.81,19.59,19.6,33900,46800,0.83%,0.10%,0.0449,0.69,-0.8005,Other Clothing Accessories,27127541256.60,27127541256.60,1384764740.0,1384764740.0,0.026699999999999998,0.2655,0.133,0.1773,0.4061,0.1161,-0.055999999999999994,,,,,,,,0,0.8500000000000014,19.353333333333335,1,0,0,,21.456383666895366,Liquid,Up,9565411.517647054,,,,,,,,,,,,,,0.010149999999999987
09959,LINKLOGIS-W,0.0,2.55,0.000,0,-37,7170500.0,18112136.0,,Loss,0.0118,0.671,2.6,2.55,2.6,2.48,2.54,2.55,2500,80000,0.34%,-0.40%,0.0471,0.78,0.33140000000000003,Application Software,5448164117.40,5448164117.40,2136534948.0,2136534948.0,-0.1612,-0.193,-0.1748,0.15380000000000002,1.1429,0.5268999999999999,0.5179,,,,,,,,1,0.1200000000000001,2.5433333333333334,1,0,0,,inf,Liquid,Flat,1195083.3333333067,,,,,,,,,,,,,,-0.002229166666666671
02233,WESTCHINACEMENT,-0.0137,2.88,-0.040,0,-59,40326500.0,115688915.0,14.545,23.225,0.0128,1.127,2.95,2.92,2.95,2.82,2.87,2.88,138000,24000,0.74%,0.70%,0.044500000000000005,1.32,0.10099999999999999,Construction Materials,15732094521.60,15732094521.60,5462532820.0,5462532820.0,-0.068,-0.0857,-0.1166,0.166,1.0,1.317,0.8665,,,,,,,,1,0.13000000000000034,2.883333333333333,0,0,0,,20.447788252891677,Norm,Flat,-3102038.461538525,,,,,,,,,,,,,,0.016373333333333333
01952,EVEREST MED,0.0161,45.44,+0.720,0,148,2641900.0,118503881.0,,Loss,0.0,3.731,44.6,44.72,45.46,44.26,45.28,45.44,500,2000,0.75%,1.06%,0.0268,0.8,-0.6804000000000001,Biotechnology,16065238432.64,16065238432.64,353548381.0,353548381.0,-0.026600000000000002,-0.047400000000000005,-0.0897,-0.3568,0.0292,0.3057,-0.061200000000000004,,,,,,,0,0,1.2000000000000028,45.053333333333335,1,0,0,,20.392420881402614,Norm,Flat,2553836.666666653,,1.0,,,,1.0,Imminent,,,,,,,0.011035849056603776
06613,LENS,-0.0224,23.6,-0.540,0,59,5400400.0,128799578.0,27.797,31.848,0.004699999999999999,2.114,24.6,24.14,24.76,23.46,23.6,23.62,21600,2000,1.79%,-0.17%,0.053899999999999997,1.37,0.3468,Electronic Components,124710131147.60,7117646720.00,5284327591.0,301595200.0,-0.1047,-0.1233,-0.1246,-0.0379,0.306,0.306,0.306,,,,,,,,1,1.3000000000000007,23.939999999999998,0,0,1,,20.9420543934447,Liquid,Down,-4237236.923076919,,,,,,,,,,,,,,-0.006699999999999999
01332,TOUYUN BIOTECH,0.0605999999999999,0.35,+0.020,0,36,6930000.0,2595650.0,,Loss,0.0,,0.34,0.33,0.41,0.34,0.345,0.355,30000,70000,0.25%,-1.41%,0.2121,2.46,-0.6931,Printing & Packaging,982083252.15,982083252.15,2805952149.0,2805952149.0,-0.1026,0.1475,3.7944999999999998,2.9326,3.1667,1.2727,0.8817,,,,,,,-1,0,0.07999999999999996,0.3666666666666667,0,1,0,,15.583795302048985,Low,Bull,-4950000.000000007,,0.7,,,,0.7,Imminent,,,,,,,0.00751999999999998
00522,ASMPT,0.0107,75.85,+0.800,0,-71,1980796.0,149824024.0,,91.495,0.0076,1.936,77.25,75.05,77.25,75.05,75.75,75.85,800,3900,0.48%,-0.20%,0.029300000000000003,1.0,-0.5416,Semiconductor Equipment & Materials,31588387313.05,31588387313.05,416458633.0,416458633.0,-0.053099999999999994,-0.0784,-0.0922,0.0113,0.4409,0.026099999999999998,0.0206,,,,,,,0,0,2.200000000000003,76.05,0,0,0,,21.202806261260214,Liquid,Flat,-540217.0909090979,,0.7,,,,0.7,Imminent,,,,,,,0.0159
02438,MOBVOI,-0.0984,0.55,-0.060,0,141,25234000.0,13933450.0,,Loss,0.0,2.582,0.62,0.61,0.62,0.52,0.54,0.55,310000,128000,1.63%,3.67%,0.16390000000000002,3.79,0.0636,Digital Solution Services,851864395.80,851864395.80,1548844356.0,1548844356.0,-0.16670000000000001,-0.1791,-0.16670000000000001,-0.1912,0.4667,-0.4086,-0.16670000000000001,,,,,,,,0,0.09999999999999998,0.5633333333333334,0,1,0,,17.027689671404488,Low,Plunge,-10093599.999999983,,,,,,,,,,,,,,-0.01454523809523809
09878,HUITONGDA NET,0.0,10.5,0.000,0,9,449500.0,4609594.0,19.021,20.270,0.0,0.678,10.85,10.5,10.85,10.08,10.33,10.5,200,900,0.25%,1.55%,0.0733,0.84,0.792,Online Retailers,5906983288.50,1892796559.50,562569837.0,180266339.0,-0.1436,-0.14429999999999998,-0.34049999999999997,-0.32170000000000004,-0.4224,-0.467,-0.4474,,,,,,,,0,0.7699999999999996,10.476666666666667,1,0,1,,inf,Liquid,Flat,40863.63636363655,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0030999999999999995
00697,SHOUCHENG,-0.023,2.12,-0.050,0,92,58797161.0,125889680.0,35.333,43.265,0.0509,1.922,2.18,2.17,2.21,2.1,2.11,2.12,78000,572000,0.71%,-0.00%,0.0507,0.89,-0.1477,Investment & Asset Management,17626413252.88,17626413252.88,8314345874.0,8314345874.0,-0.032,-0.009300000000000001,-0.045,0.1177,0.45159999999999995,1.3415000000000001,1.196,,,,,,,,0,0.10999999999999988,2.1433333333333335,0,0,0,,20.161752444029027,Norm,Down,-37416375.181818135,,,,,,,,,,,,,,0.007909523809523821
02588,BOC AVIATION,-0.0212,69.3,-1.500,0,161,814639.0,55989138.0,7.61,6.708,0.046799999999999994,0.942,70.8,70.8,70.8,67.85,69.25,69.3,8400,8500,0.12%,0.07%,0.0417,1.0,-0.4012,Airlines,48094916146.20,48094916146.20,694010334.0,694010334.0,-0.0274,0.0022,0.0014000000000000002,-0.0233,0.151,0.23850000000000002,0.21350000000000002,,,,,,,,0,2.950000000000003,69.31666666666666,0,0,0,,20.311599334467832,Norm,Down,-13807.440677965305,,,,,,,,,,,,,,-0.0020999999999999873
00327,PAX GLOBAL,-0.0113,5.24,-0.060,0,-33,9245021.0,48466651.0,8.548,7.786,0.09539999999999998,0.715,5.28,5.3,5.34,5.18,5.24,5.25,74000,6000,0.87%,0.19%,0.0302,2.63,0.297,Computers & Equipment,5553572080.00,5553572080.00,1059842000.0,1059842000.0,-0.042,-0.022400000000000003,-0.035,-0.20850000000000002,0.2243,0.1567,0.076,,,,,,,,1,0.16000000000000014,5.253333333333333,0,1,0,,20.036341929039455,Norm,Flat,-2311255.249999949,,,,,,,,,,,,,,0.00893999999999999
01787,SD GOLD,-0.0168,33.94,-0.580,0,-84,6530450.0,223297418.0,32.571,58.116,0.0103,4.696,34.52,34.52,35.14,33.58,33.94,33.96,14750,19750,0.66%,0.35%,0.0452,0.65,-0.5596,Gold & Precious Metals,156461008078.50,33786800881.32,4609929525.0,995486178.0,-0.038,0.0482,-0.0168,0.2347,0.40850000000000003,1.6378,1.7804,,,,,,,,0,1.5600000000000023,34.22,0,0,0,,21.702092038458087,Liquid,Flat,-3516396.1538461633,,,,,,,,,,,,,,-0.009766666666666661
09898,WB-SW,-0.0064,77.55,-0.500,0,5,206421.0,15975313.0,5.273,8.131,0.08220000000000001,0.632,78.05,78.05,78.3,76.65,77.5,77.55,820,120,0.09%,-0.39%,0.021099999999999997,1.05,-0.3679,Interactive media and services,18814478552.10,18814478552.10,242610942.0,242610942.0,-0.0662,-0.086,-0.09880000000000001,-0.1534,0.0793,0.3492,0.1341,,,,,,,0,0,1.6499999999999915,77.5,1,0,0,,19.790633353089685,Norm,Flat,18765.545454544485,,1.0,,,,1.0,Imminent,,,,0.9533,0.9533,Strong_Base,-0.005084615384615392
02696,HENLIUS,0.0489,67.6,+3.150,0,80,1514000.0,101469881.0,40.649,41.472,0.0,9.831,65.4,64.45,67.75,65.15,66.9,67.6,3900,13600,0.93%,0.90%,0.0403,1.23,-0.7176,Biotechnology,36740252062.80,11047769371.60,543494853.0,163428541.0,0.044000000000000004,0.0983,-0.0519,-0.1555,0.44909999999999994,2.3383000000000003,1.8522999999999998,,,,,,,,0,3.299999999999997,66.83333333333333,1,0,0,,19.30391474775514,Norm,Up,1339307.6923076853,,,,,,,,,,,,,,0.011035849056603776
00101,HANG LUNG PPT,0.0022,9.1,+0.020,0,-21,3639979.0,33076339.0,22.979,21.361,0.0546,0.345,9.15,9.08,9.17,9.01,9.08,9.1,5000,234000,0.07%,0.00%,0.0176,0.51,-0.326,Real Estate Investment,46015482622.20,46015482622.20,5056646442.0,5056646442.0,-0.0319,0.06309999999999999,0.0412,0.1235,0.49670000000000003,0.5529,0.5937,,,,,,,0,0,0.16000000000000014,9.093333333333334,1,0,0,,20.353146574459185,Norm,Flat,454997.3749999899,,1.0,,,,1.0,Imminent,,,,,,,0.004174999999999995
04338,MICROSOFT-T,,,-,0,-3,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7432377655.0,7432377655.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
