Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300906,Jiangxi Everbright Measurement And Control Technology,-0.0053,31.9,-0.17,1,1196,23161.0,73333515.59,37.266,33.864,0.015700000000000002,2.88,32.15,32.07,32.18,31.21,31.9,31.93,95,16,3.21%,0.06%,0.030299999999999997,0.63,0.6966,General Equipment,2552000000.00,2303084300.00,80000000.0,72197000.0,-0.0788,-0.049699999999999994,0.07339999999999999,0.2134,0.2905,0.6977,0.252,,,,,,,1,1,0.9699999999999989,31.763333333333332,1,0,0,,21.032924477810013,Low,Flat,9789.701030927765,,,,,,,,,,,,,,-0.001343023255813946
689009,Ninebot Limited,-0.0501999999999999,69.5,-3.67,1,614,24445232.0,1725804153.0,29.018,46.302,0.0163,7.333,74.1,73.17,74.3,68.69,69.5,69.52,4809,300,4.39%,0.06%,0.0767,1.02,0.9479000000000001,Motorcycles and More,50212415113.50,38676563323.00,722480793.0,556497314.0,0.0043,0.0851,0.0658,0.1307,0.1928,0.47450000000000003,0.4984,,,,,,,,1,5.609999999999999,70.83,0,0,1,,23.31460481920134,Liquid,Bear,-17386181.04812832,,,,,,,,,,,,,,-0.013245454545454534
688556,Qingdao Gaoce Technology,0.0562999999999999,11.26,+0.60,1,1222,99263521.0,1083703738.0,,Loss,0.0115,2.554,10.7,10.66,11.68,10.01,11.26,11.27,6147,14200,12.97%,0.09%,0.1567,2.27,0.36920000000000003,Photovoltaic Equipment,8619270107.94,8619270107.94,765476919.0,765476919.0,-0.0285,-0.1358,-0.0079,0.6878,0.46509999999999996,0.5859000000000001,0.43310000000000004,,,,,,,,1,1.67,10.983333333333333,1,1,0,,22.37096548757135,Norm,Bull,49334564.32934133,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.014123076923076922
688360,Damon Technology Group,-0.0087,21.7,-0.19,1,-29,9748376.0,211218379.0,63.823,61.823,0.0049,3.975,21.83,21.89,22.27,21.12,21.69,21.7,1900,19859,3.86%,-0.05%,0.0525,0.79,-0.5704,General Equipment,5723280973.90,5474606959.50,263745667.0,252286035.0,-0.0602,-0.0655,-0.0582,0.20079999999999998,0.2895,1.2963,0.6484000000000001,,,,,,,,0,1.1499999999999986,21.69666666666667,1,0,1,,22.04721512322228,Low,Flat,84768.48695650499,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.001343023255813946
688177,"Bio-Thera Solutions,",-0.0109,34.34,-0.38,1,-28,7195866.0,248437941.0,,Loss,0.0,24.389,34.72,34.72,35.34,33.62,34.27,34.34,2000,13878,1.74%,0.35%,0.0495,1.29,0.0115,Bioproducts,14219507200.00,14219507200.00,414080000.0,414080000.0,0.0728,0.0109,0.11019999999999999,0.20149999999999998,0.7008,0.7458,0.7719,,,,,,,,0,1.720000000000006,34.43333333333334,0,0,0,,21.44104802680237,Low,Flat,-1171420.0465115989,,,,,0.8,0.8,Momentum,,,,,,,-0.01195757575757575
002965,Lucky Harvest,0.0055,43.55,+0.24,1,-28,232206.0,994402254.09,39.163,32.163,0.0095,2.74,43.09,43.31,44.11,41.19,43.54,43.55,287,106,11.64%,0.02%,0.0674,1.23,0.1343,Auto Parts,11557314634.45,8684811071.95,265380359.0,199421609.0,-0.0418,-0.0767,0.039900000000000005,0.060899999999999996,-0.0014000000000000002,1.218,0.6801999999999999,,,,,,,1,1,2.9200000000000017,42.949999999999996,1,0,1,,23.89038956689191,Liquid,Flat,143140.68493150655,,,,1.6,,1.6,Gap_Fill,,,,,,,0.007462499999999999
688168,ABT Networks,0.0139999999999999,110.28,+1.52,1,-28,6751301.0,718070917.0,,Loss,0.0,8.348,105.82,108.76,110.99,101.3,110.0,110.28,1800,245,8.78%,1.36%,0.0891,1.31,0.21170000000000003,Software Development,8475583074.72,8475583074.72,76855124.0,76855124.0,0.19219999999999998,0.4291,0.4511,0.7334,0.7757999999999999,2.7382999999999997,1.8205,,,,,,,,1,9.689999999999998,107.52333333333333,1,0,1,,22.16119493973611,Norm,Flat,5761946.26109392,,,,,,,,,,,,,,-0.03964430379746834
688188,Shanghai BOCHU Electronic Technology Corporation,-0.0476999999999999,149.26,-7.47,1,1261,3518617.0,531673917.0,41.727,48.761,0.0138,7.533,155.36,156.73,157.0,147.55,149.26,149.42,346,1200,1.22%,-0.41%,0.0603,1.12,-0.1611,Computer Equipment,43045276333.14,43045276333.14,288391239.0,288391239.0,-0.019299999999999998,0.0601,0.0975,0.0799,0.10859999999999999,0.3892,0.08779999999999999,,,,,,,,0,9.449999999999989,151.27,0,0,1,,21.742945696612193,Low,Down,-2245212.752380966,,,,,,,,,,,,,,-0.04321621621621619
688099,Amlogic,-0.0275,96.0,-2.71,1,630,16472461.0,1596782576.0,42.272,49.180,0.0,5.793,99.0,98.71,100.38,94.58,96.0,96.05,1492,1000,3.91%,0.10%,0.0588,0.89,-0.3444,Semiconductors,40425721248.00,40425721248.00,421101263.0,421101263.0,0.0725,0.2066,0.3214,0.4155,0.1617,0.8508,0.3978,,,,,,,,0,5.799999999999997,96.98666666666666,0,0,1,,23.251184659682455,Liquid,Down,-8406635.268965503,,,,,,,,,,,,,,-0.04162882882882882
688019,Anji Microelectronics Technology,-0.0737,175.99,-14.00,1,-95,7192595.0,1312990703.0,43.931,55.587,0.002,9.686,186.69,189.99,192.0,174.16,175.99,176.0,1216,2200,4.27%,0.07%,0.09390000000000001,0.85,-0.1009,Electronic Chemicals,29663863865.42,29663863865.42,168554258.0,168554258.0,0.0576,0.1837,0.174,0.29109999999999997,0.4633,1.3002,0.6466,,,,,,,,0,17.840000000000003,180.71666666666667,0,0,1,,23.61461400027166,Liquid,Bear,-5716984.1423766725,,,,,,,,,,,,,,-0.044666666666666646
300757,Robotechnik Intelligent Technology,-0.0682,239.57,-17.53,1,-137,125081.0,3094148398.88,,628.792,0.0002,23.526,255.13,257.1,262.42,237.79,239.57,239.59,84,3,8.44%,0.18%,0.0958,0.93,0.31129999999999997,Automation Equipment,40174066111.87,35497119241.95,167692391.0,148170135.0,-0.1059,0.19260000000000002,0.3933,0.7347,0.3164,1.9143999999999999,0.0635,,,,,,,,1,24.630000000000024,246.59333333333333,0,0,1,,24.22580487599963,Liquid,Bear,-107001.89484368656,,,,,,,,,,,,,,-0.0060428571428571476
603657,Jinhua Chunguang Technology,-0.0252,38.75,-1.00,1,1293,47857.0,186384323.0,295.801,365.566,0.0009,5.57,40.34,39.75,40.34,38.36,38.75,38.76,48,1,3.54%,-0.08%,0.049800000000000004,0.73,-0.2227,Appliance Components,5238614437.50,5238614437.50,135190050.0,135190050.0,-0.15869999999999998,0.0013,0.281,0.3127,1.3308000000000002,2.8157,1.2667,,,,,,,,0,1.980000000000004,39.15,0,0,0,,21.728427600925365,Low,Down,-29004.242424242435,,,,,,,,,,,,,,-0.003394444444444434
300738,Guangdong Aofei Data Technology,-0.0658,22.02,-1.55,1,453,1077810.0,2410673650.68,159.565,174.761,0.0006,6.304,23.64,23.57,23.65,21.82,22.02,22.03,769,207,10.94%,-0.14%,0.0776,0.93,0.187,Telecommunication Services,21693389759.28,21687246972.00,985167564.0,984888600.0,-0.0771,0.0009,0.0741,0.0764,-0.1549,1.4667,0.52,,,,,,,,1,1.8299999999999983,22.496666666666666,0,0,0,,23.289122040895986,Liquid,Bear,-842223.1147540989,,,,,,,,,,,,,,-0.03778823529411765
600933,"IKD Co., Ltd.",0.0078,19.4,+0.15,1,0,255904.0,490382570.0,17.979,20.335,0.0155,2.249,19.26,19.25,19.9,18.53,19.4,19.42,112,61,2.62%,-0.15%,0.0712,1.14,-0.425,Auto Parts,19111360533.80,18960971733.80,985121677.0,977369677.0,-0.028999999999999998,-0.0276,0.0265,0.3251,0.0073,0.5633,0.2125,,,,,,,,0,1.3699999999999974,19.276666666666667,1,0,1,,22.47618125977824,Norm,Flat,69112.75912408724,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007462499999999999
603106,Cashway Fintech,-0.0516999999999999,11.19,-0.61,1,1328,239760.0,271411982.0,63.942,145.324,0.0027,4.465,11.7,11.8,11.76,11.11,11.19,11.2,1034,1172,4.61%,0.00%,0.055099999999999996,0.56,0.4279,Computer Equipment,5824618800.00,5824618800.00,520520000.0,520520000.0,-0.1352,-0.0353,0.0527,0.1705,0.25170000000000003,1.6268,0.42729999999999996,,,,,,,,1,0.6900000000000013,11.353333333333332,0,0,0,,21.202640291835312,Low,Bear,-180742.15384615381,,,,,,,,,,,,,,-0.04321621621621619
603728,Shanghai Moons'Electric,0.0371,65.74,+2.35,1,-246,244998.0,1575312334.0,424.129,353.440,0.0004,9.344,63.41,63.39,67.0,60.68,65.74,65.75,213,333,5.85%,-0.02%,0.09970000000000001,2.12,-0.1085,Motors,27537335550.00,27537335550.00,418882500.0,418882500.0,0.0083,0.0084,0.0888,0.18350000000000002,-0.1604,0.7659999999999999,0.21789999999999998,,,,,,,,0,6.32,64.47333333333334,1,1,1,,23.64351593595375,Liquid,Up,147308.92405063251,,,,,,,,,,,,,,-0.003708333333333334
300607,Guangdong Topstar Technology,0.0346,37.69,+1.26,1,70,615446.0,2267968924.2,,Loss,0.0,6.363,36.9,36.43,38.99,34.69,37.68,37.69,115,1691,18.54%,0.00%,0.11800000000000001,2.14,-0.6577,Automation Equipment,17977090208.28,12514942036.76,476972412.0,332049404.0,0.0298,-0.0029,0.1085,0.0352,0.026699999999999998,2.266,0.47859999999999997,,,,,,,,0,4.300000000000004,37.123333333333335,1,1,1,,23.74847371932818,Liquid,Up,243315.8604651154,,,,,,,,,,,,,,-0.0060428571428571476
601155,Seazen Holdings,-0.0279,14.29,-0.41,1,-33,196294.0,282770908.0,97.876,42.784,0.0,0.521,14.71,14.7,14.76,14.22,14.29,14.3,801,57,0.87%,-0.21%,0.036699999999999997,0.83,0.7395,Real Estate Development,32232850612.24,32232850612.24,2255622856.0,2255622856.0,-0.0781,-0.1074,-0.0441,0.07200000000000001,0.09,0.4932,0.1948,,,,,,,,1,0.5399999999999991,14.423333333333332,0,0,0,,21.612435159608136,Low,Down,-145402.96296296397,,,,,,,,,,,,,,-0.005548780487804876
603885,Juneyao Airlines,-0.0024,12.4,-0.03,1,-33,146360.0,181171060.0,29.107,29.594,0.008100000000000001,2.978,12.43,12.43,12.47,12.32,12.39,12.4,51,179,0.67%,0.24%,0.0121,0.56,0.1155,Airports,27081665323.20,27081665323.20,2184005268.0,2184005268.0,-0.0252,-0.019799999999999998,-0.008,-0.1298,-0.0747,0.1575,-0.0883,,,,,,,0,1,0.15000000000000036,12.396666666666667,1,0,0,,22.22659883093011,Norm,Flat,9757.333333333101,,,,,,,,,,,,,,-0.008899999999999998
603588,"Beijing GeoEnviron Engineering & Technology, Inc.",-0.0191,6.67,-0.13,1,-32,430756.0,288306891.0,17.882,21.107,0.0105,1.074,6.85,6.8,6.9,6.6,6.67,6.68,246,898,2.83%,0.00%,0.0441,0.94,-0.3124,Environmental Governance,10159973828.19,10159973828.19,1523234457.0,1523234457.0,-0.071,-0.043,0.0277,0.1826,0.0325,0.561,0.2901,,,,,,,,0,0.3000000000000007,6.723333333333334,0,0,0,,21.462401440018557,Low,Flat,-229736.533333333,,,,,,,,,,,,,,-0.006015384615384615
603306,"HMT (Xiamen)New Technical Materiasls Co.,Ltd",-0.0304,49.74,-1.56,1,2175,148651.0,746565720.0,58.107,59.003,0.0019,5.417,51.35,51.3,52.0,49.6,49.73,49.74,92,11,4.52%,0.02%,0.046799999999999994,0.89,0.1023,Auto Parts,16367470115.58,16367470115.58,329060517.0,329060517.0,-0.1229,-0.0654,0.113,0.2447,0.2547,1.7830000000000001,0.5779,,,,,,,,1,2.3999999999999986,50.446666666666665,0,0,0,,22.959747315153773,Liquid,Down,-131308.38333333324,,,,,,,,,,,,,,0.007462499999999999
603328,Guangdong Ellington Electronics Technology,-0.0507,10.87,-0.58,1,-32,381112.0,419407180.0,24.817,24.817,0.0182,2.646,11.47,11.45,11.57,10.76,10.87,10.88,486,291,3.82%,-0.09%,0.0707,1.2,0.052199999999999996,Electronic Parts,10853071181.57,10853071181.57,998442611.0,998442611.0,-0.0406,-0.0482,0.0553,0.24059999999999998,0.0541,0.6171,0.125,,,,,,,,1,0.8100000000000005,11.066666666666665,0,0,0,,21.57687875930853,Low,Bear,-277600.0987654327,,,,,,,,,,,,,,-0.060749999999999985
601818,China Everbright Bank,0.0216,3.79,+0.08,1,-32,3912626.0,1469129283.0,5.353,5.368,0.0499,0.457,3.72,3.71,3.8,3.71,3.78,3.79,36146,13867,0.84%,0.26%,0.024300000000000002,1.08,-0.0527,Joint Stock Banks,223934238521.19,175881830976.19,59085551061.0,46406815561.0,-0.0429,-0.0356,-0.0801,-0.0441,0.0341,0.2463,0.0296,,,,,,,0,0,0.08999999999999986,3.766666666666667,1,0,0,,22.577895753010164,Norm,Up,3043153.5555555727,,1.0,,,,1.0,Imminent,,,,0.952,0.952,Strong_Base,0.0163875
900948,Inner Mongolia Yitai Coal,0.0025,2.002,+0.005,1,74,9886.0,1972701.0,9.718,8.307,0.0684,0.881,1.994,1.997,2.005,1.99,2.0,2.002,3,428,0.03%,0.10%,0.0075,0.24,-0.6056,Coal Mining,5864394099.56,5864394099.56,2929267782.0,2929267782.0,0.0405,-0.0361,-0.0471,-0.0104,0.10300000000000001,0.3425,0.0406,,,,,,,0,0,0.014999999999999902,1.9989999999999999,1,0,0,,18.191530589994535,Low,Flat,5931.599999999824,,0.7,,,,0.7,Imminent,,,,,,,-0.0029894736842105266
002650,Jiajia Food Group,-0.0199,6.39,-0.13,1,0,93639.0,60074277.37,,Loss,0.0,3.882,6.55,6.52,6.58,6.3,6.38,6.39,175,173,0.81%,0.00%,0.0429,0.71,-0.4153,Seasoning & Fermentation Products,7361281278.00,7361041653.00,1152000200.0,1151962700.0,-0.06849999999999999,0.06860000000000001,0.0632,-0.050499999999999996,0.39520000000000005,2.4355,0.35100000000000003,,,,,,,,0,0.28000000000000025,6.423333333333333,0,0,0,,20.062502032954676,Low,Flat,-33442.500000000146,,,,,,,,,,,,,,-0.010527272727272718
002636,Goldenmax International,-0.0567999999999999,13.11,-0.79,1,678,383935.0,515142924.4,252.115,257.058,0.006500000000000001,2.821,13.96,13.9,13.99,13.06,13.1,13.11,522,1551,5.30%,-0.46%,0.0669,0.6,0.3836,Electronic Parts,9544080000.00,9495775116.87,728000000.0,724315417.0,-0.0755,-0.0202,0.0934,0.5017,0.3822,1.0926,0.7126,,,,,,,,1,0.9299999999999997,13.386666666666665,0,0,0,,21.7865144827668,Low,Bear,-342651.6666666675,,,,,,,,,,,,,,-0.060749999999999985
300255,Hebei Changshan Biochemical Pharmaceutical,-0.0426999999999999,48.68,-2.17,1,75,314874.0,1564763941.6,,Loss,0.0,29.184,50.99,50.85,51.63,48.15,48.68,48.69,718,80,3.43%,0.00%,0.0684,0.97,0.4412,Chemical Pharmaceuticals,44739883541.04,44673435341.04,919060878.0,917695878.0,-0.08869999999999999,-0.0116,0.1334,-0.0351,1.4364,4.2063999999999995,1.4352,,,,,,,,1,3.480000000000004,49.48666666666667,0,0,1,,23.446079452333187,Liquid,Down,-218964.10344827574,,,,,,,,,,,,,,-0.010883132530120472
300252,Kingsignal Technology,-0.0774,13.0,-1.09,1,1454,680142.0,900130760.88,590.909,684.210,0.0,3.95,14.05,14.09,14.08,12.88,13.0,13.01,1257,2161,12.17%,-0.08%,0.0852,1.08,0.08439999999999999,Military Electronics,8607999842.00,7264295467.00,662153834.0,558791959.0,-0.0832,-0.08710000000000001,0.0638,0.2536,0.1364,0.9756999999999999,0.2082,,,,,,,,1,1.209999999999999,13.32,0,0,0,,22.13403905436227,Norm,Bear,-544113.6000000008,,,,,,,,,,,,,,-0.03192812499999999
601567,Ningbo Sanxing Medical Electric,-0.0141999999999999,22.94,-0.33,1,1459,163191.0,376597838.0,13.777,14.266,0.0388,2.66,23.26,23.27,23.5,22.83,22.93,22.94,439,298,1.16%,0.00%,0.0288,0.75,-0.2808,Power Grid Equipment,32236462528.00,32235503636.00,1405251200.0,1405209400.0,-0.023799999999999998,-0.0795,0.0097,0.030699999999999998,-0.1333,-0.1744,-0.2322,,,,,,,0,0,0.6700000000000017,23.09,0,0,0,,22.360442143056222,Norm,Flat,-109605.89552238675,,1.0,,,,1.0,Imminent,,,,,,,-0.019836170212765947
002587,Shenzhen AOTO Electronics,-0.0408,6.35,-0.27,1,0,269325.0,172018318.05,,Loss,0.0031,3.149,6.6,6.62,6.62,6.3,6.35,6.36,353,329,5.12%,0.16%,0.0483,1.09,0.6833,Optics & Optoelectronics,4137305390.60,3343673246.60,651544156.0,526562716.0,-0.0942,-0.0662,-0.035,0.0176,-0.004699999999999999,0.1462,0.061900000000000004,,,,,,,,1,0.3200000000000003,6.423333333333333,0,0,0,,20.663417344439345,Low,Down,-185160.93750000035,,,,,,,,,,,,,,-0.03401190476190476
300149,ChemPartner PharmaTech,-0.016,12.94,-0.21,1,1487,331934.0,430861151.6,,Loss,0.0,5.205,13.2,13.15,13.36,12.62,12.94,12.95,472,3555,7.00%,0.00%,0.056299999999999996,0.99,0.045,Medical Services,6443654056.48,6140715418.86,497963992.0,474552969.0,0.0008,-0.056900000000000006,-0.0038,0.0892,0.9517,1.8069,1.0156,,,,,,,,1,0.7400000000000002,12.973333333333331,0,0,0,,22.177315410202397,Norm,Flat,-44855.94594594577,,,,,,,,,,,,,,-0.02318709677419353
300133,Zhejiang Huace Film & TV,-0.0299,8.44,-0.26,1,1927,865044.0,736465280.07,55.526,65.937,0.0015,2.215,8.72,8.7,8.72,8.37,8.44,8.45,914,3269,5.33%,-0.12%,0.04019999999999999,0.87,-0.3676,Film & Cinema,16032502303.64,13702707148.44,1899585581.0,1623543501.0,-0.044199999999999996,-0.105,0.09179999999999999,0.1641,0.0634,0.6084,0.1743,,,,,,,,0,0.3500000000000014,8.51,0,0,0,,22.18519290582509,Norm,Down,-519026.39999999997,,,,,,,,,,,,,,-0.033440000000000004
002490,Shandong Molong Petroleum Machinery,0.0375,6.09,+0.22,1,82,493349.0,296717519.72,,Loss,0.0,9.636,5.89,5.87,6.2,5.74,6.08,6.09,2576,3331,9.11%,0.00%,0.0784,1.64,-0.3406,Special Equipment,4858896756.00,3299086980.00,797848400.0,541722000.0,-0.0225,0.0,-0.046900000000000004,0.5263,0.6283,2.5,1.1906,,,,,,,,0,0.45999999999999996,6.010000000000001,1,0,0,,21.154805379781028,Low,Up,257399.47826086884,,,,,,,,,,,,,,-0.014177419354838704
300109,Boai NKY Medical,-0.0398,19.08,-0.79,1,-37,266227.0,511839757.4,33.65,26.536,0.0131,2.534,19.87,19.87,19.89,18.78,19.07,19.08,477,169,5.92%,0.00%,0.0559,1.01,0.4045,Chemicals,9273834095.40,8582625301.32,486050005.0,449823129.0,0.0079,0.0553,0.0872,0.1112,0.1962,0.7981999999999999,0.2152,,,,,,,,1,1.1099999999999994,19.25,0,0,0,,22.099189502654898,Low,Down,-122320.5135135148,,,,,,,,,,,,,,-0.010298305084745754
002439,Venustech Group Inc.,-0.0366,16.31,-0.62,1,-37,379986.0,626116668.59,,Loss,0.0,1.745,16.94,16.93,16.95,16.29,16.31,16.32,1125,206,5.24%,0.00%,0.039,0.9,0.7675,Software Development,19757937343.55,11830343286.16,1211400205.0,725342936.0,-0.053399999999999996,-0.0175,-0.0239,0.0716,-0.16010000000000002,0.2614,0.031,,,,,,,,1,0.6600000000000001,16.516666666666666,0,0,0,,22.242029761259765,Norm,Down,-356956.54545454594,,,,,,,,,,,,,,-0.03964430379746834
002407,Do-Fluoride New Materials,-0.0185,13.3,-0.25,1,-37,325856.0,436847428.58,,Loss,0.015,1.921,13.55,13.55,13.64,13.25,13.3,13.31,1138,462,3.02%,0.00%,0.0288,0.72,0.3085,Chemicals,15832753167.70,14371325985.80,1190432569.0,1080550826.0,-0.022099999999999998,0.011399999999999999,0.0691,0.1441,0.1042,0.3775,0.1266,,,,,,,0,1,0.39000000000000057,13.396666666666667,0,0,0,,22.138510494830967,Norm,Flat,-242303.17948717842,,,,,,,,,,,,,,-0.010298305084745754
002252,Shanghai RAAS Blood Products,-0.0087,6.81,-0.06,1,1566,701349.0,478314036.82,22.775,20.636,0.0048,1.394,6.88,6.87,6.88,6.77,6.81,6.82,2854,3132,1.06%,-0.15%,0.016,0.7,0.096,Bioproducts,45204676739.97,45180874257.72,6637984837.0,6634489612.0,-0.051500000000000004,-0.0187,-0.0216,-0.0155,-0.0083,-0.1052,-0.0525,,,,,,,0,1,0.11000000000000032,6.819999999999999,0,0,0,,22.25137885071109,Norm,Flat,-191277.00000000105,,,,,,,,,,,,,,-0.01195757575757575
002250,Lianhe Chemical Technology,-0.0519,11.33,-0.62,1,-33,858771.0,989381647.08,33.032,100.265,0.0018,1.57,11.83,11.95,11.93,11.28,11.33,11.34,1219,1161,9.47%,0.18%,0.054400000000000004,0.77,0.3775,Agrochemicals,10325404215.61,10271031987.48,911333117.0,906534156.0,0.0699,0.11410000000000001,0.054000000000000006,-0.2334,0.6162,1.4417,1.0637,,,,,,,,1,0.6699999999999999,11.513333333333334,0,0,0,,22.32993382562597,Norm,Bear,-726652.3846153828,,,,,,,,,,,,,,-0.02297692307692306
002194,Wuhan Fingu Electronic Technology,-0.0644,14.67,-1.01,1,-105,511735.0,765216705.56,396.486,188.076,0.0048,4.039,15.44,15.68,15.53,14.56,14.67,14.68,926,1994,10.02%,0.00%,0.061900000000000004,0.6,-0.1945,Telecommunication Equipment,10023802774.02,7494811679.25,683285806.0,510893775.0,-0.09939999999999999,0.0739,0.0867,-0.0265,0.06849999999999999,0.9003,0.3157,,,,,,,,0,1.1199999999999992,14.92,0,0,0,,22.125023683621755,Norm,Bear,-395671.3917525778,,,,,,,,,,,,,,-0.06039655172413792
002174,Yoozoo Interactive,-0.0819999999999999,14.89,-1.33,1,-268,773504.0,1188401958.28,,Loss,0.0,3.195,16.22,16.22,16.66,14.7,14.89,14.9,1817,218,7.92%,0.00%,0.1208,1.26,0.3034,Gaming,14555355528.84,14547137365.59,977525556.0,976973631.0,-0.08259999999999999,-0.1158,0.0391,0.09570000000000001,0.46990000000000004,1.0289,0.5925,,,,,,,,1,1.9600000000000009,15.416666666666666,0,0,0,,22.409020624208406,Norm,Plunge,-623538.9387755092,,,,,,,,,,,,,,-0.019946666666666654
601872,China Merchants Energy Shipping,0.0015,6.66,+0.01,1,-268,654746.0,434455788.0,11.365,10.521,0.0384,1.329,6.67,6.65,6.69,6.57,6.65,6.66,623,395,0.81%,0.15%,0.0181,0.76,-0.5132,Shipping Ports,53776426423.32,53776426423.32,8074538502.0,8074538502.0,0.0,0.09179999999999999,0.0882,0.1148,0.0735,-0.1531,0.0649,,,,,,,1,0,0.1200000000000001,6.640000000000001,1,0,0,,22.921534465503154,Liquid,Flat,327372.99999999756,,0.4,,,,0.4,Imminent,,,,,,,0.00225499999999999
002003,Zhejiang Weixing Industrial Development,-0.0139999999999999,10.59,-0.15,1,-32,105469.0,111699865.0,18.944,17.679,0.0472,2.817,10.74,10.74,10.74,10.53,10.58,10.59,155,111,1.04%,0.19%,0.0196,1.04,0.3126,Textile Manufacturing,12378541425.27,10765942651.83,1168889653.0,1016614037.0,-0.06280000000000001,-0.061200000000000004,-0.0338,-0.0678,-0.1727,-0.1233,-0.2365,,,,,,,0,1,0.21000000000000085,10.62,0,0,0,,20.975503986465814,Low,Flat,-45200.999999999745,,,,,,,,,,,,,,-0.01449999999999995
002001,Zhejiang Nhu,-0.0141,24.48,-0.35,1,0,344342.0,846022168.89,10.35,12.823,0.0204,2.467,24.82,24.83,25.01,24.21,24.48,24.49,456,285,1.13%,0.16%,0.0322,0.8,-0.0817,Chemicals,75237362726.40,74342379997.44,3073421680.0,3036861928.0,-0.0208,0.0575,0.1012,0.1276,0.1286,0.2939,0.1509,,,,,,,,0,0.8000000000000007,24.566666666666666,0,0,0,,23.094483575277117,Liquid,Flat,-111911.15000000058,,,,,,,,,,,,,,-0.010298305084745754
600420,Shanghai Shyndec Pharmaceutical,0.0178,11.44,+0.20,1,-33,386766.0,445810092.0,14.799,14.158,0.0262,1.124,11.25,11.24,11.76,11.24,11.43,11.44,408,7313,2.88%,0.00%,0.0463,2.37,-0.7184999999999999,Chemical Pharmaceuticals,15343015596.48,15343015596.48,1341172692.0,1341172692.0,0.0,0.0079,0.006999999999999999,0.0593,0.0288,-0.0239,-0.0256,,,,,,,-1,0,0.5199999999999996,11.479999999999999,0,1,0,,22.106082337107445,Norm,Flat,-89253.69230769311,,1.0,,,,1.0,Imminent,,,,,,,-0.010883132530120472
600446,Shenzhen Kingdom Sci-Tech,-0.0587,20.36,-1.27,1,1630,556278.0,1151554130.0,,Loss,0.0,5.224,21.55,21.63,21.65,20.27,20.36,20.37,1006,128,5.91%,0.05%,0.0638,0.74,0.6218,IT Services,19164205872.44,19164205872.44,941267479.0,941267479.0,-0.0508,0.0252,0.09880000000000001,0.26539999999999997,0.0688,1.1614,0.18100000000000002,,,,,,,,1,1.379999999999999,20.76,0,0,0,,22.662599286635878,Norm,Bear,-483720.00000000006,,,,,,,,,,,,,,-0.04538307692307691
600487,Hengtong Optic-Electric,-0.0227,20.24,-0.47,1,-153,1809219.0,3774626897.0,18.007,18.039,0.011399999999999999,1.668,20.91,20.71,22.01,19.99,20.24,20.25,584,488,7.40%,0.00%,0.0975,1.07,0.4679,Telecommunication Equipment,49926709457.68,49490465970.00,2466734657.0,2445181125.0,0.0455,0.08470000000000001,0.254,0.3493,0.29,0.569,0.1913,,,,,,,,1,2.020000000000003,20.746666666666666,0,0,1,,24.10404080962163,Liquid,Down,-1361392.5148514858,,,,,,,,,,,,,,-0.06039655172413792
600345,Wuhan Yangtze Communication Industry Group,-0.0583,28.77,-1.78,1,93,159455.0,465335019.0,67.377,55.540,0.0019,2.728,30.42,30.55,30.42,28.33,28.77,28.78,523,1,7.54%,0.31%,0.0684,0.5,-0.28550000000000003,Telecommunication Equipment,9482941037.64,6086560974.69,329612132.0,211559297.0,-0.0692,0.0632,0.0604,0.0983,0.1093,0.8448,0.2473,,,,,,,,0,2.2200000000000024,29.173333333333332,0,0,0,,22.0290625477465,Low,Bear,-92316.05263157886,,,,,,,,,,,,,,-0.06039655172413792
000963,Huadong Medicine,-0.0139,44.82,-0.63,1,-186,198725.0,904825631.91,21.652,22.387,0.0207,3.309,45.6,45.45,46.6,44.33,44.82,44.83,162,1,1.13%,0.02%,0.0499,1.17,0.7155,Chemical Pharmaceuticals,78617733291.36,78522005838.96,1754077048.0,1751941228.0,-0.0197,-0.0242,-0.011899999999999999,0.024700000000000003,0.31170000000000003,0.5323,0.3175,,,,,,,,1,2.270000000000003,45.25,0,0,0,,23.42279497988413,Liquid,Flat,-112931.82819383238,,,,,,,,,,,,,,-0.010883132530120472
