Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00990,DEEP SOURCE,-0.0289999999999999,0.67,-0.020,1,578,23961224.0,16244826.0,29.13,31.904,0.0,1.381,0.69,0.69,0.7,0.67,0.66,0.67,2540000,190000,0.17%,0.00%,0.0435,1.07,-0.5540999999999999,Speciality Chemicals,9571850902.77,9571850902.77,14286344631.0,14286344631.0,-0.0429,-0.08220000000000001,-0.0429,-0.08220000000000001,-0.2299,0.7179000000000001,-0.0429,,,,,,,,0,0.029999999999999916,0.68,0,0,0,,17.778793158481356,Low,Down,-23961224.0,,,,,,,,,,,,,,-0.01130999999999998
06066,CSC,-0.0366,13.15,-0.500,1,96,13074946.0,172149458.0,9.299,13.071,0.0275,1.137,13.41,13.65,13.53,13.04,13.15,13.22,80500,7500,1.04%,-0.38%,0.0359,1.2,0.2576,Securities & Brokerage,102000536580.55,16582462470.30,7756694797.0,1261023762.0,0.0241,0.0031,0.030600000000000002,-0.014199999999999999,0.1577,0.4913,0.0241,,,,,,,,1,0.6100000000000012,13.24,0,0,0,,20.181801679249027,Norm,Down,-7204562.081632592,,,,,,,,,,,,,,-0.02624210526315789
02696,HENLIUS,0.036,66.15,+2.300,1,173,723200.0,47736419.0,39.777,40.582,0.0,9.62,64.9,63.85,67.5,64.2,66.15,66.45,500,5500,0.44%,-0.83%,0.051699999999999996,0.84,-0.1192,Biotechnology,35952184525.95,10810797987.15,543494853.0,163428541.0,0.1595,0.09609999999999999,0.010700000000000001,-0.0761,0.109,1.8149000000000002,0.1595,,,,,,,,0,3.6499999999999986,65.95,1,0,1,,19.1445413330141,Norm,Up,131490.90909091107,,,,,,,,,,,,,,0.00039827586206896566
06651,51WORLD,0.0,46.2,0.000,1,13,802600.0,36957516.0,,Loss,0.0,99.568,45.4,46.2,46.38,44.5,46.0,46.2,200,2800,0.21%,0.39%,0.0407,0.73,-0.9740000000000001,Digital Solution Services,18773654222.40,17892074692.80,406356152.0,387274344.0,0.1268,0.5147999999999999,0.5147999999999999,0.5147999999999999,0.5147999999999999,0.5147999999999999,0.1268,,,,,,,,0,1.8800000000000026,45.69333333333333,1,0,0,,inf,Liquid,Flat,648910.6382978729,,,,,,,,,,,,,,0.00501111111111112
03660,QFIN-S,-0.0264,71.8,-1.950,1,85,37200.0,2691060.0,2.478,2.763,0.08109999999999999,0.703,73.75,73.75,74.75,71.45,71.8,71.95,800,600,0.01%,0.00%,0.044800000000000006,2.12,0.2967,Credit Services,18694582083.20,18694582083.20,260370224.0,260370224.0,-0.053399999999999996,-0.04769999999999999,-0.053399999999999996,-0.3425,-0.5568,-0.4929,-0.053399999999999996,,,,,,,,1,3.299999999999997,72.66666666666667,0,1,0,,17.117607360317972,Low,Down,-29309.09090909103,,,,,,,,,,,,,,0.0029
01815,EVEREST GOLD,-0.0325,2.68,-0.090,1,85,10254000.0,27966480.0,48.727,Loss,0.0,2.187,2.7,2.77,2.81,2.66,2.67,2.68,30000,17000,0.81%,-0.74%,0.0542,1.68,0.1634,Gold & Precious Metals,3375661107.20,3375661107.20,1259575040.0,1259575040.0,0.0984,0.1308,0.2072,0.5858,0.5765,12.5354,0.0984,,,,,,,-1,1,0.1499999999999999,2.716666666666667,0,0,0,,18.808024135693547,Norm,Down,-7519599.999999996,,,,,,,,,,,,,,0.004141176470588229
00863,OSL GROUP,0.01,18.13,+0.180,1,-37,2306718.0,42087779.0,566.562,302.166,0.0,12.494,17.95,17.95,18.6,17.95,18.12,18.13,11000,5500,0.29%,0.28%,0.0362,0.93,-0.3194,Securities & Brokerage,14406013731.76,14406013731.76,794595352.0,794595352.0,0.0665,0.09880000000000001,-0.0894,0.0955,0.0083,1.2663,0.0665,,,,,,,-1,0,0.6500000000000021,18.226666666666663,0,0,0,,20.505262157841862,Norm,Flat,-1029151.1076923138,,1.0,,,,1.0,Imminent,,,,,,,-0.02624210526315789
03618,CQRC BANK,0.0127,5.92,+0.074,1,77,13148963.0,77010581.0,5.156,5.406,0.0581,0.464,5.81,5.846,5.95,5.75,5.92,5.93,62000,81000,0.52%,-0.17%,0.0342,1.2,0.0711,Banks,67233440000.00,14878949362.72,11357000000.0,2513336041.0,-0.001,0.0058,-0.022400000000000003,0.0467,-0.1185,0.41090000000000004,-0.001,,,,,,,,1,0.20000000000000018,5.873333333333332,1,0,0,,20.443049597818362,Norm,Flat,9204274.09999997,,,,,,,,,,,,,,-0.0005476190476190331
00697,SHOUCHENG,-0.0187,2.1,-0.040,1,201,39852000.0,83984760.0,35.0,42.857,0.0662,1.903,2.14,2.14,2.14,2.09,2.1,2.11,844000,12000,0.48%,-0.47%,0.023399999999999997,0.92,-0.079,Investment & Asset Management,17472809333.70,17472809333.70,8320385397.0,8320385397.0,-0.009399999999999999,-0.0323,0.0052,-0.0705,0.1501,1.3215000000000001,-0.009399999999999999,,,,,,,0,0,0.050000000000000266,2.11,0,0,0,,19.89897404772695,Norm,Flat,-23911199.999999717,,1.0,,,,1.0,Imminent,,,,,,,-0.007225
09922,JIUMAOJIU,-0.026,1.87,-0.050,1,-24,5171000.0,9692100.0,53.428,43.488,0.021400000000000002,0.748,1.92,1.92,1.92,1.86,1.87,1.88,72000,13000,0.37%,0.00%,0.0313,0.67,0.9139,Catering,2602633649.00,2602633649.00,1391782700.0,1391782700.0,0.0447,0.0275,0.1198,-0.10099999999999999,-0.3345,-0.4228,0.0447,,,,,,,,1,0.05999999999999983,1.8833333333333335,0,0,0,,17.829008603705415,Low,Down,-3447333.333333327,,,,,,,,,,,,,,-0.014444444444444433
06936,SF HOLDING,-0.0068,35.14,-0.240,1,41,3361087.0,117895155.0,14.883,16.126,0.0279,1.645,35.54,35.38,35.54,34.84,35.14,35.3,14600,6000,1.40%,0.00%,0.019799999999999998,2.01,0.22649999999999998,Air Cargo & Logistics,177085584572.26,8433600000.00,5039430409.0,240000000.0,0.013300000000000001,0.0069,0.0,-0.0753,-0.16820000000000002,0.0857,0.013300000000000001,,,,,,,0,1,0.6999999999999957,35.17333333333333,0,1,0,,20.65322027689914,Liquid,Flat,-480155.28571429546,0.6,,,,,0.6,Recursor,,,,,,,0.00021250000000002474
02562,SYNAGISTICS,-0.049,1.94,-0.100,1,30,46700000.0,93350865.0,,Loss,0.0,3.227,2.08,2.04,2.12,1.94,1.94,1.95,1009000,21500,10.19%,-0.51%,0.0882,0.65,0.0601,Online Retailers,888910409.48,888910409.48,458201242.0,458201242.0,0.1023,-0.1182,-0.331,-0.8681,-0.9131999999999999,-0.919,0.1023,,,,,,,,1,0.18000000000000016,2.0,0,0,0,,19.537668590410224,Norm,Down,-46700000.0,,,,,,,,,,,,,,-0.0014000000000000009
02598,LIANLIAN,-0.0187999999999999,6.8,-0.130,1,3,1581164.0,10759661.0,4.05,Loss,0.0,2.627,6.93,6.93,7.02,6.73,6.79,6.8,80000,3000,0.36%,0.15%,0.04190000000000001,0.63,0.93,Payment services,7522041000.00,3031380595.20,1106182500.0,445791264.0,0.0287,0.0478,0.0382,-0.2157,-0.531,-0.2735,0.0287,,,,,,,,1,0.28999999999999915,6.8500000000000005,0,0,0,,18.62225683341934,Norm,Flat,-817843.4482758663,,,,,,,,,,,,,,-0.01287999999999998
06998,GENOR,-0.119,2.74,-0.370,1,153,4348000.0,11864730.0,171.25,Loss,0.0,4.574,3.0,3.11,3.0,2.61,2.74,2.76,4500,10000,0.22%,-0.73%,0.12539999999999998,5.99,0.1377,Biotechnology,5510725740.76,5510725740.76,2011213774.0,2011213774.0,-0.0867,-0.1722,-0.2808,-0.2974,0.1093,0.4421,-0.0867,,,,,,,,1,0.5,2.783333333333333,0,1,0,,17.209794951383227,Low,Plunge,-1449333.3333333267,,,,,,,,,,,,,,0.00039827586206896566
01372,C CARBONNEUTRAL,0.0329,1.57,+0.050,1,157,1133000.0,1766860.0,,Loss,0.0,44.857,1.57,1.52,1.59,1.52,1.56,1.57,25000,151000,0.18%,0.00%,0.0461,0.64,-0.056299999999999996,Heavy Infrastructure,1009447200.00,1009447200.00,642960000.0,642960000.0,0.0129,-0.048499999999999995,-0.071,0.4537,-0.0655,4.2333,0.0129,,,,,,,1,0,0.07000000000000006,1.5600000000000003,1,0,0,,16.170402459656714,Low,Up,485571.4285714285,,0.4,,,,0.4,Imminent,,,,,,,0.06890714285714286
06603,IFBH,-0.0237,16.04,-0.390,1,199,1087200.0,17551981.0,16.743,16.536,0.0,3.341,16.43,16.43,16.43,15.91,16.04,16.05,400,800,0.41%,0.50%,0.0317,0.73,-0.218,Non-Alcoholic Beverages,4277335472.00,4277335472.00,266666800.0,266666800.0,0.0217,0.0217,0.023,-0.4243,-0.579,-0.423,0.0217,,,,,,,,0,0.5199999999999996,16.12666666666667,0,0,0,,19.31842960057183,Norm,Down,-543600.0000000037,,,,,,,,,,,,,,-0.004609090909090891
09966,ALPHAMAB-B,0.0608,10.82,+0.620,1,384,3264000.0,35439008.0,40.984,58.486,0.0,5.152,10.2,10.2,11.06,10.16,10.82,10.87,3000,1000,0.34%,-0.73%,0.0882,1.62,-0.5727,Biotechnology,10479978221.54,10479978221.54,968574697.0,968574697.0,0.1041,-0.035699999999999996,0.047400000000000005,-0.17149999999999999,0.34740000000000004,2.1545,0.1041,,,,,,,,0,0.9000000000000004,10.68,1,0,0,,18.65042885213976,Norm,Bull,1523199.999999999,,,,,0.9,0.9,Momentum,,,,,,,0.00039827586206896566
01830,PERFECT MEDICAL,-0.0157,1.25,-0.020,1,39,216002.0,271522.0,9.765,7.575,0.1032,3.665,1.27,1.27,1.27,1.24,1.24,1.25,114000,156000,0.02%,0.81%,0.0236,0.55,-0.1361,Medical Services,1570247213.75,1570247213.75,1256197771.0,1256197771.0,0.008100000000000001,-0.031,-0.0836,-0.1097,-0.2143,-0.3935,0.008100000000000001,,,,,,,0,0,0.030000000000000027,1.2533333333333332,0,0,0,,14.763805458351948,Low,Flat,-72000.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.007321739130434777
02552,HUA MEDICINE-B,-0.018,3.28,-0.060,1,42,5481500.0,18098619.0,2.936,Loss,0.0,2.984,3.34,3.34,3.38,3.25,3.28,3.29,42000,39500,0.52%,0.30%,0.038900000000000004,1.14,0.556,Biotechnology,3465664452.48,3465664452.48,1056605016.0,1056605016.0,0.0649,0.0649,0.0031,-0.2096,-0.1458,1.2621,0.0649,,,,,,,,1,0.1299999999999999,3.3033333333333332,0,0,0,,18.776759935451324,Norm,Flat,-2951576.9230769374,,,,,,,,,,,,,,0.00039827586206896566
06885,JINMA ENERGY,0.1176,1.14,+0.120,1,100,2118000.0,2389770.0,,Loss,0.0,0.186,1.03,1.02,1.24,1.03,1.1,1.12,2000,65000,0.40%,0.87%,0.2059,3.17,-0.2407,Coal,610379940.00,610379940.00,535421000.0,535421000.0,0.1753,0.0857,-0.1739,-0.17989999999999998,0.14,0.6765000000000001,0.1753,,,,,,,,0,0.21999999999999997,1.1366666666666667,1,1,0,,15.426493825023256,Low,Spike,100857.14285714072,,,,,0.9,0.9,Momentum,,,,,,,0.021107692307692275
00290,GOFINTECH QUANT,0.0066,3.05,+0.020,1,-26,12785000.0,38686020.0,132.608,Loss,0.0,6.601,3.06,3.03,3.09,2.94,3.04,3.05,12000,50000,0.13%,0.00%,0.0495,1.18,0.19829999999999998,Securities & Brokerage,29153986444.00,29153986444.00,9558684080.0,9558684080.0,0.1423,0.21030000000000001,0.3147,0.44549999999999995,0.8155,2.8125,0.1423,,,,,,,1,1,0.1499999999999999,3.026666666666666,1,0,0,,19.838394320451574,Norm,Flat,5966333.333333324,,,,,,,,,,,,,,-0.02624210526315789
00710,BOE VARITRONIX,-0.0163999999999999,5.39,-0.090,1,-3,1815000.0,9713860.0,10.673,10.910,0.0315,0.915,5.47,5.48,5.47,5.3,5.38,5.39,5000,4000,0.23%,0.56%,0.031,0.59,0.7222,Auto Parts,4266590349.56,4266590349.56,791575204.0,791575204.0,0.0507,0.0548,0.0466,0.0037,-0.1512,-0.1458,0.0507,,,,,,,,1,0.1800000000000006,5.386666666666667,1,0,0,,18.49010400462731,Norm,Flat,106764.70588235071,,,,,,,,,,,,,,-0.018252941176470576
02268,WUXI XDC,-0.0015,68.4,-0.100,1,-138,2670665.0,181716769.0,59.016,74.347,0.0,10.519,69.05,68.5,69.35,67.1,68.35,68.4,4500,14000,0.21%,0.00%,0.0329,0.78,-0.8369,Biotechnology,85858483442.40,85858483442.40,1255240986.0,1255240986.0,0.1259,0.0209,0.015600000000000001,-0.048,0.40159999999999996,1.2573999999999999,0.1259,,,,,,,,0,2.25,68.28333333333333,1,0,0,,22.49024909860833,Liquid,Flat,415436.77777780476,,,,,,,,,,,,,,0.00039827586206896566
02469,FENBI,-0.037,2.08,-0.080,1,0,33639000.0,70464622.0,22.127,17.777,0.0,2.845,2.15,2.16,2.15,2.08,2.08,2.09,212000,175500,1.52%,0.00%,0.032400000000000005,1.33,0.11449999999999999,education,4590720430.40,4590720430.40,2207077130.0,2207077130.0,0.0146,-0.050199999999999995,-0.31579999999999997,-0.2409,-0.302,-0.1843,0.0146,,,,,,,,1,0.08000000000000007,2.1033333333333335,0,0,0,,19.445369352209905,Norm,Down,-33639000.0,,,,,,,,,,,,,,-0.01135833333333334
02418,DEEWIN,0.013,6.22,+0.080,1,-21,1663500.0,10259760.0,94.242,81.842,0.0060999999999999995,3.66,6.16,6.14,6.63,5.82,6.13,6.22,1500,1500,0.30%,0.48%,0.1319,0.68,0.5484,Procurement & Supply Chain Management,13568535030.00,3436155030.00,2181436500.0,552436500.0,-0.3418,-0.36210000000000003,-0.29719999999999996,0.2851,2.11,4.0912,-0.3418,,,,,,,,0,0.8099999999999996,6.223333333333333,0,0,1,,17.740570752671772,Low,Flat,-20537.037037038433,,,,,,,,,,,,,,-0.00255
01773,TIANLI INT HLDG,0.0482,2.61,+0.120,1,382,21259000.0,54479167.0,7.543,7.543,0.040999999999999995,1.683,2.5,2.49,2.62,2.47,2.61,2.62,20000,81000,1.01%,0.77%,0.0602,1.78,-0.1467,education,5500457550.00,5500457550.00,2107455000.0,2107455000.0,0.0966,0.125,0.1704,-0.0297,-0.35840000000000005,-0.2717,0.0966,,,,,,,,0,0.1499999999999999,2.5666666666666664,1,0,0,,19.206119525356296,Norm,Up,18424466.666666597,,,,,,,,,,,,,,-0.01135833333333334
01415,COWELL,-0.0091,28.18,-0.260,1,-1,4357791.0,121387645.0,18.286,26.460,0.0,5.253,28.44,28.44,28.44,27.3,28.16,28.18,1000,19000,0.50%,-0.07%,0.0401,1.22,-0.625,Electronic Components,24464912244.00,24464912244.00,868165800.0,868165800.0,0.0225,0.0108,-0.0537,-0.2279,-0.0349,0.0137,0.0225,,,,,,,1,0,1.1400000000000006,27.973333333333333,1,0,0,,21.35590787070132,Liquid,Flat,2370026.684210515,,0.4,,,,0.4,Imminent,,,,,,,-0.00488999999999999
00460,SIHUAN PHARM,-0.0149,1.32,-0.020,1,259,10821000.0,14325650.0,,Loss,0.0083,2.509,1.34,1.34,1.35,1.31,1.31,1.32,1706000,241000,0.12%,0.76%,0.029900000000000003,0.57,-0.5005,Pharmaceuticals,12072704431.92,12072704431.92,9145988206.0,9145988206.0,0.0732,0.0394,0.0,-0.19510000000000002,-0.0216,1.0981999999999998,0.0732,,,,,,,0,0,0.040000000000000036,1.3266666666666669,0,0,0,,18.255574771155015,Norm,Flat,-5410500.0,,1.0,,,,1.0,Imminent,,,,,,,0.014174285714285714
00486,RUSAL,-0.0331,4.96,-0.170,1,795,1546000.0,7739100.0,63.589,12.097,0.0,0.793,5.12,5.13,5.12,4.94,4.96,4.97,12000,32000,0.01%,0.00%,0.0351,1.09,-0.3326,Aluminum,75357353715.52,75357353715.52,15193014862.0,15193014862.0,0.0227,0.0901,0.0102,0.1726,0.295,0.5949,0.0227,,,,,,,,0,0.1899999999999995,5.006666666666667,0,0,0,,17.952531037000337,Low,Down,-1202444.4444444512,,,,,,,,,,,,,,-0.024419999999999997
01193,CHINA RES GAS,0.0019,21.34,+0.040,1,835,3015503.0,64419317.0,16.277,12.076,0.046900000000000004,1.137,21.38,21.3,21.5,21.28,21.32,21.34,12100,110000,0.13%,0.09%,0.0103,0.6,0.030600000000000002,Gas Utilities,49381034667.14,49381034667.14,2314012871.0,2314012871.0,-0.056600000000000004,-0.0599,-0.0574,0.0471,0.0724,-0.2754,-0.056600000000000004,,,,,,,0,1,0.21999999999999886,21.373333333333335,0,0,0,,21.37210904868134,Liquid,Flat,-1370683.1818182084,0.6,,,,,0.6,Recursor,,,,,,,0.00532
00305,WULING MOTORS,-0.0208,0.47,-0.010,1,343,917525.0,435086.0,16.206,27.647,0.0106,0.709,0.475,0.48,0.48,0.47,0.47,0.48,100000,100000,0.03%,0.00%,0.0208,0.58,-0.5706,Auto Parts,1550135826.04,1550135826.04,3298161332.0,3298161332.0,0.033,0.0108,0.0,-0.14550000000000002,-0.0962,0.18989999999999999,0.033,,,,,,,,0,0.010000000000000009,0.47333333333333333,0,0,0,,14.630489313284615,Low,Down,-917525.0,,,,,,,,,,,,,,-0.018252941176470576
00467,UNITEDENERGY GP,0.0111,0.455,+0.005,1,150,31540638.0,14100213.0,9.1,7.583,0.1099,0.919,0.45,0.45,0.455,0.44,0.45,0.455,6922000,6052000,0.12%,0.00%,0.0333,0.72,-0.1185,Oil & Gas Producers,11761565627.63,11761565627.63,25849594786.0,25849594786.0,0.0341,0.046,-0.0319,-0.09,-0.2155,0.5424,0.0341,,,,,,,1,0,0.015000000000000013,0.45,1,0,0,,18.20693636532784,Norm,Flat,31540638.0,,0.7,,,,0.7,Imminent,,,,,,,0.014966666666666665
02460,CR BEVERAGE,-0.0088,10.13,-0.090,1,2,1727200.0,17527043.0,16.855,13.744,0.06480000000000001,2.038,10.25,10.22,10.27,10.1,10.12,10.16,30400,1400,0.07%,0.20%,0.0166,0.74,0.4568,Non-Alcoholic Beverages,24293731558.00,24293731558.00,2398196600.0,2398196600.0,0.006999999999999999,-0.0155,-0.0241,-0.0833,-0.132,-0.058899999999999994,0.006999999999999999,,,,,,,0,1,0.16999999999999993,10.166666666666666,0,0,0,,18.945746211815546,Norm,Flat,-1117599.9999999767,0.6,,,,,0.6,Recursor,,,,,,,-0.004609090909090891
09911,NEWBORNTOWN,0.009,12.36,+0.110,1,3,10740049.0,131100050.0,21.384,33.678,0.0,7.969,12.1,12.25,12.47,11.96,12.34,12.37,126000,38000,0.76%,-0.24%,0.0416,1.88,-0.1553,Interactive media and services,17464165712.76,17464165712.76,1412958391.0,1412958391.0,0.10460000000000001,0.10550000000000001,0.342,0.06,0.0748,2.5415,0.10460000000000001,,,,,,,,0,0.5099999999999998,12.263333333333334,1,0,0,,20.896143023169632,Liquid,Flat,6107086.686274457,,,,,,,,,,,,,,-0.013009090909090871
00400,INGDAN,-0.026,3.74,-0.100,1,184,15976000.0,60220910.0,26.714,29.920,0.0,1.316,3.84,3.84,3.95,3.65,3.74,3.78,10000,10000,0.97%,1.34%,0.0781,1.08,0.1501,Semiconductors,6149542617.68,6149542617.68,1644262732.0,1644262732.0,0.26780000000000004,0.255,0.24670000000000003,0.331,0.9378,2.0656,0.26780000000000004,,,,,,,,0,0.30000000000000027,3.78,0,0,0,,19.11463746296692,Norm,Down,-6390399.999999977,,,,,0.8,0.8,Momentum,,,,,,,0.02068461538461538
02196,FOSUN PHARMA,0.0097,20.72,+0.200,1,-103,3664598.0,75098528.0,15.325,18.417,0.0169,1.047,20.6,20.52,20.72,20.3,20.7,20.72,8500,21500,0.68%,0.00%,0.020499999999999997,0.83,-0.2064,Pharmaceuticals,55104017934.00,11208929480.00,2659460325.0,540971500.0,0.059800000000000006,-0.001,-0.0263,-0.1557,0.15560000000000002,0.5497,0.059800000000000006,,,,,,,1,0,0.41999999999999815,20.58,1,0,0,,20.77735055960391,Liquid,Flat,3664598.0,,0.4,,,,0.4,Imminent,,,,1.0507,1.0507,Strong_Base,0.014174285714285714
02328,PICC P&C,-0.0334,16.51,-0.570,1,393,28562939.0,472562562.0,8.781,10.569,0.038,1.203,17.0,17.08,17.0,16.35,16.5,16.51,118000,100000,0.41%,0.00%,0.0381,0.6,-0.0265,Insurance,367228055152.53,113907341182.83,22242765303.0,6899293833.0,0.0092,-0.0102,-0.0506,-0.0877,0.0922,0.4803,0.0092,,,,,,,,0,0.7299999999999969,16.62,0,0,0,,22.043015579665422,Liquid,Down,-14501184.415384574,,,,,,,,,,,,,,-0.02449999999999999
00357,MEILAN AIRPORT,-0.0038,10.62,-0.040,1,0,6390000.0,67935845.0,,Loss,0.0,1.143,10.66,10.66,10.7,10.61,10.61,10.62,132000,650000,2.82%,-0.28%,0.0084,3.09,0.15259999999999999,Airlines,5025522060.00,2409816060.00,473213000.0,226913000.0,-0.0075,-0.0248,0.0134,0.011399999999999999,0.0019,0.1722,-0.0075,,,,,,,0,1,0.08999999999999986,10.643333333333333,0,1,0,,21.115610560496414,Liquid,Flat,-4970000.000000028,0.6,,,,,0.6,Recursor,,,,,,,-0.003874999999999988
02473,XXF,-0.0331,7.88,-0.270,0,134,4542500.0,36565586.0,262.666,281.428,0.0,13.133,8.15,8.15,8.15,7.86,7.88,7.89,40000,5000,0.29%,-0.13%,0.0356,0.6,0.8261,Automobiles,12189375000.00,12189375000.00,1546875000.0,1546875000.0,-0.0138,-0.0529,-0.0414,-0.2267,0.3447,0.7204999999999999,-0.0138,,,,,,,,1,0.29000000000000004,7.963333333333334,0,0,0,,19.502465137707432,Norm,Down,-3915948.2758620824,,,,,,,,,,,,,,-0.007600000000000014
06881,CGS,-0.0405,10.9,-0.460,0,-98,25643255.0,280583977.0,7.752,10.998,0.0323,0.925,11.24,11.36,11.3,10.72,10.9,10.92,44500,57000,0.70%,-0.73%,0.051100000000000007,0.64,0.11220000000000001,Securities & Brokerage,119184984590.40,40231732499.70,10934402256.0,3690984633.0,0.0867,0.049100000000000005,0.0273,-0.0458,0.1494,0.7389,0.0867,,,,,,,,1,0.6399999999999988,10.973333333333334,0,0,0,,21.025142735218118,Liquid,Down,-9726751.89655175,,,,,,,,,,,,,,-0.02624210526315789
00914,CONCH CEMENT,0.0087,23.3,+0.200,0,56,7391290.0,171604690.0,12.308,14.198,0.044500000000000005,0.592,22.86,23.1,23.56,22.8,23.28,23.3,50000,5000,0.57%,0.60%,0.0329,1.08,-0.023799999999999998,Construction Materials,123473750090.70,30280680000.00,5299302579.0,1299600000.0,0.0553,0.0319,-0.0169,-0.0673,0.054900000000000004,0.2871,0.0553,,,,,,,,0,0.759999999999998,23.22,1,0,0,,21.597593270650005,Liquid,Flat,2334091.5789473937,,,,,0.9,0.9,Momentum,,,,1.0218,1.0218,Strong_Base,-0.005933333333333334
01091,SOUTH MANGANESE,-0.0339,0.57,-0.020,0,209,7844000.0,4500370.0,,Loss,0.0,1.036,0.58,0.59,0.59,0.56,0.56,0.57,1384000,82000,0.16%,0.00%,0.0509,0.7,-0.2734,Other Metals & Minerals,2814079147.20,2814079147.20,4936980960.0,4936980960.0,0.0364,0.0755,0.35710000000000003,0.1176,0.8387,0.5405,0.0364,,,,,,,,0,0.029999999999999916,0.5733333333333333,0,0,0,,16.52450648491397,Low,Down,-2614666.666666705,,,,,,,,,,,,,,0.005506666666666674
45992,ZHONGGUODICHAN,,,-,0,61,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
80941,CHINA MOBILE-R,-0.0075,72.55,-0.550,0,63,284000.0,20619075.0,10.992,11.348,0.0661,1.12,73.0,73.1,73.05,72.35,72.5,74.85,4500,1500,0.00%,0.00%,0.0096,1.78,0.8983,Telecom Services,1570316209700.60,1504820400949.75,21644606612.0,20741838745.0,-0.0109,-0.0416,-0.07339999999999999,-0.0675,-0.0965,0.0182,-0.0109,,,,,,,0,0,0.75,72.64999999999999,0,0,0,,18.241363188439003,Norm,Flat,-121714.28571428407,,1.0,,,,1.0,Imminent,,,,,,,-0.005971428571428557
02190,ZYLOXTB,0.0395,26.3,+1.000,0,112,1169327.0,30580260.0,53.024,81.931,0.004,2.564,25.04,25.3,26.5,24.92,26.28,26.36,500,8000,0.36%,0.46%,0.0625,1.06,-0.8653,Medical Equipment & Supplies,8870618381.00,8665971321.90,337285870.0,329504613.0,0.13849999999999998,0.1465,0.1445,0.0691,0.2829,1.4016,0.13849999999999998,,,,,,,,0,1.5799999999999983,25.906666666666666,1,0,0,,18.890538242187294,Norm,Up,873294.8481012665,,,,,,,,,,,,,,0.015652173913043483
01873,VIVA BIOTECH,0.0162,1.88,+0.030,0,304,4391000.0,8220195.0,21.123,22.117,0.0,0.938,1.84,1.85,1.92,1.84,1.88,1.89,76500,204000,0.21%,-1.58%,0.0432,0.52,0.08,Biotechnology,4004178823.64,4004178823.64,2129882353.0,2129882353.0,0.0444,-0.0408,-0.0553,-0.3333,0.2288,1.2118,0.0444,,,,,,,,1,0.07999999999999985,1.88,0,0,0,,17.89397256299538,Low,Flat,-1.2187473252822679e-08,,,,,,,,,,,,,,0.00039827586206896566
01258,CHINFMINING,-0.0458999999999999,14.35,-0.690,0,25,25609771.0,370034798.0,16.105,18.095,0.0235,3.041,14.74,15.04,15.01,14.12,14.34,14.35,23000,2000,0.66%,0.14%,0.0592,1.18,-0.37070000000000003,Copper,55994216600.00,55994216600.00,3902036000.0,3902036000.0,-0.0271,-0.067,-0.1484,-0.019799999999999998,0.8881999999999999,2.0063,-0.0271,,,,,,,,0,0.9199999999999999,14.493333333333332,0,0,0,,21.63143303076127,Liquid,Down,-12373260.1460674,,,,,,,,,,,,,,0.05132857142857145
00521,CWT INT'L,0.0886999999999999,0.27,+0.022,0,188,17080000.0,4545840.0,6.585,10.000,0.0,0.579,0.248,0.248,0.275,0.235,0.27,0.275,250000,1560000,0.15%,0.00%,0.1613,6.18,-0.3734,Other Metals & Minerals,3077998947.27,3077998947.27,11399996101.0,11399996101.0,0.0385,-0.0182,0.179,0.0189,0.9148999999999999,2.6,0.0385,,,,,,,,0,0.040000000000000036,0.26,1,1,0,,16.099651051403843,Low,Spike,12810000.0,,,,,0.9,0.9,Momentum,,,,,,,0.005506666666666674
02629,MIRXES-B,0.0375999999999999,44.1,+1.600,0,145,403500.0,17363742.0,,Loss,0.0,14.863,42.5,42.5,44.5,41.82,44.06,44.3,100,2300,0.15%,-2.15%,0.06309999999999999,1.26,-0.4118,Biotechnology,12186696797.10,12186696797.10,276342331.0,276342331.0,0.0014000000000000002,-0.0688,-0.1734,-0.34619999999999995,0.3611,0.8926999999999999,0.0014000000000000002,,,,,,,,0,2.6799999999999997,43.47333333333333,1,0,1,,18.16738884695563,Norm,Up,283052.2388059706,,,,,,,,,,,,,,0.00039827586206896566
