Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0293,KJTS,-0.0210999999999999,1.39,-0.030,2,-67,91800.0,128490.0,57.916,115.833,0.005,7.554,1.43,1.42,1.43,1.39,1.39,1.4,209300,2500,0.03%,0.00%,0.0282,0.39,0.3214,Industrial Products & Services,958436462.65,410872236.43,689522635.0,295591537.0,-0.0479,-0.027999999999999997,0.0859,-0.1313,0.2014,0.679,-0.0479,,,,,,,,1,0.040000000000000036,1.4033333333333333,0,0,0,,14.035920548149951,Norm,Down,-91800.0,,,,,,,,,,,,,,0.0058358139534883694
0168,BMGREEN,0.0137,1.48,+0.020,2,106,424900.0,635265.0,18.5,16.629,0.0189,1.804,1.48,1.46,1.51,1.47,1.48,1.49,1200,5000,0.31%,0.00%,0.0274,2.17,-0.0989,Energy,1017938672.00,202530925.60,687796400.0,136845220.0,0.0207,0.0207,0.0207,-0.0864,-0.2032,-0.1346,0.0207,,,,,,,0,0,0.050000000000000044,1.4866666666666666,0,1,0,,15.639494432492908,Norm,Flat,-212450.0,,1.0,,,,1.0,Imminent,,,,,,,0.0055289473684210525
7148,DPHARMA,0.0236,1.3,+0.030,2,87,320700.0,412843.0,14.942,20.000,0.0269,1.679,1.27,1.27,1.3,1.26,1.29,1.3,13900,82800,0.07%,0.00%,0.0315,1.48,0.09269999999999999,Health Care,1250525186.30,585099495.50,961942451.0,450076535.0,0.04,0.0236,0.04,-0.0152,-0.0405,0.0697,0.04,,,,,,,,1,0.040000000000000036,1.2866666666666668,1,0,0,,14.968842027078846,Norm,Up,320700.0,,,,,0.9,0.9,Momentum,0.8003,0.8003,Buildup,,,,0.001313793103448283
0251,SFPTECH,0.0,0.14,0.000,2,-97,2205900.0,308728.0,,28.000,0.0,1.489,0.14,0.14,0.14,0.135,0.135,0.14,3507300,2000,0.36%,0.00%,0.035699999999999996,1.2,0.42619999999999997,Technology,336000000.00,86328256.00,2400000000.0,616630400.0,0.0,-0.0667,0.0,-0.2,-0.2821,-0.8069,0.0,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,2205900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006945054945054947
7195,BNASTRA,-0.0046999999999999,2.1,-0.010,2,4,192400.0,405353.0,16.8,20.192,0.0286,7.526,2.11,2.11,2.11,2.1,2.1,2.11,75000,20900,0.06%,0.00%,0.004699999999999999,0.25,0.2134,Construction,2291826600.00,682539358.20,1091346000.0,325018742.0,-0.036699999999999997,-0.041100000000000005,0.014499999999999999,-0.083,0.1493,0.24420000000000003,-0.036699999999999997,,,,,,,0,1,0.009999999999999787,2.1033333333333335,0,0,0,,15.862168533151317,Norm,Flat,-192400.0,0.6,,,,,0.6,Recursor,,,,,,,0.011461194029850746
0223,SAMAIDEN,0.0217,1.41,+0.030,2,-37,422500.0,587429.0,28.775,32.790,0.0106,3.79,1.37,1.38,1.41,1.37,1.4,1.41,5000,21000,0.26%,0.00%,0.028999999999999998,0.6,0.268,Energy,705089959.41,226429576.32,500063801.0,160588352.0,0.0070999999999999995,0.0070999999999999995,0.0368,-0.0574,0.11199999999999999,0.0949,0.0070999999999999995,,,,,,,,1,0.039999999999999813,1.3966666666666667,1,0,0,,15.34679663300368,Norm,Up,422500.0,,,,,,,,,,,,,,0.0055289473684210525
2445,KLK,0.002,19.84,+0.040,2,-48,203000.0,4016810.0,26.847,26.847,0.0302,1.551,19.9,19.8,19.92,19.7,19.76,19.92,600,1400,0.04%,0.00%,0.0111,0.58,0.589,Plantation,22095002416.64,10469130666.88,1113659396.0,527677957.0,-0.008,-0.008,0.042,-0.0341,-0.0265,-0.0548,-0.008,,,,,,,1,1,0.22000000000000242,19.820000000000004,1,0,0,,17.99403473564952,Norm,Flat,55363.63636363458,,,,,,,,,,,,,,0.005235135135135132
7765,RAPID,-0.0075,0.665,-0.005,2,-37,549200.0,366199.0,2.462,2.462,0.0,0.369,0.66,0.67,0.675,0.66,0.655,0.665,20000,35800,0.73%,0.00%,0.022400000000000003,0.58,-0.6609,Property,71086176.49,49869526.38,106896506.0,74991769.0,0.0472,0.1368,0.1176,0.0472,0.064,-0.2888,0.0472,,,,,,,0,0,0.015000000000000013,0.6666666666666666,0,0,0,,15.070780406386936,Norm,Flat,-183066.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.005421126760563377
7106,SUPERMX,-0.0149,0.33,-0.005,2,-20,2460300.0,814545.0,,Loss,0.0,0.256,0.33,0.335,0.335,0.33,0.33,0.335,2402900,222500,0.15%,0.00%,0.0149,0.69,0.5336,Health Care,1008893761.92,546873693.96,3057253824.0,1657193012.0,-0.0149,-0.0294,-0.0959,-0.3654,-0.47619999999999996,-0.7045,-0.0149,,,,,,,-1,0,0.0050000000000000044,0.3316666666666667,0,0,0,,15.467448902546696,Norm,Flat,-2460300.0,,1.0,,,,1.0,Imminent,,,,,,,0.001313793103448283
5225,IHH,-0.0046999999999999,8.54,-0.040,2,-24,2281500.0,19465198.0,32.72,28.278,0.0123,2.477,8.57,8.58,8.61,8.49,8.53,8.54,109000,10000,0.07%,0.00%,0.013999999999999999,0.53,0.6402,Health Care,75460750574.02,26278497486.36,8836153463.0,3077107434.0,-0.024,-0.009300000000000001,0.0012,0.0688,0.3066,0.19870000000000002,-0.024,,,,,,,0,1,0.11999999999999922,8.546666666666667,0,0,0,,19.84089397912877,Liquid,Flat,-380250.0000000282,,,,,,,,,,,,,,0.001313793103448283
0275,OPPSTAR,-0.0156,0.315,-0.005,2,-18,802200.0,251981.0,,Loss,0.0,1.567,0.32,0.32,0.325,0.31,0.31,0.315,22100,159900,0.40%,0.00%,0.046900000000000004,0.65,0.14529999999999998,Technology,202032778.50,63637931.70,641373900.0,202025180.0,0.0161,0.14550000000000002,-0.13699999999999998,-0.4375,-0.3226,-0.6204999999999999,0.0161,,,,,,,,0,0.015000000000000013,0.31666666666666665,0,0,0,,14.401307253725832,Norm,Flat,-267400.0,,,,,,,,,,,,,,-0.006945054945054947
8524,TALIWRK,0.0206,0.495,+0.010,2,-46,239700.0,118203.0,11.511,13.750,0.0707,1.41,0.49,0.485,0.495,0.49,0.495,0.5,66600,138500,0.04%,0.00%,0.0103,0.32,0.3057,Utilities,997829699.13,324663291.81,2015817574.0,655885438.0,-0.01,-0.019799999999999998,-0.0571,-0.0483,-0.1732,-0.3392,-0.01,,,,,,,,0,0.010000000000000009,0.49333333333333335,1,0,0,,13.8266339314157,Norm,Up,239700.0,,,,,,,,,,,,,,0.0025833333333333416
6399,ASTRO,0.05,0.105,+0.005,2,-1,536600.0,54175.0,7.5,3.500,0.0,0.428,0.105,0.1,0.105,0.1,0.1,0.105,17271300,5164000,0.04%,0.00%,0.05,0.37,0.47,Telecommunications & Media,548713325.26,148765036.56,5225841193.0,1416809872.0,0.05,0.0,0.05,-0.16,-0.3,-0.5435,0.05,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,12.069657831311675,Low,Up,536600.0,,0.4,,,,0.4,Imminent,,,,,,,0.031549999999999995
5272,RANHILL,-0.0056999999999999,1.74,-0.010,2,-23,1439000.0,2545973.0,42.439,30.000,0.0,2.612,1.75,1.75,1.81,1.74,1.74,1.75,24600,9400,0.33%,0.00%,0.04,2.36,-0.4904,Utilities,2254951494.90,758522149.80,1295949135.0,435932270.0,0.0235,0.0296,0.0235,-0.13,0.2889,0.12990000000000002,0.0235,,,,,,,-1,0,0.07000000000000006,1.7633333333333334,0,1,0,,17.295294884281944,Norm,Flat,-1439000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0025833333333333416
6888,AXIATA,-0.0039,2.55,-0.010,2,-61,2304200.0,5877915.0,134.21,24.757,0.0392,1.126,2.55,2.56,2.56,2.54,2.55,2.56,69700,60300,0.04%,0.00%,0.0078000000000000005,0.67,0.1348,Telecommunications & Media,23424945869.10,14819543703.30,9186253282.0,5811585766.0,0.011899999999999999,-0.0154,-0.0192,-0.0039000000000000003,0.0394,0.1188,0.011899999999999999,,,,,,,0,1,0.020000000000000018,2.55,0,0,0,,18.35322674872293,Liquid,Flat,-5.116351786682567e-08,0.6,,,,,0.6,Recursor,,,,,,,0.031549999999999995
4383,JTIASA,0.0096,1.05,+0.010,2,-52,1455100.0,1517496.0,6.562,5.833,0.061900000000000004,0.631,1.04,1.04,1.05,1.04,1.04,1.05,1822000,785100,0.35%,0.00%,0.0096,0.89,0.08990000000000001,Plantation,1011391286.85,440612505.90,963229797.0,419630958.0,0.0,-0.0187,-0.009399999999999999,-0.125,-0.1057,-0.1704,0.0,,,,,,,0,1,0.010000000000000009,1.0466666666666666,1,0,0,,16.396321788563032,Norm,Flat,1455100.0,0.6,,,,,0.6,Recursor,0.7408,0.7408,Buildup,,,,0.005235135135135132
0117,SMRT,0.0096,0.525,+0.005,2,-10,928900.0,491835.0,8.75,8.750,0.0,2.364,0.52,0.52,0.54,0.52,0.525,0.53,43600,23000,0.38%,0.00%,0.0385,1.15,-0.0146,Technology,239061530.93,128353053.15,455355297.0,244482006.0,-0.0187,-0.0541,-0.087,-0.2808,-0.4355,-0.5962,-0.0187,,,,,,,-1,0,0.020000000000000018,0.5283333333333333,0,0,0,,15.421861499967978,Norm,Flat,-464450.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006945054945054947
0026,NOVAMSC,-0.0909,0.05,-0.005,2,194,5390000.0,269498.0,,Loss,0.0,2.083,0.05,0.055,0.05,0.045,0.05,0.055,3980200,2141400,0.59%,0.00%,0.0909,19.65,0.5153,Technology,107661936.90,45540930.10,2153238738.0,910818602.0,-0.0909,-0.0909,-0.0909,-0.0909,-0.0909,-0.5238,-0.0909,,,,,,,1,0,0.010000000000000002,0.04833333333333334,1,1,0,,12.902503778250592,Low,Plunge,5390000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.006945054945054947
5343,GENERGY,0.0131,0.775,+0.010,2,-5,947800.0,733220.0,18.023,11.231,0.0,1.568,0.77,0.765,0.78,0.765,0.77,0.775,195000,158800,0.19%,0.00%,0.0196,0.92,0.0113,Energy,387500000.00,387500000.00,500000000.0,500000000.0,-0.0064,-0.060599999999999994,-0.225,-0.225,-0.225,-0.225,-0.0064,,,,,,,,0,0.015000000000000013,0.7733333333333333,1,0,0,,15.801650761345055,Norm,Flat,315933.3333333333,,,,,,,,,,,,,,0.0055289473684210525
1287,EXSIMHB,0.0377,0.275,+0.010,2,44,3658300.0,979084.0,13.75,19.642,0.0,15.277,0.26,0.265,0.275,0.255,0.265,0.275,125000,201300,0.73%,0.00%,0.0755,1.93,0.1119,Consumer Products & Services,638596344.92,138146862.43,2322168527.0,502352227.0,0.1458,0.1702,0.12240000000000001,-0.2667,-0.2361,-0.1791,0.1458,,,,,,,,0,0.020000000000000018,0.26833333333333337,1,0,0,,14.828131654812909,Norm,Up,3658300.0,,,,,,,,,,,,,,0.00217236842105263
0098,AUMAS,-0.0168,0.585,-0.010,2,-22,1324000.0,776296.0,30.789,30.789,0.042699999999999995,2.695,0.595,0.595,0.595,0.58,0.58,0.585,578100,14100,0.14%,0.00%,0.0252,0.78,0.20629999999999998,Industrial Products & Services,1065576022.29,536714801.42,1821497474.0,917461199.0,0.0086,-0.1333,-0.09300000000000001,-0.21289999999999998,0.0139,-0.2683,0.0086,,,,,,,,1,0.015000000000000013,0.5866666666666666,0,0,0,,15.619029651738302,Norm,Flat,-441333.3333333333,,,,,,,,,,,,,,0.0058358139534883694
1562,SPTOTO,-0.0074,1.34,-0.010,2,14,252900.0,338970.0,8.535,7.836,0.059699999999999996,1.561,1.34,1.35,1.35,1.34,1.34,1.35,43700,65100,0.04%,0.00%,0.0074,0.49,0.0051,Consumer Products & Services,1775501340.00,778759453.14,1325001000.0,581163771.0,-0.028999999999999998,0.015,0.0075,-0.0285,-0.08039999999999999,-0.0536,-0.028999999999999998,,,,,,,0,0,0.010000000000000009,1.3433333333333335,0,0,0,,15.31776109358463,Norm,Flat,-252900.0,,1.0,,,,1.0,Imminent,,,,,,,0.00217236842105263
3069,MFCB,0.0059,3.43,+0.020,2,-22,209500.0,717318.0,7.885,7.043,0.0271,0.969,3.44,3.41,3.44,3.4,3.43,3.44,104100,17000,0.05%,0.00%,0.011699999999999999,0.78,0.5379,Utilities,3231760755.86,1611026938.22,942204302.0,469687154.0,0.0178,0.0239,0.0786,-0.09970000000000001,-0.0354,-0.2281,0.0178,,,,,,,1,1,0.040000000000000036,3.4233333333333333,1,0,0,,16.478441961229517,Norm,Flat,104750.00000000233,,,,,,,,0.7503,0.7503,Buildup,,,,0.0025833333333333416
5202,MSM,-0.0053,0.945,-0.005,2,44,110100.0,103884.0,16.293,21.000,0.0,0.453,0.945,0.95,0.95,0.94,0.94,0.945,72300,5500,0.06%,0.00%,0.0105,0.42,0.3933,Consumer Products & Services,664316100.00,188879701.50,702980000.0,199872700.0,0.0161,-0.0258,-0.0258,-0.055,-0.0735,-0.19920000000000002,0.0161,,,,,,,0,1,0.010000000000000009,0.945,0,0,0,,14.586008777346336,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.00217236842105263
0386,SBS,0.0,0.25,0.000,2,-63,0.0,0.0,13.888,15.625,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0096,NEXGRAM,0.5,0.015,+0.005,2,75,12594300.0,188910.0,,1.363,0.0,0.192,0.01,0.01,0.02,0.01,0.015,0.02,2296800,12092900,2.49%,0.00%,1.0,6.87,0.8064,Telecommunications & Media,14661432.12,7580875.26,977428808.0,505391684.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,,,,,,,,0,0.01,0.015,0,1,0,,11.330661146427094,Low,Spike,-2.18476278734947e-09,,,,,,,,,,,,,,0.031549999999999995
0320,HAWK,0.0172,0.295,+0.005,2,242,3939400.0,1169603.0,9.218,9.833,0.0,2.543,0.29,0.29,0.305,0.29,0.29,0.295,418800,89400,1.86%,0.00%,0.051699999999999996,16.1,0.7587,Energy,144714610.00,62489555.00,490558000.0,211829000.0,0.0351,0.0172,0.0536,0.0351,-0.37229999999999996,-0.35869999999999996,0.0351,,,,,,,-1,0,0.015000000000000013,0.29666666666666663,0,1,0,,15.662932934263456,Norm,Flat,-1313133.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0055289473684210525
0127,JHM,-0.0356999999999999,0.405,-0.015,2,16,1331500.0,542166.0,,Loss,0.0,0.843,0.415,0.42,0.42,0.4,0.405,0.41,49800,100000,0.45%,0.00%,0.047599999999999996,0.58,-0.3019,Technology,245430000.00,119819228.94,606000000.0,295849948.0,0.0253,-0.069,0.0,0.32789999999999997,0.2857,-0.1563,0.0253,,,,,,,,0,0.019999999999999962,0.4083333333333334,0,0,0,,14.823907607969955,Norm,Down,-665749.9999999981,,,,,,,,,,,,,,-0.006945054945054947
5319,MKHOP,0.0,0.61,0.000,2,-7,647400.0,394609.0,7.439,7.439,0.06559999999999999,1.057,0.605,0.61,0.61,0.605,0.605,0.61,658000,52500,0.31%,0.00%,0.008199999999999999,0.93,-0.1446,Plantation,619035530.45,127489902.40,1014812345.0,208999840.0,-0.008100000000000001,0.0,0.0,0.0,0.008,-0.0066,-0.008100000000000001,,,,,,,0,0,0.0050000000000000044,0.6083333333333333,1,0,0,,inf,Liquid,Flat,647400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005235135135135132
0196,QES,-0.0253,0.385,-0.010,2,-32,1452900.0,568838.0,19.25,18.333,0.015600000000000001,1.696,0.395,0.395,0.395,0.385,0.385,0.39,781700,163200,0.41%,0.00%,0.0253,1.15,0.1291,Industrial Products & Services,320613601.00,137889636.50,832762600.0,358154900.0,0.0,0.0,-0.0128,-0.1149,-0.049400000000000006,-0.34850000000000003,0.0,,,,,,,,0,0.010000000000000009,0.38833333333333336,0,0,0,,14.993065022399428,Norm,Down,-1452900.0,,,,,,,,,,,,,,0.0058358139534883694
0040,OPENSYS,0.0159,0.32,+0.005,2,441,108500.0,34396.0,11.428,11.851,0.056299999999999996,1.495,0.315,0.315,0.32,0.315,0.315,0.32,22300,11400,0.04%,0.00%,0.0159,0.39,0.16570000000000001,Technology,142988047.68,80024162.88,446837649.0,250075509.0,0.0323,0.0323,0.0492,0.0308,0.0626,-0.0171,0.0323,,,,,,,,0,0.0050000000000000044,0.31833333333333336,1,0,0,,12.671696979461027,Low,Flat,108500.0,,,,,,,,,,,,,,-0.006945054945054947
4863,TM,0.0154,7.92,+0.120,2,-60,4922000.0,38699327.0,13.702,15.085,0.0316,2.926,7.8,7.8,7.93,7.74,7.9,7.92,230000,50900,0.16%,0.00%,0.024399999999999998,0.81,-0.7322,Telecommunications & Media,30394888761.60,24283208695.68,3837738480.0,3066061704.0,-0.0161,-0.0038,0.0154,0.12179999999999999,0.20149999999999998,0.2175,-0.0161,,,,,,,0,0,0.1899999999999995,7.863333333333333,1,0,0,,19.58491727725662,Liquid,Flat,4403894.736842115,,0.7,,,,0.7,Imminent,,,,1.0413,1.0413,Strong_Base,0.031549999999999995
7108,PERDANA,0.0323,0.16,+0.005,2,-13,2345300.0,375874.0,4.102,2.461,0.0,0.454,0.16,0.155,0.165,0.155,0.16,0.165,2348300,1555500,0.33%,0.00%,0.0645,0.5,0.5019,Energy,356392454.56,115100789.44,2227452841.0,719379934.0,0.0,0.0323,0.1429,0.0667,-0.0588,-0.3725,0.0,,,,,,,,0,0.010000000000000009,0.16,0,0,0,,14.146596243522987,Norm,Up,0.0,,,,,,,,,,,,,,0.0055289473684210525
0333,VANZO,0.0,0.145,0.000,2,81,0.0,0.0,48.333,48.333,0.0138,2.543,0.0,0.145,0.0,0.0,0.135,0.145,55000,96400,0.00%,0.00%,0.0,0.0,-0.5468999999999999,Consumer Products & Services,67678909.50,10738138.85,466751100.0,74056130.0,0.0741,0.0741,0.0507,-0.0806,-0.051,-0.0968,0.0,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00217236842105263
7133,ULICORP,-0.0187999999999999,1.57,-0.030,2,240,158000.0,249645.0,7.85,9.751,0.051,0.832,1.6,1.6,1.6,1.56,1.57,1.58,9700,4300,0.15%,0.00%,0.025,2.13,-0.5775,Industrial Products & Services,341945981.16,166355625.29,217799988.0,105958997.0,-0.0126,-0.0064,0.0063,-0.0415,0.1429,-0.014199999999999999,-0.0126,,,,,,,0,0,0.040000000000000036,1.5766666666666669,0,1,0,,14.717544124819682,Norm,Flat,-79000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0058358139534883694
0363,PMCK,-0.0243999999999999,0.2,-0.005,2,25,884200.0,176022.0,18.181,14.285,0.0,1.408,0.2,0.205,0.205,0.195,0.195,0.2,834800,284200,0.47%,0.00%,0.048799999999999996,0.7,0.1277,Health Care,218120000.00,37793940.00,1090600000.0,188969700.0,-0.08560000000000001,0.0588,0.0317,-0.08560000000000001,-0.08560000000000001,-0.08560000000000001,-0.08560000000000001,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,13.694982366209725,Norm,Down,2.454147995933913e-09,,,,,,,,,,,,,,0.001313793103448283
0296,HEGROUP,0.027,0.38,+0.010,2,-41,551800.0,208344.0,0.121,0.121,0.0132,2.405,0.38,0.37,0.385,0.375,0.375,0.38,51300,41500,0.30%,0.00%,0.027000000000000003,0.51,-0.6112,Industrial Products & Services,167200000.00,70520799.00,440000000.0,185581050.0,0.041100000000000005,0.16920000000000002,0.1515,-0.11630000000000001,0.027000000000000003,-0.2871,0.041100000000000005,,,,,,,,0,0.015000000000000013,0.38000000000000006,0,0,0,,14.080824983324028,Norm,Up,0.0,,,,,,,,,,,,,,0.0058358139534883694
1163,ALLIANZ,0.003,20.24,+0.060,2,5,17700.0,357896.0,7.817,9.068,0.0311,0.64,20.18,20.18,20.38,20.16,20.24,20.3,97200,900,0.01%,0.00%,0.0109,0.4,0.7249,Financial Services,3729279485.36,3444518432.08,184252939.0,170183717.0,0.006999999999999999,0.002,0.029500000000000002,0.11699999999999999,0.1072,0.0141,0.006999999999999999,,,,,,,0,1,0.21999999999999886,20.26,0,0,0,,16.16234285841087,Norm,Flat,-4827.272727272935,0.6,,,,,0.6,Recursor,,,,,,,0.002335294117647047
7579,AWC,-0.008,0.62,-0.005,2,63,512700.0,315174.0,9.253,8.378,0.021,0.898,0.625,0.625,0.625,0.61,0.61,0.615,34300,41500,0.36%,0.00%,0.024,0.44,-0.1018,Industrial Products & Services,210402941.46,88814374.42,339359583.0,143248991.0,-0.0462,-0.060599999999999994,0.08779999999999999,-0.08689999999999999,0.0784,-0.3099,-0.0462,,,,,,,1,0,0.015000000000000013,0.6183333333333333,1,0,0,,15.180370610795858,Norm,Flat,170900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0058358139534883694
1724,PARAMON,-0.0096,1.03,-0.010,2,13,289600.0,296512.0,5.567,6.242,0.0728,0.438,1.04,1.04,1.04,1.01,1.03,1.04,65200,121400,0.09%,0.00%,0.028900000000000002,2.38,0.0516,Property,641454158.84,317150268.46,622771028.0,307912882.0,0.0098,0.0098,0.0352,-0.019,-0.0003,0.0334,0.0098,,,,,,,1,1,0.030000000000000027,1.0266666666666666,1,1,0,,14.973955112378036,Norm,Flat,96533.33333333333,,,,,,,,0.7409,0.7409,Buildup,,,,0.005421126760563377
7095,PIE,-0.0225,2.61,-0.060,2,42,347700.0,912987.0,23.513,18.776,0.0092,1.561,2.67,2.67,2.68,2.6,2.6,2.61,67300,700,0.24%,0.00%,0.03,5.31,-0.0215,Industrial Products & Services,1002349580.85,381575736.00,384041985.0,146197600.0,-0.026099999999999998,-0.0076,-0.0297,-0.2606,-0.3475,-0.5619,-0.026099999999999998,,,,,,,,0,0.08000000000000007,2.6300000000000003,0,1,0,,15.984262546290982,Norm,Down,-260775.00000000192,,,,,,,,,,,,,,0.0058358139534883694
0199,TRIMODE,-0.0951999999999999,0.19,-0.020,2,-17,5101800.0,1080456.0,31.666,19.000,0.021099999999999997,0.333,0.22,0.21,0.255,0.185,0.185,0.19,469000,109100,25.99%,0.00%,0.3333,12.93,0.19690000000000002,Transportation & Logistics,31540000.00,3729320.00,166000000.0,19628000.0,0.027000000000000003,-0.05,-0.0815,0.0716,-0.0355,-0.4495,0.027000000000000003,,,,,,,,0,0.07,0.21,0,1,0,,14.656605194272741,Norm,Plunge,-4372971.428571428,,,,,,,,,,,,,,-0.0024766666666666695
5135,SWKPLNT,0.0,3.14,0.000,2,23,149600.0,470258.0,9.048,9.515,0.0637,1.035,3.14,3.14,3.16,3.12,3.12,3.14,2000,600,0.23%,0.00%,0.0127,1.48,-0.68,Plantation,876161108.00,200412961.76,279032200.0,63825784.0,0.0537,0.10949999999999999,0.0608,0.12890000000000001,0.3239,0.4025,0.0537,,,,,,,0,0,0.040000000000000036,3.14,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005235135135135132
0172,OCK,0.0,0.385,0.000,2,-34,1328200.0,510384.0,12.419,10.131,0.039,0.644,0.385,0.385,0.39,0.38,0.38,0.385,1306700,150900,0.19%,0.00%,0.026000000000000002,0.6,0.4567,Telecommunications & Media,406331752.75,268739260.02,1055407150.0,698024052.0,0.026699999999999998,0.0132,-0.0253,-0.172,-0.09820000000000001,-0.19039999999999999,0.026699999999999998,,,,,,,0,0,0.010000000000000009,0.385,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.031549999999999995
0217,PWRWELL,0.0237999999999999,0.645,+0.015,2,22,2281000.0,1456426.0,15.357,20.156,0.0155,3.706,0.63,0.63,0.65,0.63,0.64,0.645,72200,2500,0.84%,0.00%,0.0318,0.79,-0.40240000000000004,Industrial Products & Services,374456040.00,174237246.57,580552000.0,270135266.0,0.0,0.015700000000000002,0.11220000000000001,0.1938,0.22760000000000002,0.4261,0.0,,,,,,,,0,0.020000000000000018,0.6416666666666667,1,0,0,,16.05703610668842,Norm,Up,1140500.0,,,,,,,,,,,,,,0.0058358139534883694
0236,RAMSSOL,-0.0098999999999999,1.0,-0.010,2,-46,4181300.0,4235186.0,20.408,27.027,0.003,2.688,1.01,1.01,1.02,1.0,0.995,1.0,125300,28300,2.37%,0.00%,0.019799999999999998,0.95,-0.6614,Technology,392305442.00,176347548.00,392305442.0,176347548.0,0.0101,0.0,-0.056600000000000004,0.030899999999999997,0.0929,0.4132,0.0101,,,,,,,0,0,0.020000000000000018,1.0066666666666666,0,0,0,,17.556919426869268,Norm,Flat,-4181300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006945054945054947
7034,TGUAN,0.0,1.17,0.000,2,59,40000.0,46361.0,8.478,6.964,0.0385,0.472,1.15,1.17,1.17,1.15,1.16,1.17,115100,62500,0.02%,0.00%,0.0171,0.2,0.1907,Industrial Products & Services,462451906.80,229324408.56,395258040.0,196003768.0,0.0,-0.0085,-0.0481,0.0169,0.0529,-0.1709,0.0,,,,,,,0,1,0.020000000000000018,1.1633333333333333,1,0,0,,inf,Liquid,Flat,40000.0,0.6,,,,,0.6,Recursor,,,,,,,0.0058358139534883694
3417,E&O,0.0068,0.735,+0.005,2,-58,922200.0,673712.0,9.545,11.136,0.0,0.758,0.725,0.73,0.74,0.72,0.73,0.735,1900,33100,0.11%,0.00%,0.0274,0.62,0.158,Property,1831800355.04,609110326.75,2492245381.0,828721533.0,0.0,0.027999999999999997,-0.0068000000000000005,-0.08130000000000001,-0.1788,-0.2097,0.0,,,,,,,0,1,0.020000000000000018,0.7316666666666666,1,0,0,,15.985654277514751,Norm,Flat,461100.0,,,,,,,,,,,,,,0.005421126760563377
2836,CARLSBG,0.0070999999999999,17.06,+0.120,2,2,66600.0,1137814.0,14.556,15.466,0.0592,16.924,17.08,16.94,17.16,17.0,17.02,17.06,400,300,0.05%,0.00%,0.0095,0.86,-0.3333,Consumer Products & Services,5216060880.00,2403697702.00,305748000.0,140896700.0,0.0216,0.0143,0.0395,0.0483,-0.0705,-0.12240000000000001,0.0216,,,,,,,0,0,0.21999999999999886,17.073333333333334,0,0,0,,16.890774270672466,Norm,Flat,-16650.00000000111,,1.0,,,,1.0,Imminent,,,,,,,0.00217236842105263
4634,POS,0.0167,0.305,+0.005,2,23,2562400.0,772829.0,,Loss,0.0,1.502,0.3,0.3,0.305,0.3,0.3,0.305,56400,525100,0.98%,0.00%,0.0167,1.78,-0.1623,Transportation & Logistics,238746934.98,79735192.61,782776836.0,261426861.0,-0.0161,-0.0161,-0.0161,-0.0758,0.12960000000000002,0.24489999999999998,-0.0161,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,0,0,,15.33246932153576,Norm,Flat,2562400.0,,,,,,,,,,,0.85,0.85,Strong_Base,-0.0024766666666666695
