Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3417,E&O,0.0069,0.73,+0.005,2,12,923500.0,674522.0,9.48,11.060,0.0,0.753,0.73,0.725,0.74,0.725,0.725,0.735,25000,55000,0.11%,0.00%,0.0207,0.55,0.39270000000000005,Property,1819339128.13,605209809.09,2492245381.0,829054533.0,0.0139,-0.0068000000000000005,0.0069,-0.0759,-0.16570000000000001,-0.2065,-0.0068000000000000005,,,,,,,0,0,0.015000000000000013,0.7316666666666666,0,0,0,,15.67969824691162,Norm,Flat,-307833.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.006470370370370365
0310,UUE,0.019,0.535,+0.010,2,255,174700.0,94203.0,28.157,17.833,0.0,4.022,0.545,0.525,0.545,0.535,0.535,0.54,2200,20000,0.06%,0.00%,0.0191,1.03,-0.0761,Construction,488154330.00,158351894.75,912438000.0,295984850.0,-0.0273,0.0,0.0808,-0.08810000000000001,-0.0331,-0.0213,0.009399999999999999,,,,,,,,0,0.020000000000000018,0.5383333333333334,0,0,0,,13.697672548305363,Norm,Flat,-174700.0,,,,,,,,,,,,,,0.0056057692307692275
7100,UCHITEC,-0.0032,3.15,-0.010,2,265,177600.0,560374.0,16.153,12.857,0.07139999999999999,8.16,3.19,3.16,3.19,3.13,3.14,3.19,3200,100,0.06%,0.00%,0.019,1.25,-0.3978,Industrial Products & Services,1458174245.85,937555327.80,462912459.0,297636612.0,0.0064,0.0129,-0.0014000000000000002,-0.0137,0.018500000000000003,-0.1257,-0.0032,,,,,,,0,0,0.06000000000000005,3.1566666666666667,0,0,0,,15.79460268008814,Norm,Flat,-59200.0,,1.0,,,,1.0,Imminent,,,,,,,0.014445408163265304
3034,HAPSENG,0.0034999999999999,2.84,+0.010,2,-41,91600.0,260253.0,12.909,10.881,0.0704,0.871,2.84,2.83,2.86,2.82,2.81,2.85,40900,1000,0.02%,0.00%,0.0141,1.25,0.1818,Industrial Products & Services,7070661615.72,1316767919.84,2489669583.0,463650676.0,0.0,-0.0139,0.0070999999999999995,0.0391,0.11810000000000001,-0.1079,0.0,,,,,,,0,0,0.040000000000000036,2.84,0,0,0,,15.129224252961752,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.014445408163265304
8311,PESONA,0.0152,0.335,+0.005,2,83,546700.0,179300.0,6.7,11.551,0.0239,1.187,0.325,0.33,0.335,0.325,0.325,0.335,175000,46200,0.49%,0.00%,0.030299999999999997,1.17,-0.2075,Construction,232820531.10,37047195.07,694986660.0,110588642.0,-0.028999999999999998,0.0152,-0.1519,-0.1625,0.046900000000000004,0.0747,0.0,,,,,,,,0,0.010000000000000009,0.3316666666666667,1,0,0,,13.838587875645109,Norm,Flat,546700.0,,,,,,,,,,,,,,0.0056057692307692275
5273,CHINHIN,0.0124,2.45,+0.030,2,118,134200.0,330682.0,94.23,81.666,0.0,8.974,2.48,2.42,2.49,2.44,2.45,2.5,30600,11000,0.01%,0.00%,0.0207,0.29,-0.3172,Industrial Products & Services,8670127090.80,2306909670.80,3538827384.0,941595784.0,0.051500000000000004,0.12390000000000001,0.16670000000000001,0.11359999999999999,0.12390000000000001,0.025099999999999997,-0.0316,,,,,,,0,0,0.07000000000000028,2.46,0,0,0,,14.635711302535315,Norm,Flat,-80519.99999999904,,1.0,,,,1.0,Imminent,,,,,,,0.014445408163265304
5336,CKI,0.0263,0.585,+0.015,2,188,790100.0,455774.0,6.358,9.590,0.0,0.781,0.57,0.57,0.585,0.555,0.58,0.6,10000,9200,0.21%,0.00%,0.0526,3.61,-0.674,Consumer Products & Services,838188000.00,220696630.83,1432800000.0,377259198.0,0.0833,0.0833,0.0263,-0.2688,-0.3276,-0.4583,0.07339999999999999,,,,,,,,0,0.029999999999999916,0.5750000000000001,1,1,0,,14.359680688251016,Norm,Up,790100.0,,,,,,,,,,,,,,-0.004057894736842106
5345,GEOHAN,0.0101,0.5,+0.005,2,296,537400.0,267952.0,17.857,16.129,0.0,1.052,0.5,0.495,0.505,0.495,0.48,0.505,12100,2000,0.43%,0.00%,0.0202,1.44,-0.47590000000000005,Construction,220000000.00,63272500.00,440000000.0,126545000.0,0.0753,0.0101,-0.0909,-0.0909,-0.0909,-0.0909,0.0101,,,,,,,,0,0.010000000000000009,0.5,0,0,0,,14.135050429252912,Norm,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0056057692307692275
5305,SENHENG,0.0,0.21,0.000,2,15,281900.0,58609.0,70.0,30.000,0.0095,0.572,0.21,0.21,0.21,0.205,0.21,0.22,30000,30500,0.08%,0.00%,0.023799999999999998,0.55,0.6777,Consumer Products & Services,315000000.00,70224126.00,1500000000.0,334400600.0,-0.0233,0.07690000000000001,0.3125,0.2,0.2,-0.22760000000000002,-0.0233,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,281900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004057894736842106
7243,MAGMA,-0.0286,0.34,-0.010,2,-45,8197900.0,2773663.0,,Loss,0.0,4.415,0.35,0.35,0.35,0.33,0.335,0.34,80000,10000,0.93%,0.00%,0.0571,2.29,-0.6484000000000001,Consumer Products & Services,571569323.30,298886282.68,1681086245.0,879077302.0,0.030299999999999997,-0.0556,0.0149,0.1333,-0.3267,0.5814,-0.014499999999999999,,,,,,,,0,0.019999999999999962,0.34,0,1,0,,16.256250233394244,Norm,Down,2.275374333393647e-08,,,,,0.8,0.8,Momentum,,,,,,,-0.004057894736842106
5173,SYGROUP,-0.0062,0.805,-0.005,2,314,591900.0,473743.0,5.127,5.513,0.0373,0.627,0.81,0.81,0.81,0.79,0.79,0.815,10000,10000,0.41%,0.00%,0.024700000000000003,3.47,-0.4546,Transportation & Logistics,947007635.00,115270258.74,1176407000.0,143192868.0,0.0,-0.0183,-0.0417,0.0031,0.0658,0.0335,-0.0301,,,,,,,1,0,0.020000000000000018,0.8016666666666667,1,1,0,,15.060287708986294,Norm,Flat,295950.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030083333333333333
0319,VTC,0.0417,0.25,+0.010,2,-3,780600.0,186215.0,22.727,22.727,0.0,2.232,0.24,0.24,0.25,0.235,0.24,0.25,30000,19000,0.80%,0.00%,0.0625,4.81,0.4645,Technology,98000000.00,24391647.75,392000000.0,97566591.0,0.087,0.0799,0.10289999999999999,-0.07440000000000001,0.0579,-0.4486,0.0638,,,,,,,,0,0.015000000000000013,0.245,1,1,0,,13.300451806153673,Norm,Up,780600.0,,,,,0.9,0.9,Momentum,,,,,,,0.010359550561797746
0263,BETA,0.0096,0.525,+0.005,2,162,1118800.0,581907.0,9.21,9.375,0.10099999999999999,1.562,0.52,0.52,0.53,0.51,0.515,0.525,30000,9000,1.23%,0.00%,0.0385,1.31,-0.4824,Industrial Products & Services,237842535.00,47738092.50,453033400.0,90929700.0,0.0294,0.0194,0.129,0.21170000000000003,0.42969999999999997,0.4118,0.039599999999999996,,,,,,,,0,0.020000000000000018,0.5216666666666666,1,0,0,,15.258547731405562,Norm,Flat,559400.0,,,,,,,,,,,1.044,1.044,Strong_Base,0.014445408163265304
1287,EXSIMHB,0.0435,0.24,+0.010,2,24,472600.0,111601.0,12.0,17.142,0.0,13.333,0.235,0.23,0.24,0.235,0.235,0.24,479400,100000,0.34%,0.00%,0.0217,0.96,-0.1307,Consumer Products & Services,557320446.48,33338902.08,2322168527.0,138912092.0,0.0213,-0.0204,-0.0204,-0.36,-0.3333,-0.2836,0.0,,,,,,,,0,0.009999999999999981,0.2383333333333333,1,0,0,,13.129161866176792,Norm,Up,472600.0,,,,,,,,,,,,,,-0.004057894736842106
0379,PMW,0.0462,0.34,+0.015,2,231,2082300.0,688590.0,1.478,0.327,0.0,1.942,0.325,0.325,0.34,0.32,0.335,0.34,340000,418600,0.79%,0.00%,0.061500000000000006,1.63,-0.102,Industrial Products & Services,303297617.44,89248878.00,892051816.0,262496700.0,0.0794,0.0968,0.1525,0.0,0.0,0.0,0.0625,,,,,,,,0,0.020000000000000018,0.3333333333333333,1,0,0,,14.837788327430587,Norm,Up,2082300.0,,,,,,,,,,,,,,0.014445408163265304
0193,KINERGY,0.0,0.38,0.000,2,447,9972300.0,3789439.0,31.666,38.000,0.0,2.676,0.38,0.38,0.385,0.375,0.375,0.38,750000,18300,1.00%,0.00%,0.0263,1.34,-0.2205,Energy,830291324.98,378586767.08,2184977171.0,996280966.0,0.0,0.0,-0.013000000000000001,0.0,0.1515,0.1014,-0.013000000000000001,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013417499999999999
0181,AEMULUS,0.0556,0.19,+0.010,2,120,6610600.0,1230260.0,31.666,31.666,0.0,1.124,0.18,0.18,0.19,0.18,0.18,0.19,1009000,536700,1.56%,0.00%,0.0556,13.77,0.2484,Technology,127658352.92,80538648.56,671886068.0,423887624.0,0.0556,0.027000000000000003,-0.0256,-0.2692,-0.3333,-0.3448,0.0556,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,1,0,,14.690538817854033,Norm,Bull,6610600.0,,,,,0.9,0.9,Momentum,,,,,,,0.010359550561797746
0291,CHB,0.0167,0.915,+0.015,2,85,89700.0,81032.0,11.582,12.200,0.014199999999999999,3.602,0.9,0.9,0.915,0.9,0.89,0.925,5000,10000,0.07%,0.00%,0.0167,0.45,-0.45530000000000004,Industrial Products & Services,340141185.00,113484705.00,371739000.0,124027000.0,0.0765,0.1091,0.0702,-0.0571,-0.0225,-0.0225,0.045700000000000005,,,,,,,,0,0.015000000000000013,0.91,1,0,0,,13.000786328928756,Norm,Flat,89700.0,,,,,,,,,,,,,,0.014445408163265304
5517,SHANG,0.0,1.7,0.000,2,89,164100.0,276315.0,23.287,25.373,0.0471,0.955,1.69,1.7,1.7,1.68,1.67,1.71,4900,3000,0.20%,0.00%,0.0118,1.74,0.23559999999999998,Consumer Products & Services,748000000.00,142881360.30,440000000.0,84047859.0,0.018000000000000002,0.018000000000000002,-0.0116,0.0242,0.0242,-0.11349999999999999,0.0,,,,,,,0,0,0.020000000000000018,1.6933333333333334,1,0,0,,inf,Liquid,Flat,164100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004057894736842106
3255,HEIM,0.0079,22.96,+0.180,2,42,67400.0,1541662.0,15.115,14.860,0.0675,17.798,22.96,22.78,22.96,22.72,22.7,23.0,100,3500,0.05%,0.00%,0.0105,2.05,-0.5442,Consumer Products & Services,6936170080.00,3136866376.00,302098000.0,136623100.0,-0.0017000000000000001,0.0305,0.015,0.09230000000000001,-0.0565,0.0331,0.0,,,,,,,1,0,0.240000000000002,22.88,1,1,0,,16.357164152577766,Norm,Flat,67400.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.004057894736842106
0192,INTA,0.013,0.39,+0.005,2,19,460500.0,177411.0,5.909,6.724,0.0513,0.972,0.385,0.385,0.39,0.38,0.385,0.39,56000,33800,0.22%,0.00%,0.026000000000000002,1.77,0.31379999999999997,Construction,239704140.00,83467410.00,614626000.0,214019000.0,-0.0127,-0.0127,-0.0127,-0.0479,-0.0902,-0.12890000000000001,-0.0127,,,,,,,,0,0.010000000000000009,0.3866666666666667,1,0,0,,14.270942538057872,Norm,Flat,460500.0,,,,,,,,,,,,,,0.0056057692307692275
9296,RCECAP,0.0,1.13,0.000,2,112,624400.0,700554.0,16.142,15.694,0.0575,1.958,1.14,1.13,1.14,1.11,1.11,1.13,26600,24500,0.12%,0.00%,0.026600000000000002,0.81,0.0731,Financial Services,1658879710.46,609229576.34,1468035142.0,539141218.0,0.0,-0.0088,-0.0348,0.025,0.025,-0.2368,0.0089,,,,,,,1,0,0.029999999999999805,1.1266666666666667,1,0,0,,inf,Liquid,Flat,208133.33333333023,,0.4,,,,0.4,Imminent,,,,,,,0.003462500000000003
4995,VERSATL,0.0175,0.87,+0.015,2,-66,177000.0,152610.0,37.826,34.800,0.0,2.685,0.855,0.855,0.87,0.855,0.83,0.89,50000,10000,0.25%,0.00%,0.0175,1.59,0.5769,Consumer Products & Services,243685884.66,60812092.59,280098718.0,69898957.0,0.2429,0.12990000000000002,0.0875,0.061,0.2254,0.1837,0.0235,,,,,,,,0,0.015000000000000013,0.8650000000000001,1,0,0,,13.263967682366955,Norm,Flat,177000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004057894736842106
2836,CARLSBG,0.0072,16.8,+0.120,2,-51,104100.0,1755252.0,14.334,15.231,0.0601,16.666,16.68,16.68,16.96,16.68,16.8,16.9,400,1000,0.07%,0.00%,0.0168,1.12,-0.2861,Consumer Products & Services,5136566400.00,2367064560.00,305748000.0,140896700.0,0.0084,-0.0024,0.0092,0.0225,-0.0866,-0.1441,0.006,,,,,,,0,0,0.28000000000000114,16.813333333333333,0,0,0,,16.857003035096813,Norm,Flat,-14871.428571428194,,1.0,,,,1.0,Imminent,,,,,,,-0.004057894736842106
7943,GREENTEC,0.0333,0.155,+0.005,2,79,309000.0,46018.0,,Loss,0.0,1.422,0.15,0.15,0.155,0.145,0.15,0.155,18500,555300,0.06%,0.00%,0.0667,0.54,-0.7436,Consumer Products & Services,139263128.07,81911213.67,898471794.0,528459443.0,0.10710000000000001,0.24,0.40909999999999996,0.55,0.55,0.47619999999999996,0.069,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,0,0,,12.28009798895905,Low,Up,309000.0,,,,,,,,,,,,,,-0.004057894736842106
5026,MHC,-0.0074,1.34,-0.010,2,-33,143400.0,190912.0,5.751,9.178,0.022400000000000003,0.736,1.35,1.35,1.35,1.33,1.32,1.35,23000,2000,0.21%,0.00%,0.0148,1.1,0.4339,Plantation,263368919.80,92395094.42,196543970.0,68951563.0,0.0229,0.0388,0.0,0.07200000000000001,0.3604,0.4692,0.0229,,,,,,,0,0,0.020000000000000018,1.34,0,0,0,,14.335452899673092,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-1.7241379310341494e-05
6262,INNO,-0.0106,1.86,-0.020,2,39,90300.0,168811.0,10.0,10.276,0.1038,2.822,1.88,1.88,1.88,1.86,1.86,1.89,13600,58400,0.09%,0.00%,0.0106,0.71,0.0917,Plantation,890675787.00,179255734.86,478857950.0,96374051.0,0.0054,0.022000000000000002,-0.023399999999999997,0.0296,0.0785,0.3081,0.0,,,,,,,0,0,0.019999999999999796,1.866666666666667,0,0,0,,14.220321028194427,Norm,Flat,-90300.0,,1.0,,,,1.0,Imminent,,,,,,,-1.7241379310341494e-05
0337,SET,-0.0243999999999999,0.2,-0.005,2,-45,1897600.0,383674.0,16.666,16.666,0.0,1.449,0.205,0.205,0.205,0.195,0.2,0.205,130000,187000,0.65%,0.00%,0.048799999999999996,2.24,-0.1388,Industrial Products & Services,200160000.00,58389940.00,1000800000.0,291949700.0,0.0302,0.005,-0.0189,-0.1233,-0.2771,-0.2642,0.005,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,1,0,,14.38276858775726,Norm,Down,5.2668980288217526e-09,,,,,0.8,0.8,Momentum,,,,,,,0.014445408163265304
5330,TMK,-0.0146,1.35,-0.020,2,112,75200.0,101901.0,14.835,2.700,0.0259,1.778,1.35,1.37,1.37,1.35,1.34,1.37,11900,9000,0.04%,0.00%,0.0146,0.58,-0.5167,Industrial Products & Services,1350000000.00,250371257.85,1000000000.0,185460191.0,-0.0217,0.0305,-0.0412,0.015600000000000001,0.2133,-0.2241,-0.0146,,,,,,,0,0,0.020000000000000018,1.3566666666666667,0,0,0,,13.502031007043474,Norm,Flat,-75200.0,,1.0,,,,1.0,Imminent,,,,,,,0.014445408163265304
6483,KENANGA,0.0,0.85,0.000,2,-49,167700.0,142850.0,9.139,6.439,0.0941,0.577,0.85,0.85,0.855,0.845,0.85,0.855,50000,34200,0.06%,0.00%,0.0118,1.17,0.2384,Financial Services,618958609.15,247282429.25,728186599.0,290920505.0,0.0,0.0059,0.0,-0.0116,-0.0659,0.0265,-0.0058,,,,,,,0,1,0.010000000000000009,0.85,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.003462500000000003
8907,EG,0.0093,1.08,+0.010,2,318,3440500.0,3700331.0,15.428,12.857,0.0,1.588,1.06,1.07,1.09,1.06,1.08,1.09,50000,154500,0.76%,0.00%,0.027999999999999997,1.32,0.5359,Industrial Products & Services,981806559.84,486981508.32,909080148.0,450908804.0,0.009300000000000001,0.0,-0.027000000000000003,-0.24719999999999998,-0.049100000000000005,-0.0574,0.0,,,,,,,0,1,0.030000000000000027,1.0766666666666669,1,0,0,,17.199288681329893,Norm,Flat,1146833.3333333333,0.6,,,,,0.6,Recursor,0.8,0.8,Buildup,,,,0.014445408163265304
0290,PANDA,-0.0444,0.215,-0.010,2,-14,842500.0,186792.0,16.538,17.916,0.013999999999999999,3.115,0.225,0.225,0.225,0.215,0.215,0.22,142400,67500,0.53%,0.00%,0.0444,1.87,0.026699999999999998,Technology,148489679.91,34190584.41,690649674.0,159025974.0,-0.0337,-0.0748,-0.0748,-0.1638,-0.2371,-0.3992,-0.0337,,,,,,,,0,0.010000000000000009,0.21833333333333335,0,0,0,,13.528367518011702,Norm,Down,-842500.0,,,,,,,,,,,,,,0.010359550561797746
5211PA,SUNWAY-PA,0.0,5.37,0.000,1,-41,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014445408163265304
5062,HUAYANG,0.0,0.215,0.000,1,-48,31300.0,6709.0,30.714,16.538,0.0,0.192,0.21,0.215,0.215,0.21,0.21,0.215,172600,50000,0.02%,0.00%,0.0233,0.48,-0.366,Property,94600000.00,42640107.41,440000000.0,198326081.0,0.0,0.0,-0.0227,-0.14,0.048799999999999996,-0.2586,0.0,,,,,,,0,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,31300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006470370370370365
0240,CORAZA,0.037,0.56,+0.020,1,199,1201500.0,663018.0,18.064,62.222,0.0,1.971,0.54,0.54,0.565,0.535,0.555,0.56,40000,1300,0.71%,0.00%,0.0556,2.11,-0.4008,Industrial Products & Services,276748808.56,94724448.00,494194301.0,169150800.0,-0.026099999999999998,0.0,0.0667,-0.026099999999999998,0.1429,0.0182,0.037000000000000005,,,,,,,,0,0.029999999999999916,0.5533333333333333,1,1,0,,15.119737381035911,Norm,Up,801000.0000000075,,,,,,,,,,,,,,0.014445408163265304
4723,JAKS,0.05,0.105,+0.005,1,158,12384400.0,1285471.0,4.2,4.565,0.047599999999999996,0.171,0.095,0.1,0.11,0.095,0.1,0.105,13022200,219300,0.63%,0.00%,0.15,10.54,0.8377,Construction,275760541.25,205670518.20,2626290869.0,1958766840.0,0.05,0.10529999999999999,0.05,-0.0455,0.0,-0.1911,0.05,,,,,,,,0,0.015,0.10333333333333333,1,1,0,,14.820184558292274,Norm,Up,4128133.3333333256,,,,,,,,,,,,,,0.0056057692307692275
0039,GFM,0.0857,0.19,+0.015,1,178,2558400.0,461321.0,11.875,9.047,0.0421,0.65,0.17,0.175,0.19,0.17,0.18,0.19,197800,439900,0.81%,0.00%,0.1143,3.93,0.35340000000000005,Industrial Products & Services,144314689.62,59861206.01,759550998.0,315058979.0,0.1176,0.1176,0.027000000000000003,-0.0732,-0.058600000000000006,-0.21030000000000001,0.1176,,,,,,,,0,0.01999999999999999,0.18333333333333335,1,1,0,,13.650225744277938,Norm,Spike,2558400.0,,,,,,,,,,,,,,0.014445408163265304
0366,ICENTS,0.0,0.405,0.000,1,-74,1682000.0,671919.0,23.823,28.928,0.0,4.45,0.405,0.405,0.41,0.395,0.395,0.405,350000,162100,1.45%,0.00%,0.037000000000000005,2.68,0.3243,Industrial Products & Services,202500000.00,47148682.50,500000000.0,116416500.0,0.0253,0.0253,-0.0471,-0.1,0.6875,0.6875,0.0385,,,,,,,1,0,0.014999999999999958,0.4033333333333333,1,1,0,,inf,Liquid,Flat,560666.6666666749,,0.4,,,,0.4,Imminent,,,,,,,0.014445408163265304
7231,WELLCAL,-0.0147,1.34,-0.020,1,-18,110000.0,147572.0,14.255,14.255,0.0507,4.422,1.35,1.36,1.35,1.33,1.3,1.36,19900,5000,0.03%,0.00%,0.0147,0.96,0.2447,Industrial Products & Services,667249723.70,506721332.32,497947555.0,378150248.0,-0.0074,0.0308,0.0029,0.057300000000000004,0.0398,-0.06559999999999999,-0.0147,,,,,,,0,0,0.030000000000000027,1.34,0,0,0,,13.50630894099846,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.014445408163265304
1619,DRBHCOM,0.0095,1.06,+0.010,1,17,1354600.0,1427638.0,151.428,88.333,0.0236,0.245,1.05,1.05,1.08,1.04,1.04,1.06,15000,11100,0.17%,0.00%,0.0381,2.17,0.6279,Consumer Products & Services,2049231274.06,858813362.10,1933237051.0,810201285.0,-0.0364,0.0192,0.0,-0.1167,0.2045,0.0487,0.0192,,,,,,,,0,0.040000000000000036,1.06,0,1,0,,16.046428841152444,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004057894736842106
9059,TSH,-0.0083,1.2,-0.010,1,-15,2559300.0,3075501.0,7.453,12.244,0.0208,0.784,1.21,1.21,1.22,1.19,1.18,1.2,111000,32100,0.43%,0.00%,0.0248,2.55,-0.34299999999999997,Plantation,1522196770.80,721980829.20,1268497309.0,601650691.0,-0.0083,-0.0323,-0.0977,0.0435,0.0435,-0.0083,-0.016399999999999998,,,,,,,0,0,0.030000000000000027,1.2033333333333334,0,1,0,,16.829469127100115,Norm,Flat,-853100.0,,1.0,,,,1.0,Imminent,,,,,,,-1.7241379310341494e-05
0117,SMRT,0.0194,0.525,+0.010,1,-25,752400.0,391624.0,8.75,8.750,0.0,2.364,0.515,0.515,0.53,0.515,0.51,0.535,12500,40000,0.31%,0.00%,0.0291,1.0,-0.38020000000000004,Technology,239061530.93,128353053.15,455355297.0,244482006.0,-0.0541,-0.0708,-0.1322,-0.2857,-0.4474,-0.593,-0.0187,,,,,,,,0,0.015000000000000013,0.5233333333333333,1,0,0,,14.207175994333882,Norm,Flat,250800.0,,,,,,,,,,,,,,0.010359550561797746
0363,PMCK,0.0,0.21,0.000,1,97,2391800.0,495074.0,19.09,15.000,0.0,1.478,0.21,0.21,0.21,0.205,0.205,0.21,1074400,431300,1.27%,0.00%,0.023799999999999998,1.45,0.17620000000000002,Health Care,229026000.00,39683637.00,1090600000.0,188969700.0,-0.0667,0.10529999999999999,0.07690000000000001,-0.0233,-0.0233,-0.0455,-0.0455,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,2391800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0013034482758620771
5272,RANHILL,0.0,1.7,0.000,1,9,466300.0,794966.0,41.463,29.310,0.0,2.552,1.7,1.7,1.72,1.68,1.7,1.71,5000,5000,0.11%,0.00%,0.0235,1.13,-0.1466,Utilities,2203113529.50,741084859.00,1295949135.0,435932270.0,0.011899999999999999,0.0,-0.0173,-0.1099,0.2143,0.14859999999999998,0.0,,,,,,,0,0,0.040000000000000036,1.7,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005416666666666669
7252,TEOSENG,0.0,0.98,0.000,1,-16,338100.0,333189.0,3.344,3.161,0.07139999999999999,0.823,0.98,0.98,0.99,0.98,0.98,0.99,1000,3000,0.21%,0.00%,0.0102,1.3,-0.1329,Consumer Products & Services,572909152.48,159912440.80,584601176.0,163175960.0,-0.0101,0.0,0.0,-0.0755,0.0533,-0.06309999999999999,0.0051,,,,,,,0,0,0.010000000000000009,0.9833333333333334,0,0,0,,inf,Liquid,Flat,-338100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004057894736842106
8877,EKOVEST,0.0364,0.285,+0.010,1,8,5952100.0,1686893.0,,Loss,0.0,0.39,0.28,0.275,0.29,0.275,0.285,0.29,1498700,1635900,0.31%,0.00%,0.0546,0.8,0.5235,Construction,845142078.57,540243948.57,2965410802.0,1895592802.0,0.0,-0.0806,-0.06559999999999999,-0.2692,-0.24,-0.1857,0.0179,,,,,,,,0,0.014999999999999958,0.28333333333333327,1,0,0,,15.649382621636171,Norm,Up,1984033.3333333186,,,,,,,,,,,,,,0.0056057692307692275
0328,3REN,0.026,0.395,+0.010,1,1,1589300.0,627521.0,28.214,24.687,0.0127,2.515,0.385,0.385,0.4,0.385,0.395,0.4,140000,67200,1.00%,0.00%,0.039,1.0,0.2409,Technology,257245033.75,62772847.00,651253250.0,158918600.0,-0.024700000000000003,-0.059500000000000004,-0.0366,-0.1222,0.6122,0.10619999999999999,0.0,,,,,,,,0,0.015000000000000013,0.39333333333333337,1,0,0,,15.078344348934621,Norm,Up,529766.6666666666,,,,,,,,,,,1.1305,1.1305,Strong_Base,0.010359550561797746
0298,WENTEL,0.0,0.28,0.000,1,161,2278900.0,632936.0,15.555,28.000,0.0,1.581,0.28,0.28,0.285,0.275,0.275,0.28,350000,125500,0.79%,0.00%,0.035699999999999996,2.75,0.068,Industrial Products & Services,322000000.00,80723412.00,1150000000.0,288297900.0,0.0,-0.0175,-0.0667,-0.13849999999999998,-0.0968,0.0,0.0,,,,,,,,0,0.009999999999999953,0.28,0,1,0,,inf,Liquid,Flat,1.2650436254091406e-08,,,,,,,,,,,,,,0.014445408163265304
8621,LPI,-0.0266999999999999,14.58,-0.400,1,301,222200.0,3271248.0,15.711,15.395,0.054900000000000004,2.477,14.98,14.98,14.98,14.58,14.58,14.9,2000,300,0.06%,0.00%,0.026699999999999998,11.55,-0.3007,Financial Services,5808420538.74,5513923521.90,398382753.0,378184055.0,-0.022799999999999997,-0.018799999999999997,0.0014000000000000002,0.0069,0.0137,0.2191,-0.0241,,,,,,,0,0,0.40000000000000036,14.713333333333333,0,1,0,,16.261486307949173,Norm,Down,-222200.0,,1.0,,,,1.0,Imminent,,,,,,,0.003462500000000003
5142,WASCO,0.0056999999999999,0.885,+0.005,1,176,1075200.0,949994.0,4.916,4.469,0.0565,0.757,0.88,0.88,0.89,0.875,0.885,0.92,1400,7000,0.27%,0.00%,0.0171,2.61,0.0169,Energy,685265447.40,352202537.56,774311240.0,397968969.0,-0.005600000000000001,-0.0484,-0.15710000000000002,-0.0635,-0.0492,-0.0764,0.0,,,,,,,0,0,0.015000000000000013,0.8833333333333334,1,1,0,,15.603829618897036,Norm,Flat,358400.0,,1.0,,,,1.0,Imminent,,,,,,,0.013417499999999999
