Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0293,KJTS,0.0,0.71,0.000,1,-24,861200.0,604448.0,29.583,59.166,0.009899999999999999,3.858,0.71,0.71,0.73,0.695,0.65,0.73,10000,5900,0.29%,0.00%,0.0493,0.78,-0.7297,Industrial Products & Services,490262327.20,210798447.62,690510320.0,296899222.0,-0.047,-0.1341,-0.0533,-0.4274,-0.5506,-0.3285,-0.5136999999999999,,,,,,,,0,0.03500000000000003,0.7116666666666666,0,0,0,,inf,Liquid,Flat,-123028.57142857142,,,,,,,,,,,,,,0.00355133928571428
0391,AMBEST,0.0,0.27,0.000,1,20,3903700.0,1058305.0,18.0,19.285,0.0,2.389,0.275,0.27,0.28,0.27,0.265,0.275,160000,109900,2.66%,0.00%,0.037000000000000005,1.05,-0.2829,Industrial Products & Services,137700000.54,39588210.00,510000002.0,146623000.0,0.0189,-0.1563,-0.1818,0.08,0.08,0.08,0.08,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,inf,Liquid,Flat,-3903700.0,,,,,,,,,,,,,,0.00355133928571428
0368,OXB,0.0,0.22,0.000,1,27,459200.0,101598.0,20.0,20.000,0.0,1.229,0.22,0.22,0.23,0.22,0.215,0.23,30000,95100,0.18%,0.00%,0.0455,0.43,-0.5154,Industrial Products & Services,156200000.66,57330790.00,710000003.0,260594500.0,-0.12,-0.12,-0.1698,-0.2281,-0.3529,-0.2414,-0.25420000000000004,,,,,,,-1,0,0.010000000000000009,0.22333333333333336,0,0,0,,inf,Liquid,Flat,-459200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
7210,FM,0.0,0.61,0.000,1,-21,253000.0,154333.0,10.517,10.892,0.0738,0.803,0.61,0.61,0.615,0.61,0.605,0.61,16300,56600,0.23%,0.00%,0.008199999999999999,0.41,-0.2723,Transportation & Logistics,340651346.30,68607262.42,558444830.0,112470922.0,0.0252,0.0083,0.0167,0.0702,0.0796,0.11789999999999999,0.0702,,,,,,,0,0,0.0050000000000000044,0.6116666666666667,0,0,0,,inf,Liquid,Flat,-253000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005714285714285711
9075,THETA,-0.0702,0.53,-0.040,1,-8,217100.0,118237.0,,Loss,0.0,1.068,0.57,0.57,0.57,0.53,0.52,0.58,10000,10000,0.51%,0.00%,0.0702,0.44,-0.0017000000000000001,Technology,62522811.57,22806281.07,117967569.0,43030719.0,-0.1092,-0.23190000000000002,-0.1783,-0.19079999999999997,-0.30260000000000004,-0.5093,-0.209,,,,,,,,0,0.039999999999999925,0.5433333333333333,0,0,0,,12.237173761470284,Low,Bear,-217100.0,,,,,,,,,,,,,,-0.005570707070707066
5024,HUPSENG,-0.0194,1.01,-0.020,1,149,102600.0,103503.0,16.29,16.290,0.0495,4.879,1.02,1.03,1.02,1.0,1.01,1.02,3100,15100,0.03%,0.00%,0.0194,0.29,-0.071,Consumer Products & Services,808000000.00,323247050.85,800000000.0,320046585.0,0.0,-0.0098,-0.0288,0.0,0.0564,0.019799999999999998,0.0151,,,,,,,,0,0.030000000000000027,1.01,0,0,0,,13.74603447853654,Norm,Flat,0.0,,,,,,,,,,,,,,0.0031926380368098146
0365,A1AKK,-0.025,0.195,-0.005,1,-17,26500.0,5237.0,16.25,13.928,0.0,2.565,0.2,0.2,0.2,0.195,0.195,0.21,81400,38000,0.02%,0.00%,0.025,0.26,-0.7665000000000001,Consumer Products & Services,163800000.00,26105800.50,840000000.0,133875900.0,0.0,-0.09300000000000001,-0.11359999999999999,-0.1333,-0.1066,-0.2138,-0.2041,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,10.15416849143777,Low,Down,-26500.0,,,,,,,,,,,,,,0.0031926380368098146
5311,CEB,0.0,0.295,0.000,1,9,1104400.0,321069.0,,Loss,0.023700000000000002,0.675,0.29,0.295,0.295,0.29,0.285,0.295,526500,777600,0.21%,0.00%,0.017,0.3,-0.1261,Industrial Products & Services,292640000.00,156599953.50,992000000.0,530847300.0,0.0351,0.0172,0.0727,0.0926,-0.0781,0.2041,0.0926,,,,,,,0,0,0.0050000000000000044,0.2933333333333333,1,0,0,,inf,Liquid,Flat,1104400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
7161,KERJAYA,0.0081,2.49,+0.020,1,15,662600.0,1659167.0,13.91,13.910,0.0482,2.607,2.47,2.47,2.53,2.47,2.49,2.5,2700,1000,0.19%,0.00%,0.024300000000000002,0.25,0.0446,Construction,3130774608.00,879123812.28,1257339200.0,353061772.0,-0.011899999999999999,-0.038599999999999995,-0.0639,-0.0674,0.09960000000000001,0.25129999999999997,-0.0639,,,,,,,0,1,0.05999999999999961,2.4966666666666666,0,0,0,,16.927646507154037,Norm,Flat,-220866.66666666337,0.6,,,,,0.6,Recursor,,,,,,,-0.006314285714285717
5184,CYPARK,0.0236,0.65,+0.015,1,-150,3413500.0,2160949.0,,Loss,0.0,0.457,0.635,0.635,0.65,0.61,0.635,0.65,150000,84700,1.22%,0.00%,0.063,0.66,-0.0327,Energy,534837962.75,182025778.35,822827635.0,280039659.0,0.04,-0.0226,-0.037000000000000005,-0.08449999999999999,-0.2353,-0.1613,-0.057999999999999996,,,,,,,1,0,0.040000000000000036,0.6366666666666667,1,0,0,,15.922653967136858,Norm,Up,3413500.0,,0.7,,,,0.7,Imminent,,,,,,,0.02987857142857142
5138,HSPLANT,0.0138,2.2,+0.030,1,-19,224100.0,488672.0,14.102,14.102,0.056799999999999996,0.826,2.15,2.17,2.22,2.15,2.2,2.28,900,15600,0.11%,0.00%,0.0323,0.21,-0.5058,Plantation,1759307440.00,467250374.80,799685200.0,212386534.0,0.08130000000000001,-0.0217,-0.0044,0.1024,0.1414,0.1796,0.0414,,,,,,,,0,0.07000000000000028,2.19,1,0,0,,14.676706083903271,Norm,Flat,96042.85714285755,,,,,,,,,,,,,,-0.003925000000000004
7133,ULICORP,0.0069,1.46,+0.010,1,37,97500.0,142484.0,7.411,7.411,0.0616,0.761,1.47,1.45,1.47,1.45,1.46,1.47,200,32600,0.09%,0.00%,0.0138,0.42,0.4607,Industrial Products & Services,317987982.48,154627135.62,217799988.0,105908997.0,0.0139,-0.026699999999999998,-0.026699999999999998,-0.0643,-0.0519,-0.0124,-0.0818,,,,,,,0,1,0.020000000000000018,1.46,0,0,0,,14.633253055454535,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.00355133928571428
0172,OCK,0.0,0.365,0.000,1,50,327400.0,119649.0,11.774,9.605,0.041100000000000005,0.607,0.365,0.365,0.37,0.365,0.365,0.37,92000,147200,0.05%,0.00%,0.0137,0.07,0.3259,Telecommunications & Media,383063393.75,251020103.51,1049488750.0,687726311.0,0.0139,-0.013500000000000002,-0.026699999999999998,-0.0759,-0.1247,-0.092,-0.026699999999999998,,,,,,,0,0,0.0050000000000000044,0.3666666666666667,0,0,0,,inf,Liquid,Flat,-327400.0,,0.7,,,,0.7,Imminent,,,,,,,0.003948148148148145
5983,MBMR,0.0081,5.0,+0.040,1,-58,70200.0,350001.0,5.767,5.767,0.046,0.821,4.98,4.96,5.0,4.97,4.98,5.0,5500,20600,0.04%,0.00%,0.0060999999999999995,0.17,0.0493,Consumer Products & Services,1954438265.00,869226035.00,390887653.0,173845207.0,0.004,-0.009899999999999999,-0.0458,-0.004,0.0092,-0.0059,-0.0403,,,,,,,0,1,0.040000000000000036,4.989999999999999,1,0,0,,15.577759602637741,Norm,Flat,70200.0,0.6,,,,,0.6,Recursor,,,,,,,0.0031926380368098146
0198,GDB,0.0135,0.375,+0.005,1,63,36765700.0,13603455.0,6.578,6.578,0.0453,1.42,0.37,0.37,0.375,0.365,0.37,0.375,423200,126400,6.47%,0.00%,0.027000000000000003,1.03,0.37310000000000004,Construction,386718750.00,213099074.25,1031250000.0,568264198.0,0.013500000000000002,-0.0385,-0.0506,-0.026000000000000002,-0.1935,0.2305,0.0274,,,,,,,,0,0.010000000000000009,0.37166666666666665,1,0,0,,18.005761888095364,Liquid,Flat,36765700.0,,,,,,,,,,,,,,-0.006314285714285717
5285,SDG,-0.0087,5.68,-0.050,1,-127,5207200.0,29604571.0,15.69,15.690,0.034300000000000004,1.918,5.7,5.73,5.7,5.65,5.61,5.71,500,200,0.15%,0.00%,0.0087,0.69,0.7383,Plantation,39281258933.68,19529504018.48,6915714601.0,3438292961.0,0.0253,-0.030699999999999998,-0.0207,0.07980000000000001,0.11289999999999999,0.1945,-0.0087,,,,,,,0,0,0.08000000000000007,5.676666666666667,1,0,0,,18.750865023087346,Liquid,Flat,1041439.999999889,,0.7,,,,0.7,Imminent,,,,,,,-0.003925000000000004
7179,LAGENDA,0.0146,1.39,+0.020,1,-35,1563300.0,2139826.0,8.797,8.797,0.046799999999999994,0.893,1.37,1.37,1.39,1.35,1.38,1.39,49700,26800,0.57%,0.00%,0.0292,0.8,0.1313,Property,1157179143.59,382411548.58,832502981.0,275116222.0,0.0296,-0.0414,-0.021099999999999997,0.11199999999999999,0.2382,0.1924,0.11199999999999999,,,,,,,0,1,0.039999999999999813,1.3766666666666667,1,0,0,,16.6363265781321,Norm,Flat,1563300.0,0.6,,,,,0.6,Recursor,0.7606,0.7606,Buildup,1.0919,1.0919,Strong_Base,0.0014217391304347812
2445,KLK,0.0,19.54,0.000,1,-72,439900.0,8598520.0,22.179,26.441,0.030699999999999998,1.591,19.56,19.54,19.62,19.5,19.38,19.6,1000,200,0.08%,0.00%,0.0060999999999999995,0.49,0.3553,Plantation,21760904597.84,10288604437.78,1113659396.0,526540657.0,0.050499999999999996,0.018799999999999997,-0.0060999999999999995,0.0384,-0.0011,-0.016200000000000003,-0.0031,,,,,,,0,0,0.120000000000001,19.553333333333335,0,0,0,,inf,Liquid,Flat,-146633.33333334202,,0.7,,,,0.7,Imminent,,,,,,,-0.003925000000000004
5283,EWICAP,-0.0243999999999999,0.2,-0.005,1,7,183200.0,37216.0,,Loss,0.25,0.666,0.205,0.205,0.205,0.2,0.2,0.205,230000,104200,0.03%,0.00%,0.024399999999999998,0.25,-0.0298,Property,480000356.00,136420456.40,2400001780.0,682102282.0,-0.047599999999999996,-0.0698,-0.047599999999999996,-0.1489,-0.23079999999999998,-0.2,-0.0698,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,12.356303234144411,Low,Down,-183200.0,,,,,,,,,,,,,,0.0014217391304347812
0045,SSB8,-0.0431,0.555,-0.025,1,-33,2661000.0,1495430.0,26.428,30.833,0.018000000000000002,6.306,0.58,0.58,0.58,0.535,0.55,0.575,30000,92000,0.32%,0.00%,0.0776,1.44,0.24969999999999998,Construction,1261287206.91,462119174.91,2272589562.0,832647162.0,0.0183,-0.0348,-0.0089,-0.0593,0.0571,0.1809,-0.126,,,,,,,,0,0.04499999999999993,0.5566666666666666,0,0,0,,15.057442843376252,Norm,Down,-295666.6666666608,,,,,,,,,,,,,,-0.006314285714285717
7163,PJBUMI,0.012,2.53,+0.030,1,17,476100.0,1178933.0,,Loss,0.0,9.583,2.58,2.5,2.58,2.45,2.48,2.53,400,1300,3.56%,0.00%,0.052000000000000005,0.63,-0.42579999999999996,Industrial Products & Services,207460000.00,33817498.00,82000000.0,13366600.0,0.2048,0.2048,0.3109,0.698,0.3978,1.8268,0.6114999999999999,,,,,,,1,0,0.1299999999999999,2.52,1,0,0,,15.75927867921274,Norm,Flat,109869.23076922851,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
7219,AIZO,0.0,0.035,0.000,0,201,2043200.0,76562.0,,Loss,0.0,0.777,0.035,0.035,0.04,0.035,0.035,0.04,12698900,5124300,0.15%,0.00%,0.1429,0.27,0.6888,Industrial Products & Services,69696602.85,47485711.35,1991331510.0,1356734610.0,-0.125,-0.3,-0.22219999999999998,-0.3636,-0.5,-0.65,-0.3,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-2043200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
7035,CCK,0.0331,1.25,+0.040,0,21,14500.0,17548.0,11.467,11.467,0.027999999999999997,1.37,1.21,1.21,1.25,1.2,1.21,1.25,8600,1900,0.01%,0.00%,0.041299999999999996,0.11,0.2438,Consumer Products & Services,770254700.00,228618840.00,616203760.0,182895072.0,0.0246,-0.0809,-0.0741,0.0684,0.0331,0.0351,0.0417,,,,,,,,0,0.050000000000000044,1.2333333333333334,1,0,0,,11.44990600944279,Low,Up,14500.0,,,,,,,,,,,,,,0.0031926380368098146
5317,CPETECH,0.0,0.44,0.000,0,26,360800.0,161040.0,18.333,12.571,0.0341,0.918,0.44,0.44,0.455,0.435,0.435,0.44,76200,19600,0.14%,0.00%,0.0455,0.64,0.4033,Industrial Products & Services,295378508.04,115292415.48,671314791.0,262028217.0,0.0233,-0.0222,-0.12,-0.2143,-0.3936,-0.4524,-0.1776,,,,,,,-1,0,0.020000000000000018,0.44333333333333336,0,0,0,,inf,Liquid,Flat,-180400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
7115,SKBSHUT,0.0,0.805,0.000,0,35,204800.0,164241.0,5.366,5.000,0.08070000000000001,0.871,0.81,0.805,0.81,0.795,0.8,0.81,46700,4000,0.29%,0.00%,0.018600000000000002,0.58,0.2849,Industrial Products & Services,156576386.54,56595334.22,194504828.0,70304763.0,-0.0359,-0.0747,-0.058499999999999996,-0.0417,-0.064,0.0206,-0.0242,,,,,,,1,0,0.015000000000000013,0.8033333333333333,1,0,0,,inf,Liquid,Flat,68266.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.00355133928571428
5100,BPPLAS,0.0,0.645,0.000,0,255,21700.0,14037.0,15.731,15.731,0.0388,0.665,0.645,0.645,0.65,0.645,0.625,0.645,21200,6300,0.04%,0.00%,0.0078000000000000005,0.25,-0.1877,Industrial Products & Services,181554272.34,39666350.61,281479492.0,61498218.0,0.039599999999999996,0.0078000000000000005,0.0478,0.0002,-0.195,-0.4458,0.0562,,,,,,,0,0,0.0050000000000000044,0.6466666666666666,0,0,0,,inf,Liquid,Flat,-21700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
0272,TTVHB,-0.0645,0.145,-0.010,0,85,331100.0,49832.0,11.153,18.125,0.0,0.587,0.155,0.155,0.16,0.145,0.145,0.16,30000,20000,0.30%,0.00%,0.0968,0.21,-0.11130000000000001,Technology,69543305.00,16184537.50,479609000.0,111617500.0,-0.0645,-0.2927,-0.3256,-0.3696,-0.6184000000000001,-0.6184000000000001,-0.3095,,,,,,,,0,0.015000000000000013,0.15,0,0,0,,11.570625077081754,Low,Bear,-331100.0,,,,,,,,,,,,,,-0.005570707070707066
0303,ALPHA,0.0385,0.27,+0.010,0,51,2198100.0,582190.0,24.545,22.500,0.037000000000000005,6.585,0.265,0.26,0.27,0.26,0.26,0.27,860600,453900,0.19%,0.00%,0.0385,1.67,0.4227,Health Care,1311620985.00,306784041.84,4857855500.0,1136237192.0,0.0385,0.0189,0.0,-0.1,-0.1148,-0.0842,-0.08470000000000001,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,14.360076178936923,Norm,Up,2198100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0018666666666666632
5321,KEYFIELD,0.0,1.44,0.000,0,85,1153100.0,1659788.0,8.228,8.228,0.0625,1.486,1.44,1.44,1.45,1.42,1.44,1.45,101900,12100,0.50%,0.00%,0.0208,0.92,0.5196000000000001,Energy,1162055952.00,330202800.00,806983300.0,229307500.0,-0.04,-0.0464,-0.027000000000000003,-0.122,0.0877,-0.2346,-0.0526,,,,,,,1,1,0.030000000000000027,1.4366666666666668,1,0,0,,inf,Liquid,Flat,384366.6666666666,,,,,,,,0.7508,0.7508,Buildup,,,,0.02987857142857142
5186,MHB,0.0253,0.405,+0.010,0,-19,3608500.0,1432128.0,6.328,6.328,0.0,0.45,0.39,0.395,0.405,0.39,0.405,0.41,8900,281000,1.13%,0.00%,0.038,0.62,-0.2439,Energy,648000000.00,129599149.50,1600000000.0,319997900.0,0.0125,0.0658,0.1096,0.1408,0.3065,0.0658,0.1096,,,,,,,,0,0.015000000000000013,0.4000000000000001,1,0,0,,15.817045786216072,Norm,Up,3608500.0,,,,,,,,,,,,,,0.02987857142857142
5070,PRTASCO,0.0263,0.195,+0.005,0,-21,1701500.0,327274.0,1.681,3.679,0.0,0.257,0.19,0.19,0.195,0.19,0.195,0.2,15600,590500,0.78%,0.00%,0.0263,0.49,0.5609000000000001,Construction,93938404.95,42353677.66,481735410.0,217198347.0,-0.09300000000000001,-0.11359999999999999,-0.09300000000000001,-0.1875,-0.2642,-0.381,-0.1875,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,0,0,,14.200671212700835,Norm,Up,1701500.0,,,,,,,,,,,,,,-0.006314285714285717
3689,F&N,0.0038,31.98,+0.120,0,214,24500.0,789478.0,25.978,23.090,0.0197,2.943,32.3,31.86,32.58,31.92,31.96,31.98,300,1700,0.02%,0.00%,0.0207,0.21,-0.9581999999999999,Consumer Products & Services,11713746361.98,5153308080.18,366283501.0,161141591.0,-0.056600000000000004,-0.050499999999999996,-0.030899999999999997,-0.07730000000000001,0.1934,0.2747,-0.09029999999999999,,,,,,,0,0,0.7199999999999989,32.160000000000004,0,0,0,,17.422321364874527,Norm,Flat,-20045.454545454617,,1.0,,,,1.0,Imminent,,,,,,,0.0031926380368098146
0146,JFTECH,0.0108,0.47,+0.005,0,-31,125200.0,57843.0,78.333,117.500,0.0064,2.993,0.47,0.465,0.47,0.45,0.46,0.47,30400,63600,0.04%,0.00%,0.043,0.22,-0.4648,Technology,454940795.80,155097503.36,967959140.0,329994688.0,0.09300000000000001,-0.0408,-0.0208,-0.050499999999999996,0.0859,-0.1002,0.0217,,,,,,,1,0,0.019999999999999962,0.4633333333333333,1,0,0,,13.155742398934965,Norm,Flat,125200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005570707070707066
0041,HONGSENG,0.0,0.01,0.000,0,179,747000.0,3749.0,3.333,2.000,0.0,0.178,0.005,0.01,0.01,0.005,0.005,0.01,201762000,190279900,0.02%,0.00%,0.5,0.32,-0.1649,Technology,56200477.22,35630712.22,5620047722.0,3563071222.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,747000.0,,,,,,,,,,,,,,-0.005570707070707066
0335,CARLORINO,0.0667,0.24,+0.015,0,164,358800.0,85305.0,7.058,6.857,0.0833,0.747,0.235,0.225,0.24,0.23,0.235,0.24,143900,59000,0.37%,0.00%,0.0444,1.76,-0.188,Consumer Products & Services,117302051.52,23331404.16,488758548.0,97214184.0,0.0435,0.0213,-0.04,-0.04,-0.07690000000000001,-0.24600000000000002,-0.04,,,,,,,,0,0.014999999999999986,0.23666666666666666,1,0,0,,12.710138091607096,Low,Bull,358800.0,,,,,0.9,0.9,Momentum,,,,,,,0.0031926380368098146
0369,JSSOLAR,0.0,0.2,0.000,0,131,20000.0,4000.0,8.0,8.000,0.0,1.612,0.2,0.2,0.2,0.2,0.19,0.215,104500,7000,0.02%,0.00%,0.0,0.05,-0.2771,Energy,65000000.00,19863800.00,325000000.0,99319000.0,-0.024399999999999998,-0.1489,0.0,-0.2727,-0.35479999999999995,-0.35479999999999995,-0.2593,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02987857142857142
6874,JAGCPTL,-0.0052,0.965,-0.005,0,-38,221200.0,212714.0,12.371,11.913,0.0415,0.964,0.975,0.97,0.975,0.955,0.955,0.97,6900,1800,0.18%,0.00%,0.0206,0.27,0.2447,Industrial Products & Services,537755863.33,120287517.31,557259962.0,124650277.0,0.037599999999999995,0.0105,0.0904,0.184,0.4169,0.6454000000000001,-0.0103,,,,,,,0,0,0.020000000000000018,0.965,0,0,0,,14.747305991259116,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00355133928571428
5066,NTPM,0.025,0.205,+0.005,0,-26,323700.0,65433.0,,Loss,0.0195,0.462,0.19,0.2,0.205,0.19,0.195,0.205,213700,5000,0.25%,0.00%,0.075,0.68,0.20190000000000002,Consumer Products & Services,230223200.00,26393250.62,1123040000.0,128747564.0,-0.0889,-0.1277,-0.1277,-0.1961,-0.10869999999999999,-0.2545,-0.18,,,,,,,,0,0.014999999999999986,0.19999999999999998,1,0,0,,12.523688267636214,Low,Up,323700.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0031926380368098146
0249,LGMS,0.0417,0.5,+0.020,0,-18,117200.0,58193.0,22.727,22.727,0.01,2.232,0.495,0.48,0.5,0.48,0.5,0.51,10000,42000,0.10%,0.00%,0.0417,0.22,0.005699999999999999,Technology,228000000.00,59845450.00,456000000.0,119690900.0,0.0673,0.0349,-0.0148,-0.1091,-0.38280000000000003,-0.5045000000000001,-0.0242,,,,,,,1,0,0.020000000000000018,0.49333333333333335,1,0,0,,12.608922739601368,Low,Up,117200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005570707070707066
6633,LHI,0.0063,0.8,+0.005,0,108,2368000.0,1892646.0,5.714,5.714,0.0125,1.049,0.795,0.795,0.805,0.795,0.795,0.8,201800,22000,0.25%,0.00%,0.0126,0.7,-0.0473,Consumer Products & Services,2736417680.00,771841968.00,3420522100.0,964802460.0,0.0,0.0063,0.0063,0.1745,0.3285,0.26649999999999996,0.08779999999999999,,,,,,,0,0,0.010000000000000009,0.8000000000000002,0,0,0,,16.95693303111317,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0031926380368098146
0222,OPTIMAX,0.0,0.54,0.000,0,33,774900.0,416931.0,22.5,23.478,0.0241,3.884,0.54,0.54,0.54,0.535,0.535,0.555,116400,50000,0.55%,0.00%,0.009300000000000001,1.27,0.41350000000000003,Health Care,293385645.00,75781872.00,543306750.0,140336800.0,-0.0526,-0.08470000000000001,-0.069,-0.0557,-0.12369999999999999,0.0155,-0.060899999999999996,,,,,,,1,0,0.0050000000000000044,0.5383333333333334,1,0,0,,inf,Liquid,Flat,774900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0018666666666666632
5010,TONGHER,-0.0315,1.23,-0.040,0,30,52500.0,65207.0,13.82,111.818,0.0268,0.351,1.28,1.27,1.28,1.23,1.22,1.27,5200,13300,0.17%,0.00%,0.0394,4.24,-0.36950000000000005,Industrial Products & Services,188826771.00,38529563.04,153517700.0,31324848.0,-0.016,-0.1338,-0.1338,-0.1151,-0.2635,-0.2415,-0.1458,,,,,,,,0,0.050000000000000044,1.2466666666666666,0,1,0,,12.517721995841347,Low,Down,-52500.0,,,,,,,,,,,,,,0.00355133928571428
0291,CHB,-0.0074,0.67,-0.005,0,-57,617300.0,413569.0,7.976,8.933,0.028399999999999998,2.617,0.675,0.675,0.675,0.665,0.665,0.67,44400,437400,0.50%,0.00%,0.0148,1.47,-0.34340000000000004,Industrial Products & Services,249065130.00,83098090.00,371739000.0,124027000.0,-0.1242,-0.2071,-0.2071,-0.2118,-0.3165,-0.1664,-0.2343,,,,,,,0,0,0.010000000000000009,0.67,0,0,0,,15.4872813650231,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00355133928571428
5112,THPLANT,0.0168,0.605,+0.010,0,166,601900.0,362682.0,7.857,9.307,0.0496,0.491,0.595,0.595,0.61,0.595,0.605,0.61,63800,122400,0.39%,0.00%,0.0252,0.8,0.1396,Plantation,534730139.35,93202455.22,883851470.0,154053645.0,0.0342,0.0,0.052199999999999996,0.1204,0.14150000000000001,0.0605,0.1,,,,,,,,1,0.015000000000000013,0.6033333333333334,1,0,0,,14.97635433998415,Norm,Flat,200633.3333333333,,,,,,,,0.6506,0.6506,Buildup,,,,-0.003925000000000004
0275,OPPSTAR,-0.0426,0.225,-0.010,0,-25,1312800.0,296655.0,,Loss,0.0,1.136,0.23,0.235,0.235,0.225,0.225,0.23,20000,50900,0.65%,0.00%,0.0426,1.8,0.1624,Technology,144309127.50,45410665.50,641373900.0,201825180.0,-0.0217,-0.16670000000000001,-0.1346,-0.4,-0.5672999999999999,-0.5055,-0.2742,,,,,,,,0,0.009999999999999981,0.2283333333333333,0,0,0,,13.968783721232958,Norm,Down,-1312800.0,,,,,,,,,,,,,,-0.005570707070707066
0263,BETA,-0.0091,0.545,-0.005,0,138,279700.0,150804.0,8.257,9.732,0.09720000000000001,1.575,0.55,0.55,0.55,0.535,0.535,0.55,10000,10000,0.31%,0.00%,0.0273,0.13,-0.0012,Industrial Products & Services,247279798.00,49975246.50,453724400.0,91697700.0,0.0583,-0.0222,0.1036,0.1611,0.431,0.48109999999999997,0.1036,,,,,,,1,0,0.015000000000000013,0.5433333333333333,1,0,0,,13.950480930380785,Norm,Flat,93233.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
5331,PGLOBAL,-0.0115,0.43,-0.005,0,24,59800.0,25360.0,7.678,7.413,0.0,0.704,0.425,0.435,0.43,0.42,0.425,0.43,11000,18900,0.03%,0.00%,0.023,0.57,0.2463,Industrial Products & Services,365500000.00,95462360.27,850000000.0,222005489.0,-0.0444,-0.054900000000000004,0.0,-0.0337,-0.1291,-0.17859999999999998,-0.0227,,,,,,,,0,0.015000000000000013,0.4266666666666667,1,0,0,,12.677236676752301,Low,Flat,59800.0,,,,,,,,,,,,,,0.00355133928571428
5247,KAREX,-0.0196,0.5,-0.010,0,-16,248300.0,126273.0,,-,0.03,1.157,0.51,0.51,0.525,0.5,0.5,0.52,63100,36000,0.06%,0.00%,0.049,0.29,0.287,Consumer Products & Services,526730380.50,221904527.50,1053460761.0,443809055.0,-0.0741,-0.14529999999999998,-0.1525,-0.3056,-0.3934,-0.47450000000000003,-0.2908,,,,,,,,0,0.025000000000000022,0.5083333333333333,0,0,0,,13.30813118192881,Norm,Flat,-248300.0,,,,,,,,,,,,,,0.0031926380368098146
5202,MSM,0.0191,0.8,+0.015,0,-111,235300.0,186754.0,,Loss,0.0,0.511,0.785,0.785,0.8,0.785,0.8,0.805,900,4000,0.12%,0.00%,0.0191,0.44,0.6781999999999999,Consumer Products & Services,562384000.00,159898160.00,702980000.0,199872700.0,-0.047599999999999996,-0.23809999999999998,-0.1444,-0.1753,-0.19190000000000002,-0.40740000000000004,-0.1398,,,,,,,,1,0.015000000000000013,0.7949999999999999,1,0,0,,14.465438205436284,Norm,Flat,235300.0,,,,,,,,,,,,,,0.0031926380368098146
