Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0221,TCS,0.0417,0.125,+0.005,1,131,5000.0,625.0,41.666,41.666,0.0,1.041,0.125,0.12,0.125,0.125,0.12,0.125,813300,447800,0.00%,0.00%,0.0,0.15,0.17120000000000002,Construction,82582730.38,17661465.38,660661843.0,141291723.0,0.0417,0.0,0.0,0.087,-0.2188,-0.24239999999999998,-0.10710000000000001,,,,,,,,0,0.0050000000000000044,0.125,0,0,,,8.352182518111361,Low,Up,,,,,,,,,,,,,,,0.0071153846153846085
0145,TFP,0.0,0.025,0.000,1,-58,426500.0,8530.5,,Loss,0.0,3.571,0.02,0.025,0.025,0.02,0.02,0.025,4697300,2083900,0.22%,0.00%,0.2,0.55,-0.12029999999999999,Technology,16191229.75,4826232.65,647649190.0,193049306.0,-0.16670000000000001,-0.2857,0.0,0.0,-0.2857,-0.375,-0.2857,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,426500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01615294117647059
0010,IRIS,0.0208,0.245,+0.005,1,-45,209900.0,50652.0,12.25,8.448,0.0816,0.508,0.24,0.24,0.245,0.24,0.24,0.25,203600,62800,0.05%,0.00%,0.0208,2.1,-0.04,Technology,199853267.88,111246078.61,815727624.0,454065627.0,0.0,-0.02,-0.0926,-0.0019,-0.15410000000000001,-0.2045,-0.1913,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,1,0,,12.470645675491259,Low,Up,209900.0,,,,,,,,,,,,,,0.01615294117647059
0313,BWYS,0.0465,0.225,+0.010,1,237,580700.0,130040.5,22.5,20.454,0.0,1.027,0.215,0.215,0.23,0.215,0.22,0.225,113000,60000,0.32%,0.00%,0.0698,1.65,-0.6692,Industrial Products & Services,230672925.00,40611885.75,1025213000.0,180497270.0,0.0,-0.0217,0.15380000000000002,0.0227,0.2857,-0.1,0.0,,,,,,,,0,0.015000000000000013,0.22333333333333336,1,0,0,,13.204048397742733,Norm,Up,193566.66666666666,,,,,,,,,,,,,,0.006949999999999998
0304,FPHB,-0.0118999999999999,0.415,-0.005,1,27,390000.0,158047.0,15.961,18.043,0.0,2.943,0.405,0.42,0.42,0.4,0.395,0.415,6300,29900,0.39%,0.00%,0.047599999999999996,8.46,-0.5049,Consumer Products & Services,186750000.00,41721444.00,450000000.0,100533600.0,-0.011899999999999999,-0.0349,-0.056799999999999996,0.012199999999999999,-0.1263,-0.2523,-0.1616,,,,,,,,0,0.019999999999999962,0.4116666666666667,1,1,0,,13.617418899240967,Norm,Flat,194999.99999999945,,,,,,,,,,,,,,-0.0010768817204301058
0302,TOPMIX,0.0,0.46,0.000,1,134,94300.0,43158.0,11.794,14.838,0.0174,2.335,0.46,0.46,0.46,0.455,0.455,0.465,6000,49900,0.12%,0.00%,0.0109,0.29,0.2327,Industrial Products & Services,181173760.00,36450722.00,393856000.0,79240700.0,-0.0316,0.011000000000000001,-0.0108,0.0542,0.34450000000000003,-0.032799999999999996,-0.032799999999999996,,,,,,,1,0,0.0050000000000000044,0.4583333333333333,1,0,0,,inf,Liquid,Flat,94300.0,,0.4,,,,0.4,Imminent,,,,,,,0.006949999999999998
7202,HEXRTL,0.0,0.465,0.000,1,-4,858300.0,407325.0,,155.000,0.0,1.033,0.46,0.465,0.485,0.43,0.46,0.475,20000,60000,0.55%,0.00%,0.1183,0.74,-0.5813,Consumer Products & Services,214947862.62,72721544.37,462253468.0,156390418.0,-0.0106,-0.021099999999999997,-0.0313,0.0449,1.325,0.0,0.0,,,,,,,,0,0.05499999999999999,0.46,1,0,1,,inf,Liquid,Flat,234081.8181818193,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0010768817204301058
7140,OKA,-0.0105,0.47,-0.005,1,-85,21000.0,9961.5,12.368,11.463,0.051100000000000007,0.59,0.48,0.475,0.48,0.47,0.47,0.485,207800,23600,0.03%,0.00%,0.021099999999999997,0.12,0.495,Industrial Products & Services,115335814.50,37005969.82,245395350.0,78736106.0,-0.0208,-0.0105,-0.0408,-0.0408,-0.08460000000000001,-0.2586,-0.2718,,,,,,,,0,0.010000000000000009,0.47333333333333333,0,0,0,,11.470379682757933,Low,Flat,-21000.0,,,,,,,,,,,,,,0.006949999999999998
0170,KANGER,-0.125,0.035,-0.005,1,-21,225400.0,7989.5,,Loss,0.0,0.15,0.04,0.04,0.04,0.035,0.035,0.04,1604600,3466300,0.05%,0.00%,0.125,0.29,0.7624,Consumer Products & Services,32452302.05,16929844.09,927208630.0,483709831.0,0.0,-0.125,0.0,0.0,-0.125,-0.3,-0.22219999999999998,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,9.55322722917972,Low,Plunge,-225400.0,,,,,,,,,,,,,,-0.0010768817204301058
8435,CEPCO,0.0,1.14,0.000,1,480,0.0,0.0,,Loss,0.0,1.347,0.0,1.14,0.0,0.0,1.1,1.14,500,3900,0.00%,0.00%,0.0,0.0,-0.7314,Industrial Products & Services,85072053.12,20844689.10,74624608.0,18284815.0,-0.0256,-0.0172,-0.042,-0.05,0.0,-0.0087,-0.042,,,,,,,,0,1.14,0.37999999999999995,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006949999999999998
5313,RADIUM,0.0,0.5,0.000,1,448,325100.0,161025.0,125.0,125.000,0.0,2.252,0.5,0.5,0.5,0.495,0.495,0.5,301100,1673900,0.04%,0.00%,0.01,1.17,-0.4434,Property,1734000000.00,406639116.50,3468000000.0,813278233.0,0.0,0.0,0.0,0.0204,0.0101,0.030899999999999997,0.0101,,,,,,,1,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,Flat,325100.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.017910714285714283
5252,SASBADI,0.0,0.16,0.000,1,-42,342200.0,54754.5,6.153,6.153,0.05,0.43,0.16,0.16,0.165,0.16,0.16,0.165,500,571600,0.21%,0.00%,0.0313,0.7,-0.152,Telecommunications & Media,68071424.00,25953855.84,425446400.0,162211599.0,0.0,0.10339999999999999,0.0667,0.1429,0.0,0.1186,0.0313,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,Flat,-342200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011709677419354834
3298,HEXZA,0.0055,0.92,+0.005,1,43,17800.0,16277.0,460.0,460.000,0.054299999999999994,0.407,0.91,0.915,0.92,0.91,0.895,0.93,5000,30000,0.02%,0.00%,0.0109,0.41,-0.7643000000000001,Industrial Products & Services,184349633.12,97326110.92,200380036.0,105789251.0,-0.0213,-0.0213,-0.0265,0.011000000000000001,0.1288,-0.11220000000000001,-0.0707,,,,,,,0,0,0.010000000000000009,0.9166666666666666,1,0,0,,12.093354807661767,Low,Flat,17800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006949999999999998
0189,MATANG,0.0,0.075,0.000,1,30,363000.0,27950.0,25.0,25.000,0.026699999999999998,0.721,0.075,0.075,0.08,0.075,0.075,0.08,6906900,1617600,0.03%,0.00%,0.0667,0.42,0.8775,Plantation,179190020.70,79636202.10,2389200276.0,1061816028.0,0.0,0.0,-0.0625,0.07139999999999999,0.07139999999999999,-0.1007,-0.0625,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-363000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026315789473684236
0112,MIKROMB,0.0,0.21,0.000,1,80,440000.0,92250.0,21.0,21.000,0.0,0.901,0.21,0.21,0.21,0.205,0.205,0.21,160000,13400,0.12%,0.00%,0.023799999999999998,1.48,-0.1723,Technology,253747704.00,79553448.66,1208322400.0,378825946.0,0.024399999999999998,0.0,-0.0455,0.07690000000000001,0.05,-0.0667,-0.0455,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,440000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01615294117647059
0038,ARTRONIQ,0.0526,0.1,+0.005,1,-81,120100.0,11529.5,,Loss,0.0,0.467,0.095,0.095,0.1,0.095,0.095,0.1,30000,182000,0.05%,0.00%,0.0526,0.09,0.2688,Industrial Products & Services,44875350.40,22516140.20,448753504.0,225161402.0,0.0526,0.0,0.1765,0.25,0.0526,0.0526,0.4286,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,10.681128149201145,Low,Bull,120100.0,,,,,,,,,,,,,,0.006949999999999998
5283,EWICAP,0.0,0.26,0.000,1,-62,536500.0,139425.0,,Loss,0.1923,0.545,0.26,0.26,0.265,0.255,0.255,0.26,1383300,63000,0.07%,0.00%,0.0385,0.25,0.3281,Property,624000462.80,189336155.32,2400001780.0,728215982.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.1613,-0.1875,0.0242,-0.037000000000000005,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.017910714285714283
7192,GIIB,0.25,0.075,+0.015,1,162,3629800.0,247664.0,,Loss,0.0,1.136,0.065,0.06,0.075,0.065,0.07,0.075,80000,364500,1.36%,0.00%,0.16670000000000001,3.91,-0.0015,Industrial Products & Services,48781732.58,19959902.85,650423101.0,266132038.0,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.25,-0.1176,0.0,,,,,,,,0,0.015,0.07166666666666667,1,1,0,,12.53591379280119,Low,Spike,3629800.0,,,,,,,,,,,,,,0.006949999999999998
9318,FITTERS,0.1667,0.035,+0.005,1,52,3350800.0,115124.0,35.0,35.000,0.0,0.205,0.03,0.03,0.035,0.03,0.03,0.035,5130100,6386300,0.57%,0.00%,0.16670000000000001,0.97,0.6267,Industrial Products & Services,81945213.56,20530555.25,2341291816.0,586587293.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.4,0.4,-0.125,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,11.67863424239763,Low,Spike,3350800.0,,,,,,,,,,,,,,0.006949999999999998
6556,ANNJOO,0.0,0.655,0.000,1,-77,62000.0,40610.0,,Loss,0.0,0.531,0.655,0.655,0.655,0.655,0.645,0.67,30000,14100,0.04%,0.00%,0.0,0.17,0.1978,Industrial Products & Services,459639610.26,116046735.14,701739863.0,177170588.0,0.0,-0.022400000000000003,-0.0576,-0.0709,-0.19140000000000001,-0.2061,-0.21559999999999999,,,,,,,,0,0.0,0.655,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006949999999999998
5187,HBGLOB,0.1110999999999999,0.05,+0.005,1,51,170800.0,7696.5,50.0,Loss,0.0,0.427,0.045,0.045,0.05,0.045,0.04,0.05,1741400,889400,0.04%,0.00%,0.11109999999999999,0.29,-0.1877,Consumer Products & Services,39099687.00,21503775.00,781993740.0,430075500.0,0.11109999999999999,0.11109999999999999,0.0,0.11109999999999999,-0.2857,-0.5,-0.4118,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,9.328889048189419,Low,Spike,170800.0,,,,,,,,,,,,,,-0.0010768817204301058
0288,MINOX,0.0237999999999999,0.215,+0.005,1,-27,346700.0,72885.0,11.944,15.357,0.013999999999999999,1.033,0.21,0.21,0.215,0.21,0.21,0.215,23900,144400,0.45%,0.00%,0.023799999999999998,3.85,-0.7763,Industrial Products & Services,77400000.00,16531457.50,360000000.0,76890500.0,0.0,0.0,-0.0652,0.0,0.023799999999999998,-0.1953,-0.2758,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,1,0,,12.971774897033175,Low,Up,346700.0,,,,,,,,,,,,,,0.006949999999999998
0332,TOPVISN,0.0,0.205,0.000,1,116,333700.0,67090.0,,68.333,0.048799999999999996,1.314,0.2,0.205,0.205,0.2,0.2,0.205,30000,23000,0.71%,0.00%,0.024399999999999998,2.63,-0.5954999999999999,Health Care,63512184.67,9624217.00,309815535.0,46947400.0,0.0,0.0,-0.023799999999999998,-0.023799999999999998,-0.0258,-0.3506,-0.28559999999999997,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,1,0,,inf,Liquid,Flat,333700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007366666666666651
1163PA,ALLIANZ-PA,0.0222,18.42,+0.400,1,-26,67700.0,1251446.0,,-,0.0,,18.5,18.02,18.52,18.4,18.12,18.5,800,20400,0.04%,0.00%,0.0067,3.38,-0.40340000000000004,Financial Services,3337137382.38,3134784067.14,181169239.0,170183717.0,0.0222,0.0233,0.0279,0.058600000000000006,0.0189,-0.0286,-0.0998,,,,,,,0,0,0.5,18.44666666666667,0,1,0,,15.526893621049416,Norm,Up,-45133.333333329996,,1.0,,,,1.0,Imminent,,,,,,,0.002133333333333328
1287,EXSIMHB,0.0133,0.38,+0.005,1,320,1480900.0,561894.5,20.0,20.000,0.0,10.555,0.375,0.375,0.38,0.375,0.375,0.38,170000,797400,0.80%,0.00%,0.013300000000000001,2.54,-0.207,Consumer Products & Services,352969616.18,70762798.96,928867411.0,186217892.0,0.0,0.013300000000000001,0.013300000000000001,0.041100000000000005,0.0556,0.0857,0.1014,,,,,,,,0,0.0050000000000000044,0.37833333333333335,1,1,0,,15.249432088992986,Norm,Flat,1480900.0,,,,,,,,,,,,,,-0.0010768817204301058
0353,WESTRVR,0.0,0.23,0.000,1,5,285000.0,64635.0,7.187,7.187,0.0,1.345,0.23,0.23,0.23,0.225,0.22,0.23,227400,9900,0.27%,0.00%,0.0217,0.6,-0.3454,Industrial Products & Services,82271000.00,24186800.00,357700000.0,105160000.0,0.0222,0.0,-0.0417,-0.08,-0.3521,-0.4103,-0.4103,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,285000.0,,0.4,,,,0.4,Imminent,,,,,,,0.006949999999999998
0308,KTI,-0.0123,0.4,-0.005,1,75,61000.0,24400.0,19.047,33.333,0.0075,1.785,0.4,0.405,0.4,0.4,0.4,0.405,663400,258500,0.10%,0.00%,0.0,0.03,0.6618999999999999,Property,320000000.00,23797653.60,800000000.0,59494134.0,-0.024399999999999998,-0.024399999999999998,-0.0361,-0.0361,-0.0123,0.2798,0.08960000000000001,,,,,,,,0,0.0050000000000000044,0.4000000000000001,0,0,,,12.586354658548052,Low,Flat,,,,,,,,,,,,,,,0.017910714285714283
8702,TEXCHEM,0.0,0.76,0.000,1,-9,23000.0,17455.0,9.62,13.103,0.0,0.497,0.76,0.76,0.76,0.755,0.755,0.765,65000,60000,0.05%,0.00%,0.0066,0.12,-0.49420000000000003,Industrial Products & Services,88989110.60,32634828.64,117090935.0,42940564.0,-0.013000000000000001,-0.013000000000000001,-0.013000000000000001,0.0556,-0.0843,-0.1412,0.0066,,,,,,,1,0,0.0050000000000000044,0.7583333333333334,1,0,0,,inf,Liquid,Flat,23000.0,,0.4,,,,0.4,Imminent,,,,,,,0.006949999999999998
8591,CRESBLD,-0.0097,0.51,-0.005,1,221,54000.0,27590.0,9.272,14.571,0.0,0.332,0.515,0.515,0.515,0.51,0.5,0.53,3000,18700,0.07%,0.00%,0.0097,0.66,-0.8778,Construction,107154854.07,39564452.07,210107557.0,77577357.0,0.0,-0.0286,-0.0467,-0.0556,-0.0727,-0.21539999999999998,-0.15,,,,,,,,0,0.0050000000000000044,0.5116666666666666,0,0,0,,12.116189375279898,Low,Flat,-54000.0,,,,,,,,,,,,,,0.0071153846153846085
8524,TALIWRK,0.0,0.525,0.000,1,-161,164500.0,86688.0,16.406,14.583,0.0762,1.571,0.525,0.525,0.53,0.525,0.525,0.53,20000,24900,0.03%,0.00%,0.0095,0.52,0.35359999999999997,Utilities,1058304226.35,344339854.95,2015817574.0,655885438.0,-0.009399999999999999,-0.0278,0.0,-0.1167,-0.1782,-0.2833,-0.31010000000000004,,,,,,,0,1,0.0050000000000000044,0.5266666666666667,0,0,0,,inf,Liquid,Flat,-164500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.009441666666666659
7078,AZRB,0.0,0.19,0.000,1,4,108100.0,20539.0,38.0,38.000,0.0,0.627,0.19,0.19,0.19,0.19,0.19,0.195,65200,116000,0.02%,0.00%,0.0,0.51,0.034300000000000004,Construction,124654874.15,105852764.09,656078285.0,557119811.0,-0.0256,-0.0256,-0.0256,-0.2245,-0.11630000000000001,-0.20829999999999999,-0.1739,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0071153846153846085
5305,SENHENG,-0.0294,0.165,-0.005,1,-105,12900.0,2129.0,33.0,23.571,0.0121,0.449,0.165,0.17,0.17,0.165,0.165,0.17,157200,410200,0.00%,0.00%,0.0294,0.03,0.5995,Consumer Products & Services,247500000.00,55176099.00,1500000000.0,334400600.0,-0.0294,-0.0571,-0.0571,-0.0571,-0.2143,-0.2899,-0.42450000000000004,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,0,0,,9.706344179796787,Low,Down,-12900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010768817204301058
5274,HLCAP,0.0060999999999999,3.3,+0.020,1,-122,5300.0,17480.0,13.306,13.306,0.0667,0.747,3.3,3.28,3.3,3.29,3.28,3.39,5000,3000,0.01%,0.00%,0.0031,0.11,-0.0291,Financial Services,778093694.40,179085423.00,235785968.0,54268310.0,-0.009000000000000001,0.0,-0.1246,0.0733,0.025699999999999997,-0.20800000000000002,-0.14400000000000002,,,,,,,1,0,0.020000000000000018,3.296666666666667,1,0,0,,12.174407863197919,Low,Flat,5300.0,,0.4,,,,0.4,Imminent,,,,,,,0.002133333333333328
5054,TRC,-0.0278,0.35,-0.010,1,84,335400.0,118856.5,8.139,12.962,0.02,0.299,0.35,0.36,0.36,0.35,0.345,0.355,61500,27700,0.25%,0.00%,0.0278,1.63,-0.8662000000000001,Construction,164951046.05,47128412.80,471288703.0,134652608.0,-0.0667,-0.0141,-0.0278,0.09380000000000001,0.3042,-0.10339999999999999,-0.0174,,,,,,,-1,0,0.010000000000000009,0.35333333333333333,0,0,0,,13.24416747048375,Norm,Down,-335400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0071153846153846085
4596,SAPRES,0.0784,0.275,+0.020,1,264,1071100.0,281642.0,,Loss,0.0,0.193,0.25,0.255,0.275,0.25,0.26,0.28,50600,101100,2.35%,0.00%,0.098,3.72,0.2164,Property,71295714.05,12548951.25,259257142.0,45632550.0,0.1702,0.22219999999999998,0.1458,0.375,0.25,-0.375,0.22219999999999998,,,,,,,,0,0.025000000000000022,0.26666666666666666,1,1,0,,13.118848376426905,Norm,Bull,1071100.0,,,,,,,,,,,,,,0.017910714285714283
4057,ASIAPAC,-0.0417,0.115,-0.005,1,116,867700.0,103110.5,1.352,1.385,0.0,0.14,0.12,0.12,0.12,0.115,0.115,0.12,2838900,622900,0.14%,0.00%,0.0417,0.3,0.3325,Property,171217395.22,73589281.08,1488846915.0,639906792.0,-0.11539999999999999,-0.08,0.09519999999999999,0.21050000000000002,0.2778,0.15,0.15,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,12.768544863385841,Low,Down,-867700.0,,,,,,,,,,,,,,0.017910714285714283
3042,PETRONM,0.0026,3.81,+0.010,1,6,24800.0,94135.0,18.142,56.865,0.0262,0.418,3.8,3.8,3.81,3.75,3.75,3.82,1000,10100,0.04%,0.00%,0.0158,1.24,-0.09480000000000001,Energy,1028700000.00,212716631.97,270000000.0,55831137.0,0.0106,0.0026,-0.0354,0.0732,0.1561,-0.07400000000000001,-0.0718,,,,,,,1,0,0.06000000000000005,3.7900000000000005,1,0,0,,14.256219078214114,Norm,Flat,24800.0,,0.7,,,,0.7,Imminent,,,,,,,0.00035000000000000016
0247,UNITRAD,0.0,0.245,0.000,1,93,10400.0,2598.5,,Loss,0.0,1.144,0.245,0.245,0.25,0.245,0.24,0.26,50000,345100,0.00%,0.00%,0.0204,0.11,-0.8368000000000001,Industrial Products & Services,399526400.00,79053243.50,1630720000.0,322666300.0,-0.02,-0.0755,-0.0755,-0.0392,0.2895,0.0426,0.16670000000000001,,,,,,,0,0,0.0050000000000000044,0.24666666666666667,0,0,0,,inf,Liquid,Flat,-10400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006949999999999998
0202,RGTECH,0.0,0.255,0.000,1,-12,160000.0,40800.0,15.0,17.000,0.0,1.517,0.255,0.255,0.255,0.255,0.255,0.26,51300,200,0.14%,0.00%,0.0,3.11,-0.41960000000000003,Technology,141653265.00,29406141.00,555503000.0,115318200.0,0.0,0.02,-0.0192,-0.0377,-0.10529999999999999,-0.23879999999999998,-0.2609,,,,,,,,0,0.0,0.255,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01615294117647059
0086,YGL,0.0435,0.12,+0.005,1,163,142600.0,16929.0,17.142,13.333,0.0,2.068,0.115,0.115,0.12,0.115,0.115,0.12,525400,67300,0.17%,0.00%,0.0435,2.04,0.006500000000000001,Technology,32846026.68,9905124.96,273716889.0,82542708.0,0.0,0.0,-0.04,0.0435,-0.07690000000000001,-0.22579999999999997,-0.29410000000000003,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,1,0,,11.180718282014595,Low,Up,142600.0,,,,,,,,,,,,,,0.01615294117647059
0079,ALRICH,-0.25,0.015,-0.005,1,294,3209400.0,48141.0,7.5,15.000,0.0,0.681,0.015,0.02,0.015,0.015,0.015,0.02,2006800,4462200,0.48%,0.00%,0.0,21.65,0.5383,Technology,16701893.85,10056994.77,1113459590.0,670466318.0,-0.25,-0.25,-0.25,-0.25,-0.4,-0.5,-0.4,,,,,,,,0,0.005000000000000001,0.015,0,1,,,10.444211460716309,Low,Plunge,,,,,,,,,,,,,,,0.01615294117647059
0035,HEXCAP,-0.0237999999999999,0.205,-0.005,1,-188,5997500.0,1259379.5,22.777,Loss,0.0,0.498,0.205,0.21,0.215,0.205,0.205,0.21,262400,68100,1.68%,0.00%,0.047599999999999996,3.0,-0.0009,Telecommunications & Media,119115910.51,73000697.00,581053222.0,356100961.0,-0.023799999999999998,-0.023799999999999998,-0.1458,-0.18,-0.2407,-0.3387,-0.4225,,,,,,,-1,0,0.010000000000000009,0.20833333333333334,0,1,0,,15.436346386397444,Norm,Down,-5997500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011709677419354834
0361,PMIBHD,0.0,0.23,0.000,0,-133,11000.0,2510.0,57.5,28.750,0.0,1.586,0.21,0.23,0.23,0.21,0.2,0.23,25000,20000,0.00%,0.00%,0.087,0.47,-0.8081,Industrial Products & Services,210680000.00,88036805.60,916000000.0,382768720.0,-0.08,-0.08,0.1795,0.0,-0.1481,-0.1481,-0.1481,,,,,,,,0,0.020000000000000018,0.22333333333333336,1,0,1,,inf,Liquid,Flat,11000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006949999999999998
0321,SDCG,0.0089,0.565,+0.005,0,45,11100700.0,6216012.5,80.714,43.461,0.0177,3.741,0.56,0.56,0.565,0.555,0.555,0.58,15000,23400,14.65%,0.00%,0.0179,1.1,-0.08199999999999999,Industrial Products & Services,239459689.90,42823045.00,423822460.0,75793000.0,0.036699999999999997,0.036699999999999997,-0.0174,0.10779999999999999,0.0762,0.1861,0.0463,,,,,,,,0,0.009999999999999898,0.5616666666666666,1,0,0,,16.982594755384657,Norm,Flat,11100700.0,,,,,,,,,,,,,,0.006949999999999998
9423,CWG,-0.0237999999999999,0.205,-0.005,0,32,51100.0,10475.5,7.884,7.884,0.0,0.424,0.205,0.21,0.205,0.205,0.205,0.21,100,84300,0.06%,0.00%,0.0,0.18,0.0866,Consumer Products & Services,53694130.54,17791378.05,261922588.0,86787210.0,0.0513,0.1081,0.1389,0.1714,0.0,-0.2407,0.0513,,,,,,,,0,0.0050000000000000044,0.205,0,0,,,11.276382669498568,Low,Down,,,,,,,,,,,,,,,-0.0010768817204301058
0108,N2N,0.0,0.34,0.000,0,-161,140000.0,47628.0,,Loss,0.0588,0.774,0.34,0.34,0.35,0.34,0.335,0.37,54000,18800,0.09%,0.00%,0.0294,4.13,0.7742,Technology,189789428.34,52565351.16,558204201.0,154603974.0,-0.0556,-0.08109999999999999,-0.0933,-0.1605,-0.161,-0.2821,-0.2262,,,,,,,0,0,0.009999999999999953,0.3433333333333333,0,1,0,,inf,Liquid,Flat,-140000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01615294117647059
0333,VANZO,0.0,0.145,0.000,0,-88,0.0,0.0,12.083,13.181,0.0,2.589,0.0,0.145,0.0,0.0,0.14,0.15,47200,121100,0.00%,0.00%,0.0,0.0,-0.7777,Consumer Products & Services,67678909.50,10412019.35,466751100.0,71807030.0,-0.0333,-0.0333,-0.09380000000000001,-0.0645,-0.1359,-0.0207,-0.31679999999999997,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010768817204301058
9695,PLS,-0.0605999999999999,0.31,-0.020,0,136,74400.0,23189.0,103.333,103.333,0.0,0.508,0.31,0.33,0.315,0.305,0.31,0.325,6100,20000,0.21%,0.00%,0.030299999999999997,0.95,-0.5458,Plantation,136282696.00,11223817.84,439621600.0,36205864.0,-0.1268,-0.1143,-0.1143,-0.1948,-0.3261,-0.5867,-0.40950000000000003,,,,,,,,0,0.025000000000000022,0.31,0,0,0,,11.263318420136862,Low,Bear,0.0,,,,,,,,,,,,,,0.0026315789473684236
7162,ASTINO,0.0,0.515,0.000,0,449,0.0,0.0,7.152,7.152,0.0194,0.421,0.0,0.515,0.0,0.0,0.51,0.535,67300,53000,0.00%,0.00%,0.0,0.0,-0.2707,Industrial Products & Services,242868257.75,80120574.47,471588850.0,155573931.0,-0.0096,-0.0096,-0.0374,-0.0374,-0.028300000000000002,-0.15380000000000002,-0.14,,,,,,,,0,0.515,0.17166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006949999999999998
7083,ANALABS,0.0,1.81,0.000,0,28,0.0,0.0,5.895,5.201,0.022099999999999998,0.44,0.0,1.81,0.0,0.0,1.77,1.84,400,102800,0.00%,0.00%,0.0,0.0,-0.9848,Industrial Products & Services,197170359.00,16945755.76,108933900.0,9362296.0,-0.0055000000000000005,0.005600000000000001,-0.0109,0.09699999999999999,0.0327,0.1991,0.0169,,,,,,,,0,1.81,0.6033333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006949999999999998
5614,NHB,0.0072,0.695,+0.005,0,29,161200.0,112011.0,33.095,Loss,0.0,0.611,0.69,0.69,0.7,0.685,0.685,0.71,15000,10000,0.49%,0.00%,0.0217,1.01,-0.40380000000000005,Transportation & Logistics,131285727.96,22883326.05,188900328.0,32925649.0,0.0296,0.022099999999999998,0.0692,0.44789999999999996,0.716,0.24109999999999998,0.40399999999999997,,,,,,,0,0,0.014999999999999902,0.6933333333333334,1,0,0,,13.676150998217699,Norm,Flat,53733.333333332535,,1.0,,,,1.0,Imminent,,,,,,,0.007818181818181818
