Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600066,"Yutong Bus Co.,Ltd.",0.0249,25.54,+0.62,1,117,165433.0,421011775.0,13.42,13.738,0.0587,4.729,25.04,24.92,25.65,25.01,25.53,25.54,68,651,0.75%,0.04%,0.025699999999999997,1.38,-0.7598,Commercial Vehicles,56544007755.42,56544007755.42,2213939223.0,2213939223.0,0.002,-0.006999999999999999,-0.050199999999999995,0.0103,-0.0143,0.1957,0.0063,,,,,,,0,0,0.7299999999999969,25.399999999999995,1,0,0,,22.259795648294773,Norm,108565.40625000004,,,,,,,,,,,,,,0.01721666666666667
000737,North Copper,0.0056,10.69,+0.06,1,362,356120.0,378988112.8,27.201,33.198,0.0103,3.17,10.58,10.63,10.71,10.58,10.68,10.69,1339,3154,1.87%,0.09%,0.012199999999999999,0.47,-0.2521,Industrial Metals,20361418690.15,20359512930.40,1904716435.0,1904538160.0,-0.053099999999999994,-0.0111,-0.057300000000000004,0.17989999999999998,0.1264,0.1918,0.3901,,,,,,,0,0,0.13000000000000078,10.659999999999998,1,0,0,,22.434204443357654,Norm,246544.61538460865,,,,,,,,,,,,,,0.010979999999999993
000050,Tianma Microelectronics,0.0011,9.24,+0.01,1,74,190742.0,176394195.0,,Loss,0.0,0.829,9.35,9.23,9.39,9.16,9.23,9.24,687,181,0.78%,0.00%,0.024900000000000002,1.15,-0.40700000000000003,Optics & Optoelectronics,22709588387.64,22709320196.64,2457747661.0,2457718636.0,0.0098,0.0187,0.08960000000000001,0.1255,0.024399999999999998,0.2905,0.0233,,,,,,,0,0,0.23000000000000043,9.263333333333334,0,0,0,,22.423371979505685,Norm,-58051.913043478395,,0.35,,,,0.35,Imminent,,,,,,,0.003776666666666664
000558,Chengdu New Tianfu Culture Tourism Development,0.1,7.37,+0.67,1,378,3270656.0,2301159282.95,,Loss,0.0,8.711,6.54,6.7,7.37,6.54,7.37,0.0,189930,0,25.38%,0.00%,0.12390000000000001,1.18,1.0,Tourism & Scenic Spots,9501580504.13,9497605560.96,1289223949.0,1288684608.0,0.42,0.5748,0.5815,0.8848999999999999,1.1362,2.4278999999999997,1.1613,,,,,,,,1,0.8300000000000001,7.093333333333334,1,0,0,,,,3270656.0,,,,,,,,,,,,,,0.0037625000000000007
000032,Shenzhen Sed Industry,0.0999,24.77,+2.25,1,380,752372.0,1798022688.29,101.102,85.413,0.0048,4.459,23.06,22.52,24.77,22.6,24.77,0.0,71648,0,6.83%,0.00%,0.0964,1.8,1.0,Professional Engineering,28187250226.18,27284467894.64,1137959234.0,1101512632.0,0.0691,0.1739,0.2275,0.0576,0.364,0.8147,0.4138,,,,,,,,1,2.25,24.046666666666667,1,0,0,,,,752372.0,,,,,,,,,,,,,,0.003166666666666673
600629,Arcplus Group PLC,0.1003999999999999,13.7,+1.25,1,77,1082730.0,1366749824.0,35.77,33.995,0.0089,2.562,11.83,12.45,13.7,11.62,13.7,0.0,49331,0,11.36%,0.00%,0.1671,1.08,1.0,Engineering Consulting Services,13293639628.30,13057703585.00,970338659.0,953117050.0,0.18719999999999998,0.4316,0.6023,0.6939,0.5466,2.3269,0.5058,,,,,,,,1,2.08,13.006666666666666,1,0,0,,,,1082730.0,,,,,,,,,,,,,,0.03413999999999999
300547,Sichuan Chuanhuan Technology,0.0055,34.85,+0.19,1,79,355981.0,1243959355.14,36.878,37.272,0.012,6.366,34.61,34.66,36.3,33.86,34.84,34.85,43,497,19.97%,0.00%,0.0704,2.0,-0.5213,Auto Parts,7559180163.90,6211092355.45,216906174.0,178223597.0,0.0969,0.09210000000000002,0.1434,0.053399999999999996,0.2167,1.3846,0.2782,,,,,,,,0,2.4399999999999977,35.00333333333333,0,0,1,,23.992765484845307,Liquid,-67111.17213114668,,,,,0.8,0.8,Momentum,,,,,,,-0.0006648648648648621
300546,Shenzhen Emperor Technology,-0.0466,26.81,-1.31,1,389,161055.0,435224101.85,239.375,171.858,0.0017000000000000001,4.605,27.84,28.12,27.84,26.5,26.8,26.81,248,30,12.01%,-0.04%,0.04769999999999999,0.76,-0.3181,Computer Equipment,5003622445.71,3596708552.85,186632691.0,134155485.0,-0.0176,-0.053,-0.1295,0.552,0.42719999999999997,1.012,0.5982,,,,,,,,0,1.620000000000001,27.05,0,0,0,,22.037304690172025,Low,-86537.01492537344,,,,,,,,,,,,,,0.0035463414634146324
300528,Omnijoi Media Corporation,-0.0805,21.35,-1.87,1,-350,741693.0,1664687687.85,,Loss,0.0,13.195,24.0,23.22,24.6,20.71,21.35,21.36,624,110,19.91%,0.33%,0.1675,1.23,0.37229999999999996,Film & Cinema,7955181952.90,7955181952.90,372608054.0,372608054.0,0.4573,1.018,1.0295,1.3131,1.4484000000000001,2.0587,1.454,,,,,,,,1,3.8900000000000006,22.22,0,0,0,,22.866084023172082,Norm,-497639.7763496142,,,,,,,,,,,,,,0.007490909090909091
300506,Shenzhen Minkave Technology,-0.019,4.13,-0.08,1,-500,58053.0,24224067.7,,Loss,0.0,35.913,4.21,4.21,4.27,4.13,4.13,4.14,1567,50,1.01%,-0.24%,0.0333,0.62,0.5548,Decorations,2872813829.97,2377746108.50,695596569.0,575725450.0,-0.0048,-0.0096,0.0644,0.2402,0.4,1.36,0.2826,,,,,,,,1,0.13999999999999968,4.176666666666666,0,0,0,,19.105636303624845,Low,-58053.0,,,,,,,,,,,,,,0.01626249999999999
300468,Shenzhen Forms Syntron Information,-0.0515,37.94,-2.06,1,-351,663167.0,2535349235.77,316.166,298.740,0.0026,12.6,39.21,40.0,39.4,37.43,37.93,37.94,798,3519,12.52%,-0.05%,0.0493,0.86,-0.8190999999999999,Software Development,20132833493.50,20100386826.10,530649275.0,529794065.0,-0.0625,-0.1493,-0.19640000000000002,0.9065000000000001,1.3008000000000002,3.6268000000000002,1.3419999999999999,,,,,,,,0,2.5700000000000003,38.25666666666667,0,0,0,,23.675251194429364,Liquid,-319801.3451776661,,,,,,,,,,,,,,0.014186206896551718
300436,Fujian Cosunter Pharmaceutical,-0.1066,102.3,-12.20,1,-490,194954.0,2112892219.35,,Loss,0.0,49.111,110.0,114.5,115.13,101.0,102.27,102.3,1,14,14.26%,-0.20%,0.1234,1.02,0.1409,Chemical Pharmaceuticals,16293014100.00,13986437483.70,159267000.0,136719819.0,0.3642,0.4573,0.9926,2.2799,2.0204,5.5703,2.1313,,,,,,,,1,14.129999999999995,106.14333333333333,0,0,1,,23.15482734491213,Liquid,-159081.36022646856,,,,,,,,,,,,,,0.004629999999999999
002818,Chengdu Fusen Noble-House Industrial,-0.0008,11.94,-0.01,1,396,21033.0,25165604.44,13.724,12.950,0.09050000000000001,1.639,11.96,11.95,12.01,11.93,11.94,11.95,275,76,0.71%,-0.17%,0.0067,0.26,0.4863,General Retail,8936599743.60,3562384860.54,748458940.0,298357191.0,-0.0301,-0.044800000000000006,-0.0524,-0.107,-0.0584,0.1015,-0.16269999999999998,,,,,,,0,1,0.08000000000000007,11.959999999999999,0,0,0,,20.955986963995986,Low,-15774.750000000116,,0.75,,,,0.75,Imminent,,,,,,,-0.00313999999999999
002812,Yunnan Energy New Material,-0.0007,29.56,-0.02,1,75,107602.0,318859971.67,,Loss,0.0,1.165,29.59,29.58,29.94,29.44,29.55,29.56,171,326,1.32%,0.03%,0.0169,0.54,-0.6642,Batteries,28658782228.24,24109876625.80,969512254.0,815625055.0,-0.0302,0.0148,0.025699999999999997,0.031400000000000004,-0.022799999999999997,-0.0137,-0.076,,,,,,,0,0,0.5,29.646666666666665,0,0,0,,23.647725665564995,Liquid,-55953.0400000011,,0.35,,,,0.35,Imminent,,,,,,,-0.0031625
002793,Luoxin Pharmaceuticals Group Stock,-0.0231,6.35,-0.15,1,-266,1547585.0,982486349.86,,Loss,0.0,4.949,6.17,6.5,6.6,6.11,6.35,6.36,2161,616,14.25%,0.00%,0.0754,1.8,0.5064,Chemical Pharmaceuticals,6906186886.10,6895712294.40,1087588486.0,1085938944.0,0.1869,0.2165,0.2986,0.4399,0.6579999999999999,0.6494,0.6623,,,,,,,,1,0.4899999999999993,6.353333333333334,0,0,0,,22.42424887334726,Norm,-31583.36734694095,,,,,,,,,,,,,,0.004629999999999999
002775,"Guangdong Wenke Green Technology Corp.,Ltd.",0.1,4.84,+0.44,1,74,546878.0,257784074.21,,Loss,0.0,26.593,4.65,4.4,4.84,4.5,4.84,0.0,240050,0,12.34%,0.00%,0.07730000000000001,1.26,1.0,Infrastructure,2941439684.48,2145230644.48,607735472.0,443229472.0,0.0708,0.2737,0.3081,0.3333,0.39880000000000004,1.7345,0.2571,,,,,,,,1,0.4399999999999995,4.726666666666667,1,0,0,,,,546878.0,,,,,,,,,,,,,,0.004500000000000013
603528,DuoLun Technology Corporation,0.0383,8.95,+0.33,1,-90,528571.0,463926334.0,1491.666,994.444,0.005600000000000001,3.284,8.68,8.62,8.99,8.51,8.94,8.95,4025,2387,7.49%,0.22%,0.0557,0.89,-0.012199999999999999,Software Development,6318074672.45,6318074672.45,705930131.0,705930131.0,0.0,0.10769999999999999,0.10220000000000001,0.10220000000000001,0.0311,0.4768,0.14300000000000002,,,,,,,,0,0.4800000000000004,8.816666666666666,1,0,0,,21.701228895174914,Low,440475.83333333133,,,,,,,,,,,,,,0.014186206896551718
601127,Chongqing Sokon Industry Group Stock,0.0121,128.45,+1.54,1,397,141615.0,1816300676.0,32.404,35.288,0.0101,9.739,126.82,126.91,129.05,126.26,128.44,128.45,523,20,0.94%,0.00%,0.022000000000000002,0.91,0.3712,Passenger Cars,209805873746.70,193931522690.85,1633366086.0,1509782193.0,-0.0055000000000000005,-0.0134,-0.049100000000000005,0.0058,-0.0245,0.6645,-0.03,,,,,,,0,1,2.7900000000000063,127.92,1,0,0,,24.543050909329683,Liquid,80705.32258064298,0.6,,,,,0.6,Recursor,,,,,,,0.013466666666666655
600977,China Film Group,0.0316,13.7,+0.42,1,-268,721242.0,971418474.0,,182.666,0.0034000000000000002,2.357,13.29,13.28,13.81,13.08,13.7,13.71,7422,1384,3.86%,0.00%,0.055,0.67,0.249,Film & Cinema,25577900000.00,25577900000.00,1867000000.0,1867000000.0,0.034,0.1679,0.2547,0.3406,0.2914,0.3169,0.18469999999999998,,,,,,,,1,0.7300000000000004,13.530000000000001,1,0,0,,22.61148206865613,Norm,503881.39726027177,,,,,,,,,,,,,,0.007490909090909091
600919,Bank Of Jiangsu,0.0124,11.44,+0.14,1,396,1295970.0,1471189832.0,6.445,6.593,0.0455,0.887,11.33,11.3,11.45,11.17,11.43,11.44,1858,3469,0.71%,0.00%,0.0248,0.97,-0.7134,City Commercial Banks II,209939151856.72,209939151856.72,18351324463.0,18351324463.0,0.0062,-0.028900000000000002,-0.0719,0.12210000000000001,0.2241,0.5781000000000001,0.2302,,,,,,,0,0,0.27999999999999936,11.353333333333332,1,0,0,,23.300334067504522,Liquid,1203400.714285716,,,,,,,,,,,1.0118,1.0118,Strong_Base,0.009449999999999976
600618,Shanghai Chlor-alkali Chemical,0.0089,10.18,+0.09,1,0,57711.0,58592885.0,14.584,14.948,0.0206,1.355,10.09,10.09,10.23,10.09,10.17,10.18,343,490,0.77%,0.10%,0.0139,0.39,-0.0175,Chemical raw materials,11772151755.68,7633370955.68,1156399976.0,749839976.0,-0.0378,-0.013600000000000001,0.0818,0.10769999999999999,-0.0678,0.2369,0.054900000000000004,,,,,,,0,0,0.14000000000000057,10.166666666666666,1,0,0,,20.59265937442401,Low,16488.857142856727,,,,,,,,,,,,,,0.005199999999999994
603262,"TSI Group Co., Ltd.",0.0056999999999999,30.23,+0.17,1,98,50275.0,151937824.0,67.932,69.334,0.0,8.284,30.1,30.06,30.49,29.96,30.23,30.24,349,13,12.96%,-0.07%,0.0176,0.32,0.3703,food processing,12092302300.00,1173003958.35,400010000.0,38802645.0,-0.2271,1.7785,1.7785,1.7785,1.7785,1.7785,1.7785,,,,,,,0,1,0.5299999999999976,30.22666666666667,1,0,0,,22.091310006650918,Low,948.5849056605299,,,,,,,,,,,,,,0.010399999999999956
603124,Jiangxi Jiangnan New Material Technology,-0.0141,54.51,-0.78,1,100,116113.0,645608961.0,44.173,45.049,0.0068000000000000005,4.761,56.78,55.29,57.59,54.02,54.51,54.52,250,15,40.55%,0.02%,0.0646,2.27,0.9084,Advanced Metal Materials,7944570797.49,1561030452.06,145745199.0,28637506.0,0.0974,0.06570000000000001,0.0028000000000000004,0.2615,4.3599,4.3599,4.3599,,,,,,,,1,3.5700000000000003,55.373333333333335,0,1,1,,23.206967268731773,Liquid,-84238.84313725523,,,,,0.8,0.8,Momentum,,,,,,,-0.014042857142857135
603091,Zhejiang Zhongxin Environmental Protection Technology Group,0.0086,63.09,+0.54,1,101,4896.0,30866275.0,19.37,19.914,0.0152,3.263,62.68,62.55,63.67,62.47,63.09,63.1,25,10,2.40%,0.11%,0.0192,0.73,-0.43329999999999996,Printing & Packaging,6450245450.37,1290049178.40,102238793.0,20447760.0,-0.0301,-0.0279,-0.0225,0.444,0.4411,1.4702000000000002,0.3766,,,,,,,0,0,1.2000000000000028,63.076666666666675,1,0,0,,20.842762523954924,Low,163.20000000002514,,,,,,,,,,,,,,0.004970588235294111
688652,Beijing Jingyi Automation Equipment,-0.0233,55.38,-1.32,1,0,48122.0,267279029.0,57.868,60.857,0.0014000000000000002,4.408,56.56,56.7,57.06,54.65,55.38,55.39,7,20,4.04%,0.09%,0.0425,1.62,-0.3003,Semiconductors,9303840000.00,6594096600.00,168000000.0,119070000.0,-0.0653,0.0275,-0.020499999999999997,-0.047599999999999996,-0.048499999999999995,0.2924,0.12789999999999999,,,,,,,,0,2.4100000000000037,55.696666666666665,0,0,0,,22.230291848859185,Norm,-18969.25311203308,,,,,,,,,,,,,,-0.006580769230769228
301489,Guangdong Suqun New Material,0.0516999999999999,109.02,+5.36,1,102,127726.0,1369342617.05,145.943,167.723,0.0016,8.488,103.65,103.66,112.97,100.01,109.02,109.03,21,2,26.83%,0.02%,0.125,2.15,0.8525,Electronic Chemicals,8803786580.34,5189423081.04,80753867.0,47600652.0,0.5075,0.5464,0.9177,1.4215,1.2972,1.4017,1.2449,,,,,,,,1,12.959999999999994,107.33333333333333,1,1,1,,23.596976841696097,Liquid,49868.33024691349,,,,,,,,,,,,,,-0.007153846153846146
603193,Runben Biotechnology,0.0348,33.0,+1.11,1,102,126440.0,413930491.0,43.25,44.474,0.0124,6.572,32.53,31.89,33.2,32.31,32.99,33.0,1031,129,12.24%,-0.03%,0.0279,0.61,0.46649999999999997,Personal Care Products,13351579362.00,3410098362.00,404593314.0,103336314.0,-0.0354,0.17149999999999999,0.0934,-0.1008,0.15869999999999998,0.855,0.42729999999999996,,,,,,,0,1,1.3100000000000023,32.836666666666666,1,0,0,,22.210568693269625,Norm,69613.0337078644,,,,,,,,,,,,,,0.016314285714285715
603296,Huaqin Technology,-0.025,80.39,-2.06,1,-142,105152.0,850567803.0,25.815,27.903,0.011200000000000002,3.632,81.98,82.45,82.41,79.81,80.39,80.4,416,25,1.84%,-0.02%,0.0315,0.76,0.5710999999999999,Consumer Electronics,81656510686.20,45937332382.31,1015754580.0,571430929.0,-0.0407,-0.0779,-0.0302,0.1308,0.024300000000000002,0.513,0.1476,,,,,,,,1,2.6400000000000006,80.87,0,0,0,,23.366943346487087,Liquid,-58238.030769230805,,,,,,,,,,,,,,-0.00336363636363637
301348,Foshan Blue Rocket Electronics,-0.0038,20.84,-0.08,1,103,63010.0,131493798.9,311.044,330.793,0.0024,3.317,20.79,20.92,21.06,20.71,20.84,20.85,316,151,4.06%,-0.05%,0.0167,0.53,0.2382,Semiconductors,5001600000.00,3233100302.80,240000000.0,155139170.0,-0.009000000000000001,0.022099999999999998,0.0291,0.056100000000000004,-0.0088,-0.2664,-0.0216,,,,,,,0,1,0.34999999999999787,20.87,0,0,0,,21.974179952767233,Low,-16202.5714285715,,0.55,,,,0.55,Imminent,,,,,,,-0.006580769230769228
301518,Changhua Chemical Technology,0.0097,21.94,+0.21,1,427,19385.0,42341713.5,56.112,52.867,0.0076,2.175,21.61,21.73,21.96,21.52,21.93,21.94,227,58,3.63%,0.00%,0.0203,0.61,-0.0451,Chemicals,3075509795.76,1172807702.32,140178204.0,53455228.0,-0.0313,-0.050199999999999995,0.044800000000000006,-0.0677,0.32770000000000005,0.2491,0.3795,,,,,,,0,0,0.4400000000000013,21.80666666666667,1,0,0,,20.609415921719037,Low,17622.727272727316,,,,,,,,,,,,,,0.0023333333333333257
301486,Shenzhen Zesum Technology,-0.0181,69.54,-1.28,1,102,45729.0,321046079.24,116.873,132.963,0.0058,3.638,70.5,70.82,71.54,68.98,69.54,69.56,47,2,6.31%,0.06%,0.0362,0.86,0.439,Consumer Electronics,8948476392.30,5038434122.70,128680995.0,72453755.0,0.0199,-0.0032,0.0601,0.1343,0.38380000000000003,0.8155,0.4654,,,,,,,,1,2.5600000000000023,70.02,0,0,0,,22.29728538442589,Norm,-25722.562499999938,,,,,,,,,,,,,,-0.00336363636363637
603137,Jiangsu Hengshang Energy Conservation Technology,0.0163999999999999,14.89,+0.24,1,0,29681.0,43966234.0,30.02,29.196,0.0054,2.19,14.65,14.65,14.93,14.6,14.86,14.89,9,559,4.03%,0.20%,0.0225,1.0,-0.4648,Decorations,2723877343.26,1097889343.26,182933334.0,73733334.0,0.012199999999999999,-0.0356,0.0143,0.1349,0.3414,0.47859999999999997,0.4154,,,,,,,0,0,0.33000000000000007,14.806666666666667,1,0,0,,19.76676247169448,Low,22485.606060606216,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.01626249999999999
001286,Shaanxi Energy Investment,0.0218,9.39,+0.20,1,437,363817.0,341897685.03,12.916,11.708,0.0437,1.454,9.21,9.19,9.49,9.21,9.38,9.39,1470,2353,3.47%,0.00%,0.0305,1.56,-0.1309,Electrical Utilities,35212500000.00,9859500000.00,3750000000.0,1050000000.0,0.0218,0.0634,0.0658,0.0806,0.0646,-0.1257,0.058600000000000006,,,,,,,,0,0.3000000000000007,9.363333333333335,1,0,0,,21.702280674547268,Low,103947.71428571462,,,,,,,,,,,,,,0.004572916666666663
301141,Zhejiang Zhongke Magnetic Industry,-0.0176,61.36,-1.10,1,102,46000.0,283590162.32,293.588,457.910,0.0016,6.044,62.9,62.46,62.96,60.91,61.35,61.36,28,124,10.33%,-0.03%,0.032799999999999996,0.56,-0.1895,Advanced Metal Materials,7610640642.80,2731293442.80,124032605.0,44512605.0,-0.09720000000000001,-0.1523,0.0471,0.5822999999999999,0.5617,0.905,0.695,,,,,,,,0,2.0500000000000043,61.74333333333334,0,0,0,,22.44740618418471,Norm,-25804.878048780403,,,,,,,,,,,,,,-0.014042857142857135
688531,Unicomp Technology Group,0.0486,53.06,+2.46,1,102,58843.0,309995231.0,60.709,61.341,0.0104,2.742,51.51,50.6,53.73,50.78,53.05,53.06,42,129,5.50%,0.02%,0.0583,1.48,0.1334,Special Equipment,8786414403.34,5675501032.04,165593939.0,106963834.0,0.1309,0.1208,0.0746,0.1911,0.4657,0.9056000000000001,0.6314,,,,,,,,1,3.1299999999999955,52.52333333333333,1,0,1,,22.020610823278776,Low,32114.315254237466,,,,,0.9,0.9,Momentum,,,,,,,-2.9090909090905037e-05
301386,Suzhou Future Electrical,-0.0056,23.07,-0.13,1,102,25327.0,58364898.0,35.767,35.822,0.0217,2.256,23.2,23.2,23.23,22.93,23.07,23.08,203,157,5.90%,0.00%,0.0129,0.93,-0.0191,Power Grid Equipment,3229800000.00,990187562.28,140000000.0,42921004.0,0.013600000000000001,0.0123,0.0626,0.09910000000000001,0.1478,0.0821,0.1204,,,,,,,0,0,0.3000000000000007,23.076666666666664,0,0,0,,21.14689568885696,Low,-1688.4666666666267,,0.55,,,,0.55,Imminent,,,,,,,0.005362790697674417
301345,Zhejiang Taotao Vehicles,0.0011,157.31,+0.17,1,438,28101.0,444293265.83,36.626,39.624,0.0127,5.602,156.55,157.14,162.5,153.33,157.31,157.38,3,8,9.80%,0.02%,0.0584,0.86,0.6695,Motorcycles and More,17088859176.71,4512239296.71,108631741.0,28683741.0,-0.023799999999999998,0.1334,0.16519999999999999,1.4852,1.3962,2.412,1.4539,,,,,,,,1,9.169999999999987,157.71333333333334,0,0,1,,23.61283557981975,Liquid,-3707.983642311916,,,,,,,,,,,,,,-0.00388
603173,Hangzhou Fortune Gas Cryogenic Group,-0.035,43.8,-1.59,1,-69,68262.0,303344837.0,22.519,26.838,0.011399999999999999,4.213,45.39,45.39,46.1,43.38,43.8,43.82,434,552,13.78%,0.48%,0.0599,2.18,-0.155,Special Equipment,7008000000.00,2169852000.00,160000000.0,49540000.0,0.08039999999999999,0.0453,0.2511,0.4434,0.9497,1.1689,0.9419,,,,,,,,0,2.719999999999999,44.42666666666667,0,1,1,,21.759880388361285,Low,-47181.08823529438,,,,,0.8,0.8,Momentum,,,,,,,-2.9090909090905037e-05
688084,Beijing Jingpintezhuang Science And Technology,0.0202,99.01,+1.96,1,101,31156.0,306589814.0,,Loss,0.0,4.805,96.52,97.05,101.95,92.0,99.0,99.01,24,1,8.46%,-0.49%,0.1025,1.07,0.3957,Military Electronics,7491004124.66,3648444242.50,75659066.0,36849250.0,-0.026000000000000002,-0.0223,0.1478,0.29760000000000003,0.6581999999999999,1.3231,0.7585999999999999,,,,,,,,1,9.950000000000003,97.65333333333332,1,0,1,,22.66349010687815,Norm,12744.213065326654,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0007519999999999919
688480,Science Environmental Protection,-0.0078,43.06,-0.34,1,-69,10637.0,46355408.0,34.475,22.710,0.0146,3.967,43.36,43.4,44.4,42.85,43.06,43.15,34,28,1.67%,-0.02%,0.035699999999999996,0.53,0.6037,Environmental Governance,4104745267.74,2749216467.74,95326179.0,63846179.0,-0.0171,0.1211,0.3601,0.26539999999999997,0.5434,0.7684000000000001,0.6243,,,,,,,-1,1,1.5499999999999972,43.43666666666667,0,0,0,,20.11804314431659,Low,-7754.716129032241,,,,,,,,,,,,,,0.01192962962962963
301367,BMC Medical,-0.0075,85.8,-0.65,1,446,7843.0,67262956.5,43.333,49.480,0.004699999999999999,2.685,86.37,86.45,86.7,85.2,85.78,85.8,64,9,1.39%,0.01%,0.0174,0.56,0.12990000000000002,Medical Devices,7687680000.00,4849826638.80,89600000.0,56524786.0,-0.0358,0.0356,0.032,0.0711,0.353,0.2271,0.3705,,,,,,,0,1,1.5,85.89999999999999,0,0,0,,21.411759592271913,Low,-1568.6000000000595,,0.55,,,,0.55,Imminent,,,,,,,0.01631590909090908
301316,Hydsoft Technology,-0.0308,45.7,-1.45,1,100,351213.0,1597476221.75,336.029,282.098,0.0018,18.837,46.7,47.15,46.7,44.61,45.7,45.71,64,198,14.46%,0.53%,0.0443,1.45,-0.11259999999999999,IT Services,18462800000.00,11097171187.10,404000000.0,242826503.0,0.0535,0.0933,0.1532,0.7265,1.053,2.3309,0.7929,,,,,,,,0,2.539999999999999,45.669999999999995,1,0,0,,23.578898699818488,Liquid,15124.004784689545,,,,,,,,,,,,,,0.007044999999999995
688114,"MGI Tech Co., Ltd.",0.0060999999999999,69.0,+0.42,1,455,56720.0,389957364.0,,Loss,0.0,3.712,68.49,68.58,70.22,67.12,69.0,69.19,7,10,2.66%,-0.36%,0.0452,1.06,-0.6663,Medical Devices,28739614695.00,14692341741.00,416516155.0,212932489.0,0.0,0.0542,0.08710000000000001,-0.135,0.2545,0.5132,0.4747,,,,,,,,0,3.0999999999999943,68.78,1,0,0,,21.955077932209484,Low,12075.870967741896,,,,,,,,,,,,,,0.01631590909090908
301330,"Zkteco Co., Ltd.",-0.0075,28.99,-0.22,1,99,148773.0,433892749.16,36.649,37.262,0.0144,2.078,29.51,29.21,29.93,28.53,28.98,28.99,363,1731,16.22%,0.03%,0.0479,1.44,-0.6706,Computer Equipment,6822841434.50,2658293797.77,235351550.0,91696923.0,0.056900000000000006,0.0383,0.0454,0.1507,0.2332,0.6894,0.3173,,,,,,,,0,1.3999999999999986,29.150000000000002,0,0,0,,22.859972042559466,Norm,-51007.88571428619,,,,,0.8,0.8,Momentum,,,,,,,0.0035463414634146324
301338,GKG Precision Machine,0.0040999999999999,52.01,+0.21,1,99,119930.0,633408448.58,59.508,78.446,0.0038,3.744,52.51,51.8,54.98,51.0,52.01,52.07,5,10,34.97%,0.33%,0.0768,1.71,0.0901,Special Equipment,5533864000.00,1783943000.00,106400000.0,34300000.0,0.1329,0.1775,0.17620000000000002,0.4023,0.5809000000000001,0.633,0.6777,,,,,,,-1,1,3.979999999999997,52.66333333333333,0,0,1,,22.93341377203538,Liquid,-59061.0050251257,,,,,,,,,,,,,,-2.9090909090905037e-05
301306,Xi'An Xice Testing Technology,0.0161,63.14,+1.00,1,99,70073.0,443215311.06,,Loss,0.0,5.336,62.14,62.14,65.24,61.0,63.13,63.14,41,14,17.84%,0.02%,0.0682,0.77,0.3922,Military Electronics,5329016000.00,2480139200.00,84400000.0,39280000.0,0.10619999999999999,0.1793,0.10869999999999999,0.6025,0.4558,0.7251000000000001,0.6896,,,,,,,,1,4.239999999999995,63.126666666666665,1,0,1,,22.88683654797782,Norm,661.0660377359532,,,,,,,,,,,,,,-0.0007519999999999919
301208,ChinaEtek Service & Technology,0.0029,44.71,+0.13,1,100,36222.0,160840361.19,68.259,61.839,0.0045000000000000005,3.541,44.6,44.58,44.93,43.87,44.7,44.71,2,177,7.23%,0.00%,0.023799999999999998,0.67,-0.39020000000000005,IT Services,5365202682.60,2241247917.60,120000060.0,50128560.0,-0.038900000000000004,-0.043,0.047599999999999996,0.08439999999999999,0.04,0.7276,0.16579999999999998,,,,,,,1,0,1.0600000000000023,44.50333333333333,1,0,0,,22.59829431437389,Norm,21186.45283018879,,,,,,,,,,,,,,0.007044999999999995
301139,Wintao Communications,0.0116,18.35,+0.21,1,100,73638.0,134400764.12,68.215,52.729,0.0019,1.146,18.16,18.14,18.45,18.07,18.34,18.35,58,14,10.85%,-0.22%,0.021,0.75,0.084,Telecommunication Services,2231007680.00,1245203016.25,121580800.0,67858475.0,0.0189,0.021099999999999997,-0.29,-0.3567,-0.2236,-0.0877,-0.19219999999999998,,,,,,,0,1,0.379999999999999,18.29,1,0,0,,21.456620795035835,Low,34881.15789473757,,,,,,,,,,,,,,-0.008726315789473684
688297,Avic(chengdu)Uas,-0.0562,56.39,-3.36,1,-160,149298.0,857231762.0,,Loss,0.0,6.67,58.88,59.75,58.97,56.39,56.38,56.39,65,164,2.21%,-0.21%,0.0432,1.03,-0.6344,Aviation Equipment,38063250000.00,38063250000.00,675000000.0,675000000.0,0.0048,0.014199999999999999,0.1233,0.1804,0.41259999999999997,0.7805,0.4,,,,,,,,0,3.3599999999999994,57.25,0,0,0,,22.86732021190685,Norm,-149298.0,,,,,,,,,,,,,,-0.013123076923076914
