Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0056,NCT,-0.0168,0.585,-0.010,3,136,650000.0,383048.0,58.5,27.857,0.0,1.523,0.595,0.595,0.6,0.585,0.585,0.605,50000,103000,0.12%,0.00%,0.0252,0.57,-0.49369999999999997,Property,1132806021.16,308924712.13,1936420549.0,528076431.0,-0.0787,-0.0859,0.0636,0.2316,0.17,0.2316,0.1471,,,,,,,,0,0.015000000000000013,0.59,0,0,0,,14.407149234365745,Norm,Flat,-650000.0,,,,,,,,,,,,,,0.012741891891891895
0001,SCOMNET,0.0,0.735,0.000,3,-45,376600.0,277399.0,22.272,19.864,0.027200000000000002,1.455,0.735,0.735,0.745,0.725,0.735,0.75,46500,10600,0.14%,0.00%,0.027200000000000002,0.44,0.611,Health Care,630057830.43,204158749.41,857221538.0,277767006.0,0.0138,-0.0265,-0.087,-0.1833,-0.25,-0.4154,-0.45399999999999996,,,,,,,0,0,0.020000000000000018,0.735,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012641379310344827
5284,LCTITAN,0.0095,0.53,+0.005,3,27,2263700.0,1193308.0,,Loss,0.0,0.142,0.53,0.525,0.535,0.52,0.525,0.535,156000,37800,0.47%,0.00%,0.0286,0.62,0.31489999999999996,Industrial Products & Services,1207104966.20,257542100.76,2277556540.0,485928492.0,0.0095,-0.009300000000000001,-0.1654,0.0192,-0.0275,-0.4239,-0.17190000000000003,,,,,,,1,0,0.015000000000000013,0.5283333333333334,1,0,0,,15.894853706809807,Norm,Flat,754566.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0006057522123893838
7471,EDEN,0.0588,0.18,+0.010,3,30,1866800.0,323730.0,4.09,4.090,0.0,0.251,0.17,0.17,0.18,0.165,0.175,0.18,350000,160000,1.01%,0.00%,0.0882,2.84,0.5600999999999999,Utilities,90964071.54,33136406.64,505355953.0,184091148.0,0.1613,0.0909,0.0286,0.2414,0.2414,0.2857,0.0909,,,,,,,,0,0.014999999999999986,0.17499999999999996,1,1,0,,13.794882860244222,Norm,Bull,1866800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0002166666666666668
0017,XOXTECH,-0.0833,0.055,-0.005,3,104,8069900.0,466428.0,6.111,6.111,0.0,1.718,0.065,0.06,0.065,0.055,0.055,0.06,2644100,2946500,1.44%,0.00%,0.16670000000000001,3.59,0.2991,Telecommunications & Media,49149433.63,30829703.63,893626066.0,560540066.0,-0.2143,-0.15380000000000002,-0.3125,0.8332999999999999,-0.15380000000000002,0.0,-0.0833,,,,,,,,0,0.010000000000000002,0.05833333333333333,0,1,0,,13.458143158277629,Norm,Plunge,-8069900.0,,,,,,,,,,,,,,0.0002519999999999911
5330,TMK,0.036,1.44,+0.050,3,21,625900.0,891289.0,2.987,2.880,0.024300000000000002,1.872,1.39,1.39,1.45,1.39,1.43,1.44,1300,10000,0.34%,0.00%,0.0432,0.66,-0.2742,Industrial Products & Services,1440000000.00,267062675.04,1000000000.0,185460191.0,0.0588,0.0746,0.0746,0.3981,0.2898,-0.1524,-0.20679999999999998,,,,,,,,0,0.06000000000000005,1.4266666666666665,1,0,0,,15.49941792665243,Norm,Up,417266.6666666666,,,,,,,,,,,,,,-0.0006057522123893838
5309,ITMAX,0.0,4.5,0.000,3,3,372700.0,1674692.0,55.555,59.210,0.0044,10.538,4.5,4.5,4.51,4.48,4.44,4.5,3000,31300,0.08%,0.00%,0.0067,0.33,-0.058600000000000006,Technology,4648552326.00,2073015126.00,1033011628.0,460670028.0,0.0067,0.0,-0.0239,0.0,0.2,0.2747,0.2216,,,,,,,1,0,0.02999999999999936,4.496666666666667,1,0,0,,inf,Liquid,Flat,124233.33333333333,,0.4,,,,0.4,Imminent,,,,,,,0.010430526315789473
7022,GTRONIC,-0.0159,0.31,-0.005,3,-34,1764600.0,545105.0,19.375,20.666,0.0323,0.687,0.315,0.315,0.32,0.305,0.305,0.31,117600,301400,0.39%,0.00%,0.047599999999999996,0.64,0.35590000000000005,Technology,209368995.98,140725402.72,675383858.0,453952912.0,-0.0462,-0.0462,-0.0882,-0.0159,-0.3404,-0.46090000000000003,-0.47009999999999996,,,,,,,,0,0.015000000000000013,0.3116666666666667,0,0,0,,15.057630715727411,Norm,Flat,-588200.0,,,,,,,,,,,,,,0.010430526315789473
5253,ECONBHD,0.0,0.285,0.000,3,-3,2846000.0,812352.0,285.0,285.000,0.0,1.122,0.29,0.285,0.29,0.28,0.28,0.285,590100,359000,0.35%,0.00%,0.0351,0.71,0.3344,Construction,403987507.13,229039764.07,1417500025.0,803648295.0,-0.0172,-0.06559999999999999,-0.1739,-0.2963,-0.05,-0.32939999999999997,-0.3871,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-1.579847364041605e-08,,,,,,,,,,,,,,0.0005377049180327851
5318,DXN,0.0,0.52,0.000,3,6,408300.0,211670.0,8.0,7.878,0.0712,2.015,0.52,0.52,0.52,0.515,0.515,0.52,1650600,174500,0.03%,0.00%,0.0096,0.26,0.4474,Consumer Products & Services,2585575980.00,690988584.00,4972261500.0,1328824200.0,0.0058,-0.0037,0.0354,0.0253,0.07490000000000001,0.10279999999999999,0.0849,,,,,,,1,1,0.0050000000000000044,0.5183333333333334,1,0,0,,inf,Liquid,Flat,408300.0,,,,,,,,,,,,,,-0.00667758620689655
0172,OCK,-0.0115,0.43,-0.005,3,4,2259400.0,976605.0,13.87,11.315,0.0349,0.73,0.435,0.435,0.445,0.425,0.425,0.435,130000,142900,0.37%,0.00%,0.046,2.27,-0.0872,Telecommunications & Media,457115284.43,264726013.13,1063058801.0,615641891.0,-0.054900000000000004,-0.0227,-0.0652,0.0694,0.0827,-0.0767,-0.09570000000000001,,,,,,,,0,0.020000000000000018,0.43333333333333335,0,1,0,,15.547346069558484,Norm,Flat,-1129700.0,,,,,,,,,,,,,,0.0002519999999999911
0292,JTGROUP,0.0226,0.68,+0.015,3,-47,977900.0,650208.0,42.5,27.200,0.0,3.222,0.66,0.665,0.68,0.655,0.66,0.68,10000,7000,0.79%,0.00%,0.037599999999999995,1.15,-0.5725,Construction,296473438.00,83979745.00,435990350.0,123499625.0,-0.014499999999999999,-0.0286,0.0,0.1057,1.125,0.6,0.4021,,,,,,,,0,0.025000000000000022,0.6716666666666667,1,0,0,,14.79134894341717,Norm,Up,977900.0,,,,,,,,,,,,,,0.0005377049180327851
8877,EKOVEST,-0.0159,0.31,-0.005,3,47,6273300.0,1955830.0,,Loss,0.0,0.426,0.315,0.315,0.32,0.305,0.305,0.315,2662300,1594500,0.32%,0.00%,0.047599999999999996,0.54,0.5293,Construction,919277348.62,600558939.62,2965410802.0,1937286902.0,-0.0159,-0.060599999999999994,-0.2051,-0.18420000000000003,-0.16219999999999998,-0.2051,-0.1507,,,,,,,,0,0.015000000000000013,0.3116666666666667,0,0,0,,15.866302595561946,Norm,Flat,-2091100.0,,,,,,,,,,,,,,0.0005377049180327851
0307,KENERGY,-0.0075,0.66,-0.005,3,165,671500.0,445430.0,22.758,13.200,0.0197,3.492,0.665,0.665,0.675,0.655,0.65,0.67,98000,33000,0.50%,0.00%,0.0301,0.49,0.3477,Industrial Products & Services,363000000.00,89524314.00,550000000.0,135642900.0,-0.0833,-0.0897,-0.1081,0.0076,0.1186,0.2228,-0.1902,,,,,,,,0,0.020000000000000018,0.6633333333333334,0,0,0,,14.933293929343332,Norm,Flat,-335750.0,,,,,,,,,,,,,,-0.0006057522123893838
7084,QL,0.0023,4.29,+0.010,3,-72,916300.0,3941161.0,34.878,34.320,0.011200000000000002,4.841,4.26,4.28,4.34,4.26,4.28,4.35,10000,6000,0.06%,0.00%,0.0187,0.85,-0.6177,Consumer Products & Services,15659586013.50,6824424724.26,3650253150.0,1590774994.0,0.0166,0.021400000000000002,-0.0046,0.032400000000000005,-0.0516,-0.1018,-0.0886,,,,,,,0,0,0.08000000000000007,4.296666666666667,0,0,0,,17.60903785111473,Norm,Flat,-229074.9999999949,,1.0,,,,1.0,Imminent,,,,,,,-0.00667758620689655
0265,INFOM,0.0584,1.45,+0.080,3,533,871000.0,1222207.0,36.25,36.250,0.0083,5.576,1.34,1.37,1.45,1.34,1.36,1.48,2000,100000,0.56%,0.00%,0.0803,3.77,-0.848,Technology,871812500.00,227681900.00,601250000.0,157022000.0,0.0432,0.035699999999999996,0.0,0.35509999999999997,1.1168,0.0451,0.0507,,,,,,,,0,0.10999999999999988,1.4133333333333333,1,1,0,,14.46227777597676,Norm,Bull,871000.0,,,,,0.9,0.9,Momentum,,,,,,,0.010430526315789473
0369,JSSOLAR,-0.0163999999999999,0.3,-0.005,3,11,928200.0,281183.0,12.0,12.000,0.0,2.479,0.305,0.305,0.31,0.3,0.3,0.305,40000,173300,0.92%,0.00%,0.032799999999999996,1.11,-0.3096,Energy,97500000.00,30238500.00,325000000.0,100795000.0,-0.047599999999999996,-0.047599999999999996,-0.1045,-0.0323,-0.0323,-0.0323,-0.0323,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,14.46145920579004,Norm,Flat,-928200.0,,,,,,,,,,,,,,-0.0004609756097560881
2445,KLK,-0.0235,20.76,-0.500,3,240,489100.0,10225174.0,31.55,38.232,0.019299999999999998,1.618,21.28,21.26,21.28,20.74,20.7,21.4,5000,1000,0.09%,0.00%,0.0254,0.32,0.14150000000000001,Plantation,23119569060.96,10963095607.32,1113659396.0,528087457.0,-0.017,-0.001,0.0137,0.0679,0.0683,-0.0377,-0.0191,,,,,,,0,0,0.5400000000000027,20.926666666666666,0,0,0,,17.11880697540513,Norm,Down,-452870.37037036486,,1.0,,,,1.0,Imminent,,,,,,,0.0019774193548387094
7245,CITAGLB,-0.0298,0.815,-0.025,3,-34,364300.0,301075.0,22.027,23.285,0.0123,0.874,0.84,0.84,0.84,0.815,0.815,0.82,30300,10000,0.46%,0.00%,0.0298,0.58,-0.3788,Industrial Products & Services,346841800.21,65000818.89,425572761.0,79755606.0,-0.0060999999999999995,0.0,0.0062,0.0062,0.018799999999999997,-0.0882,-0.0728,,,,,,,,0,0.025000000000000022,0.8233333333333333,0,0,0,,14.695876271844163,Norm,Down,-364300.0,,,,,,,,,,,,,,-0.0006057522123893838
5031,TIMECOM,0.0040999999999999,4.86,+0.020,3,-12,1084600.0,5250859.0,23.033,23.478,0.021400000000000002,2.645,4.84,4.84,4.89,4.82,4.84,4.95,5000,10500,0.08%,0.00%,0.014499999999999999,1.28,-0.1542,Telecommunications & Media,8985258604.98,6502102709.76,1848818643.0,1337881216.0,-0.0021,0.0062,-0.0040999999999999995,-0.07429999999999999,-0.07780000000000001,0.0697,0.1176,,,,,,,0,0,0.0699999999999994,4.8566666666666665,1,0,0,,17.467728755352237,Norm,Flat,154942.85714286895,,1.0,,,,1.0,Imminent,,,,,,,0.0002519999999999911
0310,UUE,0.0092,0.55,+0.005,3,-66,360700.0,196142.0,28.947,18.333,0.0,4.135,0.545,0.545,0.55,0.54,0.54,0.55,27800,15000,0.12%,0.00%,0.0184,0.35,-0.2691,Construction,501840900.00,163019092.50,912438000.0,296398350.0,0.0092,-0.0678,-0.0294,-0.023700000000000002,0.18710000000000002,0.12240000000000001,-0.0462,,,,,,,,0,0.010000000000000009,0.5466666666666667,1,0,0,,14.354961456472848,Norm,Flat,360700.0,,,,,,,,,,,,,,0.0005377049180327851
0275,OPPSTAR,-0.0112,0.44,-0.005,3,-41,724100.0,321995.0,,Loss,0.0,2.146,0.44,0.445,0.455,0.44,0.435,0.445,30000,2700,0.36%,0.00%,0.0337,0.86,0.0358,Technology,282204516.00,89051679.20,641373900.0,202390180.0,-0.102,-0.1456,-0.1373,-0.0928,-0.15380000000000002,-0.4824,-0.46340000000000003,,,,,,,-1,0,0.015000000000000013,0.445,0,0,0,,14.603577519480224,Norm,Flat,-724100.0,,1.0,,,,1.0,Imminent,,,,,,,0.010430526315789473
7293,YINSON,0.0127,2.4,+0.030,3,-37,2838900.0,6782311.0,7.741,6.504,0.0167,0.936,2.37,2.37,2.41,2.36,2.38,2.4,7300,1300,0.15%,0.00%,0.021099999999999997,1.26,-0.2109,Energy,7014010286.40,4669934695.20,2922504286.0,1945806123.0,0.0,0.0042,-0.0083,0.0298,0.2223,-0.0782,-0.0747,,,,,,,0,0,0.050000000000000266,2.39,1,0,0,,17.63592945325957,Norm,Flat,1703339.9999999797,,1.0,,,,1.0,Imminent,,,,,,,-0.0004609756097560881
7174,CAB,-0.0347,0.695,-0.025,3,-54,510100.0,356510.0,6.043,6.682,0.0144,0.65,0.715,0.72,0.715,0.69,0.69,0.715,25500,1900,0.29%,0.00%,0.0347,0.41,-0.44880000000000003,Consumer Products & Services,486170321.19,124323714.19,699525642.0,178883042.0,-0.0608,-0.18239999999999998,-0.1366,0.0692,0.0692,0.1081,0.31329999999999997,,,,,,,,0,0.030000000000000027,0.6999999999999998,0,0,0,,14.004445002205317,Norm,Down,-306060.0,,,,,,,,,,,,,,-0.00667758620689655
0298,WENTEL,0.0161,0.315,+0.005,2,-11,1736400.0,536803.0,21.0,31.500,0.0,1.831,0.31,0.31,0.315,0.305,0.31,0.315,128000,28500,0.60%,0.00%,0.0323,0.93,-0.06280000000000001,Industrial Products & Services,362250000.00,90813838.50,1150000000.0,288297900.0,0.0,-0.0308,0.0161,-0.0308,0.0678,0.10529999999999999,0.0862,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,15.044413247565045,Norm,Flat,1736400.0,,,,,,,,,,,1.11,1.11,Strong_Base,-0.0006057522123893838
9822,SAM,-0.0336,4.31,-0.150,2,10,353100.0,1526298.0,29.724,31.691,0.0077,2.151,4.46,4.46,4.46,4.29,4.3,4.45,200,1000,0.12%,0.00%,0.0381,3.23,0.1039,Industrial Products & Services,2917813043.35,1298185692.87,676986785.0,301203177.0,-0.0849,-0.11130000000000001,0.0023,0.0311,0.1275,0.014199999999999999,-0.0044,,,,,,,,0,0.16999999999999993,4.353333333333333,0,1,0,,15.297899466459493,Norm,Down,-270017.6470588253,,,,,,,,,,,,,,-0.0006057522123893838
5322,FEYTECH,-0.0185,0.265,-0.005,2,-93,559000.0,148661.0,,4.416,0.0,0.895,0.27,0.27,0.27,0.265,0.265,0.27,33900,96300,0.23%,0.00%,0.018500000000000003,0.79,0.25,Industrial Products & Services,223448000.00,64757811.50,843200000.0,244369100.0,-0.018500000000000003,-0.018500000000000003,-0.1311,-0.2206,-0.4536,-0.5766,-0.6624,,,,,,,,0,0.0050000000000000044,0.26666666666666666,0,0,0,,13.801063729126637,Norm,Flat,-559000.0,,,,,,,,,,,,,,-0.0006057522123893838
0168,BMGREEN,0.0133,1.52,+0.020,2,87,254100.0,388231.0,16.521,17.078,0.0151,1.816,1.5,1.5,1.55,1.5,1.51,1.57,2000,5000,0.19%,0.00%,0.0333,1.35,-0.38530000000000003,Energy,1045450528.00,208004734.40,687796400.0,136845220.0,0.013300000000000001,-0.05,-0.0675,-0.12619999999999998,-0.1595,-0.1408,-0.1112,,,,,,,,0,0.050000000000000044,1.5233333333333334,0,0,0,,14.454067381454927,Norm,Flat,-50820.0,,,,,,,,,,,,,,-0.0004609756097560881
5141,DAYANG,0.0129,1.57,+0.020,2,28,518400.0,808303.0,7.548,5.836,0.0637,0.984,1.57,1.55,1.58,1.55,1.53,1.58,5000,10000,0.08%,0.00%,0.0194,0.29,-0.0347,Energy,1817701597.26,1066600261.68,1157771718.0,679363224.0,0.0397,0.026099999999999998,0.026099999999999998,-0.0857,-0.0373,-0.2447,-0.1833,,,,,,,1,0,0.030000000000000027,1.5666666666666667,1,0,0,,15.190171510341091,Norm,Flat,172800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004609756097560881
0302,TOPMIX,0.0106,0.475,+0.005,2,-30,329600.0,156277.0,12.179,15.322,0.0168,2.411,0.47,0.47,0.48,0.47,0.475,0.48,204800,110900,0.42%,0.00%,0.0213,0.35,0.33740000000000003,Industrial Products & Services,187081600.00,37639332.50,393856000.0,79240700.0,0.0,0.0215,0.044000000000000004,0.127,0.1542,-0.0013,-0.0013,,,,,,,,0,0.010000000000000009,0.4749999999999999,1,0,0,,14.338641590127247,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0006057522123893838
1163,ALLIANZ,0.0066,18.2,+0.120,2,44,22000.0,400280.0,7.471,8.154,0.0346,0.6,18.08,18.08,18.24,18.08,18.06,18.28,200,1000,0.01%,0.00%,0.0089,0.23,-0.7559999999999999,Financial Services,3353403489.80,3097343649.40,184252939.0,170183717.0,0.0089,-0.0055000000000000005,0.0078000000000000005,0.0089,-0.0031,-0.0774,-0.08900000000000001,,,,,,,0,0,0.16000000000000014,18.173333333333332,1,0,0,,15.297040027472542,Norm,Flat,11000.000000000244,,1.0,,,,1.0,Imminent,,,,,,,-0.0019911764705882354
0322,KHB,-0.0455,0.105,-0.005,2,-20,42000.0,4410.0,21.0,13.125,0.0,0.739,0.105,0.11,0.105,0.105,0.1,0.11,978000,770500,0.04%,0.00%,0.0,0.34,-0.4386,Industrial Products & Services,42250573.37,11040183.00,402386413.0,105144600.0,-0.0455,-0.0455,-0.0455,-0.087,-0.125,-0.475,-0.3824,,,,,,,,0,0.0050000000000000044,0.105,0,0,,,9.631299859757883,Low,Down,,,,,,,,,,,,,,,-0.0006057522123893838
6971,KOBAY,0.0533999999999999,1.38,+0.070,2,65,337400.0,458882.0,,Loss,0.0,1.229,1.31,1.31,1.39,1.31,1.38,1.39,800,2600,0.41%,0.00%,0.0611,0.46,0.16190000000000002,Industrial Products & Services,441849508.14,113840640.84,320180803.0,82493218.0,-0.0417,-0.061200000000000004,0.1405,0.1405,0.10400000000000001,0.0073,-0.11539999999999999,,,,,,,,1,0.07999999999999985,1.36,1,0,0,,14.73545438702896,Norm,Bull,253049.99999999977,,,,,,,,,,,,,,-0.0006057522123893838
4731,SCIENTX,0.0,3.47,0.000,2,35,343300.0,1183951.0,10.175,10.175,0.0346,1.309,3.46,3.47,3.47,3.42,3.42,3.5,57500,36000,0.06%,0.00%,0.0144,0.28,-0.2956,Industrial Products & Services,5400250969.77,2064709923.43,1556268291.0,595017269.0,0.0058,0.0029,-0.005699999999999999,0.0452,-0.0554,-0.2279,-0.1931,,,,,,,1,0,0.050000000000000266,3.4533333333333336,1,0,0,,inf,Liquid,Flat,343300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0006057522123893838
5657,PARKSON,-0.0217,0.225,-0.005,2,-38,39900.0,9143.0,,Loss,0.0,0.201,0.23,0.23,0.23,0.225,0.225,0.23,128300,45000,0.01%,0.00%,0.0217,0.04,-0.2052,Consumer Products & Services,258502961.25,84901513.95,1148902050.0,377340062.0,0.0227,0.04650000000000001,0.0227,-0.0625,0.18420000000000003,0.2162,0.04650000000000001,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,11.238147784992709,Low,Down,-39900.0,,,,,,,,,,,,,,-0.00667758620689655
0380,AQUAWALK,0.0,0.31,0.000,2,-75,0.0,0.0,11.481,12.400,0.0,,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5072,HIAPTEK,-0.0182,0.27,-0.005,2,395,271600.0,73768.0,4.285,4.285,0.018500000000000003,0.316,0.27,0.275,0.275,0.27,0.27,0.275,1817000,1357400,0.03%,0.00%,0.0182,0.37,-0.5797,Industrial Products & Services,470402104.05,262780869.33,1742230015.0,973262479.0,-0.0182,-0.0526,-0.0526,-0.0526,-0.0526,-0.1698,-0.2059,,,,,,,-1,0,0.0050000000000000044,0.27166666666666667,0,0,0,,13.20849246734585,Norm,Flat,-271600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006057522123893838
3301,HLIND,0.0203,15.1,+0.300,2,86,161000.0,2425072.0,9.875,9.875,0.053,2.083,15.0,14.8,15.18,14.76,14.6,15.2,300,16000,0.24%,0.00%,0.028399999999999998,0.91,-0.7159,Consumer Products & Services,4804538490.70,997274864.30,318181357.0,66044693.0,0.0027,0.07400000000000001,0.11689999999999999,0.2003,0.14679999999999999,0.19940000000000002,0.0987,,,,,,,0,0,0.41999999999999993,15.013333333333334,1,0,0,,15.848791340602967,Norm,Up,99666.6666666666,,1.0,,,,1.0,Imminent,,,,1.0521,1.0521,Strong_Base,-0.00667758620689655
0279,SYNERGY,0.0,0.315,0.000,2,39,129900.0,41005.0,5.338,5.250,0.0508,1.24,0.32,0.315,0.32,0.31,0.315,0.34,14000,50000,0.17%,0.00%,0.0318,0.14,-0.31,Consumer Products & Services,157500000.00,23772199.50,500000000.0,75467300.0,-0.14859999999999998,-0.1818,-0.22219999999999998,-0.3077,-0.5367999999999999,-0.75,-0.7353000000000001,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.00667758620689655
7250,UZMA,0.0109,0.465,+0.005,2,55,1323900.0,612910.0,5.166,5.166,0.0323,0.426,0.46,0.46,0.47,0.455,0.455,0.47,5500,7000,0.32%,0.00%,0.0326,1.06,-0.4341,Energy,273608199.45,195084956.56,588404730.0,419537541.0,0.0333,-0.060599999999999994,-0.07,0.1923,0.056799999999999996,-0.2486,-0.1948,,,,,,,,0,0.014999999999999958,0.4633333333333334,1,0,0,,15.020501379324857,Norm,Flat,441300.0000000065,,,,,0.9,0.9,Momentum,,,,,,,-0.0004609756097560881
0340,NORTHERN,0.0149,0.68,+0.010,2,187,39800.0,27053.0,0.201,0.201,0.0,3.756,0.67,0.67,0.68,0.67,0.65,0.7,21000,24200,0.04%,0.00%,0.0149,0.32,-0.5544,Energy,269008000.00,73877580.00,395600000.0,108643500.0,0.0,-0.042300000000000004,-0.0556,-0.042300000000000004,0.124,0.0794,0.0794,,,,,,,,0,0.010000000000000009,0.6766666666666667,1,0,0,,11.804449020044592,Low,Flat,39800.0,,,,,,,,,,,,,,-0.0004609756097560881
6874,JAGCPTL,0.0159,0.96,+0.015,2,59,618700.0,591023.0,11.851,11.851,0.0365,0.939,0.955,0.945,0.975,0.94,0.935,0.97,5000,8000,0.50%,0.00%,0.037000000000000005,0.42,-0.1189,Industrial Products & Services,534969563.52,119664265.92,557259962.0,124650277.0,0.0608,0.0435,-0.11109999999999999,0.3714,0.5857,0.3714,0.4924,,,,,,,,0,0.03500000000000003,0.9583333333333334,1,0,0,,14.769292880035193,Norm,Flat,88385.71428571428,,,,,,,,,,,,,,-0.0006057522123893838
1082,HLFG,0.0011,17.42,+0.020,2,2,109000.0,1891014.0,6.071,6.071,0.0321,0.614,17.38,17.4,17.42,17.28,17.2,17.42,3800,300,0.05%,0.00%,0.008100000000000001,1.74,0.1304,Financial Services,19758777844.00,3637294327.68,1134258200.0,208799904.0,0.0128,0.0223,0.0199,0.0791,0.0676,-0.0256,-0.0183,,,,,,,1,0,0.14000000000000057,17.373333333333335,1,0,0,,17.38601450696006,Norm,Flat,109000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019911764705882354
1589,IWCITY,0.0179,0.285,+0.005,2,-37,305500.0,85785.0,,Loss,0.0,0.368,0.28,0.28,0.285,0.275,0.28,0.285,311400,374900,0.05%,0.00%,0.035699999999999996,0.16,0.0137,Property,262521406.47,163365497.81,921127742.0,573212273.0,0.0,-0.05,-0.09519999999999999,-0.1231,-0.1972,-0.5,-0.5128,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,13.363198765217117,Norm,Flat,305500.0,,,,,,,,,,,,,,0.012741891891891895
1287,EXSIMHB,-0.0139,0.355,-0.005,2,-73,923200.0,332205.0,18.684,18.684,0.0,9.861,0.36,0.36,0.365,0.355,0.355,0.36,25700,61900,0.66%,0.00%,0.0278,0.26,-0.7076,Consumer Products & Services,329747930.90,49326572.66,928867411.0,138948092.0,-0.0533,-0.0658,-0.0533,-0.0139,-0.0139,0.059699999999999996,0.028999999999999998,,,,,,,,0,0.010000000000000009,0.35833333333333334,0,0,0,,14.751403174566333,Norm,Flat,-923200.0,,,,,,,,,,,,,,-0.00667758620689655
5184,CYPARK,-0.0219,0.67,-0.015,2,74,2364500.0,1595101.0,,Loss,0.0,0.465,0.675,0.685,0.685,0.67,0.67,0.675,4000,140000,0.84%,0.00%,0.0219,0.48,-0.4747,Energy,551294515.45,187626571.53,822827635.0,280039659.0,-0.036000000000000004,-0.0429,-0.12990000000000002,-0.2071,-0.1572,-0.22089999999999999,-0.2254,,,,,,,-1,0,0.015000000000000013,0.6749999999999999,0,0,0,,16.192280485404805,Norm,Down,-2364500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004609756097560881
0381,POLYMER,0.0,0.25,0.000,2,-87,0.0,0.0,,-,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0129,SRIDGE,-0.0179,0.275,-0.005,2,4,3598500.0,989433.0,30.555,30.555,0.0,2.272,0.275,0.28,0.28,0.27,0.27,0.28,277200,614700,2.04%,0.00%,0.035699999999999996,0.88,-0.029300000000000003,Telecommunications & Media,104520556.25,48495273.75,380074750.0,176346450.0,0.0377,0.018500000000000003,0.057699999999999994,0.4474,0.4474,-0.47619999999999996,-0.3889,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,15.170324573261741,Norm,Flat,0.0,,,,,,,,,,,,,,0.0002519999999999911
0320,HAWK,-0.0333,0.29,-0.010,2,-36,429800.0,126019.0,8.055,9.666,0.0,2.543,0.3,0.3,0.3,0.29,0.285,0.3,215400,30000,0.20%,0.00%,0.0333,0.85,0.8073999999999999,Energy,142100000.00,61430410.00,490000000.0,211829000.0,0.0175,-0.0169,0.035699999999999996,-0.49119999999999997,-0.43689999999999996,-0.2162,-0.3626,,,,,,,,0,0.010000000000000009,0.2933333333333333,0,0,0,,12.956746913734198,Low,Down,-429800.0,,,,,,,,,,,,,,-0.0004609756097560881
1562,SPTOTO,-0.0070999999999999,1.39,-0.010,2,15,915000.0,1268080.0,8.128,8.128,0.0576,1.581,1.4,1.4,1.4,1.38,1.37,1.39,191900,6000,0.16%,0.00%,0.0143,0.69,0.22039999999999998,Consumer Products & Services,1846191606.00,819764691.69,1328195400.0,589758771.0,0.0,0.0,0.0,0.0215,0.044199999999999996,-0.0695,-0.0263,,,,,,,0,0,0.020000000000000018,1.39,0,0,0,,16.188111913098982,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00667758620689655
