Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7154,NEXGBINA,0.1429,0.04,+0.005,1,-5,1021300.0,35895.0,13.333,13.333,0.0,0.258,0.035,0.035,0.04,0.035,0.035,0.04,3598400,14828600,0.18%,0.00%,0.1429,0.29,0.038,Consumer Products & Services,49310338.56,22624974.56,1232758464.0,565624364.0,0.1429,0.0,-0.3333,-0.4286,-0.3333,0.0,-0.3333,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,10.800263995366752,Low,Spike,1021300.0,,,,,,,,,,,,,,0.011549723756906077
7174,CAB,0.0,0.695,0.000,1,16,402800.0,278125.0,6.043,6.682,0.0144,0.65,0.695,0.695,0.7,0.685,0.69,0.695,800,45400,0.23%,0.00%,0.0216,0.51,0.2568,Consumer Products & Services,486160591.19,124323714.19,699511642.0,178883042.0,-0.0414,-0.142,-0.1258,0.0373,0.0775,0.1722,0.31329999999999997,,,,,,,1,1,0.014999999999999902,0.6933333333333334,1,0,0,,inf,Liquid,Flat,134266.66666666468,,,,,,,,,,,,,,0.011549723756906077
5053,OSK,0.0,1.39,0.000,1,-49,745000.0,1033352.0,7.808,8.034,0.0381,0.647,1.39,1.39,1.4,1.37,1.38,1.39,261800,26300,0.07%,0.00%,0.0216,0.79,0.4509,Property,4299482201.57,1496826973.82,3093152663.0,1076853938.0,-0.0070999999999999995,-0.0347,0.022099999999999998,0.10710000000000001,0.2009,0.375,0.22829999999999998,,,,,,,1,1,0.029999999999999805,1.3866666666666667,1,0,0,,inf,Liquid,Flat,248333.33333332965,,,,,,,,0.7505,0.7505,Buildup,1.0815,1.0815,Strong_Base,0.01276666666666667
0370,XPB,-0.027,0.18,-0.005,1,52,389600.0,70178.0,10.0,10.000,0.0,2.5,0.18,0.185,0.185,0.18,0.18,0.185,2170000,434900,0.16%,0.00%,0.027000000000000003,0.95,-0.1589,Industrial Products & Services,168200836.02,43777530.00,934449089.0,243208500.0,-0.027000000000000003,-0.027000000000000003,-0.1,-0.1,-0.1,-0.1,-0.1,,,,,,,-1,0,0.0050000000000000044,0.18166666666666664,0,0,0,,12.816906199063828,Low,Down,-389600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002271604938271605
5173,SYGROUP,-0.011,0.9,-0.010,1,14,236600.0,213198.0,6.164,6.164,0.0333,0.746,0.91,0.91,0.91,0.895,0.9,0.905,39400,87400,0.16%,0.00%,0.0165,0.57,-0.4869,Transportation & Logistics,1058955300.00,130679251.20,1176617000.0,145199168.0,0.0,0.005600000000000001,0.0588,0.2,0.2162,0.011200000000000002,0.0588,,,,,,,0,0,0.015000000000000013,0.9016666666666667,0,0,0,,14.871880149981143,Norm,Flat,-78866.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0019035714285714211
0291,CHB,0.0111,0.91,+0.010,1,193,22200.0,19854.0,12.133,12.133,0.0143,3.791,0.9,0.9,0.91,0.885,0.89,0.9,18200,6000,0.02%,0.00%,0.0278,0.1,-0.4,Industrial Products & Services,338282490.00,112864570.00,371739000.0,124027000.0,-0.0055000000000000005,0.0055000000000000005,0.0315,-0.0716,0.30760000000000004,-0.1784,-0.0329,,,,,,,0,0,0.025000000000000022,0.9016666666666667,1,0,0,,12.49932855117123,Low,Flat,22200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002271604938271605
5932,BPURI,0.1404,0.325,+0.040,1,108,12106300.0,3810423.0,81.25,81.250,0.0,2.226,0.28,0.285,0.325,0.28,0.31,0.325,114400,168500,2.43%,0.00%,0.15789999999999998,1.27,-0.5426,Construction,290189202.55,161930724.47,892889854.0,498248383.0,-0.0152,0.0317,-0.07139999999999999,-0.07139999999999999,0.27449999999999997,0.0484,0.1818,,,,,,,,0,0.044999999999999984,0.31,1,0,0,,15.330001683350385,Norm,Spike,12106300.0,,,,,,,,,,,,,,0.0006926470588235262
5309,ITMAX,-0.0135,4.38,-0.060,1,-31,1413800.0,6211338.0,54.074,57.631,0.0046,10.257,4.44,4.44,4.44,4.37,4.38,4.39,308000,5000,0.31%,0.00%,0.0158,1.04,0.6191,Technology,4524839701.50,2017734722.64,1033068425.0,460670028.0,-0.026699999999999998,-0.0179,-0.0113,0.021,0.1649,0.2767,0.18899999999999997,,,,,,,0,1,0.07000000000000028,4.396666666666667,0,0,0,,18.097076155685084,Liquid,Flat,-1009857.1428571531,,,,,,,,,,,,,,-0.006769607843137255
1163,ALLIANZ,-0.0044,18.1,-0.080,1,-33,43900.0,795972.0,7.43,8.109,0.0348,0.597,18.3,18.18,18.3,18.1,18.08,18.22,200,700,0.03%,0.00%,0.011000000000000001,0.58,-0.1852,Financial Services,3334978195.90,3080325277.70,184252939.0,170183717.0,0.0022,0.0033,0.0011,0.005600000000000001,-0.0159,-0.0816,-0.094,,,,,,,0,0,0.1999999999999993,18.166666666666668,0,0,0,,16.269369863912438,Norm,Flat,-43900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0019105263157894684
5255,LFG,0.005,2.0,+0.010,1,122,3724800.0,7487343.0,13.333,27.777,0.0,3.333,1.99,1.99,2.05,1.95,1.99,2.0,83900,32800,1.33%,0.00%,0.050300000000000004,2.44,0.42310000000000003,Energy,2240779178.00,561123666.00,1120389589.0,280561833.0,0.0152,0.0256,-0.0384,0.1822,1.6682,0.8952,1.0077,,,,,,,,1,0.09999999999999987,2.0,0,1,0,,18.346361610606195,Liquid,Flat,8.270717444247578e-09,,,,,,,,,,,,,,0.0012717948717948747
5330,TMK,0.0,1.43,0.000,1,-23,3597400.0,5143699.0,2.966,2.860,0.0245,1.859,1.43,1.43,1.44,1.42,1.43,1.44,1384000,63500,1.94%,0.00%,0.013999999999999999,4.26,0.5865,Industrial Products & Services,1430000000.00,265208073.13,1000000000.0,185460191.0,-0.020499999999999997,0.0672,0.0672,0.34909999999999997,0.2378,-0.1583,-0.21230000000000002,,,,,,,0,1,0.020000000000000018,1.43,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0002271604938271605
5703,MUHIBAH,-0.01,0.495,-0.005,1,-9,884000.0,437704.0,4.419,4.669,0.0,0.267,0.495,0.5,0.5,0.49,0.495,0.5,31300,30000,0.19%,0.00%,0.02,1.56,0.6183,Construction,362060234.91,226975660.06,731434818.0,458536687.0,-0.019799999999999998,-0.0294,-0.1,-0.1,-0.125,-0.40159999999999996,-0.3533,,,,,,,,0,0.010000000000000009,0.49499999999999994,1,0,0,,15.27799622554363,Norm,Flat,0.0,,,,,,,,,,,,,,0.0006926470588235262
1818,BURSA,0.0012,8.23,+0.010,1,-42,316500.0,2603267.0,25.799,21.488,0.038900000000000004,9.004,8.22,8.22,8.24,8.21,8.22,8.23,259600,1788600,0.04%,0.00%,0.0037,0.43,-0.5025,Financial Services,6660531765.83,6660531765.83,809299121.0,809299121.0,-0.0072,-0.0048,-0.030600000000000002,0.0524,0.08960000000000001,-0.0256,-0.034300000000000004,,,,,,,0,0,0.02999999999999936,8.226666666666668,1,0,0,,18.660781061333175,Liquid,Flat,105500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019105263157894684
0359,HKB,-0.0313,0.155,-0.005,1,-40,917000.0,146718.0,10.333,10.333,0.0,2.123,0.16,0.16,0.16,0.155,0.155,0.16,1385900,1277700,0.45%,0.00%,0.0313,0.81,-0.0935,Construction,96100000.00,31499255.00,620000000.0,203221000.0,0.0,0.0,0.0333,0.0,-0.0313,-0.0313,-0.0313,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,13.329478468635896,Norm,Down,-917000.0,,,,,,,,,,,,,,0.0006926470588235262
03012,BABA,0.0,0.44,0.000,1,-5,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011549723756906077
3859,MAGNUM,0.0072,1.39,+0.010,1,-26,992200.0,1379592.0,10.296,13.113,0.061200000000000004,0.789,1.38,1.38,1.4,1.38,1.38,1.39,297600,125500,0.16%,0.00%,0.014499999999999999,2.05,0.1124,Consumer Products & Services,1997678733.55,881511248.06,1437178945.0,634180754.0,0.0,0.0,0.0,0.056299999999999996,0.1458,0.2548,0.17010000000000003,,,,,,,0,1,0.020000000000000018,1.39,0,1,0,,16.559259507420304,Norm,Flat,0.0,,,,,,,,,,,,,,0.011549723756906077
0017,XOXTECH,0.0,0.055,0.000,1,12,3616000.0,199446.0,6.111,6.111,0.0,1.718,0.055,0.055,0.06,0.05,0.055,0.06,500000,2135000,0.65%,0.00%,0.1818,1.06,0.2607,Telecommunications & Media,49149433.63,30829703.63,893626066.0,560540066.0,-0.15380000000000002,-0.15380000000000002,-0.2667,0.8332999999999999,-0.0833,0.0,-0.0833,,,,,,,,0,0.009999999999999995,0.055,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.010783999999999998
0349,SUMI,0.0526,0.1,+0.005,1,-7,1762700.0,167375.0,8.333,8.333,0.0,0.877,0.095,0.095,0.1,0.09,0.095,0.1,2307600,1040800,0.40%,0.00%,0.10529999999999999,1.97,0.35090000000000005,Industrial Products & Services,144360160.00,44503000.00,1443601600.0,445030000.0,0.0,-0.047599999999999996,-0.1304,-0.4286,-0.4286,-0.5832999999999999,-0.5832999999999999,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,0,0,,13.004888381945788,Norm,Bull,1762700.0,,,,,,,,,,,,,,-0.0002271604938271605
0236,RAMSSOL,0.0053,0.95,+0.005,1,56,4115200.0,3937202.0,19.387,25.675,0.0032,2.526,0.945,0.945,0.965,0.945,0.945,0.95,72500,11400,2.42%,0.00%,0.0212,1.08,-0.2967,Technology,368439489.90,161512490.60,387831042.0,170013148.0,-0.0104,-0.0104,0.0053,0.0,0.1047,0.34259999999999996,0.3148,,,,,,,0,0,0.020000000000000018,0.9533333333333333,0,0,0,,17.743299002435382,Norm,Flat,-2057600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006769607843137255
7179,LAGENDA,0.0,1.29,0.000,1,102,72000.0,92260.0,8.012,8.062,0.0504,0.842,1.28,1.29,1.29,1.27,1.26,1.29,39700,184500,0.03%,0.00%,0.0155,0.26,-0.6564,Property,1076616818.49,357654463.38,834586681.0,277251522.0,0.0078000000000000005,0.023799999999999998,0.0078000000000000005,0.09210000000000002,0.1012,0.0083,0.0391,,,,,,,0,0,0.020000000000000018,1.2833333333333334,1,0,0,,inf,Liquid,Flat,72000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01276666666666667
6633,LHI,-0.0079,0.63,-0.005,1,48,2262800.0,1431629.0,4.883,5.338,0.0397,0.884,0.635,0.635,0.64,0.63,0.625,0.63,947600,185900,0.22%,0.00%,0.0158,1.49,0.1024,Consumer Products & Services,2192703156.00,650984392.80,3480481200.0,1033308560.0,-0.0455,-0.0382,-0.0455,-0.0233,-0.0078000000000000005,-0.0067,0.0579,,,,,,,0,1,0.010000000000000009,0.6333333333333333,0,0,0,,16.512374708276187,Norm,Flat,-2262800.0,,,,,,,,,,,,,,0.011549723756906077
8532,PERTAMA,0.0,0.095,0.000,1,-2,0.0,0.0,95.0,Loss,0.0,2.261,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011549723756906077
5141,DAYANG,0.0,1.55,0.000,1,-2,657800.0,1026748.0,7.451,5.762,0.0645,0.972,1.56,1.55,1.58,1.55,1.55,1.56,234700,8000,0.10%,0.00%,0.0194,0.53,0.0931,Energy,1794546162.90,1053012997.20,1157771718.0,679363224.0,-0.0313,0.0131,0.0131,-0.08710000000000001,-0.11220000000000001,-0.2544,-0.1937,,,,,,,0,1,0.030000000000000027,1.5599999999999998,0,0,0,,inf,Liquid,Flat,-657800.0,,,,,,,,,,,,,,0.0012717948717948747
4634,POS,0.0,0.295,0.000,1,-83,1107800.0,330651.0,,Loss,0.0,1.13,0.295,0.295,0.305,0.295,0.295,0.305,500000,185000,0.42%,0.00%,0.0339,0.5,0.08199999999999999,Transportation & Logistics,230919166.62,77120924.00,782776836.0,261426861.0,-0.11939999999999999,-0.1324,-0.1449,0.15689999999999998,0.1346,-0.032799999999999996,0.18,,,,,,,-1,0,0.010000000000000009,0.29833333333333334,0,0,0,,inf,Liquid,Flat,-1107800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019035714285714211
0172,OCK,0.0,0.43,0.000,1,11,832800.0,353333.0,13.87,11.315,0.0349,0.731,0.425,0.43,0.43,0.42,0.425,0.43,71600,135400,0.14%,0.00%,0.0233,0.9,0.09910000000000001,Telecommunications & Media,457115284.43,264726013.13,1063058801.0,615641891.0,-0.0337,-0.0444,-0.0652,0.0827,0.0827,-0.0669,-0.09570000000000001,,,,,,,0,0,0.010000000000000009,0.4266666666666667,1,0,0,,inf,Liquid,Flat,832800.0,,0.7,,,,0.7,Imminent,,,,,,,0.010783999999999998
0325,NE,-0.0220999999999999,0.665,-0.015,1,-64,590400.0,394145.0,,-,0.0,1.95,0.67,0.68,0.68,0.66,0.66,0.67,161800,46300,0.36%,0.00%,0.0294,0.82,0.09609999999999999,Industrial Products & Services,492100000.00,108303895.00,740000000.0,162863000.0,-0.1014,-0.0764,-0.1133,0.0472,0.6625,-0.08900000000000001,0.10830000000000001,,,,,,,,0,0.020000000000000018,0.6683333333333333,0,0,0,,14.667273632412618,Norm,Down,-295200.0,,,,,,,,,,,,,,-0.0002271604938271605
5202,MSM,-0.0098,1.01,-0.010,1,-30,913600.0,931565.0,,22.444,0.0,0.482,1.02,1.02,1.03,1.0,1.01,1.02,82800,64100,0.46%,0.00%,0.0294,1.02,-0.43560000000000004,Consumer Products & Services,710009800.00,201871427.00,702980000.0,199872700.0,-0.07339999999999999,-0.0472,-0.0194,-0.0288,-0.1368,-0.21710000000000002,-0.1441,,,,,,,0,0,0.030000000000000027,1.0133333333333334,0,0,0,,15.95134787196712,Norm,Flat,-304533.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.011549723756906077
5015,APM,0.0,3.02,0.000,1,-41,0.0,0.0,6.91,6.894,0.09269999999999999,0.418,0.0,3.02,0.0,0.0,3.02,3.07,5000,1700,0.00%,0.00%,0.0,0.0,0.3029,Industrial Products & Services,590392786.00,160685988.62,195494300.0,53207281.0,0.0134,-0.0033,-0.028900000000000002,-0.1043,-0.11460000000000001,0.1174,0.18600000000000003,,,,,,,,0,3.02,1.0066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
0163,CAREPLS,-0.0625,0.075,-0.005,1,75,503800.0,39555.0,,Loss,0.0,0.266,0.075,0.08,0.08,0.075,0.075,0.08,3669400,1067900,0.09%,0.00%,0.0625,0.61,-0.0277,Health Care,57710257.42,41818329.30,769470099.0,557577724.0,-0.0625,-0.0625,-0.21050000000000002,-0.25,-0.4828,-0.7,-0.7115,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,0,,11.574614019409836,Low,Bear,-503800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004675000000000011
5275,MYNEWS,-0.0175,0.56,-0.010,1,51,79900.0,44744.0,25.454,43.076,0.0179,1.637,0.56,0.57,0.56,0.56,0.555,0.56,18600,19600,0.04%,0.00%,0.0,0.5,0.4328,Consumer Products & Services,420198240.00,108116512.00,750354000.0,193065200.0,-0.0175,-0.0345,-0.08199999999999999,0.0074,-0.0351,-0.0818,-0.1566,,,,,,,,1,0.009999999999999898,0.56,0,0,,,13.102667447099536,Norm,Flat,,,,,,,,,,,,,,,0.011549723756906077
4006,ORIENT,0.0,6.7,0.000,1,29,173100.0,1160661.0,9.165,9.165,0.059699999999999996,0.548,6.72,6.7,6.72,6.69,6.7,6.72,15700,5000,0.09%,0.00%,0.0045000000000000005,1.79,0.3152,Consumer Products & Services,4156426686.40,1278600865.00,620362192.0,190835950.0,-0.0045000000000000005,-0.016200000000000003,-0.0166,0.012199999999999999,0.0037,-0.0144,-0.0172,,,,,,,0,1,0.02999999999999936,6.703333333333333,0,0,0,,inf,Liquid,Flat,-57700.0,0.6,,,,,0.6,Recursor,,,,,,,0.011549723756906077
0045,SSB8,-0.0087,0.57,-0.005,1,174,1547200.0,887398.0,31.666,31.666,0.0175,7.402,0.57,0.575,0.58,0.57,0.57,0.575,1537100,6100,0.20%,0.00%,0.0174,1.37,0.4913,Construction,1295376050.34,431516882.34,2272589562.0,757047162.0,0.0,-0.0339,-0.05,0.0364,0.2955,0.0571,-0.031,,,,,,,-1,1,0.010000000000000009,0.5733333333333333,0,0,0,,16.013839582844795,Norm,Flat,-1547200.0,,,,,,,,,,,,,,0.0006926470588235262
2127,COMFORT,0.0,0.175,0.000,1,57,894000.0,151893.0,,Loss,0.0,0.135,0.17,0.175,0.175,0.165,0.165,0.175,355300,119900,0.27%,0.00%,0.0571,2.67,0.44530000000000003,Industrial Products & Services,101324990.03,58431846.90,578999943.0,333896268.0,-0.0278,-0.0278,-0.125,-0.0541,-0.4853,-0.5679,-0.6236999999999999,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,1,1,,inf,Liquid,Flat,894000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0002271604938271605
5657,PARKSON,-0.0213,0.23,-0.005,1,-18,397000.0,91810.0,,Loss,0.0,0.206,0.235,0.235,0.235,0.23,0.23,0.235,173000,632100,0.11%,0.00%,0.0213,0.53,-0.385,Consumer Products & Services,264247471.50,86788214.26,1148902050.0,377340062.0,-0.0417,0.09519999999999999,0.0455,0.0,0.21050000000000002,0.2432,0.0698,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,13.260635664400878,Norm,Down,-397000.0,,,,,,,,,,,,,,0.011549723756906077
7243,MAGMA,-0.0154,0.32,-0.005,1,-43,2163800.0,681026.0,,Loss,0.0,3.168,0.32,0.325,0.325,0.31,0.315,0.32,62900,118400,0.25%,0.00%,0.0462,0.27,0.1805,Consumer Products & Services,537947598.40,281304736.64,1681086245.0,879077302.0,-0.0588,0.0323,0.0,-0.15789999999999998,-0.2289,0.561,0.5238,,,,,,,1,0,0.015000000000000013,0.31833333333333336,1,0,0,,15.278581291275845,Norm,Flat,721266.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.011549723756906077
7773,EPMB,0.0123,0.41,+0.005,1,-41,245900.0,101183.0,7.884,5.000,0.012199999999999999,0.323,0.41,0.405,0.415,0.41,0.41,0.415,50500,35400,0.21%,0.00%,0.0124,0.52,0.36939999999999995,Industrial Products & Services,117410801.28,47343573.71,286367808.0,115472131.0,-0.0682,-0.0787,0.1233,0.1233,-0.0126,-0.3146,-0.285,,,,,,,-1,0,0.009999999999999953,0.4116666666666666,0,0,0,,13.832513974800051,Norm,Flat,-245900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0002271604938271605
2291,GENP,0.0098999999999999,5.1,+0.050,1,54,237800.0,1212714.0,10.2,14.166,0.0235,0.884,5.09,5.05,5.11,5.03,5.1,5.11,371300,497700,0.06%,0.00%,0.0158,1.69,-0.07400000000000001,Plantation,4575525333.00,2029192233.00,897161830.0,397880830.0,-0.002,0.02,0.0472,0.0436,0.06709999999999999,-0.0059,-0.0885,,,,,,,1,0,0.08000000000000007,5.08,1,0,0,,16.879408332377135,Norm,Flat,178349.99999999604,,0.7,0.56,,,0.7,Imminent,,,,,,,0.0139361111111111
7228,T7GLOBAL,0.0159,0.32,+0.005,1,-63,1902900.0,602009.0,6.274,6.274,0.0,0.633,0.315,0.315,0.325,0.31,0.31,0.32,227900,643200,0.50%,0.00%,0.047599999999999996,0.8,-0.6204,Energy,288931083.84,122034080.32,902909637.0,381356501.0,-0.0154,0.0667,0.25489999999999996,0.28,0.28,-0.3725,-0.34020000000000006,,,,,,,,0,0.015000000000000013,0.31833333333333336,1,0,0,,14.849908211255729,Norm,Flat,634300.0,,,,,,,,,,,,,,0.0012717948717948747
0279,SYNERGY,0.0167,0.305,+0.005,1,1,492100.0,149628.0,5.169,5.083,0.0525,1.2,0.31,0.3,0.31,0.3,0.3,0.305,485000,1500,0.65%,0.00%,0.0333,0.44,0.23579999999999998,Consumer Products & Services,152500000.00,23017526.50,500000000.0,75467300.0,-0.1974,-0.1974,-0.2078,-0.3711,-0.5643,-0.7521,-0.7437,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,13.906328242739203,Norm,Flat,0.0,,,,,,,,,,,,,,0.011549723756906077
0371,CAMAROE,0.0,0.135,0.000,1,15,640900.0,82188.0,7.941,8.437,0.0,1.753,0.135,0.135,0.135,0.12,0.13,0.135,201100,240200,0.45%,0.00%,0.11109999999999999,4.33,-0.748,Consumer Products & Services,66825000.00,19338885.00,495000000.0,143251000.0,-0.069,-0.069,-0.1,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,,,,,,,1,0,0.015000000000000013,0.13,1,1,1,,inf,Liquid,Flat,640900.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.011549723756906077
5278,RHONEMA,0.0,0.69,0.000,1,64,62600.0,42884.0,15.681,16.829,0.0362,0.87,0.69,0.69,0.7,0.67,0.69,0.7,36400,6000,0.23%,0.00%,0.0435,0.57,-0.5666,Consumer Products & Services,151888320.00,19079848.26,220128000.0,27651954.0,-0.0143,-0.0213,0.0222,0.09519999999999999,0.1494,0.0096,0.0387,,,,,,,1,0,0.029999999999999916,0.6866666666666666,1,0,0,,inf,Liquid,Flat,20866.66666666651,,0.4,,,,0.4,Imminent,,,,,,,0.011549723756906077
0369,JSSOLAR,0.0169,0.3,+0.005,1,-35,566200.0,169845.0,12.0,12.000,0.0,2.479,0.3,0.295,0.3,0.295,0.295,0.3,232600,199600,0.56%,0.00%,0.017,0.74,-0.2762,Energy,97500000.00,30238500.00,325000000.0,100795000.0,-0.0625,-0.016399999999999998,-0.0909,-0.0323,-0.0323,-0.0323,-0.0323,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,14.00180955602465,Norm,Flat,566200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012717948717948747
0298,WENTEL,-0.0323,0.3,-0.010,1,44,4119900.0,1241666.0,20.0,30.000,0.0,1.744,0.305,0.31,0.31,0.295,0.3,0.305,600,233000,1.43%,0.00%,0.0484,2.92,-0.16899999999999998,Industrial Products & Services,345000000.00,86489370.00,1150000000.0,288297900.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.07690000000000001,0.0169,0.0,0.0345,,,,,,,,0,0.015000000000000013,0.3016666666666667,0,1,0,,15.457522522590597,Norm,Down,-1373300.0,,,,,,,,,,,,,,-0.0002271604938271605
5211PA,SUNWAY-PA,0.0,5.37,0.000,1,40,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
3417,E&O,-0.0063,0.79,-0.005,1,38,109500.0,86526.0,11.285,11.969,0.0,0.832,0.795,0.795,0.795,0.785,0.785,0.79,158100,93600,0.01%,0.00%,0.0126,0.08,-0.4824,Property,1968831980.99,683352080.07,2492192381.0,865002633.0,-0.0063,-0.018600000000000002,0.0064,-0.06509999999999999,-0.030699999999999998,-0.12269999999999999,-0.1728,,,,,,,0,0,0.010000000000000009,0.79,0,0,0,,14.27159003119359,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.01276666666666667
0322,KHB,0.0,0.11,0.000,1,53,93200.0,9797.0,22.0,13.750,0.0,0.774,0.11,0.11,0.11,0.105,0.105,0.11,1900,862100,0.09%,0.00%,0.0455,0.74,-0.4236,Industrial Products & Services,44262505.43,11565906.00,402386413.0,105144600.0,0.047599999999999996,0.0,0.047599999999999996,-0.0833,-0.0833,-0.4211,-0.3529,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,93200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0002271604938271605
0185,HSSEB,0.0,0.49,0.000,1,25,213200.0,103731.0,9.607,9.800,0.030600000000000002,0.83,0.49,0.49,0.495,0.48,0.485,0.49,6100,20000,0.09%,0.00%,0.030600000000000002,0.34,0.025,Industrial Products & Services,249155257.82,118641522.93,508480118.0,242125557.0,-0.048499999999999995,-0.057699999999999994,-0.1404,-0.3099,-0.2825,-0.5556,-0.5124,,,,,,,1,0,0.015000000000000013,0.4883333333333333,1,0,0,,inf,Liquid,Flat,71066.66666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.0002271604938271605
5162,VSTECS,-0.0147,4.02,-0.060,1,-79,515600.0,2062810.0,18.19,20.303,0.0172,2.742,4.01,4.08,4.05,3.95,4.01,4.02,100,10100,0.55%,0.00%,0.0245,0.42,0.1582,Technology,1433352708.00,375341370.00,356555400.0,93368500.0,-0.047400000000000005,-0.0074,0.055099999999999996,0.060700000000000004,0.2843,0.2968,0.0131,,,,,,,0,1,0.1299999999999999,4.006666666666667,1,0,0,,17.064571741513532,Norm,Flat,206239.99999999636,,,,,,,,,,,,,,-0.006769607843137255
5319,MKHOP,0.0,0.635,0.000,1,84,198400.0,124910.0,6.684,7.650,0.063,1.121,0.635,0.635,0.635,0.625,0.625,0.635,498000,196900,0.09%,0.00%,0.0158,1.21,-0.0461,Plantation,645257882.08,133488201.40,1016154145.0,210217640.0,0.0,0.0,0.0,0.0,0.032799999999999996,-0.0146,-0.0063,,,,,,,1,0,0.010000000000000009,0.6316666666666667,1,0,0,,inf,Liquid,Flat,198400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0139361111111111
7007,ARK,0.0,0.235,0.000,1,-28,0.0,0.0,10.217,6.714,0.0,0.836,0.0,0.235,0.0,0.0,0.235,0.325,30000,6200,0.00%,0.00%,0.0,0.0,-0.2891,Property,21263750.11,3672979.50,90484043.0,15629700.0,-0.0784,-0.1754,-0.0208,-0.14550000000000002,-0.3472,-0.3896,-0.14550000000000002,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01276666666666667
