Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0045,SSB8,0.0364,0.57,+0.020,2,-72,1704400.0,973308.5,31.666,40.714,0.0351,7.916,0.55,0.55,0.58,0.55,0.565,0.585,10000,65000,0.26%,0.00%,0.0546,0.89,-0.6709,Construction,1295376050.34,377712264.15,2272589562.0,662653095.0,0.0179,-0.0339,-0.0172,0.2955,0.16329999999999997,0.0382,-0.031,,,,,,,,0,0.029999999999999916,0.5666666666666665,1,0,0,,14.86685217824347,Norm,Up,568133.3333333292,,,,,,,,,,,,,,4.492753623188233e-05
5321,KEYFIELD,-0.0069999999999999,1.42,-0.010,2,-61,1177100.0,1667571.0,5.358,4.536,0.0775,1.488,1.43,1.43,1.43,1.4,1.4,1.43,12000,5000,0.51%,0.00%,0.021,0.83,0.3886,Energy,1144782984.00,328639972.00,806185200.0,231436600.0,-0.0533,-0.0955,-0.1394,-0.2023,-0.3118,-0.4686,-0.33390000000000003,,,,,,,1,0,0.030000000000000027,1.4166666666666667,1,0,0,,16.26851148621164,Norm,Flat,392366.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.44917906976744193
0310,UUE,-0.018,0.82,-0.015,2,5,1169500.0,959902.5,22.162,18.222,0.0,4.338,0.835,0.835,0.835,0.81,0.81,0.83,56200,11000,0.59%,0.00%,0.029900000000000003,0.93,0.4962,Construction,498799440.00,162031098.00,608292000.0,197598900.0,0.0123,0.038,-0.023799999999999998,0.1884,0.1469,0.1007,-0.052000000000000005,,,,,,,,0,0.02499999999999991,0.8216666666666667,0,0,0,,15.317504485175066,Norm,Flat,-233900.00000000626,,,,,,,,,,,,,,4.492753623188233e-05
0323,CREST,0.0455,0.23,+0.010,2,50,1242900.0,279280.0,6.969,6.969,0.0,1.885,0.22,0.22,0.23,0.22,0.225,0.23,50000,24500,0.66%,0.00%,0.0455,0.7,0.38,Industrial Products & Services,199087540.00,43464501.16,865598000.0,188976092.0,0.09519999999999999,0.2778,0.21050000000000002,0.1795,0.1159,-0.33039999999999997,-0.19190000000000002,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,13.887714866209794,Norm,Up,1242900.0,,,,,,,,,,,,,,0.0014185606060606035
4383,JTIASA,0.008,1.26,+0.010,2,-45,1354700.0,1709043.0,6.363,9.473,0.0516,0.764,1.25,1.25,1.28,1.24,1.25,1.27,111700,10000,0.32%,0.00%,0.032,1.03,-0.6545000000000001,Plantation,1219668404.22,526305213.00,967990797.0,417702550.0,-0.015600000000000001,0.008,0.008,0.07690000000000001,0.0273,0.2752,0.0034000000000000002,,,,,,,,0,0.040000000000000036,1.26,0,0,0,,16.35829601000986,Norm,Flat,0.0,,,,,,,,,,,,,,0.005888235294117646
0193,KAB,0.0147,0.345,+0.005,2,220,6414000.0,2181575.0,31.363,34.500,0.0,2.851,0.34,0.34,0.345,0.335,0.34,0.345,1885000,105000,0.60%,0.00%,0.0294,0.87,0.6054999999999999,Energy,753817124.00,371716134.50,2184977171.0,1077438071.0,0.0147,0.029900000000000003,0.0455,0.029900000000000003,0.0455,0.061500000000000006,0.0,,,,,,,,0,0.009999999999999953,0.3416666666666666,1,0,0,,16.34255812164536,Norm,Flat,6414000.0,,,,,,,,,,,0.9,0.9,Strong_Base,0.44917906976744193
9822,SAM,-0.0095,4.15,-0.040,2,45,691100.0,2865800.0,30.514,30.514,0.008,1.97,4.19,4.19,4.2,4.11,4.08,4.15,500,1000,0.23%,0.00%,0.0215,1.99,0.2455,Industrial Products & Services,2809495157.75,1249993184.55,676986785.0,301203177.0,-0.0048,-0.0048,0.0,0.0941,0.12050000000000001,-0.23309999999999997,-0.0414,,,,,,,0,0,0.08999999999999986,4.153333333333333,0,0,0,,16.70020791139544,Norm,Flat,-76788.88888888736,,1.0,,,,1.0,Imminent,,,,,,,0.0014185606060606035
5335,HI,0.0,2.28,0.000,2,-38,754700.0,1715355.0,26.823,34.545,0.0,4.578,2.28,2.28,2.32,2.23,2.23,2.32,44900,4000,0.58%,0.00%,0.0395,0.53,0.4401,Consumer Products & Services,1140000000.00,294997800.00,500000000.0,129385000.0,0.0,0.0755,0.2459,0.8067,0.8808,0.8808,0.8808,,,,,,,,0,0.08999999999999986,2.276666666666667,1,0,0,,inf,Liquid,Flat,83855.5555555539,,,,,,,,,,,,,,0.01799684210526316
0217,PWRWELL,0.018,0.565,+0.010,1,-53,2456900.0,1373420.5,17.656,17.656,0.0177,3.363,0.56,0.555,0.565,0.55,0.56,0.565,80000,10500,0.91%,0.00%,0.027000000000000003,0.81,-0.503,Industrial Products & Services,328011880.00,152626425.29,580552000.0,270135266.0,-0.0424,-0.0504,0.0089,0.30879999999999996,0.355,0.2519,0.2656,,,,,,,1,0,0.014999999999999902,0.5599999999999999,1,0,0,,16.069118056770805,Norm,Flat,2456900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014185606060606035
9172,FPI,0.0,1.44,0.000,1,-13,66300.0,95026.0,7.578,5.517,0.125,0.714,1.44,1.44,1.45,1.43,1.43,1.45,140600,7900,0.05%,0.00%,0.0139,0.2,0.3799,Consumer Products & Services,369034655.04,192036617.28,256274066.0,133358762.0,-0.0137,0.036000000000000004,-0.0069,-0.2421,-0.4293,-0.4827,-0.4456,,,,,,,0,0,0.020000000000000018,1.4400000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01799684210526316
3565,WCEHB,-0.0141,0.7,-0.010,1,6,1772200.0,1248353.5,,Loss,0.0,2.5,0.71,0.71,0.71,0.7,0.7,0.715,130000,20000,0.23%,0.00%,0.0141,1.5,0.40049999999999997,Construction,2310219198.00,542038360.50,3300313140.0,774340515.0,-0.0541,-0.0141,0.0219,0.0294,-0.1026,-0.0541,-0.0909,,,,,,,,0,0.010000000000000009,0.7033333333333333,0,0,0,,15.712940296140497,Norm,Flat,-1772200.0,,,,,,,,,,,,,,4.492753623188233e-05
7090,AHEALTH,-0.0079,2.51,-0.020,1,-1,139700.0,348757.0,24.607,23.457,0.0339,2.239,2.5,2.53,2.51,2.48,2.48,2.51,4000,4000,0.10%,0.00%,0.011899999999999999,1.19,0.4128,Health Care,1808734980.46,347888103.38,720611546.0,138600838.0,0.0329,0.0591,0.008,0.2006,0.0649,-0.0315,0.0304,,,,,,,1,0,0.04999999999999982,2.5,1,0,0,,15.104466818050456,Norm,Flat,139700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002657142857142865
0302,TOPMIX,-0.0435,0.44,-0.020,1,-11,2779000.0,1243199.5,12.941,14.193,0.0182,2.352,0.46,0.46,0.475,0.44,0.435,0.45,35000,25000,3.50%,0.00%,0.0761,8.84,0.1324,Industrial Products & Services,173296640.00,34916992.00,393856000.0,79356800.0,0.0353,0.0,-0.033,0.1282,-0.1189,-0.0684,-0.08259999999999999,,,,,,,,0,0.034999999999999976,0.45166666666666666,0,1,0,,15.013207487494183,Norm,Down,-2779000.0,,,,,0.8,0.8,Momentum,,,,,,,0.0014185606060606035
0336,WINSTAR,0.0441999999999999,0.59,+0.025,1,-9,855000.0,494132.0,18.437,18.437,0.0,1.69,0.565,0.565,0.59,0.565,0.555,0.59,20000,33000,1.73%,0.00%,0.0443,0.9,-0.868,Industrial Products & Services,171100000.00,29200044.00,290000000.0,49491600.0,-0.0084,-0.032799999999999996,-0.032799999999999996,0.1456,0.18,0.6857,-0.0709,,,,,,,,0,0.025000000000000022,0.5816666666666666,1,0,0,,13.942019337361913,Norm,Up,855000.0,,,,,,,,,,,,,,0.0014185606060606035
5162,VSTECS,0.0,3.79,0.000,1,25,159900.0,606729.0,17.149,19.141,0.0182,2.585,3.8,3.79,3.83,3.76,3.72,3.82,1300,5100,0.21%,0.00%,0.018500000000000003,0.21,-0.0311,Technology,1351344966.00,288469407.00,356555400.0,76113300.0,0.0216,0.16620000000000001,0.1844,0.19940000000000002,0.16579999999999998,0.1503,-0.0449,,,,,,,0,0,0.07000000000000028,3.793333333333333,0,0,0,,inf,Liquid,Flat,-22842.857142856563,,0.7,,,,0.7,Imminent,,,,,,,0.008373831775700937
1724,PARAMON,-0.0091,1.09,-0.010,1,-20,457700.0,498354.0,6.228,6.606,0.0688,0.465,1.09,1.1,1.09,1.08,1.08,1.1,50600,51900,0.15%,0.00%,0.0091,2.9,-0.21530000000000002,Property,678820420.52,335625041.38,622771028.0,307912882.0,0.0187,0.009300000000000001,0.0,0.028300000000000002,0.005,0.1226,0.0529,,,,,,,1,0,0.020000000000000018,1.0866666666666667,1,1,0,,15.168862341865516,Norm,Flat,457700.0,,0.7,,,,0.7,Imminent,,,,1.0128,1.0128,Strong_Base,0.0041804597701149354
7052,PADINI,-0.0048,2.09,-0.010,1,-34,1180600.0,2449744.0,11.875,14.026,0.0325,1.708,2.08,2.1,2.09,2.05,2.05,2.1,9000,1000,0.22%,0.00%,0.0191,2.66,-0.5085000000000001,Consumer Products & Services,2062546146.65,1109803490.95,986864185.0,531006455.0,-0.014199999999999999,0.045,0.045,0.0432,0.3283,-0.021400000000000002,-0.0279,,,,,,,1,0,0.050000000000000266,2.0766666666666667,1,1,0,,16.713244556757132,Norm,Flat,1180600.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.01799684210526316
5053,OSK,-0.0078,1.27,-0.010,1,5,870700.0,1109713.0,7.298,7.341,0.037000000000000005,0.597,1.27,1.28,1.29,1.27,1.26,1.27,217500,400,0.08%,0.00%,0.015600000000000001,1.38,-0.4172,Property,3928303882.01,1367608701.15,3093152663.0,1076857245.0,-0.0078000000000000005,-0.0078000000000000005,0.0,0.0702,0.1326,0.3053,0.1008,,,,,,,0,0,0.020000000000000018,1.2766666666666666,0,0,0,,16.298001862189594,Norm,Flat,-870700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0041804597701149354
5024,HUPSENG,-0.0106,0.93,-0.010,1,-3,358000.0,334362.5,13.88,12.916,0.0538,4.449,0.94,0.94,0.94,0.93,0.925,0.945,21000,40000,0.11%,0.00%,0.0106,1.78,0.029900000000000003,Consumer Products & Services,744000000.00,297643324.05,800000000.0,320046585.0,0.0054,-0.021099999999999997,-0.0159,-0.051,-0.0891,-0.0926,-0.2235,,,,,,,0,0,0.009999999999999898,0.9333333333333335,0,0,0,,14.686674718182951,Norm,Flat,-358000.0,,1.0,,,,1.0,Imminent,,,,,,,0.01799684210526316
0236,RAMSSOL,-0.0263,0.925,-0.025,1,-1,5580000.0,5212204.0,21.511,25.000,0.0032,2.612,0.945,0.95,0.945,0.925,0.925,0.935,91000,73500,3.46%,0.00%,0.021099999999999997,2.14,0.12359999999999999,Technology,347816503.85,149049826.90,376017842.0,161134948.0,-0.0212,-0.0263,0.0335,0.0819,0.1182,0.3957,0.2802,,,,,,,,0,0.02499999999999991,0.9316666666666666,0,1,0,,16.979968139730303,Norm,Down,-5580000.0,,,,,,,,,,,,,,0.008373831775700937
5209,GASMSIA,0.0,4.3,0.000,1,-20,1107600.0,4761158.0,12.721,12.647,0.057,4.087,4.3,4.3,4.33,4.27,4.27,4.39,2500,4000,0.24%,0.00%,0.013999999999999999,1.71,0.7073999999999999,Utilities,5521200000.00,1963523878.00,1284000000.0,456633460.0,-0.0115,0.014199999999999999,-0.0069,0.0642,0.09949999999999999,0.25579999999999997,0.0508,,,,,,,0,0,0.0600000000000005,4.3,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.02144166666666666
7148,DPHARMA,-0.0222,1.32,-0.030,1,38,207100.0,274574.0,17.368,20.307,0.0227,1.783,1.35,1.35,1.35,1.32,1.31,1.34,16100,20000,0.05%,0.00%,0.0222,0.75,-0.7791,Health Care,1269764035.32,594101026.20,961942451.0,450076535.0,0.0154,0.0154,-0.0222,-0.0365,0.10060000000000001,0.1007,0.0742,,,,,,,,0,0.030000000000000027,1.33,0,0,0,,14.170681375857942,Norm,Down,-207100.0,,,,,,,,,,,,,,-0.002657142857142865
0265,INFOM,0.0,1.1,0.000,1,11,1071400.0,1182900.0,31.428,31.428,0.0109,4.365,1.1,1.1,1.13,1.08,1.08,1.11,5700,2000,0.70%,0.00%,0.0455,1.02,-0.2043,Technology,661375000.00,168972650.00,601250000.0,153611500.0,0.0,-0.0265,0.1458,0.5603,-0.0678,-0.0513,-0.2029,,,,,,,,0,0.04999999999999982,1.1033333333333333,0,0,0,,inf,Liquid,Flat,-214279.99999999622,,,,,,,,,,,,,,0.008373831775700937
9296,RCECAP,0.0096,1.05,+0.010,1,37,827800.0,869045.0,15.217,14.583,0.061900000000000004,1.891,1.04,1.04,1.06,1.04,1.04,1.07,61000,22300,0.15%,0.00%,0.0192,1.09,0.2637,Financial Services,1541436899.10,568176228.90,1468035142.0,541120218.0,0.0,-0.0278,-0.009399999999999999,-0.1502,-0.1502,-0.2993,-0.3037,,,,,,,0,0,0.020000000000000018,1.05,0,0,0,,15.435029954325731,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0046263157894736815
1058,MANULFE,0.0443,2.12,+0.090,1,13,285200.0,615513.0,5.506,4.317,0.033,0.352,2.15,2.03,2.2,2.12,2.1,2.18,2000,100,0.40%,0.00%,0.0394,8.82,0.2618,Financial Services,491065148.48,152069836.60,231634504.0,71731055.0,0.0653,0.0547,-0.013999999999999999,-0.0381,-0.156,0.0693,-0.086,,,,,,,-1,0,0.17000000000000037,2.146666666666667,0,1,0,,14.350857296058875,Norm,Up,-285200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0046263157894736815
7094,EUROSP,-0.0096,3.1,-0.030,1,-2,163800.0,505775.0,6.919,6.919,0.0161,3.202,3.1,3.13,3.12,3.0,2.71,3.13,17000,1000,4.84%,0.00%,0.0383,3.91,-0.25,Consumer Products & Services,137707270.00,10496910.00,44421700.0,3386100.0,0.0764,0.069,0.19690000000000002,0.40909999999999996,0.3478,1.3244,0.35369999999999996,,,,,,,1,0,0.1299999999999999,3.0733333333333337,1,1,0,,14.236057800815606,Norm,Flat,109200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01799684210526316
5327,MEGAFB,0.0,0.55,0.000,1,12,14518100.0,7884450.5,23.913,23.913,0.0,1.923,0.55,0.55,0.555,0.51,0.515,0.56,10000,234000,5.21%,0.00%,0.0818,1.83,-0.5648,Industrial Products & Services,464734864.00,153391700.00,844972480.0,278894000.0,0.018500000000000003,0.3095,0.3924,0.2644,-0.0179,-0.1791,-0.127,,,,,,,1,0,0.04500000000000004,0.5383333333333333,1,0,1,,inf,Liquid,Flat,11291855.555555556,,0.4,,,,0.4,Imminent,,,,,,,0.0014185606060606035
8907,EG,0.0088,1.15,+0.010,1,-14,2137900.0,2426624.0,14.556,21.698,0.0043,1.763,1.15,1.14,1.15,1.12,1.12,1.15,31000,279800,0.44%,0.00%,0.0263,1.51,-0.2869,Industrial Products & Services,1045442170.20,560119234.60,909080148.0,487060204.0,0.055,0.06480000000000001,-0.0086,0.0455,0.0,0.133,-0.061200000000000004,,,,,,,1,0,0.029999999999999805,1.14,1,0,0,,16.399006596445616,Norm,Flat,2137900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014185606060606035
0318,ELRIDGE,-0.0069999999999999,0.705,-0.005,1,-62,5396500.0,3810519.5,33.571,33.571,0.0,7.5,0.715,0.71,0.72,0.695,0.705,0.71,200000,250000,0.80%,0.00%,0.0352,1.07,-0.8556999999999999,Energy,1410000000.00,473775651.00,2000000000.0,672022200.0,0.0292,0.07629999999999999,0.052199999999999996,0.18489999999999998,0.5,1.431,0.6786,,,,,,,,0,0.025000000000000022,0.7066666666666667,0,0,0,,17.463475833903157,Norm,Flat,-1079300.0,,,,,,,,,,,,,,0.44917906976744193
0355,FIBRO,0.0611,0.695,+0.040,1,224,1353000.0,929660.0,15.108,15.108,0.0144,3.088,0.655,0.655,0.71,0.655,0.685,0.7,5000,25000,2.73%,0.00%,0.084,9.69,-0.513,Industrial Products & Services,172551820.00,34394924.50,248276000.0,49489100.0,0.1032,0.0692,0.0146,0.5444,0.2636,0.2636,0.2636,,,,,,,,0,0.05499999999999994,0.6866666666666666,1,1,0,,14.810428911494325,Norm,Bull,614999.9999999985,,,,,0.9,0.9,Momentum,,,,,,,0.0014185606060606035
0212,SDS,0.0282,0.73,+0.020,1,-73,217900.0,156526.5,11.967,11.967,0.0137,2.561,0.725,0.71,0.73,0.71,0.71,0.735,44300,150000,0.17%,0.00%,0.0282,0.56,-0.5437,Consumer Products & Services,397555339.88,91238365.99,544596356.0,124984063.0,0.11449999999999999,0.08960000000000001,-0.0068000000000000005,-0.0696,-0.0926,-0.10980000000000001,-0.19,,,,,,,1,0,0.020000000000000018,0.7233333333333333,1,0,0,,13.392722441780712,Norm,Up,217900.0,,0.7,,,,0.7,Imminent,,,,,,,0.01799684210526316
7164,KNM,0.2,0.03,+0.005,1,-57,2474400.0,73637.0,,Loss,0.0,0.3,0.03,0.025,0.03,0.025,0.025,0.03,30722500,30000,0.08%,0.00%,0.2,0.85,0.7553,Energy,121321922.40,92574324.36,4044064080.0,3085810812.0,0.0,0.0,0.0,0.0,-0.5,-0.6,-0.5385,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,0,,11.132132182404831,Low,Spike,2474400.0,,0.4,,,,0.4,Imminent,,,,,,,0.44917906976744193
1163,ALLIANZ,-0.0056,17.9,-0.100,1,-5,40600.0,728644.0,7.796,8.019,0.0148,0.585,18.08,18.0,18.08,17.9,17.86,18.44,500,300,0.02%,0.00%,0.01,0.39,-0.20629999999999998,Financial Services,3250089378.10,3046288534.30,181569239.0,170183717.0,0.0229,0.029900000000000003,0.017,-0.0319,0.028399999999999998,-0.0836,-0.10400000000000001,,,,,,,0,0,0.17999999999999972,17.959999999999997,0,0,0,,15.468756752224841,Norm,Flat,-40600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0046263157894736815
7233,DUFU,0.0,1.09,0.000,1,-52,592300.0,647384.0,30.277,25.952,0.0321,1.705,1.08,1.09,1.11,1.08,1.08,1.09,53800,8700,0.23%,0.00%,0.0275,0.49,0.024,Industrial Products & Services,580526638.14,287467914.88,532593246.0,263732032.0,-0.0268,-0.0354,-0.11380000000000001,-0.1209,-0.1855,-0.4927,-0.42,,,,,,,0,1,0.030000000000000027,1.0933333333333335,0,0,0,,inf,Liquid,Flat,-197433.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.0014185606060606035
7022,GTRONIC,-0.0317,0.305,-0.010,1,62,1602100.0,492692.0,19.062,19.062,0.032799999999999996,0.667,0.31,0.315,0.315,0.305,0.3,0.31,741000,99400,0.33%,0.00%,0.0318,0.7,0.252,Technology,205992076.69,149917219.13,675383858.0,491531866.0,-0.08960000000000001,-0.1159,-0.2651,-0.3222,-0.2078,-0.7393000000000001,-0.47859999999999997,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,0,0,,14.360582829612511,Norm,Down,-1602100.0,,,,,,,,,,,,,,0.008373831775700937
0157,FOCUSP,0.009,0.56,+0.005,1,-72,125100.0,69793.5,10.181,10.370,0.0464,2.413,0.555,0.555,0.56,0.555,0.535,0.56,10700,28300,0.06%,0.00%,0.009000000000000001,0.67,-0.4704,Consumer Products & Services,344959283.76,120526287.84,615998721.0,215225514.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,-0.0139,-0.001,-0.0113,-0.0506,,,,,,,,0,0.0050000000000000044,0.5583333333333335,1,0,0,,13.063366707824006,Norm,Flat,125100.0,,,,,,,,,,,,,,0.01799684210526316
6399,ASTRO,-0.0667,0.14,-0.010,1,94,9030200.0,1305712.0,4.666,4.666,0.0,0.588,0.15,0.15,0.15,0.14,0.14,0.145,9719400,607000,0.60%,0.00%,0.0667,3.46,0.7295999999999999,Telecommunications & Media,731480567.02,211254175.02,5224861193.0,1508958393.0,-0.0667,-0.0667,-0.0345,-0.3171,-0.3171,-0.4815,-0.3778,,,,,,,,0,0.009999999999999981,0.14333333333333334,0,1,0,,14.854944081329878,Norm,Bear,-9030200.0,,,,,,,,,,,,,,0.0006857142857142964
3301,HLIND,-0.0079,12.52,-0.100,1,57,141600.0,1779000.0,8.499,10.154,0.0495,1.679,12.62,12.62,12.62,12.5,12.48,12.6,1500,2000,0.21%,0.00%,0.0095,1.66,-0.1484,Consumer Products & Services,3982317241.64,844751443.20,318076457.0,67472160.0,-0.0063,0.0,-0.051500000000000004,-0.0547,-0.0040999999999999995,0.16399999999999998,-0.08900000000000001,,,,,,,0,0,0.11999999999999922,12.546666666666667,0,0,0,,16.61844459037475,Norm,Flat,-94400.0000000007,,1.0,,,,1.0,Imminent,,,,,,,0.01799684210526316
3042,PETRONM,0.0222,3.68,+0.080,1,18,79500.0,293701.0,33.761,54.925,0.0625,0.406,3.64,3.6,3.74,3.64,3.65,3.73,5000,100,0.14%,0.00%,0.0278,3.96,0.7458,Energy,993600000.00,205458584.16,270000000.0,55831137.0,0.0279,0.0366,0.0279,0.0146,-0.0861,-0.15560000000000002,-0.1035,,,,,,,0,0,0.14000000000000012,3.686666666666667,0,1,0,,14.248226241682428,Norm,Up,-15900.0,,1.0,,,,1.0,Imminent,,,,,,,0.44917906976744193
0146,JFTECH,-0.0121999999999999,0.405,-0.005,1,28,367800.0,148116.5,101.25,67.500,0.0123,2.872,0.4,0.41,0.405,0.4,0.395,0.405,218900,3400,0.13%,0.00%,0.012199999999999999,0.85,0.0801,Technology,375458546.70,117966046.14,927058140.0,291274188.0,-0.035699999999999996,-0.035699999999999996,-0.129,-0.08990000000000001,-0.2768,-0.4595,-0.5,,,,,,,,0,0.009999999999999953,0.4033333333333333,1,0,0,,13.851617830208609,Norm,Flat,367800.0,,,,,,,,,,,,,,0.008373831775700937
5222,FGV,0.0,1.3,0.000,1,48,1646100.0,2140027.0,14.444,17.105,0.0385,0.798,1.3,1.3,1.31,1.3,1.3,1.31,254247500,256400,1.33%,0.00%,0.0077,0.76,0.9976999999999999,Plantation,4742596950.00,161156422.70,3648151500.0,123966479.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,0,1,0.010000000000000009,1.3033333333333335,0,0,0,,inf,Liquid,Flat,-1646100.0,,,,,,,,,,,,,,0.005888235294117646
5184,CYPARK,0.0,0.875,0.000,1,-80,5902500.0,5166137.0,,Loss,0.0,0.598,0.875,0.875,0.89,0.865,0.87,0.88,10000,40000,2.18%,0.00%,0.0286,1.13,-0.865,Energy,719974180.63,237189276.63,822827635.0,271073459.0,0.023399999999999997,0.0116,-0.0278,0.0802,0.18239999999999998,0.2681,0.0116,,,,,,,0,0,0.025000000000000022,0.8766666666666666,0,0,0,,inf,Liquid,Flat,-1180500.0,,0.7,,,,0.7,Imminent,,,,,,,0.44917906976744193
3034,HAPSENG,0.004,2.52,+0.010,1,-43,346500.0,871502.0,10.202,9.655,0.0794,0.776,2.51,2.51,2.53,2.5,2.51,2.55,5000,5500,0.08%,0.00%,0.012,1.12,0.3178,Industrial Products & Services,6273967349.16,1168399703.52,2489669583.0,463650676.0,-0.015600000000000001,0.008,-0.027000000000000003,-0.0696,-0.2005,-0.34240000000000004,-0.253,,,,,,,0,0,0.029999999999999805,2.516666666666666,1,0,0,,16.077824227843323,Norm,Flat,115500.00000000342,,1.0,,,,1.0,Imminent,,,,,,,0.0014185606060606035
7155,SKPRES,-0.0055,0.91,-0.005,1,2,685100.0,623812.5,12.133,12.133,0.0319,1.479,0.92,0.915,0.92,0.905,0.9,0.93,50200,16200,0.07%,0.00%,0.016399999999999998,1.52,0.005699999999999999,Industrial Products & Services,1421747906.67,847885971.66,1562360337.0,931742826.0,-0.037000000000000005,-0.0319,-0.026699999999999998,-0.061900000000000004,-0.09,-0.1727,-0.2353,,,,,,,0,0,0.015000000000000013,0.9116666666666667,0,0,0,,15.329680490315212,Norm,Flat,-228366.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0014185606060606035
5302,ATECH,0.0,1.0,0.000,1,-24,823000.0,821590.5,20.833,20.408,0.028999999999999998,2.577,1.01,1.0,1.01,0.98,0.995,1.02,1000,37200,0.14%,0.00%,0.03,0.67,-0.5468999999999999,Industrial Products & Services,1300574400.00,573964200.00,1300574400.0,573964200.0,-0.056600000000000004,-0.0385,-0.0741,-0.0895,0.020499999999999997,-0.078,-0.1252,,,,,,,1,0,0.030000000000000027,0.9966666666666667,1,0,0,,inf,Liquid,Flat,274333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.0014185606060606035
0167,MCLEAN,0.0161,0.315,+0.005,1,-10,2288900.0,720025.0,7.325,9.843,0.0,2.072,0.31,0.31,0.325,0.31,0.31,0.32,75400,86000,2.54%,0.00%,0.0484,0.85,-0.0699,Industrial Products & Services,77557095.00,28351353.24,246213000.0,90004296.0,0.032799999999999996,0.10529999999999999,0.1887,0.0678,0.0862,-0.059699999999999996,0.05,,,,,,,-1,0,0.015000000000000013,0.31666666666666665,0,0,0,,14.998448535010496,Norm,Flat,-762966.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0014185606060606035
5219,PESTEC,0.0417,0.125,+0.005,1,-60,2124500.0,263623.0,,Loss,0.0,0.932,0.12,0.12,0.13,0.12,0.125,0.13,150800,828500,0.39%,0.00%,0.0833,0.72,0.24420000000000003,Industrial Products & Services,318709926.00,67389951.38,2549679408.0,539119611.0,-0.0385,0.0,-0.1379,-0.16670000000000001,-0.2188,-0.375,-0.4048,,,,,,,,0,0.010000000000000009,0.125,0,0,0,,13.62011784627411,Norm,Up,0.0,,,,,,,,,,,,,,0.0014185606060606035
5031,TIMECOM,0.0019,5.21,+0.010,1,-19,2533000.0,13174918.0,25.048,25.169,0.02,2.908,5.2,5.2,5.23,5.17,5.17,5.25,100,68400,0.20%,0.00%,0.0115,1.64,-0.4727,Telecommunications & Media,9632345130.03,6578992010.22,1848818643.0,1262762382.0,0.0216,0.0196,0.0216,0.0,0.14679999999999999,0.1946,0.1981,,,,,,,0,0,0.0600000000000005,5.203333333333333,1,0,0,,18.765899741470555,Liquid,Flat,844333.3333333083,,0.7,,,,0.7,Imminent,,,,1.1508,1.1508,Strong_Base,0.0006857142857142964
5681,PETDAG,0.0116,22.76,+0.260,1,-16,535700.0,12079108.0,19.603,20.804,0.0382,3.886,22.52,22.5,22.86,22.44,22.5,22.76,1000,1000,0.16%,0.00%,0.0187,1.01,0.1471,Consumer Products & Services,22611013040.00,7595834842.28,993454000.0,333736153.0,0.0034999999999999996,-0.0060999999999999995,0.058600000000000006,0.1607,0.12369999999999999,0.2799,0.22030000000000002,,,,,,,0,0,0.41999999999999815,22.686666666666667,1,0,0,,18.038488068953754,Liquid,Flat,280604.7619047662,,0.7,,,,0.7,Imminent,,,,,,,0.01799684210526316
