Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09961,TRIP.COM-S,-0.0121999999999999,568.0,-7.000,1,-94,851646.0,484243449.0,10.873,20.143,0.0040999999999999995,2.016,575.0,575.0,577.0,565.0,567.5,568.0,3650,31100,0.13%,0.18%,0.0209,0.36,-0.2814,Travel & Sightseeing,371246749376.00,371246749376.00,653603432.0,653603432.0,0.0327,0.024300000000000002,0.0567,-0.047,0.24559999999999998,0.0024,0.0564,,,,,,,0,0,12.0,570.0,0,0,0,,22.339693174517446,Liquid,Flat,-425823.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017659999999999978
09633,NONGFU SPRING,-0.0021,48.06,-0.100,1,87,2939791.0,141456268.0,36.492,41.288,0.0171,15.711,48.5,48.16,48.76,47.78,48.04,48.06,8600,1400,0.06%,0.08%,0.0204,0.53,-0.5615,Non-Alcoholic Beverages,540505175184.00,241966067184.00,11246466400.0,5034666400.0,0.0239,-0.0004,-0.044500000000000005,-0.0828,0.1985,0.3661,0.4506,,,,,,,0,0,0.9799999999999969,48.199999999999996,0,0,0,,22.364503873379146,Liquid,Flat,-1259910.4285714165,,0.7,,,,0.7,Imminent,,,,,,,-0.003638461538461554
02665,SEYOND,-0.186,10.5,-2.400,1,43,734500.0,8254950.0,,Loss,0.0,,12.52,12.9,12.52,10.37,10.48,10.7,500,3500,0.06%,0.00%,0.16670000000000001,1.14,0.6271,Digital Solution Services,13637574688.50,13637574688.50,1298816637.0,1298816637.0,-0.2958,0.05,0.05,0.05,0.05,0.05,0.05,,,,,,,,0,2.530000000000001,11.13,0,0,0,,16.241745964607777,Low,Plunge,-645676.744186046,,,,,,,,,,,,,,0.0938757575757576
09698,GDS-SW,-0.0046,34.54,-0.160,1,45,2365635.0,81799911.0,8.976,14.991,0.0,1.946,34.7,34.7,35.1,34.42,34.54,34.56,119500,56900,0.15%,0.06%,0.0196,0.83,-0.3296,Internet services and infrastructure,54576552003.38,54576552003.38,1580097047.0,1580097047.0,-0.0131,0.027999999999999997,0.19760000000000003,-0.08380000000000001,0.17079999999999998,0.7304999999999999,0.5149,,,,,,,0,0,0.6799999999999997,34.68666666666667,0,0,0,,21.399007492002678,Liquid,Flat,-1530705.0000000175,,0.7,,,,0.7,Imminent,,,,,,,-0.04253333333333334
01117,CH MODERN D,-0.0068,1.45,-0.010,1,18,77612000.0,115375390.0,,Loss,0.009000000000000001,1.226,1.47,1.46,1.57,1.41,1.44,1.45,118000,338000,0.98%,1.38%,0.1096,2.96,-0.4139,Dairy,11477709969.60,11477709969.60,7915662048.0,7915662048.0,0.0507,0.0821,0.19829999999999998,0.16,0.4078,0.6539,0.5992000000000001,,,,,,,-1,0,0.16000000000000014,1.4766666666666666,0,1,0,,20.44694171201803,Norm,Flat,-38806000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006014285714285714
00412,SDHG,-0.0268,1.45,-0.040,1,39,6975000.0,10247500.0,17.058,145.000,0.0,17.901,1.5,1.49,1.5,1.45,1.45,1.46,562000,159000,0.12%,-0.68%,0.0336,0.63,-0.3435,Investment & Asset Management,8722810108.05,8722810108.05,6015731109.0,6015731109.0,-0.1104,-0.1159,-0.1808,-0.728,-0.9085,-0.7615000000000001,-0.7766,,,,,,,,0,0.050000000000000044,1.4666666666666668,0,0,0,,17.753730133296365,Low,Down,-6975000.0,,,,,,,,,,,,,,-0.022391666666666653
89988,BABA-WR,0.0053,132.9,+0.700,1,-37,19200.0,2556400.0,20.225,19.595,0.013500000000000002,2.457,132.2,132.2,133.4,132.2,132.9,133.2,400,300,0.00%,-0.08%,0.0091,0.25,0.36590000000000006,Online Retailers,2536922428758.30,2536922428758.30,19088957327.0,19088957327.0,-0.0404,-0.049400000000000006,-0.0134,-0.09029999999999999,0.325,0.6468,0.6995,,,,,,,0,1,1.200000000000017,132.83333333333334,1,0,0,,17.737794759111484,Low,Flat,3200.0000000002274,0.6,,,,,0.6,Recursor,,,,,,,-0.004809090909090909
02598,LIANLIAN,0.0046,6.52,+0.030,1,57,844882.0,5536956.0,3.883,Loss,0.0,2.519,6.53,6.49,6.6,6.48,6.52,6.56,1500,6000,0.19%,-0.31%,0.018500000000000003,0.55,0.0981,Payment services,7213802980.00,2908052121.28,1106411500.0,446020264.0,-0.0060999999999999995,-0.0046,-0.024,-0.3004,-0.40619999999999995,-0.29969999999999997,-0.313,,,,,,,0,1,0.11999999999999922,6.533333333333334,0,0,0,,18.033853191202912,Norm,Flat,-281627.33333334164,,,,,,,,,,,,,,0.004433333333333333
03759,PHARMARON,-0.0141,21.04,-0.300,1,81,4144350.0,87852886.0,22.502,19.232,0.0104,2.327,21.34,21.34,21.66,20.82,21.02,21.04,100,20500,1.41%,0.48%,0.0394,1.18,-0.5145000000000001,Pharmaceuticals,37260414014.00,6191521278.00,1770932225.0,294273825.0,-0.0599,-0.0286,0.0154,-0.2072,0.28600000000000003,0.4963,0.5157,,,,,,,,0,0.8399999999999999,21.173333333333336,0,0,0,,20.761187941999054,Liquid,Flat,-1973500.000000011,,,,,,,,,,,,,,0.00010740740740740374
02610,NANSHAN AL INTL,-0.0111,44.5,-0.500,1,215,1269600.0,56731332.0,6.195,8.408,0.0146,1.852,45.66,45.0,45.66,43.84,44.48,44.5,2000,5100,0.22%,-0.72%,0.0404,0.95,0.5073,Aluminum,26229866400.00,26229866400.00,589435200.0,589435200.0,0.023,-0.0111,0.057,0.1457,0.4425,0.7148,0.7148,,,,,,,,1,1.8199999999999932,44.666666666666664,0,0,0,,20.80902325339579,Liquid,Flat,-348791.2087912101,,,,,,,,,,,,,,-0.019925
03918,NAGACORP,0.0256999999999999,4.79,+0.120,1,-26,3056000.0,14364440.0,10.413,24.947,0.0163,1.17,4.72,4.67,4.8,4.55,4.77,4.79,4000,2000,0.07%,-0.21%,0.0535,0.32,-0.1121,Resorts & Casinos,21186122866.40,21186122866.40,4422990160.0,4422990160.0,-0.034300000000000004,-0.0894,0.0063,-0.2262,0.37579999999999997,0.6622,0.6916,,,,,,,1,0,0.25,4.713333333333334,1,0,0,,18.282201417130356,Norm,Up,2811520.000000005,,0.7,,,,0.7,Imminent,,,,,,,-0.00242000000000001
01177,SINO BIOPHARM,-0.0138,6.45,-0.090,1,-69,35560940.0,230467227.0,28.539,32.089,0.013999999999999999,3.305,6.56,6.54,6.6,6.42,6.44,6.45,223000,160000,0.19%,0.15%,0.0275,0.7,-0.18899999999999997,Pharmaceuticals,121006626133.50,121006626133.50,18760717230.0,18760717230.0,-0.051500000000000004,-0.057,-0.051500000000000004,-0.2076,0.23800000000000002,1.0093,1.074,,,,,,,0,0,0.17999999999999972,6.489999999999999,0,0,0,,21.395439459014966,Liquid,Flat,-23707293.333333217,,0.7,,,,0.7,Imminent,,,,,,,0.00010740740740740374
00027,GALAXY ENT,0.0046,39.18,+0.180,1,204,3370456.0,131466033.0,17.849,19.590,0.030600000000000002,2.155,39.0,39.0,39.2,38.66,39.14,39.18,2000,96000,0.08%,0.10%,0.0139,0.34,-0.36619999999999997,Resorts & Casinos,171578651096.16,171578651096.16,4379240712.0,4379240712.0,0.0062,-0.0151,0.0203,-0.0406,0.14730000000000001,0.1291,0.2321,,,,,,,1,0,0.5400000000000063,39.01333333333333,1,0,0,,21.56398004842497,Liquid,Flat,3120792.5925925565,,0.4,,,,0.4,Imminent,,,,,,,-0.00242000000000001
08292,VSING,0.0241,0.425,+0.010,1,153,404000.0,172150.0,,Loss,0.0,7.589,0.435,0.415,0.435,0.42,0.42,0.425,10000,50000,0.04%,0.00%,0.0361,0.8,-0.48210000000000003,Air Cargo & Logistics,458286000.00,458286000.00,1078320000.0,1078320000.0,-0.10529999999999999,-0.0341,-0.10529999999999999,-0.2917,-0.213,5.25,5.0714,,,,,,,,0,0.020000000000000018,0.4266666666666667,0,0,0,,14.014141436855358,Low,Up,-134666.66666666666,,,,,,,,,,,,,,0.010555555555555556
00101,HANG LUNG PPT,0.0011,8.79,+0.010,1,-32,5316904.0,46785720.0,22.196,20.633,0.0565,0.333,8.83,8.78,8.84,8.74,8.78,8.79,71000,163000,0.11%,0.23%,0.011399999999999999,0.62,0.21530000000000002,Real Estate Investment,44447922225.18,44447922225.18,5056646442.0,5056646442.0,-0.0404,-0.0277,0.0069,0.0209,0.19269999999999998,0.5207999999999999,0.5394,,,,,,,0,1,0.09999999999999964,8.79,0,0,0,,21.227215666526508,Liquid,Flat,-9.444718784834582e-08,,,,,,,,,,,,,,-0.005737499999999987
06166,CIG,0.0249,88.45,+2.150,1,92,2243900.0,199196492.0,137.131,173.431,0.0,11.87,87.45,86.3,91.65,86.25,88.4,88.45,950,3400,2.91%,-0.11%,0.0626,0.91,-0.2376,Telecommunication network infrastructure,31191925491.85,6816133900.00,352650373.0,77062000.0,-0.0073,0.0806,0.1246,0.2841,0.2841,0.2841,0.2841,,,,,,,,0,5.400000000000006,88.78333333333335,0,0,1,,21.449617968281988,Liquid,Up,-415537.03703703656,,,,,,,,,,,,,,-0.01506
03877,CSSC SHIPPING,0.0293,2.11,+0.060,1,46,24826000.0,52785040.0,6.94,6.205,0.073,0.899,2.08,2.05,2.17,2.07,2.11,2.12,268000,108000,0.40%,0.00%,0.048799999999999996,2.92,-0.5341,Shipping & Ports,13080363492.44,13080363492.44,6199224404.0,6199224404.0,0.0,0.019299999999999998,0.0096,0.1405,0.0843,0.2368,0.28190000000000004,,,,,,,,0,0.1200000000000001,2.1166666666666667,0,1,0,,19.302906775960224,Norm,Up,-4965200.0,,,,,,,,,,,,,,0.01096153846153846
06185,CANSINOBIO,-0.0141,36.48,-0.520,1,-20,666800.0,24386724.0,,Loss,0.0,1.668,37.0,37.0,37.34,36.16,36.32,36.48,800,400,0.50%,0.39%,0.0319,1.65,0.0154,Biotechnology,9012157860.48,4839834432.00,247043801.0,132670900.0,-0.038,-0.0475,-0.0765,-0.26030000000000003,0.058899999999999994,0.16920000000000002,0.15810000000000002,,,,,,,,1,1.1800000000000068,36.66,0,0,0,,18.982531163854986,Norm,Flat,-305145.7627118662,,,,,,,,,,,,,,-0.022449056603773585
02616,CSTONE PHARMA-B,0.0017,5.85,+0.010,1,-72,9219500.0,53964995.0,,Loss,0.0,25.0,5.84,5.84,6.06,5.72,5.82,5.85,31000,179500,0.63%,2.25%,0.0582,1.12,-0.3797,Biotechnology,8634470849.55,8634470849.55,1475977923.0,1475977923.0,-0.0441,0.0317,0.050300000000000004,-0.3093,0.37,1.2243000000000002,1.5434999999999999,,,,,,,-1,0,0.33999999999999986,5.876666666666666,0,0,1,,20.518438859358863,Norm,Flat,-2169294.1176470616,,1.0,,,,1.0,Imminent,,,,,,,-0.022449056603773585
01939,SHANGSHAN GOLD,0.0174,1.17,+0.020,1,-36,9722450.0,11596306.0,,Loss,0.0,2.683,1.15,1.15,1.28,1.11,1.17,1.19,178000,22000,1.90%,-1.68%,0.1478,1.5,-0.4068,Other Support Services,598899600.00,598899600.00,511880000.0,511880000.0,-0.146,-0.2041,-0.8340000000000001,-0.823,-0.7636,0.6714,1.3878,,,,,,,-1,0,0.16999999999999993,1.1866666666666668,0,0,0,,17.655463044516836,Low,Flat,-2859544.117647075,,0.7,,,,0.7,Imminent,,,,,,,0.023666666666666666
01816,CGN POWER,0.0068,2.95,+0.020,1,646,19912387.0,58912254.0,14.46,12.770,0.0349,1.103,2.95,2.93,2.99,2.94,2.94,2.95,2227000,2554000,0.18%,0.34%,0.0171,0.39,-0.32939999999999997,nuclear,148970902745.00,32932693750.00,50498611100.0,11163625000.0,0.0068000000000000005,-0.042199999999999994,-0.0101,0.0461,0.10490000000000001,0.10619999999999999,0.07400000000000001,,,,,,,0,0,0.06000000000000005,2.9599999999999995,0,0,0,,20.17459623367681,Norm,Flat,-11947432.199999858,,1.0,,,,1.0,Imminent,,,,,,,0.0068
03328,BANKCOMM,-0.0062,6.42,-0.040,1,-32,38291591.0,246059514.0,5.459,5.611,0.0548,0.456,6.5,6.46,6.51,6.37,6.41,6.42,43000,1395000,0.11%,0.00%,0.0217,1.02,-0.2357,Banks,567295494711.66,224776158084.60,88363784223.0,35011862630.0,-0.0761,-0.0866,-0.0761,-0.0075,-0.09939999999999999,0.21170000000000003,0.10529999999999999,,,,,,,0,0,0.13999999999999968,6.433333333333333,0,0,0,,21.79711087995211,Liquid,Flat,-10940454.571428606,,0.7,,,,0.7,Imminent,,,,,,,0.004054166666666658
00323,MAANSHAN IRON,0.0288,2.5,+0.070,1,-24,27268000.0,69052610.0,,Loss,0.0,0.73,2.45,2.43,2.59,2.44,2.5,2.51,74000,14000,1.57%,0.79%,0.0617,4.05,-0.4648,Steel,19251702965.00,4332325000.00,7700681186.0,1732930000.0,0.0504,0.0,0.0373,0.0246,0.2821,0.9231,0.7006999999999999,,,,,,,,0,0.1599999999999997,2.51,0,1,0,,19.616808438995633,Norm,Up,-5453599.999999967,,,,,0.8,0.8,Momentum,,,,,,,0.0017999999999999995
00521,CWT INT'L,0.0,0.275,0.000,1,141,5865910.0,1574155.0,6.707,10.185,0.0,0.59,0.265,0.275,0.275,0.26,0.265,0.275,60000,760000,0.05%,0.00%,0.0546,0.56,-0.5937,Other Metals & Minerals,3134998927.78,3134998927.78,11399996101.0,11399996101.0,0.1364,0.2061,0.1905,-0.0351,1.0522,2.6667,2.6667,,,,,,,,0,0.015000000000000013,0.27,1,0,1,,inf,Liquid,Flat,5865910.0,,,,,,,,,,,,,,0.012776470588235283
00001,CKH HOLDINGS,0.0092,55.0,+0.500,1,100,3147067.0,172718377.0,27.227,12.326,0.0404,0.379,54.4,54.5,55.1,54.35,54.95,55.0,1000,16000,0.08%,0.09%,0.0138,0.51,-0.2651,Conglomerates,210652447500.00,210652447500.00,3830044500.0,3830044500.0,-0.0072,-0.0196,0.028999999999999998,0.0934,0.1557,0.36729999999999996,0.4003,,,,,,,0,0,0.75,54.81666666666666,1,0,0,,21.553101287098286,Liquid,Flat,2307849.133333321,,0.7,,,,0.7,Imminent,,,,,,,0.005979999999999979
03317,XUNCE,,,-,1,18,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,322500000.0,266981106.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02687,ABLE DIGITAL,0.0187999999999999,173.3,+3.200,1,0,102450.0,17471886.0,110.947,101.821,0.0,26.273,170.6,170.1,173.7,168.1,172.4,173.3,100,800,0.17%,0.64%,0.0329,0.95,-0.76,Digital Solution Services,11553339110.00,10736420240.00,66666700.0,61952800.0,0.1024,1.5674000000000001,1.5674000000000001,1.5674000000000001,1.5674000000000001,1.5674000000000001,1.5674000000000001,,,,,,,,0,5.599999999999994,171.69999999999996,1,0,0,,18.49252866206846,Norm,Flat,87814.28571428653,,,,,,,,,,,,,,0.0938757575757576
09927,SERES,-0.0112,105.9,-1.200,1,57,437900.0,46475784.0,23.167,28.730,0.0,6.286,107.1,107.1,108.0,105.7,105.9,106.1,5000,2100,0.40%,-0.09%,0.0215,0.34,0.5452,Automobiles,184476220607.40,11502752100.00,1741985086.0,108619000.0,-0.051100000000000007,-0.0759,-0.0329,-0.19469999999999998,-0.19469999999999998,-0.19469999999999998,-0.19469999999999998,,,,,,,0,1,2.299999999999997,106.53333333333335,0,0,0,,20.008927638466446,Norm,Flat,-361743.4782608684,0.6,,,,,0.6,Recursor,,,,,,,-0.005226666666666667
09973,CHERY AUTO,0.0126,30.5,+0.380,1,-83,1635116.0,49644077.0,9.361,11.605,0.0,3.626,30.12,30.12,30.54,30.12,30.46,30.5,100,40700,0.07%,0.26%,0.0139,0.97,-0.2994,Automobiles,177162438256.50,71820545207.00,5808604533.0,2354771974.0,-0.0256,-0.0718,0.0079,-0.008100000000000001,-0.008100000000000001,-0.008100000000000001,-0.008100000000000001,,,,,,,0,0,0.41999999999999815,30.386666666666667,1,0,0,,20.172476159688358,Norm,Flat,1323665.3333333386,,1.0,,,,1.0,Imminent,,,,,,,-0.005226666666666667
02631,SICC,0.039,61.3,+2.300,1,22,2765040.0,168175110.0,729.761,153.634,0.0,3.666,58.4,59.0,62.2,58.05,61.3,61.65,1800,700,5.04%,-0.97%,0.0703,2.83,-0.7206,Semiconductor Equipment & Materials,29707116747.20,3365829750.00,484618544.0,54907500.0,0.0346,0.047,0.2043,0.0033,0.4322,0.4322,0.4322,,,,,,,,0,4.150000000000006,60.51666666666667,1,1,1,,20.104040046629347,Norm,Up,1565745.5421686687,,,,,,,,,,,,,,-0.0011999999999999992
06613,LENS,-0.0319,24.88,-0.820,1,-40,5585697.0,139384033.0,29.305,33.576,0.0044,2.229,25.7,25.7,25.78,24.78,24.86,24.88,6600,53600,1.85%,0.00%,0.038900000000000004,0.69,0.19579999999999997,Electronic Components,131474070464.08,7503688576.00,5284327591.0,301595200.0,-0.0304,-0.0304,0.09029999999999999,-0.1462,0.3768,0.3768,0.3768,,,,,,,,1,1.0,25.146666666666665,0,0,0,,20.879016452462455,Liquid,Down,-4468557.600000024,,,,,,,,,,,,,,-0.014599999999999993
02013,WEIMOB INC,-0.011,1.8,-0.020,1,9,21880704.0,39495156.0,,Loss,0.0,3.358,1.83,1.82,1.83,1.79,1.8,1.81,153000,1178000,0.55%,0.00%,0.022000000000000002,0.6,-0.0718,Application Software,7128243374.40,7128243374.40,3960135208.0,3960135208.0,-0.0625,-0.0909,-0.07690000000000001,-0.3208,-0.0055000000000000005,0.1321,-0.4495,,,,,,,0,0,0.040000000000000036,1.8066666666666666,0,0,0,,19.407401564552067,Norm,Flat,-10940352.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008205555555555542
01113,CK ASSET,0.005,40.22,+0.200,1,148,2834094.0,113742420.0,12.394,10.307,0.0433,0.357,40.18,40.02,40.28,39.98,40.14,40.22,3000,81500,0.08%,0.35%,0.0075,0.82,-0.314,Real Estate Developers,140761084553.26,140761084553.26,3499778333.0,3499778333.0,0.006,-0.014199999999999999,0.0313,0.1007,0.1757,0.3425,0.3336,,,,,,,1,0,0.30000000000000426,40.16,1,0,0,,21.1135793980477,Liquid,Flat,1700456.3999999731,,0.4,,,,0.4,Imminent,,,,1.0717,1.0717,Strong_Base,-0.0038555555555555587
02233,WESTCHINACEMENT,-0.0034999999999999,2.86,-0.010,1,-17,21612000.0,62234860.0,14.444,23.064,0.0129,1.119,2.9,2.87,2.93,2.85,2.86,2.87,104000,608000,0.40%,-0.35%,0.0279,1.19,-0.032799999999999996,Construction Materials,15622843865.20,15622843865.20,5462532820.0,5462532820.0,-0.049800000000000004,-0.10060000000000001,0.047599999999999996,-0.0774,0.894,0.6893,0.8534999999999999,,,,,,,0,0,0.08000000000000007,2.8800000000000003,0,0,0,,20.50231536370621,Norm,Flat,-16209000.00000012,,1.0,,,,1.0,Imminent,,,,,,,0.014866666666666667
02601,CPIC,-0.0006,35.98,-0.020,1,-11,9475987.0,342711106.0,6.036,7.128,0.032799999999999996,1.112,36.28,36.0,36.64,35.68,35.94,35.98,20800,31800,0.34%,0.50%,0.026699999999999998,0.58,-0.4449,Insurance,346139885550.90,99855294000.00,9620341455.0,2775300000.0,0.039900000000000005,0.0766,0.1517,0.182,0.34,0.5495,0.4979,,,,,,,0,0,0.9600000000000009,36.099999999999994,0,0,0,,23.278646943621354,Liquid,Flat,-3553495.1250000615,,0.7,,,,0.7,Imminent,,,,,,,0.0014333333333333331
00336,HUABAO INTL,0.0,3.95,0.000,1,-18,3125000.0,12239300.0,,Loss,0.023799999999999998,0.962,3.95,3.95,4.01,3.85,3.93,3.95,87000,27000,0.10%,0.51%,0.0405,0.83,-0.4422,Food Additives,12758211160.20,12758211160.20,3229926876.0,3229926876.0,-0.0436,-0.059500000000000004,0.1449,-0.0319,0.35,0.9212,0.9593,,,,,,,1,0,0.1599999999999997,3.936666666666666,1,0,0,,inf,Liquid,Flat,781250.000000011,,0.4,,,,0.4,Imminent,,,,,,,-0.00232
00839,CHINA EDU GROUP,0.018,3.4,+0.060,1,308,9938102.0,33456730.0,8.877,8.877,0.0318,0.518,3.31,3.34,3.4,3.3,3.39,3.4,20000,733000,0.36%,0.89%,0.029900000000000003,0.47,-0.7487999999999999,education,9521063741.00,9521063741.00,2800312865.0,2800312865.0,0.1409,0.12960000000000002,0.2734,0.0429,0.25,-0.0227,0.030699999999999998,,,,,,,0,0,0.10000000000000009,3.3666666666666667,1,0,0,,19.324761897725086,Norm,Flat,9938102.0,,1.0,,,,1.0,Imminent,,,,,,,0.011640000000000013
00493,GOME RETAIL,0.0,0.013,0.000,1,94,89864239.0,1170253.0,,Loss,0.0,,0.014,0.013,0.014,0.012,0.012,0.013,73867000,6206000,0.19%,0.00%,0.1539,0.78,-0.11869999999999999,Home Improvement Retail,622584029.59,622584029.59,47891079199.0,47891079199.0,-0.1333,-0.1875,-0.2353,-0.35,-0.31579999999999997,-0.381,-0.35,,,,,,,,0,0.002,0.013,0,0,1,,inf,Liquid,Flat,-7.794480252204528e-08,,,,,,,,,,,,,,0.00665
09658,SUPER HI,-0.0068,13.11,-0.090,1,14,877100.0,11464956.0,53.076,50.423,0.0,2.878,13.15,13.2,13.16,13.01,13.04,13.11,3000,1000,0.14%,0.00%,0.011399999999999999,1.62,-0.3825,Catering,8525419890.00,8525419890.00,650299000.0,650299000.0,-0.0403,-0.0864,-0.0253,-0.0819,-0.14980000000000002,-0.3636,-0.40409999999999996,,,,,,,1,0,0.1899999999999995,13.093333333333334,1,0,0,,18.555255757831524,Norm,Flat,292366.66666665976,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.0033333333333333327
02350,MTT GROUP,0.1636,0.64,+0.090,1,95,5970000.0,3678550.0,,Loss,0.0,2.361,0.55,0.55,0.66,0.55,0.64,0.65,70000,10000,0.96%,1.59%,0.2,4.91,0.1484,Digital Solution Services,400000000.00,400000000.00,625000000.0,625000000.0,0.28,0.28,0.5422,-0.0588,0.5059,0.3061,0.3763,,,,,,,,0,0.10999999999999999,0.6166666666666667,1,1,0,,15.723653481008437,Low,Spike,3799090.909090907,,,,,,,,,,,,,,0.0938757575757576
09858,YOURAN DAIRY,-0.0573,4.77,-0.290,1,-11,30823000.0,149885826.0,,Loss,0.0,1.536,5.16,5.06,5.19,4.75,4.76,4.77,66000,38000,0.79%,0.21%,0.087,1.43,0.33030000000000004,Dairy,18568311763.41,18568311763.41,3892727833.0,3892727833.0,0.1093,0.1411,0.359,0.6392,0.8137000000000001,1.9813,1.8909,,,,,,,,1,0.4400000000000004,4.903333333333333,0,0,0,,20.27088060285444,Norm,Bear,-28020909.090909153,,,,,,,,,,,,,,-0.006014285714285714
01959,CENT UNIT HLDG,0.0183,3.34,+0.060,1,49,3070000.0,10070320.0,,Loss,0.0,19.195,3.23,3.28,3.45,3.15,3.27,3.34,4000,38000,0.58%,0.00%,0.0915,1.61,-0.375,Auto Retailers,1770206680.00,1770206680.00,530002000.0,530002000.0,0.1133,-0.0147,0.46490000000000004,14.1131,9.4375,5.68,5.4231,,,,,,,,0,0.30000000000000027,3.313333333333333,1,0,0,,17.413258848278147,Low,Flat,818666.6666666621,,,,,0.9,0.9,Momentum,,,,,,,0.002575
01951,JXR,-0.004,2.5,-0.010,1,84,10051500.0,25177355.0,,22.522,0.0,0.681,2.51,2.51,2.53,2.49,2.49,2.5,222500,337500,0.37%,0.00%,0.0159,0.65,-0.2468,Biotechnology,6861765107.50,6861765107.50,2744706043.0,2744706043.0,-0.004,-0.027200000000000002,0.0684,-0.0942,-0.183,-0.1776,-0.0706,,,,,,,0,0,0.03999999999999959,2.5066666666666664,0,0,0,,19.59789327554215,Norm,Flat,-5025750.000000056,,1.0,,,,1.0,Imminent,,,,,,,-0.022449056603773585
01898,CHINA COAL,0.0019,10.4,+0.020,1,13,6860000.0,71266950.0,7.854,7.031,0.0447,0.8,10.39,10.38,10.49,10.32,10.39,10.4,48000,298000,0.17%,-0.10%,0.016399999999999998,0.43,-0.31739999999999996,Coal,137890099360.00,42709295200.00,13258663400.0,4106663000.0,0.0216,-0.0344,-0.019799999999999998,0.08560000000000001,0.2071,0.131,0.1784,,,,,,,0,0,0.16999999999999993,10.403333333333334,0,0,0,,21.437559250935195,Liquid,Flat,-403529.41176469746,,0.7,,,,0.7,Imminent,,,,,,,-0.007288888888888888
03968,CM BANK,0.0088,51.45,+0.450,1,-86,18965692.0,972385345.0,7.952,8.097,0.0426,1.087,51.35,51.0,51.5,50.7,51.4,51.45,1500,167500,0.41%,0.19%,0.015700000000000002,1.08,-0.3549,Banks,1297561056171.45,236201865299.40,25219845601.0,4590901172.0,0.0039000000000000003,-0.04190000000000001,0.0029,0.09939999999999999,-0.023,0.4489,0.3607,,,,,,,1,0,0.7999999999999972,51.21666666666667,1,0,0,,23.042027586757577,Liquid,Flat,16594980.500000127,,0.4,,,,0.4,Imminent,,,,,,,0.004054166666666658
01698,TME-SW,-0.0043,69.65,-0.300,1,187,591263.0,41205969.0,18.223,30.073,0.0101,2.38,69.95,69.95,70.1,69.35,69.65,69.7,20600,34200,0.02%,-0.14%,0.010700000000000001,0.55,0.0265,Entertainment,215762397407.20,215762397407.20,3097809008.0,3097809008.0,-0.032,-0.048499999999999995,0.006500000000000001,-0.2637,-0.0817,0.5158,0.5992999999999999,,,,,,,0,1,0.75,69.7,0,0,0,,20.74153784347203,Liquid,Flat,-118252.59999998206,0.6,,,,,0.6,Recursor,,,,,,,-0.011575000000000025
03288,HAITIAN FLAV,-0.0006,33.68,-0.020,1,0,994473.0,33481247.0,26.271,28.761,0.0085,4.549,33.7,33.7,33.9,33.44,33.64,33.7,40000,1200,0.34%,0.06%,0.0137,0.69,0.45770000000000005,Food Additives,197089464113.92,9808437792.00,5851824944.0,291224400.0,0.0605,0.058499999999999996,0.0363,0.0262,-0.031200000000000002,-0.06480000000000001,-0.06480000000000001,,,,,,,0,1,0.46000000000000085,33.67333333333334,1,0,0,,21.024907891555724,Liquid,Flat,43237.95652174581,0.7,,,,,0.7,Recursor,,,,,,,-0.00232
02442,EASY SMART GP,0.1728,12.08,+1.780,1,103,610000.0,7083320.0,,Loss,0.0,22.205,10.49,10.3,12.3,10.49,12.08,12.2,2000,12000,0.15%,-2.31%,0.1757,0.75,-0.3333,Engineering & Construction,4928640000.00,4928640000.00,408000000.0,408000000.0,0.42450000000000004,0.45189999999999997,2.1623,2.1789,8.741900000000001,10.5048,10.7282,,,,,,,,0,2.0,11.623333333333333,1,0,0,,16.465776634974574,Low,Spike,461712.70718232007,,,,,,,,,,,,,,-0.0006687500000000002
