Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601212,Baiyin Nonferrous Group,-0.0384,5.01,-0.20,1,-575,1721276.0,870735159.0,208.75,455.454,0.0008,2.404,5.16,5.21,5.23,4.96,5.0,5.01,14398,331,2.33%,-0.20%,0.0518,0.72,0.3881,Industrial Metals,37097920300.11,37097920300.11,7404774511.0,7404774511.0,-0.0421,-0.1117,0.2556,0.5607,0.7983,0.5293,0.8048000000000001,,,,,,,,1,0.27000000000000046,5.066666666666667,0,0,0,,21.9945498939385,Low,-1083766.3703703736,,,,,,,,,,,,,,-0.02225333333333333
603011,Hefei Metalforming Intelligent Manufacturing,-0.0233,23.02,-0.55,1,59,498788.0,1159737281.0,,Loss,0.0,5.42,23.43,23.57,24.09,22.8,23.02,23.03,161,328,10.09%,0.00%,0.0547,0.49,0.17149999999999999,Special Equipment,11381420339.74,11381420339.74,494414437.0,494414437.0,-0.12269999999999999,0.011899999999999999,0.2889,0.4672,1.1178,2.1066,2.3606,,,,,,,,1,1.2899999999999991,23.30333333333333,0,0,1,,23.12282144882169,Liquid,-328658.75968992326,,,,,,,,,,,,,,-0.009845312499999991
300373,Yangzhou Yangjie Electronic Technology,-0.0133,68.04,-0.92,1,264,120181.0,821388567.26,28.291,36.878,0.0121,3.999,68.96,68.96,69.35,67.34,68.04,68.05,4,96,2.22%,0.01%,0.0292,0.75,0.1275,Semiconductors,36969383427.48,36887740394.40,543347787.0,542147860.0,-0.0815,-0.1243,-0.0203,0.253,0.4545,0.4947,0.5934,,,,,,,0,1,2.009999999999991,68.24333333333334,0,0,0,,23.536671037818742,Liquid,-36472.84079601918,0.6,,,,,0.6,Recursor,,,,,,,-0.015328260869565217
300344,Cubic Digital Technology,-0.0504,4.9,-0.26,1,271,528748.0,259094940.88,,Loss,0.0,13.92,5.1,5.16,5.18,4.72,4.9,4.91,3529,2139,8.26%,1.45%,0.0892,2.02,0.3348,Software Development,3144361438.40,3135971413.40,641706416.0,639994166.0,0.15289999999999998,0.1449,0.0793,-0.1638,-0.0060999999999999995,0.0699,0.1011,,,,,,,,1,0.45999999999999996,4.933333333333333,0,1,0,,20.814790299646145,Low,-114945.21739130293,,,,,0.8,0.8,Momentum,,,,,,,-0.009382456140350878
300261,ABA Chemicals Corporation,-0.0209,7.96,-0.17,1,-8,749071.0,599510303.98,,Loss,0.0,3.821,8.21,8.13,8.4,7.83,7.95,7.96,1525,117,8.00%,0.00%,0.0701,2.26,-0.3859,Agrochemicals,7667943389.16,7451939181.44,963309471.0,936173264.0,0.0949,0.10710000000000001,0.1243,-0.0546,0.18100000000000002,-0.029300000000000003,0.162,,,,,,,,0,0.5700000000000003,8.063333333333334,0,1,0,,22.13560205659338,Norm,-407389.49122807063,,,,,,,,,,,,,,-0.01857391304347826
002517,Kingnet Network,-0.0355,23.9,-0.88,1,-230,391421.0,941203987.09,26.438,31.364,0.0042,4.997,24.68,24.78,24.68,23.7,23.89,23.9,54,3431,2.07%,-0.08%,0.039599999999999996,0.74,-0.7853,Gaming,51060993292.60,45148190987.20,2136443234.0,1889045648.0,0.0021,-0.032,-0.1437,0.2836,0.4424,0.9399,0.7691,,,,,,,,0,1.0800000000000018,24.093333333333334,0,0,0,,22.775202296136797,Norm,-231657.3265306129,,,,,,,,,,,,,,-0.015100000000000006
300024,Siasun Robot&Automation,-0.0246,18.23,-0.46,1,63,289986.0,530879697.44,,Loss,0.0,6.643,18.6,18.69,18.6,18.12,18.22,18.23,314,104,1.88%,-0.16%,0.025699999999999997,1.05,0.027000000000000003,Automation Equipment,28541251688.50,28072867459.92,1565619950.0,1539926904.0,-0.0087,0.0016,-0.0666,0.045899999999999996,0.0736,0.38,0.015600000000000001,,,,,,,0,1,0.5700000000000003,18.316666666666666,0,0,0,,22.319392075994916,Norm,-157075.7500000008,,,,,,,,,,,,,,-0.017216216216216208
300015,Aier Eye Hospital Group,-0.0139,12.04,-0.17,1,-374,622445.0,752370957.06,34.898,31.601,0.013300000000000001,5.004,12.19,12.21,12.19,12.02,12.04,12.05,319,2531,0.79%,-0.08%,0.0139,0.97,0.7195999999999999,Medical Services,112277775906.80,95488748442.92,9325396670.0,7930959173.0,-0.0163,-0.0235,-0.030600000000000002,-0.0652,-0.052000000000000005,-0.1545,-0.0802,,,,,,,0,1,0.19000000000000128,12.083333333333334,0,0,0,,22.689757274717582,Norm,-475987.35294117953,0.6,,,,,0.6,Recursor,,,,,,,-0.025079166666666642
002278,Shanghai SK Petroleum & Chemical Equipment Corporation,-0.0289,12.44,-0.37,1,63,504567.0,631942699.61,94.961,149.879,0.004,3.851,12.62,12.81,12.81,12.3,12.43,12.44,1431,232,15.11%,0.08%,0.0398,0.48,0.6544,Special Equipment,4527036021.12,4154918462.84,363909648.0,333996661.0,-0.13369999999999999,0.1097,0.3234,0.2851,0.49700000000000005,1.4584000000000001,1.3559999999999999,,,,,,,,1,0.5099999999999998,12.516666666666666,0,0,0,,22.235173936544342,Norm,-227549.82352941405,,,,,,,,,,,,,,-0.009845312499999991
601766,CRRC Corporation,-0.0013,7.63,-0.01,1,-249,1211819.0,931188529.0,14.505,17.662,0.0275,1.289,7.64,7.64,7.75,7.61,7.63,7.64,7012,1189,0.50%,-0.26%,0.0183,0.81,0.5689,Rail Transit Equipment,218972332991.44,185621099106.24,28698864088.0,24327798048.0,-0.049800000000000004,-0.0378,0.0395,0.0746,0.09,-0.0533,-0.0661,,,,,,,0,1,0.13999999999999968,7.663333333333333,0,0,0,,23.703693131351223,Liquid,-865585.0000000066,,,,,,,,,,,,,,-0.0029375
002173,Innovative Medical Management,-0.0435,24.19,-1.10,1,141,602253.0,1461106605.9,,Loss,0.0,5.993,25.04,25.29,25.04,23.72,24.18,24.19,2304,13,14.47%,0.04%,0.052199999999999996,0.72,0.5544,Medical Services,10674668474.88,10070404476.17,441284352.0,416304443.0,-0.0163,0.022000000000000002,0.1777,0.64,1.4964,2.3091999999999997,2.0389,,,,,,,,1,1.5700000000000003,24.316666666666666,0,0,0,,23.074376249259878,Liquid,-173375.86363636152,,,,,,,,,,,,,,-0.025079166666666642
002156,TongFu Microelectronics,-0.0206,40.88,-0.86,1,142,680738.0,2821192494.64,62.989,91.659,0.0011,4.086,41.74,41.74,42.48,40.57,40.88,40.89,3675,287,4.49%,0.00%,0.0458,0.56,0.6729999999999999,Semiconductors,62039361762.56,62033446835.36,1517596912.0,1517452222.0,-0.0739,0.0070999999999999995,0.0707,0.5079,0.5941,0.7587,0.38549999999999995,,,,,,,,1,1.9099999999999966,41.31,0,0,0,,24.198430320209994,Liquid,-459765.4554973802,,,,,,,,,,,,,,-0.015328260869565217
601328,Bank Of Communications,0.0165,7.39,+0.12,1,314,2284394.0,1680668768.0,6.88,6.978,0.0513,0.575,7.28,7.27,7.39,7.26,7.38,7.39,3812,47337,0.88%,0.14%,0.0179,0.99,-0.6133,Large State-Owned Banks,653008365407.97,192675328414.91,88363784223.0,26072439569.0,0.0165,0.0512,0.0868,-0.0352,-0.016,0.0616,-0.0001,,,,,,,0,0,0.1299999999999999,7.346666666666667,1,0,0,,23.101373785869924,Liquid,2284394.0,,0.7,,,,0.7,Imminent,,,,,,,0.01976666666666667
600522,Jiangsu Zhongtian Technology,-0.0268,16.35,-0.45,1,-378,878042.0,1446492880.0,19.464,19.651,0.0183,1.523,16.78,16.8,16.83,16.23,16.34,16.35,962,1123,2.57%,0.06%,0.035699999999999996,0.72,0.1873,Telecommunication Equipment,55801726810.20,55801726810.20,3412949652.0,3412949652.0,-0.041100000000000005,-0.0794,-0.11720000000000001,0.1729,0.1985,0.0148,0.1661,,,,,,,,1,0.5999999999999979,16.470000000000002,0,0,0,,23.105981420713093,Liquid,-526825.1999999959,,,,,,,,,,,,,,-0.016338095238095224
600516,Fangda Carbon New Material,0.0237,6.49,+0.15,1,143,3353366.0,2182416073.0,590.0,141.086,0.0031,1.613,6.18,6.34,6.82,6.13,6.49,6.5,760,9230,8.33%,-0.15%,0.10880000000000001,1.06,0.023,Raw Materials for Steel Making,26128547688.32,26128547688.32,4025970368.0,4025970368.0,0.1426,0.2108,0.23149999999999998,0.36060000000000003,0.38380000000000003,0.23850000000000002,0.3493,,,,,,,,1,0.6900000000000004,6.4799999999999995,1,0,0,,23.116117798563714,Liquid,145798.52173913157,,,,,,,,,,,,,,-0.01808
600376,Beijing Capital Development,0.0115,6.17,+0.07,1,63,1402722.0,856115520.0,,Loss,0.0,2.44,6.1,6.1,6.27,5.93,6.16,6.17,9056,220,5.44%,0.00%,0.0557,0.55,-0.2539,Real Estate Development,15915917543.14,15915917543.14,2579565242.0,2579565242.0,-0.1466,-0.0434,-0.16620000000000001,1.3459999999999999,1.5708000000000002,1.2852000000000001,1.3459999999999999,,,,,,,,0,0.33999999999999986,6.123333333333332,1,0,0,,22.594877247528267,Norm,577591.4117647085,,,,,,,,,,,,,,0.0036999999999999993
600309,Wanhua Chemical Group,-0.0147,61.6,-0.92,1,143,189339.0,1170822739.0,17.376,14.797,0.011899999999999999,1.833,62.35,62.52,62.85,61.11,61.6,61.61,233,45,0.61%,0.06%,0.0278,0.73,0.6918000000000001,Chemicals,192837052161.60,192837052161.60,3130471626.0,3130471626.0,0.002,0.0069,-0.0658,0.018500000000000003,0.1374,-0.1966,-0.1277,,,,,,,0,1,1.740000000000002,61.85333333333333,0,0,0,,23.75879415105471,Liquid,-82699.79310344797,,,,,,,,,,,,,,-0.014094339622641502
600130,"Ningbo Bird Co.,Ltd.",-0.0075,3.96,-0.03,1,145,159401.0,63498064.0,660.0,565.714,0.0,3.093,3.98,3.99,4.04,3.94,3.96,3.97,250,2219,2.13%,0.00%,0.025099999999999997,0.89,-0.1877,Consumer Electronics,2970000000.00,2970000000.00,750000000.0,750000000.0,0.0,0.0051,0.0313,0.1856,0.3655,-0.1041,-0.161,,,,,,,0,0,0.10000000000000009,3.9800000000000004,0,0,0,,20.327067795368368,Low,-95640.59999999999,,0.7,,,,0.7,Imminent,,,,,,,-0.017504545454545443
000938,Unisplendour Corporation,-0.0202,26.66,-0.55,1,-457,506352.0,1354149858.83,54.631,48.472,0.0028000000000000004,5.269,27.07,27.21,27.07,26.5,26.65,26.66,819,1731,1.77%,-0.04%,0.021,0.65,-0.4375,IT Services,76249729440.84,76249729440.84,2860079874.0,2860079874.0,-0.058899999999999994,-0.0496,-0.1149,0.0864,0.0611,0.08130000000000001,-0.0395,,,,,,,0,0,0.7100000000000009,26.743333333333336,0,0,0,,23.383396523240762,Liquid,-222084.21052631567,,0.7,,,,0.7,Imminent,,,,,,,-0.011033333333333324
000657,China Tungsten and Hightech Materials,0.0009,22.77,+0.02,1,1478,1156322.0,2648708085.69,48.446,55.266,0.006999999999999999,5.255,23.03,22.75,23.26,22.61,22.76,22.77,389,4,8.01%,0.13%,0.0286,0.72,0.8903,Minor Metals,51883822188.00,32888514816.63,2278604400.0,1444379219.0,0.0116,0.29969999999999997,0.2409,0.4448,1.2302,1.5613,1.516,,,,,,,0,1,0.6500000000000021,22.88,0,0,0,,25.259191857668785,Liquid,-587055.784615386,,,,,,,,,,,,,,-0.018188235294117647
600893,AECC Aviation Power,-0.0146,38.36,-0.57,1,154,169360.0,654879638.0,421.538,118.761,0.0025,2.569,38.79,38.93,39.48,38.13,38.36,38.37,16,46,0.64%,0.16%,0.0347,0.96,0.2607,Aviation Equipment,102252194969.68,102234185716.88,2665594238.0,2665124758.0,-0.042199999999999994,-0.0434,-0.0496,-0.0814,0.12480000000000001,-0.10460000000000001,-0.0724,,,,,,,,1,1.3499999999999943,38.656666666666666,0,0,0,,23.05061112101409,Liquid,-111652.14814814868,,,,,,,,,,,,,,-0.008571428571428567
600338,XIZANG ZHUFENG RESOURCES,-0.0184,13.89,-0.26,1,58,428649.0,599254437.0,28.404,55.338,0.004,2.914,14.07,14.15,14.38,13.73,13.88,13.89,286,118,4.69%,-0.07%,0.045899999999999996,0.56,-0.5408,Industrial Metals,12698379233.52,12698379233.52,914210168.0,914210168.0,0.038900000000000004,0.0547,0.0555,0.18719999999999998,0.4371,0.326,0.3085,,,,,,,,0,0.6500000000000004,14.0,0,0,0,,22.433395074650367,Norm,-217621.79999999993,,,,,,,,,,,,,,-0.02225333333333333
688783,Xi'an ESWIN Material Technology,-0.0399,26.49,-1.10,1,21,29738356.0,801729187.0,,Loss,0.0,8.498,27.41,27.59,28.26,26.43,26.49,26.5,4925,13888,18.07%,-0.15%,0.0663,0.4,0.0803,Semiconductors,106961322000.00,4360719853.14,4037800000.0,164617586.0,0.0287,2.0731,2.0731,2.0731,2.0731,2.0731,2.0731,,,,,,,,1,1.8300000000000018,27.06,0,0,0,,22.630496362422754,Norm,-27788299.868852504,,,,,,,,,,,,,,-0.015328260869565217
688765,Wuhan Healthgen Biotechnology Corp.,0.0005,128.08,+0.07,1,71,10057075.0,1274269485.0,,Loss,0.0,15.642,127.0,128.01,131.02,122.88,128.08,128.13,1966,5050,24.54%,0.06%,0.0636,0.5,-0.0958,Bioproducts,45788600000.00,5248561245.84,357500000.0,40978773.0,0.40590000000000004,3.4074,3.4074,3.4074,3.4074,3.4074,3.4074,,,,,,,,0,8.140000000000015,127.32666666666667,1,0,1,,24.881179738455884,Liquid,2792259.152334171,,,,,,,,,,,,,,-0.015240000000000007
688411,Beijing HyperStrong Technology,-0.0395,273.65,-11.24,1,20,3325305.0,923727938.0,51.496,76.077,0.004,10.999,291.54,284.89,293.0,268.8,273.61,273.65,203,223,8.77%,-0.04%,0.085,0.69,0.0258,Other Power Supply Equipment,49282310435.80,10380517052.10,180092492.0,37933554.0,0.10529999999999999,-0.061200000000000004,-0.109,1.9625,2.8602,13.9699,13.9699,,,,,,,,1,24.19999999999999,278.4833333333333,0,0,1,,23.17007102672787,Liquid,-1992434.8140495957,,,,,,,,,,,,,,-0.0041800000000000006
688726,LAPLACE Renewable Energy Technology,-0.0316,45.98,-1.50,1,70,2021049.0,93564678.0,25.139,25.558,0.008,4.636,47.55,47.48,47.55,45.61,45.98,46.0,1557,300,4.44%,-0.26%,0.0409,0.81,-0.7836,Photovoltaic Equipment,18636898170.22,2093678057.24,405326189.0,45534538.0,0.0438,0.0493,-0.0002,-0.0165,0.13449999999999998,1.6717,0.0302,,,,,,,,0,1.9399999999999977,46.379999999999995,0,0,0,,20.804182277132803,Low,-1250133.4020618603,,,,,,,,,,,,,,-0.019606249999999995
603130,Zhejiang Yunzhongma,0.0433,43.81,+1.82,1,848,64188.0,276580241.0,72.055,60.013,0.0023,4.409,41.8,41.99,44.53,40.93,43.81,43.83,125,6,12.57%,-0.41%,0.0857,1.09,0.512,Textile Manufacturing,6024497102.00,2237089744.50,137514200.0,51063450.0,0.0433,-0.0009,0.018799999999999997,0.2348,0.6202000000000001,1.2793999999999999,0.9868000000000001,,,,,,,,1,3.6000000000000014,43.09,1,0,1,,21.58726004559671,Low,38512.80000000005,,,,,0.9,0.9,Momentum,,,,,,,0.0055222222222222105
301122,Caina Technology,0.0452,32.17,+1.39,1,74,138200.0,438685353.39,1005.312,74.124,0.0078000000000000005,2.199,31.01,30.78,33.74,30.6,32.16,32.19,161,5,18.27%,0.22%,0.102,2.39,0.47619999999999996,Medical Devices,3932642817.86,2433359967.86,122245658.0,75640658.0,0.2751,0.1893,0.3024,0.35850000000000004,0.6437999999999999,0.6686,0.6101,,,,,,,,1,3.1400000000000006,32.17,0,1,1,,21.659754869872597,Low,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.008154545454545453
301128,ShenZhen QiangRui Precision Technology,-0.0971,92.65,-9.96,1,74,81122.0,770627959.41,71.489,98.250,0.0046,10.769,102.5,102.61,104.44,90.62,92.65,92.69,165,2,9.19%,0.04%,0.13470000000000001,1.07,0.6937000000000001,Special Equipment,9583833665.50,8174635133.40,103441270.0,88231356.0,-0.0392,0.1121,0.0754,0.5735,0.8256,1.2661,1.2997999999999998,,,,,,,,1,13.819999999999993,95.90333333333335,0,0,1,,22.151405305004857,Norm,-57290.21128798839,,,,,,,,,,,,,,-0.009845312499999991
605319,Wuxi Zhenhua Auto Parts,-0.0151,22.13,-0.34,1,-519,42222.0,93095653.0,17.37,20.509,0.0216,2.985,22.47,22.47,22.47,21.89,22.12,22.13,11,27,1.41%,0.18%,0.0258,0.81,-0.1865,Auto Parts,7747407960.08,6651419710.08,350086216.0,300561216.0,-0.0076,-0.0353,-0.1358,-0.0199,-0.0208,0.7836,0.5202,,,,,,,0,0,0.5799999999999983,22.16333333333333,0,0,0,,21.10276808310467,Low,-7279.655172413918,,0.7,,,,0.7,Imminent,,,,,,,-0.015033333333333327
605196,Hebei Huatong Wires & Cables Group,-0.049,29.67,-1.53,1,74,166072.0,498160702.0,50.717,47.472,0.0022,4.592,31.2,31.2,31.6,28.82,29.67,29.68,66,5,3.29%,0.17%,0.0891,0.97,0.9205,Power Grid Equipment,15161452512.27,14966461272.27,511002781.0,504430781.0,0.1234,0.13419999999999999,0.2311,0.6954,1.135,2.4512,1.554,,,,,,,,1,2.780000000000001,30.03,0,0,1,,22.176519638946836,Norm,-64517.179856114984,,,,,,,,,,,,,,0.01497368421052631
603759,Haitian Water Group,0.0997,12.91,+1.17,1,74,458234.0,568615912.0,22.569,19.560,0.0,2.093,11.63,11.74,12.91,11.5,12.91,0.0,851,0,9.92%,0.00%,0.1201,1.35,1.0,Environmental Governance,5961321600.00,5961321600.00,461760000.0,461760000.0,0.2425,0.49420000000000003,0.6594,0.5012,0.5958,0.9501999999999999,0.4457,,,,,,,,1,1.4100000000000001,12.44,1,0,0,,,,458234.0,,,,,,,,,,,,,,0.005044827586206903
688676,Hainan Jinpan Smart Technology,0.0081999999999999,73.9,+0.60,1,-496,31898448.0,2414604823.0,51.786,59.167,0.0068000000000000005,7.205,75.7,73.3,79.88,72.44,73.89,73.9,1539,110140,6.94%,-0.14%,0.1015,1.08,-0.8968,Power Grid Equipment,33978064499.60,33978064499.60,459784364.0,459784364.0,0.08689999999999999,0.12619999999999998,0.37920000000000004,0.7528,1.3306,1.2187000000000001,0.8061,,,,,,,,0,7.439999999999998,75.40666666666667,0,0,1,,24.721230518354453,Liquid,-19379164.64516122,,,,,,,,,,,,,,0.01497368421052631
689009,Ninebot Limited,-0.0308999999999999,58.28,-1.86,1,17,12724938.0,746256910.0,21.984,38.570,0.026600000000000002,6.116,60.3,60.14,60.37,57.88,58.26,58.28,3197,5395,2.30%,-0.03%,0.0414,1.2,-0.1186,Motorcycles and More,41802974545.04,32215643601.32,717278218.0,552773569.0,-0.0434,-0.09949999999999999,-0.1128,-0.0377,-0.043899999999999995,0.27649999999999997,0.26789999999999997,,,,,,,,0,2.489999999999995,58.843333333333334,0,0,0,,22.719767695225517,Norm,-8636604.506024102,,,,,,,,,,,,,,-0.0135375
003010,Guangzhou Ruoyuchen Technology,-0.0501,37.2,-1.96,1,17,93308.0,351847093.21,75.763,109.411,0.0127,14.75,39.01,39.16,39.2,37.0,37.2,37.21,31,100,4.13%,0.22%,0.0562,1.17,0.4289,E-Commerce,11571412507.20,8412489170.40,311059476.0,226142182.0,-0.1204,-0.1387,-0.1092,0.038900000000000004,0.5576,4.4346,1.6750999999999998,,,,,,,,1,2.200000000000003,37.800000000000004,0,0,0,,21.96383748655242,Low,-76342.90909090887,,,,,,,,,,,,,,-0.0115125
688180,"Shanghai Junshi Biosciences Co., Ltd.",-0.0296,39.06,-1.19,1,181,9982655.0,392234144.0,,Loss,0.0,6.45,40.24,40.25,40.24,38.76,39.06,39.07,7719,4104,1.30%,0.03%,0.0368,0.88,-0.0812,Bioproducts,40102506361.26,29935356319.26,1026689871.0,766394171.0,0.0111,0.0018,-0.049400000000000006,0.037200000000000004,0.3483,0.2256,0.4292,,,,,,,,0,1.490000000000002,39.35333333333333,0,0,0,,22.308041954926598,Norm,-5935632.702702656,,,,,,,,,,,,,,-0.015240000000000007
605199,Hainan Huluwa Pharmaceutical Group,-0.0042,9.42,-0.04,1,54,55303.0,52204544.0,,Loss,0.0,5.467,9.45,9.46,9.56,9.37,9.42,9.43,182,460,1.38%,0.00%,0.020099999999999996,0.97,-0.1973,Traditional Chinese Medicine,3769024443.84,3769024443.84,400108752.0,400108752.0,0.030600000000000002,0.049,0.0729,0.0206,-0.071,-0.3089,-0.40869999999999995,,,,,,,0,0,0.19000000000000128,9.450000000000001,0,0,0,,20.783298661083386,Low,-26196.157894736625,,0.7,,,,0.7,Imminent,,,,,,,-0.006529629629629614
603290,StarPower Semiconductor,-0.0283999999999999,100.18,-2.93,1,17,45585.0,460030472.0,51.453,47.254,0.0063,3.469,102.5,103.11,102.89,99.66,100.18,100.19,193,17,1.90%,0.00%,0.0313,0.49,0.5554,Semiconductors,23990451823.88,23990451823.88,239473466.0,239473466.0,-0.12119999999999999,-0.1175,-0.0955,0.1791,0.2168,0.0262,0.1233,,,,,,,,1,3.450000000000003,100.91000000000001,0,0,0,,22.872787393668272,Norm,-30907.476780185487,,,,,,,,,,,,,,-0.015328260869565217
603650,Red Avenue New Materials Group,-0.0226,39.35,-0.91,1,73,84511.0,334727521.0,41.204,45.596,0.0127,6.866,39.95,40.26,40.35,39.02,39.34,39.35,60,46,1.42%,0.13%,0.033,0.5,0.5464,Rubber,23568897154.25,23503264580.95,598955455.0,597287537.0,-0.10099999999999999,-0.046799999999999994,-0.0678,0.2059,0.23809999999999998,0.1895,0.14150000000000001,,,,,,,,1,1.3299999999999983,39.57333333333333,0,0,0,,22.290049576080982,Norm,-42573.210526315954,,,,,,,,,,,,,,-0.012766666666666667
603301,Zhende Medical,0.0559999999999999,94.69,+5.02,1,1025,233632.0,2157717249.0,89.838,65.484,0.0069,4.424,89.42,89.67,94.97,85.3,94.69,94.7,674,892,8.77%,0.00%,0.10779999999999999,1.08,0.1011,Medical Devices,25230264317.38,25230264317.38,266451202.0,266451202.0,0.1697,0.3354,1.1748,3.2235,4.044700000000001,3.3158,3.4370999999999996,,,,,,,,1,9.670000000000002,91.65333333333332,1,0,1,,23.896236635916505,Liquid,220102.12202688723,,,,,,,,,,,,,,-0.008154545454545453
002912,Shenzhen Sinovatio Technology,-0.0070999999999999,32.31,-0.23,1,16,172218.0,560898011.38,57.287,92.051,0.0062,3.37,33.58,32.54,33.6,32.2,32.31,32.32,4,22,10.62%,-0.49%,0.043,1.9,-0.3444,Computer Equipment,5516997120.00,5241393175.41,170752000.0,162222011.0,0.061399999999999996,0.0967,0.16390000000000002,0.1656,0.39990000000000003,0.6003000000000001,0.2725,,,,,,,,0,1.3999999999999986,32.70333333333334,0,0,0,,23.157794471111284,Liquid,-145155.17142857154,,,,,,,,,,,,,,-0.005589285714285718
601019,Shandong Publishing&Media,0.0163999999999999,8.68,+0.14,1,0,558156.0,481845993.0,11.729,14.252,0.0426,1.174,8.5,8.54,8.84,8.39,8.67,8.68,1005,134,2.68%,-0.12%,0.0527,1.48,-0.40369999999999995,Publishing,18114292000.00,18114292000.00,2086900000.0,2086900000.0,0.1273,0.1258,0.1406,-0.0388,-0.1223,-0.20800000000000002,-0.2095,,,,,,,,0,0.4499999999999993,8.636666666666667,1,0,0,,22.08916543602739,Low,161245.0666666657,,,,,0.9,0.9,Momentum,,,,,,,0.01884285714285713
002891,Yantai China Pet Foods,-0.0327999999999999,56.07,-1.90,1,-450,48553.0,273980558.67,38.325,43.330,0.010700000000000001,5.901,57.98,57.97,58.04,55.46,56.06,56.07,3,31,1.60%,0.00%,0.044500000000000005,0.7,-0.0336,Animal Feed,17066385869.40,17066377458.90,304376420.0,304376270.0,-0.0051,-0.0032,0.0799,-0.0371,-0.0073,0.9476,0.5861,,,,,,,,0,2.5799999999999983,56.52333333333333,0,0,0,,22.108542286644425,Norm,-25593.829457364347,,,,,,,,,,,,,,-0.0005111111111110999
300688,Dark Horse Technology Group,0.039,31.93,+1.20,1,201,190541.0,600721936.4,,Loss,0.0,13.359,30.25,30.73,32.85,30.21,31.93,31.94,241,63,12.84%,0.03%,0.0859,1.84,0.3382,Education,5344426285.52,4737724163.94,167379464.0,148378458.0,0.1207,0.1014,0.006,-0.0859,0.1461,0.21359999999999998,-0.0025,,,,,,,,1,2.6400000000000006,31.663333333333338,1,0,1,,22.46992721524955,Norm,57739.69696969675,,,,,0.9,0.9,Momentum,,,,,,,-0.0001624999999999751
300604,Hangzhou Changchuan Technology,-0.0135,81.31,-1.11,1,205,249933.0,2044940478.63,53.039,111.843,0.0012,11.924,82.0,82.42,83.0,80.6,81.3,81.31,19,25,5.15%,0.12%,0.0291,0.5,0.0002,Semiconductors,51263178588.74,39480938484.25,630465854.0,485560675.0,-0.0776,-0.04190000000000001,-0.2191,0.8429000000000001,0.9314,0.8271999999999999,0.8467,,,,,,,0,0,2.4000000000000057,81.63666666666667,0,0,0,,24.402161520334076,Liquid,-102055.9749999987,,0.7,,,,0.7,Imminent,,,,,,,-0.015328260869565217
603517,"Juewei Food Co.,Ltd.",0.0014,13.9,+0.02,1,-533,83323.0,115127579.0,121.929,37.066,0.023700000000000002,1.319,13.81,13.88,13.91,13.73,13.9,13.91,109,484,1.38%,0.07%,0.013000000000000001,0.98,-0.3454,Snack Foods,8423426910.40,8423426910.40,606001936.0,606001936.0,0.0327,0.0139,0.0775,-0.08789999999999999,-0.1241,-0.1881,-0.13720000000000002,,,,,,,0,0,0.17999999999999972,13.846666666666666,1,0,0,,22.106733014802575,Norm,74064.88888888907,,1.0,,,,1.0,Imminent,,,,,,,-0.0033454545454545456
002851,Shenzhen Megmeet Electrical,-0.0095,77.52,-0.74,1,207,228408.0,1799978144.21,179.444,97.755,0.0006,6.774,79.28,78.26,80.36,77.22,77.52,77.53,228,2,4.99%,0.05%,0.0401,0.68,0.45159999999999995,Other Power Supply Equipment,42644701697.52,35495137524.72,550112251.0,457883611.0,-0.0175,0.029500000000000002,-0.015700000000000002,0.2039,0.6849,0.6564,0.2623,,,,,,,,1,3.1400000000000006,78.36666666666666,0,0,0,,24.424256351519865,Liquid,-184763.1592356692,,,,,,,,,,,,,,-0.0041800000000000006
603885,Juneyao Airlines,-0.0152,13.0,-0.20,1,1093,125239.0,163697367.0,38.69,31.026,0.0077,2.888,13.2,13.2,13.37,12.92,12.99,13.0,4,3,0.57%,-0.31%,0.0341,0.54,0.5519,Airports,28392068484.00,28392068484.00,2184005268.0,2184005268.0,-0.0406,-0.0747,-0.042699999999999995,0.0492,0.0292,0.028300000000000002,-0.044199999999999996,,,,,,,,1,0.4499999999999993,13.096666666666666,0,0,0,,21.36123647468049,Low,-80709.57777777767,,,,,,,,,,,,,,-0.0017249999999999922
