Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0265,INFOM,0.0429,0.85,+0.035,1,119,1914600.0,1607261.0,17.346,17.000,0.0141,3.281,0.815,0.815,0.855,0.815,0.835,0.86,5000,1000,1.24%,0.00%,0.049100000000000005,1.49,0.1547,Technology,511062500.00,130775730.00,601250000.0,153853800.0,0.0,0.14859999999999998,0.1888,-0.08109999999999999,-0.34619999999999995,-0.4639,-0.38409999999999994,,,,,,,,0,0.040000000000000036,0.84,1,0,0,,15.30300884466058,Norm,1435950.0,,,,,,,,,,,,,,0.010190825688073392
0349,SUMI,0.0286,0.18,+0.005,1,-22,9094600.0,1651058.0,15.0,15.000,0.0,15.0,0.175,0.175,0.185,0.175,0.18,0.185,1650000,1393400,2.04%,0.00%,0.0571,1.18,0.44770000000000004,Industrial Products & Services,259848288.00,80105400.00,1443601600.0,445030000.0,0.0,-0.027000000000000003,0.0588,-0.027000000000000003,-0.25,-0.25,-0.25,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,0,,15.53589520483214,Norm,0.0,,,,,,,,,,,,,,0.0015505747126436764
2836,CARLSBG,0.0011,18.38,+0.020,1,-43,157700.0,2915244.0,16.352,16.663,0.0354,15.177,18.36,18.36,18.6,18.36,18.2,18.6,600,800,0.11%,0.00%,0.0131,1.37,0.0070999999999999995,Consumer Products & Services,5619648240.00,2589681346.00,305748000.0,140896700.0,-0.030600000000000002,-0.0285,-0.0074,0.0051,-0.0588,0.018000000000000002,-0.0834,,,,,,,0,0,0.240000000000002,18.44666666666667,0,0,0,,17.55020389822257,Norm,-131416.66666666744,,1.0,,,,1.0,Imminent,,,,,,,0.007521874999999998
5681,PETDAG,-0.023,21.2,-0.500,1,12,496800.0,10691388.0,18.26,19.378,0.040999999999999995,3.62,21.74,21.7,21.8,21.2,21.02,21.74,1000,100,0.15%,0.00%,0.0277,1.68,-0.0516,Consumer Products & Services,21061224800.00,7075206443.60,993454000.0,333736153.0,-0.025699999999999997,-0.0167,0.0105,0.0978,0.1204,0.3307,0.1366,,,,,,,0,0,0.6000000000000014,21.400000000000002,0,0,0,,17.16085812630611,Norm,-496800.0,,1.0,,,,1.0,Imminent,,,,,,,0.007521874999999998
5041,PBA,0.02,2.04,+0.040,1,27,78400.0,159165.0,4.523,4.678,0.0196,0.621,2.0,2.0,2.04,1.99,2.02,2.06,7500,3000,0.10%,0.00%,0.025,0.3,0.44,Utilities,675226742.04,157701180.00,330993501.0,77304500.0,0.0264,0.0473,0.0802,0.036699999999999997,0.0213,0.1451,-0.079,,,,,,,0,0,0.050000000000000044,2.0233333333333334,1,0,0,,13.80595652963487,Norm,78400.0,,1.0,,,,1.0,Imminent,,,,,,,0.007908333333333335
3689,F&N,-0.0055,28.86,-0.160,1,13,118700.0,3406842.0,20.526,19.526,0.0218,2.802,29.0,29.02,29.0,28.6,28.46,29.18,200,1000,0.03%,0.00%,0.0138,0.86,-0.4296,Consumer Products & Services,10585227538.86,10501594144.86,366778501.0,363880601.0,0.0091,-0.0069,0.0034999999999999996,0.12689999999999999,0.126,-0.0226,0.0489,,,,,,,1,0,0.41999999999999815,28.820000000000004,1,0,0,,16.9201838100557,Norm,35609.99999999937,,0.7,,,,0.7,Imminent,,,,,,,0.007521874999999998
5218,SAPNRG,-0.125,0.035,-0.005,1,39,3134100.0,122898.5,,3.500,0.0,,0.035,0.04,0.04,0.035,0.035,0.04,414505000,31534200,0.02%,0.00%,0.125,0.33,0.7940999999999999,Energy,643157979.35,531605422.14,18375942267.0,15188726347.0,0.0,-0.125,0.0,-0.22219999999999998,0.0,-0.22219999999999998,0.16670000000000001,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,0,,11.927281191547241,Low,-3134100.0,,0.7,,,,0.7,Imminent,,,,,,,0.001445238095238093
5332,REACHTEN,-0.0098,0.505,-0.005,1,-2,511300.0,260603.5,7.112,9.901,0.0,2.576,0.51,0.51,0.515,0.505,0.505,0.515,233800,46200,0.13%,0.00%,0.0196,0.35,-0.3286,Telecommunications & Media,505000000.00,198425812.00,1000000000.0,392922400.0,-0.0472,0.01,0.0202,-0.0092,-0.0092,-0.0092,-0.0092,,,,,,,,0,0.010000000000000009,0.5083333333333333,0,0,0,,14.543852038178448,Norm,-511300.0,,,,,,,,,,,,,,0.009119354838709676
7216,KAWAN,0.0177,1.15,+0.020,1,30,12200.0,13992.0,15.972,13.690,0.0417,1.019,1.14,1.13,1.15,1.14,1.13,1.18,50800,1000,0.01%,0.00%,0.0089,0.11,-0.0302,Consumer Products & Services,391024853.80,246489062.25,340021612.0,214338315.0,-0.0171,-0.0171,-0.0574,-0.11539999999999999,-0.2847,-0.3265,-0.2847,,,,,,,,0,0.020000000000000018,1.1466666666666667,1,0,0,,11.397916479908078,Low,12200.0,,,,,,,,,,,,,,0.007521874999999998
03001,CLOUD,0.0,0.005,0.000,1,27,0.0,0.0,,Loss,0.0,0.111,0.0,0.005,0.0,0.0,0.005,0.05,15000,200000,0.00%,0.00%,0.0,0.0,-0.8604999999999999,Technology,4155942.44,2594371.93,831188488.0,518874386.0,-0.5,-0.9643,-0.875,-0.8332999999999999,-0.9167000000000001,-0.95,0.0,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.010190825688073392
0249,LGMS,0.0056999999999999,0.875,+0.005,1,9,105700.0,91841.5,33.653,32.407,0.011399999999999999,4.146,0.865,0.87,0.88,0.865,0.86,0.875,29700,9700,0.09%,0.00%,0.0172,0.56,-0.2361,Technology,399000000.00,104740300.00,456000000.0,119703200.0,-0.0278,-0.0169,-0.0691,0.0,-0.26649999999999996,-0.4489,-0.2958,,,,,,,0,0,0.015000000000000013,0.8733333333333334,1,0,0,,13.9250343769111,Norm,35233.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.010190825688073392
3859,MAGNUM,0.0075,1.34,+0.010,1,-84,275000.0,366060.0,10.894,12.641,0.055999999999999994,0.769,1.33,1.33,1.34,1.33,1.33,1.34,40000,24500,0.04%,0.00%,0.0075,0.54,-0.1928,Consumer Products & Services,1925819786.30,849802210.36,1437178945.0,634180754.0,-0.0074,0.0308,0.0635,0.1202,0.0737,0.21789999999999998,0.10779999999999999,,,,,,,0,0,0.010000000000000009,1.3366666666666667,1,0,0,,15.374807832686233,Norm,275000.0,,1.0,,,,1.0,Imminent,,,,,,,0.007521874999999998
7078,AZRB,-0.0213,0.23,-0.005,1,23,2652300.0,616803.5,25.555,1.631,0.0,0.759,0.23,0.235,0.24,0.23,0.225,0.23,234800,20000,0.48%,0.00%,0.0426,2.46,-0.5355,Construction,150898005.55,128137556.53,656078285.0,557119811.0,-0.0213,0.122,0.15,0.3529,0.0698,-0.3429,0.0,,,,,,,-1,0,0.009999999999999981,0.2333333333333333,0,1,0,,14.905604030546455,Norm,-2652300.0,,1.0,,,,1.0,Imminent,,,,,,,0.021277941176470586
3565,WCEHB,0.0074,0.685,+0.005,1,45,289200.0,198425.0,,Loss,0.0,2.362,0.685,0.68,0.695,0.685,0.685,0.69,26200,115700,0.03%,0.00%,0.0147,0.63,-0.081,Construction,2260714500.90,775467149.92,3300313140.0,1132068832.0,-0.028399999999999998,-0.0072,-0.0072,0.0074,-0.1161,-0.1893,-0.1104,,,,,,,0,0,0.014999999999999902,0.6883333333333334,0,0,0,,14.86545225348198,Norm,-289200.0,,1.0,,,,1.0,Imminent,,,,,,,0.021277941176470586
7163,PJBUMI,-0.0638,1.32,-0.090,1,182,363300.0,501302.0,440.0,Loss,0.0,4.714,1.4,1.41,1.4,1.25,0.0,1.35,0,14500,0.51%,0.00%,0.10640000000000001,2.15,-1.0,Industrial Products & Services,108240000.00,93966444.00,82000000.0,71186700.0,-0.07690000000000001,0.0154,0.2571,0.4043,0.48310000000000003,0.5529,0.5621,,,,,,,,,0.15999999999999992,1.3233333333333333,0,1,0,,,,-24219.9999999995,,,,,,,,,,,,,,0.0015505747126436764
0311,GOHUB,-0.018,0.82,-0.015,1,57,288600.0,238317.0,91.111,58.571,0.0,5.466,0.835,0.835,0.84,0.82,0.815,0.845,2000,20000,0.35%,0.00%,0.024,1.09,-0.76,Technology,328000000.00,67543892.00,400000000.0,82370600.0,-0.0575,-0.052000000000000005,-0.0353,-0.018000000000000002,-0.31670000000000004,-0.0787,-0.32789999999999997,,,,,,,,0,0.020000000000000018,0.8266666666666667,0,0,0,,13.933941616894046,Norm,-288600.0,,,,,,,,,,,,,,0.010190825688073392
5285,SDG,0.0,4.77,0.000,1,286,3010900.0,14397621.0,13.104,15.239,0.022400000000000003,1.63,4.77,4.77,4.83,4.76,4.75,4.84,400,500,0.10%,0.00%,0.0147,1.35,0.4783,Plantation,32987958646.77,14832446465.97,6915714601.0,3109527561.0,-0.0021,-0.0083,0.0484,0.054400000000000004,0.025699999999999997,0.1736,-0.0116,,,,,,,0,0,0.07000000000000028,4.786666666666666,0,0,0,,inf,Liquid,-2150642.8571428787,,0.7,,,,0.7,Imminent,,,,,,,0.005508333333333325
6633,LHI,0.0,0.6,0.000,1,-6,1428200.0,856432.5,4.615,5.084,0.0467,0.86,0.6,0.6,0.605,0.595,0.595,0.6,1839000,159200,0.13%,0.00%,0.0167,0.57,-0.2146,Consumer Products & Services,2157535560.00,684103776.00,3595892600.0,1140172960.0,-0.016399999999999998,-0.024399999999999998,-0.0083,-0.0169,0.0331,-0.0681,0.0075,,,,,,,0,0,0.010000000000000009,0.6,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007521874999999998
9075,THETA,0.0,0.88,0.000,1,-23,531600.0,467094.5,,Loss,0.019299999999999998,1.868,0.885,0.88,0.895,0.87,0.865,0.895,5000,4500,1.27%,0.00%,0.028399999999999998,1.77,-0.336,Technology,103811460.72,36908800.72,117967569.0,41941819.0,-0.0276,-0.0638,-0.0638,-0.3016,-0.2903,-0.5268999999999999,-0.3846,,,,,,,0,0,0.025000000000000022,0.8816666666666667,0,0,0,,inf,Liquid,-106320.0,,0.7,,,,0.7,Imminent,,,,,,,0.010190825688073392
5322,FEYTECH,0.0141,0.36,+0.005,1,-21,674700.0,243074.0,9.23,6.000,0.0,1.232,0.36,0.355,0.365,0.355,0.355,0.365,91800,30000,0.29%,0.00%,0.0282,1.18,0.3268,Industrial Products & Services,303552000.00,84732876.00,843200000.0,235369100.0,-0.04,-0.0137,0.0286,-0.1818,-0.46270000000000006,-0.644,-0.5414,,,,,,,,0,0.010000000000000009,0.36000000000000004,0,0,0,,14.17296371727734,Norm,0.0,,,,,,,,,,,,,,0.0015505747126436764
0288,MINOX,-0.0217,0.225,-0.005,1,22,3986900.0,934560.0,14.062,16.071,0.0356,1.076,0.23,0.23,0.24,0.225,0.22,0.225,60000,28000,5.19%,0.00%,0.0652,11.37,-0.43810000000000004,Industrial Products & Services,81000000.00,17300362.50,360000000.0,76890500.0,0.04650000000000001,0.0227,0.07139999999999999,0.04650000000000001,-0.21600000000000003,-0.142,-0.2421,,,,,,,-1,0,0.014999999999999986,0.22999999999999998,0,1,0,,15.247424885959,Norm,-3986900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0015505747126436764
8176,WAVEFRNT,0.037,0.28,+0.010,1,66,1674900.0,463419.0,,Loss,0.0,0.9,0.275,0.27,0.28,0.27,0.275,0.28,797500,178400,0.51%,0.00%,0.037000000000000005,0.55,0.4573,Industrial Products & Services,336801807.72,91268380.28,1202863599.0,325958501.0,0.0,0.0,0.07690000000000001,0.12,-0.0508,-0.44,-0.0508,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,14.503674125103215,Norm,1674900.0,,,,,,,,,,,,,,0.0015505747126436764
2291,GENP,0.01,5.05,+0.050,1,170,14300.0,72130.0,13.254,14.027,0.023799999999999998,0.89,5.02,5.0,5.06,5.02,4.98,5.08,1000,1000,0.00%,0.00%,0.008,0.04,0.2607,Plantation,4530667241.50,2009298191.50,897161830.0,397880830.0,-0.0039000000000000003,-0.0344,0.0391,0.030600000000000002,-0.08349999999999999,-0.08710000000000001,-0.1161,,,,,,,0,0,0.05999999999999961,5.043333333333333,1,0,0,,13.413461207139854,Norm,7150.000000000159,,1.0,,,,1.0,Imminent,,,,,,,0.005508333333333325
4677UW,YTL-UW,0.0,0.0,0.000,1,111,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7029,MASTER,0.0,3.18,0.000,1,-1,0.0,0.0,13.14,9.549,0.0818,1.011,0.0,3.18,0.0,0.0,3.0,3.5,3800,12000,0.00%,0.00%,0.0,0.0,0.1164,Industrial Products & Services,173692077.00,28967256.00,54620150.0,9109200.0,0.0095,0.0095,0.06,-0.0966,-0.0692,-0.16949999999999998,-0.0691,,,,,,,,0,3.18,1.06,1,0,,,,,,,,,,,,,,,,,,,0.0015505747126436764
9237,SCIB,0.0,0.115,0.000,1,15,963100.0,110924.5,38.333,16.428,0.0,0.497,0.115,0.115,0.12,0.11,0.11,0.12,1150900,1218100,0.17%,0.00%,0.087,0.65,0.5361,Industrial Products & Services,80413507.00,65578472.27,699247887.0,570247585.0,0.0,-0.0417,-0.2813,-0.3235,-0.47729999999999995,-0.5965,-0.5106,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,0,1,,inf,Liquid,1.3365697437706112e-09,,,,,,,,,,,,,,0.0015505747126436764
7089,LIIHEN,-0.0326,0.445,-0.015,1,17,197100.0,88107.5,74.166,13.906,0.060700000000000004,0.448,0.46,0.46,0.46,0.445,0.43,0.465,20000,59000,0.08%,0.00%,0.0326,1.47,0.030299999999999997,Consumer Products & Services,240299983.98,110093564.26,539999964.0,247401268.0,-0.022000000000000002,-0.053200000000000004,-0.09179999999999999,-0.043,-0.3513,-0.536,-0.35590000000000005,,,,,,,,0,0.015000000000000013,0.45,0,0,0,,12.466092740973922,Low,-197100.0,,,,,,,,,,,,,,0.007521874999999998
5024,HUPSENG,0.0,0.925,0.000,1,-3,179600.0,166892.5,13.602,12.847,0.0541,4.671,0.925,0.925,0.93,0.925,0.92,0.94,134500,81100,0.06%,0.00%,0.0054,1.72,0.1729,Consumer Products & Services,740000000.00,296043091.13,800000000.0,320046585.0,-0.0054,-0.016,-0.016,-0.0842,-0.15109999999999998,-0.1446,-0.22760000000000002,,,,,,,0,0,0.0050000000000000044,0.9266666666666667,0,0,0,,inf,Liquid,-179600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007521874999999998
5028,HTPADU,0.0060999999999999,1.64,+0.010,1,39,43600.0,70660.0,13.781,34.166,0.0,1.243,1.59,1.63,1.64,1.59,1.61,1.64,9800,7200,0.14%,0.00%,0.030699999999999998,0.4,-0.3041,Technology,228262219.20,53162571.28,139184280.0,32416202.0,-0.023799999999999998,-0.0097,0.0049,-0.0553,-0.21760000000000002,-0.0929,-0.345,,,,,,,,0,0.04999999999999982,1.6233333333333333,1,0,0,,13.640239491913801,Norm,43600.0,,,,,,,,,,,,,,0.010190825688073392
4286,SEAL,0.0,0.675,0.000,1,28,286200.0,192628.0,,Loss,0.0,0.809,0.675,0.675,0.68,0.67,0.665,0.695,17000,10000,0.23%,0.00%,0.0148,0.89,-0.0987,Property,303320581.88,85384112.85,449363825.0,126494982.0,-0.0288,-0.0426,-0.1234,-0.1401,-0.0493,-0.1234,0.015,,,,,,,0,0,0.010000000000000009,0.6750000000000002,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01786321839080459
7095,PIE,0.0025,4.0,+0.010,1,-28,1653300.0,6616126.0,26.315,28.776,0.0125,2.362,4.0,3.99,4.03,3.98,3.93,4.04,4000,2000,1.13%,0.00%,0.0125,3.08,-0.2814,Industrial Products & Services,1536167940.00,584790400.00,384041985.0,146197600.0,-0.0172,-0.0698,-0.0196,0.1003,-0.2808,-0.3865,-0.33509999999999995,,,,,,,0,0,0.050000000000000266,4.003333333333333,0,1,0,,17.795180295886425,Norm,-330660.0000000059,,1.0,,,,1.0,Imminent,,,,,,,0.0015505747126436764
0358,ICTZONE,-0.0278,0.175,-0.005,1,-10,531300.0,93067.0,11.666,11.666,0.0,1.666,0.175,0.18,0.18,0.17,0.17,0.175,729500,90100,0.70%,0.00%,0.0556,0.34,-0.3552,Technology,115929310.00,13286490.00,662453200.0,75922800.0,0.0294,0.0294,0.0,-0.125,-0.125,-0.125,-0.125,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,0,,13.025372847258886,Norm,-1.4746537324583669e-09,,,,,,,,,,,,,,0.010190825688073392
2658,AJI,0.0078,13.0,+0.100,1,-16,18100.0,234214.0,15.911,15.911,0.029500000000000002,0.962,12.9,12.9,13.0,12.84,12.84,13.06,300,3400,0.07%,0.00%,0.0124,0.83,0.015700000000000002,Consumer Products & Services,790380942.00,316208152.00,60798534.0,24323704.0,0.0078000000000000005,0.0109,0.045,-0.07139999999999999,-0.1447,-0.111,-0.1459,,,,,,,0,0,0.16000000000000014,12.946666666666667,1,0,0,,14.615957755613609,Norm,18100.0,,1.0,,,,1.0,Imminent,,,,,,,0.007521874999999998
4162,BAT,0.0043,4.67,+0.020,1,-46,49500.0,230728.0,7.556,7.285,0.1263,3.62,4.63,4.65,4.68,4.63,4.61,4.76,500,1500,0.05%,0.00%,0.0108,0.33,0.29710000000000003,Consumer Products & Services,1333425100.00,514923073.00,285530000.0,110261900.0,-0.021,-0.0148,0.0241,-0.23929999999999998,-0.3297,-0.39289999999999997,-0.35119999999999996,,,,,,,0,0,0.04999999999999982,4.659999999999999,1,0,0,,14.580233226625632,Norm,29700.00000000035,,1.0,,,,1.0,Imminent,,,,,,,0.007521874999999998
0023,IFCAMSC,0.0175,0.29,+0.005,1,12,1952500.0,566864.0,11.153,10.000,0.069,1.4,0.285,0.285,0.295,0.285,0.285,0.295,754000,329700,0.59%,0.00%,0.0351,0.56,0.0512,Technology,174021692.00,95287924.21,600074800.0,328579049.0,-0.0492,-0.0333,0.0,-0.2626,-0.5104,-0.6466,-0.544,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,14.717677469677781,Norm,0.0,,,,,,,,,,,,,,0.010190825688073392
5222,FGV,0.0,1.3,0.000,1,-28,410200.0,533346.0,14.444,17.105,0.0385,0.798,1.3,1.3,1.31,1.3,1.3,1.31,40602800,3830300,0.13%,0.00%,0.0077,0.63,0.8522,Plantation,4742596950.00,409489627.30,3648151500.0,314992021.0,-0.0076,0.0,-0.0076,0.20370000000000002,0.2697,0.053099999999999994,0.1917,,,,,,,0,1,0.010000000000000009,1.3033333333333335,0,0,0,,inf,Liquid,-410200.0,,,,,,,,,,,,,,0.005508333333333325
0186,PTRANS,0.0,0.7,0.000,1,32,9032000.0,6322363.0,11.29,11.475,0.0329,1.037,0.7,0.7,0.7,0.695,0.695,0.7,690100,50000,1.39%,0.00%,0.0070999999999999995,1.56,0.27,Consumer Products & Services,798020388.90,456445753.40,1140029127.0,652065362.0,0.0,0.0,0.0072,-0.0070999999999999995,-0.053899999999999997,0.028300000000000002,-0.0601,,,,,,,1,1,0.0050000000000000044,0.6983333333333333,1,0,0,,inf,Liquid,9032000.0,,,,,,,,0.7804,0.7804,Buildup,,,,0.007521874999999998
5071,COASTAL,0.0,1.27,0.000,1,4,43000.0,54219.0,8.523,4.261,0.0,0.383,1.28,1.27,1.28,1.25,1.19,1.27,11500,4600,0.03%,0.00%,0.0236,1.27,-0.43560000000000004,Energy,688698255.57,219531857.10,542282091.0,172859730.0,-0.0155,-0.0305,-0.0451,-0.0993,-0.1514,-0.23079999999999998,-0.1346,,,,,,,1,0,0.030000000000000027,1.2666666666666668,1,0,0,,inf,Liquid,14333.333333333332,,0.4,,,,0.4,Imminent,,,,,,,0.001445238095238093
4758,ANCOMNY,0.0,0.925,0.000,1,-39,1598100.0,1470266.0,15.416,15.416,0.0108,1.691,0.92,0.925,0.93,0.915,0.91,0.925,80000,15000,0.30%,0.00%,0.016200000000000003,1.97,-0.4878,Industrial Products & Services,1014928372.35,493907017.10,1097219862.0,533953532.0,-0.010700000000000001,-0.016,-0.010700000000000001,-0.0268,-0.051500000000000004,-0.10830000000000001,-0.075,,,,,,,0,0,0.015000000000000013,0.9233333333333335,1,0,0,,inf,Liquid,532700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015505747126436764
0257,UNIQUE,-0.0127,0.39,-0.005,1,243,1259500.0,491445.5,16.956,16.956,0.0359,1.78,0.395,0.395,0.395,0.385,0.385,0.39,419300,90000,1.39%,0.00%,0.0253,1.31,-0.1833,Industrial Products & Services,156000000.00,35377485.00,400000000.0,90711500.0,-0.0602,-0.025,0.0833,0.1532,0.0072,0.0458,0.020099999999999996,,,,,,,,0,0.010000000000000009,0.38999999999999996,1,0,0,,15.167068541931958,Norm,0.0,,,,,,,,,,,1.1214,1.1214,Strong_Base,0.0015505747126436764
6351,AMWAY,-0.002,4.94,-0.010,1,-76,126900.0,627172.0,10.04,8.098,0.0405,3.271,4.97,4.95,4.97,4.93,4.92,5.25,300,8000,0.17%,0.00%,0.008100000000000001,4.44,0.15130000000000002,Consumer Products & Services,812065086.30,368304476.28,164385645.0,74555562.0,-0.013999999999999999,-0.012,0.0,-0.0331,-0.1905,-0.22649999999999998,-0.20370000000000002,,,,,,,0,0,0.040000000000000036,4.946666666666666,0,1,0,,15.462829684017219,Norm,-63449.99999999577,,1.0,,,,1.0,Imminent,,,,,,,0.007521874999999998
1724,PARAMON,0.0278,1.11,+0.030,1,69,422300.0,462905.0,6.342,6.727,0.0676,0.474,1.08,1.08,1.11,1.08,1.07,1.11,4400,3900,0.14%,0.00%,0.0278,4.12,0.2591,Property,691275841.08,341783299.02,622771028.0,307912882.0,0.0278,0.0278,0.0673,0.14429999999999998,0.0825,0.0521,0.0722,,,,,,,,0,0.030000000000000027,1.1000000000000003,1,1,0,,14.314610030676251,Norm,422300.0,,,,,,,,,,,,,,0.01786321839080459
2062,HARBOUR,0.0,1.3,0.000,1,13,163700.0,212810.0,4.744,6.018,0.0462,0.601,1.3,1.3,1.3,1.3,1.29,1.33,20000,25300,0.18%,0.00%,0.0,1.54,-0.3665,Transportation & Logistics,518149715.20,116063894.70,398576704.0,89279919.0,-0.0076,-0.0076,0.0,0.056900000000000006,-0.0366,-0.12560000000000002,-0.0767,,,,,,,,0,0.0,1.3,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006954838709677414
5112,THPLANT,0.0093,0.54,+0.005,1,89,450500.0,242158.5,8.307,8.307,0.0556,0.44,0.535,0.535,0.545,0.53,0.535,0.54,19200,19500,0.29%,0.00%,0.027999999999999997,2.38,-0.061500000000000006,Plantation,477279793.80,83620968.30,883851470.0,154853645.0,0.0286,0.0693,0.0693,0.048499999999999995,-0.0765,-0.13949999999999999,-0.1648,,,,,,,,0,0.015000000000000013,0.5383333333333334,1,1,0,,14.826966990992092,Norm,150166.66666666666,,,,,,,,,,,,,,0.005508333333333325
0078,GDEX,-0.0385,0.125,-0.005,1,21,1783600.0,224429.0,,-,0.008,1.712,0.13,0.13,0.135,0.125,0.125,0.13,33400,815600,0.16%,0.00%,0.07690000000000001,0.76,0.266,Transportation & Logistics,692516166.88,137710722.13,5540129335.0,1101685777.0,-0.10710000000000001,-0.16670000000000001,-0.1935,-0.20920000000000002,-0.2557,-0.23309999999999997,-0.27699999999999997,,,,,,,,0,0.010000000000000009,0.12833333333333333,0,0,0,,13.515071305360362,Norm,-1783600.0,,,,,,,,,,,,,,-0.006954838709677414
5196,BJFOOD,0.0364,0.285,+0.010,1,7,159000.0,44525.0,,Loss,0.0,1.759,0.28,0.275,0.285,0.28,0.275,0.285,201600,61700,0.04%,0.00%,0.0182,0.55,0.364,Consumer Products & Services,504966170.34,123203603.04,1771811124.0,432293344.0,0.0179,0.0179,0.0179,-0.06559999999999999,-0.2875,-0.5085999999999999,-0.1739,,,,,,,,0,0.009999999999999953,0.28333333333333327,1,0,0,,12.175873243931091,Low,159000.0,,,,,,,,,,,,,,0.007521874999999998
5080,POHKONG,0.0,1.0,0.000,1,18,94200.0,94059.0,3.401,3.508,0.03,0.428,1.0,1.0,1.0,0.995,0.99,1.01,40000,11500,0.07%,0.00%,0.005,0.23,-0.6698999999999999,Consumer Products & Services,410351752.00,134271062.00,410351752.0,134271062.0,-0.009899999999999999,-0.0385,-0.056600000000000004,-0.08259999999999999,0.061200000000000004,-0.10490000000000001,0.0558,,,,,,,1,0,0.0050000000000000044,0.9983333333333334,1,0,0,,inf,Liquid,94200.0,,0.4,,,,0.4,Imminent,,,,,,,0.007521874999999998
7765,RAPID,0.0081999999999999,0.615,+0.005,1,148,703200.0,425424.5,3.137,9.318,0.0,0.335,0.61,0.61,0.615,0.595,0.6,0.625,50000,20000,0.94%,0.00%,0.032799999999999996,5.32,-0.1577,Property,65741351.19,46119937.94,106896506.0,74991769.0,-0.016,-0.016,-0.008100000000000001,0.0885,-0.20129999999999998,-0.2849,-0.3387,,,,,,,1,0,0.020000000000000018,0.6083333333333333,1,1,0,,14.724216066596494,Norm,703200.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.01786321839080459
5320,PLINTAS,0.0052,0.975,+0.005,1,-11,10800.0,10432.0,37.5,40.625,0.06559999999999999,1.753,0.975,0.97,0.975,0.965,0.96,0.975,30000,99100,0.00%,0.00%,0.0103,0.22,-0.6812999999999999,Business Trust,1072500000.00,516741420.00,1100000000.0,529991200.0,0.0104,0.0104,0.0104,0.0209,0.0444,0.2498,0.039,,,,,,,1,0,0.010000000000000009,0.9716666666666667,1,0,0,,12.130716860689802,Low,10800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0052
8621,LPI,-0.0014,14.68,-0.020,1,-37,59800.0,878840.0,15.65,15.501,0.0545,2.553,14.78,14.7,14.8,14.6,14.6,14.94,700,1200,0.02%,0.00%,0.013600000000000001,2.01,-0.6459,Financial Services,5848258814.04,5551741927.40,398382753.0,378184055.0,0.0,-0.0054,0.025099999999999997,0.0501,0.2102,0.2498,0.214,,,,,,,0,0,0.20000000000000107,14.693333333333333,0,1,0,,16.386980908651815,Norm,-11960.000000000213,,1.0,,,,1.0,Imminent,,,,,,,0.008075
0126,MICROLN,0.0,0.14,0.000,1,34,1465600.0,205636.0,,Loss,0.0,1.4,0.14,0.14,0.145,0.14,0.135,0.14,702200,175100,0.28%,0.00%,0.035699999999999996,0.65,-0.3529,Technology,150135462.40,72830728.32,1072396160.0,520219488.0,-0.1515,0.0,-0.0968,-0.2432,-0.1515,-0.49090000000000006,-0.4043,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,-1465600.0,,0.7,,,,0.7,Imminent,,,,,,,0.010190825688073392
