Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01341,HAO TIAN INTL,-0.0116,0.085,-0.001,1,-14,349528000.0,30412352.0,,Loss,0.0,0.794,0.086,0.086,0.09,0.085,0.085,0.086,152000,20344000,3.15%,-2.34%,0.0581,0.37,-0.6137,Heavy Machinery,943107030.98,943107030.98,11095376835.0,11095376835.0,-0.0341,-0.12369999999999999,-0.2857,-0.6487999999999999,-0.7875,-0.8712000000000001,-0.8924,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,0,,18.83001739390658,Norm,Flat,-349528000.0,,1.0,,,,1.0,Imminent,,,,,,,0.01545
02591,INNOGEN-B,0.0769,33.32,+2.380,1,12,664900.0,21263260.0,,Loss,0.0,20.329,30.96,30.94,33.32,30.96,33.32,33.4,22200,2000,0.16%,4.85%,0.07629999999999999,0.52,0.5857,Biotechnology,15221220708.68,14003908528.40,456819349.0,420285370.0,-0.0252,-0.2427,0.1506,-0.19899999999999998,0.7837000000000001,0.7837000000000001,0.7837000000000001,,,,,,,,1,2.379999999999999,32.53333333333333,1,0,0,,18.388818057302196,Norm,Bull,664900.0,,,,,,,,,,,,,,0.017592592592592594
02282,MGM CHINA,0.0661,16.61,+1.030,1,456,13783295.0,226172026.0,14.673,13.715,0.0341,32.065,15.58,15.58,16.61,15.52,16.47,16.61,2800,98800,0.36%,4.39%,0.07,3.56,-0.9335,Resorts & Casinos,63118000016.61,63118000016.61,3800000001.0,3800000001.0,0.0178,-0.0084,0.0971,0.0613,0.32170000000000004,0.7273000000000001,0.7715000000000001,,,,,,,,0,1.0899999999999999,16.246666666666666,1,1,0,,19.959173568853263,Norm,Bull,13783295.0,,,,,,,,,,,,,,0.026877777777777778
06166,CIG,-0.0187,81.15,-1.550,1,307,2456865.0,205731840.0,125.813,159.117,0.0,10.891,84.6,82.7,86.35,80.6,81.15,81.35,1250,1500,3.19%,0.06%,0.0695,1.08,0.455,Telecommunication network infrastructure,28617577768.95,6253581300.00,352650373.0,77062000.0,-0.0892,-0.0086,0.0318,0.17809999999999998,0.17809999999999998,0.17809999999999998,0.17809999999999998,,,,,,,,1,5.75,82.7,0,0,1,,20.96203536047186,Liquid,Flat,-1986856.043478251,,,,,,,,,,,,,,0.03786
06990,SKB BIO-B,0.0351,419.2,+14.200,1,-92,522226.0,219082850.0,,Loss,0.0,17.777,399.4,405.0,427.6,399.4,419.0,419.2,2100,2600,0.32%,-0.10%,0.0696,0.77,-0.2868,Biotechnology,97751558204.80,68233175196.80,233185969.0,162769979.0,-0.044199999999999996,-0.08869999999999999,-0.0173,-0.18359999999999999,0.2812,1.2345,1.5671000000000002,,,,,,,,0,28.200000000000045,415.40000000000003,1,0,1,,21.457567470001315,Liquid,Up,211112.63829787157,,,,,,,,,,,,,,0.017592592592592594
03931,CALB,0.0229,25.86,+0.580,1,327,8529500.0,220268639.0,38.197,71.833,0.0,1.16,25.48,25.28,26.08,24.92,25.86,25.88,736900,18000,1.12%,1.63%,0.045899999999999996,2.44,0.1272,Energy Storage Systems,45831726047.88,19692374354.70,1772301858.0,761499395.0,-0.0596,-0.0705,-0.0764,-0.0862,0.5123,0.9531999999999999,1.0109000000000001,,,,,,,,1,1.1599999999999966,25.62,1,1,0,,21.436852937682588,Liquid,Up,5294172.41379311,,,,,,,,,,,,,,0.013174999999999989
01167,JACOBIO-B,0.0237,9.06,+0.210,1,-4,3325510.0,30337841.0,,Loss,0.0,7.5,8.86,8.85,9.29,8.81,9.06,9.08,3300,10500,0.42%,-0.11%,0.0542,0.55,0.5957,Biotechnology,7130788786.80,7130788786.80,787062780.0,787062780.0,-0.0055000000000000005,0.09949999999999999,0.298,-0.0783,1.0876000000000001,5.5652,6.1339,,,,,,,,1,0.47999999999999865,9.053333333333335,1,0,0,,19.24479151972791,Norm,Up,138562.9166666764,,,,,,,,,,,,,,0.017592592592592594
09929,SEM HLDGS,0.2,0.6,+0.100,1,0,14430000.0,8149400.0,100.0,300.000,0.0,5.607,0.5,0.5,0.62,0.49,0.59,0.6,80000,550000,0.72%,-0.03%,0.26,1.79,-0.3414,Engineering & Construction,1200000000.00,1200000000.00,2000000000.0,2000000000.0,0.15380000000000002,0.25,6.6923,7.4507,9.7143,11.2449,11.2449,,,,,,,,0,0.13,0.57,1,0,0,,16.2920732859044,Low,Spike,9989999.999999996,,,,,,,,,,,,,,0.011223809523809514
09911,NEWBORNTOWN,0.0363,11.14,+0.390,1,127,6106000.0,67344680.0,19.273,30.354,0.0,7.182,10.8,10.75,11.16,10.8,11.1,11.14,2000,364000,0.43%,0.63%,0.0335,0.83,-0.5589,Interactive media and services,15740356475.74,15740356475.74,1412958391.0,1412958391.0,0.061,0.2188,0.1776,-0.1516,0.1333,1.9316,1.9946000000000002,,,,,,,,0,0.41000000000000014,11.033333333333333,1,0,0,,19.540213431946583,Norm,Up,5427555.555555569,,,,,,,,,,,,,,0.018287499999999974
02400,XD INC,-0.0081,61.35,-0.500,1,-52,3803600.0,233689140.0,20.341,34.641,0.006500000000000001,9.26,61.85,61.85,62.6,61.0,61.3,61.35,83400,83200,0.77%,-0.32%,0.0259,0.64,0.19399999999999998,Gaming,30361376468.70,30361376468.70,494887962.0,494887962.0,-0.0223,-0.08839999999999999,-0.0697,-0.2948,0.27149999999999996,1.6106,1.4788,,,,,,,0,1,1.6000000000000014,61.65,0,0,0,,21.91813723047387,Liquid,Flat,-2139524.999999995,0.6,,,,,0.6,Recursor,,,,,,,0.019662499999999986
01316,NEXTEER,0.1027999999999999,6.65,+0.620,1,-5,35440000.0,231965943.0,19.444,34.816,0.0102,1.028,6.11,6.03,6.71,6.09,6.64,6.65,81000,10000,1.41%,-0.60%,0.10279999999999999,2.31,-0.46909999999999996,Auto Parts,16690331548.45,16690331548.45,2509824293.0,2509824293.0,0.08310000000000001,0.1047,0.16670000000000001,-0.191,0.16670000000000001,0.9264,1.0449,,,,,,,,0,0.6799999999999997,6.483333333333334,1,1,0,,20.540942155818414,Norm,Spike,28580645.161290366,,,,,,,,,,,,,,0.03210909090909087
02233,WESTCHINACEMENT,0.0069,2.91,+0.020,1,-5,22826000.0,65875760.0,14.696,23.467,0.0127,1.139,2.89,2.89,2.93,2.83,2.91,2.93,140000,42000,0.42%,-1.03%,0.0346,1.57,0.12029999999999999,Construction Materials,15895970506.20,15895970506.20,5462532820.0,5462532820.0,-0.0332,-0.0849,0.0659,-0.0613,0.9272,0.7188,0.8859,,,,,,,,1,0.10000000000000009,2.89,1,0,0,,19.960182117710417,Norm,Flat,13695600.0,,,,,,,,,,,1.1005,1.1005,Strong_Base,0.011962499999999987
02338,WEICHAI POWER,0.0219,19.62,+0.420,1,637,12661789.0,247182014.0,13.141,13.885,0.0393,1.659,19.2,19.2,19.62,18.92,19.57,19.62,17000,62000,0.65%,0.67%,0.0365,1.4,0.06559999999999999,Commercial Vehicles,170960465027.52,38122444800.00,8713581296.0,1943040000.0,-0.0335,-0.018000000000000002,0.0663,0.3858,0.2619,0.8254,0.7662,,,,,,,,1,0.6999999999999993,19.38666666666667,1,0,0,,21.038706492584698,Liquid,Up,12661789.0,,,,,,,,,,,1.1316,1.1316,Strong_Base,0.028725000000000004
02357,AVICHINA,0.0104,3.89,+0.040,1,-113,15781000.0,61546020.0,14.407,13.141,0.0226,0.823,3.88,3.85,3.93,3.87,3.88,3.89,395000,84000,0.25%,0.00%,0.015600000000000001,0.71,-0.3131,Aerospace & Defense,31014403001.38,24159478432.04,7972854242.0,6210662836.0,-0.0202,-0.0347,0.0373,-0.0323,-0.1219,0.0536,0.031200000000000002,,,,,,,0,0,0.08000000000000007,3.896666666666667,0,0,0,,20.150632411033207,Norm,Flat,-5260333.333333333,,1.0,,,,1.0,Imminent,,,,,,,0.006566666666666666
00340,TONGGUAN GOLD,0.0223,2.75,+0.060,1,-80,19277850.0,52738818.0,30.898,67.073,0.0036,4.692,2.74,2.69,2.75,2.65,2.72,2.75,102000,1250000,0.37%,0.73%,0.037200000000000004,1.52,-0.10679999999999999,Gold & Precious Metals,14293653607.75,14293653607.75,5197692221.0,5197692221.0,-0.0418,0.018500000000000003,0.0659,0.1,0.30329999999999996,4.6352,4.7531,,,,,,,1,0,0.10000000000000009,2.716666666666667,1,0,0,,19.053309462960378,Norm,Up,19277850.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.006127272727272728
00620,DTXS SILK ROAD,0.0,0.51,0.000,1,467,560000.0,290620.0,,Loss,0.0,0.48,0.54,0.51,0.54,0.5,0.51,0.54,8000,6000,0.07%,-2.00%,0.0784,1.22,0.029900000000000003,Other Support Services,408522867.30,408522867.30,801025230.0,801025230.0,-0.1356,-0.17739999999999997,-0.23879999999999998,-0.4457,1.2174,1.0,0.9615,,,,,,,,0,0.040000000000000036,0.5166666666666667,0,0,1,,inf,Liquid,Flat,-280000.0,,,,,,,,,,,,,,0.015074999999999986
02655,GUOXIA TECH,0.0216,36.88,+0.780,1,112,306900.0,11532195.0,214.418,354.615,0.0,57.625,36.1,36.1,38.98,35.96,36.88,37.26,8700,200,0.08%,-1.62%,0.0837,0.14,0.9626,Energy Storage Systems,18877838438.00,14340778411.20,511871975.0,388849740.0,0.8348,0.8348,0.8348,0.8348,0.8348,0.8348,0.8348,,,,,,,-1,0,3.019999999999996,37.27333333333333,0,0,1,,17.776243869666548,Low,Up,-119914.56953642324,,0.7,,,,0.7,Imminent,,,,,,,0.013174999999999989
02788,CHUANGXIN IND,0.0513,19.25,+0.940,1,-130,4201700.0,79111527.0,18.946,17.990,0.0,18.211,18.36,18.31,19.68,18.29,19.25,19.26,8000,6500,0.20%,-0.57%,0.0759,0.56,0.8806999999999999,Aluminum,39943750000.00,39943750000.00,2075000000.0,2075000000.0,-0.0253,0.0126,0.7515999999999999,0.7515999999999999,0.7515999999999999,0.7515999999999999,0.7515999999999999,,,,,,,,1,1.3900000000000006,19.073333333333334,1,0,0,,20.37047075912121,Norm,Bull,1602087.050359715,,,,,,,,,,,,,,0.018639999999999997
02157,LEPU BIO-B,0.0523,5.43,+0.270,1,276,8083000.0,43624190.0,,Loss,0.0,11.986,5.25,5.16,5.54,5.18,5.43,5.44,8000,44000,0.45%,0.37%,0.0698,1.16,-0.5279,Biotechnology,9798108320.34,9798108320.34,1804439838.0,1804439838.0,0.0169,-0.0765,-0.014499999999999999,-0.2572,0.005600000000000001,1.1128,1.0725,,,,,,,,0,0.3799999999999999,5.383333333333333,1,0,0,,19.295540519459312,Norm,Bull,3143388.888888879,,,,,,,,,,,,,,0.017592592592592594
03759,PHARMARON,0.0412999999999999,22.2,+0.880,1,197,4277906.0,94848930.0,23.743,20.292,0.009899999999999999,2.456,21.88,21.32,22.5,21.4,22.06,22.2,200,2600,1.45%,0.73%,0.0516,1.37,-0.39280000000000004,Pharmaceuticals,39314695395.00,6532878915.00,1770932225.0,294273825.0,-0.008,0.024900000000000002,0.07139999999999999,-0.1635,0.3569,0.5788,0.5992999999999999,,,,,,,,0,1.1799999999999997,22.03333333333333,1,0,0,,19.53584687249839,Norm,Up,1944502.7272727247,,,,,,,,,,,,,,0.01522187499999999
01873,VIVA BIOTECH,0.0745,2.02,+0.140,1,-11,6159500.0,12129229.0,22.696,23.764,0.0,1.007,1.9,1.88,2.02,1.89,2.01,2.02,2000,124500,0.29%,1.00%,0.0692,1.24,-0.2477,Biotechnology,4302362353.06,4302362353.06,2129882353.0,2129882353.0,0.0412,0.0,0.0919,-0.192,0.31170000000000003,1.2444,1.3488,,,,,,,,0,0.14000000000000012,1.9766666666666666,1,0,0,,17.598892262238245,Low,Bull,6159500.0,,,,,0.9,0.9,Momentum,,,,,,,0.017592592592592594
00839,CHINA EDU GROUP,0.0152,3.35,+0.050,1,-10,19246000.0,63811630.0,8.746,8.746,0.0322,0.51,3.31,3.3,3.35,3.28,3.33,3.35,177000,298000,0.69%,-0.30%,0.0212,1.08,-0.2577,education,9381048097.75,9381048097.75,2800312865.0,2800312865.0,0.1242,0.113,0.2547,0.0276,0.2316,-0.037000000000000005,0.0155,,,,,,,0,0,0.07000000000000028,3.3266666666666667,1,0,0,,19.650757850090645,Norm,Flat,19246000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0071888888888888775
00327,PAX GLOBAL,0.0157,5.19,+0.080,1,245,3662295.0,18828320.0,8.48,7.711,0.09630000000000001,0.709,5.1,5.11,5.19,5.1,5.16,5.19,4000,133000,0.35%,0.39%,0.0176,2.11,-0.1502,Computers & Equipment,5505666180.00,5505666180.00,1060822000.0,1060822000.0,-0.0076,-0.024399999999999998,0.0137,-0.10210000000000001,-0.1052,0.1161,0.06570000000000001,,,,,,,0,0,0.09000000000000075,5.16,1,1,0,,18.590482501700276,Norm,Flat,3662295.0,,1.0,,,,1.0,Imminent,,,,,,,0.010057142857142858
01361,361 DEGREES,-0.0017,6.02,-0.010,1,201,3798000.0,22818960.0,9.333,10.033,0.050499999999999996,1.129,6.07,6.03,6.07,5.97,6.0,6.02,41000,112000,0.18%,0.17%,0.0166,1.12,-0.6559999999999999,Footwear,12447445640.00,12447445640.00,2067682000.0,2067682000.0,0.0256,0.018600000000000002,0.0152,0.0827,0.25780000000000003,0.499,0.5295000000000001,,,,,,,0,0,0.10000000000000053,6.02,0,0,0,,19.97403026099845,Norm,Flat,-3.373301638021058e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.00042000000000002
00596,INSPUR DIGI ENT,0.0372,6.7,+0.240,1,202,3772000.0,25146780.0,16.144,19.705,0.011200000000000002,2.842,6.43,6.46,6.76,6.43,6.7,6.71,108000,4000,0.31%,-0.30%,0.051100000000000007,1.47,0.1333,Application Software,8178514667.70,8178514667.70,1220673831.0,1220673831.0,-0.016200000000000003,-0.056299999999999996,-0.0147,-0.2887,-0.1114,0.9253,0.8406999999999999,,,,,,,,1,0.33000000000000007,6.63,1,0,0,,19.05706084363214,Norm,Up,2400363.6363636455,,,,,,,,,,,,,,0.02724210526315789
00688,CHINA OVERSEAS,-0.0025,12.03,-0.030,1,-5,18647594.0,224595143.0,8.623,7.796,0.045700000000000005,0.31,12.16,12.06,12.16,11.96,12.02,12.03,465500,2500,0.17%,0.00%,0.0166,0.85,-0.0060999999999999995,Real Estate Developers,131666948926.05,131666948926.05,10944883535.0,10944883535.0,-0.055,-0.0873,-0.1193,-0.1276,-0.1002,-0.0414,0.0152,,,,,,,0,0,0.1999999999999993,12.049999999999999,0,0,0,,22.386931241065938,Liquid,Flat,-5594278.200000232,,0.7,,,,0.7,Imminent,,,,,,,-0.004383333333333341
00012,HENDERSON LAND,-0.0108,29.28,-0.320,1,-147,7610613.0,223380976.0,23.499,22.523,0.061500000000000006,0.442,29.6,29.6,29.62,29.2,29.28,29.3,26000,145000,0.16%,0.34%,0.014199999999999999,1.18,0.213,Real Estate Developers,141755811447.84,141755811447.84,4841387003.0,4841387003.0,-0.0060999999999999995,-0.0007000000000000001,-0.0014000000000000002,0.0725,0.08650000000000001,0.2842,0.3431,,,,,,,0,1,0.4200000000000017,29.366666666666664,0,0,0,,21.82977517772761,Liquid,Flat,-4711331.857142802,,,,,,,,,,,,,,-0.004383333333333341
02635,NUOBIKAN,0.0,80.0,0.000,1,528,0.0,0.0,26.298,23.873,0.0,4.051,0.0,80.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3029328000.00,2434766240.00,37866600.0,30434578.0,,,,,,,,,,,,,,,,80.0,26.666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
06687,JST GROUP,-0.0409,30.0,-1.280,1,776,169100.0,5051726.0,400.0,1000.000,0.0,,31.28,31.28,31.28,29.16,29.9,30.0,1200,1200,0.04%,-0.27%,0.0678,0.9,0.5714,Application Software,13087905000.00,13087905000.00,436263500.0,436263500.0,0.0338,0.0909,0.1924,-0.0196,-0.0196,-0.0196,-0.0196,,,,,,,,1,2.120000000000001,30.146666666666665,0,0,1,,17.270607536809134,Low,Down,-35096.226415094425,,,,,,,,,,,,,,0.02724210526315789
02580,AUX ELECTRIC,-0.003,13.51,-0.040,1,-2,1934600.0,26182689.0,6.52,6.826,0.0,3.398,13.75,13.55,13.75,13.42,13.51,13.52,1600,3200,0.12%,0.30%,0.024399999999999998,0.88,0.1606,Home Appliances,21457057552.00,21457057552.00,1588235200.0,1588235200.0,-0.08529999999999999,-0.14550000000000002,-0.1176,-0.09449999999999999,-0.2245,-0.2245,-0.2245,,,,,,,0,1,0.33000000000000007,13.56,0,0,0,,20.49656314725692,Norm,Flat,-879363.6363636382,0.6,,,,,0.6,Recursor,,,,,,,0.019949999999999985
02603,JIHONG CO,0.0694,13.26,+0.860,1,465,2862000.0,37109950.0,23.935,30.412,0.0149,2.065,12.4,12.4,13.26,12.4,13.24,13.26,1000,21500,4.21%,0.00%,0.0694,1.5,-0.41729999999999995,Online Retailers,5972374118.88,900486600.00,450405288.0,67910000.0,0.0263,0.011399999999999999,0.0824,-0.2488,0.0674,0.7722,0.7722,,,,,,,,0,0.8599999999999994,12.973333333333334,1,0,0,,19.118761961765525,Norm,Bull,2862000.0,,,,,,,,,,,,,,-0.016118181818181816
00999,XIAOCAIYUAN,-0.0088,9.02,-0.080,1,-1,1404298.0,12738024.0,14.204,16.923,0.0639,4.079,9.23,9.1,9.26,8.98,9.02,9.03,4800,2400,0.12%,0.00%,0.0308,0.71,-0.0196,Catering,10612199576.00,10612199576.00,1176518800.0,1176518800.0,-0.0594,-0.0435,-0.0989,-0.1191,-0.1333,0.1383,0.0545,,,,,,,,0,0.27999999999999936,9.086666666666668,0,0,0,,19.2213620685001,Norm,Flat,-1003070.0000000077,,,,,,,,,,,,,,0.005562500000000006
02556,MARKETINGFORCE,0.0124,29.42,+0.360,1,-92,1405428.0,41571711.0,,Loss,0.0,3.807,29.2,29.06,30.2,29.06,29.4,29.42,700,1600,0.55%,-0.07%,0.0392,0.66,-0.1797,Application Software,7539460458.00,7539460458.00,256269900.0,256269900.0,-0.0713,-0.1291,-0.19920000000000002,-0.42869999999999997,-0.3947,-0.7665000000000001,-0.713,,,,,,,-1,0,1.1400000000000006,29.560000000000002,0,0,0,,20.311906242898313,Norm,Flat,-517789.26315788785,,1.0,,,,1.0,Imminent,,,,,,,0.02724210526315789
02521,SHENGHUI CLEAN,0.0702,0.61,+0.040,1,-2,15585000.0,8808600.0,23.461,22.592,0.0,2.489,0.57,0.57,0.61,0.55,0.6,0.61,37500,15000,0.80%,0.00%,0.10529999999999999,3.26,0.2803,Other Support Services,1189338350.00,1189338350.00,1949735000.0,1949735000.0,0.1091,0.12960000000000002,0.1091,0.9063,1.0332999999999999,0.5844,0.6712,,,,,,,,0,0.05999999999999994,0.59,1,1,0,,16.821779892825933,Low,Bull,15585000.0,,,,,,,,,,,,,,0.015074999999999986
82020,ANTA SPORTS-R,-0.0054,73.7,-0.400,1,0,200.0,14740.0,13.827,13.214,0.0319,3.232,73.7,74.1,73.7,73.7,71.8,0.0,1200,0,0.00%,0.00%,0.0,0.23,1.0,Apparel Manufacturing,206113348210.00,206113348210.00,2796653300.0,2796653300.0,-0.0060999999999999995,-0.028300000000000002,-0.0167,-0.1405,-0.14300000000000002,-0.0366,-0.0014000000000000002,,,,,,,,1,0.3999999999999915,73.7,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.014391666666666659
80175,GEELY AUTO-R,0.0066,15.28,+0.100,1,0,38000.0,580000.0,9.357,9.294,0.0197,1.653,15.08,15.18,15.4,15.02,15.27,15.45,2000,3000,0.00%,0.00%,0.025,0.49,-0.2,Automobiles,154633581450.08,154633581450.08,10119998786.0,10119998786.0,-0.048,-0.0298,0.0033,-0.0861,0.048,0.06849999999999999,0.09140000000000001,,,,,,,0,0,0.3800000000000008,15.233333333333334,1,0,0,,15.636694290638454,Low,Flat,13999.999999999849,,0.7,,,,0.7,Imminent,,,,,,,0.021733333333333334
06979,ZJLD,0.0165,8.0,+0.130,1,-1,1637400.0,12981196.0,21.563,18.957,0.0263,1.781,7.81,7.87,8.0,7.81,7.97,8.0,178600,9800,0.05%,1.39%,0.0241,0.38,0.2444,Alcoholic Beverages,27108988400.00,27108988400.00,3388623550.0,3388623550.0,0.0127,-0.022000000000000002,-0.061,-0.1333,0.2966,0.1412,0.2158,,,,,,,0,1,0.1900000000000004,7.9366666666666665,1,0,0,,18.43299786128324,Norm,Flat,1637400.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002619999999999979
09985,WL DELICIOUS,0.0596,11.2,+0.630,1,730,6916400.0,76412630.0,21.052,23.578,0.046,3.52,10.69,10.57,11.31,10.52,11.19,11.2,14000,78400,0.28%,-0.62%,0.0747,2.07,0.0977,packaged food,27228830473.60,27228830473.60,2431145578.0,2431145578.0,0.0351,0.023799999999999998,0.022799999999999997,-0.11320000000000001,-0.2169,0.5374,0.6754000000000001,,,,,,,,1,0.7900000000000009,11.01,1,1,0,,20.03989481970036,Norm,Bull,4990313.924050614,,,,,0.9,0.9,Momentum,,,,,,,0.013461538461538454
01489,GC CONSTRUCTION,0.0133,0.38,+0.005,1,0,120000.0,45000.0,,Loss,0.0,1.444,0.375,0.375,0.38,0.375,0.38,0.385,100000,55000,0.01%,0.00%,0.013300000000000001,0.07,0.2973,Construction Materials,380000000.00,380000000.00,1000000000.0,1000000000.0,0.0,-0.013000000000000001,-0.15560000000000002,-0.1364,0.22579999999999997,-0.25489999999999996,-0.2323,,,,,,,,0,0.0050000000000000044,0.37833333333333335,1,0,0,,13.062299883223178,Low,Flat,120000.0,,,,,,,,,,,,,,0.011962499999999987
02418,DEEWIN,0.0,9.77,0.000,1,0,2511000.0,24487845.0,148.03,128.552,0.0039000000000000003,5.75,9.75,9.77,9.91,9.52,9.55,9.77,6000,7500,0.46%,0.72%,0.039900000000000005,0.95,0.375,Procurement & Supply Chain Management,21312634605.00,5397304605.00,2181436500.0,552436500.0,0.08800000000000001,0.0574,0.0416,3.2851,4.1152,6.9969,6.9969,,,,,,,,0,0.39000000000000057,9.733333333333333,1,0,0,,inf,Liquid,Flat,708230.7692307645,,,,,,,,,,,,,,0.004675
00816,JINMAO SERVICES,0.0112,2.72,+0.030,1,0,267530.0,726845.0,5.938,6.112,0.0915,1.441,2.72,2.69,2.74,2.69,2.71,2.73,7500,28500,0.03%,-0.73%,0.018600000000000002,0.41,0.1297,Property Services & Management,2459394080.00,2459394080.00,904189000.0,904189000.0,-0.025099999999999997,-0.06849999999999999,-0.0216,-0.0748,0.0085,0.1376,0.1977,,,,,,,1,1,0.050000000000000266,2.716666666666667,1,0,0,,15.807453934998781,Low,Flat,53506.00000000095,,,,,,,,,,,,,,0.05420714285714285
02285,CHERVON,0.0352,21.18,+0.720,1,-3,971500.0,20557234.0,9.434,12.400,0.0857,1.371,20.72,20.46,21.36,20.62,21.18,21.2,3000,6500,0.19%,-0.19%,0.0362,0.66,-0.1953,Home Appliances,10824119716.98,10824119716.98,511053811.0,511053811.0,-0.0416,0.0506,0.1523,-0.0222,0.3971,0.4192,0.3556,,,,,,,,0,0.8999999999999986,21.053333333333335,1,0,0,,19.104398451894497,Norm,Up,498878.3783783781,,,,,,,,,,,,,,0.019949999999999985
09869,HELENS,0.0319,0.97,+0.030,1,-3,294500.0,283600.0,,Loss,0.2464,1.121,0.96,0.94,0.98,0.95,0.95,0.97,50000,195500,0.02%,0.00%,0.0319,1.05,-0.25239999999999996,Catering,1227513198.28,1227513198.28,1265477524.0,1265477524.0,0.0319,-0.0202,-0.0202,-0.2114,-0.20809999999999998,-0.627,-0.5784,,,,,,,,0,0.040000000000000036,0.9666666666666667,1,0,0,,14.07811266152696,Low,Up,98166.66666666666,,,,,0.9,0.9,Momentum,,,,,,,0.005562500000000006
02161,JBM HEALTHCARE,0.0,2.6,0.000,1,-3,728000.0,1890220.0,9.885,10.833,0.0819,1.995,2.6,2.6,2.63,2.58,2.6,2.63,30000,10000,0.09%,0.00%,0.0192,1.69,0.6397999999999999,Traditional Chinese Medicine,2137200000.00,2137200000.00,822000000.0,822000000.0,-0.0262,-0.0647,-0.0821,-0.1042,-0.17129999999999998,0.5546,0.5407,,,,,,,0,0,0.04999999999999982,2.6033333333333335,0,0,0,,inf,Liquid,Flat,-145599.9999999974,,0.7,,,,0.7,Imminent,,,,,,,0.005183333333333351
06969,SMOORE INTL,0.0339,12.2,+0.400,1,-2,12186222.0,148198455.0,67.032,53.744,0.020499999999999997,3.073,11.91,11.8,12.37,11.75,12.2,12.21,9000,3000,0.20%,0.66%,0.0525,0.8,0.0504,Consumer Electronics,75565775090.20,75565775090.20,6193915991.0,6193915991.0,-0.0121,-0.0579,0.020099999999999996,-0.3064,-0.3237,0.16079999999999997,-0.06509999999999999,,,,,,,,1,0.6199999999999992,12.106666666666664,1,0,0,,20.8978691987644,Liquid,Up,5503455.096774188,,,,,,,,,,,,,,0.03294999999999997
09983,CC NEW LIFE,-0.0469,0.61,-0.030,1,-157,322000.0,198470.0,3.333,3.426,0.1754,0.382,0.62,0.64,0.62,0.6,0.6,0.61,29000,6000,0.03%,0.00%,0.0313,0.15,0.6537999999999999,Property Services & Management,792558360.00,792558360.00,1299276000.0,1299276000.0,-0.0317,-0.1286,-0.3222,-0.382,-0.42829999999999996,-0.457,-0.4521,,,,,,,,0,0.040000000000000036,0.61,0,0,0,,13.702599709034015,Low,Down,0.0,,,,,,,,,,,,,,0.05420714285714285
01162,LUMINA GROUP,0.015,0.203,+0.003,1,-3,4016000.0,824784.0,,Loss,0.0,1.78,0.207,0.2,0.207,0.194,0.197,0.203,8000,8000,0.67%,1.50%,0.065,2.26,-0.7238,Engineering & Construction,121800000.00,121800000.00,600000000.0,600000000.0,-0.0287,0.005,-0.0146,-0.1471,-0.1748,0.2688,0.3268,,,,,,,1,0,0.012999999999999984,0.20133333333333336,1,1,0,,15.17290417166332,Low,Flat,1544615.3846153966,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.011223809523809514
03390,TYCOON GROUP,0.02,0.255,+0.005,1,-3,136000.0,34570.0,,63.750,0.0,0.441,0.255,0.25,0.255,0.25,0.25,0.255,458000,68000,0.02%,0.00%,0.02,0.12,-0.042800000000000005,Pharmaceutical Distribution,227970000.00,227970000.00,894000000.0,894000000.0,0.02,-0.0192,-0.0727,-0.20309999999999997,-0.31079999999999997,-0.9257,-0.9267,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,12.47533876775685,Low,Flat,136000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01838333333333333
