Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6947,CDB,-0.0192,3.07,-0.060,2,13,4057700.0,12486036.0,23.798,23.798,0.0482,2.27,3.14,3.13,3.15,3.06,3.06,3.08,6000,5000,0.11%,0.00%,0.0288,0.73,-0.3011,Telecommunications & Media,36015729523.16,11865571956.64,11731507988.0,3865007152.0,-0.037599999999999995,-0.023700000000000002,-0.0506,-0.0564,-0.1423,-0.0933,-0.0268,,,,,,,0,0,0.08999999999999986,3.0933333333333333,0,0,0,,18.094933683508412,Liquid,Flat,-3155988.8888889067,,0.7,,,,0.7,Imminent,,,,,,,0.0021346153846153854
6012,MAXIS,-0.0216,3.63,-0.080,2,13,1282900.0,4681866.0,18.241,18.241,0.046799999999999994,4.624,3.7,3.71,3.73,3.63,3.63,3.66,10000,10000,0.04%,0.00%,0.027000000000000003,0.3,-0.1107,Telecommunications & Media,28441357134.30,10573884753.30,7835084610.0,2912915910.0,-0.0242,-0.0268,-0.0677,-0.046,0.0215,0.1736,-0.028300000000000002,,,,,,,0,0,0.10000000000000009,3.6633333333333327,0,0,0,,17.08990725207367,Norm,Down,-1282900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0021346153846153854
1961,IOICORP,-0.0096,4.11,-0.040,2,6,5459600.0,22380776.0,15.992,16.775,0.0255,1.991,4.18,4.15,4.18,4.08,4.07,4.18,20000,7000,0.19%,0.00%,0.0241,1.32,-0.073,Plantation,25832167869.45,12099305802.75,6285198995.0,2943870025.0,0.0301,0.0471,0.019,0.0316,0.0605,0.1517,0.04190000000000001,,,,,,,0,0,0.09999999999999964,4.123333333333334,0,0,0,,18.283940110607492,Liquid,Flat,-2183839.9999999614,,0.7,,,,0.7,Imminent,,,,,,,0.013362068965517233
0225,SCGBHD,0.0105,1.93,+0.020,2,-5,3883400.0,7459705.0,16.355,16.355,0.0109,2.906,1.91,1.91,1.96,1.88,1.92,1.93,100,8000,0.52%,0.00%,0.04190000000000001,0.74,-0.060899999999999996,Industrial Products & Services,2181900319.00,1449106694.12,1130518300.0,750832484.0,0.0663,0.1557,-0.09390000000000001,-0.14980000000000002,-0.1918,0.8058,-0.1572,,,,,,,,0,0.08000000000000007,1.9233333333333331,1,0,0,,18.00874790686658,Liquid,Flat,970850.0,,,,,,,,,,,,,,0.003778059071729955
3255,HEIM,0.0378,23.04,+0.840,2,2,191900.0,4390372.0,15.147,15.147,0.0673,13.113,22.2,22.2,23.14,22.2,22.5,23.26,500,200,0.14%,0.00%,0.042300000000000004,1.83,0.5689,Consumer Products & Services,6960337920.00,3147796224.00,302098000.0,136623100.0,0.0286,0.0444,-0.0611,0.0177,0.08810000000000001,-0.0814,0.0034999999999999996,,,,,,,,0,0.9400000000000013,22.793333333333333,1,0,0,,16.178445254112507,Norm,Up,151070.2127659569,,,,,,,,,,,,,,0.007518934911242607
7081,PHARMA,0.0,0.25,0.000,2,-21,14645800.0,3638075.0,19.23,19.230,0.0,3.787,0.25,0.25,0.255,0.245,0.245,0.25,6169000,3376400,0.60%,0.00%,0.04,0.24,0.6091,Health Care,1639256347.00,609554976.00,6557025388.0,2438219904.0,-0.0196,0.0417,-0.20629999999999998,-0.10710000000000001,-0.056600000000000004,1.0025,-0.12279999999999999,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006879310344827583
5878,KPJ,0.0029,3.41,+0.010,2,-17,6384200.0,21518614.0,40.595,40.595,0.012,5.464,3.45,3.4,3.45,3.3,3.36,3.45,10000,4500,0.23%,0.00%,0.0441,0.61,-0.1084,Health Care,15093690130.31,9348421242.05,4426302091.0,2741472505.0,0.039599999999999996,0.1036,0.1759,0.263,0.2785,0.3332,0.2677,,,,,,,1,0,0.15000000000000036,3.3866666666666667,1,0,0,,18.769204275530115,Liquid,Flat,2979293.333333338,,0.4,,,,0.4,Imminent,,,,,,,0.006879310344827583
7052,PADINI,-0.0178,1.66,-0.030,2,110,669100.0,1120285.0,18.444,15.809,0.0434,1.353,1.69,1.69,1.7,1.65,1.63,1.69,4200,22000,0.14%,0.00%,0.0296,1.04,0.094,Consumer Products & Services,1638194547.10,820674933.40,986864185.0,494382490.0,-0.051399999999999994,-0.057999999999999996,-0.1616,-0.0736,-0.1449,-0.0692,-0.0633,,,,,,,0,0,0.050000000000000044,1.67,0,0,0,,15.283458846008244,Norm,Flat,-401460.0,,1.0,,,,1.0,Imminent,,,,,,,0.007518934911242607
4863,TM,0.0,7.32,0.000,2,4,4651200.0,34034522.0,16.412,16.412,0.0342,2.653,7.33,7.32,7.38,7.25,7.26,7.4,600,12500,0.15%,0.00%,0.0178,0.94,-0.0525,Telecommunications & Media,28092245673.60,22443571673.28,3837738480.0,3066061704.0,-0.0068000000000000005,0.0394,-0.08810000000000001,-0.05,0.058499999999999996,0.17170000000000002,-0.0677,,,,,,,0,0,0.1299999999999999,7.316666666666666,1,0,0,,inf,Liquid,Flat,357784.6153846398,,0.7,,,,0.7,Imminent,,,,1.0114,1.0114,Strong_Base,0.0021346153846153854
9679,WCT,0.0253,0.405,+0.010,2,-4,11588200.0,4655300.0,0.131,0.131,0.0,0.162,0.4,0.395,0.41,0.395,0.4,0.405,213100,9300,1.01%,0.00%,0.038,1.74,-0.2888,Construction,631354500.00,465099938.14,1558900000.0,1148394909.0,-0.069,-0.0795,-0.2832,-0.3136,-0.512,-0.38170000000000004,-0.3017,,,,,,,,0,0.014999999999999958,0.4033333333333333,1,0,0,,16.835582429255883,Norm,Up,3862733.3333333903,,,,,,,,,,,,,,0.0045650793650793605
5292,UWC,0.0197,4.14,+0.080,2,143,1507300.0,6276083.0,90.0,111.891,0.0,9.241,4.09,4.06,4.22,4.08,4.03,4.2,3000,500,0.37%,0.00%,0.0345,1.68,-0.40340000000000004,Technology,4566973542.84,1706132667.60,1103133706.0,412109340.0,0.0222,0.0481,-0.0096,-0.0282,0.1405,0.9714,0.0049,,,,,,,,0,0.16000000000000014,4.146666666666667,0,0,0,,16.67566952817713,Norm,Flat,-215328.5714285769,,,,,,,,,,,,,,0.004309523809523809
0083,NOTION,-0.0132,0.375,-0.005,2,40,1408700.0,527719.0,93.75,12.096,0.0,0.456,0.385,0.38,0.385,0.365,0.37,0.38,50000,1000,0.40%,0.00%,0.0526,1.4,0.4833,Technology,197247837.38,133361241.75,525994233.0,355629978.0,-0.0132,0.056299999999999996,-0.2268,-0.2857,-0.39020000000000005,-0.4643,-0.2647,,,,,,,,0,0.020000000000000018,0.375,0,0,0,,14.893820777950504,Norm,Flat,0.0,,,,,,,,,,,,,,0.004309523809523809
1171,MBSB,0.0076,0.66,+0.005,2,-16,5415100.0,3569364.0,19.411,19.411,0.0576,0.55,0.66,0.655,0.665,0.655,0.655,0.66,1209000,477700,0.16%,0.00%,0.015300000000000001,0.8,0.5963,Financial Services,5426726205.12,2268739094.82,8222312432.0,3437483477.0,-0.0075,0.0031,-0.1384,-0.0467,-0.1039,-0.0219,-0.0467,,,,,,,0,1,0.010000000000000009,0.66,0,0,0,,17.33972426953193,Norm,Flat,0.0,,,,,,,,,,,,,,0.0032483870967741964
8524,TALIWRK,0.0,0.4,0.000,2,-6,1003300.0,400748.0,9.756,9.756,0.05,1.129,0.39,0.4,0.405,0.39,0.395,0.41,7000,10000,0.15%,0.00%,0.0375,1.0,0.6673,Utilities,806327029.60,262354175.20,2015817574.0,655885438.0,-0.047599999999999996,-0.0361,-0.1159,-0.1866,-0.19510000000000002,-0.3946,-0.1866,,,,,,,,0,0.015000000000000013,0.3983333333333334,1,0,0,,inf,Liquid,Flat,334433.3333333333,,,,,,,,,,,,,,0.006200000000000008
5819,HLBANK,0.0053,22.58,+0.120,2,5,479500.0,10835906.0,10.84,10.892,0.0425,1.161,22.52,22.46,22.92,22.48,22.46,23.02,100,400,0.07%,0.00%,0.0196,0.53,0.1857,Financial Services,46294625400.56,14622214326.64,2050249132.0,647573708.0,0.0062,0.0258,-0.0508,0.0277,0.16329999999999997,0.16449999999999998,0.0332,,,,,,,0,0,0.46000000000000085,22.66,0,0,0,,17.945180688661743,Norm,Flat,-261545.45454545986,,1.0,,,,1.0,Imminent,,,,,,,0.0032483870967741964
4715,GENM,-0.0108,1.84,-0.020,2,-6,3243700.0,6049544.0,13.834,13.834,0.0217,0.896,1.87,1.86,1.89,1.84,1.84,1.85,35000,1200,0.23%,0.00%,0.0269,0.62,0.2539,Consumer Products & Services,10428644788.72,2610577421.68,5667741733.0,1418792077.0,-0.0265,-0.0173,-0.0655,-0.079,-0.1008,0.11410000000000001,-0.0655,,,,,,,0,1,0.04999999999999982,1.8566666666666667,0,0,0,,17.79674605119985,Norm,Flat,-3243700.0,,,,,,,,,,,,,,0.007518934911242607
8664,SPSETIA,0.0113999999999999,0.885,+0.010,2,14,9406500.0,8367332.0,10.925,10.925,0.032799999999999996,0.327,0.88,0.875,0.905,0.88,0.885,0.895,500,80000,0.37%,0.00%,0.0286,1.11,0.0335,Property,4427951140.47,2276545479.11,5003334622.0,2572367773.0,-0.005699999999999999,0.0166,-0.0473,0.174,-0.1335,-0.223,0.2463,,,,,,,0,0,0.030000000000000027,0.89,0,0,0,,17.73412532635212,Norm,Flat,-5643900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005099999999999995
5211PA,SUNWAY-PA,0.0,5.37,0.000,2,53,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003778059071729955
5216,NEXG,-0.0377,0.255,-0.010,2,-1,6945300.0,1821946.0,,9.107,0.0,1.593,0.265,0.265,0.27,0.255,0.25,0.265,2700000,100000,0.46%,0.00%,0.056600000000000004,1.94,-0.1855,Technology,889705595.00,388451376.15,3489041549.0,1523338730.0,-0.08929999999999999,-0.0727,-0.1356,-0.20309999999999997,-0.5049,0.0,-0.08929999999999999,,,,,,,,0,0.015000000000000013,0.26,0,0,0,,15.166165625413774,Norm,Down,-6945300.0,,,,,,,,,,,,,,0.004309523809523809
8583,MAHSING,0.0,1.02,0.000,2,15,7064500.0,7257947.0,10.0,10.000,0.0441,0.641,1.03,1.02,1.05,1.02,1.02,1.03,330000,395000,0.41%,0.00%,0.0294,1.95,0.4861,Property,2611340948.70,1740877302.06,2560138185.0,1706742453.0,-0.0286,0.02,-0.16390000000000002,0.0737,-0.0973,-0.10189999999999999,0.057,,,,,,,0,1,0.030000000000000027,1.03,0,0,0,,inf,Liquid,Flat,-7064500.0,,,,,,,,,,,,,,-0.005099999999999995
5053,OSK,0.0063,1.61,+0.010,2,17,1385300.0,2229457.0,12.983,12.983,0.036000000000000004,0.729,1.6,1.6,1.62,1.59,1.61,1.62,20000,6600,0.14%,0.00%,0.018799999999999997,0.92,-0.6093,Property,4979975787.43,1653450291.99,3093152663.0,1026987759.0,0.019,0.0455,-0.064,0.0455,0.21969999999999998,0.447,0.0063,,,,,,,0,0,0.030000000000000027,1.6066666666666667,1,0,0,,17.107344059564912,Norm,Flat,461766.6666666666,,1.0,,,,1.0,Imminent,,,,1.0814,1.0814,Strong_Base,-0.005099999999999995
5916,MSC,0.0516999999999999,1.83,+0.090,2,-5,1041900.0,1885615.0,18.673,18.673,0.040999999999999995,2.101,1.73,1.74,1.85,1.73,1.8,1.86,50000,10000,0.33%,0.00%,0.069,0.55,0.1656,Industrial Products & Services,1537200000.00,587121462.00,840000000.0,320831400.0,-0.046900000000000004,-0.0663,0.0765,0.12269999999999999,0.3456,0.6734,0.1437,,,,,,,,0,0.1200000000000001,1.8033333333333335,1,0,0,,15.31433404221715,Norm,Bull,694600.0,,,,,,,,,,,,,,0.003778059071729955
0396,ADNEX,0.0213,0.24,+0.005,2,1,2012700.0,474994.0,10.0,18.461,0.0,,0.235,0.235,0.24,0.23,0.235,0.24,150000,411300,1.57%,0.00%,0.0426,0.09,0.2514,Construction,120000000.00,30708000.00,500000000.0,127950000.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,14.697571963401803,Norm,Up,2012700.0,,,,,,,,,,,,,,0.0045650793650793605
5141,DAYANG,0.0278,1.85,+0.050,2,20,1774500.0,3218863.0,10.393,10.393,0.0757,1.139,1.78,1.8,1.85,1.76,1.82,1.85,3000,60000,0.26%,0.00%,0.05,0.68,-0.2257,Energy,2141877678.30,1262636952.85,1157771718.0,682506461.0,0.0335,-0.0212,0.0014000000000000002,0.1869,0.1869,0.179,0.1377,,,,,,,,0,0.09000000000000008,1.8200000000000003,1,0,0,,16.354657619643643,Norm,Up,1774500.0,,,,,,,,,,,,,,-0.005978048780487795
4707,NESTLE,-0.0045,98.0,-0.440,2,9,117100.0,11494640.0,44.789,44.789,0.0208,39.853,99.0,98.44,99.56,97.6,97.5,99.5,200,200,0.19%,0.00%,0.0199,1.15,-0.2522,Consumer Products & Services,22981000000.00,6009613036.00,234500000.0,61322582.0,-0.041100000000000005,-0.044800000000000006,-0.1281,-0.1471,0.0259,0.45189999999999997,-0.1404,,,,,,,0,0,1.960000000000008,98.38666666666666,0,0,0,,18.15868429692557,Liquid,Flat,-69304.08163265258,,0.7,,,,0.7,Imminent,,,,,,,0.007518934911242607
5142,WASCO,0.0311,0.995,+0.030,2,19,5275200.0,5208656.0,4.806,4.806,0.050300000000000004,0.743,0.955,0.965,1.0,0.955,0.975,1.0,45000,5000,1.33%,0.00%,0.0466,4.64,-0.1242,Energy,770439683.80,395352274.15,774311240.0,397338969.0,0.0365,0.0806,0.0862,0.159,0.0426,0.27140000000000003,0.1721,,,,,,,,0,0.04500000000000004,0.9833333333333334,1,1,0,,16.53192201740024,Norm,Up,4102933.3333333335,,,,,,,,,,,,,,-0.005978048780487795
3689,F&N,0.002,29.78,+0.060,2,22,184800.0,5504002.0,24.191,21.501,0.0212,2.741,29.66,29.72,30.98,29.32,29.3,30.0,400,100,0.12%,0.00%,0.0559,0.99,-0.0323,Consumer Products & Services,10907922659.78,4798796579.98,366283501.0,161141591.0,-0.0473,-0.0582,-0.09759999999999999,-0.16469999999999999,0.1056,0.2735,-0.15289999999999998,,,,,,,-1,0,1.6600000000000001,30.026666666666667,0,0,1,,17.798024301120574,Norm,Flat,-82380.72289156608,,1.0,,,,1.0,Imminent,,,,,,,0.007518934911242607
0240,CORAZA,0.0574,0.645,+0.035,2,34,3077000.0,1943184.0,22.241,22.241,0.0,2.193,0.615,0.61,0.65,0.615,0.64,0.655,30000,150000,1.82%,0.00%,0.0574,1.56,-0.5224,Industrial Products & Services,318755324.14,109102266.00,494194301.0,169150800.0,0.1026,0.19440000000000002,0.0932,0.1316,0.0661,0.303,0.19440000000000002,,,,,,,,0,0.040000000000000036,0.6366666666666667,1,0,0,,15.448378357329902,Norm,Bull,2197857.1428571427,,,,,,,,,,,,,,0.003778059071729955
5168,HARTA,0.0222,0.92,+0.020,2,-10,5226900.0,4813146.0,40.0,41.818,0.0,0.714,0.9,0.9,0.935,0.9,0.9,0.93,23000,28000,0.33%,0.00%,0.038900000000000004,0.53,-0.0348,Health Care,3134864913.96,1457830033.96,3407461863.0,1584597863.0,-0.0366,0.1358,-0.016,-0.08,-0.2459,-0.5489999999999999,-0.0707,,,,,,,,0,0.03500000000000003,0.9183333333333333,1,0,0,,16.495191839671318,Norm,Up,746700.0,,,,,,,,,,,,,,0.006879310344827583
2429,TANCO,0.0213,1.44,+0.030,2,13,34740300.0,49932254.0,1440.0,1440.000,0.0,23.225,1.41,1.41,1.45,1.41,1.42,1.44,700,221000,1.45%,0.00%,0.028399999999999998,0.69,0.8078,Property,8676678814.56,3462828732.00,6025471399.0,2404742175.0,0.0435,-0.0464,-0.027000000000000003,0.2743,0.6,0.8885,0.2414,,,,,,,0,0,0.040000000000000036,1.4333333333333333,1,0,0,,18.920118548765714,Liquid,Up,17370150.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005099999999999995
3794,MCEMENT,-0.0048,6.26,-0.030,2,-28,4171400.0,26357033.0,15.969,17.437,0.0288,1.232,6.33,6.29,6.46,6.26,6.25,6.4,1900,1000,0.80%,0.00%,0.0318,0.63,-0.38380000000000003,Industrial Products & Services,8730797147.80,3276385893.28,1394696030.0,523384328.0,-0.054400000000000004,-0.1631,-0.2488,-0.1272,-0.1175,0.34700000000000003,-0.17620000000000002,,,,,,,-1,0,0.20000000000000018,6.326666666666665,0,0,0,,18.783111189670464,Liquid,Flat,-4171400.0,,0.7,,,,0.7,Imminent,,,,,,,0.003778059071729955
5248,BAUTO,-0.0113999999999999,0.865,-0.010,2,-45,1469400.0,1276819.0,12.91,6.603,0.0613,1.558,0.885,0.875,0.885,0.86,0.855,0.885,35000,108600,0.16%,0.00%,0.0286,0.26,-0.3803,Consumer Products & Services,982134042.47,774402854.84,1135415078.0,895263416.0,-0.0226,0.0298,-0.005699999999999999,0.2379,0.3075,-0.08800000000000001,0.2379,,,,,,,0,0,0.025000000000000022,0.8700000000000001,0,0,0,,15.609111586378969,Norm,Flat,-881640.0,,1.0,,,,1.0,Imminent,,,,,,,0.007518934911242607
0128,FRONTKN,0.0,3.83,0.000,1,0,831000.0,3186966.0,39.895,39.895,0.0104,6.108,3.9,3.83,3.91,3.81,3.81,3.86,5000,3000,0.06%,0.00%,0.026099999999999998,0.47,0.1465,Technology,6333834828.25,5506656702.42,1653742775.0,1437769374.0,0.0351,0.0408,-0.0154,-0.1009,-0.09029999999999999,0.0746,-0.0837,,,,,,,0,0,0.10000000000000009,3.85,0,0,0,,inf,Liquid,Flat,-498600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004309523809523809
6399,ASTRO,0.0667,0.08,+0.005,1,12,8109900.0,640135.0,5.714,2.666,0.0,0.326,0.075,0.075,0.085,0.07,0.075,0.08,11435100,1460000,0.57%,0.00%,0.2,1.85,0.8042,Telecommunications & Media,418067295.44,113344789.76,5225841193.0,1416809872.0,0.1429,0.23079999999999998,-0.0588,-0.23809999999999998,-0.3846,-0.5676,-0.2,,,,,,,,0,0.015,0.07833333333333335,1,0,0,,13.964725664742634,Norm,Bull,2703299.999999995,,,,,,,,,,,,,,0.0021346153846153854
0097,VITROX,0.0239,4.29,+0.100,1,-30,854700.0,3668364.0,61.285,61.285,0.003,7.173,4.2,4.19,4.32,4.2,4.26,4.34,5000,1000,0.14%,0.00%,0.0286,0.95,-0.3116,Technology,8121992307.00,2686658660.40,1893238300.0,626260760.0,0.0,0.021400000000000002,-0.0115,0.0353,0.1366,0.6622,0.0779,,,,,,,0,0,0.1299999999999999,4.27,1,0,0,,16.477478480647797,Norm,Up,427349.9999999968,,1.0,,,,1.0,Imminent,,,,,,,0.004309523809523809
5225,IHH,0.0011,8.99,+0.010,1,-41,6620700.0,59573547.0,37.773,37.773,0.011699999999999999,2.621,8.98,8.98,9.09,8.94,8.99,9.0,1000,10000,0.22%,0.00%,0.0167,0.59,-0.4978,Health Care,79437019632.37,27708145831.66,8836153463.0,3082107434.0,0.011200000000000002,0.0393,-0.0011,0.0429,0.20670000000000002,0.2832,0.0274,,,,,,,0,0,0.15000000000000036,9.006666666666668,0,0,0,,21.457142945793727,Liquid,Flat,-2206899.999999948,,0.7,,,,0.7,Imminent,,,,,,,0.006879310344827583
5263,SUNCON,0.0217,6.59,+0.140,1,-25,1868200.0,12288632.0,0.238,0.238,0.0319,8.017,6.5,6.45,6.62,6.48,6.5,6.59,1200,2000,0.38%,0.00%,0.0217,1.09,-0.3898,Construction,8726926185.90,3286908659.61,1324268010.0,498772179.0,-0.023700000000000002,0.0166,0.058499999999999996,0.19269999999999998,0.17170000000000002,0.6531999999999999,0.18,,,,,,,0,0,0.16999999999999993,6.5633333333333335,1,0,0,,17.701109603907568,Norm,Up,1067542.8571428487,,1.0,,,,1.0,Imminent,,,,,,,0.0045650793650793605
6599,AEON,0.0,1.08,0.000,1,44,3299500.0,3542084.0,11.368,11.368,0.0417,0.756,1.09,1.08,1.11,1.06,1.07,1.08,25000,102300,0.50%,0.00%,0.0463,1.38,0.6412,Consumer Products & Services,1516320000.00,717407712.00,1404000000.0,664266400.0,-0.044199999999999996,-0.060899999999999996,-0.17559999999999998,-0.027000000000000003,-0.1628,-0.1978,0.0,,,,,,,,1,0.050000000000000044,1.0833333333333333,0,0,0,,inf,Liquid,Flat,-659900.0,,,,,,,,,,,,,,0.007518934911242607
0168,BMGREEN,-0.0081999999999999,1.21,-0.010,1,-17,406000.0,495965.0,17.042,13.595,0.0231,1.452,1.24,1.22,1.24,1.21,1.2,1.27,60100,5000,0.30%,0.00%,0.0246,2.0,0.1718,Energy,832233644.00,165582716.20,687796400.0,136845220.0,0.0,0.0254,-0.15380000000000002,-0.1655,-0.2622,-0.2758,-0.1655,,,,,,,0,0,0.030000000000000027,1.22,0,0,0,,14.711345095965958,Norm,Flat,-406000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005978048780487795
7108,PERDANA,-0.0302999999999999,0.16,-0.005,1,-12,13154800.0,2057323.0,6.4,6.400,0.0,0.458,0.16,0.165,0.16,0.15,0.155,0.16,5639400,2010700,1.83%,0.00%,0.060599999999999994,1.9,0.5917,Energy,356417702.56,115181669.44,2227610641.0,719885434.0,-0.0588,-0.1351,0.0323,0.0323,0.0323,-0.1795,0.0,,,,,,,1,0,0.015000000000000013,0.15666666666666665,1,0,0,,15.636480596397003,Norm,Down,13154800.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.005978048780487795
0359,HKB,0.0217,0.235,+0.005,1,-20,4183600.0,969101.0,117.5,39.166,0.0043,3.133,0.225,0.23,0.24,0.225,0.23,0.24,150000,669700,3.98%,0.00%,0.0652,3.49,0.5134000000000001,Construction,145700000.00,24723175.00,620000000.0,105205000.0,0.175,0.2051,0.1463,0.5244,0.5752,0.4767,0.4767,,,,,,,,0,0.014999999999999986,0.2333333333333333,1,1,0,,14.997223751123396,Norm,Up,1394533.3333333281,,,,,,,,,,,,,,0.0045650793650793605
5249,IOIPG,-0.0266,3.29,-0.090,1,-12,8179800.0,27166342.0,7.966,17.046,0.024300000000000002,0.726,3.35,3.38,3.41,3.29,3.26,3.35,10000,4500,0.63%,0.00%,0.0355,1.34,-0.623,Property,18115218283.75,4290813647.33,5506145375.0,1304198677.0,-0.026600000000000002,0.024900000000000002,-0.09119999999999999,0.2605,0.5667,0.8256999999999999,0.2462,,,,,,,,0,0.1200000000000001,3.33,0,0,0,,18.00171160900811,Liquid,Down,-8179800.0,,,,,,,,,,,,,,-0.005099999999999995
1015,AMBANK,0.012,6.72,+0.080,1,-4,12082300.0,81240188.0,10.599,11.089,0.0482,1.05,6.73,6.64,6.8,6.68,6.7,6.73,30000,35100,0.45%,0.00%,0.0181,1.21,-0.16149999999999998,Financial Services,22221258823.68,18149974543.68,3306734944.0,2700889069.0,0.0338,0.0583,0.04019999999999999,0.05,0.2249,0.2759,0.0338,,,,,,,0,0,0.16000000000000014,6.733333333333333,0,0,0,,20.087573479849066,Liquid,Flat,-4027433.333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0032483870967741964
5148,UEMS,0.0,0.45,0.000,1,-17,16430500.0,7414736.0,32.142,32.142,0.026699999999999998,0.331,0.455,0.45,0.46,0.445,0.45,0.455,100500,381000,1.09%,0.00%,0.0333,1.07,0.5855,Property,2276314299.45,676467656.10,5058476221.0,1503261458.0,-0.0217,-0.0909,-0.28,-0.19640000000000002,-0.40399999999999997,-0.39770000000000005,-0.1818,,,,,,,,0,0.015000000000000013,0.45166666666666666,0,0,0,,inf,Liquid,Flat,-5476833.333333333,,,,,,,,,,,,,,-0.005099999999999995
7036,BORNOIL,0.0,0.005,0.000,1,12,62277600.0,311438.0,,Loss,0.0,0.125,0.005,0.005,0.01,0.005,0.005,0.01,178023200,661993600,0.52%,0.00%,1.0,1.18,-0.6175,Industrial Products & Services,76091757.03,60374367.98,15218351405.0,12074873595.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-62277600.0,,0.7,,,,0.7,Imminent,,,,,,,0.003778059071729955
0318,ELRIDGE,-0.0220999999999999,0.885,-0.020,1,15,2829800.0,2547281.0,30.517,30.517,0.0,7.629,0.91,0.905,0.925,0.885,0.88,0.91,100000,15000,0.41%,0.00%,0.044199999999999996,0.76,0.023700000000000002,Energy,1770000000.00,613899897.00,2000000000.0,693672200.0,-0.1324,-0.022099999999999998,-0.37229999999999996,-0.115,0.2207,0.883,-0.12380000000000001,,,,,,,,0,0.040000000000000036,0.8983333333333334,0,0,0,,15.935133713449412,Norm,Down,-2829800.0,,,,,,,,,,,,,,-0.005978048780487795
5286,MI,0.0144,2.82,+0.040,1,177,678000.0,1904466.0,37.105,37.105,0.028399999999999998,2.435,2.8,2.78,2.85,2.79,2.81,2.82,5000,8700,0.22%,0.00%,0.0216,0.76,-0.0169,Technology,2509926908.46,854992881.30,890045003.0,303188965.0,-0.006999999999999999,-0.0034999999999999996,-0.06,0.0,0.1877,0.7069,-0.0208,,,,,,,0,0,0.07000000000000028,2.8200000000000003,0,0,0,,16.850237571905577,Norm,Flat,-5.0182080713057034e-09,,1.0,,,,1.0,Imminent,,,,,,,0.004309523809523809
0385,BMS,0.0,0.165,0.000,1,49,3005100.0,477514.0,11.785,11.785,0.0,0.916,0.16,0.165,0.165,0.155,0.16,0.165,295900,104400,0.58%,0.00%,0.060599999999999994,3.64,-0.1527,Consumer Products & Services,254100000.00,84915859.55,1540000000.0,514641573.0,0.0,0.0313,0.011899999999999999,-0.1438,-0.24109999999999998,-0.24109999999999998,-0.0975,,,,,,,,0,0.010000000000000009,0.16166666666666665,1,1,1,,inf,Liquid,Flat,3005100.0,,,,,,,,,,,,,,0.007518934911242607
5336,CKI,0.0,0.5,0.000,1,103,3394900.0,1641633.0,6.578,6.578,0.0,0.645,0.5,0.5,0.51,0.465,0.47,0.51,45000,10000,0.90%,0.00%,0.09,3.93,0.1208,Consumer Products & Services,716400000.00,188629599.00,1432800000.0,377259198.0,-0.0291,-0.0291,-0.1736,-0.0741,-0.3865,-0.537,-0.08259999999999999,,,,,,,1,0,0.044999999999999984,0.4916666666666667,1,1,1,,inf,Liquid,Flat,1886055.5555555536,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.007518934911242607
