Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300498,Wens Foodstuff Group,0.0231,16.84,+0.38,4,73,436158.0,726114797.86,13.917,12.141,0.0297,2.727,16.46,16.46,16.86,16.28,16.84,16.85,220,193,0.73%,0.00%,0.0352,1.0,-0.5209,Animal Husbandry,112052136237.20,100186258107.92,6653927330.0,5949302738.0,0.0132,0.0012,-0.0059,-0.0024,-0.0897,0.0144,-0.0024,,,,,,,,0,0.5799999999999983,16.66,1,0,0,,22.58499889653072,Norm,Up,406078.1379310351,,,,,,,,,,,,,,0.01631999999999998
601985,China National Nuclear Power,0.0092,8.78,+0.08,4,-76,1192887.0,1042099323.0,23.044,20.562,0.020499999999999997,1.568,8.73,8.7,8.79,8.7,8.78,8.79,4099,12320,0.63%,0.00%,0.0103,0.95,0.23620000000000002,Electrical Utilities,180587058209.72,165795241132.26,20568002074.0,18883284867.0,-0.0298,-0.0394,-0.0124,0.0104,-0.0341,-0.04769999999999999,0.0174,,,,,,,0,1,0.08999999999999986,8.756666666666666,1,0,0,,23.015742009047383,Liquid,Flat,927801.0000000051,0.6,,,,,0.6,Recursor,0.8503,0.8503,Buildup,,,,0.026983333333333335
603108,Shanghai Runda Medical Technology,0.0607,13.11,+0.75,4,0,150996.0,195215555.0,,142.500,0.0023,1.916,12.63,12.36,13.12,12.63,13.11,13.12,303,1539,2.50%,0.08%,0.039599999999999996,1.36,-0.336,Pharmaceutical Business,7914550800.51,7914550800.51,603703341.0,603703341.0,0.038,0.01,-0.1283,-0.17129999999999998,-0.165,-0.3532,-0.1231,,,,,,,,0,0.7599999999999998,12.953333333333333,1,0,0,,20.915588738637926,Low,Bull,144832.89795918379,,,,,0.9,0.9,Momentum,,,,,,,-0.0020399999999999798
603227,Xinjiang Xuefeng Sci-Tech,0.0097,10.37,+0.10,4,71,427562.0,438123962.0,22.063,22.063,0.019299999999999998,2.152,9.97,10.27,10.43,9.91,10.37,10.38,1170,1347,3.99%,-0.10%,0.0506,0.82,-0.3546,Chemicals,11113453184.93,11113453184.93,1071692689.0,1071692689.0,0.0496,0.15869999999999998,0.1613,0.23600000000000002,0.09390000000000001,0.16390000000000002,0.2464,,,,,,,,0,0.5199999999999996,10.236666666666666,1,0,1,,22.31054321275571,Norm,Flat,328893.84615384525,,,,,,,,,,,,,,0.013645833333333324
603268,Guangdong Songfa Ceramics,0.0429,125.36,+5.16,4,72,47380.0,580220979.0,45.835,45.835,0.0,12.874,122.52,120.2,125.36,119.18,125.36,125.38,96,2,2.03%,0.28%,0.051399999999999994,1.14,0.5961,Marine Equipment,121696768064.08,29240193925.12,970778303.0,233249792.0,0.1173,0.054299999999999994,0.0037,0.4951,1.6791999999999998,2.2688,0.5035000000000001,,,,,,,,1,6.179999999999993,123.30000000000001,1,0,1,,22.691570608833622,Norm,Up,47380.0,,,,,0.9,0.9,Momentum,,,,,,,0.029766666666666663
603017,"ARTS Group Co., Ltd",0.0559999999999999,13.95,+0.74,4,73,329306.0,451955703.0,94.897,75.000,0.0215,2.602,13.42,13.21,14.04,13.25,13.95,13.96,92,373,11.92%,-0.21%,0.059800000000000006,0.69,-0.4089,Engineering Consulting Services,3852854587.35,3852854587.35,276190293.0,276190293.0,-0.1452,0.0014000000000000002,0.0349,0.2682,0.3071,0.6642,0.259,,,,,,,,0,0.8299999999999983,13.746666666666664,1,0,0,,21.70643704730433,Low,Bull,254274.253164557,,,,,,,,,,,,,,0.06479999999999993
603636,Linewell Software,0.0504,9.37,+0.45,4,0,84393.0,78091489.0,,Loss,0.0,2.418,9.12,8.92,9.38,9.08,9.36,9.37,557,204,1.45%,0.11%,0.0336,1.44,-0.4113,IT Services,5437978100.51,5437978100.51,580360523.0,580360523.0,0.018500000000000003,0.0163,-0.11019999999999999,-0.2211,-0.2032,-0.2928,-0.2086,,,,,,,,0,0.46000000000000085,9.276666666666666,1,0,0,,20.053635596869363,Low,Bull,78766.79999999913,,,,,,,,,,,,,,0.07639545454545453
603088,"JDM JingDa Machine(Ningbo)Co.,",0.065,12.29,+0.75,4,0,204931.0,248146024.0,51.422,51.422,0.0236,5.411,11.88,11.54,12.31,11.78,12.29,12.3,139,1526,4.68%,0.08%,0.045899999999999996,1.17,0.024399999999999998,General Equipment,6174348102.14,5381444913.60,502387966.0,437871840.0,0.0354,-0.0152,-0.07730000000000001,0.184,0.07429999999999999,0.0504,0.18969999999999998,,,,,,,,1,0.7700000000000014,12.126666666666665,1,0,0,,21.066111070244723,Low,Bull,189464.50943396124,,,,,0.9,0.9,Momentum,,,,,,,0.06389032258064516
603688,Jiangsu Pacific Quartz,0.0218,45.93,+0.98,4,534,279757.0,1276428643.0,162.296,162.296,0.0040999999999999995,4.276,46.36,44.95,46.66,45.13,45.92,45.93,74,74,5.17%,-0.02%,0.034,1.62,0.5871999999999999,Non-Metallic Materials,24879283813.77,24879283813.77,541678289.0,541678289.0,0.1159,0.0949,-0.1549,0.2297,0.0602,0.38049999999999995,0.2556,,,,,,,,1,1.7099999999999937,45.906666666666666,1,0,0,,23.535498582124767,Liquid,Up,12799.339869281148,,,,,0.9,0.9,Momentum,,,,,,,0.0218
300378,"Digiwin Co.,Ltd.",0.0897,41.3,+3.40,4,0,149215.0,602559674.84,68.604,68.604,0.0007000000000000001,4.763,38.85,37.9,41.36,38.8,41.29,41.3,390,17,5.54%,0.02%,0.0676,1.61,0.3728,Software Development,11215090579.00,11130776629.00,271551830.0,269510330.0,0.1162,0.0932,-0.0933,-0.1476,-0.3274,0.0978,-0.0875,,,,,,,,1,3.460000000000001,40.486666666666665,1,0,0,,22.22300530375617,Norm,Spike,142220.54687499974,,,,,0.9,0.9,Momentum,,,,,,,0.04857647058823528
603308,Anhui Yingliu Electromechanical,0.1,67.0,+6.09,4,71,221259.0,1460674800.0,128.598,158.767,0.001,9.269,63.95,60.91,67.0,63.0,67.0,0.0,10061,0,3.26%,0.00%,0.06570000000000001,1.42,1.0,General Equipment,45495733734.00,45495733734.00,679040802.0,679040802.0,0.08539999999999999,0.08539999999999999,-0.0149,0.5484,0.9477,2.5906000000000002,0.6048,,,,,,,,1,6.090000000000003,65.66666666666667,1,0,0,,,,Spike,221259.0,,,,,,,,,,,,,,0.06389032258064516
002705,Guangdong Xinbao Electrical Appliances Holdings,0.0252,15.06,+0.37,4,71,195668.0,294748679.63,11.024,11.611,0.0398,1.44,14.91,14.69,15.28,14.85,15.06,15.07,473,1303,2.42%,0.07%,0.029300000000000003,0.94,0.0512,Small Appliances,12226849246.80,12170037204.00,811875780.0,808103400.0,0.0141,0.16829999999999998,0.10490000000000001,0.0524,-0.039599999999999996,-0.0361,0.056100000000000004,,,,,,,0,1,0.5899999999999999,15.063333333333333,0,0,0,,21.715548780159086,Low,Up,-4550.418604650261,,,,,,,,,,,,,,0.036699999999999997
000333,"Midea Group Co., Ltd",0.008,76.73,+0.61,4,71,286804.0,2200099878.86,13.277,13.277,0.0521,2.611,76.95,76.12,77.25,76.35,76.72,76.73,72,730,0.42%,0.00%,0.0118,0.88,-0.5628,White Goods,583448782290.57,525809555488.80,7603920009.0,6852724560.0,0.005,0.0337,0.0017000000000000001,-0.0248,0.0636,0.0537,-0.0182,,,,,,,0,0,1.1299999999999955,76.77666666666666,0,0,0,,24.66596233300478,Liquid,Flat,-44613.95555555092,,0.7,,,,0.7,Imminent,,,,,,,0.01971999999999998
300342,Changshu Tianyin Electromechanical,-0.0144,58.99,-0.86,4,72,696760.0,4140614285.78,421.357,276.948,0.0011,15.99,58.47,59.85,61.0,58.0,58.99,59.0,1611,569,16.64%,0.00%,0.0501,1.09,0.2729,Appliance Components,25072821315.87,24704944928.37,425035113.0,418798863.0,0.1549,0.2746,0.3505,0.7795000000000001,2.2736,2.3038,0.7806000000000001,,,,,,,-1,1,3.0,59.330000000000005,0,0,1,,24.847473652023076,Liquid,Flat,-236898.3999999991,,,,,,,,,,,,,,0.033575
002685,Wuxi Huadong Heavy Machinery,0.0983,7.71,+0.69,4,0,1167389.0,882383336.37,60.234,63.196,0.0,4.945,7.13,7.02,7.72,7.1,7.71,7.72,4089,47094,11.59%,-0.13%,0.0883,3.21,-0.7031999999999999,Construction Machinery,7769294842.11,7768259196.36,1007690641.0,1007556316.0,0.0591,0.10779999999999999,0.062,0.0225,-0.055099999999999996,0.1991,0.0294,,,,,,,,0,0.7000000000000002,7.510000000000001,1,1,0,,21.78585699533659,Low,Spike,1129731.2903225815,,,,,,,,,,,,,,0.05478749999999999
603000,"People.cn Co.,Ltd",0.0744,20.35,+1.41,4,72,385417.0,769239132.0,120.414,107.671,0.006500000000000001,6.127,19.33,18.94,20.39,19.23,20.34,20.35,1452,235,3.49%,0.00%,0.0613,2.59,-0.3065,Digital Media,22500812989.60,22500812989.60,1105691056.0,1105691056.0,0.036699999999999997,0.046799999999999994,-0.0455,0.0436,0.0206,-0.047599999999999996,0.0682,,,,,,,,0,1.4499999999999993,19.990000000000002,1,1,0,,22.208634548885307,Norm,Bull,358836.5172413799,,,,,,,,,,,,,,0.06779999999999997
300310,Eastone Century Technology,0.068,6.28,+0.40,4,0,419565.0,259505623.27,523.333,523.333,0.0,2.902,6.07,5.88,6.29,6.04,6.28,6.29,668,3949,6.07%,0.00%,0.0425,1.51,-0.5111,Telecommunication Services,5536815574.68,4341820204.32,881658531.0,691372644.0,0.0662,0.0363,-0.1054,0.021099999999999997,0.0537,-0.13019999999999998,0.0626,,,,,,,,0,0.41000000000000014,6.203333333333333,1,0,0,,20.79357052465527,Low,Bull,385999.8000000007,,,,,0.9,0.9,Momentum,,,,,,,0.06371666666666666
300303,Shenzhen Jufei Optoelectronics,0.043,9.7,+0.40,4,71,1926099.0,1852038356.92,42.731,40.416,0.0134,3.663,9.49,9.3,9.79,9.45,9.7,9.71,14143,1824,14.49%,0.00%,0.0366,1.78,0.25579999999999997,Optics & Optoelectronics,13743013611.90,12893220464.20,1416805527.0,1329197986.0,0.1201,0.057800000000000004,-0.0682,0.3997,0.3529,0.4307,0.4181,,,,,,,,1,0.48999999999999844,9.646666666666667,1,0,0,,22.888494645413136,Norm,Up,906399.5294117659,,,,,0.9,0.9,Momentum,,,,,,,0.049499999999999975
002634,Zhejiang Bangjie Holding Group,0.1001,9.67,+0.88,4,71,283588.0,265621007.0,,Loss,0.0,,8.81,8.79,9.67,8.8,9.67,0.0,46160,0,6.35%,0.00%,0.099,0.68,1.0,Apparel & Home Textiles,4441938800.71,4317795582.46,459352513.0,446514538.0,0.0817,0.5157,0.29969999999999997,0.6759000000000001,0.9615,1.5718,0.7115,,,,,,,,1,0.8800000000000008,9.38,1,0,0,,,,Spike,283588.0,,,,,,,,,,,,,,0.04674
002624,Perfect World,0.0327,20.22,+0.64,4,535,870007.0,1752859930.84,,Loss,0.011399999999999999,5.538,20.4,19.58,20.56,19.82,20.22,20.23,499,325,4.76%,0.10%,0.0378,1.33,0.4617,Gaming,39226161128.88,36956762089.02,1939968404.0,1827733041.0,0.1508,0.16010000000000002,-0.0141,0.1957,0.09359999999999999,0.8645,0.23370000000000002,,,,,,,,1,0.9800000000000004,20.2,1,0,0,,23.27890829168479,Liquid,Up,70541.10810810675,,,,,,,,,,,,,,0.039775000000000005
601288,Agricultural Bank Of China,-0.009,6.63,-0.06,4,-199,3708810.0,2445448635.0,7.968,7.968,0.037000000000000005,0.838,6.62,6.69,6.65,6.53,6.63,6.64,20170,7351,0.12%,-0.30%,0.0179,0.86,0.5195000000000001,Large State-Owned Banks,2320387514577.99,2116589117451.51,349983033873.0,319244210777.0,-0.0104,0.02,0.0076,-0.1242,0.0075,0.3517,-0.1367,,,,,,,1,1,0.16000000000000014,6.603333333333333,1,0,0,,23.645505486169526,Liquid,Flat,2472539.9999999725,,,,,,,,,,,0.9815,0.9815,Strong_Base,-0.004033333333333333
300251,Beijing Enlight Media,0.0576,15.6,+0.85,4,-193,1084835.0,1670333803.55,21.109,156.000,0.0128,4.257,14.99,14.75,15.67,14.98,15.6,15.61,1015,5004,3.91%,-0.06%,0.046799999999999994,1.8,-0.1841,Film & Cinema,45763979539.20,43295694156.00,2933588432.0,2775365010.0,0.0143,0.0379,-0.0983,-0.0625,-0.0998,-0.2645,-0.047599999999999996,,,,,,,,0,0.9199999999999999,15.416666666666666,1,0,0,,22.87810423351702,Norm,Bull,864723.5507246365,,,,,,,,,,,,,,0.04385
300192,Suzhou Kingswood Education Technology,0.0236,19.53,+0.45,4,71,109560.0,213166182.15,48.947,44.285,0.0102,6.781,19.25,19.08,19.66,19.15,19.52,19.53,218,309,3.38%,0.10%,0.026699999999999998,1.79,0.3985,Education,6428169215.37,6340174359.12,329143329.0,324637704.0,0.0557,0.1015,-0.0288,-0.1159,0.062,0.1772,-0.0757,,,,,,,0,1,0.5800000000000018,19.44666666666667,1,0,0,,21.5752822838539,Low,Up,53705.88235294178,,,,,,,,,,,,,,0.024466666666666664
601216,Inner Mongolia Junzheng Energy & Chemical Group,-0.0072,5.53,-0.04,4,72,1203289.0,656819865.0,13.894,16.656,0.0271,1.618,5.42,5.57,5.54,5.36,5.53,5.54,1853,7705,1.43%,-0.18%,0.0323,1.22,0.0349,Chemical raw materials,46662236166.70,46662236166.70,8438017390.0,8438017390.0,0.0036,-0.0018,-0.0993,0.1402,0.0454,0.0128,0.14730000000000001,,,,,,,,1,0.20999999999999996,5.476666666666667,1,0,0,,22.521412893560267,Norm,Flat,1069590.2222222248,,,,,,,,,,,1.1411,1.1411,Strong_Base,-0.009039130434782622
002549,Hunan Kaimeite Gases,0.0279,19.13,+0.52,4,72,488677.0,922277236.04,222.441,Loss,0.0,6.432,18.34,18.61,19.14,18.34,19.12,19.13,1193,736,7.06%,0.00%,0.043,1.33,-0.057999999999999996,Chemicals,13302005346.13,13244837732.38,695347901.0,692359526.0,0.06280000000000001,0.06509999999999999,-0.0696,-0.1301,-0.1528,2.051,-0.09849999999999999,,,,,,,,0,0.8000000000000007,18.87,1,0,0,,22.764953896168432,Norm,Up,476460.0749999981,,,,,,,,,,,,,,0.013645833333333324
300179,"Sf Diamond Co., Ltd.",0.0692,23.81,+1.54,4,72,629002.0,1458561925.84,124.01,124.010,0.0084,9.422,22.6,22.27,23.86,22.5,23.81,23.82,629,427,16.82%,0.04%,0.0611,1.42,0.6503,General Equipment,11565086773.30,8904508515.18,485723930.0,373981878.0,0.1654,0.11779999999999999,-0.1069,0.5312,1.2505,1.1742,0.5747,,,,,,,,1,1.5899999999999999,23.39,1,0,0,,22.86480863678964,Norm,Bull,582751.8529411758,,,,,0.9,0.9,Momentum,,,,,,,0.06389032258064516
300168,Wonders Information,0.0655,5.69,+0.35,4,72,282173.0,157411022.41,,Loss,0.0,6.647,5.44,5.34,5.7,5.44,5.68,5.69,1461,1710,1.96%,0.00%,0.0487,1.66,-0.2713,IT Services,8197176597.44,8188948681.05,1440628576.0,1439182545.0,0.0252,0.044000000000000004,-0.09539999999999998,-0.1507,-0.1883,-0.30269999999999997,-0.1192,,,,,,,,0,0.3600000000000003,5.61,1,0,0,,20.33189182786912,Low,Bull,260467.38461538506,,,,,,,,,,,,,,0.07639545454545453
300166,Business-intelligence Of Oriental Nations Corporation,0.1501,16.93,+2.21,4,72,2188595.0,3658995611.29,,651.153,0.0,3.295,15.65,14.72,17.25,15.55,16.92,16.93,3037,1993,24.16%,0.06%,0.1155,1.57,-0.0129,IT Services,19278965513.64,15334814124.66,1138745748.0,905777562.0,0.19649999999999998,0.18059999999999998,0.2777,0.6248,0.5294,0.5184000000000001,0.6566,,,,,,,,0,2.5299999999999994,16.576666666666664,1,0,0,,23.17863967218143,Liquid,Spike,1364653.3529411755,,,,,0.9,0.9,Momentum,,,,,,,0.07639545454545453
300165,Jiangsu Skyray Instrument,-0.0074,5.37,-0.04,4,0,551056.0,295082018.0,,Loss,0.0,2.083,5.38,5.41,5.6,5.24,5.36,5.37,2244,360,13.10%,0.19%,0.0665,1.88,0.4361,General Equipment,2660897963.25,2258271226.23,495511725.0,420534679.0,0.0697,0.1118,-0.0147,0.1164,0.226,0.6887000000000001,0.1164,,,,,,,-1,1,0.35999999999999943,5.403333333333333,0,0,0,,21.800187553150263,Low,Flat,-153071.1111111108,,,,,,,,,,,,,,0.06389032258064516
300164,Tong Petrotech Corp.,-0.1094,14.0,-1.72,4,72,1863436.0,2620932817.11,129.629,147.368,0.0,5.656,13.93,15.72,14.45,13.6,14.0,14.01,1863,714,31.95%,0.00%,0.0541,1.25,0.49670000000000003,Oilfield Services,8238420806.00,8164950892.00,588458629.0,583210778.0,-0.08560000000000001,-0.2597,-0.2593,1.385,1.4221000000000001,2.1461,1.5362,,,,,,,,1,2.120000000000001,14.016666666666666,0,0,0,,22.9439639079397,Liquid,Plunge,-109613.88235293889,,,,,,,,,,,,,,-0.0689
601880,Liaoning Port,0.0245,1.67,+0.04,4,73,1773687.0,294635141.0,30.363,30.363,0.0144,0.975,1.65,1.63,1.68,1.64,1.67,1.68,57544,120543,0.96%,0.00%,0.0245,1.37,-0.029300000000000003,Shipping Ports,39364851245.71,30749795527.38,23571767213.0,18413051214.0,0.0183,-0.0118,-0.023399999999999997,0.0373,-0.0565,0.08689999999999999,0.0438,,,,,,,0,0,0.050000000000000044,1.6633333333333333,1,0,0,,20.77141317162807,Low,Up,886843.5,,0.7,,,,0.7,Imminent,,,,,,,0.005490909090909082
002471,Jiangsu Zhongchao Holding,0.0297,9.01,+0.26,4,73,2439769.0,2176594792.66,,Loss,0.0,6.851,8.8,8.75,9.03,8.79,9.01,9.02,16016,7005,18.18%,0.00%,0.0274,0.74,0.30579999999999996,Power Grid Equipment,12332527600.00,12095012854.63,1368760000.0,1342398763.0,-0.0291,0.1405,-0.0415,0.2159,0.7064,2.1069,0.1234,,,,,,,0,1,0.27999999999999936,8.943333333333333,1,0,0,,23.157314667671386,Liquid,Up,2033140.8333333423,,,,,,,,,,,,,,0.04884137931034481
300109,Boai NKY Medical,0.034,18.27,+0.60,4,76,105402.0,190734595.21,36.834,25.269,0.013600000000000001,2.404,17.86,17.67,18.32,17.74,18.27,18.28,207,48,2.36%,0.00%,0.032799999999999996,1.51,-0.0487,Chemicals,8831363653.35,8171360067.78,483380605.0,447255614.0,0.0665,0.0907,-0.0384,0.0641,0.0322,0.11810000000000001,0.08810000000000001,,,,,,,,0,0.6499999999999986,18.11,1,0,0,,21.291682790471718,Low,Up,87229.24137931014,,,,,,,,,,,0.9505,0.9505,Strong_Base,0.013645833333333324
601718,Jihua Group Corporation,0.0233,3.08,+0.07,4,76,402956.0,123189679.0,,Loss,0.0,1.098,3.03,3.01,3.08,3.03,3.07,3.08,3065,34095,0.92%,0.33%,0.0166,1.24,-0.2968,Apparel & Home Textiles,13432094069.24,13432094069.24,4361069503.0,4361069503.0,0.0033,0.0233,-0.0861,-0.1124,-0.1324,0.12,-0.0806,,,,,,,0,0,0.07000000000000028,3.063333333333333,1,0,0,,20.30175547818904,Low,Up,402956.0,,0.7,,,,0.7,Imminent,,,,,,,0.04674
002429,Shenzhen MTC Co.Ltd,0.078,10.23,+0.74,4,77,1600953.0,1600796153.8,37.61,28.898,0.0105,2.822,9.73,9.49,10.28,9.73,10.23,10.24,2809,5168,3.54%,0.00%,0.057999999999999996,1.77,-0.3688,Brown Goods,46310602409.61,46283926774.14,4526940607.0,4524333018.0,0.0814,0.08710000000000001,0.0199,0.3824,0.5314,0.9438,0.3787,,,,,,,,0,0.7899999999999991,10.08,1,0,0,,22.52658219072646,Norm,Bull,1309870.636363642,,,,,,,,,,,,,,0.046066666666666665
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0282,54.25,+1.49,4,-172,1067489.0,5688461268.28,847.656,669.753,0.0006,24.349,54.0,52.76,55.03,52.03,54.24,54.25,332,134,16.35%,0.09%,0.056900000000000006,1.23,0.8692,Minor Metals,35431760000.00,35427182656.25,653120000.0,653035625.0,0.1092,0.2147,0.2158,0.7534000000000001,0.8359000000000001,1.5895,0.7087,,,,,,,1,1,3.0,53.77,1,0,1,,24.79342781011843,Liquid,Up,512394.7199999992,,,,,,,,,,,,,,0.05042857142857142
002415,Hangzhou Hikvision Digital Technology,0.0225,30.88,+0.68,4,-172,345766.0,1062317913.57,21.459,23.626,0.0356,3.61,30.55,30.2,30.98,30.44,30.87,30.88,1207,1180,0.38%,0.00%,0.0179,1.48,-0.0541,Computer Equipment,283011233464.00,279353869629.76,9164871550.0,9046433602.0,0.0151,0.019799999999999998,-0.013999999999999999,0.029300000000000003,-0.08560000000000001,0.0327,0.0349,,,,,,,0,0,0.7800000000000011,30.766666666666666,1,0,0,,23.189543669585014,Liquid,Up,217704.5185185165,,0.7,,,,0.7,Imminent,,,,,,,0.06148571428571427
002408,Zibo Qixiang Tengda Chemical,-0.006,6.58,-0.04,4,76,1196558.0,779408665.09,,598.181,0.0137,1.641,6.3,6.62,6.65,6.2,6.57,6.58,2993,28528,4.35%,0.00%,0.068,1.52,-0.7028,Refining & Trading,18705971470.06,18102217101.92,2842852807.0,2751096824.0,0.1115,0.1524,0.0894,0.35109999999999997,0.3293,0.3029,0.34840000000000004,,,,,,,,0,0.4500000000000002,6.476666666666667,1,0,1,,22.819893827192143,Norm,Flat,824295.5111111098,,,,,,,,,,,,,,-0.0024874999999999993
002386,Yibin Tianyuan Group,0.0098999999999999,6.14,+0.06,4,-105,588355.0,356072380.78,91.641,91.641,0.0,1.055,6.02,6.08,6.16,5.9,6.14,6.15,1452,2112,4.52%,0.00%,0.042800000000000005,0.87,-0.342,Chemical raw materials,7992113028.22,7990623857.18,1301647073.0,1301404537.0,0.0268,0.1043,-0.0032,0.12869999999999998,0.1434,0.3176,0.1308,,,,,,,,0,0.2599999999999998,6.066666666666666,1,0,0,,21.896997276752355,Low,Flat,497838.846153844,,,,,,,,,,,,,,-0.009039130434782622
601101,Beijing Haohua Energy Resource,-0.0337,8.32,-0.29,4,75,288965.0,239061057.0,25.443,11.555,0.055,0.991,8.33,8.61,8.36,8.19,8.31,8.32,1238,53,2.01%,0.00%,0.0197,1.38,0.6083,Coal Mining,11980782744.32,11980782744.32,1439997926.0,1439997926.0,-0.0189,-0.0258,0.0073,0.154,0.1168,0.14730000000000001,0.162,,,,,,,1,1,0.41999999999999993,8.29,1,0,0,,21.14922384811931,Low,Down,152981.47058823815,,,,,,,,,,,1.2522,1.2522,Strong_Base,-0.009286666666666667
300061,QITIAN Technology Group,0.0655,8.3,+0.51,4,0,167428.0,137209843.6,,Loss,0.0,10.44,8.04,7.79,8.35,8.0,8.29,8.3,1052,1621,2.69%,0.12%,0.0449,1.59,-0.2838,Advertising & Marketing,5469647519.10,5164008551.50,658993677.0,622169705.0,0.024700000000000003,-0.0143,-0.1381,-0.217,-0.306,-0.32299999999999995,-0.21100000000000002,,,,,,,,0,0.5599999999999996,8.216666666666667,1,0,0,,20.3772923507236,Low,Bull,119591.42857142954,,,,,,,,,,,,,,0.09051428571428573
002370,Zhejiang Yatai Pharmaceutical,-0.0243,7.63,-0.19,4,75,1051216.0,809095463.29,42.154,165.869,0.0,5.073,7.84,7.82,7.94,7.54,7.62,7.63,1486,3414,14.10%,0.00%,0.0512,0.82,0.2619,Chemical Pharmaceuticals,5689443253.90,5689443253.90,745667530.0,745667530.0,0.0269,0.2427,0.1106,0.016,0.3224,1.2116,0.0438,,,,,,,,1,0.40000000000000036,7.703333333333333,0,0,0,,22.312407655507116,Norm,Down,-578168.8000000012,,,,,,,,,,,,,,0.013269230769230766
002362,Hanwang Technology,0.0466,19.08,+0.85,4,75,40985.0,77429926.53,,Loss,0.0,4.914,18.62,18.23,19.1,18.55,19.08,19.09,106,255,1.97%,0.00%,0.0302,1.75,-0.46149999999999997,Software Development,4664194645.68,3960892222.56,244454646.0,207593932.0,0.033,0.0286,-0.09269999999999999,-0.1512,-0.2334,-0.1539,-0.1183,,,,,,,,0,0.870000000000001,18.91,1,0,0,,20.38976380766862,Low,Up,38004.27272727227,,,,,0.9,0.9,Momentum,,,,,,,0.04857647058823528
300055,Beijing Water Business Doctor,0.0195,11.48,+0.22,4,75,311543.0,356807249.24,173.939,266.976,0.0013,1.859,11.2,11.26,11.66,11.1,11.48,11.49,190,497,4.92%,0.00%,0.049699999999999994,0.73,0.1623,Refining & Trading,9605885476.88,7265110469.12,836749606.0,632849344.0,0.0241,0.1946,0.038,0.4226,0.9101,1.1318000000000001,0.4086,,,,,,,,1,0.5600000000000005,11.413333333333332,1,0,0,,21.87392493643314,Low,Flat,111265.35714285763,,,,,,,,,,,,,,-0.0024874999999999993
601678,Befar Group,-0.0059,5.04,-0.03,4,75,705719.0,353800696.0,46.666,47.102,0.009899999999999999,0.906,4.97,5.07,5.06,4.93,5.04,5.05,761,6918,3.45%,0.00%,0.0256,1.26,0.015,Chemical raw materials,10366454831.04,10298414831.04,2056836276.0,2043336276.0,0.0202,0.054400000000000004,-0.0649,0.16670000000000001,0.1507,0.1943,0.1887,,,,,,,0,0,0.14000000000000057,5.009999999999999,1,0,0,,22.027834606904534,Low,Flat,488574.69230769674,,0.7,,,,0.7,Imminent,,,,0.9504,0.9504,Strong_Base,-0.009039130434782622
002352,S.F. Holding,0.0042,37.95,+0.16,4,-111,270369.0,1025471318.35,17.203,17.203,0.023700000000000002,1.926,38.16,37.79,38.25,37.73,37.95,37.96,347,632,0.57%,0.00%,0.0138,0.96,-0.45270000000000005,Logistics,191246384021.55,181021954603.05,5039430409.0,4770011979.0,-0.0024,0.06269999999999999,0.0169,-0.0078000000000000005,-0.061799999999999994,-0.08070000000000001,-0.0097,,,,,,,0,0,0.5200000000000031,37.97666666666667,0,0,0,,23.974315725470873,Liquid,Flat,-41595.23076922594,,0.7,,,,0.7,Imminent,,,,,,,0.007840000000000019
300046,Tech Semiconductors,0.0615,31.77,+1.84,4,0,76496.0,239123302.91,152.74,152.740,0.0046,6.615,30.9,29.93,31.8,30.7,31.76,31.77,106,83,3.23%,0.00%,0.0368,1.75,-0.5781000000000001,Semiconductors,7514601656.67,7514601656.67,236531371.0,236531371.0,0.053399999999999996,0.0222,-0.0738,-0.11699999999999999,-0.26530000000000004,-0.044199999999999996,-0.08439999999999999,,,,,,,,0,1.870000000000001,31.423333333333332,1,0,0,,21.47041318918656,Low,Bull,72323.49090909076,,,,,0.9,0.9,Momentum,,,,,,,0.05878809523809523
600999,China Merchants,0.0219,15.89,+0.34,4,75,351226.0,555250816.0,11.19,11.190,0.031200000000000002,1.142,15.8,15.55,15.9,15.67,15.89,15.9,212,4063,0.47%,0.00%,0.0148,1.4,-0.2288,Securities,138187810947.34,117935663772.08,8696526806.0,7422005272.0,0.0291,0.042,-0.01,-0.0669,-0.0697,-0.09480000000000001,-0.0451,,,,,,,0,0,0.34999999999999964,15.82,1,0,0,,22.350353784453613,Norm,Up,320684.6086956529,,1.0,,,,1.0,Imminent,,,,,,,0.03684999999999997
