Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
F86,MYP,0.0484,0.065,+0.003,0,0,12500.0,801.0,65.0,Loss,0.0,0.371,0.064,0.062,0.065,0.064,0.063,0.064,6000,5000,0.01%,0.00%,0.0161,0.24,0.0909,Real Estate,103510498.78,10504662.09,1592469212.0,161610186.0,0.0484,-0.0441,-0.0152,-0.16670000000000001,-0.1772,0.25,-0.0152,,,,,,,,0,0.0030000000000000027,0.06466666666666666,1,0,0,,8.921876016400647,Low,Up,12500.0,,,,,,,,,,,,,,0.015439999999999997
CHJ,Uni-Asia Grp,-0.0055,0.9,-0.005,0,9,2000.0,1801.0,,Loss,0.0333,0.471,0.905,0.905,0.905,0.9,0.9,0.905,1600,18900,0.01%,0.00%,0.0055000000000000005,0.02,-0.8439,Transportation,70739988.30,31420161.90,78599987.0,34911291.0,0.011200000000000002,0.0,0.011200000000000002,0.0588,0.1379,0.2535,0.0227,,,,,,,0,0,0.0050000000000000044,0.9016666666666667,0,0,0,,11.023978505611556,Low,Flat,-2000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003552380952380948
C9Q,Sinostar Pec,-0.0101,0.098,-0.001,0,9,30300.0,2997.0,8.909,1.960,0.0,0.323,0.099,0.099,0.099,0.098,0.098,0.099,800,100,0.01%,0.00%,0.0101,0.63,0.7778,Oil & Gas,94080000.00,27595688.09,960000000.0,281588654.0,-0.0392,-0.057699999999999994,-0.1404,-0.20329999999999998,-0.3423,-0.1478,-0.11710000000000001,,,,,,,,0,0.0010000000000000009,0.09833333333333334,0,0,0,,10.940234756181333,Low,Flat,-30300.0,,,,,,,,,,,,,,0.009843478260869558
BTP,Baker Technology,0.0093999999999999,0.535,+0.005,0,9,24500.0,12741.0,,5.944,0.0374,0.516,0.52,0.53,0.535,0.52,0.52,0.54,3700,5500,0.04%,0.00%,0.028300000000000002,1.05,-0.1957,Oil & Gas,108539702.18,30961034.22,202877948.0,57871092.0,0.0,0.019,-0.009300000000000001,0.009399999999999999,-0.009300000000000001,-0.1202,0.0594,,,,,,,,0,0.015000000000000013,0.5300000000000001,1,0,0,,11.65068624465627,Low,Flat,24500.0,,,,,,,,,,,,,,0.009843478260869558
BTE,Bund Center,0.0,0.415,0.000,0,0,100.0,41.0,31.923,23.055,0.0337,0.881,0.415,0.415,0.415,0.415,0.415,0.425,7300,9600,0.00%,0.00%,0.0,0.0,-0.1361,Real Estate,314889065.28,47060332.68,758768832.0,113398392.0,-0.0235,0.0,0.024700000000000003,-0.046,0.04,0.22519999999999998,0.012199999999999999,,,,,,,,0,0.0,0.415,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015439999999999997
BPF,YHI Intl,-0.0137,0.36,-0.005,0,0,25900.0,9324.0,22.5,10.909,0.0639,0.383,0.36,0.365,0.36,0.36,0.36,0.37,2200,4300,0.03%,0.00%,0.0,0.73,-0.3231,Vehicles & Parts,105065931.96,31262867.28,291849811.0,86841298.0,0.0,-0.0137,-0.0526,-0.0886,-0.1724,-0.22,-0.0886,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,11.35882989058482,Low,Flat,,,,,,,,,,,,,,,0.0003090909090909094
BKA,Sin Heng Mach,-0.0139,0.71,-0.010,0,9,21000.0,14910.0,14.791,12.241,0.0141,0.739,0.71,0.72,0.71,0.71,0.71,0.715,18900,12000,0.09%,0.00%,0.0,0.18,0.22329999999999997,Farm & Heavy Construction Machinery,77212855.00,16421655.32,108750500.0,23129092.0,0.0216,0.0216,0.0143,-0.0139,-0.006999999999999999,0.47350000000000003,-0.006999999999999999,,,,,,,,1,0.010000000000000009,0.71,0,0,,,12.356576127720313,Low,Flat,,,,,,,,,,,,,,,-0.0139
BHU,SUTL Enterprise,0.0056,0.905,+0.005,0,-48,2300.0,2081.0,9.836,9.427,0.0552,1.148,0.905,0.9,0.905,0.905,0.9,0.91,100,16000,0.01%,0.00%,0.0,0.02,-0.9876,Travel & Leisure,80358481.31,32766230.00,88793902.0,36205779.0,0.011200000000000002,-0.0216,-0.037200000000000004,0.0226,0.1384,0.3728,-0.0269,,,,,,,,0,0.0050000000000000044,0.9049999999999999,0,0,,,10.846059174965884,Low,Flat,,,,,,,,,,,,,,,-0.0013666666666666664
BFI,Tiong Seng,-0.0467,0.102,-0.005,0,0,36400.0,3757.0,,17.000,0.0,0.894,0.107,0.107,0.107,0.102,0.102,0.107,27100,50000,0.04%,0.00%,0.0467,0.3,-0.297,Construction,47029818.20,9802786.40,461076649.0,96105749.0,0.0,0.0,-0.1282,0.2143,0.0968,0.6452,0.0,,,,,,,,0,0.0050000000000000044,0.10366666666666667,0,0,0,,9.789726330901859,Low,Down,-36400.0,,,,,,,,,,,,,,0.01071333333333334
AWI,Thakral,-0.0059,1.68,-0.010,0,-98,8400.0,14194.0,1.678,7.466,0.023799999999999998,0.793,1.69,1.69,1.7,1.68,1.68,1.69,5000,1600,0.02%,0.00%,0.0118,0.19,0.5152,Retail -Cyclical,213462674.88,84950162.64,127061116.0,50565573.0,0.0,-0.04,0.037000000000000005,-0.0118,0.205,1.4606000000000001,0.05,,,,,,,0,1,0.020000000000000018,1.6866666666666665,0,0,0,,12.757405588125271,Low,Flat,-8400.0,0.6,,,,,0.6,Recursor,,,,,,,0.012392857142857136
AAJ,SunMoonFood,-0.04,0.024,-0.001,0,0,237800.0,5705.0,,Loss,0.0,3.428,0.024,0.025,0.024,0.024,0.024,0.025,68100,215500,0.11%,0.00%,0.0,0.74,-0.5197999999999999,Retail - Defensive,21678541.75,5299629.94,903272573.0,220817914.0,-0.04,-0.04,-0.11109999999999999,-0.11109999999999999,0.3333,0.3333,-0.04,,,,,,,,0,0.0010000000000000009,0.024000000000000004,0,0,,,10.29066254789211,Low,Down,,,,,,,,,,,,,,,-0.00668333333333335
8K7,UGHealthcare,0.022,0.093,+0.002,0,-78,660300.0,60509.0,,Loss,0.0,0.356,0.092,0.091,0.093,0.091,0.092,0.093,12500,232200,0.31%,0.00%,0.022000000000000002,0.87,-0.8978,Medical Devices & Instruments,58015800.42,20158422.39,623825811.0,216757230.0,-0.021099999999999997,-0.1058,-0.0106,-0.051,-0.1226,-0.225,-0.021099999999999997,,,,,,,,0,0.0020000000000000018,0.09233333333333334,1,0,0,,13.185439175279171,Low,Up,660300.0,,,,,,,,,,,,,,0.027133333333333332
5WA,OUE Healthcare,0.0,0.026,0.000,0,0,1601000.0,41326.0,,Loss,0.0,0.433,0.026,0.026,0.026,0.025,0.026,0.027,99000,1860600,0.14%,0.00%,0.0385,1.26,-0.899,Healthcare Providers & Services,115521359.36,30636642.35,4443129206.0,1178332398.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,0.04,-0.07139999999999999,-0.07139999999999999,,,,,,,1,0,0.0009999999999999974,0.025666666666666667,1,0,0,,inf,Liquid,Flat,1601000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005046153846153847
5UL,Atlantic Nav,-0.0076,0.13,-0.001,0,-53,4300.0,559.0,1.494,0.921,1.1615,1.428,0.13,0.131,0.13,0.13,0.13,0.134,57200,6000,0.01%,0.00%,0.0,0.01,0.8101,Transportation,68056578.72,4631906.50,523512144.0,35630050.0,0.0,-0.0152,0.15039999999999998,0.27449999999999997,1.4098,2.3821,0.2871,,,,,,,,0,0.0010000000000000009,0.13,0,0,,,9.123978272407484,Low,Flat,,,,,,,,,,,,,,,0.003552380952380948
5OQ,Teho Intl,-0.0526,0.054,-0.003,0,-86,118700.0,6461.0,9.0,9.000,0.018500000000000003,0.509,0.055,0.057,0.055,0.054,0.054,0.056,48500,7000,0.47%,0.00%,0.0175,0.72,0.7478,Oil & Gas,12739929.16,1358336.20,235924614.0,25154374.0,0.125,0.1489,0.125,0.2857,-0.0301,0.228,0.125,,,,,,,,0,0.0030000000000000027,0.05433333333333334,0,0,0,,10.330716847192154,Low,Bear,-118700.0,,,,,,,,,,,,,,0.009843478260869558
5NV,Chasen,0.0123,0.082,+0.001,0,-244,136200.0,11031.0,3.904,0.911,0.0,0.376,0.082,0.081,0.082,0.081,0.081,0.082,100,539100,0.08%,0.00%,0.0124,0.6,-0.9995999999999999,Transportation,31362839.14,14726753.67,382473648.0,179594557.0,0.0,-0.023799999999999998,-0.023799999999999998,-0.0353,0.2059,0.1389,-0.0575,,,,,,,1,0,0.0010000000000000009,0.08166666666666667,1,0,0,,11.902199806934348,Low,Flat,136200.0,,0.4,,,,0.4,Imminent,,,,,,,0.003552380952380948
5I1,KOP,0.0,0.04,0.000,0,0,2600.0,104.0,,Loss,0.025,0.727,0.04,0.04,0.04,0.04,0.039,0.044,80000,100,0.00%,0.00%,0.0,0.25,0.9975,Real Estate,44318488.56,8183368.56,1107962214.0,204584214.0,-0.0698,-0.024399999999999998,-0.047599999999999996,-0.1304,-0.11109999999999999,0.3173,-0.11109999999999999,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015439999999999997
0596,Pavillon,-0.027,0.036,-0.001,0,7,105200.0,3586.0,,18.000,0.0,0.857,0.034,0.037,0.036,0.034,0.034,0.036,362800,95000,0.10%,0.00%,0.0541,0.6,0.585,Restaurants,51658821.36,3987570.56,1434967260.0,110765849.0,-0.0526,-0.122,-0.0526,-0.122,0.3846,1.7691999999999999,-0.0526,,,,,,,,0,0.0029999999999999957,0.035333333333333335,1,0,0,,9.907871215897599,Low,Down,105200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.012109090909090918
0585,Asian Micro,0.5,0.003,+0.001,0,-46,11100.0,23.0,,-,0.0,,0.002,0.002,0.003,0.002,0.002,0.003,20358800,74100,0.00%,0.00%,0.5,0.28,0.9928,Oil & Gas,8042875.79,1488788.83,2680958597.0,496262944.0,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.25,,,,,,,,0,0.001,0.0026666666666666666,1,0,0,,3.325515663363148,Low,Spike,11100.0,,,,,,,,,,,,,,0.009843478260869558
0584,AJJ Medtech,0.125,0.009,+0.001,0,80,15624300.0,124988.0,,Loss,0.0,,0.008,0.008,0.009,0.007,0.008,0.009,3268400,32198400,1.75%,0.00%,0.25,1.4,-0.8157,Medical Devices & Instruments,15403844.70,8036979.31,1711538300.0,892997701.0,0.0,0.0,-0.1,-0.1818,3.5,1.25,-0.1,,,,,,,,0,0.001999999999999999,0.008333333333333333,1,0,0,,11.999916611456761,Low,Spike,15624300.0,,,,,,,,,,,,,,0.027133333333333332
0569,Vicplas Intl,-0.0105,0.094,-0.001,0,-82,52200.0,4750.0,,Loss,0.0,0.671,0.091,0.095,0.095,0.091,0.091,0.094,230000,19400,0.04%,0.00%,0.0421,0.8,0.8443999999999999,Medical Devices & Instruments,48041209.71,13042418.22,511076699.0,138749130.0,0.0217,0.0217,0.0217,0.0108,0.1325,-0.06,0.033,,,,,,,,0,0.0040000000000000036,0.09333333333333334,1,0,0,,10.813030962140012,Low,Flat,26100.0,,,,,,,,,,,,,,0.027133333333333332
41F,GSS Energy,-0.0909,0.01,-0.001,0,0,33800.0,368.0,,Loss,0.0,0.384,0.01,0.011,0.011,0.01,0.01,0.011,7629700,970000,0.01%,0.00%,0.0909,0.02,0.7744,Hardware,10668627.19,5490645.11,1066862719.0,549064511.0,-0.0909,-0.0909,-0.16670000000000001,-0.23079999999999998,0.0,-0.44439999999999996,-0.16670000000000001,,,,,,,-1,0,0.0009999999999999992,0.010333333333333333,0,0,0,,7.173088322505261,Low,Plunge,-33800.0,,0.7,,,,0.7,Imminent,,,,,,,0.008699999999999994
1J4,JEP,0.0,0.28,0.000,0,0,117600.0,32615.0,31.111,35.000,0.0,1.421,0.27,0.28,0.28,0.27,0.275,0.28,27100,65400,0.21%,0.00%,0.035699999999999996,1.0,-0.41409999999999997,Aerospace & Defense,115646725.88,16098245.80,413024021.0,57493735.0,-0.0345,-0.0667,0.037000000000000005,0.037000000000000005,0.07690000000000001,-0.2,0.037000000000000005,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,inf,Liquid,Flat,117600.0,,,,,,,,,,,,,,0.015228571428571414
F1E,Low Keng Huat,0.0,0.775,0.000,0,-16,600.0,464.0,,258.333,0.0194,0.986,0.775,0.775,0.775,0.775,0.775,0.78,12786400,29000,0.00%,0.00%,0.0,0.0,0.9954999999999999,Real Estate,572582400.00,150813224.47,738816000.0,194597709.0,-0.0064,-0.0064,0.054400000000000004,0.2016,0.5196000000000001,1.6172,0.0616,,,,,,,,1,0.0,0.775,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015439999999999997
TCPD,CP All TH SDR 1to1,0.0051,1.96,+0.010,0,-100,2300.0,4487.0,15.934,17.818,0.0276,3.261,1.94,1.95,1.96,1.94,1.84,2.0,100,3100,0.00%,0.00%,0.0103,0.21,-0.9375,Retail - Defensive,17474386562.08,10679338000.52,8915503348.0,5448641837.0,0.12,0.12,0.1264,0.11359999999999999,0.1011,-0.20120000000000002,0.1073,,,,,,,0,0,0.020000000000000018,1.9533333333333331,1,0,0,,10.654644590782278,Low,Flat,2300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00668333333333335
L02,Metis Energy,0.0,0.04,0.000,0,-68,0.0,0.0,,Loss,0.0,1.818,0.0,0.04,0.0,0.0,0.038,0.04,374500,148800,0.00%,0.00%,0.0,0.0,0.4313,Utilities - Independent Power Producers,121333013.20,20564547.80,3033325330.0,514113695.0,0.0256,-0.0698,-0.047599999999999996,0.1429,0.7391,0.2121,-0.0698,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00506
AWG,Ascent Bridge,0.0,0.2,0.000,0,-7,0.0,0.0,,Loss,0.0,0.778,0.0,0.2,0.0,0.0,0.192,0.2,1900,5000,0.00%,0.00%,0.0,0.0,-0.4493,Metals & Mining,21499175.40,2702519.80,107495877.0,13512599.0,-0.16670000000000001,0.0,-0.375,-0.5556,-0.7143,0.11109999999999999,-0.35479999999999995,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0035125000000000134
U77,Sarine Tech,0.0,0.23,0.000,0,-28,0.0,0.0,,57.500,0.0435,1.074,0.0,0.23,0.0,0.0,0.225,0.23,26000,500,0.00%,0.00%,0.0,0.0,0.9623,Software,78397810.81,56061059.28,340860047.0,243743736.0,0.0455,0.0222,0.0222,-0.23329999999999998,0.15,0.0455,-0.0417,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01012
TPFD,CP Foods TH SDR 1to2,0.0,1.72,0.000,0,-38,5000.0,8625.0,,-,0.0,,1.73,1.72,1.73,1.72,1.65,0.0,1300,0,0.00%,0.00%,0.0058,0.98,1.0,Unclassified,14048072798.20,7704434144.44,8167484185.0,4479322177.0,0.023799999999999998,-0.0282,-0.0171,0.023799999999999998,-0.0947,-0.0115,-0.0337,,,,,,,0,1,0.010000000000000009,1.7233333333333334,0,0,0,,,,Flat,-5000.0,0.6,,,,,0.6,Recursor,,,,,,,
BBP,Hor Kew,-0.0143,1.38,-0.020,0,-12,59700.0,82304.0,4.808,5.227,0.0217,0.807,1.38,1.4,1.39,1.37,1.37,1.38,5000,5600,0.33%,0.00%,0.0143,0.96,-0.056600000000000004,Construction,71852373.06,25274642.04,52066937.0,18314958.0,-0.035,-0.035,0.053399999999999996,0.10400000000000001,0.2212,1.91,0.0698,,,,,,,0,0,0.029999999999999805,1.38,0,0,0,,13.812660492314853,Norm,Flat,-6.628031457012253e-10,,1.0,,,,1.0,Imminent,,,,,,,0.01071333333333334
42F,Totm Tech,0.0,0.021,0.000,0,-3,62500.0,1310.0,,Loss,0.0,1.235,0.02,0.021,0.021,0.02,0.02,0.021,1328500,69100,0.01%,0.00%,0.047599999999999996,0.07,0.9011,Software,31499811.00,12071108.01,1499991000.0,574814667.0,0.0,-0.125,-0.16,-0.1923,-0.22219999999999998,-0.22219999999999998,-0.125,,,,,,,,0,0.0010000000000000009,0.020666666666666667,1,0,0,,inf,Liquid,Flat,62500.0,,,,,,,,,,,,,,0.01012
TGUD,Gulf Dev TH SDR 1to1,0.0139999999999999,2.18,+0.030,0,-40,39100.0,85431.0,,-,0.0,,2.18,2.15,2.19,2.18,0.0,0.0,0,0,0.00%,0.00%,0.004699999999999999,1.57,0.0,Unclassified,32568846148.94,9736875039.20,14939837683.0,4466456440.0,0.11789999999999999,0.1414,0.2386,0.29760000000000003,0.172,0.4437,0.2749,,,,,,,0,,0.040000000000000036,2.1833333333333336,0,0,0,,,,Flat,-39100.0,,,,,,,,,,,,,,
CYW,TrickleStar,0.0,0.029,0.000,0,-64,294700.0,8545.0,0.048,Loss,0.0,0.644,0.03,0.029,0.03,0.029,0.029,0.03,54200,269700,0.31%,0.00%,0.0345,0.24,-0.6653,Hardware,4586846.13,2742733.81,158167108.0,94577028.0,-0.09380000000000001,-0.09380000000000001,-0.1714,-0.09380000000000001,0.16,-0.0333,-0.0645,,,,,,,,0,0.0009999999999999974,0.029333333333333333,0,0,0,,inf,Liquid,Flat,-294700.0,,,,,,,,,,,,,,0.008699999999999994
P8A,Cordlife,0.0,0.15,0.000,0,-32,5000.0,750.0,,Loss,0.0,0.351,0.15,0.15,0.15,0.15,0.148,0.17,5000,1000,0.01%,0.00%,0.0,0.1,0.6667000000000001,Medical Diagnostics & Research,38446161.60,7107039.90,256307744.0,47380266.0,0.0,0.0,0.15380000000000002,0.0,-0.25,0.0,0.15380000000000002,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0047
NEX,Reclaims Global,0.0109,0.465,+0.005,0,-108,892200.0,413342.0,11.923,10.813,0.0258,1.953,0.465,0.46,0.465,0.46,0.46,0.47,200800,104000,2.17%,0.00%,0.0109,1.26,0.3176,Waste Management,70215000.00,19110570.00,151000000.0,41098000.0,-0.0412,-0.0106,0.0449,0.1923,0.6503,4.8754,0.2078,,,,,,,1,0,0.0050000000000000044,0.4633333333333334,1,0,0,,14.859164732070584,Norm,Flat,892200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011999999999999997
QNS,SouthernAlliance,-0.0333,0.435,-0.015,0,-35,25600.0,11136.0,,Loss,0.0,2.77,0.435,0.45,0.435,0.435,0.43,0.45,5000,40000,0.02%,0.00%,0.0,0.37,-0.7778,Steel,276982500.30,51047163.00,636741380.0,117349800.0,-0.011399999999999999,-0.24350000000000002,0.0116,0.0482,-0.1635,0.0875,0.035699999999999996,,,,,,,,0,0.015000000000000013,0.435,0,0,,,10.90301815916824,Low,Down,,,,,,,,,,,,,,,0.005333333333333331
HPAD,Ping An Ins HK SDR2to1,0.0153,5.98,+0.090,0,-87,1200.0,7176.0,4.314,4.575,0.0346,0.597,5.98,5.89,5.98,5.98,5.7,6.0,1000,1500,0.00%,0.00%,0.0,0.15,-0.2,Insurance,108283699130.10,90562405807.64,18107641995.0,15144215018.0,0.029300000000000003,0.0603,0.0382,0.1865,0.2822,0.5650999999999999,0.1033,,,,,,,,0,0.09000000000000075,5.98,0,0,,,10.806391246372673,Low,Flat,,,,,,,,,,,,,,,0.006999999999999999
E27,The Place Hldg,0.3333,0.004,+0.001,0,-28,3800.0,12.0,,-,0.0,0.307,0.003,0.003,0.004,0.003,0.003,0.004,83514600,4539700,0.00%,0.00%,0.3333,0.0,0.8969,Media-Diversified,23522618.16,16568879.96,5880654539.0,4142219990.0,0.3333,0.3333,0.3333,-0.2,0.0,0.0,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,0,0,,3.1126050015345745,Low,Spike,3800.0,,,,,,,,,,,,,,0.07469999999999999
SEG,CONCORD NE,0.0169,0.06,+0.001,0,-64,55000.0,3350.0,4.615,3.157,0.0,,0.062,0.059,0.062,0.06,0.059,0.061,73200,10000,0.00%,0.00%,0.0339,0.16,0.7595999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.047599999999999996,-0.0625,-0.047599999999999996,0.07139999999999999,0.07139999999999999,0.07139999999999999,0.07139999999999999,,,,,,,,0,0.0030000000000000027,0.06066666666666667,0,0,0,,10.290763641693998,Low,Flat,-55000.0,,,,,,,,,,,,,,
UZF,Dezign Format,0.0487999999999999,0.215,+0.010,0,-122,30000.0,6450.0,8.6,8.600,0.0,4.886,0.215,0.205,0.215,0.215,0.2,0.215,540000,2600,0.02%,0.00%,0.0,0.48,0.9904000000000001,Business Services,43000000.00,43000000.00,200000000.0,200000000.0,-0.0444,0.048799999999999996,-0.0227,-0.0227,-0.2321,-0.1887,-0.0652,,,,,,,,0,0.010000000000000009,0.215,0,0,,,10.05581202693459,Low,Up,,,,,,,,,,,,,,,0.004961538461538462
8A8,CMS,0.0,2.44,0.000,0,4,0.0,0.0,20.165,19.520,0.0,1.903,0.0,2.44,0.0,0.0,2.08,2.44,3800,1000,0.00%,0.00%,0.0,0.0,0.5832999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0339,0.0252,0.0472,0.051699999999999996,0.1085,0.2059,0.1244,,,,,,,,0,2.44,0.8133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z2AB,Astrea8A2 6.35%390719#,0.0,1.04,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.04,0.0,0.0,1.04,1.055,5000,5000,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0095,-0.011399999999999999,-0.0235,-0.011399999999999999,-0.0189,-0.0189,-0.0235,,,,,,,,0,1.04,0.3466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
XHV,Serial Achieva,0.0,0.119,0.000,0,5,0.0,0.0,,Loss,0.0,3.718,0.0,0.119,0.0,0.0,0.115,0.119,5000,19000,0.00%,0.00%,0.0,0.0,-0.5832999999999999,Hardware,20203148.25,1857863.70,169774355.0,15612300.0,0.0085,-0.0165,-0.0403,-0.0703,-0.2119,-0.9256,-0.0403,,,,,,,,0,0.119,0.03966666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008699999999999994
ZB9,UnionSteel,-0.0336,0.575,-0.020,0,0,7700.0,4514.0,7.187,7.187,0.0226,0.704,0.59,0.595,0.59,0.575,0.57,0.59,49000,19900,0.04%,0.00%,0.0252,0.33,0.4224,Waste Management,67927222.50,11227306.82,118134300.0,19525751.0,0.0,-0.0171,-0.0336,-0.0281,-0.10289999999999999,-0.0622,-0.0496,,,,,,,,0,0.020000000000000018,0.58,0,0,0,,10.237454939556564,Low,Down,-7700.0,,,,,,,,,,,,,,-0.0011999999999999997
YK9,YKGI,0.0,0.15,0.000,0,-113,0.0,0.0,15.0,13.636,0.0467,3.191,0.0,0.15,0.0,0.0,0.148,0.154,42000,50000,0.00%,0.00%,0.0,0.0,-0.087,Restaurants,63750000.00,8035365.00,425000000.0,53569100.0,-0.0323,0.0,0.0345,-0.0323,0.2992,0.6014,0.0345,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012109090909090918
OTS,OTS Holdings,0.0,0.12,0.000,0,6,30900.0,3708.0,,Loss,0.0,0.975,0.12,0.12,0.12,0.12,0.12,0.124,28600,5000,0.13%,0.00%,0.0,1.26,0.7023999999999999,Consumer Packaged Goods,25680000.00,2843367.84,214000000.0,23694732.0,0.0,0.0,0.1881,0.1321,0.0909,-0.07690000000000001,0.0,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0002466666666666668
6AZB,Astrea VI3%B310318#,0.0,1.014,0.000,0,0,3000.0,3042.0,,-,0.0,,1.014,1.014,1.014,1.014,1.014,1.018,119000,15000,0.00%,0.00%,0.0,0.12,0.7761,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.001,0.005,-0.0049,0.011000000000000001,0.002,,,,,,,,1,0.0,1.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
TVV,OxPay Financial,-0.0217,0.045,-0.001,0,-129,260000.0,11750.0,,Loss,0.0,,0.046,0.046,0.046,0.045,0.046,0.048,50000,60000,0.17%,0.00%,0.0217,1.46,-0.0909,Software,14006391.84,6867106.51,311253152.0,152602367.0,-0.0625,-0.0426,-0.0625,-0.1818,-0.0816,0.5,-0.1509,,,,,,,,0,0.0010000000000000009,0.04533333333333334,0,0,0,,11.164561400914677,Low,Down,-260000.0,,,,,,,,,,,,,,0.01012
Y3D,MDR Limited,0.0635,0.067,+0.004,0,-84,65100.0,4251.0,11.166,11.166,0.029900000000000003,0.471,0.067,0.063,0.067,0.065,0.064,0.067,29400,21300,0.03%,0.00%,0.0318,0.15,0.1598,Hardware,58297388.09,13778391.14,870110270.0,205647629.0,-0.028999999999999998,0.0152,0.0635,0.2182,-0.056299999999999996,0.8835,0.1552,,,,,,,1,0,0.0040000000000000036,0.06633333333333334,1,0,0,,9.78332148732409,Low,Bull,65100.0,,0.4,,,,0.4,Imminent,,,,,,,0.008699999999999994
S07,Shangri-La HKD,0.0,5.19,0.000,0,8,0.0,0.0,19.08,14.828,0.028900000000000002,0.449,0.0,5.19,0.0,0.0,5.11,5.2,6000,17800,0.00%,0.00%,0.0,0.0,-0.49579999999999996,Travel & Leisure,18475719596.19,5183450531.40,3559868901.0,998738060.0,0.048499999999999995,0.09960000000000001,0.0745,0.1161,0.0999,-0.0746,0.0592,,,,,,,,0,5.19,1.7300000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013666666666666664
PA3,TA,0.0,0.073,0.000,0,0,0.0,0.0,0.776,8.111,0.0,0.629,0.0,0.073,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,37818980.06,5275541.08,518068220.0,72267686.0,-0.131,-0.2234,0.0139,-0.0641,-0.4065,-0.5133,0.2167,,,,,,,,,0.073,0.024333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01071333333333334
O10,Far East Orchard,0.0156,1.3,+0.020,0,-49,321900.0,413900.0,10.569,10.743,0.0308,0.461,1.28,1.28,1.3,1.28,1.3,1.31,100,3000,0.19%,0.00%,0.015600000000000001,1.72,-0.9355,Real Estate,638221097.80,215599247.50,490939306.0,165845575.0,0.0,-0.037000000000000005,0.04,0.0833,0.0833,0.3131,0.0484,,,,,,,0,0,0.020000000000000018,1.2933333333333332,1,0,0,,15.153914179092244,Norm,Flat,321900.0,,1.0,,,,1.0,Imminent,,,,1.0612,1.0612,Strong_Base,0.015439999999999997
N33,Nomura Yen1k,0.0,1.99,0.000,0,-77,0.0,0.0,0.016,0.017,25.6281,0.194,0.0,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5838371251.00,5833586110.93,2933854900.0,2931450307.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001775
