Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
605151,West Shanghai Automotive Service,-0.0187999999999999,19.88,-0.38,5,0,22037.0,44103577.0,,76.461,0.004,1.962,20.17,20.26,20.31,19.81,19.87,19.88,30,136,1.64%,0.25%,0.024700000000000003,0.92,0.2218,Auto Parts,2674937933.36,2674937933.36,134554222.0,134554222.0,-0.0005,-0.0693,-0.1137,0.0076,-0.0085,0.21,0.0524,,,,,,,0,1,0.5,20.0,0,0,0,,20.314001339811906,Low,Flat,-15866.639999999976,0.6,,,,,0.6,Recursor,,,,,,,-0.012451219512195117
688557,Bluesword Intelligent Technology,-0.0161,35.48,-0.58,5,12,1067012.0,37869607.0,25.598,32.520,0.009300000000000001,2.969,36.04,36.06,36.19,35.15,35.47,35.48,4126,1057,1.04%,0.08%,0.0288,0.54,0.45880000000000004,General Equipment,3643073627.20,3643073627.20,102679640.0,102679640.0,0.0105,-0.14400000000000002,-0.11939999999999999,-0.06509999999999999,-0.056900000000000006,0.5932,-0.026099999999999998,,,,,,,0,1,1.0399999999999991,35.60666666666666,0,0,0,,20.500040513614916,Low,Flat,-389869.76923077216,0.6,,,,,0.6,Recursor,,,,,,,-0.01583142857142856
605169,Xinjiang Hongtong Natural Gas,0.0096,13.62,+0.13,5,0,48441.0,66077977.0,38.258,22.254,0.0184,1.972,13.72,13.49,13.75,13.49,13.61,13.62,345,54,1.71%,-0.07%,0.019299999999999998,0.56,0.1175,Gas,3852825600.00,3852825600.00,282880000.0,282880000.0,-0.0395,0.0126,0.0089,0.0059,-0.0779,0.42469999999999997,0.0334,,,,,,,0,1,0.2599999999999998,13.62,0,0,0,,20.790040199450157,Low,Flat,-3.3095577560533693e-10,,,,,,,,,,,,,,0.009655555555555567
003003,Guangdong Tengen Industrial Group,-0.0202,14.1,-0.29,5,0,40226.0,57162214.8,39.495,39.058,0.014199999999999999,1.928,14.39,14.39,14.41,14.06,14.09,14.1,20,58,3.42%,0.28%,0.024300000000000002,0.73,-0.2838,Printing & Packaging,2491752000.00,1660928182.50,176720000.0,117796325.0,0.0368,-0.0181,0.0028000000000000004,0.012199999999999999,0.1371,0.4714,0.0666,,,,,,,0,0,0.34999999999999964,14.19,0,0,0,,20.35879188427585,Low,Down,-31031.4857142859,,0.7,,,,0.7,Imminent,,,,,,,-0.018699999999999987
300882,Zhejiang Wellsun Intelligent Technology,-0.02,24.46,-0.50,5,11,98590.0,242532678.14,39.967,58.798,0.002,5.341,25.1,24.96,25.17,24.24,24.46,24.47,118,303,3.70%,0.00%,0.0373,0.51,-0.005699999999999999,Power Grid Equipment,7000481058.48,6514359153.80,286201188.0,266327030.0,-0.0113,0.0417,0.0837,0.266,0.33299999999999996,0.6252,0.3011,,,,,,,,0,0.9300000000000033,24.623333333333335,0,0,0,,21.856271554259518,Low,Flat,-51945.26881720395,,,,,,,,,,,,,,-0.016984615384615376
688390,"Jiangsu Goodwe Power Supply Technology Co.,Ltd.",-0.0116999999999999,101.0,-1.20,5,11,12671471.0,1276998346.0,2295.454,Loss,0.0,8.998,103.9,102.2,103.9,99.08,100.99,101.0,2000,4541,5.21%,0.92%,0.0472,0.95,-0.5042,Photovoltaic Equipment,24549283917.00,24549283917.00,243062217.0,243062217.0,0.0738,0.22949999999999998,0.1813,0.8805,0.7265,1.5,0.6256,,,,,,,,0,4.820000000000007,101.32666666666667,0,0,0,,24.146928691460552,Liquid,Flat,-2576357.1742738658,,,,,,,,,,,,,,0.01389166666666667
300879,Ningbo Daye Garden Machinery,0.0013,23.82,+0.03,5,11,29116.0,69456986.0,40.648,297.750,0.0009,3.497,23.8,23.79,24.14,23.68,23.82,23.83,83,20,1.45%,-0.29%,0.019299999999999998,1.06,0.008,Special Equipment,4821140202.06,4788497631.36,202398833.0,201028448.0,0.0375,-0.0434,-0.0414,-0.17379999999999998,-0.3411,0.40950000000000003,-0.20199999999999999,,,,,,,0,0,0.46000000000000085,23.88,0,0,0,,21.959646811887904,Low,Flat,-11393.217391304308,,0.7,,,,0.7,Imminent,,,,,,,-0.01550833333333331
688017,Leader Harmonious Drive Systems,-0.0191,204.71,-3.99,5,11,3812986.0,785515453.0,412.721,668.986,0.0005,10.703,207.96,208.7,210.68,203.0,204.71,204.72,767,623,2.08%,-0.00%,0.0368,0.79,0.5907,Automation Equipment,37529509888.75,37529509888.75,183330125.0,183330125.0,-0.038900000000000004,-0.1364,-0.0545,0.28809999999999997,0.3912,0.33270000000000005,0.06559999999999999,,,,,,,,1,7.680000000000007,206.13,0,0,0,,23.81999807784622,Liquid,Flat,-2115015.6718749935,,,,,,,,,,,,,,-0.005906666666666645
605255,Ningbo TIP Rubber Technology,0.005,113.0,+0.56,5,11,17126.0,193710625.0,465.02,457.489,0.0039000000000000003,18.777,114.85,112.44,115.6,110.6,113.0,113.02,2,6,1.28%,-0.33%,0.044500000000000005,0.76,-0.5135000000000001,Auto Parts,15151040000.00,15151040000.00,134080000.0,134080000.0,0.0144,-0.1636,-0.2148,-0.0259,4.2546,8.7624,-0.4817,,,,,,,,0,5.0,113.06666666666666,0,0,0,,22.62908814247367,Norm,Flat,-685.0399999999611,,,,,,,,,,,,,,-0.012451219512195117
300866,Anker Innovations Technology,-0.0106,95.84,-1.03,5,11,22120.0,212489155.24,19.95,24.300,0.023,5.195,96.48,96.87,96.9,95.23,95.84,95.85,9,1,0.72%,-0.05%,0.0172,0.57,0.2005,Consumer Electronics,51385466388.32,29464109409.60,536158873.0,307430190.0,0.011000000000000001,-0.0191,-0.0584,-0.1166,-0.2978,-0.12380000000000001,-0.16219999999999998,,,,,,,0,1,1.6700000000000017,95.99000000000001,0,0,0,,22.60957242000655,Norm,Flat,-5960.479041916199,0.6,,,,,0.6,Recursor,,,,,,,-0.012114814814814797
688313,Henan Shijia Photons Technology,0.0093,83.53,+0.77,5,11,30140283.0,2513100213.0,114.896,580.069,0.0007000000000000001,26.867,82.51,82.76,86.0,80.37,83.53,83.54,1608,15800,6.67%,0.01%,0.068,0.89,0.5851,Telecommunication Equipment,37754417977.84,37754417977.84,451986328.0,451986328.0,-0.009000000000000001,-0.050300000000000004,-0.0128,-0.10529999999999999,0.09910000000000001,3.2594,-0.0591,,,,,,,,1,5.6299999999999955,83.3,1,0,1,,24.753591852168995,Liquid,Flat,3693924.559502655,,,,,,,,,,,,,,-0.013965517241379307
605399,Jiangxi Chenguang New Materials,-0.0279,16.35,-0.47,5,11,150159.0,245196222.0,,123.863,0.0060999999999999995,2.379,16.82,16.82,16.82,16.1,16.35,16.36,31,162,4.82%,0.00%,0.042800000000000005,1.19,0.1367,Chemicals,5104557112.80,5093471812.80,312205328.0,311527328.0,0.0806,0.0074,0.0907,0.09,0.2102,0.46509999999999996,0.20929999999999999,,,,,,,,1,0.7199999999999989,16.423333333333336,0,0,0,,21.546273439040828,Low,Down,-45881.916666666504,,,,,0.8,0.8,Momentum,,,,,,,-0.008991666666666667
605108,Tongqinglou Catering Corporation,-0.0023,17.58,-0.04,5,0,13637.0,23969399.0,97.666,45.662,0.0068000000000000005,2.046,17.62,17.62,17.68,17.5,17.58,17.59,166,26,0.53%,0.00%,0.0102,0.58,-0.315,Hotel & Catering,4570800000.00,4570800000.00,260000000.0,260000000.0,-0.010700000000000001,-0.0742,-0.134,-0.1597,-0.18230000000000002,-0.1797,-0.08529999999999999,,,,,,,0,0,0.17999999999999972,17.586666666666666,0,0,0,,20.648279073142028,Low,Flat,-1515.2222222224616,,0.7,,,,0.7,Imminent,,,,,,,-0.0023
688599,"Trina Solar Co., Ltd.",0.0273,19.6,+0.52,5,10,65542431.0,1261485638.0,,Loss,0.0,1.919,19.08,19.08,19.64,18.75,19.59,19.6,94127,192943,2.80%,0.10%,0.0467,1.18,-0.2278,Photovoltaic Equipment,45914326645.60,45914326645.60,2342567686.0,2342567686.0,0.1092,0.0166,-0.1127,0.1598,0.0623,0.1297,0.1843,,,,,,,,0,0.8900000000000006,19.330000000000002,1,0,0,,23.0583740836157,Liquid,Up,59650976.52809002,,,,,0.9,0.9,Momentum,,,,,,,0.01389166666666667
603392,Beijing Wantai Biological Pharmacy Enterprise,-0.0013,39.84,-0.05,5,0,19960.0,79237446.0,,474.285,0.0,4.169,39.88,39.89,39.98,39.45,39.84,39.85,63,76,0.16%,0.08%,0.013300000000000001,0.69,-0.1368,Bioproducts,50373409311.36,50373409311.36,1264392804.0,1264392804.0,0.047599999999999996,-0.0146,-0.050499999999999996,-0.1552,-0.3045,-0.4061,-0.11349999999999999,,,,,,,1,0,0.529999999999994,39.75666666666667,1,0,0,,22.300074299345983,Norm,Flat,9415.094339623016,,0.7,,,,0.7,Imminent,,,,,,,-0.003258333333333333
300829,Henan Jindan Lactic Acid Technology,-0.0258,20.78,-0.55,5,9,150887.0,315318970.1,69.498,125.939,0.0024,1.954,21.55,21.33,21.55,20.5,20.78,20.79,516,313,9.54%,-0.05%,0.0492,0.78,0.336,Chemicals,4722776723.46,3288319276.18,227275107.0,158244431.0,-0.005699999999999999,0.0885,0.1293,0.22519999999999998,0.0527,0.14550000000000002,0.2526,,,,,,,,1,1.0500000000000007,20.94333333333333,0,0,0,,21.903773907963217,Low,Down,-70413.93333333306,,,,,,,,,,,,,,-0.008991666666666667
300827,Sineng Electric,0.044,42.25,+1.78,5,0,605498.0,2505211031.48,55.013,56.183,0.002,5.804,41.0,40.47,42.62,39.82,42.25,42.26,15,90,15.72%,0.02%,0.0692,1.52,0.5765,Photovoltaic Equipment,23520219212.75,16276577716.75,556691579.0,385244443.0,0.1291,0.17300000000000001,0.09029999999999999,0.1818,0.19149999999999998,0.7062999999999999,0.2347,,,,,,,,1,2.799999999999997,41.56333333333333,1,0,1,,23.780228546191776,Liquid,Up,445473.52857142955,,,,,,,,,,,,,,0.01389166666666667
002980,Shenzhen Everbest Machinery Industry,-0.0355,36.41,-1.34,5,8,152505.0,563289377.6,73.853,49.808,0.0143,6.388,37.51,37.75,38.03,36.03,36.41,36.42,56,37,15.06%,0.05%,0.053,0.62,0.8042,Power Grid Equipment,6896096235.60,3687861272.04,189401160.0,101287044.0,0.1217,0.3823,0.6305,0.6218,0.5039,1.1520000000000001,0.728,,,,,,,,1,2.0,36.82333333333333,0,0,1,,22.51249595947987,Norm,Down,-94553.10000000069,,,,,,,,,,,,,,-0.016984615384615376
300825,IAT Automobile Technology,-0.0032,9.48,-0.03,5,0,106978.0,101995615.4,,Loss,0.0,2.238,9.6,9.51,9.67,9.4,9.47,9.48,129,204,2.21%,0.00%,0.028399999999999998,1.67,0.337,Automotive Services,4721423759.88,4592208696.00,498040481.0,484410200.0,0.0032,-0.0751,-0.0632,-0.049100000000000005,-0.17920000000000003,-0.2268,-0.0207,,,,,,,0,1,0.2699999999999996,9.516666666666667,0,0,0,,21.494572246538723,Low,Flat,-43583.629629629475,0.6,,,,,0.6,Recursor,,,,,,,-0.0152
300811,POCO Holding,-0.0391,87.76,-3.57,5,8,116742.0,1024357565.89,66.434,67.716,0.0023,8.766,92.0,91.33,92.0,86.17,87.75,87.76,4,38,4.91%,0.00%,0.0638,0.82,-0.4715,Advanced Metal Materials,25432872923.84,20854275580.32,289800284.0,237628482.0,0.0256,-0.021099999999999997,0.1251,0.1655,0.2073,0.7622,0.23070000000000002,,,,,,,,0,5.829999999999998,88.64333333333333,0,0,1,,23.372095525630606,Liquid,Down,-53064.545454545296,,,,,,,,,,,,,,-0.028224999999999976
603053,Chengdu Gas Group Corporation,0.0176,10.38,+0.18,5,668,92235.0,95301643.0,19.01,18.872,0.028900000000000002,1.912,10.29,10.2,10.42,10.15,10.38,10.39,369,1214,1.04%,0.00%,0.0265,0.78,-0.2484,Gas,9226678200.00,9226678200.00,888890000.0,888890000.0,0.0019,0.037000000000000005,0.023700000000000002,0.0432,-0.04769999999999999,0.18359999999999999,0.08130000000000001,,,,,,,0,0,0.2699999999999996,10.316666666666668,1,0,0,,20.72772579604756,Low,Flat,64906.111111111655,,0.7,,,,0.7,Imminent,,,,,,,0.009655555555555567
300803,Beijing Compass Technology Development,-0.0168,106.58,-1.82,5,7,128070.0,1371225009.27,284.973,284.973,0.0008,23.716,107.63,108.4,108.86,105.86,106.58,106.59,137,6,2.12%,0.00%,0.0277,0.78,0.24600000000000002,Software Development,64991622300.70,64517050017.56,609791915.0,605339182.0,-0.037000000000000005,-0.0825,-0.12789999999999999,-0.1869,-0.2321,0.7056999999999999,-0.18510000000000001,,,,,,,0,1,3.0,107.10000000000001,0,0,0,,24.076851061300204,Liquid,Flat,-66596.4000000001,0.6,,,,,0.6,Recursor,,,,,,,-0.00017916666666667057
300798,JiangSu Jinji Industrial,0.006,10.08,+0.06,5,7,495406.0,494956200.0,,840.000,0.001,2.813,10.03,10.02,10.2,9.71,10.08,10.09,2160,100,12.99%,0.00%,0.0489,1.06,0.6241,Chemicals,4726061867.52,3844579949.28,468855344.0,381406741.0,0.168,0.0349,0.10279999999999999,0.36590000000000006,0.2218,0.5436,0.4177,,,,,,,1,1,0.48999999999999844,9.996666666666668,1,0,0,,22.615310540760834,Norm,Flat,252758.16326530694,,,,,0.9,0.9,Momentum,,,,,,,-0.008991666666666667
688139,"Qingdao Haier Biomedical Co., Ltd.",-0.0108,31.09,-0.34,5,409,2615275.0,81606976.0,38.477,26.848,0.0151,2.322,31.44,31.43,31.52,31.0,31.09,31.1,7531,700,0.83%,-0.03%,0.0165,1.5,0.19030000000000002,Medical Devices,9839764944.98,9839764944.98,316492922.0,316492922.0,-0.0003,-0.051,-0.051,-0.0287,-0.0446,-0.054299999999999994,-0.0217,,,,,,,0,1,0.5199999999999996,31.203333333333333,0,0,0,,21.281940756193105,Low,Flat,-1709987.5000000007,0.6,,,,,0.6,Recursor,,,,,,,-0.00125
603279,Jingjin Equipment Inc.,0.0069,19.07,+0.13,5,6,90109.0,172237066.0,17.772,12.955,0.0472,2.479,18.99,18.94,19.44,18.8,19.07,19.08,121,2,1.56%,0.00%,0.0338,0.95,0.8336,General Equipment,10991433110.00,10991433110.00,576373000.0,576373000.0,-0.018500000000000003,-0.0344,0.0106,0.2217,0.2713,0.20850000000000002,0.1304,,,,,,,,1,0.6400000000000006,19.103333333333335,0,0,0,,21.916040553045008,Low,Flat,-14079.531250000187,,,,,,,,,,,,,,-0.01583142857142856
688005,Ningbo Ronbay New Energy Technology,0.002,30.72,+0.06,5,0,18970954.0,578097933.0,,74.202,0.008100000000000001,2.708,30.66,30.66,31.03,29.86,30.71,30.72,4500,9117,2.66%,-0.10%,0.0382,1.06,-0.4675,Batteries,21956366438.40,21953088061.44,714725470.0,714618752.0,0.0467,-0.0334,0.0172,0.0771,0.1916,0.2071,-0.1322,,,,,,,1,0,1.1700000000000017,30.536666666666665,1,0,0,,23.719703549677533,Liquid,Flat,8917969.82905977,,0.4,,,0.9,0.9,Momentum,,,,0.9003,0.9003,Strong_Base,0.0052171428571428455
688008,Montage Technology,-0.013,147.85,-1.95,5,-242,23528572.0,3492954221.0,87.485,128.008,0.004,13.789,149.05,149.8,151.09,146.29,147.85,147.86,1939,300,2.05%,0.03%,0.032,0.82,0.7241,Semiconductors,180702273104.85,169499161129.85,1222200021.0,1146426521.0,-0.0313,-0.10460000000000001,-0.1349,0.201,0.3663,0.9165000000000001,0.2551,,,,,,,,1,4.800000000000011,148.41,0,0,0,,25.141684318400117,Liquid,Flat,-8235000.200000014,,,,,,,,,,,,,,-0.015351219512195119
603256,Grace Fabric Technology,-0.0066,72.58,-0.48,5,-85,242521.0,1774573147.0,426.941,2903.200,0.0,25.556,71.99,73.06,75.6,71.16,72.56,72.58,5,429,2.76%,-0.11%,0.0608,0.88,-0.8786,Glass & Fiberglass,65654884178.10,63850621950.00,904586445.0,879727500.0,0.0033,-0.1517,0.2828,1.0077,0.9912000000000001,6.855,0.9717,,,,,,,-1,0,4.439999999999998,73.11333333333333,0,0,1,,24.240293519787645,Liquid,Flat,-87394.9549549547,,0.7,,,,0.7,Imminent,,,,,,,-0.008085714285714286
603867,Zhejiang Xinhua Chemical,-0.0189,33.7,-0.65,5,3,82868.0,282315268.0,31.643,32.310,0.0134,2.66,35.01,34.35,35.2,33.25,33.7,33.71,18,23,3.84%,0.03%,0.056799999999999996,0.87,-0.3395,Chemicals,7329303239.10,7268643239.10,217486743.0,215686743.0,-0.0581,-0.0762,0.1241,0.2751,0.1185,0.44229999999999997,0.3268,,,,,,,,0,1.9500000000000028,34.050000000000004,0,0,1,,22.152112017680253,Norm,Flat,-44621.230769230584,,,,,,,,,,,,,,-0.008991666666666667
300777,Sinofibers Technology,0.0388,43.42,+1.62,5,3,353768.0,1555689183.12,45.995,53.604,0.0051,4.268,43.4,41.8,45.3,43.06,43.42,43.43,579,266,8.35%,-0.02%,0.0536,2.68,0.11230000000000001,Aviation Equipment,19092101256.54,18393374632.62,439707537.0,423615261.0,0.0616,0.0007000000000000001,-0.0009,0.371,0.2304,0.4435,0.0642,,,,,,,-1,1,3.5,43.92666666666667,0,1,1,,23.43319675039904,Liquid,Up,-240056.85714285707,,,,,0.8,0.8,Momentum,,,,,,,-0.017513333333333325
300773,Lakala Payment,0.0264,29.52,+0.76,5,3,1138596.0,3387311043.62,129.473,65.309,0.013600000000000001,6.858,28.77,28.76,30.21,28.75,29.51,29.52,481,698,15.50%,0.00%,0.0508,1.15,0.065,Diversified Financials,22927149087.84,21684147791.04,776664942.0,734557852.0,0.128,0.0509,0.0611,0.3273,0.14730000000000001,0.7273000000000001,0.0365,,,,,,,,1,1.4600000000000009,29.493333333333336,1,0,1,,24.107654655033333,Liquid,Up,62388.82191780685,,,,,0.9,0.9,Momentum,,,,,,,0.010400000000000001
300762,"Jushri Technologies, Inc",-0.0174,37.83,-0.67,5,247,198713.0,754124776.43,,Loss,0.0,10.172,38.41,38.5,38.65,37.52,37.83,37.85,576,62,3.16%,-0.11%,0.0294,0.62,0.3257,Military Electronics,23755945154.76,23755945154.76,627965772.0,627965772.0,-0.0255,-0.1012,-0.09449999999999999,0.1419,0.5428000000000001,0.7828,-0.0924,,,,,,,0,1,1.1299999999999955,38.0,0,0,0,,22.791078691580946,Norm,Flat,-89684.62831858534,0.6,,,,,0.6,Recursor,,,,,,,-0.026672222222222226
603681,"Shanghai Yongguan Adhesive Products Corp.,Ltd",0.0028,21.58,+0.06,5,0,125606.0,267078369.0,27.881,25.269,0.006999999999999999,1.584,21.0,21.52,21.6,20.81,21.58,21.6,3586,833,6.57%,0.00%,0.036699999999999997,1.41,0.6043,Chemicals,4124619431.66,4124619431.66,191131577.0,191131577.0,0.04,-0.0155,0.10099999999999999,0.1909,0.31989999999999996,0.5655,0.13699999999999998,,,,,,,,1,0.7900000000000027,21.33,1,0,0,,22.440989892114647,Norm,Flat,119246.2025316446,,,,,0.9,0.9,Momentum,,,,1.2803,1.2803,Strong_Base,-0.008991666666666667
601865,Flat Glass Group,0.0093999999999999,16.17,+0.15,5,2,225737.0,360558368.0,108.523,37.604,0.0,1.745,15.96,16.02,16.25,15.75,16.16,16.17,145,381,1.19%,0.00%,0.031200000000000002,1.05,-0.5214,Photovoltaic Equipment,37884374887.59,30739579537.59,2342880327.0,1901025327.0,0.0392,-0.0346,-0.0875,0.0241,-0.1643,-0.2559,0.0319,,,,,,,,0,0.5,16.05666666666667,1,0,0,,22.35096376776032,Norm,Flat,153501.16000000155,,,,,0.9,0.9,Momentum,,,,,,,0.01389166666666667
601975,Nanjing Tanker Corporation,0.0461,4.54,+0.20,5,2,5001341.0,2208924818.0,17.528,11.073,0.0,1.918,4.34,4.34,4.6,4.22,4.54,4.55,2962,32422,10.69%,-0.22%,0.0876,0.79,-0.5656,Shipping Ports,21248764838.12,21248764838.12,4680344678.0,4680344678.0,-0.081,0.1294,0.2304,0.4645,0.4885,0.4788,0.5033,,,,,,,,0,0.3799999999999999,4.453333333333333,1,0,0,,22.68187745603712,Norm,Up,3421970.157894747,,,,,,,,,,,,,,0.0049083333333333245
300759,Pharmaron Beijing,0.0441999999999999,28.37,+1.20,5,2,580486.0,1684849557.79,34.471,29.067,0.006999999999999999,3.562,29.1,27.17,29.64,28.33,28.37,28.38,334,4,4.09%,-0.21%,0.0482,3.56,0.5604,Medical Services,52123736526.36,40286306534.98,1837283628.0,1420031954.0,0.0546,-0.039599999999999996,-0.0659,-0.026099999999999998,-0.09359999999999999,0.0812,-0.0021,,,,,,,,1,2.469999999999999,28.78,0,1,0,,23.260889984707287,Liquid,Up,-545036.4732824404,,,,,0.8,0.8,Momentum,,,,,,,-0.006300000000000015
300757,Robotechnik Intelligent Technology,-0.0104,378.37,-3.96,5,2,85540.0,3244637146.03,,993.097,0.0001,38.084,383.2,382.33,395.9,367.06,378.29,378.37,2,37,5.68%,-0.16%,0.0754,0.93,-0.7203,Automation Equipment,63417880959.07,57002490098.38,167608111.0,150652774.0,-0.0424,-0.0462,-0.09820000000000001,0.6134000000000001,0.5769,0.8961,0.6218,,,,,,,,0,28.839999999999975,380.4433333333333,0,0,1,,24.681810336617584,Liquid,Flat,-18448.640776698958,,,,,,,,,,,,,,-0.005906666666666645
601162,Tianfeng,0.005,4.01,+0.02,5,2,1184262.0,475575196.0,60.757,Loss,0.0,1.486,3.98,3.99,4.04,3.98,4.01,4.02,22090,13911,1.38%,0.00%,0.015,1.24,-0.3782,Securities,40396680788.34,34477861600.74,10073985234.0,8597970474.0,0.0178,-0.0147,-0.0361,-0.08449999999999999,-0.2722,-0.1148,-0.0361,,,,,,,0,0,0.06000000000000005,4.01,0,0,0,,22.257525663774118,Norm,Flat,-8.765299597257574e-09,,1.0,,,,1.0,Imminent,,,,,,,0.0036249999999999998
300724,Shenzhen S.C New Energy Technology Corporation,-0.0178,118.14,-2.14,5,2,171677.0,2022134479.91,12.0,14.888,0.0102,3.07,119.0,120.28,119.92,115.8,118.14,118.15,49,109,5.97%,-0.03%,0.034300000000000004,0.93,-0.5476,Photovoltaic Equipment,41147217588.84,33990585004.86,348292006.0,287714449.0,0.034300000000000004,-0.0278,-0.20010000000000003,0.28190000000000004,0.1072,0.8929,0.23579999999999998,,,,,,,,0,4.480000000000004,117.95333333333333,1,0,0,,24.433796681619945,Liquid,Flat,23334.73786407774,,,,,,,,,,,,,,0.01389166666666667
601068,China Aluminum International Engineering Corporation,0.0207,6.41,+0.13,5,0,352542.0,224772682.0,213.666,86.621,0.0,6.56,6.28,6.28,6.46,6.26,6.41,6.42,302,873,1.38%,-0.16%,0.0319,1.21,-0.4054,Professional Engineering,19152030471.47,16406976175.47,2987836267.0,2559590667.0,-0.0108,0.0158,0.0666,0.2643,0.31620000000000004,0.47700000000000004,0.21170000000000003,,,,,,,,0,0.20000000000000018,6.376666666666666,1,0,0,,21.19436137622381,Low,Up,176271.0000000008,,,,,,,,,,,,,,0.0030692307692307694
603657,Jinhua Chunguang Technology,-0.0256,27.78,-0.73,5,0,13063.0,36669334.0,259.626,262.075,0.0013,3.982,28.51,28.51,28.67,27.71,27.78,27.79,24,47,0.97%,0.00%,0.0337,0.72,-0.5165,Appliance Components,3755579589.00,3755579589.00,135190050.0,135190050.0,0.004,-0.0512,-0.021099999999999997,-0.22920000000000001,-0.3151,0.8366,-0.0678,,,,,,,,0,0.9600000000000009,28.05333333333333,0,0,0,,20.164012643068666,Low,Down,-11157.97916666666,,,,,,,,,,,,,,-0.013971428571428557
601066,"China Securities Co.,Ltd.",-0.0034999999999999,22.97,-0.08,5,0,103809.0,238780782.0,17.792,24.672,0.0144,2.211,23.03,23.05,23.19,22.84,22.96,22.97,84,135,0.16%,0.00%,0.0152,1.13,-0.1934,Securities,178171279487.09,149205563673.95,7756694797.0,6495671035.0,-0.0009,-0.0316,-0.0559,-0.1057,-0.1402,-0.0508,-0.1366,,,,,,,0,0,0.3500000000000014,23.0,0,0,0,,22.576551566791366,Norm,Flat,-26693.74285714376,,1.0,,,,1.0,Imminent,,,,,,,0.0036249999999999998
603259,WuXi AppTec,-0.0106,91.91,-0.98,5,-233,274974.0,2535653354.0,18.29,29.021,0.014499999999999999,3.841,92.89,92.89,93.63,91.01,91.9,91.91,68,164,1.11%,-0.10%,0.0282,0.97,0.6468,Medical Services,274237120116.05,227319187409.86,2983757155.0,2473280246.0,-0.0058,-0.0622,-0.0387,0.0039000000000000003,-0.1414,0.546,0.013999999999999999,,,,,,,0,1,2.6199999999999903,92.18333333333332,0,0,0,,24.748238161396657,Liquid,Flat,-86060.56488549727,0.6,,,,,0.6,Recursor,,,,,,,-0.006300000000000015
300504,Sichuan Tianyi Comheart Telecom,-0.0538,18.28,-1.04,5,0,478720.0,890521075.81,,Loss,0.0,2.336,18.36,19.32,19.29,18.19,18.27,18.28,352,120,21.93%,0.00%,0.056900000000000006,3.39,0.5251,Telecommunication Equipment,4954329322.40,3989637986.68,271024580.0,218251531.0,0.1446,0.154,0.2318,0.25379999999999997,0.24780000000000002,0.1482,0.22769999999999999,,,,,,,-1,1,1.129999999999999,18.58666666666667,0,1,0,,22.430000734721407,Norm,Bear,-400384.0,,,,,,,,,,,,,,-0.013965517241379307
603214,Shanghai Aiyingshi,-0.0191,16.94,-0.33,5,0,45335.0,77114542.0,21.175,22.057,0.0226,2.039,17.28,17.27,17.35,16.85,16.93,16.94,87,113,3.27%,0.12%,0.028999999999999998,0.59,0.4012,Specialty Chains,2346868209.84,2346868209.84,138540036.0,138540036.0,0.0,-0.09699999999999999,-0.0723,-0.0134,-0.09849999999999999,-0.1974,-0.0128,,,,,,,0,1,0.5,17.046666666666667,0,0,0,,20.72170792292084,Low,Flat,-29014.400000000027,0.6,,,,,0.6,Recursor,,,,,,,-0.0191
600929,Snowsky Salt Industry Group,-0.0060999999999999,6.54,-0.04,5,0,224774.0,147810441.0,,35.351,0.013300000000000001,1.423,6.62,6.58,6.64,6.51,6.54,6.55,1331,1693,1.37%,0.00%,0.019799999999999998,1.11,-0.038,Chemical raw materials,10726340694.24,10726340694.24,1640113256.0,1640113256.0,0.029900000000000003,-0.0060999999999999995,0.0739,0.1066,0.1199,0.2594,0.1575,,,,,,,0,0,0.1299999999999999,6.563333333333333,0,0,0,,21.371153876082815,Low,Flat,-121032.1538461529,,0.7,,,,0.7,Imminent,,,,,,,0.013632000000000009
603356,Xuancheng Valin Precision Technology,-0.0746,19.73,-1.59,5,0,98539.0,199086209.0,,Loss,0.0,6.86,21.48,21.32,21.49,19.6,19.71,19.73,182,45,7.39%,0.20%,0.08869999999999999,1.09,0.2948,Special Equipment,2630798200.00,2630798200.00,133340000.0,133340000.0,0.017,0.052300000000000006,0.0781,0.4043,0.4913,0.39039999999999997,0.39039999999999997,,,,,,,,1,1.889999999999997,20.273333333333337,0,0,0,,20.719129058329276,Low,Bear,-84983.37037037045,,,,,,,,,,,,,,-0.01550833333333331
