Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0359,HKB,0.0,0.15,0.000,1,9,698500.0,104780.0,10.0,10.000,0.0,2.205,0.15,0.15,0.155,0.15,0.15,0.155,2520300,3459600,0.34%,0.00%,0.0333,0.4,0.2006,Construction,93000000.00,30483150.00,620000000.0,203221000.0,0.0,0.0345,0.07139999999999999,-0.0625,-0.0625,-0.0625,-0.0625,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,0,0,,inf,Liquid,Flat,-698500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032063492063492036
0363,PMCK,0.0227,0.225,+0.005,1,-7,1191000.0,263272.0,20.454,16.071,0.0,1.717,0.22,0.22,0.225,0.22,0.22,0.225,3011500,2408300,0.38%,0.00%,0.0227,0.22,0.10310000000000001,Health Care,245385000.00,71516430.00,1090600000.0,317850800.0,0.0,0.04650000000000001,0.0227,0.0227,0.0227,0.0227,0.0227,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,14.127714698285802,Norm,Up,1191000.0,,,,,,,,,,,,,,0.005290000000000003
9296,RCECAP,0.0,1.06,0.000,1,-86,378600.0,398393.0,14.722,14.722,0.0613,1.853,1.05,1.06,1.06,1.05,1.05,1.06,68800,92600,0.07%,0.00%,0.009399999999999999,0.49,0.1288,Financial Services,1556117250.52,546594531.08,1468035142.0,515655218.0,0.0,-0.061900000000000004,-0.0702,-0.1808,-0.2638,-0.2341,-0.29710000000000003,,,,,,,0,1,0.010000000000000009,1.0566666666666669,1,0,0,,inf,Liquid,Flat,378600.0,0.6,,,,,0.6,Recursor,,,,,,,0.0009529411764705911
5202,MSM,-0.0096,1.03,-0.010,1,-65,961300.0,996453.0,,22.888,0.0,0.482,1.04,1.04,1.05,1.03,1.03,1.04,978200,261100,0.48%,0.00%,0.0192,0.73,0.5296,Consumer Products & Services,724069400.00,205868881.00,702980000.0,199872700.0,0.0,0.0,0.0098,-0.18899999999999997,-0.1557,-0.5339,-0.12710000000000002,,,,,,,0,1,0.020000000000000018,1.0366666666666668,0,0,0,,16.026784202044798,Norm,Flat,-961300.0,,,,,,,,,,,,,,0.00751871921182266
5318,DXN,0.0,0.505,0.000,1,29,1302500.0,657449.0,7.651,7.651,0.0733,1.996,0.505,0.505,0.505,0.5,0.5,0.505,4461900,275800,0.09%,0.00%,0.009899999999999999,0.84,0.4072,Consumer Products & Services,2510992057.50,698414091.00,4972261500.0,1382998200.0,0.0,-0.0098,-0.0098,0.0202,0.039599999999999996,-0.14730000000000001,0.0194,,,,,,,1,0,0.0050000000000000044,0.5033333333333333,1,0,0,,inf,Liquid,Flat,1302500.0,,0.4,,,,0.4,Imminent,,,,,,,0.00751871921182266
7195,BNASTRA,0.0109,1.85,+0.020,1,56,235800.0,432241.0,16.972,17.788,0.016200000000000003,7.312,1.83,1.83,1.85,1.82,1.82,1.85,10000,2530600,0.08%,0.00%,0.016399999999999998,0.37,-0.8464,Construction,2018436210.00,577234672.70,1091046600.0,312018742.0,0.0109,-0.010700000000000001,-0.0263,0.0,0.0951,0.5191,0.0764,,,,,,,0,0,0.030000000000000027,1.8399999999999999,1,0,0,,15.015823145898024,Norm,Flat,235800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0032063492063492036
5246,WPRTS,0.0034999999999999,5.71,+0.020,1,21,8654600.0,49294462.0,21.226,21.711,0.0347,5.306,5.69,5.69,5.74,5.67,5.68,5.71,10000,734000,0.82%,0.00%,0.0123,1.66,-0.9375,Transportation & Logistics,19471100000.00,6058780504.00,3410000000.0,1061082400.0,-0.0034999999999999996,-0.0087,0.0774,0.3126,0.30870000000000003,0.3185,0.2554,,,,,,,0,0,0.07000000000000028,5.706666666666667,1,0,0,,20.116905613889983,Liquid,Flat,1236371.4285713972,,0.7,,,,0.7,Imminent,,,,,,,0.0012172413793103414
5249,IOIPG,-0.0045,2.19,-0.010,1,-19,2641000.0,5784747.0,6.759,5.840,0.022799999999999997,0.511,2.19,2.2,2.21,2.18,2.18,2.19,99600,1228800,0.14%,0.00%,0.013600000000000001,0.59,-0.7926000000000001,Property,12058458371.25,4022269925.46,5506145375.0,1836652934.0,0.0,-0.0223,0.1406,0.1838,0.033,0.0366,-0.0223,,,,,,,0,0,0.029999999999999805,2.1933333333333334,0,0,0,,18.2054479134806,Liquid,Flat,-880333.3333333593,,0.7,,,,0.7,Imminent,,,,,,,0.015092207792207789
0362,ASM,-0.0302999999999999,0.16,-0.005,1,-9,481200.0,79122.5,26.666,12.307,0.0,1.649,0.165,0.165,0.165,0.16,0.16,0.165,9511100,3590500,0.27%,0.00%,0.030299999999999997,0.53,0.5463,Industrial Products & Services,85562400.00,28643360.00,534765000.0,179021000.0,0.0,-0.030299999999999997,-0.0588,-0.0588,-0.0588,-0.0588,-0.0588,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,12.820263920245901,Low,Down,-481200.0,,,,,,,,,,,,,,0.00030716981132075693
7078,AZRB,0.0,0.23,0.000,1,-7,677300.0,155443.0,25.555,1.631,0.0,0.759,0.23,0.23,0.235,0.225,0.225,0.23,804400,256200,0.12%,0.00%,0.0435,0.48,-0.2808,Construction,150898005.55,128137556.53,656078285.0,557119811.0,-0.0213,-0.0213,0.1795,0.2432,0.0698,-0.2923,0.0,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,Flat,1.8798851364465496e-09,,,,,,,,,,,,,,-0.0032063492063492036
0196,QES,0.0,0.4,0.000,1,58,425600.0,169869.0,21.052,19.047,0.015,1.826,0.405,0.4,0.405,0.395,0.395,0.4,700,91900,0.12%,0.00%,0.025,0.44,-0.3276,Industrial Products & Services,333326360.00,143483280.00,833315900.0,358708200.0,-0.024399999999999998,0.0,0.08109999999999999,-0.0123,-0.2329,-0.4263,-0.3232,,,,,,,0,0,0.010000000000000009,0.4000000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00030716981132075693
0347,DENGKIL,0.0,0.25,0.000,1,-42,874700.0,216916.0,11.363,11.904,0.0,1.344,0.25,0.25,0.25,0.24,0.245,0.25,62800,226600,0.55%,0.00%,0.04,0.2,-0.2175,Construction,135032190.00,39904700.00,540128760.0,159618800.0,-0.0196,0.11109999999999999,0.1364,0.0417,0.0,0.0,0.0,,,,,,,1,0,0.010000000000000009,0.24666666666666667,1,0,0,,inf,Liquid,Flat,874700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0032063492063492036
0175,HHRG,-0.0417,0.115,-0.005,1,-17,6417800.0,767679.0,12.777,12.777,0.0,0.563,0.12,0.12,0.125,0.115,0.11,0.115,840000,242100,1.37%,0.00%,0.0833,1.68,-0.11289999999999999,Industrial Products & Services,117339244.78,53780175.04,1020341259.0,467653696.0,0.0455,0.15,0.15,0.0,0.0455,-0.303,-0.0417,,,,,,,,0,0.009999999999999995,0.11833333333333333,0,0,0,,14.4929932436619,Norm,Down,-6417800.0,,,,,,,,,,,,,,0.00030716981132075693
3034,HAPSENG,0.0078,2.59,+0.020,1,-22,310600.0,804356.0,10.485,9.923,0.07719999999999999,0.797,2.57,2.57,2.62,2.55,2.59,2.61,22100,1000,0.07%,0.00%,0.027200000000000002,2.2,0.3018,Industrial Products & Services,6448244219.97,1200855250.84,2489669583.0,463650676.0,0.0039000000000000003,-0.0152,0.0319,-0.0085,-0.1955,-0.37189999999999995,-0.2323,,,,,,,0,1,0.07000000000000028,2.5866666666666664,1,1,0,,16.032069507552478,Norm,Flat,44371.428571427445,0.6,,,,,0.6,Recursor,0.671,0.671,Buildup,,,,0.00030716981132075693
0168,BMGREEN,-0.0161,1.83,-0.030,1,-17,606500.0,1116085.0,20.561,20.561,0.0126,2.239,1.86,1.86,1.86,1.83,1.83,1.85,37200,21400,0.31%,0.00%,0.0161,1.14,-0.060599999999999994,Energy,1258667412.00,353296506.00,687796400.0,193058200.0,-0.04190000000000001,-0.0161,-0.0518,0.0702,-0.0054,-0.1209,0.051699999999999996,,,,,,,0,0,0.030000000000000027,1.84,0,0,0,,15.849207326218034,Norm,Flat,-606500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012404761904761905
1368,EDGENTA,0.0286,0.72,+0.020,1,99,723600.0,525200.0,24.827,11.612,0.0278,0.382,0.705,0.7,0.74,0.705,0.72,0.725,15100,140000,0.32%,0.00%,0.05,7.02,0.33759999999999996,Industrial Products & Services,598769301.60,164747324.88,831624030.0,228815729.0,0.0435,0.036000000000000004,0.0213,-0.0336,0.0042,-0.1286,-0.064,,,,,,,,1,0.040000000000000036,0.7216666666666667,0,1,0,,15.143079971280407,Norm,Up,-103371.42857142857,,,,,0.8,0.8,Momentum,,,,,,,0.00030716981132075693
5315,SKYWLD,0.0,0.48,0.000,1,108,280400.0,134042.5,10.434,10.434,0.0313,0.659,0.48,0.48,0.48,0.475,0.475,0.48,109500,5100,0.09%,0.00%,0.0104,0.61,0.055099999999999996,Property,480000000.00,148202496.00,1000000000.0,308755200.0,0.0323,0.0213,0.11869999999999999,0.04650000000000001,-0.0818,-0.24489999999999998,-0.1387,,,,,,,1,0,0.0050000000000000044,0.47833333333333333,1,0,0,,inf,Liquid,Flat,280400.0,,0.4,,,,0.4,Imminent,,,,,,,0.015092207792207789
4758,ANCOMNY,0.0,0.925,0.000,1,-25,68000.0,62690.0,15.416,15.416,0.0108,1.687,0.925,0.925,0.925,0.92,0.92,0.925,12100,241600,0.01%,0.00%,0.0054,0.08,-0.4368,Industrial Products & Services,1013128589.67,491361431.90,1095274151.0,531201548.0,0.0,-0.0263,0.0165,-0.011399999999999999,-0.056299999999999996,-0.0833,-0.075,,,,,,,1,0,0.0050000000000000044,0.9233333333333335,1,0,0,,inf,Liquid,Flat,68000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00030716981132075693
2984,FACBIND,0.0,1.6,0.000,1,-13,738000.0,1180507.0,24.615,19.753,0.0125,0.615,1.6,1.6,1.6,1.59,1.6,1.61,500000,126100,2.22%,0.00%,0.0063,0.62,0.9741,Industrial Products & Services,134212480.00,53102908.80,83882800.0,33189318.0,0.39130000000000004,0.4035,0.34450000000000003,0.25980000000000003,0.37929999999999997,0.34869999999999995,0.35590000000000005,,,,,,,1,1,0.010000000000000009,1.596666666666667,1,0,0,,inf,Liquid,Flat,738000.0,,,,,,,,,,,,,,0.00030716981132075693
5210,ARMADA,0.0118,0.43,+0.005,1,-97,1512800.0,647552.0,4.432,4.018,0.0233,0.412,0.425,0.425,0.43,0.425,0.425,0.43,4245000,1567500,0.04%,0.00%,0.0118,0.19,0.5633,Energy,2549001576.92,1462458613.92,5927910644.0,3401066544.0,-0.0115,-0.0337,-0.054900000000000004,-0.0753,-0.3508,-0.23120000000000002,-0.331,,,,,,,,0,0.0050000000000000044,0.4283333333333333,1,0,0,,15.481387149541456,Norm,Flat,1512800.0,,,,,,,,,,,,,,-0.012404761904761905
3778,MELEWAR,-0.0256,0.19,-0.005,1,-64,762000.0,145372.0,,13.571,0.0,0.165,0.195,0.195,0.2,0.19,0.185,0.19,273200,38800,0.46%,0.00%,0.0513,0.95,0.10710000000000001,Industrial Products & Services,68296659.57,31432309.14,359456103.0,165433206.0,0.1176,0.0556,0.1515,0.1875,-0.11630000000000001,-0.3448,-0.15560000000000002,,,,,,,,0,0.010000000000000009,0.19333333333333336,0,0,0,,13.48422786193174,Norm,Down,-762000.0,,,,,,,,,,,,,,0.00030716981132075693
0050,SYSTECH,0.0278,0.185,+0.005,1,0,816200.0,148771.0,,Loss,0.0,2.534,0.185,0.18,0.185,0.18,0.18,0.185,60000,74600,0.32%,0.00%,0.0278,0.36,0.19649999999999998,Technology,121628914.70,47528757.92,657453593.0,256912205.0,0.0571,0.0278,-0.0513,-0.11900000000000001,-0.3148,-0.5375,-0.3729,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,13.45764156600503,Norm,Up,816200.0,,0.7,,,,0.7,Imminent,,,,,,,0.003967889908256883
0278,EDELTEQ,-0.0323,0.3,-0.010,1,0,346200.0,104618.0,33.333,37.500,0.0067,3.03,0.31,0.31,0.31,0.3,0.295,0.3,291200,8800,0.32%,0.00%,0.0323,0.23,-0.1382,Technology,159760689.00,32973409.50,532535630.0,109911365.0,-0.0909,0.0169,0.3636,0.3333,0.0253,-0.3425,-0.1104,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,13.301426532055844,Norm,Down,-346200.0,,,,,,,,,,,,,,0.003967889908256883
0167,MCLEAN,0.0,0.265,0.000,1,-22,1150300.0,302966.5,6.162,8.281,0.0,1.743,0.265,0.265,0.265,0.26,0.26,0.265,345300,130800,1.23%,0.00%,0.0189,0.55,-0.5977,Industrial Products & Services,65246445.00,24818388.44,246213000.0,93654296.0,0.0,0.0,-0.0364,0.0392,-0.1017,-0.30260000000000004,-0.1167,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,1150300.0,,0.4,,,,0.4,Imminent,,,,,,,0.00030716981132075693
4324,HENGYUAN,-0.0152,1.3,-0.020,1,-35,400400.0,521558.0,,Loss,0.0,0.395,1.33,1.32,1.33,1.28,1.3,1.31,12700,2000,0.34%,0.00%,0.0379,0.36,0.3344,Energy,390000000.00,152310467.40,300000000.0,117161898.0,-0.09720000000000001,-0.1975,-0.2398,-0.18239999999999998,-0.3564,-0.5273,-0.3953,,,,,,,,1,0.050000000000000044,1.3033333333333335,0,0,0,,15.368092510418172,Norm,Flat,-80080.0,,,,,,,,,,,,,,-0.012404761904761905
0165,XOX,-0.0169,0.29,-0.005,1,170,133700.0,39090.5,,Loss,0.0,0.409,0.295,0.295,0.295,0.29,0.29,0.3,112300,59200,0.10%,0.00%,0.017,0.93,-0.1317,Telecommunications & Media,53788579.98,37425558.79,185477862.0,129053651.0,-0.0169,-0.0169,-0.0492,-0.275,-0.1471,0.9333,0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.2916666666666667,0,0,0,,12.417392460451754,Low,Flat,-133700.0,,,,,,,,,,,,,,-0.0025178571428571433
8176,WAVEFRNT,-0.0179,0.275,-0.005,1,-15,3778500.0,1067446.0,,Loss,0.0,0.884,0.285,0.28,0.29,0.275,0.275,0.28,681600,485400,1.16%,0.00%,0.0536,1.36,0.285,Industrial Products & Services,330787489.73,89638587.78,1202863599.0,325958501.0,0.018500000000000003,0.018500000000000003,0.018500000000000003,0.057699999999999994,-0.0833,-0.4388,-0.0678,,,,,,,,0,0.014999999999999958,0.27999999999999997,0,0,0,,15.545242544793478,Norm,Flat,-3778500.0,,,,,,,,,,,,,,0.00030716981132075693
0355,FIBRO,-0.0072,0.685,-0.005,1,-61,112400.0,77404.0,14.891,14.891,0.0146,3.044,0.69,0.69,0.69,0.685,0.68,0.685,35000,9600,0.22%,0.00%,0.0073,0.62,0.0123,Industrial Products & Services,147960000.00,34304731.50,216000000.0,50079900.0,0.0074,-0.0144,0.3173,0.2455,0.2455,0.2455,0.2455,,,,,,,0,0,0.004999999999999893,0.6866666666666666,0,0,0,,14.050944803295927,Norm,Flat,-112400.0,,1.0,,,,1.0,Imminent,,,,,,,0.00030716981132075693
3158,YNHPROP,-0.0154,0.32,-0.005,1,112,1315100.0,420581.5,,Loss,0.0,0.141,0.32,0.325,0.32,0.315,0.315,0.32,626500,190000,0.51%,0.00%,0.0154,0.77,-0.201,Property,169115861.44,82618505.60,528487067.0,258182830.0,0.0,-0.044800000000000006,-0.0588,-0.1795,-0.3469,-0.3333,-0.4019,,,,,,,1,0,0.010000000000000009,0.31833333333333336,1,0,0,,14.859954237259156,Norm,Flat,1315100.0,,0.7,,,,0.7,Imminent,,,,,,,0.015092207792207789
5028,HTPADU,-0.0123,1.61,-0.020,1,-9,49000.0,78269.0,13.529,33.541,0.0,1.22,1.61,1.63,1.61,1.59,1.59,1.61,69800,1000,0.15%,0.00%,0.0123,0.91,0.32780000000000004,Technology,224086690.80,52190085.22,139184280.0,32416202.0,-0.0123,-0.0473,0.0063,-0.0852,-0.2655,-0.1325,-0.35700000000000004,,,,,,,1,0,0.039999999999999813,1.6033333333333335,1,0,0,,13.598704307623256,Norm,Flat,49000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003967889908256883
4162,BAT,0.0,4.58,0.000,1,-49,182600.0,839092.0,7.411,7.145,0.1288,3.55,4.61,4.58,4.66,4.58,4.57,4.58,12200,18200,0.17%,0.00%,0.0175,1.38,0.3171,Consumer Products & Services,1307727400.00,504999502.00,285530000.0,110261900.0,-0.0151,-0.0235,0.0433,-0.27940000000000004,-0.3435,-0.406,-0.36369999999999997,,,,,,,0,1,0.08000000000000007,4.6066666666666665,0,0,0,,inf,Liquid,Flat,-182600.0,0.6,,,,,0.6,Recursor,,,,,,,0.00751871921182266
8303,LOTUS,0.0,0.115,0.000,1,-97,741000.0,85215.0,115.0,-,0.0,1.402,0.115,0.115,0.115,0.115,0.11,0.115,540000,94400,0.30%,0.00%,0.0,9.44,0.0273,Consumer Products & Services,147580739.01,28866512.71,1283310774.0,251013154.0,-0.0417,0.0,0.0,0.09519999999999999,-0.17859999999999998,-0.5106,-0.2069,,,,,,,,0,0.0,0.115,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00751871921182266
5041,PBA,0.0354,2.05,+0.070,1,30,346000.0,707455.0,4.545,4.701,0.0195,0.624,1.98,1.98,2.08,1.98,2.04,2.05,38200,28500,0.45%,0.00%,0.050499999999999996,1.65,0.3734,Utilities,678536677.05,158474225.00,330993501.0,77304500.0,0.025,0.0213,0.0524,0.0366,0.0113,0.1635,-0.0745,,,,,,,,1,0.10000000000000009,2.0366666666666666,1,0,0,,15.460594958367665,Norm,Up,138399.99999999846,,,,,,,,,,,,,,0.007176923076923085
0041,HONGSENG,1.0,0.01,+0.005,1,34,996000.0,5795.0,3.333,3.333,0.0,0.169,0.01,0.005,0.01,0.005,0.005,0.01,524961200,180641400,0.03%,0.00%,1.0,0.5,0.23989999999999997,Technology,51091343.22,32661930.22,5109134322.0,3266193022.0,1.0,1.0,1.0,0.0,0.0,-0.3333,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,0,,7.5261068805992295,Low,Spike,996000.0,,0.4,,,,0.4,Imminent,,,,,,,0.003967889908256883
7036,BORNOIL,0.0,0.005,0.000,1,-70,2683800.0,13419.0,,1.666,0.0,0.1,0.005,0.005,0.005,0.005,0.0,0.005,0,238589200,0.03%,0.00%,0.0,1.74,-1.0,Industrial Products & Services,73622351.90,50625123.90,14724470380.0,10125024780.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.00030716981132075693
3042,PETRONM,-0.0028,3.58,-0.010,1,-86,33100.0,117808.0,32.844,53.432,0.0642,0.395,3.56,3.59,3.58,3.55,3.52,3.58,4000,300,0.06%,0.00%,0.0084,2.37,0.47659999999999997,Energy,966600000.00,199875470.46,270000000.0,55831137.0,-0.005600000000000001,-0.0028000000000000004,-0.005600000000000001,0.1127,-0.1152,-0.1894,-0.1278,,,,,,,0,0,0.040000000000000036,3.5700000000000003,1,1,0,,14.465835427938067,Norm,Flat,33100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012404761904761905
0349,SUMI,0.0,0.185,0.000,1,55,4687000.0,866222.5,15.416,15.416,0.0,15.416,0.185,0.185,0.185,0.18,0.18,0.185,4022800,2001900,1.05%,0.00%,0.027000000000000003,0.57,0.2876,Industrial Products & Services,267066296.00,82330550.00,1443601600.0,445030000.0,0.0571,-0.0263,0.0882,0.0571,-0.22920000000000001,-0.22920000000000001,-0.22920000000000001,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,4687000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00030716981132075693
3301,HLIND,-0.0045,13.2,-0.060,1,40,14900.0,197184.0,8.961,10.705,0.047,1.77,13.28,13.26,13.28,13.12,13.18,13.2,100,46300,0.02%,0.00%,0.0121,0.18,-0.5242,Consumer Products & Services,4198609232.40,890632512.00,318076457.0,67472160.0,-0.016399999999999998,-0.0337,-0.0015,0.0173,0.0311,0.23809999999999998,-0.039599999999999996,,,,,,,0,0,0.16000000000000014,13.199999999999998,1,0,0,,15.753021032880781,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00751871921182266
7103,SPRITZER,0.0063,1.61,+0.010,1,-64,91800.0,147806.0,13.529,14.636,0.0174,1.7,1.6,1.6,1.62,1.6,1.6,1.61,12600,900,0.05%,0.00%,0.0125,0.91,0.027999999999999997,Consumer Products & Services,1025148646.90,304628850.26,636738290.0,189210466.0,-0.0062,0.0255,0.0255,0.0592,0.11810000000000001,0.3143,0.07690000000000001,,,,,,,0,1,0.020000000000000018,1.61,0,0,0,,14.747624093429486,Norm,Flat,0.0,,,,,,,,,,,,,,0.00751871921182266
5131,ZHULIAN,0.0,1.11,0.000,1,-1,22600.0,25112.0,23.125,21.764,0.06309999999999999,1.201,1.12,1.11,1.12,1.11,1.11,1.12,16000,43200,0.02%,0.00%,0.009000000000000001,0.29,-0.5742,Consumer Products & Services,510600000.00,103582680.30,460000000.0,93317730.0,0.0183,0.0183,0.0183,0.0277,0.0176,-0.145,0.0361,,,,,,,0,0,0.010000000000000009,1.1133333333333335,0,0,0,,inf,Liquid,Flat,-22600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00751871921182266
0243,CENGILD,-0.02,0.245,-0.005,1,-24,878100.0,213336.5,20.416,18.846,0.0408,1.814,0.25,0.25,0.25,0.24,0.24,0.245,99900,29800,0.52%,0.00%,0.04,0.3,-0.0673,Health Care,204063587.00,41455104.46,832912600.0,169204508.0,0.0426,0.0652,0.0889,-0.02,-0.07339999999999999,-0.182,-0.09029999999999999,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,14.038341573261796,Norm,Flat,0.0,,,,,,,,,,,,,,0.005290000000000003
3026,DLADY,0.0052,27.32,+0.140,1,-4,17300.0,472722.0,18.409,18.092,0.0183,3.318,27.18,27.18,27.42,27.18,27.32,27.66,3000,800,0.07%,0.00%,0.0088,0.3,0.5724,Consumer Products & Services,1748480000.00,704320528.00,64000000.0,25780400.0,-0.036699999999999997,-0.0454,-0.0832,0.0013,-0.1252,-0.1747,-0.087,,,,,,,0,0,0.240000000000002,27.30666666666667,1,0,0,,15.54233482347692,Norm,Flat,2883.333333333248,,1.0,,,,1.0,Imminent,,,,,,,0.00751871921182266
0304,FPHB,-0.0243999999999999,0.4,-0.010,1,18,161000.0,64057.5,17.391,17.391,0.0,2.985,0.405,0.41,0.405,0.395,0.395,0.4,57100,3000,0.16%,0.00%,0.024399999999999998,0.18,-0.5625,Consumer Products & Services,180000000.00,40692200.00,450000000.0,101730500.0,-0.047599999999999996,-0.0588,-0.15789999999999998,-0.0909,-0.0698,-0.3496,-0.19190000000000002,,,,,,,,0,0.014999999999999958,0.4000000000000001,0,0,0,,13.123550918526814,Norm,Down,0.0,,,,,,,,,,,,,,0.00751871921182266
0096,NEXGRAM,0.0,0.015,0.000,1,23,227000.0,3455.0,,Loss,0.0,0.129,0.02,0.015,0.02,0.015,0.015,0.02,3622900,12530700,0.06%,0.00%,0.3333,2.71,0.795,Telecommunications & Media,13306272.12,6225715.26,887084808.0,415047684.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,1,1,,inf,Liquid,Flat,-227000.0,,,,,,,,,,,,,,-0.0025178571428571433
5080,POHKONG,-0.0194,1.01,-0.020,1,-14,74000.0,74980.0,3.435,3.543,0.0297,0.432,1.03,1.03,1.03,1.01,1.01,1.03,216900,128800,0.06%,0.00%,0.0194,0.37,0.0355,Consumer Products & Services,414455269.52,135613772.62,410351752.0,134271062.0,0.01,0.01,-0.0098,-0.0472,0.0294,-0.1114,0.0664,,,,,,,,0,0.020000000000000018,1.0166666666666666,0,0,0,,13.164989479330915,Norm,Flat,-74000.0,,,,,,,,,,,,,,0.00751871921182266
0283,DCHCARE,0.0,0.135,0.000,1,-38,1830700.0,251058.0,,Loss,0.0,3.068,0.14,0.135,0.14,0.135,0.135,0.14,56200,729800,0.86%,0.00%,0.037000000000000005,2.83,0.3528,Health Care,134500500.00,28806489.00,996300000.0,213381400.0,0.08,0.0385,0.0,-0.1563,-0.2286,-0.3721,-0.2286,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,1,0,,inf,Liquid,Flat,-1830700.0,,,,,0.8,0.8,Momentum,,,,,,,0.005290000000000003
4251,IBHD,0.0,0.235,0.000,1,-5,264400.0,61382.5,12.368,14.687,0.0085,0.359,0.235,0.235,0.235,0.23,0.23,0.235,144700,718900,0.09%,0.00%,0.0213,1.56,-0.39289999999999997,Property,436465426.92,70685722.38,1857299689.0,300790308.0,-0.0208,-0.0208,-0.0208,0.0444,-0.06,-0.0711,-0.06,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,264400.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.015092207792207789
5218,SAPNRG,0.1429,0.04,+0.005,1,-111,4864300.0,179795.5,,4.000,0.0,,0.035,0.035,0.04,0.035,0.035,0.04,433459000,47036000,0.03%,0.00%,0.1429,2.97,0.7696,Energy,735037690.68,607549053.88,18375942267.0,15188726347.0,0.0,0.0,0.0,-0.11109999999999999,0.3333,-0.11109999999999999,0.3333,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,1,0,,12.199753715672486,Low,Spike,4864300.0,,,,,,,,,,,,,,-0.012404761904761905
0105,ASIAPLY,0.0356999999999999,0.145,+0.005,1,58,5817500.0,839977.0,,Loss,0.0,1.239,0.14,0.14,0.15,0.14,0.145,0.15,13600,2300600,1.27%,0.00%,0.07139999999999999,3.92,-0.04,Industrial Products & Services,152881248.94,66283072.95,1054353441.0,457124641.0,0.0,0.0,0.11539999999999999,0.035699999999999996,0.8125,0.3182,0.9333,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,1,0,,14.75809081824628,Norm,Up,-1.614680611439215e-08,,,,,,,,,,,,,,0.00030716981132075693
5142,WASCO,0.0,0.995,0.000,1,-31,232800.0,229127.0,5.852,5.025,0.020099999999999996,0.891,0.99,0.995,0.995,0.97,0.985,0.995,18800,28900,0.06%,0.00%,0.025099999999999997,0.34,-0.147,Energy,770439683.80,415315250.69,774311240.0,417402262.0,0.0258,0.0365,0.0365,0.1307,-0.15259999999999999,-0.193,-0.0031,,,,,,,1,0,0.025000000000000022,0.9866666666666667,1,0,0,,inf,Liquid,Flat,232800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012404761904761905
