Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300085,Shenzhen Infogem Technologies,0.0184,41.41,+0.75,0,887,431338.0,1773090374.49,,Loss,0.0,58.406,40.34,40.66,41.93,39.95,41.4,41.41,225,1360,6.62%,0.00%,0.0487,1.03,-0.2602,Software Development,29261984554.35,26999852532.60,706640535.0,652012860.0,0.10220000000000001,0.07139999999999999,-0.0091,-0.1391,0.0645,-0.2144,0.08259999999999999,,,,,,,,0,1.9799999999999969,41.096666666666664,1,0,0,,23.848568196377,Liquid,Flat,204776.62626262454,,,,,0.9,0.9,Momentum,,,,,,,-0.002180769230769231
300068,Zhejiang Narada Power Source,0.0156,16.91,+0.26,0,140,377768.0,630737696.16,,Loss,0.0,3.95,16.6,16.65,17.03,16.32,16.91,16.92,11,1084,4.43%,-0.06%,0.0426,1.61,0.0021,Batteries,15191391026.09,14427269301.94,898367299.0,853179734.0,0.015600000000000001,0.0042,-0.1394,-0.1629,0.1527,-0.11230000000000001,0.04769999999999999,,,,,,,,0,0.7100000000000009,16.753333333333334,1,0,0,,22.634282072394,Norm,Flat,250071.7746478864,,,,,,,,,,,,,,-0.00020500000000000525
300065,Beijing Highlander Digital Technology,0.0181,18.02,+0.32,0,895,299946.0,536641292.33,346.538,1638.181,0.0,7.397,17.6,17.7,18.1,17.5,18.02,18.03,1411,1696,4.57%,0.00%,0.0339,1.23,-0.3068,Marine Equipment,12983310944.06,11818355912.20,720494503.0,655846610.0,0.0315,0.0333,0.009000000000000001,-0.051100000000000007,0.0483,0.9129999999999999,1.1976,,,,,,,,0,0.6000000000000014,17.873333333333335,1,0,0,,22.457946248259848,Norm,Flat,219960.39999999836,,,,,,,,,,,,,,0.00645
601688,Huatai,-0.0045,22.29,-0.10,0,904,542504.0,1207673654.0,12.929,13.104,0.0233,1.169,22.27,22.39,22.5,22.03,22.29,22.3,38,32,0.74%,-0.45%,0.021,0.63,0.018600000000000002,Securities,201208793789.94,162867638182.74,9026863786.0,7306758106.0,0.065,0.0594,-0.0004,0.0794,0.32049999999999995,0.26649999999999996,0.2944,,,,,,,0,1,0.46999999999999886,22.27333333333333,1,0,0,,23.862063346167602,Liquid,Flat,57713.19148935856,0.7,,,,,0.7,Recursor,,,,,,,0.002173913043478261
601106,China First Heavy Industries,0.0335,3.7,+0.12,0,1568,3685445.0,1374627510.0,,Loss,0.0,4.811,3.57,3.58,3.94,3.52,3.69,3.7,11552,6706,5.37%,0.00%,0.1173,1.77,0.34159999999999996,Special Equipment,25373796829.90,25373796829.90,6857782927.0,6857782927.0,0.21309999999999998,0.22920000000000001,0.13849999999999998,0.2416,0.3704,0.1859,0.27149999999999996,,,,,,,,1,0.41999999999999993,3.72,0,0,0,,22.31809820888064,Norm,Up,-526492.1428571396,,,,,,,,,,,,,,0.007434883720930244
002350,Beijing Creative Group,0.0528,9.18,+0.46,0,-10,467281.0,426091243.19,75.245,127.500,0.0033,3.015,8.69,8.72,9.4,8.63,9.18,9.19,883,986,8.81%,0.00%,0.0883,4.0,0.42060000000000003,Power Grid Equipment,4978601802.18,4870462503.78,542331351.0,530551471.0,0.1007,0.1114,-0.0129,0.293,0.3739,0.4318,0.21239999999999998,,,,,,,,1,0.7699999999999996,9.07,1,1,0,,21.49960655223902,Low,Bull,200263.2857142848,,,,,,,,,,,,,,0.001696875000000006
601179,China XD Electric,-0.0108,8.28,-0.09,0,138,694188.0,571486149.0,35.234,40.194,0.0115,1.875,8.35,8.37,8.35,8.17,8.28,8.29,1043,4209,1.35%,-0.12%,0.0215,0.7,-0.2118,Power Grid Equipment,42442305874.56,42442305874.56,5125882352.0,5125882352.0,0.018500000000000003,0.0012,-0.1534,0.2811,0.3549,0.1092,0.1047,,,,,,,1,0,0.1999999999999993,8.266666666666666,1,0,0,,22.400524703232694,Norm,Flat,154263.99999999694,,0.7,,,,0.7,Imminent,,,,,,,0.001696875000000006
300045,Hwa Create Corporation,0.0065,24.7,+0.16,0,905,578601.0,1426760443.9,,Loss,0.0,10.193,24.3,24.54,25.13,24.1,24.7,24.71,970,185,11.21%,0.04%,0.042,0.9,0.5442,Military Electronics,16368078329.20,12752935447.20,662675236.0,516313176.0,0.11359999999999999,0.1284,0.0587,0.045700000000000005,0.32939999999999997,0.0086,0.18239999999999998,,,,,,,,1,1.0299999999999976,24.643333333333334,1,0,0,,23.887153649539385,Liquid,Flat,95497.25242718366,,,,,,,,,,,,,,-0.003307407407407411
002335,"Kehua Data Co.,Ltd.",-0.0364,56.4,-2.13,0,1565,323758.0,1829055512.08,68.948,92.156,0.0018,4.596,58.0,58.53,58.0,55.78,56.4,56.41,1233,168,7.12%,-0.04%,0.0379,0.99,0.3937,Other Power Supply Equipment,29069351912.40,25643537121.60,515414041.0,454672644.0,0.057,0.0784,0.0718,0.0144,0.3796,1.3569,0.9570000000000001,,,,,,,,1,2.75,56.72666666666667,0,0,0,,23.714731797803253,Liquid,Down,-142920.19819819886,,,,,,,,,,,,,,-0.009823076923076908
601117,China National Chemical Engineering,0.004,7.48,+0.03,0,906,315059.0,234959595.0,7.51,8.034,0.024900000000000002,0.697,7.46,7.45,7.49,7.42,7.48,7.49,2815,4301,0.52%,0.00%,0.009399999999999999,0.68,0.10220000000000001,Professional Engineering,45679442667.76,45538743867.76,6106877362.0,6088067362.0,-0.0184,0.0054,-0.0697,-0.0158,-0.030299999999999997,-0.0608,-0.077,,,,,,,0,1,0.07000000000000028,7.463333333333334,1,0,0,,22.01092298573654,Low,Flat,225042.14285714514,,,,,,,,,,,,,,-0.010943749999999993
300036,Beijing SuperMap Software,0.0012,17.01,+0.02,0,136,115031.0,194459312.71,,Loss,0.0,3.111,16.96,16.99,17.03,16.78,17.01,17.02,480,760,2.62%,-0.06%,0.0147,0.64,0.0632,Software Development,8381960155.17,7458506986.77,492766617.0,438477777.0,-0.0235,-0.1,-0.0168,-0.006999999999999999,0.1707,-0.071,0.0018,,,,,,,1,1,0.25,16.94,1,0,0,,22.737525189745195,Norm,Flat,96626.04000000039,,,,,,,,,,,,,,-0.002180769230769231
600999,China Merchants,0.003,16.68,+0.05,0,-14,293810.0,486864716.0,11.982,13.969,0.0297,1.233,16.58,16.63,16.69,16.46,16.67,16.68,394,1616,0.40%,0.00%,0.0138,0.7,-0.218,Securities,145058067124.08,123799047936.96,8696526806.0,7422005272.0,0.028399999999999998,0.0227,-0.0268,-0.0708,0.0168,-0.1063,-0.1063,,,,,,,0,0,0.23000000000000043,16.610000000000003,1,0,0,,23.118674447811372,Liquid,Flat,268261.30434782215,,0.7,,,,0.7,Imminent,,,,,,,0.002173913043478261
002304,Jiangsu Yanghe Distillery,0.0143,62.98,+0.89,0,913,46989.0,293661399.71,45.836,14.216,0.0738,1.953,61.84,62.09,63.0,61.7,62.98,62.99,241,393,0.31%,0.02%,0.0209,0.93,-0.2072,Liquor,94875910760.52,94873671821.52,1506445074.0,1506409524.0,-0.0066,-0.0478,-0.1041,-0.1463,-0.0075,-0.2235,-0.2016,,,,,,,0,0,1.2999999999999972,62.56,1,0,0,,22.57852803847028,Norm,Flat,45543.18461538439,,1.0,,,,1.0,Imminent,,,,,,,0.008462499999999987
300027,Huayi Brothers Media Corporation,-0.0081,2.46,-0.02,0,0,878677.0,215178980.29,,Loss,0.0,25.894,2.43,2.48,2.48,2.4,2.46,2.47,15385,13445,3.54%,-0.40%,0.0323,0.59,0.1664,Film & Cinema,6825284560.74,6113047816.02,2774505919.0,2484978787.0,-0.0821,-0.0682,-0.0538,-0.0989,-0.0787,-0.259,-0.0611,,,,,,,,1,0.08000000000000007,2.4466666666666668,1,0,0,,21.149956482481823,Low,Flat,439338.5,,,,,,,,,,,,,,0.021977777777777777
300017,Wangsu Science & Technology,-0.0069,10.11,-0.07,0,0,379995.0,382713658.52,28.885,36.897,0.024700000000000003,2.452,10.09,10.18,10.15,9.98,10.11,10.12,767,1283,1.65%,-0.10%,0.0167,1.03,-0.13720000000000002,IT Services,24865037245.47,23315091869.19,2459449777.0,2306141629.0,0.002,-0.0279,-0.0817,-0.0742,-0.0098,0.08710000000000001,-0.0204,,,,,,,1,0,0.1999999999999993,10.08,1,0,0,,22.333148817315838,Norm,Flat,201173.82352940756,,0.7,,,,0.7,Imminent,,,,,,,-0.002516279069767444
300015,Aier Eye Hospital Group,-0.0062,11.23,-0.07,0,-99,415476.0,465617068.22,32.55,29.475,0.014199999999999999,4.667,11.29,11.3,11.3,11.14,11.23,11.24,2927,2538,0.52%,0.00%,0.014199999999999999,1.11,0.2335,Medical Services,104724204604.10,89134763849.77,9325396670.0,7937200699.0,-0.0106,-0.0175,-0.0855,-0.1274,-0.0788,-0.2266,-0.1421,,,,,,,0,1,0.16000000000000014,11.223333333333334,1,0,0,,22.594417943640998,Norm,Flat,51934.49999999885,0.6,,,,,0.6,Recursor,,,,,,,0.08218333333333333
300014,"Eve Energy Co.,Ltd.",-0.0038,71.21,-0.27,0,133,300800.0,2131679118.16,39.893,36.239,0.0105,3.67,72.39,71.48,72.4,69.85,71.2,71.21,179,40,1.49%,-0.03%,0.035699999999999996,0.88,-0.3821,Batteries,147697645976.72,143367363099.53,2074113832.0,2013303793.0,0.0287,-0.016,-0.1101,-0.0108,0.69,0.4855,0.5481,,,,,,,,0,2.5500000000000114,71.15333333333332,1,0,0,,24.932744435089727,Liquid,Flat,20053.333333331768,,,,,,,,,,,,,,-0.00020500000000000525
002299,Fujian Sunner Development,0.026,16.56,+0.42,0,134,220515.0,366779358.48,13.719,28.404,0.0302,1.812,16.18,16.14,17.05,16.14,16.55,16.56,350,81,1.80%,0.06%,0.0564,2.67,-0.2824,Animal Husbandry,20585930099.76,20299748112.00,1243111721.0,1225830200.0,0.0363,0.0344,-0.035,-0.061200000000000004,0.1358,0.21739999999999998,0.1759,,,,,,,,0,0.9100000000000001,16.583333333333332,0,1,0,,21.93226201123182,Low,Up,-16962.692307693236,,,,,0.8,0.8,Momentum,,,,,,,0.01693333333333332
002285,Shenzhen Worldunion Group Incorporated,0.1007,3.17,+0.29,0,295,1860009.0,568665655.26,,Loss,0.0,2.254,2.88,2.88,3.17,2.86,3.17,0.0,171835,0,9.41%,0.00%,0.1076,0.96,1.0,Real Estate Services,6317268050.46,6263210636.42,1992829038.0,1975776226.0,-0.0155,0.11230000000000001,0.28859999999999997,0.2731,0.39649999999999996,0.0063,0.22390000000000002,,,,,,,,1,0.31000000000000005,3.0666666666666664,1,0,0,,,,Spike,1860009.0,,,,,,,,,,,,,,0.03258571428571429
002270,Huaming Power Equipment,-0.0004,24.69,-0.01,0,916,64050.0,156643310.0,31.532,36.043,0.025099999999999997,7.387,24.63,24.7,24.76,24.12,24.69,24.7,21,5,0.72%,-0.12%,0.0259,0.74,-0.3603,Power Grid Equipment,22127805891.39,22127333077.89,896225431.0,896206281.0,0.008199999999999999,0.022400000000000003,-0.0815,0.3239,0.49340000000000006,0.5047999999999999,0.5225,,,,,,,1,0,0.6400000000000006,24.523333333333337,1,0,0,,23.17504174629206,Liquid,Flat,50039.062499999956,,0.4,,,,0.4,Imminent,,,,,,,0.001696875000000006
002251,Better Life Commercial ChainShare,0.0993999999999999,5.75,+0.52,0,-103,1336459.0,767636091.85,,12.749,0.0,1.884,5.66,5.23,5.75,5.65,5.75,0.0,496455,0,6.21%,0.00%,0.0191,1.05,1.0,General Retail,15460023211.75,12376714684.25,2688699689.0,2152472119.0,0.11,0.0231,0.06480000000000001,-0.1379,0.1593,0.5416,0.4557,,,,,,,,1,0.5199999999999996,5.716666666666666,1,0,0,,,,Spike,1336459.0,,,,,0.9,0.9,Momentum,,,,,,,0.03633333333333333
002244,Hangzhou Binjiang Real Estate Group,0.0216,9.92,+0.21,0,918,453291.0,447254588.03,9.332,12.127,0.0083,1.038,9.68,9.71,10.09,9.65,9.91,9.92,2551,80,1.69%,0.00%,0.0453,1.37,-0.0675,Real Estate Development,30865523388.80,26644121700.80,3111443890.0,2685899365.0,-0.0246,-0.0149,-0.1063,-0.1079,0.05,0.0567,0.1632,,,,,,,,0,0.4399999999999995,9.886666666666668,1,0,0,,21.962183198349,Low,Up,103020.68181818156,,,,,,,,,,,,,,0.01834545454545453
002240,Chengxin Lithium Group,0.0596999999999999,32.33,+1.82,0,918,766752.0,2452894344.25,,Loss,0.0,2.817,31.16,30.51,33.5,30.16,32.32,32.33,158,7,8.85%,-0.09%,0.10949999999999999,1.58,-0.3467,Energy Metals,29591450881.76,28006761435.65,915293872.0,866277805.0,0.0406,-0.0317,0.1465,0.6690999999999999,1.8089,1.0462,1.3462,,,,,,,,0,3.34,31.996666666666666,1,0,1,,23.513199855455714,Liquid,Bull,229566.46706586747,,,,,0.9,0.9,Momentum,,,,,,,0.015054545454545444
002204,Dalian Huarui Heavy Industry Group,0.0111,7.26,+0.08,0,133,472675.0,343699108.87,23.648,28.139,0.0069,1.81,7.18,7.18,7.37,7.14,7.25,7.26,1957,975,2.45%,0.00%,0.032,0.71,-0.7653,Special Equipment,14021746432.32,14021746432.32,1931370032.0,1931370032.0,0.0708,0.1204,0.0225,0.1863,0.2561,0.46950000000000003,0.4725,,,,,,,,0,0.23000000000000043,7.256666666666667,1,0,0,,21.885729276054242,Low,Flat,20551.086956521263,,,,,,,,,,,1.1903,1.1903,Strong_Base,0.007434883720930244
002196,Zhejiang Founder Motor,-0.0124,12.72,-0.16,0,924,355031.0,451427571.0,,Loss,0.0,4.456,12.88,12.88,12.93,12.57,12.71,12.72,1407,487,7.27%,0.00%,0.027999999999999997,0.49,0.1503,Motors,6307490949.60,6210990377.04,495871930.0,488285407.0,0.013500000000000002,-0.1036,-0.2482,0.39020000000000005,0.45539999999999997,1.1059999999999999,1.3731,,,,,,,0,1,0.35999999999999943,12.74,0,0,0,,22.31911759121396,Norm,Flat,-59171.833333332164,0.6,,,,,0.6,Recursor,,,,,,,-0.0029333333333333446
002195,Shanghai Stonehill Technology,-0.0029,6.91,-0.02,0,331,950697.0,653744214.78,230.333,1151.666,0.0,3.923,6.93,6.93,6.94,6.83,6.9,6.91,6213,2024,1.70%,0.00%,0.0159,0.79,-0.2359,IT Services,39183532949.36,38704718429.92,5670554696.0,5601261712.0,0.0014000000000000002,-0.01,-0.0637,-0.0932,0.20379999999999998,0.8776999999999999,0.7406,,,,,,,1,0,0.11000000000000032,6.8933333333333335,1,0,0,,23.009368047010554,Liquid,Flat,432134.9999999972,,0.4,,,,0.4,Imminent,,,,,,,-0.002516279069767444
601390,China Railway,0.0055,5.44,+0.03,0,-108,641107.0,347044269.0,5.412,4.814,0.0327,0.425,5.4,5.41,5.46,5.37,5.44,5.45,12891,2346,0.31%,-0.18%,0.0166,0.94,-0.3385,Infrastructure,134293393821.76,111383227199.04,24686285629.0,20474857941.0,-0.0073,0.0,-0.043899999999999995,-0.025099999999999997,0.014499999999999999,-0.12710000000000002,-0.1243,,,,,,,0,0,0.08999999999999986,5.423333333333333,1,0,0,,22.07244466402503,Low,Flat,356170.5555555612,,0.7,,,,0.7,Imminent,,,,,,,0.0006199999999999863
600875,Dongfang Electric Corporation,-0.0046999999999999,21.21,-0.10,0,131,262776.0,553713822.0,22.468,25.100,0.019,1.649,21.32,21.31,21.48,20.86,21.21,21.22,515,556,1.16%,0.00%,0.0291,0.87,0.10980000000000001,Other Power Supply Equipment,73351822514.46,48006005479.95,3458360326.0,2263366595.0,0.0009,0.0341,-0.06269999999999999,0.1076,0.2896,0.4353,0.36950000000000005,,,,,,,0,1,0.620000000000001,21.183333333333334,1,0,0,,23.141694847549854,Liquid,Flat,33906.580645162016,,,,,,,,,,,1.2208,1.2208,Strong_Base,-0.009823076923076908
002173,Innovative Medical Management,-0.0176,21.17,-0.38,0,131,218943.0,461909222.52,,Loss,0.0,5.245,21.51,21.55,21.51,20.92,21.16,21.17,592,740,5.26%,0.00%,0.0274,0.66,-0.30879999999999996,Medical Services,9341989731.84,8813165058.31,441284352.0,416304443.0,-0.0678,-0.013500000000000002,-0.098,-0.0587,0.6748000000000001,1.3813,1.6595,,,,,,,0,0,0.629999999999999,21.200000000000003,0,0,0,,22.408292608232586,Norm,Flat,-33398.084745762666,,1.0,,,,1.0,Imminent,,,,,,,0.08218333333333333
002153,Beijing Shiji Information Technology,0.0083,10.94,+0.09,0,-110,343795.0,375923977.29,,Loss,0.0009,4.29,10.88,10.85,11.07,10.82,10.93,10.94,212,433,2.15%,-0.09%,0.023,0.63,-0.4999,Software Development,29857380620.54,17501416015.76,2729193841.0,1599763804.0,-0.0073,-0.19140000000000001,0.1917,-0.0232,0.281,0.4925,0.5344,,,,,,,0,0,0.25,10.943333333333333,0,0,0,,22.270007444477667,Norm,Flat,-13751.80000000215,,1.0,,,,1.0,Imminent,,,,,,,-0.002180769230769231
002145,Tinergy Chemical,-0.0040999999999999,4.89,-0.02,0,0,274463.0,134132153.25,42.894,33.040,0.0033,1.542,4.92,4.91,4.93,4.85,4.89,4.9,7267,258,0.74%,-0.20%,0.0163,0.58,0.3235,Chemical raw materials,18614626974.87,18234188427.21,3806672183.0,3728872889.0,-0.024,0.0062,-0.1283,-0.055999999999999994,0.17550000000000002,0.08789999999999999,0.1574,,,,,,,0,1,0.08000000000000007,4.89,0,0,0,,21.334426148500402,Low,Flat,0.0,,,,,,,,,,,,,,-0.003257142857142862
002131,"Leo Group Co.,Ltd.",0.002,5.02,+0.01,0,931,1648493.0,822923515.98,69.722,Loss,0.006999999999999999,2.574,4.99,5.01,5.05,4.95,5.01,5.02,20740,39299,2.82%,0.00%,0.02,0.65,-0.0482,General Equipment,33994329089.06,29365613686.84,6771778703.0,5849723842.0,0.022400000000000003,-0.0429,0.0213,-0.073,0.4779,0.3804,0.6423000000000001,,,,,,,0,0,0.09999999999999964,5.006666666666667,1,0,0,,23.230394397659907,Liquid,Flat,659397.1999999883,,0.7,,,,0.7,Imminent,,,,,,,-0.005420754716981128
002105,Hl Corp (Shenzhen),0.0999,9.36,+0.85,0,129,337371.0,315149772.76,,Loss,0.0,4.09,9.36,8.51,9.36,9.01,9.36,0.0,122148,0,9.26%,0.00%,0.041100000000000005,1.14,1.0,Motorcycles and More,3445041600.00,3411457686.00,368060000.0,364471975.0,0.2787,0.3165,0.29460000000000003,0.3018,0.1332,0.6926000000000001,0.8758,,,,,,,1,1,0.8499999999999996,9.243333333333332,1,0,0,,,,Spike,337371.0,,,,,,,,,,,,,,0.03577142857142856
601628,China Life Insurance,0.0018,44.7,+0.08,0,234,96330.0,428525495.0,7.422,11.816,0.0154,2.04,44.55,44.62,44.88,44.09,44.69,44.7,21,904,0.05%,0.22%,0.0177,0.72,-0.6345000000000001,Insurance,1263432313500.00,930811791000.00,28264705000.0,20823530000.0,0.0381,0.0276,0.0022,0.1324,0.11720000000000001,0.0794,0.08410000000000001,,,,,,,0,0,0.7899999999999991,44.55666666666667,1,0,0,,23.66060326412012,Liquid,Flat,52432.784810126606,,0.7,,,,0.7,Imminent,,,,1.0206,1.0206,Strong_Base,0.005924999999999975
002097,Sunward Intelligent Equipment,0.0141,12.23,+0.17,0,943,284519.0,345848105.42,97.84,179.852,0.0016,2.799,12.05,12.06,12.25,12.0,12.22,12.23,996,9175,2.65%,0.00%,0.0207,1.45,-0.6242,Construction Machinery,13142569138.72,13119110469.97,1074617264.0,1072699139.0,0.025099999999999997,0.0074,-0.018500000000000003,-0.12269999999999999,0.574,0.6071,0.635,,,,,,,0,0,0.25,12.160000000000002,1,0,0,,22.015740394184018,Low,Flat,238995.96000000098,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,0.03032499999999998
600018,Shanghai International Port,0.0018,5.57,+0.01,0,-31,260147.0,144793485.0,8.998,8.676,0.035,0.926,5.56,5.56,5.59,5.54,5.56,5.57,9900,5987,0.11%,0.18%,0.009000000000000001,0.59,-0.0907,Shipping Ports,129677204509.34,129484221209.50,23281365262.0,23246718350.0,-0.014199999999999999,0.0183,-0.022799999999999997,0.0,-0.015,-0.0062,-0.0678,,,,,,,0,0,0.04999999999999982,5.566666666666666,1,0,0,,21.81164762550228,Low,Flat,52029.4000000037,,0.7,,,,0.7,Imminent,,,,,,,0.009990476190476185
601006,Daqin Railway,0.0,5.47,0.00,0,127,664017.0,362343759.0,16.525,12.182,0.04019999999999999,0.668,5.47,5.47,5.47,5.44,5.46,5.47,11820,10233,0.33%,0.00%,0.0055000000000000005,0.74,0.0894,Railways & Highways,110205062106.52,110205062106.52,20147177716.0,20147177716.0,-0.0197,-0.0126,-0.0437,-0.0929,-0.15460000000000002,-0.17,-0.16620000000000001,,,,,,,1,1,0.02999999999999936,5.46,1,0,0,,inf,Liquid,Flat,664017.0,,,,,,,,0.8105,0.8105,Buildup,,,,0.016415384615384606
002051,China Camc Engineering,0.0067,8.97,+0.06,0,951,110566.0,99133892.23,39.0,30.719,0.0139,0.959,8.92,8.91,9.02,8.9,8.96,8.97,1321,53,0.89%,-0.11%,0.013500000000000002,0.56,0.0924,Professional Engineering,11099558164.89,11098919321.49,1237408937.0,1237337717.0,-0.0011,0.0034000000000000002,0.0358,0.057800000000000004,0.1026,0.016399999999999998,0.1164,,,,,,,0,1,0.11999999999999922,8.963333333333333,1,0,0,,21.116478779189148,Low,Flat,18427.666666668032,,,,,,,,,,,,,,-0.010943749999999993
600970,Sinoma International Engineering,0.0054,9.34,+0.05,0,952,157880.0,147193902.0,8.171,8.207,0.0482,1.105,9.28,9.29,9.38,9.25,9.33,9.34,751,206,0.70%,0.11%,0.013999999999999999,0.7,0.0437,Professional Engineering,24487794354.16,21032342876.26,2621819524.0,2251856839.0,-0.043,-0.0179,-0.023,0.032,0.0736,-0.0641,0.034300000000000004,,,,,,,0,1,0.13000000000000078,9.323333333333334,1,0,0,,21.574706989947742,Low,Flat,60723.07692307526,,,,,,,,,,,,,,-0.010943749999999993
002029,Fujian Septwolves Industry,0.0335,12.02,+0.39,0,-116,1017749.0,1218159249.73,18.751,29.752,0.0083,1.242,11.86,11.63,12.38,11.6,12.01,12.02,4524,401,15.30%,0.08%,0.06709999999999999,1.2,0.6332,Apparel & Home Textiles,8474382914.74,7998179627.18,705023537.0,665405959.0,0.1925,0.11710000000000001,0.1819,0.7245,0.7259,0.7039,0.8652,,,,,,,,1,0.7800000000000011,12.0,1,0,0,,22.725466249593598,Norm,Up,78288.38461538282,,,,,0.9,0.9,Momentum,,,,,,,0.011300000000000001
002027,Focus Media Information Technology,0.0085,7.09,+0.06,0,-116,1762484.0,1242360030.29,18.856,19.859,0.0536,6.504,7.03,7.03,7.11,6.97,7.09,7.1,4514,2434,1.22%,-0.14%,0.0199,1.83,-0.1523,Advertising & Marketing,102395196057.34,102395196057.34,14442199726.0,14442199726.0,-0.023399999999999997,-0.0274,-0.0828,-0.1416,0.0535,0.0874,0.0662,,,,,,,0,0,0.14000000000000057,7.0566666666666675,1,0,0,,23.10794525111389,Liquid,Flat,1258917.1428571334,,0.7,,,,0.7,Imminent,,,,,,,0.003884615384615384
002023,Sichuan Haite High-Tech,0.0166,13.46,+0.22,0,125,414468.0,555851413.94,77.803,140.208,0.0,2.282,13.2,13.24,13.65,13.16,13.45,13.46,1888,783,5.59%,0.00%,0.037000000000000005,0.67,0.1054,Aviation Equipment,9971978763.10,9971978763.10,740860235.0,740860235.0,0.1226,0.15539999999999998,0.0674,0.1378,0.3081,0.22699999999999998,0.3261,,,,,,,,1,0.4900000000000002,13.423333333333334,1,0,0,,22.3981050180788,Norm,Flat,93043.83673469485,,,,,,,,,,,,,,0.012126086956521738
002017,Eastcompeace Technology,0.0024,21.15,+0.05,0,955,76908.0,161393482.71,66.93,64.678,0.0078000000000000005,6.938,21.01,21.1,21.19,20.83,21.15,21.16,613,1076,1.33%,-0.05%,0.0171,0.73,-0.573,Telecommunication Equipment,12276134875.35,12268816404.30,580431909.0,580085882.0,0.0163,-0.0103,-0.049,-0.17350000000000002,0.4486,0.934,1.0723,,,,,,,0,0,0.360000000000003,21.056666666666665,1,0,0,,22.366394809340317,Norm,Flat,59817.33333333232,,1.0,,,,1.0,Imminent,,,,,,,0.018890476190476197
002001,Zhejiang Nhu,0.0008,24.19,+0.02,0,-464,130119.0,314600392.63,10.324,12.671,0.028900000000000002,2.353,24.2,24.17,24.32,24.03,24.19,24.2,269,21,0.43%,0.00%,0.012,0.75,0.45,Chemicals,74346070439.20,73461690038.32,3073421680.0,3036861928.0,-0.0102,0.0104,-0.0458,-0.0111,0.13140000000000002,0.16010000000000002,0.14800000000000002,,,,,,,0,1,0.28999999999999915,24.180000000000003,1,0,0,,23.461401043703933,Liquid,Flat,13460.586206897102,,,,,,,,,,,1.0512,1.0512,Strong_Base,-0.002612820512820513
600497,Yunnan Chihong Zinc&Germanium,0.0031,6.54,+0.02,0,957,691850.0,453152255.0,28.81,25.546,0.0245,1.984,6.57,6.52,6.6,6.5,6.54,6.55,1027,4446,1.37%,0.00%,0.015300000000000001,0.71,-0.36700000000000005,Industrial Metals,32964088358.82,32964088358.82,5040380483.0,5040380483.0,-0.0015,0.053099999999999994,-0.0282,0.0617,0.2771,0.1553,0.2087,,,,,,,0,0,0.09999999999999964,6.546666666666667,0,0,0,,22.641283639378806,Norm,Flat,-138369.99999999756,,1.0,,,,1.0,Imminent,,,,,,,0.008621428571428561
600969,"Hunan Chendian International Developmentco.,ltd",0.0294,9.8,+0.28,0,124,133432.0,129055139.0,,Loss,0.0,0.996,9.54,9.52,9.83,9.43,9.8,9.81,941,321,3.61%,0.10%,0.042,1.41,-0.3721,Electrical Utilities,3626494743.20,3626494743.20,370050484.0,370050484.0,0.0913,0.1124,0.12,0.34619999999999995,0.37060000000000004,0.3822,0.5241,,,,,,,,0,0.40000000000000036,9.686666666666666,1,0,0,,20.744255598559715,Low,Up,113417.20000000045,,,,,,,,,,,,,,0.0018642857142857165
000100,Tcl Corporation,0.0045,4.49,+0.02,0,1542,3080083.0,1378916547.38,30.337,59.866,0.0111,1.532,4.45,4.47,4.54,4.42,4.48,4.49,28016,23758,1.70%,0.00%,0.0269,0.56,-0.30510000000000004,Optics & Optoelectronics,93395872387.03,81254389073.04,20800862447.0,18096745896.0,0.0346,0.1005,0.022799999999999997,0.025099999999999997,0.0418,-0.0302,-0.0984,,,,,,,0,0,0.1200000000000001,4.483333333333333,1,0,0,,23.279631508032352,Liquid,Flat,513347.1666666781,,0.7,,,,0.7,Imminent,,,,,,,0.0016611111111111193
600021,Shanghai Electric Power,-0.0068,20.35,-0.14,0,124,634827.0,1283535638.0,21.764,28.068,0.0138,2.716,20.47,20.49,20.53,19.98,20.34,20.35,561,389,2.25%,-0.05%,0.0268,0.67,0.3031,Electrical Utilities,57411123805.75,57411123805.75,2821185445.0,2821185445.0,0.0242,-0.1521,-0.3144,-0.11900000000000001,1.2687,1.2144,1.2891,,,,,,,1,1,0.5500000000000007,20.28666666666667,1,0,0,,23.690580734460312,Liquid,Flat,219303.87272727393,,,,,,,,,,,,,,0.0018642857142857165
