Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688496,Suzhou QingYue Optoelectronics Technology,-0.0263,9.63,-0.26,2,1232,64738.0,62659491.0,,Loss,0.0,4.289,9.88,9.89,9.88,9.57,9.62,9.63,10,66,2.72%,0.21%,0.0313,1.06,-0.20199999999999999,Optics & Optoelectronics,4333500000.00,2291416128.00,450000000.0,237945600.0,0.07,0.09179999999999999,0.0724,0.2378,0.1329,0.20679999999999998,0.12369999999999999,,,,,,,,0,0.3200000000000003,9.693333333333335,0,0,0,,20.157371741000958,Low,Down,-39678.1290322579,,,,,,,,,,,,,,-0.009483783783783766
688403,Union Semiconductor,0.0203,11.04,+0.22,2,-54,700442.0,772484367.0,53.333,58.105,0.0086,2.947,10.8,10.82,11.3,10.7,11.04,11.05,41,1858,12.05%,-0.18%,0.0555,1.64,-0.5035000000000001,Semiconductors,9276008983.20,6416523635.04,840218205.0,581206851.0,0.1208,0.1429,0.10400000000000001,0.1201,0.2978,0.461,0.2452,,,,,,,,0,0.6000000000000014,11.013333333333334,1,0,0,,22.510553051815243,Norm,Up,93392.26666666445,,,,,,,,,,,,,,-0.002976344086021502
601089,Beijing Foyou Pharma,0.0454,23.94,+1.04,2,31,272835.0,653417947.0,23.609,23.516,0.0209,3.339,23.5,22.9,25.18,22.59,23.93,23.94,40,193,5.68%,0.00%,0.1131,2.21,-0.4158,Chemical Pharmaceuticals,11491200000.00,11491200000.00,480000000.0,480000000.0,0.1197,0.2823,0.4216,0.5716,0.6011,0.7916,0.5433,,,,,,,,0,2.59,23.903333333333332,1,1,1,,22.352126959221422,Norm,Up,11587.586872587188,,,,,,,,,,,,,,0.006048913043478262
688052,Suzhou Novosense Microelectronics,-0.0182,170.83,-3.17,2,31,29801.0,508525431.0,,Loss,0.0,4.116,172.42,174.0,174.66,167.0,170.83,170.94,2,1,2.09%,0.00%,0.044000000000000004,1.12,-0.2917,Semiconductors,24348132209.39,24348132209.39,142528433.0,142528433.0,0.0254,0.0722,0.0049,-0.09849999999999999,0.258,0.9434999999999999,0.3111,,,,,,,,0,7.659999999999997,170.83,0,0,0,,22.34328679492181,Norm,Flat,1.1057380714562275e-10,,,,,,,,,,,,,,-0.002976344086021502
688072,Piotech Inc.,-0.0131,174.68,-2.32,2,1278,25388.0,446383551.0,92.082,71.008,0.0015,9.57,175.9,177.0,178.52,173.11,174.65,174.68,17,52,0.91%,0.03%,0.030600000000000002,0.59,-0.3326,Semiconductors,48863082332.24,48863082332.24,279729118.0,279729118.0,-0.0039000000000000003,0.1041,0.16469999999999999,0.0802,0.20989999999999998,0.3306,0.1387,,,,,,,,0,5.409999999999997,175.43666666666664,0,0,0,,22.946948982125374,Liquid,Flat,-10652.635859519463,,,,,,,,,,,,,,-0.002976344086021502
688162,Jee Technology,-0.0296,30.52,-0.93,2,32,40007.0,122275891.0,188.395,196.903,0.0072,1.775,31.38,31.45,31.38,30.08,30.52,30.55,11,155,2.92%,0.13%,0.041299999999999996,1.2,-0.061399999999999996,Special Equipment,4187306613.00,4184315653.00,137198775.0,137100775.0,0.0931,0.11019999999999999,0.1333,0.1561,0.3015,0.7387999999999999,0.125,,,,,,,,0,1.370000000000001,30.659999999999997,0,0,0,,20.711282648034544,Low,Down,-12925.338461538398,,,,,,,,,,,,,,-0.00343333333333333
688385,Shanghai Fudan Microelectronics Group,-0.0152,52.38,-0.81,2,33,174903.0,917341445.0,78.53,75.150,0.0015,7.205,52.01,53.19,53.63,51.36,52.36,52.38,4,19,3.26%,0.04%,0.042699999999999995,1.14,0.3771,Semiconductors,43026361974.00,28133156574.00,821427300.0,537097300.0,0.12990000000000002,0.1343,0.0796,0.0818,0.40880000000000005,0.6534,0.36729999999999996,,,,,,,,1,2.270000000000003,52.45666666666667,0,0,0,,23.160376643947053,Liquid,Flat,-17721.44933920678,,,,,,,,,,,,,,-0.002976344086021502
688131,Shanghai Haoyuan Chemexpress,-0.1003999999999999,55.02,-6.14,2,1334,181580.0,1042319810.0,47.106,57.733,0.0034999999999999996,4.114,60.5,61.16,60.75,53.7,55.02,55.03,54,103,8.59%,-0.05%,0.1153,1.88,-0.4158,Medical Services,11640630147.72,11634082767.72,211570886.0,211451886.0,-0.0673,-0.0177,0.1142,0.3807,0.4517,1.5855000000000001,0.5477000000000001,,,,,,,,0,7.459999999999994,56.49,0,0,1,,22.7748216754692,Norm,Plunge,-113584.08510638295,,,,,,,,,,,,,,-0.019696874999999992
688686,"Opt Machine Vision Tech Co., Ltd.",-0.0771,95.49,-7.98,2,33,23349.0,229798510.0,85.335,85.641,0.004,3.998,103.47,103.47,103.86,95.04,95.49,95.5,3,2,1.91%,-0.08%,0.0852,2.69,-0.3271,Automation Equipment,11672263597.95,11672263597.95,122235455.0,122235455.0,-0.0611,-0.06570000000000001,0.012199999999999999,0.047599999999999996,0.1747,0.5963,0.2671,,,,,,,,0,8.819999999999993,98.13,0,1,1,,21.815463867919892,Low,Bear,-20966.448979591896,,,,,,,,,,,,,,-0.017413513513513505
003029,Jilin University Zhengyuan Information Technologies,-0.0351,26.7,-0.97,2,33,111727.0,302315887.0,,Loss,0.0,4.609,27.69,27.67,27.92,26.39,26.69,26.7,73,710,6.45%,-0.04%,0.0553,1.23,0.01,Software Development,5169660060.90,4625687717.70,193620227.0,173246731.0,-0.0273,-0.1223,-0.0177,0.2775,0.20809999999999998,0.6656,0.2236,,,,,,,,0,1.5300000000000011,27.003333333333334,0,0,0,,21.84250793942971,Low,Down,-66452.00653594793,,,,,,,,,,,,,,-0.020990163934426216
300910,Xinxiang Richful Lube Additive,0.0194,57.91,+1.10,2,0,14035.0,80535685.8,22.41,23.723,0.0207,5.22,56.81,56.81,57.93,56.65,57.89,57.91,1,27,0.68%,0.00%,0.0225,0.96,-0.49570000000000003,Chemicals,17137611948.98,12023780912.50,295935278.0,207628750.0,-0.0036,-0.024900000000000002,0.0016,-0.0416,0.2671,0.4487,0.2477,,,,,,,0,0,1.2800000000000011,57.49666666666667,1,0,0,,20.98658238054299,Low,Flat,13596.40624999993,,0.7,,,,0.7,Imminent,,,,,,,-0.007020895522388058
003006,Chongqing Baiya Sanitary Products,-0.0363,25.99,-0.98,2,1386,93178.0,244163113.85,35.36,38.791,0.0212,8.274,26.8,26.97,26.8,25.85,25.98,25.99,6,89,2.17%,0.00%,0.0352,1.13,-0.1664,Personal Care Products,11166546062.10,11138611360.35,429647790.0,428572965.0,-0.0192,0.0392,-0.0518,-0.20199999999999999,0.1776,0.1999,0.10880000000000001,,,,,,,,0,1.1199999999999974,26.213333333333335,0,0,0,,21.629654127367257,Low,Down,-65715.01052631636,,,,,,,,,,,,,,-0.006700000000000022
688513,Chengdu Easton Biopharmaceuticals,-0.0516,62.52,-3.40,2,-189,76803.0,487765906.0,49.305,46.311,0.0069,4.105,63.3,65.92,66.77,60.7,62.52,62.55,8,2,4.35%,-0.06%,0.09210000000000002,1.24,-0.25780000000000003,Chemical Pharmaceuticals,11036796645.12,11036796645.12,176532256.0,176532256.0,0.21420000000000003,0.45530000000000004,0.4953,0.857,1.0997,1.0067,1.1046,,,,,,,,0,6.069999999999993,63.330000000000005,0,0,1,,21.98285887747318,Low,Bear,-30746.505766062543,,,,,,,,,,,,,,0.006048913043478262
688505,Shanghai Fudan-Zhangjiang Bio-Pharmaceutical Co. Ltd.,0.0344,11.12,+0.37,2,30,389147.0,435209540.0,285.128,292.631,0.0045000000000000005,5.063,10.59,10.75,11.69,10.55,11.11,11.12,320,442,5.48%,0.00%,0.1061,1.27,0.3893,Chemical Pharmaceuticals,11526681752.00,7901561752.00,1036572100.0,710572100.0,0.0481,0.22329999999999997,0.26940000000000003,0.413,0.4886,0.7240000000000001,0.45549999999999996,,,,,,,,1,1.1399999999999988,11.12,0,0,0,,21.786317612597422,Low,Up,-6.06371872791307e-10,,,,,,,,,,,,,,0.006048913043478262
603115,Nantong Haixing Electronics,-0.0006,15.63,-0.01,2,0,65116.0,101872797.0,22.201,23.224,0.0384,1.95,15.65,15.64,15.77,15.51,15.63,15.64,1,305,2.72%,0.06%,0.0166,0.26,-0.10859999999999999,Industrial Metals,3738696000.00,3738696000.00,239200000.0,239200000.0,-0.1412,-0.037000000000000005,0.0691,0.1752,0.2278,0.6788,0.2697,,,,,,,0,0,0.2599999999999998,15.636666666666668,0,0,0,,22.404312187199327,Norm,Flat,-5008.92307692253,,1.0,,,,1.0,Imminent,,,,,,,-0.007653333333333327
688006,Zhejiang HangKe Technology Incorporated,-0.0217,20.32,-0.45,2,0,67975.0,138809443.0,45.56,37.560,0.0111,2.357,20.77,20.77,20.8,20.2,20.31,20.32,15,259,1.13%,0.00%,0.028900000000000002,0.93,-0.0956,Batteries,12266618128.64,12266618128.64,603672152.0,603672152.0,0.025699999999999997,0.06,0.057800000000000004,0.18059999999999998,0.1549,0.2216,0.1452,,,,,,,0,0,0.6000000000000014,20.44,0,0,0,,21.25677192922775,Low,Down,-40784.99999999984,,0.7,,,,0.7,Imminent,,,,,,,-0.02637708333333332
601615,Ming Yang Smart Energy,-0.0086,11.48,-0.10,2,-60,167302.0,193068771.0,76.026,75.526,0.0265,1.006,11.57,11.58,11.68,11.41,11.47,11.48,5,298,0.74%,0.35%,0.0233,0.66,0.3664,Wind Power Equipment,26076782184.88,26076782184.88,2271496706.0,2271496706.0,0.0097,0.0417,0.0397,0.1353,0.1264,0.2925,-0.0683,,,,,,,0,1,0.2699999999999996,11.523333333333333,0,0,0,,21.694696041379768,Low,Flat,-80552.81481481432,,,,,,,,,,,,,,0.009212499999999988
300684,Jones Tech Plc,-0.0155,29.86,-0.47,2,30,214155.0,640868934.3,38.38,44.434,0.0218,4.706,30.0,30.33,30.45,29.5,29.86,29.88,212,86,10.54%,0.03%,0.0313,0.92,-0.37,Electronic Chemicals,8943345398.78,6068894774.34,299509223.0,203244969.0,0.0368,0.17420000000000002,0.26899999999999996,0.2373,0.2466,0.9359999999999999,0.37079999999999996,,,,,,,,0,0.9499999999999993,29.936666666666667,0,0,0,,22.597372800009943,Norm,Flat,-51848.052631579085,,,,,,,,,,,,,,-0.0037176470588235412
603659,Shanghai Putailai New Energy Technology,-0.0414,18.04,-0.78,2,2406,329024.0,603679270.0,31.265,32.387,0.009399999999999999,2.081,18.94,18.82,18.94,18.01,18.04,18.05,733,500,1.54%,0.00%,0.049400000000000006,1.23,0.6551,Batteries,38554463310.88,38540639331.04,2137165372.0,2136399076.0,-0.0044,0.0106,-0.0066,0.0681,0.245,0.38770000000000004,0.1461,,,,,,,,1,0.9299999999999997,18.330000000000002,0,0,0,,22.200374074978672,Norm,Down,-307796.64516129205,,,,,,,,,,,,,,-0.02637708333333332
603728,Shanghai Moons'Electric,-0.0136,58.57,-0.81,2,1537,63078.0,370329437.0,311.542,314.892,0.0004,8.421,59.29,59.38,59.31,58.14,58.57,58.58,5,34,1.51%,0.00%,0.0197,0.79,-0.2089,Motors,24533948025.00,24533948025.00,418882500.0,418882500.0,-0.0263,-0.0054,0.045700000000000005,-0.1275,-0.14529999999999998,0.6018,0.0851,,,,,,,0,0,1.240000000000002,58.67333333333334,0,0,0,,22.770006868247144,Norm,Flat,-16712.974358974458,,1.0,,,,1.0,Imminent,,,,,,,-0.02032999999999998
603839,Anzheng Fashion Group,0.1,8.58,+0.78,2,31,214397.0,178922140.0,,Loss,0.011699999999999999,1.819,7.84,7.8,8.58,7.68,8.58,0.0,31805,0,5.51%,0.00%,0.11539999999999999,4.15,1.0,Apparel & Home Textiles,3337916010.00,3337916010.00,389034500.0,389034500.0,0.22399999999999998,0.2034,0.20170000000000002,0.47909999999999997,0.5857,1.1338,0.5827,,,,,,,,1,0.9000000000000004,8.28,1,1,0,,,,Spike,214397.0,,,,,0.9,0.9,Momentum,,,,,,,0.01790434782608696
603039,Weaver Network Technology,-0.0226,64.88,-1.50,2,0,30852.0,201629715.0,84.041,83.286,0.0023,7.79,65.95,66.38,66.4,64.7,64.88,64.89,115,63,1.18%,-0.02%,0.0256,0.67,-0.3209,Software Development,16907927376.24,16907927376.24,260603073.0,260603073.0,0.0302,0.0381,0.2104,-0.0916,0.0008,1.2233,0.3261,,,,,,,0,0,1.7000000000000028,65.32666666666667,0,0,0,,22.06716590272655,Low,Down,-24318.63529411793,,0.7,,,,0.7,Imminent,,,,,,,-0.020990163934426216
601689,Ningbo Tuopu Group,-0.0216,46.56,-1.03,2,183,251256.0,1175675987.0,27.697,26.960,0.0111,3.714,47.39,47.59,47.48,46.3,46.56,46.57,75,50,1.45%,-0.09%,0.0248,0.9,0.1759,Auto Parts,80913624604.80,80913624604.80,1737835580.0,1737835580.0,-0.032400000000000005,-0.037000000000000005,0.0274,-0.1197,-0.3094,0.1974,-0.039599999999999996,,,,,,,0,1,1.2900000000000063,46.78,0,0,0,,23.47326674751711,Liquid,Down,-140533.01694915033,0.6,,,,,0.6,Recursor,,,,,,,-0.01582626262626262
603688,Jiangsu Pacific Quartz,-0.017,34.78,-0.60,2,1581,98790.0,345084398.0,82.612,56.461,0.0055000000000000005,3.295,35.3,35.38,35.5,34.43,34.78,34.79,329,14,1.82%,0.00%,0.0302,0.84,-0.0478,Non-Metallic Materials,18839570891.42,18839570891.42,541678289.0,541678289.0,0.0052,0.0451,-0.0691,0.0364,0.33409999999999995,0.3036,0.2186,,,,,,,,0,1.0700000000000003,34.903333333333336,0,0,0,,22.387786804572066,Norm,Flat,-34161.02803738294,,,,,,,,,,,,,,0.009600000000000001
002648,Satellite Chemical,0.0721,19.78,+1.33,2,-113,1495811.0,2919329856.41,10.066,10.976,0.0253,2.21,18.44,18.45,20.04,18.38,19.78,19.79,335,2369,4.44%,0.00%,0.09,2.85,-0.7476999999999999,Chemical raw materials,66631811748.20,66589023553.30,3368645690.0,3366482485.0,0.0815,0.1374,0.1427,0.10490000000000001,0.02,0.1193,0.0814,,,,,,,,0,1.6600000000000001,19.400000000000002,1,1,0,,23.36893735457285,Liquid,Bull,1027243.6987951844,,,,,,,,,,,,,,0.006000000000000004
002262,Jiangsu Nhwa Pharmaceutical,-0.0262,22.33,-0.60,2,-57,353360.0,788394294.96,18.67,19.848,0.0161,2.957,22.79,22.93,22.8,22.0,22.33,22.34,389,436,4.01%,-0.04%,0.0349,2.1,0.3132,Chemical Pharmaceuticals,22691227765.36,19687111078.25,1016176792.0,881644025.0,-0.0111,-0.004,0.0608,0.012199999999999999,0.0027,-0.0363,-0.0692,,,,,,,,1,0.9299999999999997,22.376666666666665,0,1,0,,22.72462847330433,Norm,Down,-61838.00000000176,,,,,,,,,,,,,,0.006048913043478262
002216,"Sanquan Food Co.,Ltd",0.0089,11.29,+0.10,2,643,74266.0,83881603.6,19.038,18.298,0.026600000000000002,2.278,11.18,11.19,11.38,11.17,11.28,11.29,260,495,1.18%,-0.09%,0.018799999999999997,1.53,-0.46130000000000004,food processing,9925987901.92,7115592825.41,879184048.0,630256229.0,-0.0053,0.0208,0.0199,0.0044,0.0377,0.0236,-0.035,,,,,,,0,0,0.21000000000000085,11.280000000000001,1,0,0,,20.948472635102643,Low,Flat,10609.428571427674,,0.7,,,,0.7,Imminent,,,,1.0911,1.0911,Strong_Base,0.00595999999999999
002181,Guangdong Guangzhou Daily Media,0.0573,7.57,+0.41,2,198,1624037.0,1198896927.11,109.71,291.153,0.0070999999999999995,2.063,7.03,7.16,7.88,6.98,7.56,7.57,7415,4056,14.32%,0.13%,0.1257,3.89,0.0235,Publishing,8789210377.18,8588317770.17,1161058174.0,1134520181.0,0.1282,0.0908,0.0768,0.3494,0.3814,1.5183000000000002,0.3494,,,,,,,,1,0.8999999999999995,7.476666666666667,1,1,0,,22.27821465520767,Norm,Bull,505255.9555555563,,,,,0.9,0.9,Momentum,,,,,,,0.0100625
002174,Yoozoo Interactive,-0.0176,15.11,-0.27,2,648,663192.0,1012024070.62,,Loss,0.0001,3.289,15.3,15.38,15.6,15.0,15.11,15.12,1380,311,7.11%,0.00%,0.039,1.07,0.4556,Gaming,14111399350.14,14103059763.39,933911274.0,933359349.0,0.1361,0.165,0.2581,0.5839,0.6496,1.0644,0.616,,,,,,,,1,0.5999999999999996,15.236666666666666,0,0,0,,22.945238719967488,Liquid,Flat,-420021.6000000011,,,,,,,,,,,,,,0.009635294117647063
002105,Hl Corp (Shenzhen),-0.0026,7.53,-0.02,2,0,98808.0,74176437.21,,Loss,0.0,3.174,7.51,7.55,7.57,7.43,7.52,7.53,192,625,2.71%,0.00%,0.018500000000000003,0.91,-0.2965,Motorcycles and More,2771491800.00,2744473971.75,368060000.0,364471975.0,-0.0053,-0.0079,-0.0334,-0.0346,0.4911,0.9815999999999999,0.509,,,,,,,0,0,0.14000000000000057,7.510000000000001,1,0,0,,21.1936667360951,Low,Flat,42346.28571428589,,0.7,,,,0.7,Imminent,,,,,,,-0.0034666666666666665
002082,Wanbangde Pharmaceutical Holding Group,-0.0078,7.66,-0.06,2,200,448558.0,346692673.0,112.647,84.175,0.0,1.785,7.68,7.72,7.87,7.55,7.65,7.66,808,795,8.11%,0.00%,0.0415,1.7,-0.026099999999999998,Traditional Chinese Medicine,4685538161.30,4237940362.52,611689055.0,553255922.0,0.0282,-0.10619999999999999,0.1182,0.34149999999999997,0.2256,0.8458,0.1913,,,,,,,,0,0.3200000000000003,7.6933333333333325,0,0,0,,22.07301681186072,Low,Flat,-140174.3749999994,,,,,,,,,,,,,,0.00877441860465117
002056,Hengdian Group DMEGC Magnetics,-0.0248,15.76,-0.40,2,31,465792.0,738814012.59,13.277,14.033,0.0287,2.617,16.13,16.16,16.13,15.6,15.75,15.76,200,574,2.87%,0.13%,0.032799999999999996,0.95,-0.16,Photovoltaic Equipment,25636982286.24,25610914221.84,1626712074.0,1625058009.0,-0.0044,0.0013,0.1052,0.20629999999999998,0.2746,0.3734,0.2593,,,,,,,,0,0.5600000000000005,15.829999999999998,0,0,0,,22.540732170873355,Norm,Down,-184559.09433962207,,,,,,,,,,,,,,-0.015142424242424233
600048,Poly Developments and Holdings Group,-0.0118999999999999,8.32,-0.10,2,-117,1650388.0,1388216744.0,21.063,19.904,0.0493,0.512,8.4,8.42,8.52,8.31,8.31,8.32,12273,5511,1.38%,0.12%,0.024900000000000002,0.9,0.2291,Real Estate Development,99594089237.76,99594089237.76,11970443418.0,11970443418.0,0.0146,0.0426,0.0297,-0.0036,0.0109,-0.08310000000000001,-0.060899999999999996,,,,,,,0,1,0.20999999999999908,8.383333333333333,0,0,0,,23.129827671980276,Liquid,Flat,-1493208.190476193,,,,,,,,,,,,,,-0.009157142857142853
002019,Yifan Pharmaceutical,0.0156,14.97,+0.23,2,-149,503381.0,759507247.94,46.346,47.223,0.0134,2.123,14.69,14.74,15.56,14.69,14.97,14.98,1121,173,5.98%,0.13%,0.059000000000000004,1.86,0.3004,Chemical Pharmaceuticals,18209359572.45,12596866977.60,1216390085.0,841474080.0,0.0625,0.0381,0.0911,0.3109,0.39909999999999995,0.2569,0.4096,,,,,,,-1,1,0.870000000000001,15.073333333333332,0,0,1,,22.743055293187066,Norm,Flat,-179365.64367815998,,,,,0.8,0.8,Momentum,,,,,,,0.006048913043478262
002009,Miracle Automation Engineering,-0.0377,16.1,-0.63,2,31,214019.0,347991895.53,,Loss,0.0012,3.269,16.63,16.73,16.63,15.97,16.1,16.11,315,277,6.05%,-0.06%,0.0395,1.09,0.6192,Special Equipment,6475954632.70,5692718306.80,402233207.0,353584988.0,0.010700000000000001,0.0171,0.0571,0.046799999999999994,0.141,0.5631,0.057800000000000004,,,,,,,,1,0.7599999999999998,16.233333333333334,0,0,0,,21.71411952688457,Low,Down,-129708.48484848414,,,,,,,,,,,,,,-0.00343333333333333
600497,Yunnan Chihong Zinc&Germanium,-0.0191,5.65,-0.11,2,1838,919900.0,524655402.0,21.899,22.070,0.023,1.801,5.76,5.76,5.79,5.62,5.65,5.66,6924,2063,1.83%,-0.18%,0.029500000000000002,0.86,0.3751,Industrial Metals,28478149728.95,28478149728.95,5040380483.0,5040380483.0,0.0018,0.0521,0.050199999999999995,0.1186,0.0384,0.0088,0.0384,,,,,,,0,1,0.16999999999999993,5.686666666666667,0,0,0,,21.91082654376455,Low,Flat,-595229.4117647031,,,,,,,,,,,,,,-0.007653333333333327
600523,Guizhou Guihang Automotive Components,-0.0318,15.55,-0.51,2,204,184885.0,290057359.0,35.022,35.421,0.0085,2.059,16.04,16.06,16.15,15.35,15.54,15.55,260,936,4.58%,0.00%,0.049800000000000004,1.08,-0.6063000000000001,Auto Parts,6287041026.00,6282893841.00,404311320.0,404044620.0,0.0464,0.0622,0.0897,0.3037,0.2811,0.6617000000000001,0.3191,,,,,,,,0,0.7999999999999989,15.683333333333332,0,0,0,,21.61459415603142,Low,Down,-92442.49999999939,,,,,,,,,,,,,,-0.01582626262626262
600498,Fiberhome Telecommunication Technologies,-0.0139999999999999,21.86,-0.31,2,1869,202621.0,442901793.0,36.132,36.863,0.008199999999999999,1.98,22.1,22.17,22.1,21.71,21.86,21.87,405,119,1.74%,0.05%,0.0176,0.98,-0.0943,Telecommunication Equipment,25892603039.04,25501643934.24,1184474064.0,1166589384.0,0.0191,0.020099999999999996,0.0622,-0.0087,0.1391,0.4534,0.1338,,,,,,,0,0,0.46000000000000085,21.89,0,0,0,,22.486669033780483,Norm,Flat,-46758.69230769401,,1.0,,,,1.0,Imminent,,,,,,,-0.012191999999999995
000301,Jiangsu Eastern Shenghong,0.0143,9.23,+0.13,2,32,233360.0,215628978.49,,Loss,0.0,1.812,9.06,9.1,9.34,9.04,9.22,9.23,334,11,0.35%,0.00%,0.033,1.7,-0.25780000000000003,Refining & Trading,61021634200.02,60996947900.46,6611227974.0,6608553402.0,0.0132,0.0795,0.0859,0.0336,0.0708,0.1325,0.1242,,,,,,,,0,0.3000000000000007,9.203333333333333,1,0,0,,21.47724321206202,Low,Flat,62229.33333333463,,,,,,,,,,,0.95,0.95,Strong_Base,0.011337499999999993
000962,Ningxia Orient Tantalum Industry,-0.0279999999999999,17.35,-0.50,2,32,154648.0,269450244.51,39.793,41.113,0.0076,3.353,17.84,17.85,17.85,17.14,17.35,17.36,478,101,3.08%,-0.06%,0.0398,0.67,0.0275,Minor Metals,8761199345.70,8703383420.20,504968262.0,501635932.0,-0.035,0.0446,0.053399999999999996,0.1301,0.2285,0.7618,0.2736,,,,,,,,1,0.7100000000000009,17.44666666666667,0,0,0,,21.652924859296213,Low,Down,-63166.08450704199,,,,,,,,,,,,,,-0.023776470588235288
600268,Guodian Nanjing Automation,-0.0272,9.29,-0.26,2,-70,495586.0,462932180.0,24.255,27.731,0.0151,2.922,9.48,9.55,9.5,9.22,9.28,9.29,8552,971,4.90%,0.11%,0.029300000000000003,0.47,0.6344,Power Grid Equipment,9437439527.62,9389800565.55,1015870778.0,1010742795.0,-0.11779999999999999,0.0087,0.15259999999999999,0.21600000000000003,0.3386,0.8395999999999999,0.4119,,,,,,,0,1,0.33000000000000007,9.336666666666666,0,0,0,,21.86361274208729,Low,Down,-247793.00000000474,,,,,,,,,,,,,,-0.0074408163265306014
600207,"Henan Ancai Hi-TechCo.,Ltd.",-0.039,4.93,-0.20,2,1910,357843.0,178477997.0,,Loss,0.0,2.061,5.13,5.13,5.13,4.9,4.92,4.93,1058,862,3.29%,0.20%,0.044800000000000006,1.15,0.1514,Photovoltaic Equipment,5370310891.22,5370310891.22,1089312554.0,1089312554.0,0.0123,0.022799999999999997,0.008199999999999999,0.19949999999999998,0.16,0.39270000000000005,0.1054,,,,,,,,1,0.22999999999999954,4.986666666666667,0,0,0,,20.604221838932517,Low,Down,-264492.65217391483,,,,,,,,,,,,,,-0.015142424242424233
600155,Polaris Bay Group,-0.008,7.48,-0.06,2,31,529328.0,400071841.0,3740.0,267.142,0.0,0.843,7.65,7.54,7.76,7.38,7.47,7.48,715,1031,2.39%,0.00%,0.0504,1.1,-0.5374,Securities,16557297727.96,16557297727.96,2213542477.0,2213542477.0,0.0233,0.038900000000000004,0.0888,0.1437,0.0825,0.26780000000000004,0.0108,,,,,,,,0,0.3799999999999999,7.54,0,0,0,,22.176816666699416,Norm,Flat,-250734.3157894721,,,,,,,,,,,,,,-0.013673684210526303
600153,Xiamen C&D Inc.,-0.0029,10.43,-0.03,2,1927,126807.0,132584990.0,10.336,10.265,0.06709999999999999,0.55,10.47,10.46,10.53,10.38,10.42,10.43,2,117,0.44%,0.19%,0.0143,0.74,0.1217,Logistics,30242187086.93,30242187086.93,2899538551.0,2899538551.0,-0.011399999999999999,-0.001,-0.0104,0.0286,0.1462,0.35810000000000003,0.0621,,,,,,,0,1,0.14999999999999858,10.446666666666667,0,0,0,,21.8052668691727,Low,Flat,-42269.000000001004,,,,,,,,,,,,,,0.007360000000000005
600061,SDIC Capital,-0.0115,7.76,-0.09,2,31,338622.0,263545115.0,16.405,18.432,0.016399999999999998,0.961,7.83,7.85,7.84,7.69,7.75,7.76,2228,4215,0.53%,0.13%,0.0191,0.75,-0.29960000000000003,Diversified Financials,49617298170.48,49617298170.48,6393981723.0,6393981723.0,0.0013,0.024700000000000003,0.056799999999999996,0.1324,0.1161,0.3776,0.0496,,,,,,,0,0,0.15999999999999925,7.763333333333333,0,0,0,,21.671638791136502,Low,Flat,-22574.800000001604,,0.7,,,,0.7,Imminent,,,,,,,-0.030735294117647055
000737,North Copper,-0.0169,11.02,-0.19,2,-70,671445.0,745327220.56,28.04,34.223,0.01,3.268,11.22,11.21,11.26,10.93,11.01,11.02,1446,953,3.53%,0.09%,0.0294,0.72,0.7345999999999999,Industrial Metals,20989975113.70,20988010523.20,1904716435.0,1904538160.0,-0.0282,0.027999999999999997,-0.1048,0.2163,0.20309999999999997,0.1637,0.433,,,,,,,0,1,0.33000000000000007,11.069999999999999,0,0,0,,22.557333295932647,Norm,Flat,-305202.2727272734,,,,,,,,,,,,,,-0.007653333333333327
000636,Guangdong Fenghua Advanced Technology,-0.0084,14.16,-0.12,2,32,121803.0,172639598.97,49.859,48.493,0.0106,1.343,14.24,14.28,14.3,14.04,14.15,14.16,127,201,1.05%,0.14%,0.0182,1.08,-0.4946,Electronic Parts,16383307067.76,16383306005.76,1157013211.0,1157013136.0,0.0151,0.0291,0.050300000000000004,0.044199999999999996,-0.0106,-0.0368,-0.0029,,,,,,,0,0,0.26000000000000156,14.166666666666666,0,0,0,,21.700584238260014,Low,Flat,-9369.461538461283,,0.7,,,,0.7,Imminent,,,,,,,-0.008780645161290315
