Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02145,CHICMAX,0.0098999999999999,97.0,+0.950,0,-32,759938.0,74190811.0,45.776,45.776,0.0169,16.318,97.0,96.05,99.7,96.05,96.7,97.0,1000,9200,0.37%,-0.05%,0.038,1.15,-0.4236,Other Retailers,38612972263.00,20012973943.00,398071879.0,206319319.0,0.0636,0.09789999999999999,0.2908,0.4855,1.6115000000000002,2.0158,1.8494,,,,,,,-1,0,3.6500000000000057,97.58333333333333,0,0,0,,20.253779220269003,Norm,Flat,-364353.8356164378,,1.0,,,,1.0,Imminent,,,,,,,0.04450624999999997
02400,XD INC,0.0177,77.5,+1.350,0,377,2246807.0,172808684.0,43.612,43.612,0.0051,14.083,76.55,76.15,77.5,75.0,77.4,77.5,600,65000,0.46%,0.19%,0.032799999999999996,0.51,-0.5803,Gaming,38229492097.50,38229492097.50,493283769.0,493283769.0,-0.0083,0.053,0.5107,1.0833,1.3519999999999999,2.8945,2.1313,,,,,,,1,0,2.5,76.66666666666667,1,0,0,,21.115208225665615,Liquid,Flat,2246807.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001914285714285705
02507,CIRRUS,-0.0454,67.35,-3.200,0,-155,2955180.0,202392807.0,26.298,26.298,0.0116,4.06,73.0,70.55,73.0,66.75,67.35,67.4,2200,2700,0.81%,-0.07%,0.0886,0.62,-0.0242,Aerospace & Defense,24649346892.30,24649346892.30,365988818.0,365988818.0,0.16219999999999998,0.34159999999999996,0.4437,1.1609,1.4298,1.7753,2.4331,,,,,,,,0,6.25,69.03333333333333,0,0,1,,21.085104782898842,Liquid,Down,-2387785.4400000055,,,,,,,,,,,,,,-0.025933333333333336
02245,LYGEND RESOURCE,0.0,15.0,0.000,0,200,1210800.0,18337269.0,12.185,12.185,0.0253,2.008,15.0,15.0,15.6,14.78,14.91,15.0,200,400,0.22%,-1.00%,0.0547,0.44,-0.0968,Other Metals & Minerals,23338970250.00,8260414365.00,1555931350.0,550694291.0,-0.0079,0.026699999999999998,-0.0506,0.6164000000000001,1.5685,1.4916999999999998,1.443,,,,,,,-1,0,0.8200000000000003,15.126666666666665,0,0,1,,inf,Liquid,Flat,-561102.4390243886,,0.7,,,,0.7,Imminent,,,,,,,0.017395000000000015
02273,GUSHENGTANG,-0.0042,33.0,-0.140,0,201,1229400.0,40377162.0,23.504,23.504,0.0165,3.035,33.44,33.14,33.44,32.64,32.88,33.0,1600,15100,0.52%,0.06%,0.0241,0.58,0.4581,Medical Services,7788494736.00,7788494736.00,236014992.0,236014992.0,-0.0132,-0.0184,-0.1153,-0.0555,-0.13699999999999998,-0.0137,-0.011699999999999999,,,,,,,0,1,0.7999999999999972,33.026666666666664,0,0,0,,20.024246611849627,Norm,Flat,-122939.99999999782,0.6,,,,,0.6,Recursor,,,,,,,0.009231428571428571
06622,ZHAOKE OPHTH-B,-0.0241,4.05,-0.100,0,18,2558000.0,10217800.0,,Loss,0.0,1.081,4.15,4.15,4.15,3.91,4.04,4.05,500,2000,0.47%,0.98%,0.057800000000000004,0.49,0.26289999999999997,Pharmaceuticals,2218462473.60,2218462473.60,547768512.0,547768512.0,0.01,0.1035,0.35,0.7686,1.2253,2.0,2.375,,,,,,,,1,0.2400000000000002,4.036666666666666,1,0,0,,18.24314425719469,Norm,Down,426333.3333333239,,,,,,,,,,,,,,0.006467441860465112
00382,EDVANTAGE GROUP,-0.012,1.65,-0.020,0,-89,176000.0,292460.0,2.904,2.492,0.1164,0.419,1.67,1.67,1.68,1.65,1.65,1.66,42000,24000,0.02%,0.00%,0.018000000000000002,0.25,0.242,education,1951613634.30,1951613634.30,1182796142.0,1182796142.0,0.0248,0.0248,-0.0462,0.1458,-0.1361,-0.20440000000000003,-0.1912,,,,,,,0,1,0.030000000000000027,1.6600000000000001,0,0,0,,15.0713033710146,Low,Flat,-176000.0,,,,,,,,,,,,,,-0.0026304347826086876
06055,CTIHK,0.0081,37.54,+0.300,0,-12,2789140.0,105327202.0,30.421,30.421,0.0123,8.639,36.8,37.24,38.8,36.8,37.52,37.56,19000,3000,0.40%,0.05%,0.0537,0.62,0.2877,Tobacco,25965667200.00,25965667200.00,691680000.0,691680000.0,-0.0069,0.1445,0.14980000000000002,0.1379,0.4065,1.6891,0.6015,,,,,,,-1,1,2.0,37.71333333333333,0,0,1,,21.111172350720587,Liquid,Flat,-725176.3999999944,,,,,,,,,,,,,,0.0081
00486,RUSAL,-0.0283999999999999,4.45,-0.130,0,1016,624109.0,2806228.0,57.051,10.853,0.0,0.711,4.59,4.58,4.61,4.35,4.4,4.46,48000,103000,0.00%,0.00%,0.056799999999999996,0.39,-0.1096,Aluminum,67608916135.90,67608916135.90,15193014862.0,15193014862.0,-0.022000000000000002,0.0775,0.08800000000000001,0.16190000000000002,-0.2082,0.8542000000000001,0.40380000000000005,,,,,,,,0,0.2600000000000007,4.47,0,0,0,,16.308469459039728,Low,Down,-144025.15384615253,,,,,,,,,,,,,,0.004699999999999999
01812,CHENMING PAPER,-0.0302999999999999,0.96,-0.030,0,484,2084000.0,2017305.0,,Loss,0.0,0.338,0.99,0.99,1.0,0.95,0.96,0.97,70000,1500,0.39%,0.00%,0.050499999999999996,0.53,-0.22219999999999998,Paper & Packaging,2823797952.00,507173040.00,2941456200.0,528305250.0,0.0435,-0.16519999999999999,0.2468,0.4328,0.5,-0.4353,-0.23199999999999998,,,,,,,,0,0.050000000000000044,0.9700000000000001,0,0,0,,16.11032830281156,Low,Down,-1250400.0,,,,,,,,,,,,,,-0.014424999999999948
00147,IB SETTLEMENT,0.0519,0.223,+0.011,0,-72,35915000.0,8388425.0,,Loss,0.0,14.866,0.222,0.212,0.255,0.219,0.222,0.223,10000,40000,0.18%,-0.89%,0.1698,0.81,0.7583,Real Estate Developers,4531153127.36,4531153127.36,20319072320.0,20319072320.0,-0.1008,-0.1585,0.4768,3.551,1.859,3.3725,1.5341,,,,,,,-1,1,0.04300000000000001,0.2323333333333333,0,0,0,,17.4786570020288,Low,Bull,-27933888.88888888,,,,,,,,,,,,,,-0.0012507692307692291
00028,TIAN AN,0.0092,5.46,+0.050,0,18,532000.0,2889890.0,,Loss,0.0183,0.303,5.42,5.41,5.5,5.35,5.45,5.46,2000,7000,0.04%,-0.37%,0.0277,0.58,-0.8378,Real Estate Developers,8004739420.86,8004739420.86,1466069491.0,1466069491.0,0.1423,0.16670000000000001,0.1974,0.2877,0.1793,0.4,0.2698,,,,,,,0,0,0.15000000000000036,5.4366666666666665,1,0,0,,17.692386387451513,Low,Flat,248266.6666666671,,0.7,,,,0.7,Imminent,,,,,,,-0.0012507692307692291
81024,KUAISHOU-WR,-0.0015,66.0,-0.100,0,723,8200.0,544665.0,17.651,18.575,0.0,4.029,65.9,66.1,66.85,65.8,65.5,70.0,4500,100,0.00%,-0.08%,0.0159,0.92,0.9565,Interactive media and services,284858109096.00,284858109096.00,4316031956.0,4316031956.0,-0.04,-0.0959,-0.046900000000000004,0.3924,0.2766,0.6175999999999999,0.6858,,,,,,,0,0,1.0499999999999972,66.21666666666665,0,0,0,,15.45548918279054,Low,Flat,-5076.190476190423,,0.7,,,,0.7,Imminent,,,,,,,-0.012230769230769224
02211,UNI HEALTH,-0.0079,1.26,-0.010,0,112,55030.0,69436.0,7.0,210.000,0.0,0.274,1.27,1.27,1.27,1.26,1.26,1.36,5000,10000,0.07%,0.00%,0.0079,0.28,0.579,Pharmaceutical Distribution,100933503.30,100933503.30,80105955.0,80105955.0,-0.0233,-0.1189,0.024399999999999998,0.14550000000000002,-0.3226,0.9384999999999999,-0.2455,,,,,,,0,0,0.010000000000000009,1.2633333333333334,0,0,0,,12.887343655042779,Low,Flat,-55030.0,,0.7,,,,0.7,Imminent,,,,,,,0.0162909090909091
02617,TRANSTHERA-B,0.0661,54.8,+3.400,0,86,119500.0,6495000.0,,Loss,0.0,38.375,51.4,51.4,55.45,51.4,53.4,54.05,500,1000,0.04%,0.00%,0.0788,0.73,0.3333,Biotechnology,21749990288.40,16531333680.40,396897633.0,301666673.0,0.1464,0.2483,0.7125,3.1673,3.1673,3.1673,3.1673,,,,,,,,0,4.050000000000004,53.883333333333326,1,0,1,,16.719270413156817,Low,Bull,81141.97530864169,,,,,,,,,,,,,,0.017984285714285713
02566,JIUYUAN GENE,-0.0304,15.32,-0.480,0,-127,871800.0,13444583.0,27.753,25.114,0.004,2.146,15.8,15.8,15.99,14.8,15.32,15.39,200,2000,0.80%,-0.91%,0.0753,0.43,-0.8649,Pharmaceuticals,3759509616.00,1671362746.20,245398800.0,109096785.0,0.24050000000000002,0.5079,0.5444,1.5666,1.2142,0.2396,1.3429,,,,,,,,0,1.1899999999999995,15.37,0,0,0,,18.114671248060507,Norm,Down,-109890.75630252132,,,,,,,,,,,,,,0.006467441860465112
02510,TS LINES,0.0236,9.98,+0.230,0,15,6063378.0,59904399.0,5.849,5.849,0.086,1.084,9.78,9.75,9.99,9.72,9.95,9.98,12000,5000,0.36%,0.40%,0.0277,0.53,-0.4925,Shipping & Ports,16617009380.00,16617009380.00,1665031000.0,1665031000.0,0.10279999999999999,0.0943,0.0766,0.5786,1.7784,2.0042,2.0042,,,,,,,0,0,0.2699999999999996,9.896666666666667,1,0,0,,19.702896036504914,Norm,Up,5614238.888888897,,1.0,,,,1.0,Imminent,,,,,,,0.0022071428571428645
02155,MORIMATSU INTL,0.0347,10.14,+0.340,0,-121,6446600.0,64179084.0,15.868,15.868,0.0148,2.316,9.98,9.8,10.27,9.67,10.1,10.15,2000,3000,0.52%,-1.27%,0.061200000000000004,0.77,0.7112999999999999,Heavy Machinery,12628548660.00,12628548660.00,1245419000.0,1245419000.0,0.0986,0.0833,0.30329999999999996,0.6542,0.9575,1.331,1.3972,,,,,,,,1,0.5999999999999996,10.026666666666666,1,0,0,,19.379885556713855,Norm,Up,3653073.333333353,,,,,,,,,,,,,,0.00410000000000002
01952,EVEREST MED,-0.0128,69.25,-0.900,0,-6,3484200.0,241191585.0,,Loss,0.0,5.525,70.75,70.15,71.1,68.2,69.2,69.25,6500,5500,0.99%,0.07%,0.041299999999999996,0.66,-0.46020000000000005,Biotechnology,24301212977.75,24301212977.75,350920043.0,350920043.0,-0.0177,-0.0315,-0.107,0.6391,0.44270000000000004,2.6294999999999997,0.43079999999999996,,,,,,,,0,2.8999999999999915,69.51666666666667,0,0,0,,21.797645559069792,Liquid,Flat,-961158.6206896546,,,,,,,,,,,,,,0.017984285714285713
02360,BEST MART 360,0.0192,2.12,+0.040,0,44,780000.0,1654540.0,8.548,8.548,0.09910000000000001,3.962,2.11,2.08,2.15,2.11,2.12,2.14,292000,58000,0.08%,0.93%,0.0192,0.52,0.3884,Supermarkets & Convenience Stores,2120000000.00,2120000000.00,1000000000.0,1000000000.0,-0.061900000000000004,-0.0783,-0.061900000000000004,0.2619,0.325,0.5588000000000001,0.359,,,,,,,0,1,0.06999999999999984,2.1266666666666665,0,0,0,,16.17866375106845,Low,Flat,-389999.9999999913,0.6,,,,,0.6,Recursor,,,,,,,-0.0035333333333333002
01681,CONSUN PHARMA,0.0079,14.09,+0.110,0,-220,3892000.0,54420277.0,10.855,12.220,0.0424,2.518,13.98,13.98,14.16,13.7,14.09,14.14,21000,10000,0.46%,-0.57%,0.0329,0.89,0.1249,Pharmaceuticals,12013379095.55,12013379095.55,852617395.0,852617395.0,0.0682,0.053899999999999997,0.0956,0.3814,0.8204,1.858,0.7948999999999999,,,,,,,1,1,0.46000000000000085,13.983333333333334,1,0,0,,20.025576971053937,Norm,Flat,2707478.2608695626,,,,,,,,,,,1.1117,1.1117,Strong_Base,0.006467441860465112
00579,JNCEC,-0.0123,2.4,-0.030,0,14,20484000.0,49709680.0,5.687,5.647,0.065,0.528,2.41,2.43,2.47,2.39,2.4,2.41,210000,762000,0.72%,-0.41%,0.0329,2.72,-0.2548,Alternative/Renewable Energy,19786819545.60,6791224320.00,8244508144.0,2829676800.0,-0.016399999999999998,-0.0123,-0.07690000000000001,0.028399999999999998,0.3608,0.3843,0.3531,,,,,,,-1,0,0.08000000000000007,2.42,0,1,0,,19.681578195450758,Norm,Flat,-15363000.000000114,,1.0,,,,1.0,Imminent,,,,,,,-0.0006166666666666586
00753,AIR CHINA,0.0055,5.46,+0.030,0,44,18502000.0,101567948.0,,Loss,0.0,2.043,5.38,5.43,5.6,5.38,5.45,5.46,36000,40000,0.37%,0.37%,0.0405,0.98,0.5726,Airlines,95268378660.00,27057634269.12,17448421000.0,4955610672.0,0.0111,0.0302,-0.0438,-0.087,0.19469999999999998,0.6202000000000001,0.0602,,,,,,,-1,1,0.21999999999999975,5.48,0,0,0,,21.007588433929723,Liquid,Flat,-5045999.999999973,,,,,,,,,,,,,,0.0005125000000000125
01073,DA YU FIN,0.0282,0.146,+0.004,0,125,5568800.0,862684.0,20.857,20.857,0.020499999999999997,0.993,0.151,0.142,0.175,0.146,0.146,0.153,250000,40000,0.16%,-0.00%,0.20420000000000002,12.08,0.6740999999999999,Other Financial Services,499026623.22,499026623.22,3417990570.0,3417990570.0,0.08960000000000001,0.08960000000000001,0.0282,0.41659999999999997,0.6769,0.5466,0.703,,,,,,,-1,0,0.033,0.15566666666666665,0,1,0,,14.74118665553243,Low,Up,-5568800.0,,0.7,,,,0.7,Imminent,,,,,,,0.026216666666666652
01044,HENGAN INT'L,0.0223,24.8,+0.540,0,70,8177288.0,201821124.0,11.605,11.599,0.061500000000000006,1.226,24.02,24.26,25.06,24.02,24.78,24.8,61500,518500,0.70%,0.16%,0.0429,2.9,-0.1746,Personal Care,28788358741.60,28788358741.60,1160820917.0,1160820917.0,0.0197,0.0368,0.0377,0.1376,0.1354,0.0408,0.1433,,,,,,,,0,1.0399999999999991,24.626666666666665,1,1,0,,21.355501584194755,Liquid,Up,4088644.000000028,,,,,,,,,,,,,,0.0059
09887,LEADS BIOLABS-B,-0.0043,70.0,-0.300,0,-197,632176.0,44977682.0,,Loss,0.0,66.666,70.3,70.3,72.65,70.0,69.95,70.0,500,11300,0.41%,-0.21%,0.0377,0.43,-0.2676,Biotechnology,13922426000.00,10729508370.00,198891800.0,153278691.0,0.0622,-0.0106,1.0,1.0,1.0,1.0,1.0,,,,,,,-1,0,2.6500000000000057,70.88333333333334,0,0,0,,20.821645923961032,Liquid,Flat,-632176.0,,0.7,,,,0.7,Imminent,,,,,,,0.017984285714285713
03677,ZENERGY,0.0027,10.98,+0.030,0,59,1041000.0,11271720.0,281.538,281.538,0.0,4.324,10.95,10.95,10.99,10.7,10.92,10.98,19200,2400,0.07%,0.09%,0.0265,0.6,-0.29410000000000003,Energy Storage Systems,27543331130.94,15804312674.22,2508500103.0,1439372739.0,-0.0231,0.0064,0.0681,0.17679999999999998,0.32770000000000005,0.32770000000000005,0.32770000000000005,,,,,,,1,0,0.2900000000000009,10.89,1,0,0,,18.926344636355044,Norm,Flat,969206.8965517258,,0.7,,,,0.7,Imminent,,,,,,,-0.00983
02197,CLOVER BIO-B,0.039,0.8,+0.030,0,-105,9111500.0,7251005.0,,Loss,0.0,,0.78,0.77,0.83,0.76,0.79,0.8,164000,5000,0.70%,0.00%,0.0909,0.58,-0.25739999999999996,Biotechnology,1037695543.20,1037695543.20,1297119429.0,1297119429.0,0.25,0.37929999999999997,0.5094,2.6364,1.1918,1.9091,2.3194999999999997,,,,,,,,0,0.06999999999999995,0.7966666666666665,1,0,0,,17.027792970941938,Low,Up,1301642.8571428738,,,,,,,,,,,,,,0.017984285714285713
00656,FOSUN INTL,0.011,5.53,+0.060,0,-28,13929999.0,77135719.0,,Loss,0.0036,0.354,5.58,5.47,5.6,5.49,5.53,5.54,29500,273000,0.17%,-0.18%,0.020099999999999996,0.48,-0.2514,Conglomerates,45161066425.72,45161066425.72,8166558124.0,8166558124.0,-0.0036,0.0298,0.0395,0.3012,0.2262,0.3554,0.2235,,,,,,,0,0,0.1299999999999999,5.54,0,0,0,,20.477072271329604,Norm,Flat,-3799090.636363575,,1.0,,,,1.0,Imminent,,,,,,,0.0017818181818181815
00399,INNOVATIVE PHAR,0.011,0.46,+0.005,0,-75,27280000.0,12275800.0,,Loss,0.0,,0.48,0.455,0.5,0.41,0.46,0.465,85000,105000,1.27%,-2.13%,0.1978,1.66,0.0353,Personal Care,985682307.50,985682307.50,2142787625.0,2142787625.0,-0.17859999999999998,-0.1636,-0.2069,1.1296,1.5556,1.0909,1.2115,,,,,,,,0,0.09000000000000002,0.4566666666666666,1,0,0,,18.10092882806143,Norm,Flat,3031111.11111113,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0059
03877,CSSC SHIPPING,-0.0096,2.07,-0.020,0,-119,26187200.0,53980752.0,6.088,6.088,0.0647,0.904,2.09,2.09,2.1,2.04,2.07,2.08,30000,206000,0.42%,0.00%,0.0287,0.94,0.18420000000000003,Shipping & Ports,12832394516.28,12832394516.28,6199224404.0,6199224404.0,-0.0633,-0.0759,-0.09210000000000002,0.1788,0.30519999999999997,0.47229999999999994,0.2205,,,,,,,0,1,0.06000000000000005,2.0700000000000003,0,0,0,,19.799564496647886,Norm,Flat,-1.9382421593642585e-07,0.6,,,,,0.6,Recursor,,,,,,,0.0022071428571428645
01010,SKY BLUE 11,0.0105,0.096,+0.001,0,128,108000.0,10160.0,,Loss,0.0,,0.094,0.095,0.096,0.094,0.095,0.096,30000,262000,0.02%,0.00%,0.021099999999999997,0.1,-0.23120000000000002,Commercial Vehicles,42652240.32,42652240.32,444294170.0,444294170.0,0.0,0.0213,-0.04,0.0105,-0.669,-0.7217,-0.7714,,,,,,,,0,0.0020000000000000018,0.09533333333333334,1,0,0,,11.969234626473495,Low,Flat,108000.0,,,,,,,,,,,,,,0.0029538461538461463
03347,TIGERMED,0.001,51.25,+0.050,0,-178,1852600.0,94676268.0,121.445,100.885,0.0063,1.983,51.7,51.2,52.05,50.2,51.25,51.3,3600,1400,1.51%,-0.29%,0.0361,0.53,-0.524,Biotechnology,44127585062.50,6310146000.00,861026050.0,123124800.0,-0.1232,-0.0562,0.0199,0.7779,0.4012,0.6413,0.6817,,,,,,,,0,1.8499999999999943,51.166666666666664,1,0,0,,21.97350608271407,Liquid,Flat,250351.35135135215,,,,,,,,,,,,,,0.017984285714285713
00788,CHINA TOWER,0.0146,11.78,+0.170,0,9,10192307.0,119842145.0,16.949,17.902,0.0385,0.943,11.6,11.61,11.84,11.57,11.77,11.78,3000,441500,0.22%,-0.26%,0.0233,1.02,-0.3421,Satellite & Wireless Services,207337978861.56,54970022368.00,17600847102.0,4666385600.0,0.0017000000000000001,0.016399999999999998,0.0,0.0051,0.0801,0.2879,0.08410000000000001,,,,,,,0,0,0.2699999999999996,11.729999999999999,1,0,0,,21.062378908532132,Liquid,Flat,5662392.777777732,,0.7,,,,0.7,Imminent,,,,1.1215,1.1215,Strong_Base,-0.0038400000000000196
01695,S&P INTL HLDG,0.0,0.097,0.000,0,40,335000.0,31825.0,6.466,6.466,0.0,0.473,0.095,0.097,0.095,0.095,0.097,0.099,5000,85000,0.03%,-1.04%,0.0,1.24,-0.2727,Food Additives,104760000.00,104760000.00,1080000000.0,1080000000.0,0.0104,0.0,0.07780000000000001,0.1975,0.1548,1.0208,-0.1709,,,,,,,,0,0.0020000000000000018,0.09566666666666668,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,0.96,0.96,Strong_Base,-0.00421999999999998
01850,HSC RESOURCES,-0.0667,0.7,-0.050,0,-89,52000.0,36620.0,233.333,233.333,0.0,0.41,0.75,0.75,0.75,0.69,0.69,0.7,60000,10000,0.03%,0.00%,0.08,0.14,-0.21309999999999998,Engineering & Construction,120960000.00,120960000.00,172800000.0,172800000.0,-0.125,-0.1358,0.17850000000000002,0.1609,0.1945,0.11289999999999999,0.2821,,,,,,,,0,0.06000000000000005,0.7133333333333333,0,0,0,,12.14237702972429,Low,Bear,-34666.666666666664,,,,,,,,,,,,,,-0.005785
00581,CHINA ORIENTAL,-0.0056999999999999,1.73,-0.010,0,133,13502000.0,23812208.0,40.232,40.232,0.0347,0.267,1.83,1.74,1.87,1.71,1.73,1.74,14000,52000,0.36%,1.16%,0.092,1.12,-0.0904,Steel,6440044370.00,6440044370.00,3722569000.0,3722569000.0,-0.0495,-0.0699,-0.07490000000000001,0.373,0.3106,0.6796,0.5871999999999999,,,,,,,,0,0.16000000000000014,1.7700000000000002,0,0,0,,19.232194686341806,Norm,Flat,-10126500.0,,,,,,,,,,,,,,0.01177
09997,KANGJI MEDICAL,0.0069999999999999,8.67,+0.060,0,95,5434934.0,47011782.0,16.673,16.673,0.0301,3.689,8.65,8.61,8.67,8.62,8.66,8.67,1500,202000,0.45%,0.12%,0.0058,0.44,0.1164,Medical Equipment & Supplies,10473307980.00,10473307980.00,1207994000.0,1207994000.0,0.0023,0.0321,0.17,0.1977,0.41009999999999996,0.6424,0.4429,,,,,,,1,1,0.0600000000000005,8.653333333333334,1,0,0,,20.438783220292578,Norm,Flat,5434934.0,,,,,,,,,,,,,,-0.002610000000000017
01908,C&D INTL GROUP,0.0469,18.53,+0.830,0,277,4653525.0,85190421.0,8.0,8.000,0.0583,1.503,17.99,17.7,18.53,17.95,18.52,18.53,1000,43000,0.21%,0.00%,0.032799999999999996,0.91,-0.4155,Real Estate Developers,41510056065.96,41510056065.96,2240154132.0,2240154132.0,0.042199999999999994,0.073,0.0723,0.35850000000000004,0.27440000000000003,0.5919,0.5624,,,,,,,,0,0.8300000000000018,18.33666666666667,1,0,0,,20.457317685284718,Norm,Up,4653525.0,,,,,,,,,,,1.0323,1.0323,Strong_Base,-0.0012507692307692291
00805,NEW GONOW RV,0.0087,1.16,+0.010,0,231,5306000.0,6233520.0,23.673,23.673,0.0,29.0,1.15,1.15,1.23,1.14,1.15,1.16,10000,2000,0.55%,0.00%,0.0783,14.53,-0.17309999999999998,Automobiles,1113600000.00,1113600000.00,960000000.0,960000000.0,0.0,0.0087,0.0642,-0.09380000000000001,0.1959,-0.0866,-0.0866,,,,,,,-1,0,0.09000000000000008,1.1766666666666667,0,1,0,,17.710862395171738,Low,Flat,-2947777.777777778,,0.7,,,,0.7,Imminent,,,,,,,0.0045300000000000045
01760,INTRON TECH,-0.0291,1.67,-0.050,0,-54,1122000.0,1887730.0,8.067,8.067,0.0377,0.678,1.72,1.72,1.73,1.66,1.66,1.67,54000,67000,0.10%,-0.60%,0.0407,0.25,0.0,Auto Parts,1816690128.00,1816690128.00,1087838400.0,1087838400.0,-0.006,0.08439999999999999,0.08439999999999999,0.1929,0.059000000000000004,0.1462,0.456,,,,,,,,0,0.07000000000000006,1.6866666666666665,0,0,0,,16.30854628607015,Low,Down,-801428.5714285715,,,,,,,,,,,,,,-0.007592307692307692
06829,DRAGON RISE GP,0.0075,1.35,+0.010,0,9,30000.0,40600.0,43.548,43.548,0.0,1.218,1.35,1.34,1.35,1.35,1.27,1.35,10000,10000,0.01%,0.00%,0.0,0.26,0.4667,Engineering & Construction,388800000.00,388800000.00,288000000.0,288000000.0,-0.0146,-0.1,-0.16670000000000001,-0.21969999999999998,0.4362,0.8493,0.9286,,,,,,,,0,0.010000000000000009,1.3500000000000003,0,0,,,12.54487059948321,Low,Flat,,,,,,,,,,,,,,,-0.005785
02343,PACIFIC BASIN,-0.0107,2.22,-0.024,0,-54,11207000.0,24860503.0,14.8,11.326,0.0297,0.822,2.22,2.244,2.25,2.2,2.21,2.22,242000,68000,0.22%,-0.45%,0.0223,0.62,0.11320000000000001,Shipping & Ports,11597963322.66,11597963322.66,5224307803.0,5224307803.0,-0.0151,-0.027999999999999997,-0.0151,0.1783,0.4203,0.051100000000000007,0.4113,,,,,,,0,1,0.04999999999999982,2.223333333333333,0,0,0,,19.10622370741782,Norm,Flat,-2241399.9999999604,0.6,,,,,0.6,Recursor,,,,,,,0.0022071428571428645
01061,ESSEX BIO-TECH,-0.0017,5.71,-0.010,0,-17,1546000.0,8703550.0,10.535,10.535,0.021,1.524,5.71,5.72,5.77,5.52,5.69,5.71,3000,30000,0.27%,0.00%,0.0437,0.62,-0.7587999999999999,Pharmaceuticals,3237604260.00,3237604260.00,567006000.0,567006000.0,-0.0239,0.0574,0.1023,0.1285,1.0248,1.5153999999999999,0.9826,,,,,,,1,0,0.25,5.666666666666667,1,0,0,,19.0908711567027,Norm,Flat,803920.0000000049,,0.7,,,,0.7,Imminent,,,,,,,0.006467441860465112
00323,MAANSHAN IRON,-0.0206,2.38,-0.050,0,0,14846079.0,35514612.0,,Loss,0.0,0.733,2.46,2.43,2.47,2.36,2.38,2.39,36000,236000,0.86%,0.42%,0.0453,0.66,-0.325,Steel,18378608914.68,4124373400.00,7722104586.0,1732930000.0,-0.0286,-0.0667,0.0917,0.3678,0.2865,1.2885,0.619,,,,,,,,0,0.11000000000000032,2.4033333333333333,0,0,0,,19.164027374982304,Norm,Down,-9447504.81818183,,,,,,,,,,,,,,0.01177
06865,FLAT GLASS,-0.0039,10.22,-0.040,0,189,4033302.0,41174124.0,62.699,22.025,0.0138,1.04,10.26,10.26,10.32,10.15,10.2,10.22,2000,1000,0.91%,-0.49%,0.0166,0.35,0.0917,New Energy Materials,23944643820.58,4514327300.00,2342920139.0,441715000.0,0.0039000000000000003,-0.0058,-0.0956,0.2463,-0.2762,-0.1204,-0.0641,,,,,,,0,1,0.16999999999999993,10.229999999999999,0,0,0,,20.345906281763,Norm,Flat,-711759.1764705734,0.6,,,,,0.6,Recursor,,,,,,,-0.0062333333333333225
00218,SWHYHK,0.0195,2.09,+0.040,0,190,3605000.0,7576450.0,,Loss,0.0,1.241,2.14,2.05,2.19,2.03,2.06,2.09,40000,40000,0.23%,0.97%,0.0781,0.53,-0.1558,Securities & Brokerage,3262779860.01,3262779860.01,1561138689.0,1561138689.0,0.0296,0.1058,-0.014199999999999999,0.7712,0.2011,5.5313,0.2822,,,,,,,,0,0.16000000000000014,2.103333333333333,0,0,0,,17.30537135836902,Low,Flat,-901250.0,,,,,,,,,,,,,,0.00891071428571429
01709,DL HOLDINGS GP,0.0,3.08,0.000,0,-66,33129000.0,103015560.0,38.024,38.024,0.0058,5.651,3.16,3.08,3.19,3.06,3.08,3.09,324000,288000,1.97%,-0.32%,0.042199999999999994,0.65,-0.2189,Securities & Brokerage,5189025038.12,5189025038.12,1684748389.0,1684748389.0,-0.031400000000000004,0.0098,-0.19579999999999997,-0.0222,-0.34049999999999997,-0.2281,-0.439,,,,,,,,0,0.1299999999999999,3.11,0,0,0,,inf,Liquid,Flat,-22935461.53846152,,,,,,,,,,,,,,0.00891071428571429
