Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7174,CAB,0.0,0.695,0.000,1,-41,1747100.0,1219075.5,7.091,6.682,0.0144,0.666,0.7,0.695,0.705,0.69,0.69,0.695,61700,2000,0.99%,0.00%,0.0216,1.09,-0.3077,Consumer Products & Services,487436333.19,122276869.69,701347242.0,175937942.0,0.0692,0.0611,0.0692,0.43270000000000003,0.2552,-0.0669,0.31329999999999997,,,,,,,0,0,0.015000000000000013,0.6966666666666667,0,0,0,,inf,Liquid,-582366.6666666666,,0.8,,,0.8,0.8,Imminent,,,,,,,0.008769543147208117
7029,MASTER,0.0,3.15,0.000,1,-2,6800.0,21420.0,13.016,9.459,0.0825,1.001,3.15,3.15,3.15,3.15,3.0,3.2,1600,1500,0.08%,0.00%,0.0,1.39,0.3381,Industrial Products & Services,172053472.50,28693980.00,54620150.0,9109200.0,0.05,0.05,-0.0278,0.0,-0.0857,-0.165,-0.0779,,,,,,,,0,0.0,3.15,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004816858237547893
0360,SAG,0.0,0.705,0.000,1,1,7221600.0,5112555.0,17.195,17.195,0.0,3.357,0.705,0.705,0.715,0.705,0.705,0.71,715100,292800,2.81%,0.00%,0.014199999999999999,3.17,0.5128,Construction,705000000.00,181181425.65,1000000000.0,256994930.0,-0.006999999999999999,-0.006999999999999999,0.1371,0.1371,0.1371,0.1371,0.1371,,,,,,,0,1,0.010000000000000009,0.7083333333333334,0,1,0,,inf,Liquid,-7221600.0,,0.55,,,,0.55,Imminent,,,,,,,0.014149999999999996
4324,HENGYUAN,-0.006,1.65,-0.010,1,3,411900.0,677678.0,,Loss,0.0,0.501,1.65,1.66,1.66,1.63,1.64,1.66,10000,5000,0.35%,0.00%,0.0181,0.27,-0.20829999999999999,Energy,495000000.00,193317131.70,300000000.0,117161898.0,-0.1406,-0.1361,-0.006,-0.023700000000000002,-0.218,-0.3934,-0.23260000000000003,,,,,,,1,0,0.030000000000000027,1.6466666666666665,1,0,0,,15.795968714467028,Norm,137300.0,,,,,,,,,,,,,,0.2417512195121951
7035,CCK,-0.0078,1.28,-0.010,1,-70,5300.0,6813.0,11.743,11.130,0.0336,1.419,1.28,1.29,1.29,1.28,1.26,1.3,40500,30300,0.00%,0.00%,0.0078000000000000005,0.04,0.2369,Consumer Products & Services,791585484.80,237210204.16,618426160.0,185320472.0,-0.0078000000000000005,-0.0154,-0.0043,-0.0336,-0.15130000000000002,-0.15130000000000002,-0.16699999999999998,,,,,,,0,0,0.010000000000000009,1.2833333333333334,0,0,0,,11.275577041967644,Low,-5300.0,,0.55,,,,0.55,Imminent,,,,,,,0.008769543147208117
0041,HONGSENG,0.0,0.01,0.000,1,-32,504500.0,2867.0,3.333,3.333,0.0,0.169,0.01,0.01,0.01,0.005,0.005,0.01,520101400,148693800,0.02%,0.00%,0.5,0.35,0.2919,Technology,51091343.22,32661930.22,5109134322.0,3266193022.0,0.0,0.0,0.0,1.0,-0.3333,-0.3333,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,504500.0,,,,,,,,,,,,,,0.007176190476190476
0319,VTC,0.0217,0.235,+0.005,1,-62,292100.0,67822.5,11.75,11.750,0.0,2.155,0.23,0.23,0.235,0.23,0.23,0.235,87200,102100,0.28%,0.00%,0.0217,0.18,0.22399999999999998,Technology,92120000.00,24142699.39,392000000.0,102734891.0,-0.0208,-0.06,0.0,-0.254,-0.5204,-0.06,-0.5392,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,0,0,,12.988263251828942,Low,292100.0,,,,,,,,,,,,,,0.007176190476190476
0039,GFM,0.0,0.195,0.000,1,-64,145100.0,28395.0,9.285,9.285,0.0462,0.686,0.195,0.195,0.2,0.195,0.195,0.2,167000,250300,0.05%,0.00%,0.0256,0.26,0.2262,Industrial Products & Services,148112444.61,61436500.91,759550998.0,315058979.0,0.0541,-0.025,-0.025,-0.048799999999999996,-0.16879999999999998,-0.5149,-0.16879999999999998,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,0,0,,inf,Liquid,-145100.0,,0.8,,,,0.8,Imminent,,,,,,,0.004816858237547893
3816,MISC,-0.0053,7.55,-0.040,1,3,833500.0,6280534.0,29.607,28.277,0.04769999999999999,0.902,7.64,7.59,7.64,7.48,7.33,7.72,1000,1000,0.04%,0.00%,0.021099999999999997,0.44,-0.909,Transportation & Logistics,33701280057.65,15076654916.80,4463745703.0,1996907936.0,-0.015600000000000001,-0.004,0.0144,0.0684,0.0204,-0.07440000000000001,0.0204,,,,,,,0,0,0.15999999999999925,7.5566666666666675,0,0,0,,17.14821429424058,Norm,-104187.5000000029,,0.35,,,,0.35,Imminent,,,,,,,-0.0029718749999999936
5303,SWIFT,-0.0125,0.395,-0.005,1,146,136300.0,53404.5,13.62,8.777,0.0405,0.47,0.4,0.4,0.4,0.39,0.385,0.4,30000,115900,0.04%,0.00%,0.025,0.37,0.2849,Transportation & Logistics,345476777.04,131039266.70,874624752.0,331744979.0,0.0128,0.0676,0.0676,-0.0125,-0.0842,-0.2343,-0.1045,,,,,,,,0,0.010000000000000009,0.395,0,0,0,,12.767615164117156,Low,0.0,,,,,,,,,,,,,,-0.0029718749999999936
6971,KOBAY,0.0,1.25,0.000,1,162,62200.0,77750.0,27.777,28.409,0.0,1.023,1.25,1.25,1.25,1.25,1.22,1.26,3000,3000,0.08%,0.00%,0.0,0.48,-0.5639,Industrial Products & Services,400226003.75,95152271.25,320180803.0,76121817.0,0.0965,0.0417,0.0246,0.0163,-0.19870000000000002,-0.4048,-0.19870000000000002,,,,,,,,0,0.0,1.25,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004816858237547893
0171,PLABS,0.0843,0.45,+0.035,1,79,2374900.0,1033512.5,45.0,45.000,0.0089,1.541,0.415,0.415,0.45,0.41,0.415,0.46,15000,5000,2.63%,0.00%,0.0964,0.91,-0.09820000000000001,Consumer Products & Services,123846250.50,40567910.40,275213890.0,90150912.0,0.1392,0.125,0.09759999999999999,1.5,1.6471,1.3077,1.3684,,,,,,,,0,0.040000000000000036,0.4366666666666667,1,0,0,,14.067447102591787,Norm,2374900.0,,,,,,,,,,,,,,0.008769543147208117
5072,HIAPTEK,0.0,0.275,0.000,1,-12,2754000.0,755026.0,3.481,4.508,0.0182,0.326,0.28,0.275,0.28,0.27,0.27,0.275,544600,926800,0.28%,0.00%,0.0364,1.1,-0.0231,Industrial Products & Services,479113254.13,267647181.72,1742230015.0,973262479.0,0.057699999999999994,0.0,0.018500000000000003,-0.0678,-0.2027,-0.3276,-0.1912,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,inf,Liquid,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.004816858237547893
0240,CORAZA,-0.0108,0.46,-0.005,1,-140,366800.0,167440.0,27.058,51.111,0.0,1.703,0.465,0.465,0.465,0.455,0.45,0.465,50000,80000,0.22%,0.00%,0.0215,0.18,-0.3016,Industrial Products & Services,227329378.46,77957856.00,494194301.0,169473600.0,0.0824,0.0337,-0.0417,-0.12380000000000001,-0.1636,-0.17859999999999998,-0.193,,,,,,,,0,0.010000000000000009,0.46,0,0,0,,13.893322633934856,Norm,0.0,,,,,,,,,,,,,,0.004816858237547893
2224,SDRED,0.0,0.515,0.000,1,97,0.0,0.0,9.903,9.903,0.0583,0.25,0.0,0.515,0.0,0.0,0.515,0.55,18100,3000,0.00%,0.00%,0.0,0.0,-0.5196999999999999,Property,219455745.93,55082973.45,426127662.0,106957230.0,0.0098,0.0098,0.03,-0.0096,-0.08039999999999999,-0.1436,-0.0965,,,,,,,,0,0.515,0.17166666666666666,1,0,,,,,,,,,,,,,,,,,,,0.011082558139534881
0333,VANZO,0.0,0.165,0.000,1,-18,214200.0,34942.0,13.75,15.000,0.0,3.055,0.16,0.165,0.165,0.16,0.16,0.165,354800,350300,0.40%,0.00%,0.030299999999999997,1.29,0.1375,Consumer Products & Services,77013931.50,8950660.95,466751100.0,54246430.0,0.1,0.1,0.0784,-0.044800000000000006,-0.204,0.1144,-0.2225,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,214200.0,,,,,,,,,,,,,,0.008769543147208117
5327,MEGAFB,0.0098,0.515,+0.005,1,-24,2008300.0,1024010.0,22.391,22.391,0.0,1.8,0.51,0.51,0.515,0.505,0.51,0.515,140000,227500,0.71%,0.00%,0.0196,0.65,0.0911,Industrial Products & Services,435160827.20,146565910.00,844972480.0,284594000.0,0.03,0.1705,0.1839,0.03,-0.17600000000000002,-0.23129999999999998,-0.1825,,,,,,,,1,0.010000000000000009,0.5116666666666667,1,0,0,,16.03780873907614,Norm,2008300.0,,,,,,,,,,,,,,0.004816858237547893
0105,ASIAPLY,-0.037,0.13,-0.005,1,102,275200.0,35840.0,,Loss,0.0,1.111,0.13,0.135,0.135,0.13,0.13,0.135,406000,836800,0.06%,0.00%,0.037000000000000005,0.36,-0.23070000000000002,Industrial Products & Services,137065947.33,59387203.33,1054353441.0,456824641.0,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,-0.07139999999999999,0.8571,0.1304,0.7333,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,11.955073114109979,Low,-275200.0,,,,,,,,,,,,,,0.004816858237547893
7501,HARNLEN,-0.0455,0.63,-0.030,1,41,90400.0,56182.5,28.636,Loss,0.023799999999999998,1.084,0.63,0.66,0.63,0.61,0.61,0.63,8000,5000,0.04%,0.00%,0.030299999999999997,0.36,-0.3741,Plantation,385001163.54,141357334.23,611112958.0,224376721.0,0.1175,-0.0581,-0.06480000000000001,0.22089999999999999,0.8062999999999999,0.9611,0.8062999999999999,,,,,,,1,0,0.050000000000000044,0.6233333333333334,1,0,0,,12.325924641094412,Low,90400.0,,,,,,,,,,,,,,-0.0036294117647058823
0037,RGB,0.0163999999999999,0.31,+0.005,1,13,1768800.0,548020.5,5.849,5.166,0.0774,1.741,0.31,0.305,0.315,0.305,0.31,0.315,350000,573000,0.20%,0.00%,0.032799999999999996,0.56,0.21660000000000001,Consumer Products & Services,477664336.07,274434428.81,1540852697.0,885272351.0,0.0131,-0.003,0.0297,-0.17350000000000002,-0.184,-0.2452,-0.184,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,15.05531513370534,Norm,0.0,,,,,,,,,,,,,,0.008769543147208117
0298,WENTEL,0.0,0.295,0.000,1,16,501100.0,147744.5,19.666,29.500,0.0,1.755,0.29,0.295,0.3,0.29,0.295,0.305,21900,483800,0.18%,0.00%,0.0339,0.22,0.3239,Industrial Products & Services,339250000.00,82392880.50,1150000000.0,279297900.0,0.0,0.0351,0.0,0.0926,0.0351,-0.1918,0.0172,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.004816858237547893
5295,INNATURE,0.0810999999999999,0.2,+0.015,1,-6,1226600.0,229760.0,25.0,18.181,0.05,1.111,0.185,0.185,0.2,0.185,0.185,0.2,170000,98000,0.74%,0.00%,0.08109999999999999,1.26,0.4428,Consumer Products & Services,141176297.60,33149740.00,705881488.0,165748700.0,0.11109999999999999,0.0526,0.0256,0.1429,0.08779999999999999,-0.2144,0.08779999999999999,,,,,,,,0,0.015000000000000013,0.19499999999999998,1,0,0,,12.904709783819078,Low,1226600.0,,,,,0.9,0.9,Momentum,,,,,,,0.008769543147208117
0357,OHM,-0.0189,0.26,-0.005,1,-29,230400.0,60318.5,13.0,16.250,0.0,2.321,0.265,0.265,0.265,0.26,0.26,0.27,221900,242300,0.13%,0.00%,0.0189,1.81,-0.441,Consumer Products & Services,130000000.00,45262178.00,500000000.0,174085300.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.26166666666666666,0,0,0,,12.700150283499855,Low,-230400.0,,,,,,,,,,,,,,0.008769543147208117
7090,AHEALTH,0.0088,2.3,+0.020,1,7,113800.0,260379.0,22.549,21.495,0.037000000000000005,2.051,2.28,2.28,2.3,2.28,2.2,2.3,30000,1300,0.08%,0.00%,0.0088,1.09,0.2868,Health Care,1656901705.80,318781927.40,720392046.0,138600838.0,0.07980000000000001,0.0748,0.07980000000000001,0.0748,-0.0558,-0.1624,-0.0558,,,,,,,0,0,0.020000000000000018,2.2933333333333334,1,0,0,,14.23053944162926,Norm,113800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006842307692307693
3301,HLIND,0.012,13.44,+0.160,1,33,25200.0,337698.0,9.124,10.900,0.0461,1.802,13.3,13.28,13.44,13.3,13.24,13.48,300,100,0.04%,0.00%,0.0105,0.32,-0.1119,Consumer Products & Services,4274947582.08,906825830.40,318076457.0,67472160.0,0.013600000000000001,-0.003,-0.0207,-0.0194,-0.008199999999999999,0.2787,-0.022099999999999998,,,,,,,0,0,0.16000000000000014,13.393333333333333,1,0,0,,14.717811812878262,Norm,25200.0,,,,,,,,,,,,,,0.008769543147208117
0347,DENGKIL,0.0,0.225,0.000,1,2,118800.0,26730.0,10.227,10.714,0.0,1.209,0.225,0.225,0.225,0.225,0.22,0.23,375700,53000,0.07%,0.00%,0.0,0.28,0.2859,Construction,121528971.00,35914230.00,540128760.0,159618800.0,0.0227,-0.0217,0.0227,-0.0816,-0.1,-0.1,-0.1,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.014149999999999996
7172,PMBTECH,0.0,1.28,0.000,1,53,80500.0,102249.0,35.555,35.555,0.0,1.725,1.28,1.28,1.28,1.25,1.25,1.28,8900,16300,0.04%,0.00%,0.023399999999999997,0.6,-0.2211,Industrial Products & Services,2391556693.76,256605747.20,1868403667.0,200473240.0,0.0159,0.0159,0.0079,-0.1233,-0.2686,-0.48590000000000005,-0.2601,,,,,,,1,0,0.030000000000000027,1.2700000000000002,1,0,0,,inf,Liquid,80500.0,,,,,,,,,,,,,,0.004816858237547893
03064,MYAXIS,0.1304,0.26,+0.030,1,-38,15000.0,3750.0,20.0,32.500,0.0,12.38,0.24,0.23,0.26,0.24,0.0,0.0,0,0,0.00%,0.00%,0.087,1.25,0.0,Consumer Products & Services,88608000.00,88608000.00,340800000.0,340800000.0,0.44439999999999996,0.44439999999999996,0.44439999999999996,0.44439999999999996,0.44439999999999996,0.44439999999999996,0.44439999999999996,,,,,,,,,0.03,0.25333333333333335,1,0,0,,,,15000.0,,,,,,,,,,,,,,0.008769543147208117
7184,G3,0.5,0.015,+0.005,1,20,12291600.0,124616.5,,Loss,0.0,1.363,0.01,0.01,0.015,0.01,0.01,0.015,110629100,14445200,1.01%,0.00%,0.5,23.7,0.7490000000000001,Consumer Products & Services,56603693.22,18216644.22,3773579548.0,1214442948.0,0.0,0.0,0.0,0.0,-0.4,-0.4,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,0,,10.79321109017215,Low,12291600.0,,,,,,,,,,,,,,0.008769543147208117
5329,AZAMJAYA,0.0,1.02,0.000,1,239,151100.0,151700.0,35.172,35.172,0.0,3.157,1.01,1.02,1.02,1.0,1.0,1.02,108800,60000,0.13%,0.00%,0.0196,4.72,0.0951,Construction,510000000.00,120613572.00,500000000.0,118248600.0,-0.0097,0.0,-0.0286,0.009899999999999999,-0.08109999999999999,0.3077,-0.1429,,,,,,,0,0,0.020000000000000018,1.0133333333333334,1,1,0,,inf,Liquid,151100.0,,,,,,,,,,,,,,0.014149999999999996
0352,WTEC,0.0,0.17,0.000,1,-25,74700.0,12700.0,10.0,10.000,0.0,1.531,0.17,0.17,0.175,0.17,0.17,0.175,131500,155900,0.06%,0.00%,0.0294,0.11,-0.25079999999999997,Industrial Products & Services,81600000.00,21975560.00,480000000.0,129268000.0,-0.0556,-0.1282,-0.0556,-0.32,-0.32,-0.32,-0.32,,,,,,,0,0,0.004999999999999977,0.17166666666666666,0,0,0,,inf,Liquid,-74700.0,,0.55,,,,0.55,Imminent,,,,,,,0.004816858237547893
0356,PEOPLE,0.0208,0.245,+0.005,1,112,183500.0,44926.0,18.846,18.846,0.0,2.916,0.24,0.24,0.25,0.24,0.245,0.25,23100,118200,0.17%,0.00%,0.0417,1.01,-0.27699999999999997,Consumer Products & Services,100870649.32,27113653.63,411716936.0,110667974.0,0.0208,0.0,-0.0392,-0.02,-0.02,-0.02,-0.02,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,12.676432822951584,Low,0.0,,,,,,,,,,,,,,0.008769543147208117
5932,BPURI,0.0,0.29,0.000,1,-41,13042900.0,3781835.5,145.0,Loss,0.0,1.835,0.29,0.29,0.29,0.285,0.285,0.295,281900,512700,3.13%,0.00%,0.0172,1.1,-0.4559,Construction,235185149.17,120750562.50,810983273.0,416381250.0,0.20829999999999999,0.0741,0.11539999999999999,-0.12119999999999999,0.0741,-0.2927,0.0545,,,,,,,1,0,0.0050000000000000044,0.28833333333333333,1,0,0,,inf,Liquid,13042900.0,,,,,0.9,0.9,Momentum,,,,,,,0.014149999999999996
3794,MCEMENT,0.0139,5.09,+0.070,1,17,392300.0,1986111.0,15.377,21.939,0.029500000000000002,1.037,5.05,5.02,5.09,5.0,5.01,5.1,1000,13100,0.11%,0.00%,0.0179,0.9,-0.5549000000000001,Industrial Products & Services,6886007161.70,1882605866.52,1352850130.0,369863628.0,0.0649,0.0495,0.0059,0.0604,0.054000000000000006,0.054400000000000004,0.049699999999999994,,,,,,,0,0,0.08999999999999986,5.06,1,0,0,,16.19720792703388,Norm,392300.0,,,,,,,,,,,1.1012,1.1012,Strong_Base,0.004816858237547893
7066,YONGTAI,0.0302999999999999,0.17,+0.005,1,6,726200.0,122461.5,12.142,10.625,0.0,0.275,0.165,0.165,0.175,0.165,0.17,0.175,186200,142600,0.26%,0.00%,0.060599999999999994,1.05,-0.1332,Property,72894249.17,47178192.77,428789701.0,277518781.0,0.030299999999999997,-0.0286,-0.10529999999999999,0.0968,-0.10529999999999999,-0.5143,-0.08109999999999999,,,,,,,,0,0.009999999999999981,0.17,0,0,0,,13.225992006311687,Norm,2.0156099012069754e-09,,,,,0.8,0.8,Momentum,,,,,,,0.011082558139534881
0303,ALPHA,0.0185,0.275,+0.005,1,-128,195700.0,52875.5,25.0,22.916,0.0364,7.236,0.27,0.27,0.275,0.27,0.27,0.275,479600,342900,0.02%,0.00%,0.018500000000000003,0.08,0.24719999999999998,Health Care,1336500000.00,336068972.80,4860000000.0,1222068992.0,-0.0179,-0.0179,-0.0179,-0.1406,-0.1791,-0.0866,-0.1912,,,,,,,,0,0.0050000000000000044,0.2733333333333334,1,0,0,,12.911296493980522,Low,195700.0,,,,,,,,,,,,,,-0.006842307692307693
0313,BWYS,0.0541,0.195,+0.010,1,46,373000.0,71477.5,27.857,17.727,0.0,0.906,0.185,0.185,0.195,0.185,0.19,0.2,174500,523000,0.21%,0.00%,0.0541,0.8,-0.1322,Industrial Products & Services,199916535.00,35196967.65,1025213000.0,180497270.0,0.0541,0.0833,-0.048799999999999996,0.0833,-0.1522,-0.11359999999999999,-0.1333,,,,,,,,0,0.010000000000000009,0.19166666666666665,1,0,0,,12.254264037750758,Low,373000.0,,,,,,,,,,,,,,0.004816858237547893
5027,KMLOONG,0.0,2.23,0.000,1,145,41500.0,92823.0,14.203,13.515,0.044800000000000006,2.475,2.25,2.23,2.25,2.23,2.23,2.25,43200,28700,0.02%,0.00%,0.009000000000000001,0.3,0.5159,Plantation,2190734501.19,488732363.85,982392153.0,219162495.0,-0.0045000000000000005,-0.0089,-0.0045000000000000005,-0.0004,-0.0735,0.10859999999999999,-0.092,,,,,,,0,1,0.020000000000000018,2.236666666666667,0,0,0,,inf,Liquid,-41500.0,,0.75,,,,0.75,Imminent,,,,,,,-0.0036294117647058823
5275,MYNEWS,-0.0091,0.545,-0.005,1,-26,117600.0,64037.0,32.058,41.923,0.0092,1.631,0.54,0.55,0.545,0.54,0.52,0.55,9800,19900,0.06%,0.00%,0.0091,0.38,-0.1895,Consumer Products & Services,408942930.00,105220534.00,750354000.0,193065200.0,0.028300000000000002,-0.0091,-0.0354,-0.07629999999999999,-0.2101,-0.1482,-0.19260000000000002,,,,,,,,0,0.010000000000000009,0.5433333333333333,1,0,0,,12.893136729938156,Low,117600.0,,,,,,,,,,,,,,0.008769543147208117
0034,MMAG,-0.0078,0.635,-0.005,1,15,1330400.0,844510.0,,Loss,0.0,5.12,0.635,0.64,0.64,0.63,0.63,0.635,22000,29900,1.17%,0.00%,0.015600000000000001,1.05,-0.6787000000000001,Transportation & Logistics,1467267290.88,72176579.67,2310657151.0,113663905.0,-0.0078000000000000005,-0.0231,-0.0451,-0.0593,0.4432,1.0484,0.4111,,,,,,,0,0,0.010000000000000009,0.635,0,0,0,,16.060790107763868,Norm,0.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0029718749999999936
6432,APOLLO,-0.0015,6.51,-0.010,1,-11,17300.0,112654.0,12.968,12.968,0.0538,2.199,6.56,6.52,6.56,6.51,6.5,6.56,2000,2000,0.13%,0.00%,0.0077,2.05,-0.1761,Consumer Products & Services,520800000.00,88829177.85,80000000.0,13645035.0,0.0046,0.05,0.0466,-0.024,-0.027000000000000003,-0.019799999999999998,-0.028399999999999998,,,,,,,0,0,0.04999999999999982,6.526666666666666,0,1,0,,14.95250293560372,Norm,-17300.0,,0.35,,,,0.35,Imminent,,,,,,,0.008769543147208117
7089,LIIHEN,-0.0106,0.465,-0.005,1,112,272200.0,125687.0,77.5,14.531,0.0581,0.468,0.46,0.47,0.465,0.46,0.455,0.475,5000,10000,0.11%,0.00%,0.0106,1.85,0.2443,Consumer Products & Services,251099983.26,114567158.49,539999964.0,246380986.0,-0.021099999999999997,-0.060599999999999994,-0.0412,-0.07,-0.3221,-0.49979999999999997,-0.327,,,,,,,,0,0.009999999999999953,0.4633333333333334,1,0,0,,13.528689975116174,Norm,272200.0,,,,,,,,,,,,,,0.008769543147208117
4006,ORIENT,0.0102,6.9,+0.070,1,58,40400.0,277659.0,9.439,9.439,0.057999999999999996,0.564,6.83,6.83,6.9,6.83,6.85,6.95,1300,500,0.02%,0.00%,0.0103,0.4,-0.0862,Consumer Products & Services,4280499124.80,1230367938.60,620362192.0,178314194.0,0.016200000000000003,0.0089,0.0089,0.0032,-0.0066,0.0725,-0.016200000000000003,,,,,,,0,0,0.07000000000000028,6.876666666666668,1,0,0,,14.712036745554387,Norm,40400.0,,,,,,,,,,,,,,0.008769543147208117
0201,NOVA,0.1765,0.4,+0.060,1,32,108200.0,37324.5,17.391,16.000,0.0325,1.169,0.34,0.34,0.4,0.34,0.33,0.4,69000,4900,0.22%,0.00%,0.1765,5.42,0.8184,Health Care,127487926.00,19537600.00,318719815.0,48844000.0,0.1594,0.2121,0.3333,0.3115,-0.1011,-0.22399999999999998,-0.0805,,,,,,,,0,0.06,0.38000000000000006,1,1,0,,10.57073156375332,Low,108200.0,,,,,,,,,,,,,,-0.006842307692307693
0082,GPACKET,0.1429,0.04,+0.005,1,172,13384400.0,468162.0,,Loss,0.0,2.222,0.03,0.035,0.04,0.03,0.035,0.04,2120000,4429200,0.75%,0.00%,0.2857,3.47,0.8295,Telecommunications & Media,97785075.76,71599021.96,2444626894.0,1789975549.0,0.3333,0.6,0.6,0.1429,0.1429,-0.11109999999999999,0.1429,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,1,0,,13.030988399561073,Norm,13384400.0,,,,,,,,,,,,,,0.016744444444444444
0322,KHB,0.087,0.125,+0.010,1,-6,3853300.0,480653.0,15.625,15.625,0.0,0.899,0.12,0.115,0.13,0.115,0.12,0.125,460000,824000,3.67%,0.00%,0.1304,1.48,0.0256,Industrial Products & Services,50298301.63,13143075.00,402386413.0,105144600.0,0.0417,0.0,0.0,0.087,-0.24239999999999998,-0.375,-0.2647,,,,,,,,0,0.015,0.12333333333333334,1,0,0,,13.804572396684113,Norm,1284433.333333331,,,,,0.9,0.9,Momentum,,,,,,,0.004816858237547893
5041,PBA,-0.0250999999999999,1.94,-0.050,1,16,358500.0,692783.0,4.301,4.449,0.0206,0.591,1.99,1.99,1.99,1.93,1.92,1.97,20100,3000,0.46%,0.00%,0.0302,2.36,0.054299999999999994,Utilities,642129331.94,149972670.00,330994501.0,77305500.0,0.0374,0.0319,-0.025099999999999997,-0.0718,-0.1528,0.1438,-0.13390000000000002,,,,,,,,0,0.06000000000000005,1.9533333333333331,0,1,0,,14.865408740670029,Norm,-239000.0,,,,,0.8,0.8,Momentum,,,,,,,0.010284615384615392
5222,FGV,0.0,1.3,0.000,1,-37,1546400.0,2010320.0,14.444,17.105,0.0385,0.798,1.3,1.3,1.3,1.3,1.3,1.31,11568200,1571600,0.41%,0.00%,0.0,0.83,0.8212,Plantation,4742596950.00,493056747.30,3648151500.0,379274421.0,0.0,-0.0076,0.0,0.19269999999999998,0.213,0.045,0.1917,,,,,,,,1,0.0,1.3,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0036294117647058823
1082,HLFG,-0.006,16.5,-0.100,1,3,21800.0,361126.0,5.836,5.853,0.0339,0.594,16.58,16.6,16.6,16.5,16.48,16.66,200,3500,0.01%,0.00%,0.006,0.19,0.1011,Financial Services,18715260300.00,3374949253.50,1134258200.0,204542379.0,0.019799999999999998,0.0287,-0.0048,-0.0528,-0.08800000000000001,-0.0108,-0.09789999999999999,,,,,,,0,0,0.10000000000000142,16.533333333333335,0,0,0,,15.297110305229793,Norm,-21800.0,,0.35,,,,0.35,Imminent,,,,,,,0.0002999999999999975
0162,WIDAD,0.0,0.02,0.000,1,127,180000.0,3106.0,,Loss,0.0,0.143,0.02,0.02,0.02,0.015,0.015,0.02,45316700,10983100,0.01%,0.00%,0.25,0.18,0.5353,Construction,62423065.22,33840449.52,3121153261.0,1692022476.0,0.0,0.0,-0.2,-0.4286,-0.5556,-0.6923,-0.5,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,180000.0,,,,,,,,,,,,,,0.014149999999999996
9059,TSH,0.009,1.12,+0.010,1,-64,327600.0,363822.0,9.411,11.428,0.0446,0.745,1.11,1.11,1.12,1.1,1.1,1.13,106900,60000,0.05%,0.00%,0.018000000000000002,0.32,-0.2341,Plantation,1469789786.08,723637992.00,1312312309.0,646105350.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,-0.0667,-0.0968,0.0037,-0.10400000000000001,,,,,,,0,0,0.020000000000000018,1.1133333333333335,1,0,0,,14.731372323087632,Norm,327600.0,,,,,,,,,,,,,,-0.0036294117647058823
