Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HCMD,CN Mobile HK SDR 5to1,-0.0039,2.57,-0.010,0,-39,194200.0,499143.0,,-,0.0,,2.59,2.58,2.59,2.57,2.57,2.69,2000,100,0.00%,0.00%,0.0078000000000000005,1.13,0.9048,Unclassified,55643381134.48,17047356777.78,21651121064.0,6633212754.0,0.0078000000000000005,-0.0191,0.0363,0.0363,0.0363,0.0363,0.0363,,,,,,,0,0,0.020000000000000018,2.5766666666666667,0,0,0,,15.138821553106602,Norm,Flat,-194200.0,,1.0,,,,1.0,Imminent,,,,,,,
HJDD,JD HK SDR 10to1,-0.0113999999999999,1.73,-0.020,0,57,561100.0,974098.0,0.898,0.688,0.0,0.115,1.76,1.75,1.76,1.72,1.72,1.76,7200,15000,0.05%,0.00%,0.0229,1.27,-0.3514,Retail -Cyclical,4909740000.00,2160793408.63,2838000000.0,1249013531.0,0.0058,-0.017,-0.08470000000000001,-0.0942,-0.12179999999999999,-0.1478,-0.059800000000000006,,,,,,,0,0,0.040000000000000036,1.7366666666666666,0,0,0,,15.55268181192426,Norm,Flat,-280550.0,,1.0,,,,1.0,Imminent,,,,,,,0.007816666666666678
HMTD,Meituan HK SDR 5to1,-0.04,2.64,-0.110,0,-140,4500.0,11844.0,,-,0.0,,2.64,2.75,2.64,2.62,2.64,2.86,100,500,0.00%,0.00%,0.0073,0.12,-0.6667000000000001,Unclassified,16127665606.80,14324677451.04,6108964245.0,5426014186.0,-0.0075,-0.11410000000000001,-0.1801,-0.24359999999999998,-0.2096,-0.5448,-0.2235,,,,,,,1,0,0.1299999999999999,2.6333333333333333,1,0,0,,10.624118052154186,Low,Down,4500.0,,0.4,,,,0.4,Imminent,,,,,,,
TDED,Delta TH SDR 1to1,-0.002,10.02,-0.020,0,125,6000.0,60240.0,123.703,123.703,0.0019,31.809,10.08,10.04,10.08,10.02,9.85,0.0,100,0,0.00%,0.00%,0.006,0.7,1.0,Industrial Products,124987637722.80,46784682399.60,12473816140.0,4669129980.0,0.1011,0.2401,0.4053,0.24780000000000002,0.6812,1.0275,0.4213,,,,,,,0,1,0.0600000000000005,10.040000000000001,0,0,0,,,,Flat,-6000.0,,,,,,,,,,,,,,0.02431111111111111
WKS,WinkingStudios,-0.0208,0.235,-0.005,0,-38,13400.0,3204.0,235.0,117.500,0.0,1.556,0.24,0.24,0.24,0.235,0.235,0.24,57600,15000,0.01%,0.00%,0.0208,0.18,0.5868,Interactive Media,103855457.73,23052495.38,441938118.0,98095725.0,0.0217,0.0,-0.0208,-0.0784,-0.0962,-0.2026,-0.0208,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,10.364724110135704,Low,Down,-13400.0,,,,,,,,,,,,,,-0.02584999999999995
OTX,Medinex,0.0,0.23,0.000,0,-1,210400.0,48110.0,8.846,10.952,0.0739,1.769,0.225,0.23,0.23,0.225,0.225,0.235,129600,8000,1.01%,0.00%,0.0217,1.1,0.8837,Healthcare Providers & Services,30945083.89,4786752.41,134543843.0,20811967.0,-0.0213,-0.0213,-0.0213,-0.0083,0.07400000000000001,0.3395,-0.0213,,,,,,,0,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,210400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001253846153846146
KJ5,BBR,0.0227,0.225,+0.005,0,106,115000.0,25192.0,32.142,3.409,0.013300000000000001,0.578,0.22,0.22,0.225,0.215,0.215,0.225,314000,908700,0.10%,0.00%,0.0455,0.22,-0.4864,Construction,72536899.05,27112347.68,322386218.0,120499323.0,0.0227,0.0227,0.125,0.2162,0.04650000000000001,0.6797,0.2032,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,0,0,,11.778416431658767,Low,Up,115000.0,,,,,,,,,,,,,,0.013612121212121214
H30,Hong Fok,-0.0058,0.85,-0.005,0,0,627100.0,532486.0,21.25,22.972,0.0118,0.302,0.85,0.855,0.855,0.84,0.84,0.85,203200,20100,0.23%,0.00%,0.0175,1.29,0.82,Real Estate,696402569.00,230883580.70,819297140.0,271627742.0,-0.0058,0.011899999999999999,0.0241,0.0559,0.0692,0.077,0.030299999999999997,,,,,,,1,0,0.015000000000000013,0.8483333333333333,1,0,0,,15.609891784233616,Norm,Flat,209033.3333333333,,0.7,,,,0.7,Imminent,,,,1.1605,1.1605,Strong_Base,0.0010722222222222194
EH5,UOA,0.0,0.61,0.000,0,-1,15700.0,9577.0,11.73,12.978,0.0344,0.578,0.61,0.61,0.61,0.61,0.61,0.615,10000,10000,0.01%,0.00%,0.0,0.42,0.0,Real Estate,1040033893.56,80512907.53,1704973596.0,131988373.0,0.2079,0.042699999999999995,0.1091,0.09910000000000001,0.2807,0.5615,0.1193,,,,,,,,0,0.0,0.61,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0010722222222222194
BWM,Zheneng Jinjiang,-0.0256,0.57,-0.015,0,21,74000.0,42512.0,6.263,7.125,0.0404,0.579,0.58,0.585,0.58,0.565,0.57,0.575,2000,11100,0.02%,0.00%,0.0256,1.07,-0.6947,Utilities - Independent Power Producers,819231759.00,246767450.07,1437248700.0,432925351.0,-0.0172,0.12869999999999998,0.2809,0.3256,0.2391,0.3326,0.2667,,,,,,,,0,0.020000000000000018,0.5716666666666667,0,0,0,,12.904992532495376,Low,Down,-24666.666666666664,,,,,,,,,,,,,,-0.007200000000000001
BAI,Digilife Tech,0.0,1.12,0.000,0,104,5400.0,6048.0,,Loss,0.0,0.739,1.12,1.12,1.12,1.12,1.1,1.15,1600,1500,1.09%,0.00%,0.0,1.06,0.0323,Telecommunication Services,14994014.56,553316.96,13387513.0,494033.0,-0.0088,0.1429,0.1979,1.24,0.6716,0.0275,0.28,,,,,,,,0,0.0,1.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002685714285714285
AWI,Thakral,0.0118,1.72,+0.020,0,74,36600.0,62639.0,1.718,7.644,0.0233,0.812,1.7,1.7,1.74,1.7,1.71,1.74,1200,25200,0.07%,0.00%,0.0235,0.48,-0.9091,Retail -Cyclical,218545119.52,86972785.56,127061116.0,50565573.0,0.023799999999999998,0.0178,0.0178,0.048799999999999996,0.1679,1.5013999999999998,0.075,,,,,,,0,0,0.040000000000000036,1.72,0,0,0,,13.278983413013105,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007816666666666678
5ML,Old Chang Kee,-0.0086,1.15,-0.010,0,81,2300.0,2644.0,13.69,12.234,0.0174,2.286,1.15,1.16,1.15,1.15,1.15,1.17,9000,31700,0.02%,0.00%,0.0,0.25,-0.5577000000000001,Restaurants,139580905.00,12966020.00,121374700.0,11274800.0,0.0,0.0,0.0,0.009000000000000001,0.0646,0.4458,0.0177,,,,,,,,0,0.010000000000000009,1.15,0,0,,,10.668648735543753,Low,Flat,,,,,,,,,,,,,,,-0.058081818181818165
5IG,Gallant Venture,0.0256,0.08,+0.002,0,0,7019200.0,572250.0,,Loss,0.0,0.666,0.078,0.078,0.085,0.078,0.08,0.081,205000,61300,0.53%,0.00%,0.0897,5.49,0.5396,Utilities - Regulated,437052422.64,106665742.64,5463155283.0,1333321783.0,0.0256,0.1268,0.0,-0.1398,-0.024399999999999998,0.2698,-0.0909,,,,,,,-1,0,0.007000000000000006,0.081,0,1,0,,15.009326196711603,Norm,Up,-3008228.5714285714,,1.0,,,,1.0,Imminent,,,,,,,0.022199999999999998
0595,GKE,0.0,0.085,0.000,0,86,783300.0,66578.0,10.625,7.727,0.0471,0.674,0.085,0.085,0.085,0.085,0.085,0.086,188500,547400,0.16%,0.00%,0.0,0.51,-0.4877,Transportation,72981000.00,41088158.92,858600000.0,483390105.0,0.011899999999999999,0.011899999999999999,-0.0173,-0.09050000000000001,-0.0867,-0.0265,-0.1001,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004333333333333329
42T,Trendlines,0.0161,0.063,+0.001,0,34,4353600.0,275443.0,,Loss,0.0,1.105,0.062,0.062,0.065,0.062,0.063,0.065,1225000,403000,0.70%,0.00%,0.0484,1.29,0.5049,Asset Management,91696093.84,39189432.74,1455493553.0,622054488.0,0.0161,0.0,-0.13699999999999998,0.10529999999999999,1.0323,0.3696,-0.13699999999999998,,,,,,,-1,0,0.0030000000000000027,0.06333333333333334,0,0,0,,14.17076572300893,Norm,Flat,-1451200.0,,1.0,,,,1.0,Imminent,,,,,,,0.00703
XZB,Skylink,0.0,0.305,0.000,0,-16,750600.0,225350.0,1.466,0.592,0.0,0.055,0.3,0.305,0.305,0.295,0.3,0.305,300000,80400,0.43%,0.00%,0.032799999999999996,0.71,0.5772999999999999,Business Services,53787753.15,53787753.15,176353289.0,176353289.0,0.0339,0.0167,0.0339,0.0167,-0.9937999999999999,-0.9937999999999999,0.0339,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,inf,Liquid,Flat,750600.0,,,,,,,,,,,,,,-0.013673333333333332
TEMB,Temasek 1.8% 261124XB#,0.0,1.002,0.000,0,17,0.0,0.0,,-,0.0,,0.0,1.002,0.0,0.0,1.002,1.006,111000,5000,0.00%,0.00%,0.0,0.0,0.9138,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,-0.001,0.002,-0.002,0.0277,0.0,,,,,,,,1,1.002,0.334,1,0,,,,,Flat,,,,,,,,,,,,,,,
1V3,Mooreast,0.0769,0.14,+0.010,0,9,133300.0,17661.0,15.555,Loss,0.0,1.609,0.131,0.13,0.14,0.13,0.13,0.14,99900,39900,0.24%,0.00%,0.07690000000000001,2.1,0.4292,Aerospace & Defense,36260000.00,7834568.00,259000000.0,55961200.0,0.044800000000000006,-0.0141,-0.0667,0.1475,0.0219,-0.2473,-0.0667,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,1,0,,10.721917285677335,Low,Bull,133300.0,,,,,0.9,0.9,Momentum,,,,,,,0.017537499999999987
YYB,BACUI TECH,0.0,0.002,0.000,0,137,2500.0,5.0,,-,0.0,1.0,0.002,0.002,0.002,0.002,0.001,0.002,223979200,1948500,0.00%,0.00%,0.0,0.0,0.9828,Media-Diversified,8716057.18,1464227.60,4358028592.0,732113798.0,0.0,1.0,0.0,1.0,0.005,0.005,0.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04566666666666666
LJ3,OUE,-0.0167,1.18,-0.020,0,17,50800.0,60630.0,,Loss,0.0169,0.277,1.2,1.2,1.2,1.18,1.18,1.2,34900,78800,0.03%,0.00%,0.0167,0.22,-0.3861,Real Estate,886284930.32,222144468.32,751088924.0,188258024.0,-0.0084,0.0,-0.0167,-0.0248,0.0172,0.23370000000000002,-0.0084,,,,,,,0,0,0.020000000000000018,1.1866666666666665,0,0,0,,13.11437839849572,Low,Flat,-50800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010722222222222194
I07,ISDN,0.0,0.405,0.000,0,-39,578700.0,234482.0,28.928,21.315,0.0123,0.902,0.405,0.405,0.41,0.4,0.405,0.41,10400,515900,0.20%,0.00%,0.024700000000000003,1.53,-0.9605,Construction,183627826.20,117993554.14,453402040.0,291342109.0,0.0,0.0385,0.0385,0.0253,0.0658,0.3055,0.0519,,,,,,,0,0,0.009999999999999953,0.405,0,0,0,,inf,Liquid,Flat,3.2124303217529053e-09,,0.7,,,,0.7,Imminent,,,,,,,0.013612121212121214
I06,Intraco,0.0132,0.385,+0.005,0,16,2800.0,1078.0,16.739,21.388,0.16879999999999998,0.773,0.385,0.38,0.385,0.385,0.38,0.385,20000,5000,0.01%,0.00%,0.0,0.16,0.6,Industrial Distribution,41636727.83,11363671.94,108147345.0,29516031.0,0.0132,0.0132,0.0132,0.0405,0.1,0.2229,0.026699999999999998,,,,,,,,0,0.0050000000000000044,0.385,0,0,,,9.826864706263022,Low,Flat,,,,,,,,,,,,,,,0.0174
G20,GP Industries,0.0097,0.52,+0.005,0,16,16000.0,8309.0,10.0,10.612,0.057699999999999994,0.865,0.52,0.515,0.525,0.515,0.52,0.53,4000,11100,0.03%,0.00%,0.0194,1.29,-0.4702,Industrial Products,249859886.64,25904016.32,480499782.0,49815416.0,0.0196,-0.0095,0.0,0.043899999999999995,0.0645,0.1431,0.0,,,,,,,,0,0.010000000000000009,0.52,0,0,0,,11.567938086277668,Low,Flat,0.0,,,,,,,,,,,,,,0.02431111111111111
CNE,MindChamps,0.0081,0.125,+0.001,0,152,66300.0,8287.0,25.0,-,0.0,0.438,0.125,0.124,0.125,0.125,0.125,0.126,100,35000,0.06%,0.00%,0.0,0.7,-0.9943000000000001,Education,30358870.38,14324697.13,242870963.0,114597577.0,-0.0079,-0.0672,0.0417,0.0246,-0.0458,-0.0809,0.0417,,,,,,,,0,0.0010000000000000009,0.125,0,0,,,12.02712637585769,Low,Flat,,,,,,,,,,,,,,,-0.010133333333333331
BKA,Sin Heng Mach,0.0138,0.735,+0.010,0,18,35000.0,25724.0,15.312,12.672,0.013600000000000001,0.765,0.735,0.725,0.735,0.735,0.73,0.735,17000,2700,0.15%,0.00%,0.0,2.38,0.7259,Farm & Heavy Construction Machinery,79931617.50,16999882.62,108750500.0,23129092.0,0.027999999999999997,0.027999999999999997,0.05,0.0208,0.05,0.5118,0.027999999999999997,,,,,,,,1,0.010000000000000009,0.735,0,1,,,12.84536786417689,Low,Flat,,,,,,,,,,,,,,,0.0138
BFT,Lincotrade,-0.0455,0.315,-0.015,0,154,226800.0,73366.0,9.545,21.000,0.0222,3.315,0.33,0.33,0.33,0.315,0.315,0.325,85400,19000,0.56%,0.00%,0.0455,0.18,0.636,Construction,57338733.69,12829955.98,182027726.0,40730019.0,0.0862,0.2353,0.46509999999999996,0.46509999999999996,3.3695999999999997,1.0564,0.5366,,,,,,,,0,0.015000000000000013,0.32,0,0,0,,12.57172291756759,Low,Down,-226800.0,,,,,,,,,,,,,,0.013612121212121214
AYV,Acma,0.0,0.19,0.000,0,-53,1000.0,190.0,,12.666,0.0,7.916,0.19,0.19,0.19,0.19,0.188,0.19,1000,18800,0.00%,0.00%,0.0,0.02,-0.899,Vehicles & Parts,9665147.43,4979423.10,50869197.0,26207490.0,-0.1739,-0.15560000000000002,-0.1739,6.9167,6.9167,6.3077,1.9231,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0027875
42N,IPS Securex,0.0256,0.04,+0.001,0,-99,1584900.0,63396.0,,Loss,0.0,3.333,0.04,0.039,0.041,0.04,0.04,0.041,219300,1454900,1.01%,0.00%,0.0256,0.45,-0.738,Business Services,19393764.00,6310548.00,484844100.0,157763700.0,-0.024399999999999998,-0.047599999999999996,-0.024399999999999998,0.37929999999999997,2.0769,1.0,0.2121,,,,,,,-1,0,0.0020000000000000018,0.04033333333333333,0,0,0,,12.797248311823589,Low,Up,-1584900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013673333333333332
BTM,Penguin Intl,0.0241,1.7,+0.040,0,51,7500.0,12734.0,9.444,10.559,0.0282,1.611,1.71,1.66,1.71,1.68,1.71,1.82,100,10200,0.04%,0.00%,0.0181,0.53,-0.9806,Aerospace & Defense,374288615.80,28935943.10,220169774.0,17021143.0,0.14859999999999998,0.1888,0.2687,0.3077,0.4407,1.0798,0.3386,,,,,,,1,0,0.050000000000000044,1.6966666666666665,1,0,0,,11.019581213001667,Low,Up,2500.0,,0.4,,,,0.4,Imminent,,,,,,,0.017537499999999987
BDU,Federal Int,-0.0156,0.315,-0.005,0,-158,121100.0,38086.0,14.318,11.250,0.0159,0.632,0.31,0.32,0.32,0.31,0.315,0.32,16800,264900,0.19%,0.00%,0.0313,0.23,-0.8806999999999999,Oil & Gas,44310257.46,20270351.11,140667484.0,64350321.0,0.032799999999999996,0.5,0.6321,0.599,0.7027,1.5115,0.4318,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,12.767051249586434,Low,Flat,0.0,,,,,,,,,,,,,,0.04814761904761904
AAJ,SunMoonFood,0.0435,0.024,+0.001,0,55,53900.0,1258.0,,Loss,0.0,3.428,0.023,0.023,0.024,0.023,0.023,0.025,595200,254000,0.02%,0.00%,0.0435,0.28,0.4018,Retail - Defensive,21678541.75,5299629.94,903272573.0,220817914.0,0.0,-0.04,-0.04,0.0,0.2632,0.4118,-0.04,,,,,,,,0,0.0010000000000000009,0.02366666666666667,1,0,0,,8.621786958589704,Low,Up,53900.0,,,,,,,,,,,,,,-0.03245
1AZ,Audience,0.0,0.265,0.000,0,32,0.0,0.0,12.619,10.192,0.056600000000000004,3.312,0.0,0.265,0.0,0.0,0.255,0.265,3000,9700,0.00%,0.00%,0.0,0.0,-0.5276,Business Services,61655367.20,9434370.47,232661763.0,35601398.0,0.06,0.06,0.0192,0.0392,-0.0364,0.046799999999999994,0.0192,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013673333333333332
S19,SingShipping,0.0333,0.31,+0.010,0,37,318900.0,98601.0,7.38,8.157,0.0323,0.715,0.305,0.3,0.31,0.3,0.31,0.315,84400,45700,0.19%,0.00%,0.0333,2.03,0.2975,Transportation,124178735.15,52447407.35,400576565.0,169185185.0,0.0508,0.069,0.0333,0.016399999999999998,0.069,0.1675,0.0333,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,1,0,,13.257275583274367,Low,Up,318900.0,,,,,,,,,,,,,,-0.0004333333333333329
DU4,Mermaid Maritime,-0.0155,0.127,-0.002,0,-26,1344400.0,170780.0,14.111,9.769,0.0,0.835,0.129,0.129,0.129,0.126,0.126,0.127,201000,83200,0.51%,0.00%,0.0233,0.89,0.41450000000000004,Oil & Gas,240124385.13,33699139.74,1890743190.0,265347557.0,0.0242,0.0242,0.0325,0.040999999999999995,0.0855,-0.073,-0.0155,,,,,,,,1,0.0030000000000000027,0.12733333333333333,0,0,0,,14.37480427819394,Norm,Flat,-448133.3333333333,,,,,,,,,,,,,,0.04814761904761904
V8Y,Quantum Health,0.0,0.001,0.000,0,-43,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.001,0.002,20102000,51202700,0.00%,0.00%,0.0,0.0,-0.4362,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0063
Y3D,MDR Limited,0.0,0.062,0.000,0,-43,36000.0,2232.0,10.333,10.333,0.0323,0.436,0.062,0.062,0.062,0.062,0.061,0.063,33200,50000,0.02%,0.00%,0.0,0.37,-0.20190000000000002,Hardware,53946836.74,12750153.00,870110270.0,205647629.0,-0.0313,-0.0746,-0.0159,0.1481,-0.1507,0.5769,0.069,,,,,,,,0,0.0,0.062,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018614999999999996
NPW,MSC,0.0268,0.575,+0.015,0,15,204700.0,116904.0,22.115,19.827,0.0591,2.178,0.56,0.56,0.58,0.56,0.575,0.585,86000,4800,0.13%,0.00%,0.035699999999999996,3.78,0.8943000000000001,Metals & Mining,483000000.00,89990892.50,840000000.0,156505900.0,0.0177,0.0268,-0.1016,0.3068,0.4557,0.6469,0.1275,,,,,,,,0,0.019999999999999907,0.5716666666666667,1,1,0,,13.467423355206904,Low,Up,102349.99999999943,,,,,,,,,,,,,,0.01839999999999999
N4E,Nam Cheong,0.0,0.4,0.000,0,128,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017537499999999987
M15,Nanyang NewDev,0.0,0.022,0.000,0,14,0.0,0.0,,Loss,0.0,1.047,0.0,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01158888888888889
K29,Karin Tech,0.0,0.265,0.000,0,90,121000.0,32070.0,18.928,18.928,0.0528,0.866,0.265,0.265,0.27,0.265,0.265,0.27,20000,49000,0.33%,0.00%,0.0189,1.3,-0.4203,Software,57325701.00,9827763.50,216323400.0,37085900.0,0.0192,-0.018500000000000003,0.0192,-0.0536,-0.0636,-0.0929,0.0192,,,,,,,0,0,0.0050000000000000044,0.26666666666666666,0,0,0,,inf,Liquid,Flat,-121000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023727272727272724
5OC,Koyo Intl,0.0,0.052,0.000,0,95,0.0,0.0,26.0,-,0.0,0.495,0.0,0.052,0.0,0.0,0.055,0.068,430000,4000,0.00%,0.00%,0.0,0.0,0.9815999999999999,Construction,9870821.84,1964437.64,189823497.0,37777647.0,-0.0545,0.04,0.0833,0.10640000000000001,0.3,0.0,0.0833,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013612121212121214
43F,AcroMeta,0.0,0.023,0.000,0,95,814500.0,18867.0,,Loss,0.0,2.555,0.024,0.023,0.024,0.023,0.023,0.024,4515000,1757500,0.56%,0.00%,0.0435,0.15,0.4396,Construction,9144522.99,3348547.25,397587956.0,145589011.0,0.0,0.0,-0.1481,0.09519999999999999,0.0455,-0.2069,0.15,,,,,,,,0,0.0010000000000000009,0.023333333333333334,0,0,0,,inf,Liquid,Flat,-814500.0,,,,,,,,,,,,,,0.013612121212121214
U9E,China Everbright,0.0192,0.265,+0.005,0,24,200000.0,52698.0,4.649,4.206,0.0755,0.35,0.26,0.26,0.265,0.26,0.26,0.265,385800,359500,0.03%,0.00%,0.0192,0.33,0.0353,Utilities - Regulated,758132331.60,198707095.44,2860876723.0,749838096.0,0.0192,0.0192,0.0192,0.06,0.0816,0.1744,0.06,,,,,,,,0,0.0050000000000000044,0.26333333333333336,1,0,0,,12.875594953541142,Low,Flat,200000.0,,,,,,,,,,,,,,0.022199999999999998
T55,TIH,0.06,0.265,+0.015,0,24,40000.0,10303.0,6.309,3.630,0.0377,0.484,0.25,0.25,0.265,0.25,0.255,0.265,53000,11500,0.07%,0.00%,0.06,0.91,0.6434000000000001,Asset Management,64046694.07,14560553.53,241685638.0,54945485.0,0.0816,0.0392,0.1042,0.0816,0.0,0.42869999999999997,0.0816,,,,,,,,0,0.015000000000000013,0.26,1,0,0,,10.654316329701865,Low,Bull,40000.0,,,,,,,,,,,,,,0.00703
X5N,Avarga Ltd,0.0216,2.37,+0.050,0,14,500.0,1185.0,56.428,9.150,0.0,0.63,2.37,2.32,2.37,2.37,2.37,2.39,500,1400,0.01%,0.00%,0.0,0.25,-0.47369999999999995,Industrial Distribution,215270263.95,25485960.90,90831335.0,10753570.0,0.0085,0.0042,0.0304,0.0172,0.0724,-0.8676,0.11789999999999999,,,,,,,,0,0.050000000000000266,2.37,0,0,,,9.887673031593247,Low,Up,,,,,,,,,,,,,,,0.0174
CYW,TrickleStar,0.0345,0.03,+0.001,0,32,60000.0,1800.0,0.049,Loss,0.0,0.681,0.03,0.029,0.03,0.03,0.028,0.03,1600000,778600,0.06%,0.00%,0.0,0.15,0.3453,Hardware,4745013.24,2837310.84,158167108.0,94577028.0,0.0,0.0345,-0.0909,-0.1176,0.0345,-0.2857,-0.0323,,,,,,,,0,0.0009999999999999974,0.03,0,0,,,9.119071043783809,Low,Up,,,,,,,,,,,,,,,0.018614999999999996
AYN,Global Testing,0.0127,1.6,+0.020,0,37,11700.0,18703.0,5.818,7.843,0.015600000000000001,0.837,1.59,1.58,1.6,1.59,1.6,1.62,500,49900,0.08%,0.00%,0.0063,1.35,-0.9802,Semiconductors,53362443.20,24078457.60,33351527.0,15049036.0,0.0191,0.0458,0.0667,0.23079999999999998,0.1765,0.7069,0.203,,,,,,,0,0,0.020000000000000018,1.596666666666667,1,0,0,,12.344539626002176,Low,Flat,11700.0,,0.7,,,,0.7,Imminent,,,,,,,0.023133333333333315
5OX,Mary Chia,0.0263,0.039,+0.001,0,44,215700.0,8082.0,,13.000,0.0,,0.038,0.038,0.039,0.036,0.038,0.039,100,2000,0.74%,0.00%,0.079,0.19,-0.9048,Personal Services,12797018.64,1134309.42,328128683.0,29084857.0,-0.025,0.0,-0.09300000000000001,0.3,0.95,0.0263,-0.09300000000000001,,,,,,,1,0,0.0030000000000000027,0.038,1,0,0,,10.974604885446878,Low,Up,215700.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0263
5VP,GDS Global,0.0,0.062,0.000,0,38,0.0,0.0,,Loss,0.0,2.48,0.0,0.062,0.0,0.0,0.061,0.064,105400,5200,0.00%,0.00%,0.0,0.0,0.9059999999999999,Construction,18018551.60,10533068.40,290621800.0,169888200.0,-0.0462,0.0,-0.1143,-0.1268,-0.0159,-0.0462,-0.1268,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013612121212121214
5TT,Keong Hong,0.0,0.165,0.000,0,40,0.0,0.0,3.837,3.837,0.0,0.644,0.0,0.165,0.0,0.0,0.147,0.169,43100,10000,0.00%,0.00%,0.0,0.0,0.6234000000000001,Construction,38776650.00,3135511.83,235010000.0,19003102.0,-0.0462,0.09269999999999999,0.1,0.0,-0.08839999999999999,0.18710000000000002,0.0645,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013612121212121214
TKKD,Kasikorn BK TH SDR1to1,0.0,8.16,0.000,0,9,8700.0,70751.0,10.061,10.161,0.0487,0.812,8.17,8.16,8.17,8.09,7.22,0.0,100,0,0.00%,0.00%,0.0098,1.33,1.0,Banks,19333713158.88,16589819808.48,2369327593.0,2033066153.0,0.016200000000000003,0.0667,0.0395,0.09380000000000001,0.249,0.376,0.0187,,,,,,,1,1,0.08000000000000007,8.139999999999999,1,0,0,,,,Flat,6525.000000000048,,,,,,,,0.7706,0.7706,Buildup,,,,-0.0091875
0540,Tung Lok Rest,-0.0143,0.069,-0.001,0,49,200.0,13.0,,Loss,0.0,1.725,0.069,0.07,0.069,0.069,0.066,0.072,10000,72300,0.00%,0.00%,0.0,0.01,-0.757,Restaurants,18933600.00,1585607.58,274400000.0,22979820.0,-0.09210000000000002,-0.1375,-0.1039,-0.1882,-0.22469999999999998,-0.4673,-0.16870000000000002,,,,,,,,0,0.0010000000000000009,0.069,0,0,,,5.114377429786155,Low,Flat,,,,,,,,,,,,,,,-0.058081818181818165
