Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0101,TMCLIFE,0.0337,0.46,+0.015,1,704,582700.0,263523.0,153.333,230.000,0.0109,0.934,0.445,0.445,0.46,0.445,0.435,0.46,33900,22000,0.20%,0.00%,0.0337,3.08,0.5893999999999999,Health Care,801265900.78,136566611.48,1741882393.0,296883938.0,0.061900000000000004,0.0868,0.061900000000000004,0.0742,0.0265,-0.053099999999999994,-0.0762,,,,,,,,0,0.015000000000000013,0.455,1,1,0,,13.554455052110798,Norm,Up,582700.0,,,,,,,,,,,,,,0.0035370370370370378
5271,PECCA,0.0123,1.64,+0.020,1,55,2333700.0,3797042.0,20.5,21.025,0.0305,5.597,1.63,1.62,1.64,1.61,1.62,1.64,60000,75700,1.21%,0.00%,0.018500000000000003,1.16,-0.122,Industrial Products & Services,1188106088.48,317600543.52,724454932.0,193658868.0,0.0154,0.0748,0.20809999999999998,0.1574,0.1188,0.25079999999999997,0.161,,,,,,,1,0,0.029999999999999805,1.63,1,0,0,,16.975860839762664,Norm,Flat,2333700.0,,0.7,,,,0.7,Imminent,,,,,,,0.005128571428571429
0337,SET,-0.0227,0.215,-0.005,1,-170,377000.0,81165.0,17.916,17.916,0.0,1.557,0.22,0.22,0.22,0.215,0.215,0.22,10000,30000,0.13%,0.00%,0.0227,0.42,0.2815,Industrial Products & Services,215172000.00,62830546.50,1000800000.0,292235100.0,0.023799999999999998,0.023799999999999998,-0.0227,-0.0851,-0.0227,-0.2321,-0.2321,,,,,,,,0,0.0050000000000000044,0.21666666666666667,0,0,0,,13.0956587180423,Norm,Down,-377000.0,,,,,,,,,,,,,,0.005128571428571429
7089,LIIHEN,0.0299,0.345,+0.010,1,170,235300.0,80010.0,,10.781,0.0203,0.355,0.335,0.335,0.345,0.335,0.335,0.345,67300,15600,0.10%,0.00%,0.029900000000000003,0.78,0.6386,Consumer Products & Services,186299987.58,85077437.46,539999964.0,246601268.0,0.0455,0.029900000000000003,-0.0417,-0.08,-0.31,-0.5145000000000001,-0.5007,,,,,,,,0,0.009999999999999953,0.3416666666666666,1,0,0,,12.856378154892772,Low,Up,235300.0,,,,,,,,,,,,,,0.0030520833333333333
5005,UNISEM,0.0185,3.3,+0.060,1,-27,319000.0,1052780.0,122.222,86.842,0.0242,2.486,3.23,3.24,3.34,3.23,3.22,3.3,700,5000,0.08%,0.00%,0.034,0.36,-0.4746,Technology,5323161063.00,1282315062.60,1613079110.0,388580322.0,0.0060999999999999995,0.0313,-0.0678,0.23129999999999998,0.654,0.1421,0.1233,,,,,,,,0,0.10999999999999988,3.2900000000000005,1,0,0,,15.381834896359665,Norm,Flat,86999.99999999953,,,,,,,,,,,,,,0.016457843137254895
7232,RESINTC,0.0185,0.55,+0.010,1,233,6000.0,3189.0,9.166,9.821,0.0236,0.499,0.53,0.54,0.55,0.53,0.525,0.55,51100,43700,0.02%,0.00%,0.037000000000000005,0.03,0.11800000000000001,Industrial Products & Services,106923277.45,21122814.90,194405959.0,38405118.0,0.0092,0.0092,-0.0756,0.07339999999999999,0.0063,-0.16510000000000002,-0.2118,,,,,,,,0,0.020000000000000018,0.5433333333333333,1,0,0,,10.061922093042805,Low,Flat,6000.0,,,,,,,,,,,,,,0.005128571428571429
5673,JSB,-0.0175,0.28,-0.005,1,77,1773800.0,496698.0,,Loss,0.0,1.129,0.285,0.285,0.285,0.275,0.275,0.28,113900,1500,0.95%,0.00%,0.0351,0.45,0.1491,Industrial Products & Services,127045947.84,52156907.60,453735528.0,186274670.0,-0.0667,-0.0968,-0.11109999999999999,-0.2113,-0.3846,-0.3636,-0.3488,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,14.888422367711192,Norm,Flat,9.84656800540056e-09,,,,,,,,,,,,,,0.005128571428571429
0226,ANEKA,0.0,0.135,0.000,1,345,1152000.0,149760.0,27.0,27.000,0.0,0.978,0.13,0.135,0.135,0.13,0.13,0.135,80000,254000,0.54%,0.00%,0.037000000000000005,21.71,-0.3566,Construction,93758323.50,28702080.00,694506100.0,212608000.0,0.0,0.0385,0.0,-0.1,0.0385,-0.035699999999999996,-0.1818,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,1,0,,inf,Liquid,Flat,1152000.0,,,,,,,,,,,,,,-0.007934848484848484
7161,KERJAYA,0.0,2.7,0.000,1,4,411000.0,1107972.0,16.875,21.259,0.0444,2.893,2.74,2.7,2.74,2.68,2.68,2.72,1500,3000,0.12%,0.00%,0.0222,0.32,0.2391,Construction,3394815840.00,953266784.40,1257339200.0,353061772.0,-0.0146,-0.0217,0.0075,0.179,0.32189999999999996,0.24239999999999998,0.2749,,,,,,,0,0,0.06000000000000005,2.706666666666667,0,0,0,,inf,Liquid,Flat,-137000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007934848484848484
6483,KENANGA,0.0059,0.85,+0.005,1,-3,123600.0,104394.0,9.139,6.439,0.0941,0.577,0.845,0.845,0.85,0.84,0.84,0.85,110000,84900,0.04%,0.00%,0.0118,0.47,0.060599999999999994,Financial Services,618958609.15,247282429.25,728186599.0,290920505.0,0.0,0.0059,-0.0116,0.018000000000000002,-0.0449,0.0151,-0.012199999999999999,,,,,,,0,0,0.010000000000000009,0.8466666666666667,1,0,0,,14.18951706766757,Norm,Flat,123600.0,,1.0,,,,1.0,Imminent,,,,,,,0.006079411764705889
5162,VSTECS,0.0,4.05,0.000,1,25,71800.0,288838.0,16.945,20.454,0.017,2.631,4.02,4.05,4.05,3.99,3.99,4.05,1300,2600,0.08%,0.00%,0.0148,0.31,-0.1094,Technology,1444049370.00,372882690.00,356555400.0,92069800.0,-0.0264,-0.012199999999999999,-0.0403,0.0858,0.33659999999999995,0.0791,0.0207,,,,,,,0,0,0.05999999999999961,4.03,1,0,0,,inf,Liquid,Flat,71800.0,,0.7,,,,0.7,Imminent,,,,,,,0.016457843137254895
0279,SYNERGY,0.0163999999999999,0.31,+0.005,1,47,250300.0,77393.0,7.38,5.166,0.0516,1.192,0.315,0.305,0.315,0.305,0.285,0.315,75000,7100,0.33%,0.00%,0.032799999999999996,0.89,-0.4603,Consumer Products & Services,155000000.00,23394863.00,500000000.0,75467300.0,0.069,0.069,-0.18420000000000003,-0.16219999999999998,-0.3542,-0.7397,-0.7395,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,12.540456803555527,Low,Flat,0.0,,,,,,,,,,,,,,0.0030520833333333333
4464,PHB,-0.5,0.005,-0.005,1,126,22066400.0,111176.0,,-,0.0,0.454,0.005,0.01,0.01,0.005,0.005,0.01,223212900,281162800,0.33%,0.00%,0.5,3.75,-0.3371,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,1,0,,10.393052084679098,Low,Plunge,-22066400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003936708860759491
0040,OPENSYS,0.0,0.305,0.000,1,143,25000.0,7625.0,10.892,11.296,0.059000000000000004,1.425,0.305,0.305,0.305,0.305,0.3,0.305,171000,381400,0.01%,0.00%,0.0,0.08,0.0129,Technology,136285482.94,76273030.25,446837649.0,250075509.0,-0.0161,0.0147,-0.0016,-0.0016,0.0128,-0.0906,-0.0765,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016457843137254895
5932,BPURI,-0.0484,0.295,-0.015,1,-31,14063400.0,4206094.0,73.75,73.750,0.0,1.695,0.3,0.31,0.3,0.285,0.29,0.295,20000,55400,2.82%,0.00%,0.0484,0.97,-0.6362,Construction,263402506.93,146983272.99,892889854.0,498248383.0,-0.0167,-0.0484,-0.1061,-0.1449,0.0926,0.0351,0.0727,,,,,,,1,0,0.025000000000000022,0.2933333333333333,1,0,0,,16.326456376941856,Norm,Down,4687800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007934848484848484
5703,MUHIBAH,0.0098,0.515,+0.005,1,114,401700.0,203982.0,3.786,4.858,0.0583,0.276,0.505,0.51,0.515,0.505,0.505,0.525,41100,14700,0.09%,0.00%,0.0196,0.85,0.31329999999999997,Construction,376688931.27,236180383.81,731434818.0,458602687.0,0.0,0.051,0.019799999999999998,-0.0374,-0.0897,-0.33130000000000004,-0.3272,,,,,,,,0,0.010000000000000009,0.5116666666666667,1,0,0,,14.030045245484322,Norm,Flat,401700.0,,,,,,,,,,,,,,-0.007934848484848484
2135,GOPENG,-0.0060999999999999,0.81,-0.005,1,259,113800.0,92642.0,13.5,13.728,0.0123,0.835,0.815,0.815,0.815,0.81,0.755,0.82,12000,25000,0.18%,0.00%,0.0060999999999999995,3.61,0.2805,Plantation,326827011.78,50705844.48,403490138.0,62599808.0,0.0062,0.0385,0.15710000000000002,0.209,0.1754,0.8914,0.6132,,,,,,,0,0,0.004999999999999893,0.8116666666666666,0,1,0,,13.210837043875243,Norm,Flat,-113800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0013212121212121213
0035,HEXCAP,-0.025,0.195,-0.005,1,538,906100.0,176689.0,27.857,27.857,0.0,0.421,0.195,0.2,0.195,0.195,0.195,0.2,200000,271800,0.25%,0.00%,0.0,0.41,0.38789999999999997,Telecommunications & Media,113305378.29,69439687.39,581053222.0,356100961.0,0.0263,-0.025,-0.07139999999999999,-0.11359999999999999,-0.2642,-0.4179,-0.4507,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,13.687543623932738,Norm,Down,,,,,,,,,,,,,,,-0.0053300000000000005
5272,RANHILL,0.0,1.7,0.000,1,-49,726100.0,1232380.0,41.463,29.310,0.0,2.552,1.7,1.7,1.71,1.69,1.68,1.73,20500,13000,0.17%,0.00%,0.0118,0.96,0.2382,Utilities,2203113529.50,741084859.00,1295949135.0,435932270.0,-0.023,-0.0761,-0.0116,-0.1371,0.46549999999999997,0.23190000000000002,0.1184,,,,,,,0,0,0.020000000000000018,1.7,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0029083333333333335
0368,OXB,0.0,0.285,0.000,1,-9,48300.0,13525.0,12.954,12.954,0.0,1.601,0.28,0.285,0.285,0.28,0.275,0.285,152000,19300,0.02%,0.00%,0.0175,0.11,-0.2114,Industrial Products & Services,202350000.85,74269432.50,710000003.0,260594500.0,-0.0172,-0.05,-0.05,-0.1618,-0.0172,-0.0172,-0.0172,,,,,,,0,0,0.004999999999999949,0.28333333333333327,1,0,0,,inf,Liquid,Flat,48300.0,,0.7,,,,0.7,Imminent,,,,,,,0.005128571428571429
7250,UZMA,0.023,0.445,+0.010,1,-38,1675100.0,749618.0,4.684,4.944,0.0337,0.403,0.44,0.435,0.455,0.44,0.44,0.45,50000,20000,0.40%,0.00%,0.0345,1.01,-0.0043,Energy,264916879.35,188043267.75,595318830.0,422569141.0,-0.022000000000000002,-0.022000000000000002,-0.0111,-0.0729,0.059500000000000004,-0.19269999999999998,-0.22940000000000002,,,,,,,-1,0,0.020000000000000018,0.4466666666666667,0,0,0,,15.031621946208855,Norm,Up,-558366.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.00100238095238095
7172,PMBTECH,0.0088,1.15,+0.010,1,-42,351100.0,411512.0,38.333,31.944,0.0,1.545,1.17,1.14,1.2,1.14,1.15,1.18,14400,9500,0.18%,0.00%,0.0526,5.23,0.3159,Industrial Products & Services,2148664217.05,225455246.00,1868403667.0,196048040.0,0.06480000000000001,0.0455,-0.0496,0.0268,-0.0496,-0.3784,-0.3353,,,,,,,,0,0.06000000000000005,1.1633333333333333,0,1,0,,14.869246445144986,Norm,Flat,-234066.66666666666,,,,,0.8,0.8,Momentum,,,,,,,0.005128571428571429
0292,JTGROUP,0.0163999999999999,0.62,+0.010,1,-81,401900.0,250378.0,38.75,24.800,0.0,2.938,0.615,0.61,0.63,0.615,0.6,0.64,5000,68000,0.32%,0.00%,0.0246,0.48,-0.7333,Construction,270314017.00,77561349.00,435990350.0,125098950.0,0.0,-0.1206,-0.0746,-0.0159,0.9077,0.6986,0.2784,,,,,,,-1,0,0.020000000000000018,0.6216666666666667,0,0,0,,13.758613426063743,Norm,Flat,-133966.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.007934848484848484
0146,JFTECH,0.0102,0.495,+0.005,1,-42,268800.0,132551.0,99.0,123.750,0.0060999999999999995,3.461,0.49,0.49,0.5,0.49,0.49,0.51,10000,14000,0.09%,0.00%,0.0204,0.39,0.12050000000000001,Technology,457869129.30,142227898.56,924988140.0,287329088.0,-0.0432,-0.034,-0.1348,0.1437,0.058499999999999996,-0.011200000000000002,-0.3858,,,,,,,,0,0.010000000000000009,0.49499999999999994,1,0,0,,13.62515817708614,Norm,Flat,0.0,,,,,,,,,,,,,,0.016457843137254895
5330,TMK,-0.0069999999999999,1.42,-0.010,1,64,299100.0,425968.0,15.604,2.840,0.0246,1.87,1.42,1.43,1.44,1.41,1.42,1.43,10000,100,0.16%,0.00%,0.021,0.24,0.10279999999999999,Industrial Products & Services,1420000000.00,263353471.22,1000000000.0,185460191.0,-0.0139,0.0,-0.0274,0.2566,0.28300000000000003,-0.1642,-0.21780000000000002,,,,,,,0,1,0.030000000000000027,1.4233333333333331,0,0,0,,15.566378331483527,Norm,Flat,-99700.0,,,,,,,,,,,,,,0.005128571428571429
1818,BURSA,0.0036,8.3,+0.030,1,-92,207400.0,1722386.0,26.018,21.671,0.038599999999999995,9.08,8.28,8.27,8.32,8.28,8.27,8.31,5000,5000,0.03%,0.00%,0.0048,0.48,-0.2854,Financial Services,6717182704.30,5441720036.00,809299121.0,655628920.0,-0.010700000000000001,0.0036,0.0012,0.0546,0.1222,-0.0039000000000000003,-0.026099999999999998,,,,,,,0,0,0.05000000000000071,8.3,0,0,0,,17.228090746600685,Norm,Flat,9.210410212290087e-09,,1.0,,,,1.0,Imminent,,,,,,,0.006079411764705889
0296,HEGROUP,0.0,0.33,0.000,1,421,409800.0,133685.0,0.105,0.105,0.0152,2.088,0.325,0.33,0.33,0.325,0.325,0.33,10000,10000,0.25%,0.00%,0.0152,1.23,0.5855,Industrial Products & Services,145200000.00,54969469.50,440000000.0,166574150.0,-0.0149,-0.0571,-0.0704,-0.19510000000000002,0.1332,-0.36920000000000003,-0.3751,,,,,,,0,0,0.0050000000000000044,0.32833333333333337,1,0,0,,inf,Liquid,Flat,409800.0,,0.7,,,,0.7,Imminent,,,,,,,0.005128571428571429
0290,PANDA,0.0,0.24,0.000,1,105,0.0,0.0,18.461,20.000,0.0125,3.478,0.0,0.24,0.0,0.0,0.23,0.24,427300,43700,0.00%,0.00%,0.0,0.0,0.6029,Technology,165755921.76,38166233.76,690649674.0,159025974.0,0.0213,0.0,-0.04,-0.04,-0.15789999999999998,-0.2328,-0.3276,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016457843137254895
7139,NICE,-0.0526,0.09,-0.005,1,20,2365100.0,213564.0,,Loss,0.0,1.267,0.09,0.095,0.095,0.09,0.09,0.095,2102100,2021500,0.42%,0.00%,0.0526,0.68,0.2073,Consumer Products & Services,103408425.00,50782356.00,1148982500.0,564248400.0,-0.0526,-0.0526,-0.21739999999999998,-0.25,-0.21739999999999998,-0.5135000000000001,-0.4706,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,0,,13.193082199033038,Norm,Bear,-2365100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0030520833333333333
4251,IBHD,0.037,0.28,+0.010,1,-49,466300.0,127999.0,10.0,17.500,0.0179,0.419,0.27,0.27,0.28,0.27,0.27,0.28,173300,147700,0.16%,0.00%,0.037000000000000005,1.01,-0.10890000000000001,Property,520043912.92,82338174.24,1857299689.0,294064908.0,0.0182,-0.0345,-0.0508,0.1429,0.2693,0.12,0.1424,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,13.077140681735923,Norm,Up,466300.0,,,,,,,,,,,,,,-0.003936708860759491
0247,UNITRAD,0.0204,0.25,+0.005,1,194,100.0,25.0,62.5,Loss,0.0,1.152,0.25,0.245,0.25,0.25,0.245,0.25,82400,668500,0.00%,0.00%,0.0,0.0,-0.7585,Industrial Products & Services,407680000.00,80666575.00,1630720000.0,322666300.0,0.0,0.0,0.0,-0.056600000000000004,0.3889,0.1364,0.1905,,,,,,,,0,0.0050000000000000044,0.25,0,0,,,6.176272177401102,Low,Up,,,,,,,,,,,,,,,0.005128571428571429
5147,SAMCHEM,-0.0448,0.32,-0.015,1,5,1733100.0,565985.0,12.307,10.000,0.06559999999999999,0.607,0.33,0.335,0.335,0.305,0.32,0.335,5000,35000,1.03%,0.00%,0.08960000000000001,2.87,-0.4487,Industrial Products & Services,174080000.00,54066324.48,544000000.0,168957264.0,-0.11109999999999999,-0.0857,-0.11109999999999999,-0.0663,-0.1168,-0.3126,-0.3055,,,,,,,,0,0.030000000000000027,0.32,0,1,0,,14.18362211017475,Norm,Down,0.0,,,,,,,,,,,,,,0.005128571428571429
5072,HIAPTEK,0.0185,0.275,+0.005,1,-35,2215600.0,607780.0,4.365,4.365,0.0182,0.322,0.27,0.27,0.275,0.27,0.27,0.275,264300,54000,0.23%,0.00%,0.018500000000000003,1.89,-0.3953,Industrial Products & Services,479113254.13,267240059.07,1742230015.0,971782033.0,0.057699999999999994,0.0377,0.0,-0.0351,0.0,-0.15439999999999998,-0.1912,,,,,,,,0,0.0050000000000000044,0.2733333333333334,1,0,0,,15.032280329256363,Norm,Flat,2215600.0,,,,,0.9,0.9,Momentum,,,,,,,0.005128571428571429
0185,HSSEB,-0.0133,0.37,-0.005,1,174,943500.0,348968.0,7.872,7.400,0.0405,0.631,0.375,0.375,0.375,0.365,0.36,0.375,49000,10000,0.39%,0.00%,0.026699999999999998,0.55,0.054000000000000006,Industrial Products & Services,188137643.66,89414332.09,508480118.0,241660357.0,-0.013300000000000001,-0.075,-0.2816,-0.3565,-0.3732,-0.6456000000000001,-0.6318,,,,,,,,0,0.010000000000000009,0.36999999999999994,1,0,0,,14.340843713975298,Norm,Flat,0.0,,,,,,,,,,,,,,0.005128571428571429
0286,EMCC,0.0149,0.34,+0.005,1,21,1196700.0,400707.0,12.592,16.190,0.0088,1.452,0.335,0.335,0.34,0.33,0.335,0.34,150000,185000,0.33%,0.00%,0.029900000000000003,1.02,0.4495,Financial Services,380962451.66,123716596.62,1120477799.0,363872343.0,-0.014499999999999999,-0.014499999999999999,-0.10529999999999999,-0.1605,0.161,0.0074,-0.0616,,,,,,,,0,0.010000000000000009,0.33666666666666667,1,0,0,,14.857803463887315,Norm,Flat,1196700.0,,,,,,,,,,,,,,0.006079411764705889
7163,PJBUMI,-0.051,1.49,-0.080,1,-119,363000.0,548846.0,,Loss,0.0,5.643,1.58,1.57,1.58,1.46,1.3,1.6,1000,10000,0.58%,0.00%,0.0764,0.66,-0.93,Industrial Products & Services,122180000.00,93127980.00,82000000.0,62502000.0,-0.0915,-0.1387,-0.1582,-0.17679999999999998,0.3796,0.8981,0.7633,,,,,,,,0,0.1200000000000001,1.51,0,0,0,,13.408532769819358,Norm,Bear,-181500.0,,,,,,,,,,,,,,0.005128571428571429
5053,OSK,-0.0070999999999999,1.4,-0.010,1,-16,595600.0,834552.0,7.65,8.092,0.0414,0.636,1.41,1.41,1.41,1.39,1.39,1.41,85000,31400,0.06%,0.00%,0.014199999999999999,0.53,0.0416,Property,4330413728.20,1507595513.20,3093152663.0,1076853938.0,0.014499999999999999,-0.021,0.0,0.0812,0.2375,0.3593,0.2371,,,,,,,0,0,0.020000000000000018,1.3999999999999997,1,0,0,,15.834110721767274,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003936708860759491
0335,CARLORINO,-0.0385,0.125,-0.005,1,198,72200.0,9075.0,7.352,6.944,0.08,0.781,0.125,0.13,0.13,0.125,0.125,0.13,247900,268100,0.04%,0.00%,0.0385,0.68,-0.1754,Consumer Products & Services,122189637.50,24303546.50,977517100.0,194428372.0,-0.0385,0.0,-0.0385,-0.0385,-0.1625,-0.5055,-0.33240000000000003,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,10.728606624059156,Low,Down,-72200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030520833333333333
5126,SOP,0.0052,3.86,+0.020,1,-37,477800.0,1845098.0,7.583,7.735,0.038900000000000004,0.851,3.81,3.84,3.93,3.81,3.83,3.9,8000,10000,0.34%,0.00%,0.0313,1.05,-0.6620999999999999,Plantation,3461532466.34,547592087.10,896770069.0,141863235.0,-0.0253,-0.022799999999999997,0.0404,0.18760000000000002,0.2566,0.15789999999999998,0.24480000000000002,,,,,,,,0,0.1200000000000001,3.8666666666666667,0,0,0,,16.55344083885558,Norm,Flat,-79633.3333333351,,,,,,,,,,,,,,-0.0013212121212121213
4634,POS,0.0161,0.315,+0.005,1,-93,1805000.0,563441.0,,Loss,0.0,1.551,0.305,0.31,0.32,0.3,0.305,0.32,190400,124100,0.69%,0.00%,0.0645,1.14,0.1967,Transportation & Logistics,246574703.34,82349461.22,782776836.0,261426861.0,0.0161,-0.0455,-0.059699999999999996,0.2857,0.3125,0.2857,0.26,,,,,,,,0,0.020000000000000018,0.3116666666666667,1,0,0,,14.602297162138543,Norm,Flat,902500.0,,,,,,,,,,,,,,0.0044444444444444444
0265,INFOM,-0.0220999999999999,1.33,-0.030,1,45,1273700.0,1699725.0,33.25,33.250,0.009000000000000001,5.115,1.35,1.36,1.35,1.32,1.32,1.35,15000,25000,0.81%,0.00%,0.022099999999999998,2.05,-0.056100000000000004,Technology,799662500.00,208839260.00,601250000.0,157022000.0,-0.0362,-0.0828,-0.0292,-0.0292,0.8345,0.0245,-0.0362,,,,,,,,0,0.040000000000000036,1.3333333333333333,0,1,0,,15.76062765448926,Norm,Down,-424566.6666666666,,,,,,,,,,,,,,0.016457843137254895
4383,JTIASA,0.0093999999999999,1.07,+0.010,1,-47,1241600.0,1316100.0,6.687,5.944,0.060700000000000004,0.646,1.06,1.06,1.07,1.05,1.06,1.07,2000,134000,0.29%,0.00%,0.0189,0.32,0.7984,Plantation,1035750152.79,453960937.06,967990797.0,424262558.0,0.0288,-0.0696,-0.0183,-0.0575,0.011699999999999999,-0.1732,-0.1219,,,,,,,0,1,0.020000000000000018,1.0633333333333335,1,0,0,,16.289189508778755,Norm,Flat,1241600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0013212121212121213
03054,SNOWFIT,0.0,0.13,0.000,1,236,0.0,0.0,65.0,Loss,0.0,10.0,0.0,0.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,27443000.26,7677410.13,211100002.0,59057001.0,-0.35,-0.33880000000000005,-0.17350000000000002,-0.17350000000000002,-0.17350000000000002,-0.17350000000000002,-0.35,,,,,,,,,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030520833333333333
5184,CYPARK,-0.0207,0.71,-0.015,1,176,2758900.0,1963514.0,,Loss,0.0,0.493,0.72,0.725,0.72,0.705,0.705,0.71,10000,3800,0.99%,0.00%,0.0207,1.16,-0.639,Energy,584207620.85,198828157.89,822827635.0,280039659.0,-0.0533,-0.034,0.0519,-0.16469999999999999,-0.1886,-0.1446,-0.17920000000000003,,,,,,,,0,0.020000000000000018,0.7116666666666666,0,0,0,,16.41953386450918,Norm,Down,-919633.3333333333,,,,,,,,,,,,,,0.00100238095238095
0223,SAMAIDEN,-0.0074,1.35,-0.010,1,-37,1449500.0,1959266.0,27.551,31.395,0.0111,3.629,1.36,1.36,1.37,1.31,1.31,1.36,3000,10000,0.91%,0.00%,0.0441,2.6,-0.461,Energy,674366762.25,215360621.10,499530935.0,159526386.0,-0.0074,-0.07919999999999999,-0.047,0.1263,0.3361,0.1893,0.0564,,,,,,,1,0,0.06000000000000005,1.3433333333333335,1,1,0,,16.136027003777322,Norm,Flat,483166.6666666666,,0.7,0.62,,,0.7,Imminent,,,,,,,0.00100238095238095
8524,TALIWRK,-0.0286,0.51,-0.015,1,169,709000.0,363654.0,11.86,14.166,0.06860000000000001,1.452,0.525,0.525,0.525,0.505,0.505,0.51,97700,26100,0.11%,0.00%,0.0381,1.82,0.3799,Utilities,1028066962.74,334501573.38,2015817574.0,655885438.0,-0.0467,-0.0287,-0.0195,-0.0287,-0.1411,-0.3237,-0.3236,,,,,,,,1,0.020000000000000018,0.5133333333333333,0,0,0,,14.669766156015601,Norm,Down,-354500.0,,,,,,,,,,,,,,-0.0029083333333333335
9822,SAM,0.0134,3.78,+0.050,1,-82,406900.0,1528699.0,30.483,27.794,0.0074,1.876,3.74,3.73,3.79,3.73,3.73,3.8,1000,6000,0.14%,0.00%,0.0161,1.77,0.2354,Industrial Products & Services,2559010047.30,1138548009.06,676986785.0,301203177.0,-0.028300000000000002,-0.0332,-0.18359999999999999,0.0216,-0.0264,-0.07150000000000001,-0.12689999999999999,,,,,,,0,0,0.06000000000000005,3.766666666666666,1,0,0,,15.967993582233252,Norm,Flat,271266.66666666366,,1.0,,,,1.0,Imminent,,,,,,,0.005128571428571429
7184,G3,0.0,0.02,0.000,1,14,10200.0,203.0,,Loss,0.0,1.818,0.02,0.02,0.02,0.015,0.015,0.02,24321700,9220500,0.00%,0.00%,0.25,0.0,0.8165,Consumer Products & Services,83018730.96,26015598.96,4150936548.0,1300779948.0,0.0,0.0,0.0,0.0,0.3333,0.0,0.0,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,10200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0030520833333333333
7003,Y&G,0.0,0.46,0.000,1,145,5000.0,2300.0,115.0,460.000,0.0,0.318,0.46,0.46,0.46,0.46,0.44,0.7,8000,10000,0.02%,0.00%,0.0,4.37,-0.3333,Property,100500027.20,10339079.14,218478320.0,22476259.0,0.0,0.0,0.0,-0.11539999999999999,-0.4103,-0.3521,-0.1321,,,,,,,,0,0.0,0.46,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003936708860759491
5843,KPS,-0.0081999999999999,0.605,-0.005,1,23,30600.0,18658.0,6.368,4.448,0.0496,0.296,0.61,0.61,0.61,0.605,0.605,0.62,4000,20400,0.02%,0.00%,0.008199999999999999,0.62,-0.7123,Industrial Products & Services,325118156.71,81492730.44,537385383.0,134698728.0,-0.0242,-0.0319,-0.0394,0.042,-0.016399999999999998,-0.0394,-0.0538,,,,,,,0,0,0.0050000000000000044,0.6066666666666666,0,0,0,,12.233754123751092,Low,Flat,-30600.0,,0.7,,,,0.7,Imminent,,,,,,,0.005128571428571429
