Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0037,RGB,-0.0455,0.21,-0.010,2,41,9060400.0,1934731.0,5.121,3.500,0.09519999999999999,1.206,0.22,0.22,0.22,0.205,0.21,0.215,420000,97600,1.02%,0.00%,0.0682,2.72,0.5507,Consumer Products & Services,323579066.37,185760193.71,1540852697.0,884572351.0,0.024399999999999998,-0.0667,-0.10640000000000001,-0.22510000000000002,-0.3357,-0.41259999999999997,-0.4391,,,,,,,,0,0.015000000000000013,0.21166666666666667,0,1,0,,15.53891315195912,Norm,Down,-3020133.333333333,,,,,,,,,,,,,,-0.0007454545454545445
0325,NE,0.0069,0.73,+0.005,2,68,1874900.0,1357327.0,26.071,26.071,0.0,2.085,0.725,0.725,0.745,0.705,0.73,0.745,4000,18600,1.15%,0.00%,0.0552,1.24,-0.42,Industrial Products & Services,540200000.00,118889990.00,740000000.0,162863000.0,-0.026699999999999998,0.1231,0.0282,0.08960000000000001,0.6222,0.11449999999999999,0.2167,,,,,,,,0,0.040000000000000036,0.7266666666666666,1,0,0,,16.11396857966203,Norm,Flat,468725.0,,,,,,,,,,,,,,-0.0004907335907335895
0303,ALPHA,-0.0161,0.305,-0.005,2,-13,1711600.0,523880.0,25.416,25.416,0.032799999999999996,7.82,0.31,0.31,0.31,0.3,0.3,0.305,965100,543400,0.15%,0.00%,0.0323,0.97,0.062400000000000004,Health Care,1482300000.00,348833560.56,4860000000.0,1143716592.0,0.0167,0.0,-0.0161,0.0167,0.08900000000000001,-0.07339999999999999,-0.0872,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,15.009006577566355,Norm,Flat,0.0,,,,,,,,,,,,,,0.018064285714285717
3794,MCEMENT,0.0147,6.89,+0.100,2,-17,446100.0,3076124.0,17.576,19.192,0.026099999999999998,1.345,6.83,6.79,6.93,6.81,6.84,6.95,1000,1000,0.10%,0.00%,0.0177,0.42,-0.4829,Industrial Products & Services,9500721800.70,2982127925.92,1378914630.0,432819728.0,0.0268,0.085,0.031400000000000004,0.16579999999999998,0.39990000000000003,0.46159999999999995,0.43770000000000003,,,,,,,0,0,0.13999999999999968,6.876666666666666,1,0,0,,16.601540867035077,Norm,Flat,148700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004907335907335895
0307,KENERGY,0.0229,0.67,+0.015,2,85,399900.0,267247.0,23.103,13.400,0.0194,3.544,0.66,0.655,0.68,0.66,0.66,0.68,3600,17000,0.30%,0.00%,0.0305,1.57,0.0381,Industrial Products & Services,368500000.00,90880743.00,550000000.0,135642900.0,0.0229,0.0229,-0.0074,0.14529999999999998,0.0894,0.3655,-0.1779,,,,,,,,0,0.025000000000000022,0.67,0,0,0,,14.012489658223826,Norm,Up,0.0,,,,,,,,,,,,,,-0.0004907335907335895
0293,KJTS,-0.0079,1.26,-0.010,2,32,1235500.0,1535163.0,52.5,105.000,0.005600000000000001,6.847,1.26,1.27,1.27,1.21,1.22,1.39,5000,5000,0.42%,0.00%,0.0472,1.7,-0.23079999999999998,Industrial Products & Services,868326335.10,372053161.62,689147885.0,295280287.0,-0.0667,-0.059699999999999996,-0.0803,-0.2005,0.2507,0.6905,0.522,,,,,,,1,0,0.06000000000000005,1.2466666666666668,1,0,0,,15.33202361951045,Norm,Flat,823666.6666666666,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.0004907335907335895
0105,ASIAPLY,0.0385,0.135,+0.005,2,66,2079000.0,268059.0,,Loss,0.0,1.163,0.125,0.13,0.135,0.12,0.13,0.135,50000,300000,0.55%,0.00%,0.11539999999999999,0.29,0.4128,Industrial Products & Services,142337714.53,50896247.53,1054353441.0,377009241.0,0.08,-0.2286,-0.3077,-0.2059,0.0,0.9286,0.8,,,,,,,,0,0.015000000000000013,0.13,1,0,0,,13.6864074821661,Norm,Up,2079000.0,,,,,,,,,,,,,,-0.0004907335907335895
9261,GADANG,0.02,0.255,+0.005,2,109,2147000.0,542370.0,11.59,18.214,0.0,0.246,0.255,0.25,0.26,0.25,0.25,0.255,189200,348800,0.40%,0.00%,0.04,1.77,0.5367999999999999,Construction,204221134.72,137500607.09,800867195.0,539218067.0,0.02,-0.0192,-0.0799,-0.0278,0.051500000000000004,-0.16899999999999998,-0.231,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,14.866531327636434,Norm,Flat,0.0,,,,,,,,,,,,,,0.0026450704225352067
0178,SEDANIA,0.0,0.11,0.000,2,74,5585400.0,618878.0,11.0,55.000,0.0,1.067,0.11,0.11,0.115,0.105,0.11,0.115,334600,1229000,1.98%,0.00%,0.0909,2.2,0.0009,Consumer Products & Services,40188725.72,31056842.74,365352052.0,282334934.0,-0.0833,-0.12,-0.15380000000000002,0.22219999999999998,0.047599999999999996,-0.2143,-0.2414,,,,,,,,0,0.010000000000000009,0.11,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0007454545454545445
0157,FOCUSP,0.0,0.48,0.000,2,-30,170100.0,82047.0,9.23,8.888,0.0542,1.975,0.49,0.48,0.49,0.48,0.48,0.495,4700,39300,0.08%,0.00%,0.0208,0.37,-0.3066,Consumer Products & Services,295522857.60,103187718.72,615672620.0,214974414.0,0.0,-0.0294,-0.0388,-0.0917,-0.12,-0.1632,-0.16079999999999997,,,,,,,0,0,0.010000000000000009,0.48333333333333334,0,0,0,,inf,Liquid,Flat,-170100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007454545454545445
5302,ATECH,-0.0112,0.885,-0.010,2,-56,690600.0,616215.0,14.75,18.061,0.0463,2.263,0.9,0.895,0.9,0.885,0.88,0.9,43000,21000,0.12%,0.00%,0.0168,0.3,-0.34020000000000006,Industrial Products & Services,1151096844.00,521321817.00,1300674400.0,589064200.0,-0.0969,-0.115,-0.1408,-0.11710000000000001,-0.2048,-0.0757,-0.22,,,,,,,0,0,0.015000000000000013,0.89,0,0,0,,15.174740243347001,Norm,Flat,-690600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004907335907335895
0127,JHM,0.012,0.42,+0.005,2,-38,685900.0,286454.0,,Loss,0.0,0.875,0.415,0.415,0.42,0.415,0.41,0.425,5000,48700,0.23%,0.00%,0.0121,0.44,-0.44770000000000004,Technology,254520000.00,124256978.16,606000000.0,295849948.0,0.012,0.07690000000000001,0.3125,0.377,0.1507,0.05,-0.10640000000000001,,,,,,,,0,0.0050000000000000044,0.4183333333333333,1,0,0,,14.26988047213999,Norm,Flat,685900.0,,,,,,,,,,,,,,-0.001767619047619048
0146,JFTECH,-0.0192,0.51,-0.010,2,-56,320200.0,165344.0,102.0,127.500,0.0059,3.566,0.52,0.52,0.52,0.505,0.505,0.51,39600,4000,0.11%,0.00%,0.028900000000000002,0.26,0.456,Technology,471743951.40,146537834.88,924988140.0,287329088.0,0.030299999999999997,0.009899999999999999,-0.08929999999999999,0.18600000000000003,0.0851,0.0036,-0.3704,,,,,,,,1,0.015000000000000013,0.5116666666666666,0,0,0,,14.157101597148577,Norm,Flat,-106733.33333333333,,,,,,,,,,,,,,-0.001767619047619048
0339,CBHB,-0.0113999999999999,0.435,-0.005,2,-9,2838200.0,1220863.0,16.111,24.166,0.0,3.918,0.44,0.44,0.44,0.425,0.43,0.44,29000,79600,0.67%,0.00%,0.0341,1.11,0.0705,Industrial Products & Services,818189930.96,183277462.50,1880896393.0,421327500.0,0.0235,0.035699999999999996,-0.13,0.2609,0.9333,0.5536,0.5536,,,,,,,1,0,0.015000000000000013,0.43333333333333335,1,0,0,,15.751284991766578,Norm,Flat,946066.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0004907335907335895
5321,KEYFIELD,0.0123,1.65,+0.020,2,22,169400.0,278819.0,7.971,5.271,0.0667,1.692,1.64,1.63,1.66,1.63,1.61,1.66,5000,40000,0.07%,0.00%,0.0184,0.73,-0.6412,Energy,1329524955.00,376148850.00,805772700.0,227969000.0,0.057699999999999994,0.08449999999999999,0.0916,0.2557,-0.0518,-0.1649,-0.19940000000000002,,,,,,,0,0,0.030000000000000027,1.6466666666666665,1,0,0,,14.309658210923327,Norm,Flat,56466.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.0021642857142857097
0292,JTGROUP,-0.032,0.605,-0.020,2,50,690200.0,425464.0,37.812,24.200,0.0,2.867,0.62,0.625,0.63,0.605,0.6,0.63,15100,15000,0.55%,0.00%,0.04,0.62,-0.6786,Construction,263774161.75,75684864.75,435990350.0,125098950.0,-0.1103,-0.10369999999999999,-0.1168,-0.032,0.7794,0.6133,0.24739999999999998,,,,,,,,0,0.025000000000000022,0.6133333333333333,0,0,0,,14.053605654938382,Norm,Down,-690200.0,,,,,,,,,,,,,,0.0026450704225352067
5005,UNISEM,-0.0208,3.29,-0.070,2,-48,329300.0,1079021.0,121.851,86.578,0.024300000000000002,2.479,3.35,3.36,3.35,3.23,3.25,3.34,10000,2000,0.09%,0.00%,0.035699999999999996,0.28,-0.3705,Technology,5307030271.90,1278429259.38,1613079110.0,388580322.0,0.0154,0.0346,-0.0352,0.26030000000000003,0.5943999999999999,0.162,0.1199,,,,,,,,0,0.1299999999999999,3.2900000000000005,0,0,0,,15.304941882998977,Norm,Down,0.0,,,,,,,,,,,,,,-0.001767619047619048
3557,ECOFIRS,0.0,0.33,0.000,2,-7,414800.0,134595.0,11.379,15.714,0.0,0.708,0.31,0.33,0.33,0.31,0.32,0.345,50000,150300,0.11%,0.00%,0.060599999999999994,0.4,0.5301,Property,383880976.71,128693693.37,1163275687.0,389980889.0,0.15789999999999998,-0.0435,-0.0294,-0.1316,-0.0294,-0.1646,-0.12,,,,,,,,0,0.020000000000000018,0.3233333333333333,1,0,1,,inf,Liquid,Flat,414800.0,,,,,,,,,,,,,,0.015662650602409643
8524,TALIWRK,-0.0096,0.515,-0.005,2,-12,586400.0,302652.0,11.976,14.305,0.068,1.467,0.53,0.52,0.53,0.51,0.51,0.52,40000,13900,0.09%,0.00%,0.0385,0.95,0.3436,Utilities,1038146050.61,337781000.57,2015817574.0,655885438.0,-0.0374,-0.0374,-0.009899999999999999,-0.0192,-0.1671,-0.317,-0.3169,,,,,,,,0,0.020000000000000018,0.5183333333333334,0,0,0,,14.686490611765617,Norm,Flat,-293200.0,,,,,,,,,,,,,,0.0030272727272727365
0223,SAMAIDEN,0.0,1.36,0.000,2,-11,881600.0,1203445.0,27.755,31.627,0.011000000000000001,3.655,1.36,1.36,1.38,1.33,1.35,1.38,123800,34400,0.55%,0.00%,0.0368,1.21,-0.1076,Energy,679314335.60,216955884.96,499495835.0,159526386.0,-0.06849999999999999,-0.059699999999999996,-0.053200000000000004,0.1441,0.34600000000000003,0.1981,0.0643,,,,,,,1,0,0.04999999999999982,1.3566666666666667,1,0,0,,inf,Liquid,Flat,176320.00000000471,,0.4,,,,0.4,Imminent,,,,,,,0.0021642857142857097
2089,UTDPLT,-0.0021,28.44,-0.060,2,-25,269000.0,7640252.0,37.079,37.079,0.0259,6.062,28.26,28.5,28.5,28.26,28.32,28.5,800,100,0.10%,0.00%,0.0084,0.82,-0.5778,Plantation,17694727417.44,7394222961.00,622177476.0,259993775.0,0.0078000000000000005,0.012,0.1291,0.2928,0.3248,0.5001,0.44020000000000004,,,,,,,0,0,0.23999999999999844,28.400000000000002,1,0,0,,18.639729720011243,Liquid,Flat,134500.000000002,,0.7,,,,0.7,Imminent,,,,,,,-0.007975000000000003
5024,HUPSENG,0.0,1.04,0.000,2,59,249900.0,261664.0,16.0,14.444,0.0481,5.0,1.04,1.04,1.05,1.03,1.03,1.06,89000,128100,0.08%,0.00%,0.0192,1.24,-0.22089999999999999,Consumer Products & Services,832000000.00,332848448.40,800000000.0,320046585.0,0.0097,0.0097,0.04,0.0613,0.11720000000000001,-0.053,-0.11380000000000001,,,,,,,0,0,0.020000000000000018,1.04,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007454545454545445
0333,VANZO,-0.0356999999999999,0.135,-0.005,2,55,555900.0,75046.0,11.25,12.272,0.0,2.41,0.135,0.14,0.135,0.135,0.13,0.135,100,669900,0.80%,0.00%,0.0,1.45,-0.9338,Consumer Products & Services,63011398.50,9445414.05,466751100.0,69966030.0,-0.1,-0.069,-0.069,-0.1818,-0.1176,-0.0882,-0.3639,,,,,,,,0,0.0050000000000000044,0.135,0,0,,,12.612786477355742,Low,Down,,,,,,,,,,,,,,,-0.0007454545454545445
6399,ASTRO,0.0475999999999999,0.11,+0.005,2,23,192300.0,20578.0,5.0,3.666,0.0,0.456,0.11,0.105,0.11,0.105,0.105,0.11,9032700,1861000,0.01%,0.00%,0.047599999999999996,0.11,0.5804,Telecommunications & Media,574842531.23,155849085.92,5225841193.0,1416809872.0,0.047599999999999996,-0.0435,-0.12,-0.2143,-0.4211,-0.5217,-0.5111,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,11.27124491524078,Low,Up,192300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015245454545454541
7293,YINSON,0.0,2.35,0.000,2,-32,596000.0,1401099.0,7.58,6.368,0.017,0.916,2.36,2.35,2.36,2.34,2.35,2.36,30000,45800,0.03%,0.00%,0.0085,0.35,0.11789999999999999,Energy,6867885072.10,4572644389.05,2922504286.0,1945806123.0,0.0085,0.0042,-0.0248,-0.0248,0.0213,-0.015600000000000001,-0.0902,,,,,,,0,1,0.020000000000000018,2.3499999999999996,1,0,0,,inf,Liquid,Flat,1.3233858453531854e-08,0.6,,,,,0.6,Recursor,,,,,,,0.0021642857142857097
0349,SUMI,-0.0556,0.085,-0.005,2,-12,64700.0,5517.0,12.142,7.083,0.0,0.745,0.085,0.09,0.09,0.085,0.085,0.09,1365900,653900,0.02%,0.00%,0.0556,0.05,0.6718999999999999,Industrial Products & Services,122706136.00,37827550.00,1443601600.0,445030000.0,0.0,-0.10529999999999999,-0.15,-0.3704,-0.5143,-0.6457999999999999,-0.6457999999999999,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,0,,9.969127394397061,Low,Bear,-64700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004907335907335895
5139,AEONCR,-0.0037,5.42,-0.020,2,-17,187800.0,1016917.0,8.077,7.465,0.053099999999999994,0.962,5.44,5.44,5.45,5.38,5.37,5.47,1000,1500,0.11%,0.00%,0.0129,0.85,0.048499999999999995,Financial Services,2767535359.60,958445407.32,510615380.0,176834946.0,0.0131,-0.0109,0.0443,0.1149,-0.0085,-0.1593,-0.0908,,,,,,,0,0,0.07000000000000028,5.416666666666667,1,0,0,,16.17911420489487,Norm,Flat,26828.57142857075,,1.0,,,,1.0,Imminent,,,,,,,-0.0013222222222222222
0370,XPB,0.0,0.17,0.000,2,-68,764700.0,124917.0,9.444,9.444,0.0,2.098,0.17,0.17,0.17,0.16,0.165,0.17,30000,46600,0.31%,0.00%,0.0588,1.61,0.5426,Industrial Products & Services,158856345.13,41345445.00,934449089.0,243208500.0,-0.0556,-0.0556,-0.10529999999999999,-0.15,-0.15,-0.15,-0.15,,,,,,,1,0,0.010000000000000009,0.16666666666666666,1,0,1,,inf,Liquid,Flat,764700.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.0004907335907335895
5289,TECHBND,-0.0156,0.315,-0.005,2,5,305200.0,97303.0,12.115,13.695,0.0317,0.905,0.31,0.32,0.32,0.31,0.31,0.32,30000,20500,0.14%,0.00%,0.0313,0.66,-0.03,Industrial Products & Services,238989040.29,70646561.69,758695366.0,224274799.0,0.0405,0.0405,0.0405,0.11230000000000001,0.0576,-0.1398,-0.16219999999999998,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,13.273794128691154,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0004907335907335895
0315,KUCINGKO,-0.0951999999999999,0.095,-0.010,2,66,197000.0,19400.0,,5.588,0.0947,1.319,0.1,0.105,0.1,0.095,0.095,0.1,410000,55000,0.16%,0.00%,0.047599999999999996,0.19,-0.2731,Telecommunications & Media,47500000.00,11793775.10,500000000.0,124145001.0,-0.09519999999999999,-0.09519999999999999,-0.09519999999999999,-0.1364,-0.1364,-0.68,-0.6884999999999999,,,,,,,,0,0.009999999999999995,0.09666666666666668,0,0,0,,10.875546359883218,Low,Plunge,-197000.0,,,,,,,,,,,,,,-0.015245454545454541
7087,MAGNI,0.0187999999999999,2.17,+0.040,2,-66,103700.0,224335.0,7.257,6.781,0.0682,1.039,2.13,2.13,2.18,2.13,2.15,2.21,5000,2000,0.10%,0.00%,0.0235,0.64,-0.0132,Consumer Products & Services,940587756.43,236520892.51,433450579.0,108995803.0,0.0483,0.0483,0.0046,-0.0066,0.09539999999999998,-0.08800000000000001,-0.1058,,,,,,,0,0,0.050000000000000266,2.16,1,0,0,,13.982400893740053,Norm,Flat,62219.99999999926,,1.0,,,,1.0,Imminent,,,,,,,-0.0007454545454545445
0038,ARTRONIQ,0.0,0.145,0.000,2,-53,2538700.0,372103.0,,Loss,0.0,0.677,0.15,0.145,0.155,0.14,0.14,0.15,402400,430000,1.13%,0.00%,0.1035,0.36,0.21,Industrial Products & Services,65069258.08,32648403.29,448753504.0,225161402.0,0.0,0.11539999999999999,0.5263,0.7059000000000001,0.7059000000000001,1.0714,1.0714,,,,,,,,0,0.014999999999999986,0.1466666666666667,0,0,1,,inf,Liquid,Flat,-846233.3333333397,,,,,,,,,,,,,,-0.0004907335907335895
5317,CPETECH,0.0438999999999999,0.595,+0.025,2,-18,1890500.0,1113497.0,16.081,17.000,0.0168,1.206,0.555,0.57,0.61,0.555,0.555,0.61,11000,5000,0.72%,0.00%,0.0965,0.89,-0.0655,Industrial Products & Services,399432300.64,156920074.12,671314791.0,263731217.0,-0.0325,-0.13140000000000002,-0.2119,-0.1377,-0.2699,-0.32780000000000004,-0.3636,,,,,,,,0,0.05499999999999994,0.5866666666666667,1,0,0,,14.455243243206986,Norm,Up,859318.1818181797,,,,,,,,,,,,,,-0.0004907335907335895
4162,BAT,-0.0068,4.39,-0.030,2,41,176200.0,775548.0,,6.848,0.12869999999999998,3.395,4.43,4.42,4.46,4.38,4.38,4.42,1300,5000,0.16%,0.00%,0.0181,2.05,0.16899999999999998,Consumer Products & Services,1253476700.00,484049741.00,285530000.0,110261900.0,-0.024399999999999998,-0.0113,-0.029300000000000003,-0.068,-0.10769999999999999,-0.37770000000000004,-0.3685,,,,,,,0,1,0.08000000000000007,4.41,0,1,0,,15.986932498233802,Norm,Flat,-132150.000000001,,,,,,,,,,,,,,-0.0007454545454545445
0278,EDELTEQ,0.0356999999999999,0.435,+0.015,2,68,1145400.0,494650.0,22.894,54.375,0.0046,4.393,0.425,0.42,0.44,0.425,0.43,0.445,103000,77600,0.65%,0.00%,0.035699999999999996,0.62,0.2279,Technology,254818298.96,77304601.68,585789193.0,177711728.0,0.0235,-0.011399999999999999,-0.13,0.2429,0.8511,0.5664,0.2899,,,,,,,,0,0.020000000000000018,0.43333333333333335,1,0,0,,14.29313125469298,Norm,Up,381800.0,,,,,,,,,,,,,,-0.001767619047619048
7036,BORNOIL,1.0,0.01,+0.005,2,117,9754700.0,50969.0,,Loss,0.0,0.232,0.005,0.005,0.01,0.005,0.005,0.01,180551100,454842500,0.09%,0.00%,1.0,1.9,-0.5485,Industrial Products & Services,151539253.80,107689346.95,15153925380.0,10768934695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,9.414612225829869,Low,Spike,9754700.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0004907335907335895
5285,SDG,-0.0038,5.28,-0.020,2,22,5180300.0,27394549.0,13.134,16.869,0.0311,1.78,5.29,5.3,5.31,5.25,5.27,5.29,3000,500,0.16%,0.00%,0.0113,0.8,0.16449999999999998,Plantation,36514973093.28,17625245410.08,6915714601.0,3338114661.0,0.0134,-0.0222,-0.0222,0.0466,0.1855,0.1427,0.1103,,,,,,,0,1,0.05999999999999961,5.28,0,0,0,,19.71935480345219,Liquid,Flat,7.668384445954314e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.007975000000000003
7160,PENTA,-0.016,3.7,-0.060,2,85,1351900.0,5000950.0,1.163,1.159,0.0,3.419,3.76,3.76,3.76,3.67,3.65,3.8,8300,1500,0.26%,0.00%,0.0239,2.26,-0.38060000000000005,Technology,2631873347.70,1912953398.40,711317121.0,517014432.0,-0.0263,-0.039,-0.0633,0.0165,0.3214,0.0756,-0.1106,,,,,,,0,0,0.08999999999999986,3.7099999999999995,0,1,0,,16.58134322484393,Norm,Flat,-450633.33333332447,,1.0,,,,1.0,Imminent,,,,,,,-0.001767619047619048
1368,EDGENTA,0.0,1.03,0.000,2,40,1237400.0,1274192.0,,16.612,0.0388,0.586,1.03,1.03,1.03,1.02,1.02,1.03,1976300,310000,0.54%,0.00%,0.0097,0.23,-0.15869999999999998,Industrial Products & Services,856572750.90,235680200.87,831624030.0,228815729.0,0.1839,0.1771,0.1705,0.4207,0.4014,0.7215,0.33899999999999997,,,,,,,1,0,0.010000000000000009,1.0266666666666666,1,0,0,,inf,Liquid,Flat,1237400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0004907335907335895
5325,WELLCHIP,0.0191,1.6,+0.030,2,99,344700.0,549660.0,12.5,16.494,0.025,2.091,1.57,1.57,1.61,1.57,1.57,1.61,18000,28200,0.14%,0.00%,0.0255,0.74,-0.376,Financial Services,960000000.00,402155577.60,600000000.0,251347236.0,0.0323,0.0323,0.08109999999999999,-0.030299999999999997,0.40270000000000006,0.4269,0.45189999999999997,,,,,,,0,0,0.040000000000000036,1.5933333333333335,1,0,0,,14.792806325820903,Norm,Flat,172350.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0013222222222222222
0032,REDTONE,-0.0115,0.43,-0.005,2,-49,1855400.0,798448.0,16.538,12.647,0.04650000000000001,1.331,0.435,0.435,0.44,0.43,0.425,0.445,168000,113600,0.58%,0.00%,0.023,0.77,0.19829999999999998,Telecommunications & Media,332369310.55,136757859.19,772951885.0,318041533.0,0.0361,-0.1042,-0.1485,-0.08800000000000001,-0.1948,-0.5169,-0.4804,,,,,,,,0,0.010000000000000009,0.43333333333333335,0,0,0,,15.07137146177129,Norm,Flat,-1855400.0,,,,,,,,,,,,,,-0.015245454545454541
3255,HEIM,-0.0018,22.58,-0.040,2,-22,55100.0,1239098.0,14.865,14.614,0.06860000000000001,17.503,22.52,22.62,22.6,22.4,22.36,22.6,9500,1000,0.04%,0.00%,0.0088,0.61,0.1736,Consumer Products & Services,6821372840.00,3084949598.00,302098000.0,136623100.0,0.0027,-0.0034999999999999996,0.0463,0.12140000000000001,-0.11560000000000001,0.0058,-0.0034000000000000002,,,,,,,0,0,0.22000000000000242,22.526666666666667,1,0,0,,16.907904478751405,Norm,Flat,44079.999999998436,,1.0,,,,1.0,Imminent,,,,,,,-0.0007454545454545445
7148,DPHARMA,-0.0079,1.25,-0.010,2,41,422000.0,528404.0,14.367,19.230,0.027999999999999997,1.614,1.26,1.26,1.26,1.24,1.25,1.29,15000,21300,0.09%,0.00%,0.0159,3.31,-0.41369999999999996,Health Care,1202428063.75,562595668.75,961942451.0,450076535.0,-0.0079,-0.015700000000000002,-0.015700000000000002,-0.0809,-0.08410000000000001,0.0204,0.0286,,,,,,,0,0,0.020000000000000018,1.25,0,1,0,,15.04115275989593,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.018064285714285717
0359,HKB,0.0,0.155,0.000,2,146,96200.0,14911.0,10.333,10.333,0.0,2.123,0.155,0.155,0.155,0.155,0.155,0.16,1474100,2544000,0.05%,0.00%,0.0,0.38,-0.048499999999999995,Construction,96100000.00,31499255.00,620000000.0,203221000.0,0.0,0.0333,0.0,0.0333,0.069,-0.0313,-0.0313,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0026450704225352067
5330,TMK,0.021,1.46,+0.030,2,-27,2326000.0,3371798.0,16.043,2.920,0.024,1.923,1.44,1.43,1.46,1.43,1.46,1.47,2000,3000,1.25%,0.00%,0.021,4.26,-0.2205,Industrial Products & Services,1460000000.00,270771878.86,1000000000.0,185460191.0,0.0,-0.020099999999999996,0.11449999999999999,0.2807,0.3077,-0.1406,-0.19579999999999997,,,,,,,0,0,0.030000000000000027,1.45,1,1,0,,16.89829073596721,Norm,Up,2326000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004907335907335895
7174,CAB,-0.0153,0.645,-0.010,2,-13,398500.0,259731.0,5.0,5.000,0.0155,0.589,0.655,0.655,0.655,0.645,0.64,0.66,10000,37300,0.22%,0.00%,0.015300000000000001,0.79,-0.46950000000000003,Consumer Products & Services,451030209.09,115215861.09,699271642.0,178629242.0,-0.051500000000000004,-0.0227,-0.17309999999999998,-0.12240000000000001,-0.0077,0.0969,0.2188,,,,,,,,0,0.010000000000000009,0.6483333333333333,0,0,0,,14.15043885354616,Norm,Flat,-398500.0,,,,,,,,,,,,,,-0.0007454545454545445
5341,LACMED,0.0,0.75,0.000,2,68,0.0,0.0,15.625,14.705,0.0,,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,
0272,TTVHB,0.0227,0.225,+0.005,2,-23,391000.0,87728.0,17.307,28.125,0.0,0.91,0.22,0.22,0.225,0.22,0.22,0.23,11300,25700,0.35%,0.00%,0.0227,0.13,0.1293,Technology,107912025.00,25113937.50,479609000.0,111617500.0,0.125,-0.1,-0.2623,-0.375,-0.6218,-0.6786,-0.7188,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,12.872151814387204,Low,Up,391000.0,,,,,,,,,,,,,,-0.001767619047619048
5319,MKHOP,-0.0079,0.625,-0.005,2,37,145800.0,91181.0,7.621,7.621,0.064,1.083,0.63,0.63,0.63,0.625,0.625,0.63,109500,112900,0.07%,0.00%,0.0079,0.31,-0.3072,Plantation,634638340.63,131386025.00,1015421345.0,210217640.0,-0.0079,-0.023399999999999997,-0.0079,-0.015700000000000002,0.0163,-0.0085,-0.022000000000000002,,,,,,,0,0,0.0050000000000000044,0.6266666666666666,0,0,0,,14.117089259896119,Norm,Flat,-145800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007975000000000003
0090,ELSOFT,-0.04,0.24,-0.010,2,38,1185000.0,285705.0,120.0,80.000,0.0833,1.463,0.25,0.25,0.25,0.235,0.235,0.245,20000,50000,0.83%,0.00%,0.06,0.59,-0.1679,Technology,162292876.80,34223050.08,676220320.0,142596042.0,-0.07690000000000001,-0.15789999999999998,-0.2,-0.1273,-0.2615,-0.4014,-0.4217,,,,,,,,0,0.015000000000000013,0.24166666666666667,0,0,0,,13.680843552643164,Norm,Down,-395000.0,,,,,,,,,,,,,,-0.001767619047619048
