Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7250,UZMA,0.0,0.36,0.000,0,71,1150800.0,409268.0,4.931,4.285,0.0417,0.338,0.36,0.36,0.36,0.355,0.355,0.36,19200,296900,0.28%,0.00%,0.0139,0.33,-0.1275,Energy,211825702.80,148502186.64,588404730.0,412506074.0,-0.04,-0.0526,-0.0886,-0.1,-0.3514,-0.5688,-0.3766,,,,,,,1,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,1150800.0,,,,,,,,,,,,,,0.0025181818181818204
3158,YNHPROP,0.0,0.32,0.000,0,131,1638400.0,529092.5,,Loss,0.0,0.141,0.32,0.32,0.325,0.32,0.32,0.325,380100,134600,0.64%,0.00%,0.015600000000000001,0.94,-0.0151,Property,169115861.44,82618505.60,528487067.0,258182830.0,-0.044800000000000006,-0.044800000000000006,-0.044800000000000006,-0.15789999999999998,-0.3469,-0.35350000000000004,-0.4019,,,,,,,0,0,0.0050000000000000044,0.3216666666666667,0,0,0,,inf,Liquid,-1638400.0,,,,,,,,,,,,,,-0.016619736842105264
5246,WPRTS,-0.0087,5.68,-0.050,0,44,5005100.0,28454283.0,21.115,21.596,0.0349,5.278,5.7,5.73,5.7,5.63,5.66,5.8,100,6000,0.47%,0.00%,0.012199999999999999,0.96,0.258,Transportation & Logistics,19368800000.00,6026948032.00,3410000000.0,1061082400.0,-0.0087,0.0179,0.0538,0.3271,0.3286,0.2973,0.2488,,,,,,,1,0,0.10000000000000053,5.669999999999999,1,0,0,,18.574168306327103,Liquid,2145042.857142803,,,,,,,,,,,,,,-0.003512903225806455
9075,THETA,-0.0113999999999999,0.87,-0.010,0,56,357900.0,317542.5,,Loss,0.0195,1.847,0.9,0.88,0.905,0.87,0.87,0.885,10000,16200,0.85%,0.00%,0.0398,1.04,-0.2089,Technology,102631785.03,36489382.53,117967569.0,41941819.0,-0.0387,-0.0492,-0.059500000000000004,-0.315,-0.33590000000000003,-0.5735,-0.39159999999999995,,,,,,,,0,0.03500000000000003,0.8816666666666667,0,0,0,,14.711514385002138,Norm,-357900.0,,,,,,,,,,,,,,0.0016535353535353592
7172,PMBTECH,0.0,1.36,0.000,0,19,77000.0,104587.0,37.777,37.777,0.0,1.832,1.36,1.36,1.39,1.34,1.33,1.39,15000,13000,0.04%,0.00%,0.0368,0.82,-0.049400000000000006,Industrial Products & Services,2541028987.12,272643606.40,1868403667.0,200473240.0,0.0,0.0462,0.0709,0.0625,-0.2273,-0.4188,-0.2139,,,,,,,,0,0.04999999999999982,1.3633333333333333,0,0,0,,inf,Liquid,-15399.999999999727,,,,,,,,,,,,,,0.004549159663865547
7139,NICE,-0.0475999999999999,0.1,-0.005,0,-12,5196100.0,522138.0,,Loss,0.0,1.408,0.105,0.105,0.11,0.095,0.1,0.105,771600,1613100,0.81%,0.00%,0.1429,8.74,-0.1844,Consumer Products & Services,114898250.00,64456060.00,1148982500.0,644560600.0,-0.047599999999999996,-0.047599999999999996,-0.1304,-0.2857,-0.35479999999999995,-0.23079999999999998,-0.4118,,,,,,,,0,0.015,0.10166666666666668,0,1,0,,14.058819893022228,Norm,-1732033.33333333,,,,,,,,,,,,,,-0.006598395721925133
0098,AUMAS,-0.0087,0.57,-0.005,0,35,2041400.0,1165735.5,23.75,22.800,0.0263,2.544,0.575,0.575,0.575,0.565,0.565,0.57,150800,33700,0.22%,0.00%,0.0174,1.01,0.045899999999999996,Industrial Products & Services,1038253560.18,525850478.43,1821497474.0,922544699.0,-0.042,-0.0732,-0.0579,-0.2766,-0.25329999999999997,0.0713,-0.2766,,,,,,,,1,0.010000000000000009,0.57,0,0,0,,16.246976328214213,Norm,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.004549159663865547
5173,SYGROUP,-0.0123,0.8,-0.010,0,5,84300.0,67364.0,6.015,8.163,0.0375,0.653,0.81,0.81,0.81,0.795,0.795,0.8,10000,6500,0.06%,0.00%,0.018500000000000003,0.63,-0.10279999999999999,Transportation & Logistics,897616000.00,114788160.00,1122020000.0,143485200.0,0.0,0.0256,0.0323,0.1268,-0.030299999999999997,-0.0213,-0.0588,,,,,,,,0,0.015000000000000013,0.8016666666666667,0,0,0,,13.766737877567998,Norm,-28100.0,,,,,,,,,,,,,,-0.003512903225806455
0219,RL,-0.0233,0.21,-0.005,0,379,2332000.0,491120.0,0.864,Loss,0.0,0.45,0.21,0.215,0.215,0.21,0.21,0.215,10000,329600,1.33%,0.00%,0.0233,0.95,0.3407,Energy,75814830.00,36861997.62,361023000.0,175533322.0,-0.0455,-0.10640000000000001,-0.4324,-0.4,-0.3824,-0.3824,-0.3824,,,,,,,-1,0,0.0050000000000000044,0.21166666666666667,0,0,0,,14.639092986721968,Norm,-2332000.0,,,,,,,,,,,,,,0.0025181818181818204
5265,OASIS,0.0,0.24,0.000,0,80,84400.0,20067.0,,Loss,0.0,1.012,0.24,0.24,0.24,0.23,0.19,0.24,20100,87200,0.16%,0.00%,0.0417,0.07,0.0318,Consumer Products & Services,35320185.60,12445798.56,147167440.0,51857494.0,0.3333,0.3333,0.6,0.2,0.7143,0.0909,0.4118,,,,,,,1,0,0.009999999999999981,0.23666666666666666,1,0,0,,inf,Liquid,84400.0,,,,,,,,,,,,,,-0.006598395721925133
0262,SUNVIEW,0.0,0.405,0.000,0,-15,6975500.0,2807658.0,33.75,33.750,0.0,1.31,0.405,0.405,0.405,0.39,0.4,0.405,25000,232600,2.21%,0.00%,0.037000000000000005,1.46,0.0449,Energy,229930690.50,127929377.43,567730100.0,315875006.0,0.0658,0.0,0.0253,0.0658,-0.035699999999999996,-0.4336,-0.1,,,,,,,1,0,0.015000000000000013,0.4000000000000001,1,0,0,,inf,Liquid,6975500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0025181818181818204
7036,BORNOIL,0.0,0.005,0.000,0,-14,4576000.0,22880.0,,1.666,0.0,0.098,0.005,0.005,0.005,0.005,0.0,0.005,0,224784900,0.05%,0.00%,0.0,1.03,-1.0,Industrial Products & Services,71912351.90,50125123.90,14382470380.0,10025024780.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,,,,,,,,,,,,,,,0.004549159663865547
9237,SCIB,0.0,0.115,0.000,0,-20,654000.0,74919.0,38.333,16.428,0.0,0.497,0.115,0.115,0.12,0.11,0.115,0.12,200000,1246200,0.12%,0.00%,0.087,0.47,0.4506,Industrial Products & Services,80413507.00,65578472.27,699247887.0,570247585.0,0.0,0.0,-0.2813,-0.303,-0.47729999999999995,-0.5893,-0.5106,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,0,1,,inf,Liquid,9.07607322631066e-10,,,,,,,,,,,,,,0.004549159663865547
1163,ALLIANZ,0.0,17.8,0.000,0,-80,124800.0,2218740.0,7.752,7.974,0.0149,0.581,17.8,17.8,17.86,17.6,17.62,18.4,600,300,0.07%,0.00%,0.0146,1.69,-0.3514,Financial Services,3224812454.20,3029270162.60,181169239.0,170183717.0,-0.0305,-0.0326,-0.031200000000000002,0.049400000000000006,-0.0666,-0.1517,-0.109,,,,,,,1,0,0.259999999999998,17.753333333333334,1,0,0,,inf,Liquid,67200.00000000079,,,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0006281249999999877
3689,F&N,-0.0194,28.3,-0.560,0,-32,112500.0,3175884.0,20.128,19.147,0.0223,2.748,28.86,28.86,28.86,27.98,28.06,28.78,400,300,0.07%,0.00%,0.0305,0.78,-0.4559,Consumer Products & Services,10379831578.30,4539594255.30,366778501.0,160409691.0,-0.0235,-0.0174,-0.020099999999999996,0.105,0.08410000000000001,-0.0332,0.0285,,,,,,,,0,0.879999999999999,28.38,0,0,0,,16.30659273266105,Norm,-30681.818181818016,,,,,,,,,,,,,,-0.006598395721925133
5200,UOADEV,-0.0055,1.8,-0.010,0,-25,230500.0,415032.0,15.254,16.363,0.0556,0.824,1.81,1.81,1.81,1.8,1.76,1.82,5000,54600,0.03%,0.00%,0.0055000000000000005,1.94,-0.1663,Property,4722822180.00,1410536232.00,2623790100.0,783631240.0,0.0,0.0,0.0516,0.133,0.1067,0.0018,0.0877,,,,,,,0,0,0.010000000000000009,1.8033333333333335,0,0,0,,14.961203158676378,Norm,-230500.0,,,,,,,,,,,,,,-0.016619736842105264
2836,CARLSBG,-0.0087,18.22,-0.160,0,-17,87000.0,1587268.0,16.209,16.518,0.035699999999999996,15.045,18.38,18.38,18.38,18.2,18.18,18.6,100,800,0.06%,0.00%,0.0098,0.66,0.1986,Consumer Products & Services,5570728560.00,2567137874.00,305748000.0,140896700.0,-0.041100000000000005,-0.051,-0.0621,-0.009899999999999999,-0.067,0.0092,-0.09140000000000001,,,,,,,0,0,0.17999999999999972,18.266666666666666,0,0,0,,16.09787063443812,Norm,-67666.66666666705,,,,,,,,,,,,,,-0.006598395721925133
0358,ICTZONE,0.0,0.175,0.000,0,239,79500.0,13576.5,11.666,11.666,0.0,1.666,0.17,0.175,0.175,0.17,0.17,0.175,612700,77800,0.11%,0.00%,0.0286,0.06,-0.36200000000000004,Technology,115929310.00,13286490.00,662453200.0,75922800.0,-0.0541,0.0294,0.0,-0.125,-0.125,-0.125,-0.125,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,79500.0,,,,,,,,,,,,,,0.0016535353535353592
3565,WCEHB,0.0,0.685,0.000,0,19,593100.0,404324.5,,Loss,0.0,2.362,0.685,0.685,0.685,0.68,0.68,0.685,38600,90400,0.05%,0.00%,0.0073,1.37,-0.1446,Construction,2260714500.90,775467149.92,3300313140.0,1132068832.0,-0.021400000000000002,-0.021400000000000002,-0.0072,0.0148,-0.1274,-0.1845,-0.1104,,,,,,,1,0,0.0050000000000000044,0.6833333333333335,1,0,0,,inf,Liquid,593100.0,,,,,,,,,,,,,,0.0010861538461538493
5172,SINARAN,-0.1667,0.025,-0.005,0,127,2792600.0,69912.5,,Loss,0.0,1.785,0.025,0.03,0.03,0.02,0.02,0.025,3165200,90000,0.67%,0.00%,0.3333,4.4,0.4199,Consumer Products & Services,26274037.05,10447427.03,1050961482.0,417897081.0,-0.16670000000000001,-0.2857,0.0,-0.75,-0.7059000000000001,-0.6154,-0.7619,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,1,0,,11.069320906384215,Low,9.688777558025665e-10,,,,,,,,,,,,,,-0.006598395721925133
7225,PA,0.0294,0.175,+0.005,0,77,1403700.0,242224.5,7.608,5.833,0.0571,0.788,0.175,0.17,0.175,0.17,0.17,0.175,1281300,904400,0.15%,0.00%,0.0294,0.68,0.3418,Industrial Products & Services,263334535.45,163217304.43,1504768774.0,932670311.0,0.0,0.0,-0.0278,-0.0789,-0.3371,-0.5218,-0.3371,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,13.831393970300413,Norm,1403700.0,,,,,,,,,,,,,,0.004549159663865547
0241,TAGHILL,0.0,0.07,0.000,0,-35,5684100.0,412019.0,35.0,23.333,0.0,0.921,0.07,0.07,0.08,0.07,0.07,0.075,125100,730100,1.17%,0.00%,0.1429,19.73,0.3375,Construction,108931087.30,34062420.84,1556158390.0,486606012.0,0.07690000000000001,0.0,-0.0667,-0.22219999999999998,-0.39130000000000004,-0.5172,-0.4167,,,,,,,-1,0,0.009999999999999995,0.07333333333333335,0,1,1,,inf,Liquid,-5684100.0,,,,,0.8,0.8,Momentum,,,,,,,0.0010861538461538493
5789,LBS,-0.0108,0.46,-0.005,0,107,714000.0,328226.5,3.216,3.172,0.0587,0.429,0.465,0.465,0.465,0.455,0.455,0.46,381400,133100,0.09%,0.00%,0.0215,0.55,0.6108,Property,709180324.22,382580843.56,1541696357.0,831697486.0,0.0,0.0455,0.0698,0.0015,-0.1283,-0.3194,-0.1442,,,,,,,,0,0.010000000000000009,0.46,0,0,0,,14.959871624346746,Norm,0.0,,,,,,,,,,,,,,-0.016619736842105264
0303,ALPHA,0.0185,0.275,+0.005,0,46,508700.0,136864.0,25.0,22.916,0.0364,7.236,0.27,0.27,0.275,0.265,0.27,0.275,200000,578700,0.04%,0.00%,0.037000000000000005,0.56,0.31379999999999997,Health Care,1336500000.00,336068972.80,4860000000.0,1222068992.0,0.018500000000000003,0.0,-0.0179,-0.0351,-0.15380000000000002,-0.1152,-0.1912,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,0,0,,13.73736597679937,Norm,508700.0,,,,,,,,,,,,,,0.011076666666666662
7034,TGUAN,0.0,1.12,0.000,0,-16,172900.0,193262.0,7.32,6.666,0.0223,0.461,1.12,1.12,1.13,1.1,1.11,1.15,25000,100,0.09%,0.00%,0.0268,0.66,-0.0167,Industrial Products & Services,449835276.80,226652684.16,401638640.0,202368468.0,-0.026099999999999998,-0.0175,-0.030899999999999997,0.0768,-0.20350000000000001,-0.39130000000000004,-0.22469999999999998,,,,,,,1,0,0.029999999999999805,1.1166666666666667,1,0,0,,inf,Liquid,57633.33333333504,,,,,,,,,,,,,,0.004549159663865547
5319,MKHOP,0.0,0.63,0.000,0,-6,819000.0,515859.0,7.241,7.590,0.0635,1.08,0.63,0.63,0.635,0.625,0.625,0.63,50000,700,0.39%,0.00%,0.0159,2.05,0.46590000000000004,Plantation,640196011.35,132370628.04,1016184145.0,210112108.0,0.008,0.024399999999999998,0.032799999999999996,0.057999999999999996,0.0166,0.1748,-0.014199999999999999,,,,,,,0,1,0.010000000000000009,0.63,0,1,0,,inf,Liquid,0.0,0.5,,,,,0.5,Recursor,,,,,,,-0.006135294117647056
5932,BPURI,0.0286,0.36,+0.010,0,32,7335000.0,2570775.0,180.0,Loss,0.0,2.278,0.35,0.35,0.36,0.345,0.35,0.36,40000,348100,1.75%,0.00%,0.0429,0.89,-0.4725,Construction,293148559.44,151097249.88,814301554.0,419714583.0,0.0746,0.18030000000000002,0.35850000000000004,0.0435,0.35850000000000004,-0.11109999999999999,0.3091,,,,,,,,0,0.015000000000000013,0.355,1,0,0,,15.908264224456534,Norm,7335000.0,,,,,,,,,,,,,,0.0010861538461538493
8176,WAVEFRNT,-0.0179,0.275,-0.005,0,154,2586200.0,707297.5,,Loss,0.0,0.884,0.275,0.28,0.28,0.27,0.27,0.275,1095100,425400,0.79%,0.00%,0.035699999999999996,1.2,0.41359999999999997,Industrial Products & Services,330787489.73,89638587.78,1202863599.0,325958501.0,-0.0179,0.0,0.057699999999999994,0.1458,-0.0984,-0.42710000000000004,-0.0678,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,15.179786032901815,Norm,0.0,,,,,,,,,,,,,,0.004549159663865547
0272,TTVHB,-0.0174,0.565,-0.010,0,-10,1724800.0,975477.5,35.312,70.625,0.0,2.173,0.57,0.575,0.58,0.555,0.56,0.565,20000,45600,1.55%,0.00%,0.0435,1.03,0.1371,Technology,270979085.00,63063887.50,479609000.0,111617500.0,0.0273,-0.0088,0.056100000000000004,-0.11720000000000001,-0.20420000000000002,-0.4864,-0.2938,,,,,,,,1,0.02499999999999991,0.5666666666666667,0,0,0,,15.787320380503035,Norm,-344960.0000000092,0.6,,,,,0.6,Recursor,,,,,,,0.0016535353535353592
3719,PANAMY,-0.0161,10.98,-0.180,0,38,19200.0,211318.0,14.447,14.447,0.12390000000000001,0.858,11.16,11.16,11.16,10.96,10.9,11.5,1300,500,0.07%,0.00%,0.0179,0.61,-0.3987,Consumer Products & Services,666988664.40,301826189.52,60745780.0,27488724.0,-0.0518,-0.08039999999999999,-0.0368,-0.1618,-0.3616,-0.4102,-0.3761,,,,,,,0,0,0.1999999999999993,11.033333333333333,0,0,0,,13.701539920442656,Norm,-15360.00000000007,,,,,,,,,,,,,,-0.006598395721925133
0220,OVH,0.0256,0.2,+0.005,0,312,5807100.0,1127600.0,8.0,13.333,0.0,1.136,0.185,0.195,0.2,0.17,0.18,0.2,5000,800000,3.41%,0.00%,0.1539,2.98,-0.43229999999999996,Energy,83987912.80,34051272.80,419939564.0,170256364.0,0.11109999999999999,0.25,0.37929999999999997,0.1429,0.08109999999999999,0.08109999999999999,0.11109999999999999,,,,,,,,0,0.03,0.19000000000000003,1,1,0,,14.649617250864953,Norm,5807100.0,,,,,,,,,,,,,,0.0025181818181818204
5328,LWSABAH,0.0,0.795,0.000,0,363,102700.0,81726.5,13.474,13.474,0.0,1.883,0.8,0.795,0.8,0.795,0.79,0.81,12000,15100,0.08%,0.00%,0.0063,0.16,-0.1631,Consumer Products & Services,376177702.50,98431335.00,473179500.0,123813000.0,-0.0063,-0.0305,-0.0364,-0.018500000000000003,-0.1497,0.2231,-0.1117,,,,,,,0,0,0.0050000000000000044,0.7966666666666667,0,0,0,,inf,Liquid,-102700.0,,,,,,,,,,,,,,-0.006598395721925133
5332,REACHTEN,0.0,0.505,0.000,0,-5,697700.0,351232.0,7.112,9.901,0.0,2.576,0.505,0.505,0.51,0.495,0.5,0.52,13000,30000,0.18%,0.00%,0.0297,0.67,-0.3591,Telecommunications & Media,505000000.00,198425812.00,1000000000.0,392922400.0,-0.0472,0.0202,0.0102,-0.0092,-0.0092,-0.0092,-0.0092,,,,,,,1,0,0.015000000000000013,0.5033333333333333,1,0,0,,inf,Liquid,232566.66666666666,,,,,,,,,,,,,,0.0024000000000000002
0050,SYSTECH,-0.027,0.18,-0.005,0,-48,7406000.0,1333080.0,,Loss,0.0,2.465,0.18,0.185,0.18,0.18,0.175,0.18,895900,58200,2.88%,0.00%,0.0,2.17,0.2459,Technology,118341646.74,46244196.90,657453593.0,256912205.0,-0.0526,0.0,-0.027000000000000003,-0.122,-0.36840000000000006,-0.52,-0.3898,,,,,,,,0,0.0050000000000000044,0.18000000000000002,0,1,,,15.361982194050729,Norm,,,,,,,,,,,,,,,0.0016535353535353592
5209,GASMSIA,0.0023,4.3,+0.010,0,0,473600.0,2032314.0,12.721,12.647,0.057,4.087,4.3,4.29,4.32,4.26,4.25,4.31,11300,1700,0.10%,0.00%,0.013999999999999999,1.3,-0.5178,Utilities,5521200000.00,1963523878.00,1284000000.0,456633460.0,-0.0115,-0.0183,0.004699999999999999,0.07200000000000001,0.0683,0.2662,0.0508,,,,,,,1,0,0.0600000000000005,4.293333333333333,1,0,0,,17.098676589638217,Norm,157866.666666662,,,,,,,,,,,,,,-0.0031083333333333167
0117,SMRT,-0.0323,0.9,-0.030,0,-3,659600.0,597601.0,15.517,15.789,0.0,4.545,0.925,0.93,0.925,0.89,0.885,0.9,27000,50000,0.28%,0.00%,0.037599999999999995,1.03,-0.4742,Technology,409819410.00,209707801.20,455354900.0,233008668.0,-0.0323,-0.027000000000000003,-0.011000000000000001,0.0227,-0.2241,-0.20350000000000001,-0.3023,,,,,,,,0,0.040000000000000036,0.9049999999999999,0,0,0,,14.815036336552007,Norm,-282685.71428571426,,,,,,,,,,,,,,0.0016535353535353592
5295,INNATURE,0.0263,0.195,+0.005,0,222,2957200.0,575665.0,24.375,17.727,0.0513,1.083,0.19,0.19,0.2,0.185,0.19,0.195,150000,141700,1.78%,0.00%,0.079,3.62,0.2959,Consumer Products & Services,137646890.16,32320996.50,705881488.0,165748700.0,0.0541,0.0833,0.1471,0.2581,0.21660000000000001,-0.23399999999999999,0.060599999999999994,,,,,,,,0,0.015000000000000013,0.19333333333333336,1,1,0,,14.679906844192034,Norm,985733.3333333333,,,,,,,,,,,,,,-0.006598395721925133
5162,VSTECS,0.0,3.17,0.000,0,176,107800.0,339710.0,15.24,16.010,0.0218,2.172,3.13,3.17,3.17,3.13,3.06,3.21,6000,10000,0.14%,0.00%,0.0126,0.36,-0.2378,Technology,1130280618.00,241279161.00,356555400.0,76113300.0,0.0602,0.0746,0.0567,0.2335,-0.0883,-0.242,-0.2011,,,,,,,0,0,0.040000000000000036,3.1566666666666663,1,0,0,,inf,Liquid,107800.0,,,,,,,,,,,,,,0.0016535353535353592
0349,SUMI,0.0278,0.185,+0.005,0,1,3708900.0,684573.0,15.416,15.416,0.0,15.416,0.18,0.18,0.185,0.18,0.18,0.185,1955500,1275500,0.83%,0.00%,0.0278,0.42,0.36869999999999997,Industrial Products & Services,267066296.00,82330550.00,1443601600.0,445030000.0,0.0278,0.0278,0.0571,0.0571,-0.22920000000000001,-0.22920000000000001,-0.22920000000000001,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,0,0,,14.783444534105723,Norm,3708900.0,,,,,,,,,,,,,,0.004549159663865547
0143,KEYASIC,0.1429,0.04,+0.005,0,0,1650300.0,62936.5,,Loss,0.0,3.076,0.035,0.035,0.04,0.035,0.035,0.04,4471400,7775400,0.22%,0.00%,0.1429,0.46,0.365,Technology,55994490.00,29553050.48,1399862250.0,738826262.0,0.1429,0.0,0.0,0.0,0.0,-0.3846,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,11.288001254896564,Low,1650300.0,,,,,,,,,,,,,,0.0016535353535353592
0279,SYNERGY,-0.0356999999999999,0.405,-0.015,0,160,190600.0,76996.5,8.617,6.750,0.054299999999999994,1.607,0.42,0.42,0.42,0.395,0.39,0.405,20000,22000,0.25%,0.00%,0.059500000000000004,1.67,-0.45520000000000005,Consumer Products & Services,202500000.00,30564256.50,500000000.0,75467300.0,-0.11960000000000001,-0.1563,-0.1649,-0.512,-0.6353,-0.7143,-0.6597,,,,,,,,0,0.024999999999999967,0.4066666666666667,0,0,0,,12.635073347444136,Low,-38119.999999999665,,,,,,,,,,,,,,-0.006598395721925133
0253,INFOTEC,-0.0297,0.49,-0.015,0,379,88300.0,43849.0,10.208,12.564,0.0449,3.081,0.505,0.505,0.505,0.49,0.48,0.52,10000,1000,0.08%,0.00%,0.0297,2.33,0.25379999999999997,Technology,177982268.80,52092145.00,363229120.0,106310500.0,-0.1009,-0.08410000000000001,-0.23440000000000003,-0.3636,-0.45130000000000003,-0.5303,-0.4829,,,,,,,,0,0.015000000000000013,0.49499999999999994,0,1,0,,11.89030075210268,Low,-88300.0,,,,,,,,,,,,,,0.0016535353535353592
5309,ITMAX,0.0079,3.82,+0.030,0,-48,836600.0,3187923.0,48.974,50.263,0.0052,9.432,3.77,3.79,3.83,3.77,3.8,3.83,10000,5000,0.18%,0.00%,0.0158,0.51,-0.3822,Technology,3941178444.92,1765100546.92,1031722106.0,462068206.0,0.0269,0.0296,-0.0104,0.0053,0.0484,0.26780000000000004,0.037000000000000005,,,,,,,0,0,0.06000000000000005,3.8066666666666666,1,0,0,,17.211195943246803,Norm,557733.3333333272,,,,,,,,,,,,,,0.0016535353535353592
0222,OPTIMAX,0.0098999999999999,0.51,+0.005,0,22,185200.0,93849.0,21.25,22.173,0.0255,4.047,0.505,0.505,0.51,0.5,0.505,0.51,30000,300,0.13%,0.00%,0.019799999999999998,0.74,0.4747,Health Care,277084912.50,71571130.50,543303750.0,140335550.0,0.0,0.0,0.0,0.009899999999999999,-0.1338,-0.2488,-0.1411,,,,,,,,1,0.010000000000000009,0.5066666666666667,1,0,0,,13.953502046353842,Norm,185200.0,0.7,,,,,0.7,Recursor,0.8403,0.8403,Buildup,,,,0.011076666666666662
0183,SALUTE,-0.025,0.195,-0.005,0,13,1161900.0,229311.0,,Loss,0.0,1.598,0.2,0.2,0.2,0.195,0.195,0.2,365000,50000,1.03%,0.00%,0.025,1.58,-0.21760000000000002,Consumer Products & Services,83070000.00,22094728.50,426000000.0,113306300.0,-0.07139999999999999,-0.048799999999999996,-0.048799999999999996,0.0,-0.3276,-0.5979,-0.6803,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,13.913974374841967,Norm,-1161900.0,,,,,,,,,,,,,,-0.006598395721925133
0342,RTECH,-0.0475999999999999,0.2,-0.010,0,48,646400.0,131732.5,7.142,0.068,0.0,1.351,0.21,0.21,0.21,0.2,0.2,0.205,452500,274300,0.77%,0.00%,0.047599999999999996,0.44,-0.0986,Consumer Products & Services,40490600.00,16873540.00,202453000.0,84367700.0,-0.047599999999999996,-0.047599999999999996,0.0256,0.08109999999999999,-0.18460000000000001,-0.18460000000000001,-0.18460000000000001,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,0,0,,13.16366515381994,Norm,-646400.0,,,,,,,,,,,,,,-0.006598395721925133
7252,TEOSENG,-0.0157,0.94,-0.015,0,259,47900.0,45108.5,2.928,3.032,0.0723,0.858,0.955,0.955,0.955,0.94,0.93,0.96,10000,123800,0.03%,0.00%,0.015700000000000002,0.22,-0.1356,Consumer Products & Services,555352353.44,158480484.40,590800376.0,168596260.0,-0.015700000000000002,0.0053,0.0387,-0.0002,-0.0268,0.06570000000000001,-0.1153,,,,,,,,0,0.015000000000000013,0.945,0,0,0,,12.603790577713424,Low,-47900.0,,,,,,,,,,,,,,-0.006598395721925133
0026,NOVAMSC,0.0,0.055,0.000,0,-34,6577500.0,330527.0,,Loss,0.0,2.115,0.055,0.055,0.055,0.045,0.05,0.055,119000,1239800,0.68%,0.00%,0.1818,18.54,0.4279,Technology,118428130.59,53399157.57,2153238738.0,970893774.0,0.0,0.0,-0.15380000000000002,-0.2143,-0.3529,-0.7027,-0.47619999999999996,,,,,,,1,0,0.010000000000000002,0.051666666666666666,1,1,1,,inf,Liquid,6577500.0,,,,,,,,,,,,,,0.0016535353535353592
7943,MPIRE,0.0,0.105,0.000,0,-41,1541800.0,164396.0,,Loss,0.0,4.375,0.11,0.105,0.115,0.1,0.1,0.105,1642800,259700,0.29%,0.00%,0.1429,2.18,-0.1643,Consumer Products & Services,94339538.37,55488241.52,898471794.0,528459443.0,0.0,0.10529999999999999,0.10529999999999999,0.16670000000000001,0.0,-0.65,0.05,,,,,,,,0,0.015,0.10666666666666667,0,1,1,,inf,Liquid,-513933.3333333353,,,,,,,,,,,,,,-0.006598395721925133
03012,BABA,0.0,0.44,0.000,0,-34,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.006598395721925133
7231,WELLCAL,-0.0076,1.31,-0.010,0,-29,74000.0,97111.0,15.232,13.936,0.055,4.532,1.32,1.32,1.32,1.31,1.3,1.33,72000,4500,0.02%,0.00%,0.0076,1.27,0.0189,Industrial Products & Services,652311297.05,495114824.88,497947555.0,377950248.0,-0.0076,-0.022400000000000003,-0.0076,-0.0911,-0.1206,-0.1521,-0.15380000000000002,,,,,,,0,0,0.010000000000000009,1.3133333333333332,0,0,0,,13.731932881373728,Norm,-74000.0,,,,,,,,,,,,,,0.004549159663865547
