Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02689,ND PAPER,0.0163999999999999,5.57,+0.090,1,-89,26972402.0,149528020.0,26.028,31.828,0.0,0.528,5.4,5.48,5.61,5.4,5.55,5.57,36000,36000,0.58%,0.36%,0.0383,0.75,-0.6512,Paper & Packaging,26135669917.27,26135669917.27,4692220811.0,4692220811.0,0.1344,0.0986,0.2659,0.8262,0.6192,0.8881,0.7683,,,,,,,,0,0.20999999999999996,5.526666666666667,1,0,0,,20.577246201639287,Norm,16697201.238095226,,,,,,,,,,,1.21,1.21,Strong_Base,0.022559999999999962
06066,CSC,0.0129,14.92,+0.190,1,77,21779500.0,323247107.0,13.625,14.831,0.0187,1.363,14.73,14.73,15.11,14.59,14.91,14.92,5500,3500,1.73%,0.13%,0.0353,0.73,-0.3226,Securities & Brokerage,115729886371.24,18814474529.04,7756694797.0,1261023762.0,-0.0158,0.172,0.1303,0.6672,0.47450000000000003,1.9834,0.5478999999999999,,,,,,,,0,0.5199999999999996,14.873333333333333,1,0,0,,22.081996082776776,Liquid,5863711.538461567,,,,,,,,,,,,,,0.005003333333333322
00288,WH GROUP,0.0036,8.28,+0.030,1,-60,26574064.0,219297250.0,8.372,8.492,0.0842,1.238,8.25,8.25,8.35,8.16,8.28,8.3,110500,546000,0.21%,0.00%,0.023,0.92,-0.2462,packaged food,106234217874.00,106234217874.00,12830219550.0,12830219550.0,0.0286,0.0172,0.0455,0.1629,0.4251,0.6784,0.5296,,,,,,,0,0,0.1899999999999995,8.263333333333334,1,0,0,,21.738399406219425,Liquid,6993174.736841975,,0.7,,,,0.7,Imminent,,,,1.0334,1.0334,Strong_Base,0.019082352941176477
00990,DEEP SOURCE,0.0118999999999999,0.85,+0.010,1,812,33060000.0,27959800.0,40.476,40.476,0.0,1.985,0.84,0.84,0.87,0.83,0.85,0.86,450000,3990000,0.23%,0.00%,0.047599999999999996,1.32,-0.7059000000000001,Speciality Chemicals,12143392936.35,12143392936.35,14286344631.0,14286344631.0,-0.0341,-0.0449,-0.0761,0.7895,1.2078,1.125,1.125,,,,,,,,0,0.040000000000000036,0.85,0,0,0,,18.746766332818524,Norm,0.0,,,,,,,,,,,,,,0.004074999999999992
00417,TSE SUI LUEN,-0.1116,1.91,-0.240,1,-16,13944173.0,31052282.0,,Loss,0.0,1.344,2.08,2.15,2.45,1.8,1.91,1.94,20000,2000,5.60%,-1.04%,0.3023,1.53,0.8553000000000001,Other Retailers,475937677.30,475937677.30,249182030.0,249182030.0,1.8507,1.8507,1.7286000000000001,2.1311,1.6163999999999998,1.3012000000000001,2.1833,,,,,,,,0,0.6500000000000001,2.0533333333333332,0,0,0,,17.74032637380498,Low,-9224606.75384616,,,,,,,,,,,,,,-0.006600000000000007
00489,DONGFENG GROUP,0.0,5.97,0.000,1,11,0.0,0.0,746.25,746.250,0.0092,0.305,0.0,5.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Commercial Vehicles,49267950360.00,14878434000.00,8252588000.0,2492200000.0,0.2284,0.2463,0.6048,0.4597,0.5669,1.6588999999999998,0.6048,,,,,,,,,5.97,1.99,1,0,,,,,,,,,,,,,,,,,,,-0.011325
01499,OKG TECH,0.0175,0.58,+0.010,1,-91,22822000.0,13459011.0,,Loss,0.0,20.714,0.57,0.57,0.61,0.56,0.57,0.58,590000,160000,0.43%,0.00%,0.0877,0.93,-0.3747,Engineering & Construction,3114895800.00,3114895800.00,5370510000.0,5370510000.0,-0.0169,0.3182,0.3034,2.4731,3.4614999999999996,3.1727,2.494,,,,,,,-1,0,0.04999999999999993,0.5833333333333334,0,0,0,,17.769776007491895,Low,-4564400.0000000615,,0.7,,,,0.7,Imminent,,,,,,,0.0011833333333333303
00856,VSTECS,0.0034999999999999,11.51,+0.040,1,-112,28262000.0,320315344.0,13.621,15.659,0.0223,1.766,11.7,11.47,11.8,10.78,11.5,11.52,108000,30000,1.98%,0.61%,0.0889,1.29,0.1527,Digital Solution Service,16468669116.98,16468669116.98,1430813998.0,1430813998.0,0.0277,0.2027,0.2746,0.8069,0.8922,1.8971,1.3285,,,,,,,1,1,1.0200000000000014,11.363333333333332,1,0,1,,22.228326757425567,Liquid,12191450.980392128,,,,,,,,,,,,,,0.021672972972972965
02157,LEPU BIO-B,0.0626,10.18,+0.600,1,-79,34488300.0,346385519.0,,Loss,0.0,22.472,9.58,9.58,10.33,9.57,10.17,10.18,27000,69000,1.91%,0.59%,0.0793,1.46,-0.3422,Biotechnology,18369197550.84,18369197550.84,1804439838.0,1804439838.0,0.043,0.11869999999999999,0.36460000000000004,1.1752,1.5514,2.3933,2.8855,,,,,,,,0,0.7599999999999998,10.026666666666666,1,0,0,,21.28965466681953,Liquid,20874497.368421018,,,,,,,,,,,,,,0.02107575757575757
02149,BATELAB,0.0915,66.8,+5.600,1,135,787600.0,52005860.0,23.389,23.389,0.0,3.877,62.45,61.2,68.35,61.95,66.8,66.85,700,1700,4.38%,0.91%,0.10460000000000001,2.55,-0.5467,Semiconductors,4208400000.00,1202400000.00,63000000.0,18000000.0,0.0421,0.1557,0.1322,0.336,1.1688,1.7153999999999998,1.4559,,,,,,,,0,7.1499999999999915,65.7,1,1,1,,19.596474418328345,Norm,406106.2500000002,,,,,,,,,,,,,,0.06645833333333333
01109,CHINA RES LAND,-0.0056999999999999,31.46,-0.180,1,164,6417125.0,202148103.0,8.122,8.122,0.0458,0.762,31.56,31.64,32.02,31.22,31.46,31.5,3000,44500,0.09%,0.19%,0.0253,0.4,0.22190000000000001,Real Estate Developers,224339359155.34,224339359155.34,7130939579.0,7130939579.0,-0.0495,0.0564,0.0504,0.2984,0.22039999999999998,0.4868,0.475,,,,,,,0,1,0.8000000000000043,31.566666666666666,0,0,0,,21.752002037039112,Liquid,-2566849.999999989,,,,,,,,,,,,,,-0.003987878787878788
00232,CON AERO TECH,0.0273,0.188,+0.005,1,118,34468275.0,6416736.0,31.333,31.333,0.026600000000000002,0.587,0.186,0.183,0.19,0.182,0.187,0.188,256000,58000,0.37%,1.07%,0.0437,0.29,0.2321,Aerospace & Defense,1749034459.20,1749034459.20,9303374783.0,9303374783.0,0.18989999999999999,0.2877,0.21289999999999998,0.6207,0.6937000000000001,0.5798,0.8431000000000001,,,,,,,,1,0.008000000000000007,0.18666666666666668,1,0,0,,17.44995103540288,Low,17234137.5,,,,,,,,,,,,,,0.0256
02232,CRYSTAL INTL,0.0073,6.9,+0.050,1,-10,11719231.0,80413221.0,11.675,12.637,0.0555,1.631,6.88,6.85,6.98,6.69,6.89,6.9,4500,14000,0.41%,0.15%,0.042300000000000004,1.57,0.2575,Apparel Manufacturing,19684471800.00,19684471800.00,2852822000.0,2852822000.0,0.14429999999999998,0.1636,0.20420000000000002,0.38689999999999997,0.3814,1.287,0.6727,,,,,,,1,1,0.29000000000000004,6.8566666666666665,1,0,0,,20.785594705847085,Liquid,5253448.37931034,,,,,,,,,,,,,,0.05287058823529412
00317,COMEC,0.0378,16.46,+0.600,1,26,7933600.0,128870440.0,39.284,57.152,0.0055000000000000005,1.254,15.9,15.86,16.5,15.78,16.46,16.47,10000,22000,1.34%,0.12%,0.0454,1.09,-0.46,Commercial Vehicles,23266314981.88,9745491902.62,1413506378.0,592071197.0,0.0060999999999999995,-0.0126,0.07719999999999999,0.40880000000000005,0.8240999999999999,0.08929999999999999,0.46130000000000004,,,,,,,,0,0.7200000000000006,16.246666666666666,1,0,0,,20.85888838612339,Liquid,7052088.888888909,,,,,,,,,,,,,,-0.011325
01171,YANKUANG ENERGY,-0.015,9.21,-0.140,1,103,19861476.0,182434815.0,6.559,6.091,0.09119999999999999,1.368,9.4,9.35,9.4,9.13,9.2,9.21,130000,392000,0.49%,0.11%,0.028900000000000002,0.59,0.3003,Coal,92445195810.24,37535355000.00,10037480544.0,4075500000.0,-0.0202,-0.0326,-0.029500000000000002,0.0452,0.2116,0.001,0.1015,,,,,,,0,1,0.2699999999999996,9.246666666666668,0,0,0,,21.310686843765623,Liquid,-8091712.444444415,0.6,,,,,0.6,Recursor,,,,,,,-0.008492307692307691
02126,JW THERAP-B,-0.0171,5.75,-0.100,1,-6,3713500.0,21713924.0,,Loss,0.0,1.896,5.85,5.85,6.02,5.75,5.75,5.82,32500,40500,0.89%,-0.86%,0.0462,0.61,0.1671,Biotechnology,2394069166.25,2394069166.25,416359855.0,416359855.0,-0.023799999999999998,0.1905,0.3956,1.8049000000000002,1.8186000000000002,2.9383999999999997,3.4922000000000004,,,,,,,-1,0,0.2699999999999996,5.84,0,0,0,,18.355202297634545,Norm,-3713500.0,,1.0,,,,1.0,Imminent,,,,,,,0.02107575757575757
02186,LUYE PHARMA,0.0134,3.77,+0.050,1,-6,38892500.0,146079585.0,28.778,28.778,0.0,0.991,3.75,3.72,3.79,3.7,3.76,3.77,125500,152500,1.00%,0.53%,0.0242,0.47,-0.0716,Pharmaceuticals,14660312953.52,14660312953.52,3888677176.0,3888677176.0,-0.0079,-0.028399999999999998,-0.0528,0.5451,0.5263,0.3275,0.7373000000000001,,,,,,,0,0,0.08999999999999986,3.7533333333333334,1,0,0,,20.77593983326819,Liquid,21606944.444444403,,0.7,,,,0.7,Imminent,,,,,,,-0.0007499999999999848
00023,BANK OF E ASIA,-0.0163,13.3,-0.220,1,-145,3732299.0,49360529.0,7.15,7.608,0.0518,0.335,13.21,13.52,13.52,13.07,13.27,13.3,400,47400,0.14%,0.15%,0.0333,1.41,-0.4854,Banks,35065731188.60,35065731188.60,2636521142.0,2636521142.0,0.0564,0.0391,0.08839999999999999,0.18960000000000002,0.1791,0.5394,0.40299999999999997,,,,,,,,0,0.4499999999999993,13.296666666666667,1,0,0,,19.821063289752846,Norm,82939.97777779087,,,,,0.9,0.9,Momentum,,,,1.0221,1.0221,Strong_Base,-0.0011541666666666586
00440,DAH SING,0.0403,36.1,+1.400,1,48,3340552.0,119876854.0,5.865,6.895,0.0582,0.317,35.18,34.7,36.9,34.84,36.1,36.12,6000,12000,1.05%,0.33%,0.0594,1.51,-0.6,Banks,11536661110.00,11536661110.00,319575100.0,319575100.0,0.2057,0.2321,0.2094,0.2838,0.2526,1.0258,0.341,,,,,,,,0,2.1999999999999957,35.946666666666665,1,0,1,,20.808149319300878,Liquid,745948.504854372,,,,,,,,,,,,,,-0.0011541666666666586
00257,EB ENVIRONMENT,0.0166,4.28,+0.070,1,515,18872620.0,79692423.0,8.392,7.781,0.0537,0.508,4.2,4.21,4.28,4.15,4.27,4.28,21000,263000,0.31%,0.00%,0.030899999999999997,1.45,-0.030699999999999998,Alternative/Renewable Energy,26291934249.76,26291934249.76,6142975292.0,6142975292.0,0.0239,0.0023,0.0070999999999999995,0.1293,0.297,0.2515,0.1323,,,,,,,,0,0.1299999999999999,4.236666666666667,1,0,0,,20.212445993821348,Norm,18872620.0,,,,,,,,,,,1.0321,1.0321,Strong_Base,0.002913333333333333
02313,SHENZHOU INTL,0.026,61.2,+1.550,1,-31,9683453.0,591608928.0,13.651,13.651,0.041299999999999996,2.376,59.65,59.65,61.85,59.6,61.2,61.25,116900,11100,0.64%,0.16%,0.0377,1.7,0.0281,Apparel Manufacturing,91997210696.40,91997210696.40,1503222397.0,1503222397.0,0.0588,0.0832,0.0579,0.0557,0.0548,0.0352,0.0079,,,,,,,,1,2.25,60.88333333333333,1,0,0,,22.21712960631386,Liquid,4088569.0444444567,,,,,,,,,,,1.1417,1.1417,Strong_Base,0.05287058823529412
00328,ALCO HOLDINGS,-0.1148,0.54,-0.070,1,-44,11390000.0,6512260.0,,Loss,0.0,,0.6,0.61,0.66,0.5,0.52,0.54,22000,12000,9.94%,7.55%,0.2623,2.25,-0.5972999999999999,Computers & Equipment,61860707.10,61860707.10,114556865.0,114556865.0,0.2414,0.5211,0.5211,0.8,0.7419,-0.8667,0.2857,,,,,,,,0,0.16000000000000003,0.5666666666666668,0,1,0,,15.982668605572119,Low,-5694999.999999996,,,,,,,,,,,,,,-0.010614285714285715
08365,HATCHER GROUP,0.4107,1.58,+0.460,1,105,15611000.0,20881895.0,,Loss,0.0,2.115,1.2,1.12,1.58,1.12,1.54,1.58,20000,10000,9.12%,3.92%,0.4107,2.47,-0.23809999999999998,Other Financial Services,270605715.20,270605715.20,171269440.0,171269440.0,2.5111000000000003,5.32,5.1961,4.6429,3.9375,4.8519,4.7982,,,,,,,,0,0.45999999999999996,1.4266666666666667,1,1,0,,16.611460735852923,Low,15611000.0,,,,,,,,,,,,,,0.091
03606,FUYAO GLASS,-0.0225,67.25,-1.550,1,73,5607015.0,376881069.0,18.18,21.679,0.0288,4.488,69.35,68.8,69.35,65.9,67.25,67.3,6000,3600,0.92%,0.97%,0.050199999999999995,0.67,0.1975,Auto Parts,175505252527.00,40804421700.00,2609743532.0,606757200.0,0.185,0.18710000000000002,0.1605,0.1635,0.2818,0.6239,0.2451,,,,,,,,1,3.4499999999999886,67.5,0,0,1,,21.928387670566757,Liquid,-1218916.3043478301,,,,,,,,,,,,,,-0.006876470588235288
06693,CHIFENG GOLD,-0.0074,24.12,-0.180,1,196,6352620.0,152693134.0,20.668,24.047,0.0073,3.882,24.48,24.3,24.48,23.8,24.1,24.12,20000,74000,2.69%,-0.25%,0.027999999999999997,0.87,0.358,Gold & Precious Metals,45837917613.36,5704375176.00,1900411178.0,236499800.0,-0.0519,-0.1013,-0.0033,-0.12050000000000001,0.7807,0.7807,0.7807,,,,,,,0,1,0.6799999999999997,24.133333333333336,0,0,0,,21.578959833422438,Liquid,-373683.5294117569,0.6,,,,,0.6,Recursor,,,,,,,-0.00751818181818181
02342,COMBA,0.0571,2.22,+0.120,1,55,31050700.0,67468693.0,,Loss,0.0,2.159,2.1,2.1,2.22,2.1,2.21,2.22,160000,1424000,1.00%,0.45%,0.0571,1.8,-0.5771000000000001,Telecom Equipment,6891124692.84,6891124692.84,3104110222.0,3104110222.0,0.1746,0.21309999999999998,0.23329999999999998,0.3962,0.42310000000000003,1.4944,0.8974,,,,,,,,0,0.1200000000000001,2.18,1,0,0,,19.24563491658488,Norm,31050700.0,,,,,,,,,,,,,,0.02799130434782608
02460,CR BEVERAGE,0.0017,11.87,+0.020,1,17,7553400.0,89395898.0,16.105,16.105,0.0444,2.332,11.8,11.85,12.04,11.67,11.87,11.88,6600,16000,0.32%,-0.17%,0.031200000000000002,0.79,0.608,Non-Alcoholic Beverages,28466593642.00,28466593642.00,2398196600.0,2398196600.0,0.0394,0.034,-0.08689999999999999,-0.0765,-0.092,-0.1505,0.058600000000000006,,,,,,,,1,0.3699999999999992,11.86,1,0,0,,21.749774256265727,Liquid,612437.837837826,,,,,,,,,,,,,,-0.004300000000000009
06886,HTSC,0.001,20.94,+0.020,1,35,10236301.0,213317773.0,10.443,11.405,0.027200000000000002,1.044,20.8,20.92,21.08,20.54,20.9,20.94,37400,38200,0.60%,0.19%,0.0258,0.5,-0.2205,Securities & Brokerage,189031709764.14,35996816539.20,9027302281.0,1719045680.0,-0.0132,0.1168,0.1307,0.6239,0.5448,1.6946,0.6468,,,,,,,0,0,0.5399999999999991,20.853333333333335,1,0,0,,22.395672061467454,Liquid,4928589.370370476,,0.7,,,,0.7,Imminent,,,,,,,0.005003333333333322
02356,DAHSING BANKING,0.0384,10.55,+0.390,1,3,5217100.0,54862946.0,6.61,7.196,0.0626,0.425,10.24,10.16,10.78,10.22,10.51,10.55,4800,9200,0.37%,0.19%,0.055099999999999996,2.11,0.3385,Banks,14830684992.60,14830684992.60,1405752132.0,1405752132.0,0.1188,0.12960000000000002,0.1247,0.24850000000000003,0.2515,0.9501000000000001,0.3508,,,,,,,,1,0.6199999999999992,10.516666666666667,1,1,0,,19.313930074418696,Norm,931625.0000000154,,,,,,,,,,,,,,-0.0011541666666666586
02419,DEKON AGR,-0.0362,85.3,-3.200,1,263,1272500.0,109672246.0,8.339,7.489,0.0113,3.211,88.5,88.5,88.95,84.2,85.3,85.55,2500,2100,0.81%,-0.35%,0.0537,0.58,0.5443,Meat & Poultry,33171091750.80,13442295126.20,388875636.0,157588454.0,0.024,-0.054299999999999994,-0.1247,0.3486,1.9281,0.8079000000000001,2.1381,,,,,,,,1,4.75,86.14999999999999,0,0,1,,20.054995790003524,Norm,-683131.5789473716,,,,,,,,,,,,,,-0.03903333333333334
08017,TRADEGO,0.015,2.03,+0.030,1,5,8224000.0,16395160.0,20.099,20.099,0.0,6.975,2.0,2.0,2.07,1.94,2.01,2.03,44000,20000,1.30%,0.50%,0.065,0.64,0.04190000000000001,Application Software,1280345360.00,1280345360.00,630712000.0,630712000.0,0.2609,0.5615,0.624,2.0758,4.6389,8.951,9.2525,,,,,,,,1,0.1299999999999999,2.013333333333333,1,0,0,,18.255506121293244,Norm,3163076.9230769146,,,,,,,,,,,,,,-0.0017399999999999957
83690,MEITUAN-WR,0.0102,108.7,+1.100,1,-44,71200.0,7648630.0,16.402,18.552,0.0,3.606,106.8,107.6,108.8,106.8,108.3,110.2,2800,100,0.00%,0.00%,0.018600000000000002,1.39,0.9512,online retailer,664270743462.60,664270743462.60,6111046398.0,6111046398.0,-0.029500000000000002,-0.0172,-0.0858,-0.1574,-0.32689999999999997,0.1545,-0.24359999999999998,,,,,,,0,0,2.0,108.10000000000001,1,0,0,,17.513461746995564,Low,64080.00000000041,,0.7,,,,0.7,Imminent,,,,,,,0.0035812499999999877
09678,UNISOUND,0.0243999999999999,798.0,+19.000,1,-142,26080.0,20808915.0,,Loss,0.0,,796.0,779.0,811.5,792.0,794.0,798.0,20,280,0.06%,0.57%,0.025,0.59,-0.4546,Digital Solution Service,56807699214.00,33214262634.00,71187593.0,41621883.0,0.0626,0.3007,0.5014,2.8926999999999996,2.8926999999999996,2.8926999999999996,2.8926999999999996,,,,,,,0,0,32.5,800.5,0,0,0,,18.547043240227,Norm,-10030.76923076923,,1.0,,,,1.0,Imminent,,,,,,,0.021672972972972965
02196,FOSUN PHARMA,-0.0048,20.66,-0.100,1,95,7681108.0,158678945.0,17.332,18.364,0.0169,1.058,20.84,20.76,20.96,20.36,20.64,20.66,6000,11000,1.42%,-0.10%,0.028900000000000002,0.53,0.1449,Pharmaceuticals,54944450314.50,11176471190.00,2659460325.0,540971500.0,-0.0479,0.1036,0.0978,0.41409999999999997,0.32689999999999997,0.6255,0.5004,,,,,,,0,1,0.6000000000000014,20.66,0,0,0,,21.73194565515123,Liquid,0.0,,,,,,,,,,,,,,-0.0007499999999999848
00101,HANG LUNG PPT,0.0087,8.09,+0.070,1,109,4872562.0,39264157.0,20.174,18.813,0.0621,0.303,8.1,8.02,8.1,8.0,8.07,8.09,40000,386000,0.10%,-0.12%,0.0125,0.53,-0.39630000000000004,Real Estate Investment,40466276554.15,40466276554.15,5002011935.0,5002011935.0,-0.0037,0.0176,0.1082,0.3154,0.2965,0.6278,0.4168,,,,,,,1,0,0.09999999999999964,8.063333333333334,1,0,0,,19.852912422531915,Norm,3898049.6000000173,,0.7,,,,0.7,Imminent,,,,,,,-0.0014095238095238095
02629,MIRXES-B,0.0484999999999999,45.82,+2.120,1,25,782000.0,34679606.0,,Loss,0.0,,43.8,43.7,45.88,43.28,45.56,45.86,700,300,0.28%,0.84%,0.059500000000000004,1.14,-0.5111,Biotechnology,12662005606.42,12662005606.42,276342331.0,276342331.0,0.0362,0.3944,0.4877,0.5428000000000001,0.9665,0.9665,0.9665,,,,,,,,0,2.6000000000000014,44.99333333333333,1,0,1,,18.575756346229124,Norm,745907.692307691,,,,,,,,,,,,,,0.02107575757575757
00914,CONCH CEMENT,-0.0092,23.8,-0.220,1,-66,5189246.0,123276272.0,13.918,14.503,0.0325,0.611,24.02,24.02,24.02,23.64,23.78,23.8,34500,21000,0.40%,0.08%,0.0158,0.58,0.1411,Construction Materials,126123401380.20,30930480000.00,5299302579.0,1299600000.0,-0.0364,-0.0025,0.0085,0.19440000000000002,0.19140000000000001,0.3978,0.2457,,,,,,,0,1,0.379999999999999,23.819999999999997,0,0,0,,21.295091161666505,Liquid,-819354.631578932,,,,,,,,,,,,,,0.025313333333333334
00330,ESPRIT HOLDINGS,0.5660000000000001,0.166,+0.060,1,754,104228966.0,15410219.0,,Loss,0.0,2.634,0.108,0.106,0.168,0.108,0.166,0.167,597500,112500,3.68%,-0.00%,0.5660000000000001,47.41,0.0808,Apparel Manufacturing,469915678.94,469915678.94,2830817343.0,2830817343.0,0.6768000000000001,0.6768000000000001,0.7659999999999999,0.3175,0.2206,-0.2687,0.2576,,,,,,,,1,0.06200000000000001,0.14733333333333334,1,1,0,,16.842880324266613,Low,97280368.26666665,,,,,,,,0.6,0.6,Buildup,,,,0.05287058823529412
01733,E-COMMODITIES,-0.011,0.9,-0.010,1,120,1980200.0,1789574.0,2.608,2.608,0.08220000000000001,0.277,0.91,0.91,0.92,0.9,0.9,0.91,1628000,752000,0.07%,0.00%,0.022000000000000002,0.46,0.3298,Coal,2402804665.80,2402804665.80,2669782962.0,2669782962.0,-0.0625,-0.0816,-0.1892,0.11109999999999999,-0.1,-0.3649,-0.2724,,,,,,,0,0,0.020000000000000018,0.9066666666666667,0,0,0,,16.418783224649953,Low,-1980200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008492307692307691
00165,CHINA EB LTD,0.0053,9.41,+0.050,1,73,19521064.0,184794519.0,,Loss,0.0106,0.533,9.36,9.36,9.77,9.3,9.4,9.41,122000,30000,1.16%,0.21%,0.050199999999999995,0.64,0.7175,Investment & Asset Management,15858237429.92,15858237429.92,1685253712.0,1685253712.0,-0.0021,0.0206,0.1058,0.882,0.7298,1.5432,0.7924,,,,,,,-1,1,0.46999999999999886,9.493333333333334,0,0,1,,21.778811869828886,Liquid,-10383544.680851089,,,,,,,,,,,,,,0.003561904761904761
09959,LINKLOGIS-W,0.0289999999999999,2.13,+0.060,1,80,8471361.0,17762788.0,,Loss,0.0141,0.537,2.06,2.07,2.14,2.02,2.11,2.13,11000,19000,0.40%,0.47%,0.057999999999999996,0.73,-0.5467,Application Software,4550819439.24,4550819439.24,2136534948.0,2136534948.0,0.0143,0.024,-0.0975,0.7459,0.1514,0.469,0.26789999999999997,,,,,,,,0,0.1200000000000001,2.0966666666666667,1,0,0,,18.060093819707866,Norm,7059467.499999968,,,,,,,,,,,,,,-0.0017399999999999957
01878,SOUTHGOBI,-0.0579,2.44,-0.150,1,189,738300.0,1804484.0,2.766,1.008,0.0,,2.46,2.59,2.5,2.4,2.44,2.45,3050,116250,0.25%,0.41%,0.038599999999999995,1.07,-0.2757,Coal,723959385.04,723959385.04,296704666.0,296704666.0,-0.0722,-0.0687,-0.16149999999999998,0.25129999999999997,-0.1317,0.0040999999999999995,-0.1757,,,,,,,,0,0.18999999999999995,2.4466666666666668,0,0,0,,16.137304402584252,Low,-147660.0,,,,,,,,,,,,,,-0.008492307692307691
00799,IGG,-0.0040999999999999,4.88,-0.020,1,-24,4388922.0,21303893.0,9.721,9.721,0.030899999999999997,1.809,4.9,4.9,5.0,4.8,4.87,4.88,14000,27000,0.38%,0.00%,0.0408,0.65,0.1483,Gaming,5646865643.12,5646865643.12,1157144599.0,1157144599.0,0.018799999999999997,-0.09960000000000001,0.1193,0.3225,0.1943,1.0495999999999999,0.2243,,,,,,,,1,0.20000000000000018,4.8933333333333335,0,0,0,,19.733612989915,Norm,-877784.4,,,,,,,,,,,,,,0.0032473684210526524
02238,GAC GROUP,-0.0029,3.43,-0.010,1,179,15796900.0,54065283.0,,39.425,0.016,0.284,3.45,3.44,3.47,3.4,3.42,3.43,686000,1096000,0.56%,0.00%,0.0204,0.65,-0.3075,Automobiles,34975936037.00,9649853286.15,10197065900.0,2813368305.0,0.03,0.07519999999999999,0.0652,0.2302,0.086,0.37450000000000006,0.0123,,,,,,,0,0,0.07000000000000028,3.4333333333333336,0,0,0,,20.53642150984536,Norm,-2256699.9999999427,,1.0,,,,1.0,Imminent,,,,,,,0.011578947368421053
01364,GUMING,0.0043,23.3,+0.100,1,-52,2694469.0,62464867.0,34.724,34.724,0.0,24.84,23.2,23.2,23.4,22.9,23.26,23.3,2400,15200,0.11%,-0.09%,0.0216,0.52,-0.3635,Non-Alcoholic Beverages,55411730538.00,55411730538.00,2378185860.0,2378185860.0,0.0319,-0.062,-0.021,-0.10210000000000001,0.879,1.3441,1.3441,,,,,,,1,0,0.5,23.2,1,0,0,,20.72130934318323,Liquid,1616681.400000023,,0.4,,,,0.4,Imminent,,,,,,,-0.004300000000000009
00815,CHI SILVER GP,-0.0118,0.42,-0.005,1,-90,13312000.0,5610280.0,84.0,84.000,0.0,1.971,0.425,0.425,0.43,0.415,0.415,0.42,3086000,746000,0.57%,0.00%,0.0353,0.6,-0.1649,Gold & Precious Metals,983692734.78,983692734.78,2342125559.0,2342125559.0,-0.0667,-0.10640000000000001,-0.1515,0.4483,0.4483,0.5849,0.7797,,,,,,,,0,0.015000000000000013,0.42166666666666663,0,0,0,,17.3464660915547,Low,-4437333.333333333,,,,,,,,,,,,,,-0.00751818181818181
01368,XTEP INT'L,-0.0074,6.69,-0.050,1,-66,12221280.0,82198692.0,12.119,13.908,0.0999,1.736,6.83,6.74,6.83,6.67,6.68,6.69,19500,123500,0.44%,-0.15%,0.023700000000000002,0.37,-0.46020000000000005,Footwear,18614883133.98,18614883133.98,2782493742.0,2782493742.0,0.1675,0.1495,0.1696,0.0721,0.2682,0.7058,0.2065,,,,,,,0,0,0.16000000000000014,6.73,0,0,0,,20.784196168302316,Liquid,-9165959.999999933,,0.7,,,,0.7,Imminent,,,,,,,-0.0027374999999999995
01850,HSC RESOURCES,-0.0571,0.66,-0.040,1,60,23000.0,15088.0,220.0,220.000,0.0,0.387,0.66,0.7,0.66,0.66,0.66,0.69,40000,10000,0.01%,0.00%,0.0,0.08,-0.2877,Engineering & Construction,114048000.00,114048000.00,172800000.0,172800000.0,-0.175,-0.23260000000000003,0.11109999999999999,0.09449999999999999,0.1263,0.0493,0.20879999999999999,,,,,,,,0,0.039999999999999925,0.66,0,0,,,10.94272408029501,Low,,,,,,,,,,,,,,,0.0011833333333333303
00669,TECHTRONIC IND,-0.0075,99.55,-0.750,1,89,3733066.0,370803481.0,19.356,20.935,0.0227,3.489,100.3,100.3,100.5,98.4,99.5,99.55,28500,18000,0.20%,0.05%,0.0209,1.07,-0.08560000000000001,Home Appliances,182285501376.55,182285501376.55,1831094941.0,1831094941.0,-0.0335,0.056799999999999996,0.04019999999999999,0.0928,-0.0894,0.0227,-0.0175,,,,,,,0,0,2.0999999999999943,99.48333333333333,1,0,0,,22.563380351093375,Liquid,355530.095238076,,0.7,,,,0.7,Imminent,,,,,,,0.00329999999999999
