Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300442,Range Intelligent Computing Technology Group,0.0268,52.8,+1.38,4,132,401726.0,2112815707.47,17.328,48.219,0.01,6.37,51.6,51.42,53.58,50.95,52.8,52.81,1413,221,2.47%,0.00%,0.0512,1.83,0.6446999999999999,Telecommunication Services,86293340654.40,85978147780.80,1634343573.0,1628374011.0,0.0449,-0.0038,0.08869999999999999,-0.0103,0.09630000000000001,-0.0683,0.026600000000000002,,,,,,,,1,2.6299999999999955,52.44333333333333,1,0,1,,23.94361014227937,Liquid,Up,163439.8555133072,,,,,0.9,0.9,Momentum,,,,,,,0.043099999999999986
002735,Shenzhen Prince New Materials,0.1001,18.03,+1.64,4,1053,928833.0,1611316295.13,,Loss,0.0007000000000000001,3.98,16.15,16.39,18.03,15.85,18.03,0.0,36129,0,33.12%,0.00%,0.133,1.8,1.0,Printing & Packaging,6887578150.59,5056757085.30,382006553.0,280463510.0,0.0681,0.08349999999999999,0.2341,0.22649999999999998,0.1491,0.7964,0.9498000000000001,,,,,,,,1,2.1800000000000015,17.303333333333335,1,0,0,,,,Spike,928833.0,,,,,,,,,,,,,,0.02891111111111111
601611,China Nuclear Engineering Corporation,0.0401,13.48,+0.52,4,1068,950957.0,1265467799.0,23.69,19.678,0.0077,1.869,12.88,12.96,13.86,12.85,13.47,13.48,1830,5655,3.16%,0.00%,0.0779,0.97,-0.3353,Infrastructure,40626485177.76,40626485177.76,3013834212.0,3013834212.0,0.044199999999999996,0.08800000000000001,0.1877,0.5249,0.4836,0.6017,0.5085000000000001,,,,,,,,0,1.0099999999999998,13.396666666666667,1,0,0,,22.730471450841996,Norm,Up,235385.39603960566,,,,,,,,,,,,,,0.007719999999999989
688523,Hunan Aerospace Huanyu Communication Technology,0.1455,55.96,+7.11,4,668,31885255.0,1691830831.0,223.84,223.840,0.0,13.526,49.29,48.85,57.99,48.85,55.96,55.97,94964,14514,33.04%,0.00%,0.18710000000000002,1.23,0.0608,Aerospace Equipment,22769004800.00,5401031834.52,406880000.0,96515937.0,0.3746,0.4393,0.4509,1.3493000000000002,1.5859999999999999,1.5918999999999999,1.798,,,,,,,,1,9.14,54.26666666666667,1,0,1,,23.041586543226753,Liquid,Spike,17721782.86652078,,,,,,,,,,,,,,0.09711666666666667
688525,Biwin Storage Technology,-0.0263,114.79,-3.10,4,242,17070352.0,1970712486.0,,330.806,0.0,11.802,118.88,117.89,119.78,113.58,114.79,114.8,2395,19973,3.67%,0.03%,0.0526,0.77,0.3865,Semiconductors,53412844215.90,53412844215.90,465309210.0,465309210.0,0.0255,0.0335,0.023,0.10060000000000001,0.7514,0.6970999999999999,0.8523000000000001,,,,,,,,1,6.200000000000003,116.05000000000001,0,0,1,,24.229265866129975,Liquid,Down,-10407408.154838668,,,,,,,,,,,,,,-0.010977611940298511
688322,Orbbec Inc.,-0.01,89.67,-0.91,4,-16,8078738.0,725899135.0,340.95,Loss,0.0,12.081,90.11,90.58,91.38,88.83,89.66,89.67,3900,13067,2.76%,-0.01%,0.0282,0.99,-0.2532,Optics & Optoelectronics,35970604000.80,26205185907.60,401144240.0,292240280.0,0.10490000000000001,0.1264,0.1301,-0.015700000000000002,0.4746,1.0698999999999999,0.9284,,,,,,,0,0,2.549999999999997,89.96,0,0,0,,23.672342216329756,Liquid,Flat,-2756275.317647031,,0.7,,,,0.7,Imminent,,,,,,,0.0074173913043478175
605580,Hengsheng Energy,-0.0259,22.56,-0.60,4,-15,131082.0,295626871.0,51.981,46.229,0.0111,6.546,23.39,23.16,23.39,22.26,22.56,22.57,95,26,4.68%,0.18%,0.048799999999999996,0.73,0.314,Electrical Utilities,6316800000.00,6316800000.00,280000000.0,280000000.0,-0.1986,-0.33630000000000004,-0.474,-0.1923,0.623,1.2381,1.0831,,,,,,,,1,1.129999999999999,22.736666666666668,0,0,0,,21.8814142133977,Low,Down,-61480.93805309794,,,,,,,,,,,,,,-0.004655999999999996
601728,China Telecom Corporation,0.0096,6.3,+0.06,4,704,959264.0,602750469.0,16.71,17.451,0.0435,1.258,6.24,6.24,6.31,6.24,6.29,6.3,14728,1084,0.12%,0.00%,0.011200000000000002,0.6,-0.0194,Telecommunication Services,576494973803.70,489067290803.70,91507138699.0,77629728699.0,-0.029300000000000003,-0.056900000000000006,-0.0922,-0.0541,-0.1542,-0.0703,-0.09300000000000001,,,,,,,0,0,0.0699999999999994,6.283333333333334,1,0,0,,22.375959098692178,Norm,Flat,685188.571428575,,1.0,,,,1.0,Imminent,,,,,,,0.043099999999999986
001208,Hunan Valin Wire&Cable,-0.0139,24.04,-0.34,4,-15,1397180.0,3319082089.96,133.555,140.584,0.0026,5.304,24.45,24.38,24.87,22.44,24.03,24.04,437,539,53.05%,0.00%,0.09970000000000001,1.07,0.44420000000000004,Power Grid Equipment,15345944385.28,6332081837.88,638350432.0,263397747.0,0.142,0.1558,1.0338,0.9608,1.135,1.5689,1.6658000000000002,,,,,,,1,1,2.4299999999999997,23.78333333333333,1,0,1,,24.278344542702982,Liquid,Flat,442727.8189300389,,,,,,,,,,,,,,-0.0007899999999999896
605499,Eastroc Beverage,-0.0024,267.39,-0.63,4,-15,10859.0,291340701.0,31.745,41.799,0.0187,15.803,268.04,268.02,270.49,267.02,267.39,267.89,6,18,0.21%,0.00%,0.013000000000000001,0.94,-0.08130000000000001,Beverages & Dairy Products,139046276070.00,139046276070.00,520013000.0,520013000.0,-0.0296,-0.0088,0.0033,-0.1198,-0.10490000000000001,0.1253,0.098,,,,,,,0,0,3.4700000000000273,268.3,0,0,0,,22.285804132018345,Norm,Flat,-8543.247838616704,,1.0,,,,1.0,Imminent,,,,,,,0.031433333333333334
300919,CNGR Advanced Material,0.0127,46.33,+0.58,4,-15,170016.0,789226911.92,38.448,32.928,0.0138,2.166,45.96,45.75,46.92,45.45,46.33,46.34,171,456,1.86%,0.00%,0.0321,0.97,-0.29100000000000004,Batteries,48287621241.14,42275955895.50,1042253858.0,912496350.0,0.012199999999999999,0.1336,0.1609,-0.0665,0.4048,0.2566,0.30510000000000004,,,,,,,,0,1.4699999999999989,46.23333333333333,1,0,0,,23.357229176801557,Liquid,Flat,33540.57142857053,,,,,,,,,,,0.9006,0.9006,Strong_Base,-0.013699999999999985
003021,Shenzhen Zhaowei Machinery & Electronics,-0.0366999999999999,124.18,-4.73,4,-154,88431.0,1107562917.96,120.915,132.812,0.0023,8.754,126.5,128.91,128.18,123.6,124.18,124.19,173,112,4.27%,-0.01%,0.0355,0.81,-0.1456,Motors,29891144276.00,25739718708.20,240708200.0,207277490.0,0.0747,0.21059999999999998,0.21170000000000003,-0.0946,0.1808,0.6712,0.6867,,,,,,,,0,5.310000000000002,125.32000000000001,0,0,0,,23.618213936797833,Liquid,Down,-66033.62882096028,,,,,,,,,,,,,,-0.010171428571428557
688777,"Zhejiang Supcon Technology Co., Ltd.",0.0104,49.34,+0.51,4,-112,9622886.0,471867500.0,46.945,34.943,0.0144,3.826,48.76,48.83,49.6,48.35,49.33,49.34,1377,21237,1.23%,-0.12%,0.0256,1.14,-0.8190999999999999,Automation Equipment,39037291262.18,38644161835.76,791189527.0,783221764.0,0.0239,0.0305,-0.0297,-0.1042,0.0933,-0.028300000000000002,0.0077,,,,,,,0,0,1.25,49.09666666666667,1,0,0,,23.02186779609741,Liquid,Flat,5619765.42400003,,0.7,,,,0.7,Imminent,,,,,,,-0.005534782608695644
003018,JinFu Technology,0.0753,17.42,+1.22,4,67,225206.0,384529983.12,38.201,32.081,0.0172,2.842,16.44,16.2,17.6,16.36,17.41,17.42,262,832,22.99%,-0.11%,0.0765,2.24,-0.588,Printing & Packaging,4529200000.00,1706792873.50,260000000.0,97978925.0,-0.011899999999999999,-0.0175,-0.2206,0.494,0.46020000000000005,0.8051999999999999,0.9442,,,,,,,,0,1.4000000000000021,17.12666666666667,1,1,0,,21.533814372757508,Low,Bull,159823.61290322602,,,,,,,,,,,,,,0.02891111111111111
300840,"Qingdao Kutesmart Co.,Ltd.",0.0455,20.45,+0.89,4,-113,626406.0,1276394639.0,,55.420,0.0049,3.838,18.59,19.56,21.97,18.38,20.45,20.46,455,288,35.37%,-0.10%,0.18350000000000002,4.33,-0.2279,Apparel & Home Textiles,4908000000.00,3621391010.75,240000000.0,177085135.0,0.2757,0.2546,0.1437,0.0344,-0.0248,-0.10189999999999999,0.026600000000000002,,,,,,,,0,3.59,20.266666666666666,1,1,1,,22.86464209902994,Norm,Up,95967.49303621183,,,,,0.9,0.9,Momentum,,,,,,,0.021750000000000002
688008,Montage Technology,-0.0176,117.8,-2.11,4,-112,19750088.0,2347258375.0,65.371,95.694,0.005,10.986,121.0,119.91,121.1,117.72,117.8,117.89,18905,200,1.72%,-0.11%,0.0282,0.91,0.8934000000000001,Semiconductors,135049044173.80,135049044173.80,1146426521.0,1146426521.0,-0.032799999999999996,0.0043,-0.0025,-0.23800000000000002,0.4244,0.6376,0.75,,,,,,,0,1,3.3799999999999955,118.87333333333333,0,0,0,,23.612597523281472,Liquid,Flat,-18815172.591715995,,,,,,,,,,,,,,-0.010977611940298511
300757,Robotechnik Intelligent Technology,0.0366,233.3,+8.23,4,-14,97286.0,2301730320.14,,612.335,0.0002,23.482,235.89,225.07,242.79,230.8,233.3,233.32,62,2,6.46%,0.01%,0.0533,1.22,0.5961,Automation Equipment,39102972296.30,35147292174.20,167608111.0,150652774.0,-0.026699999999999998,0.0964,0.1783,-0.1109,0.6679999999999999,0.2334,0.0356,,,,,,,,1,17.72,235.63000000000002,0,0,1,,24.227911396073058,Liquid,Up,-56716.358632193434,,,,,,,,,,,,,,-0.005534782608695644
300751,Suzhou Maxwell Technologies,0.0723,205.99,+13.89,4,-91,174314.0,3505627441.72,69.286,62.157,0.0053,7.323,192.0,192.1,209.0,192.0,205.99,206.0,10,187,9.02%,-0.00%,0.0885,1.32,-0.7793000000000001,Photovoltaic Equipment,57554637185.94,39828662729.91,279405006.0,193352409.0,0.2328,0.306,0.7486,1.0734000000000001,1.8422999999999998,0.9161,0.9795999999999999,,,,,,,,0,17.0,202.33,1,0,1,,24.544202776417617,Liquid,Bull,112586.33647058843,,,,,,,,,,,,,,-0.006452631578947363
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0246,116.36,-2.94,4,-15,133298.0,1560707471.0,168.15,142.598,0.0023,7.456,120.54,119.3,121.0,115.55,116.36,116.37,76,9,3.28%,-0.05%,0.045700000000000005,0.8,-0.1628,Telecommunication Equipment,96335038366.88,47281526217.04,827905108.0,406338314.0,-0.1084,0.18460000000000001,0.40159999999999996,0.1539,1.9766,2.9044,2.9282,,,,,,,,0,5.450000000000003,117.63666666666667,0,0,0,,24.060739844467896,Liquid,Down,-93675.4752293577,,,,,,,,,,,,,,-0.004149999999999989
300740,SYoung Group,0.0956,23.84,+2.08,4,-14,377266.0,866499477.82,61.443,84.539,0.0,4.49,21.88,21.76,24.46,21.59,23.84,23.85,1058,42,10.51%,-0.21%,0.1319,3.61,0.0383,Cosmetics,9297827934.24,8558135814.88,390009561.0,358982207.0,0.1027,0.062400000000000004,0.1884,0.0911,0.4318,0.6648000000000001,0.8033,,,,,,,,1,2.870000000000001,23.296666666666667,1,1,0,,22.27243841779235,Norm,Spike,214266.05574912872,,,,,0.9,0.9,Momentum,,,,,,,0.03318
002920,Huizhou Desay SV Automotive,-0.0151,120.3,-1.84,4,-14,75995.0,915417931.19,30.097,35.814,0.01,4.903,122.16,122.14,122.38,119.66,120.3,120.31,68,4,1.37%,0.02%,0.0223,0.62,0.5851,Software Development,71800168870.20,66733833858.30,596842634.0,554728461.0,-0.055099999999999996,0.0084,0.10880000000000001,-0.2045,0.1848,0.0784,0.10460000000000001,,,,,,,0,1,2.719999999999999,120.77999999999999,0,0,0,,23.825544550244157,Liquid,Flat,-40232.64705882348,,,,,,,,,,,,,,0.01607812499999999
002916,Shennan Circuits,-0.0062,232.29,-1.46,4,283,64869.0,1512531474.04,57.031,82.489,0.005,9.569,233.93,233.75,239.39,229.3,232.29,232.3,190,1,0.98%,0.00%,0.0432,0.73,0.8865000000000001,Electronic Parts,154877219270.55,154477642607.28,666740795.0,665020632.0,0.0131,0.043899999999999995,0.1913,0.0722,0.9523,1.6073,1.4452,,,,,,,,1,10.089999999999975,233.66,0,0,0,,24.929838118916674,Liquid,Flat,-26423.348860257836,,,,,,,,,,,,,,-0.01656875
603083,Cig Shanghai,-0.027,134.38,-3.73,4,-92,304443.0,4075113518.0,172.724,284.101,0.002,17.274,135.12,138.11,137.55,130.95,134.37,134.38,8,155,11.05%,-0.01%,0.0478,0.91,-0.7162000000000001,Telecommunication Equipment,47389157123.74,37033565563.74,352650373.0,275588373.0,0.0408,0.1892,0.2376,0.051500000000000004,1.8222,2.0134,2.3316,,,,,,,,0,7.160000000000025,134.29333333333332,1,0,0,,24.917098032874776,Liquid,Down,11993.20909090863,,,,,,,,,,,,,,-0.004149999999999989
603989,Hunan Aihua Group,0.0176,16.78,+0.29,4,-14,63150.0,106020704.0,30.234,33.762,0.0089,1.776,16.56,16.49,16.98,16.4,16.78,16.8,99,141,1.58%,0.00%,0.0352,1.25,0.1047,Electronic Parts,6691526050.80,6691526050.80,398779860.0,398779860.0,-0.0059,0.0403,0.0127,-0.0983,0.0688,0.1054,0.12390000000000001,,,,,,,,1,0.5800000000000018,16.72,1,0,0,,20.729365985989496,Low,Flat,19598.275862069262,,,,,,,,,,,0.9504,0.9504,Strong_Base,-0.01656875
603268,Guangdong Songfa Ceramics,-0.0265,83.38,-2.27,4,-14,27084.0,228020116.0,72.253,Loss,0.0,10.032,86.5,85.65,87.5,82.6,83.33,83.38,7,15,2.18%,-0.16%,0.0572,0.69,0.3889,Home Furnishings,80943494904.14,10353194544.00,970778303.0,124168800.0,-0.0192,0.09699999999999999,0.026699999999999998,0.7353000000000001,0.9852,1.1523,1.1024,,,,,,,,1,4.900000000000006,84.49333333333333,0,0,1,,21.514479212146593,Low,Down,-18461.3387755102,,,,,,,,,,,,,,0.0029625
603601,"Chongqing Zaisheng Technology Corp.,",0.0444,12.47,+0.53,4,-14,2416290.0,2984361266.0,157.848,141.704,0.0048,5.901,11.89,11.94,12.66,11.89,12.47,12.48,15721,1980,23.46%,0.00%,0.0645,0.9,0.30579999999999996,Glass & Fiberglass,12846130826.79,12846130826.79,1030162857.0,1030162857.0,0.1306,0.3779,1.4308,1.499,1.2714,2.4543,2.7447000000000004,,,,,,,,1,0.7699999999999996,12.340000000000002,1,0,0,,23.39829769997047,Liquid,Up,1223835.1948051974,,,,,,,,,,,,,,-0.0013499999999999996
300395,Hubei Feilihua Quartz Glass,-0.0384,100.3,-4.00,4,-14,338407.0,3438638876.53,126.801,166.611,0.0013,11.511,105.19,104.3,105.34,99.89,100.3,100.31,132,3,6.61%,0.02%,0.052300000000000006,0.95,0.5988,Aviation Equipment,52383447601.90,51316441758.70,522267673.0,511629529.0,-0.0794,0.0362,0.3271,0.325,0.917,1.3909,1.6761000000000001,,,,,,,,1,5.450000000000003,101.84333333333335,0,0,1,,24.49029838794173,Liquid,Down,-287490.7174311931,,,,,,,,,,,,,,0.012933333333333318
600027,Huadian Power International Corporation,-0.002,4.96,-0.01,4,-14,727602.0,360813478.0,8.747,10.101,0.0444,1.209,4.96,4.97,4.98,4.94,4.96,4.97,8894,7208,0.86%,-0.20%,0.008100000000000001,0.54,0.23399999999999999,Electrical Utilities,57594399952.64,42211224563.68,11611774184.0,8510327533.0,-0.0462,-0.057,-0.0659,-0.008,-0.0882,-0.0764,-0.07980000000000001,,,,,,,0,1,0.040000000000000036,4.960000000000001,0,0,0,,22.50640356925881,Norm,Flat,-1.615600986326625e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.004655999999999996
600685,Cssc Offshore & Marine Engineering,0.0039,28.45,+0.11,4,-14,178343.0,503839393.0,47.575,106.554,0.0053,2.238,28.31,28.34,28.51,27.91,28.45,28.46,95,289,2.17%,0.00%,0.0212,0.88,-0.1149,Marine Equipment,40214256454.10,23369830899.45,1413506378.0,821435181.0,0.0204,0.0379,-0.0604,0.0417,0.0537,0.1805,0.20809999999999998,,,,,,,1,0,0.6000000000000014,28.290000000000003,1,0,0,,23.26967367163813,Liquid,Flat,142674.39999999874,,0.4,,,,0.4,Imminent,,,,0.9502,0.9502,Strong_Base,0.0018666666666666666
600023,Zhejiang Zheneng Electric Power,0.0,4.95,0.00,4,298,459105.0,226924793.0,9.099,8.564,0.0687,0.884,4.95,4.95,4.97,4.92,4.94,4.95,4291,8401,0.34%,0.00%,0.0101,0.73,0.5149,Electrical Utilities,66373227107.55,66373227107.55,13408732749.0,13408732749.0,-0.0351,-0.0351,-0.0407,0.0102,-0.066,-0.0799,-0.0695,,,,,,,1,1,0.04999999999999982,4.946666666666666,1,0,0,,inf,Liquid,Flat,91821.00000000653,,,,,,,,0.7609,0.7609,Buildup,,,,-0.004655999999999996
002703,Zhejiang Shibao,-0.0572,20.6,-1.25,4,-14,1140017.0,2387084582.52,90.748,113.812,0.0029,8.293,21.44,21.85,22.1,20.15,20.6,20.61,4920,432,19.45%,-0.15%,0.0892,0.79,0.2248,Auto Parts,16946227110.40,12072590324.40,822632384.0,586048074.0,0.0088,0.4236,0.7138,0.46619999999999995,0.6349,0.6927,0.8214,,,,,,,,1,1.9500000000000028,20.95,0,0,0,,23.312144264285568,Liquid,Bear,-613855.3076923052,,,,,,,,,,,,,,0.002246551724137929
002682,Longzhou Group,-0.0998,8.57,-0.95,4,62,1494471.0,1299041712.73,,Loss,0.0,4.475,8.8,9.52,9.15,8.57,0.0,8.57,0,65915,26.58%,0.00%,0.060899999999999996,0.88,-1.0,Logistics,4819498850.58,4819426862.58,562368594.0,562360194.0,0.0363,-0.11380000000000001,0.3164,0.9345,0.7454000000000001,0.7278,1.026,,,,,,,-1,,0.9499999999999993,8.763333333333334,0,0,0,,,,Plunge,-1494471.0,,,,,,,,,,,,,,-0.015179999999999999
300322,Huizhou Speed Wireless Technology,0.0,27.29,0.00,4,-15,844148.0,2301276383.51,,Loss,0.0,12.587,27.07,27.29,27.83,26.76,27.29,27.3,1320,1265,19.17%,0.04%,0.0392,1.14,0.1646,Consumer Electronics,12554441195.37,12019355522.27,460038153.0,440430763.0,0.048799999999999996,0.19010000000000002,0.2836,0.17329999999999998,0.7686,0.8133,1.0816,,,,,,,,1,1.0699999999999967,27.293333333333333,0,0,0,,inf,Liquid,Flat,-7889.23364486107,,,,,,,,,,,,,,0.005585714285714293
603333,"Sunway Co., Ltd.",0.0097,8.35,+0.08,4,297,134333.0,112372907.0,,321.153,0.0012,2.515,8.33,8.27,8.47,8.27,8.35,8.36,726,480,2.16%,-0.12%,0.0242,0.81,-0.6351,Power Grid Equipment,5189755343.10,5189755343.10,621527586.0,621527586.0,0.039900000000000005,0.0334,0.0774,0.0424,0.0097,0.5666,0.5018,,,,,,,0,0,0.20000000000000107,8.363333333333335,0,0,0,,21.037425229785907,Low,Flat,-26866.60000000048,,0.7,,,,0.7,Imminent,,,,,,,-0.0007899999999999896
603123,Beijing Cuiwei Tower,0.0263,16.81,+0.43,4,-102,1776286.0,2964018426.0,,Loss,0.0,7.343,15.61,16.38,17.62,15.61,16.81,16.82,3276,284,27.23%,-0.24%,0.12269999999999999,1.28,0.1343,General Retail,13426763338.65,10964758702.69,798736665.0,652275949.0,0.19469999999999998,0.1905,0.4902,0.331,0.1335,0.794,1.0881999999999998,,,,,,,,1,2.0100000000000016,16.680000000000003,1,0,1,,23.75017495355146,Liquid,Up,344652.50746268366,,,,,0.9,0.9,Momentum,,,,,,,-0.01331764705882353
601800,China Communications Construction,-0.0048,8.24,-0.04,4,-16,171576.0,141613231.0,6.462,5.734,0.0339,0.456,8.28,8.28,8.31,8.23,8.24,8.25,6328,683,0.15%,-0.12%,0.0097,1.03,0.1252,Infrastructure,134103068414.00,97054322734.00,16274644225.0,11778437225.0,-0.0155,-0.0132,-0.0317,-0.0572,-0.07519999999999999,-0.1928,-0.188,,,,,,,0,1,0.08000000000000007,8.26,0,0,0,,21.53410522038484,Low,Flat,-128682.00000000095,,,,,,,,,,,,,,0.007719999999999989
300291,Beijing Baination Pictures,-0.0348,7.49,-0.27,4,-16,2006219.0,1522479979.94,,Loss,0.0,2.31,7.68,7.76,8.35,7.05,7.48,7.49,1543,191,21.56%,0.27%,0.1675,2.61,0.1378,Film & Cinema,7054753485.99,6971382243.56,941889651.0,930758644.0,0.3768,0.3233,0.31170000000000003,0.1577,0.2782,0.147,0.4891,,,,,,,,1,1.2999999999999998,7.63,0,1,0,,22.69750273601849,Norm,Down,-648163.0615384601,,,,,0.8,0.8,Momentum,,,,,,,-0.0018500000000000489
601567,Ningbo Sanxing Medical Electric,0.0044,23.02,+0.10,4,821,133604.0,305086746.0,16.407,14.315,0.059699999999999996,2.755,22.9,22.92,23.18,22.58,23.02,23.03,45,187,0.95%,-0.13%,0.0262,1.04,-0.7221,Power Grid Equipment,32347920388.00,32347920388.00,1405209400.0,1405209400.0,-0.006,-0.0444,0.014499999999999999,-0.0431,0.0169,-0.2463,-0.2169,,,,,,,0,0,0.6000000000000014,22.926666666666666,1,0,0,,22.6911666142515,Norm,Flat,62348.533333333435,,1.0,,,,1.0,Imminent,,,,,,,-0.0007899999999999896
300192,Suzhou Kingswood Education Technology,-0.0266999999999999,21.13,-0.58,4,-151,290369.0,625163593.02,52.957,47.913,0.0095,7.336,22.45,21.71,22.7,21.09,21.12,21.13,1584,131,8.94%,-0.09%,0.0742,1.33,0.6365,Education,6954798541.77,6859594685.52,329143329.0,324637704.0,0.0223,0.047599999999999996,0.024700000000000003,0.133,0.4603,0.1336,0.35450000000000004,,,,,,,,1,1.6099999999999994,21.64,0,0,1,,22.48991310083887,Norm,Down,-275940.72670807486,,,,,,,,,,,,,,0.03635
300170,Hand Enterprise Solutions,0.0726,18.92,+1.28,4,298,1773237.0,3345775470.45,97.525,102.826,0.0025,3.497,17.86,17.64,19.61,17.68,18.92,18.93,3933,1489,18.15%,0.00%,0.1094,3.35,-0.0229,IT Services,19340538832.12,18486872178.28,1022227211.0,977107409.0,0.1026,0.054000000000000006,0.0344,0.0064,0.1495,0.20800000000000002,0.5317000000000001,,,,,,,,0,1.9699999999999989,18.736666666666668,1,1,0,,23.465203328829695,Liquid,Bull,505326.60621762055,,,,,0.9,0.9,Momentum,,,,,,,0.024854166666666663
002528,Shenzhen Infinova,-0.0255,2.68,-0.07,4,0,141320.0,38052394.05,,Loss,0.0,31.904,2.73,2.75,2.77,2.65,2.68,2.69,4528,2455,1.35%,0.00%,0.0436,1.93,-0.1405,Computer Equipment,3212449219.76,2814588466.36,1198675082.0,1050219577.0,-0.0694,-0.053,-0.11259999999999999,-0.053,-0.1465,-0.1383,-0.0629,,,,,,,,0,0.1200000000000001,2.6999999999999997,0,0,0,,19.18313341867806,Low,Down,-70659.99999999948,,,,,,,,,,,,,,0.007594736842105263
002527,Shanghai STEP Electric Corporation,0.0344,17.74,+0.59,4,-17,1072668.0,1920942373.35,,Loss,0.0,9.401,18.58,17.15,18.58,17.52,17.74,17.75,1199,1294,20.27%,0.00%,0.061799999999999994,4.29,0.1073,Special Equipment,11762707302.34,9389433018.72,663061291.0,529280328.0,0.1866,0.1866,0.146,-0.1338,0.2564,0.604,1.0205,,,,,,,,1,1.4299999999999997,17.946666666666662,0,1,0,,23.27939440141065,Liquid,Up,-627409.5849056621,,,,,,,,,,,,,,0.00581764705882353
002510,Tianjin Motor Dies,-0.0135,7.33,-0.10,4,298,556014.0,408200788.7,130.892,77.978,0.0040999999999999995,2.977,7.39,7.43,7.48,7.25,7.32,7.33,1720,1836,5.53%,-0.14%,0.031,0.63,-0.1298,Auto Parts,7440966729.64,7365528114.18,1015138708.0,1004846946.0,-0.013500000000000002,0.053200000000000004,0.048600000000000004,-0.0095,0.0973,0.158,0.2616,,,,,,,,0,0.23000000000000043,7.353333333333334,0,0,0,,21.957247573813902,Low,Flat,-169221.65217391343,,,,,,,,,,,,,,0.002246551724137929
601939,China Construction Bank Corporation,0.0065,9.28,+0.06,4,830,669148.0,620585678.0,7.199,7.233,0.042199999999999994,0.717,9.22,9.22,9.33,9.2,9.27,9.28,333,1706,0.70%,0.11%,0.0141,0.97,-0.4086,Large State-Owned Banks,2427651539939.52,89029142583.68,261600381459.0,9593657606.0,0.012,0.0392,0.0028000000000000004,0.1016,-0.0287,0.17600000000000002,0.1315,,,,,,,0,0,0.13000000000000078,9.270000000000001,1,0,0,,22.739262902072824,Norm,Flat,154418.769230765,,1.0,,,,1.0,Imminent,,,,,,,0.006016666666666667
300129,TSP Wind Power Group,0.046,10.46,+0.46,4,-19,1160072.0,1193608434.39,39.176,53.641,0.005699999999999999,2.13,9.99,10.0,10.98,9.71,10.46,10.47,1698,525,16.14%,0.00%,0.127,1.03,-0.0276,Wind Power Equipment,9779045966.72,7517708545.56,934899232.0,718710186.0,0.17129999999999998,0.222,0.2572,0.29460000000000003,0.44670000000000004,0.4193,0.4964,,,,,,,,0,1.2699999999999996,10.383333333333335,1,0,0,,22.510497610834914,Norm,Up,210091.77952755953,,,,,,,,,,,,,,0.017445454545454545
002466,Tianqi Lithium Corporation,-0.0177,55.38,-1.00,4,-208,453809.0,2539726226.95,,Loss,0.0,2.143,56.3,56.38,57.54,55.01,55.37,55.38,650,334,3.08%,0.00%,0.0449,0.61,0.5802,Energy Metals,90889378158.54,81730858102.92,1641194983.0,1475819034.0,-0.015600000000000001,0.042199999999999994,0.0816,0.1642,0.6581,0.5896,0.6781999999999999,,,,,,,,1,2.530000000000001,55.97666666666667,0,0,0,,24.303973402670582,Liquid,Flat,-321074.35177865456,,,,,,,,,,,,,,-0.0003571428571428711
002463,Wus Printed Circuit,-0.0204,73.07,-1.52,4,-140,561059.0,4147760365.17,40.684,54.367,0.0068000000000000005,10.08,75.43,74.59,76.23,72.58,73.06,73.07,56,191,2.92%,0.04%,0.0489,0.87,-0.46240000000000003,Electronic Parts,140613243648.59,140499762212.02,1924363537.0,1922810486.0,-0.0019,0.0149,0.021400000000000002,-0.0054,0.4891,0.8945000000000001,0.8664000000000001,,,,,,,,0,3.6500000000000057,73.96,0,0,0,,24.790144001663723,Liquid,Down,-410418.5013698648,,,,,,,,,,,,,,-0.01656875
300053,Zhuhai Aerospace Microchips Science & Technology,0.0375999999999999,19.02,+0.69,4,55,1104091.0,2097631102.33,,Loss,0.0,7.788,18.4,18.33,20.27,18.33,19.01,19.02,1032,1318,16.97%,0.05%,0.1058,1.14,-0.1858,Semiconductors,13254549623.46,12378576010.56,696874323.0,650818928.0,0.1175,0.1321,0.1814,0.3713,0.4721,0.22949999999999998,0.45299999999999996,,,,,,,-1,0,1.9400000000000013,19.206666666666663,0,0,1,,23.346753718758627,Liquid,Up,-318706.6804123702,,0.7,,,,0.7,Imminent,,,,,,,-0.010977611940298511
