Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
T4B,Sino Grandness,0.0,0.02,0.000,0,-14,0.0,0.0,0.8,0.800,0.0,0.032,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213.16,22905661.40,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010095652173913044
O10,Far East Orchard,0.0083,1.21,+0.010,0,-46,250600.0,301554.0,9.837,10.000,0.0331,0.429,1.21,1.2,1.23,1.2,1.2,1.21,49700,19300,0.15%,0.00%,0.025,1.17,0.44060000000000005,Real Estate,594036560.26,200673145.75,490939306.0,165845575.0,-0.032,-0.032,-0.032,0.0254,0.198,0.2341,0.22219999999999998,,,,,,,0,1,0.030000000000000027,1.2133333333333332,0,0,0,,15.117092679290396,Norm,Flat,-83533.33333333333,,,,,,,,,,,,,,0.0034170212765957495
N33,Nomura Yen1k,0.0,1.99,0.000,0,-15,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5837884777.59,5833099637.52,2933610441.0,2931205848.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00475
CNE,MindChamps,0.0163999999999999,0.124,+0.002,0,34,32000.0,3968.0,24.8,-,0.0,0.435,0.124,0.122,0.124,0.124,0.121,0.124,41000,4000,0.03%,0.00%,0.0,2.19,0.8222,Education,30115999.41,12577950.79,242870963.0,101435087.0,-0.008,-0.008,-0.0236,-0.053399999999999996,0.0973,-0.2346,-0.0462,,,,,,,,0,0.0020000000000000018,0.124,0,1,,,10.588137277571835,Low,Flat,,,,,,,,,,,,,,,0.014566666666666636
BLS,Hotung Inv,0.0,1.4,0.000,0,162,12200.0,17160.0,,20.289,0.0786,0.582,1.42,1.4,1.42,1.4,1.4,1.42,5100,8800,0.02%,0.00%,0.0143,1.03,-0.2662,Asset Management,132773594.80,90227614.40,94838282.0,64448296.0,-0.021,-0.0141,-0.0141,0.037000000000000005,0.0526,0.1391,0.1745,,,,,,,0,0,0.020000000000000018,1.4066666666666665,0,0,0,,inf,Liquid,Flat,-12200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025285714285714286
IBKD,BBCA ID SDR 1to2,0.0,1.4,0.000,0,0,0.0,0.0,,-,0.0,,1.4,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,172545425500.00,67360240466.40,123246732500.0,48114457476.0,0.0,0.037000000000000005,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
B81R,JBFoods R,0.0,0.001,0.000,0,114,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WUL,NVDA AutocallSG251202,0.0,1.006,0.000,0,-49,0.0,0.0,,-,0.0,,1.006,1.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.006,0.3353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
YK9,YKGI,0.0,0.148,0.000,0,126,0.0,0.0,14.8,13.454,0.0473,3.148,0.148,0.148,0.0,0.0,0.146,0.155,29300,10000,0.00%,0.00%,0.0,0.0,0.4911,Restaurants,62900000.00,7946134.80,425000000.0,53690100.0,-0.0452,-0.013300000000000001,-0.013300000000000001,0.2759,0.6123,0.6483,0.7754000000000001,,,,,,,,0,0.148,0.04933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012857142857142857
ZCZC,Game,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
M44UNRO,M44UNRO,,,-,0,1,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
P7VU,HPH Trust SGD,-0.0179,0.275,-0.005,0,-83,5100.0,1403.0,19.642,21.153,0.0691,0.576,0.28,0.28,0.28,0.275,0.275,0.28,3400100,67400,0.00%,0.00%,0.0179,0.01,0.9611,Transportation,2395552781.05,1329305246.50,8711101022.0,4833837260.0,-0.0179,-0.0179,0.018500000000000003,0.018500000000000003,0.34149999999999997,0.3095,0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.27666666666666667,0,0,0,,9.782666058557163,Low,Flat,-5100.0,,,,,,,,,,,,,,-0.002483333333333329
7PMS,NY07100X 220901,0.0,101.38,0.000,0,3,0.0,0.0,,-,0.0,,0.0,101.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,,,,,,,,,101.38,33.79333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
S9B,Amcorp Global,0.0,0.1,0.000,0,3,0.0,0.0,20.0,20.000,0.0,0.662,0.1,0.1,0.0,0.0,0.1,0.124,32500,1000,0.00%,0.00%,0.0,0.0,0.9403,Real Estate,44740171.00,4255098.90,447401710.0,42550989.0,0.0,-0.047599999999999996,-0.0909,-0.09910000000000001,-0.1304,0.25,-0.1304,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034170212765957495
F86,MYP,-0.025,0.078,-0.002,0,9,1284600.0,102193.0,,Loss,0.0,0.448,0.082,0.08,0.082,0.078,0.078,0.079,42700,140200,0.80%,0.00%,0.05,1.54,-0.5331,Real Estate,124212598.54,12605594.51,1592469212.0,161610186.0,-0.0602,0.04,0.1642,-0.0127,0.95,0.8140000000000001,0.56,,,,,,,,0,0.0040000000000000036,0.07933333333333333,0,0,0,,13.512996891183544,Low,Down,-1284600.0,,,,,,,,,,,,,,0.0034170212765957495
E27,The Place Hldg,0.0,0.005,0.000,0,-52,369000.0,1835.0,,-,0.0,0.384,0.005,0.005,0.005,0.005,0.004,0.005,32807500,4131600,0.01%,0.00%,0.0,0.07,0.7763,Media-Diversified,29403272.70,20711099.95,5880654539.0,4142219990.0,0.0,0.0,-0.16670000000000001,0.25,0.25,0.25,0.25,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.02157
DRX,ST Group Food,-0.0077,0.129,-0.001,0,145,100.0,12.0,64.5,64.500,0.0388,1.925,0.129,0.13,0.129,0.129,0.113,0.13,50000,100000,0.00%,0.00%,0.0,0.04,-0.3333,Restaurants,32854589.59,8820973.69,254686741.0,68379641.0,0.1316,-0.0662,0.0383,-0.10490000000000001,-0.0546,0.1537,-0.07690000000000001,,,,,,,,0,0.0010000000000000009,0.129,0,0,,,5.094935366507232,Low,Flat,,,,,,,,,,,,,,,-0.012857142857142857
BTG,HG Metal,0.0,0.495,0.000,0,-72,500.0,247.0,11.785,13.750,0.0,0.908,0.495,0.495,0.495,0.495,0.495,0.505,9500,10000,0.00%,0.00%,0.0,0.01,-0.0256,Steel,135996635.61,25661557.84,274740678.0,51841531.0,0.0,-0.0294,-0.0481,0.2375,0.35619999999999996,0.7679,0.8,,,,,,,,0,0.0,0.49499999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00637999999999998
5EG,Zhongxin Fruit,-0.0243999999999999,0.04,-0.001,0,170,470300.0,18463.0,8.0,8.000,0.0,1.379,0.039,0.041,0.041,0.039,0.039,0.04,1051100,1078800,0.68%,0.00%,0.048799999999999996,0.27,-0.013000000000000001,Beverages - Non-Alcoholic,42218368.04,2766219.16,1055459201.0,69155479.0,-0.024399999999999998,-0.024399999999999998,-0.16670000000000001,0.0,0.11109999999999999,1.5,1.2222,,,,,,,,0,0.0020000000000000018,0.04,0,0,0,,11.736453003127004,Low,Down,0.0,,,,,,,,,,,,,,0.034600000000000006
5DM,Ying Li Intl,-0.0356999999999999,0.027,-0.001,0,-52,307800.0,8617.0,,Loss,0.0,0.234,0.028,0.028,0.028,0.027,0.027,0.029,1559900,1081400,0.05%,0.00%,0.035699999999999996,1.77,0.1812,Real Estate,69040080.65,17387154.55,2557040024.0,643968687.0,-0.069,-0.069,-0.069,-0.129,0.1739,-0.3721,-0.1818,,,,,,,,0,0.0010000000000000009,0.027333333333333334,0,0,0,,10.448203985728371,Low,Down,-307800.0,,,,,,,,,,,,,,0.0034170212765957495
0581,Sunrise Shares,-0.0302999999999999,0.032,-0.001,0,171,1280100.0,40961.0,,Loss,0.0,3.2,0.034,0.033,0.034,0.032,0.032,0.033,80000,600000,0.93%,0.00%,0.060599999999999994,1.14,-0.7646999999999999,Real Estate,9441650.40,4415325.54,295051575.0,137978923.0,-0.030299999999999997,-0.030299999999999997,-0.11109999999999999,0.0667,1.0,0.0667,0.28,,,,,,,,0,0.0020000000000000018,0.03266666666666667,0,0,0,,12.248405019659735,Low,Down,-1280100.0,,,,,,,,,,,,,,0.0034170212765957495
0570,Abundante,0.0,0.16,0.000,0,8,0.0,0.0,40.0,80.000,0.0,0.855,0.16,0.16,0.0,0.0,0.131,0.168,19700,800,0.00%,0.00%,0.0,0.0,0.922,Business Services,16282931.20,1220988.80,101768320.0,7631180.0,0.0667,0.0667,0.0667,0.10339999999999999,0.1429,1.0459,-0.3191,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001978571428571428
42S,Astaka,0.0,0.048,0.000,0,8,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.043,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1273,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034170212765957495
41F,GSS Energy,-0.0769,0.012,-0.001,0,177,251000.0,3061.0,,Loss,0.0,0.461,0.013,0.013,0.013,0.012,0.012,0.013,10272700,199800,0.05%,0.00%,0.07690000000000001,0.07,0.9618000000000001,Hardware,12802352.63,6386700.13,1066862719.0,532225011.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,0.5,0.3333,-0.5385,-0.1429,,,,,,,,0,0.0009999999999999992,0.012333333333333335,0,0,0,,9.164851257549131,Low,Bear,-251000.0,,,,,,,,,,,,,,-0.0059666666666666705
1J4,JEP,0.0,0.27,0.000,0,-77,0.0,0.0,30.0,33.750,0.0,1.37,0.27,0.27,0.0,0.0,0.25,0.275,55000,130000,0.00%,0.00%,0.0,0.0,-0.4054,Aerospace & Defense,111516485.67,15714603.45,413024021.0,58202235.0,0.0588,0.08,0.08,0.0385,0.0385,-0.1818,-0.0526,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01144000000000001
1F0,Shopper360,0.0,0.05,0.000,0,-57,0.0,0.0,,Loss,0.0,0.268,0.05,0.05,0.0,0.0,0.051,0.063,30000,20000,0.00%,0.00%,0.0,0.0,0.2,Media-Diversified,5440180.00,1478155.00,108803600.0,29563100.0,0.0,0.0,-0.12279999999999999,-0.0196,-0.2857,-0.4474,-0.3333,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02157
ZXY,Alpina Holdings,0.0,0.37,0.000,0,39,200000.0,74000.0,16.086,28.461,0.0054,2.114,0.37,0.37,0.37,0.37,0.365,0.37,4886000,845800,0.81%,0.00%,0.0,19.53,0.7049,Construction,68205800.00,9093120.00,184340000.0,24576000.0,0.0,0.0137,0.0278,0.28859999999999997,0.5322,1.0705,1.0705,,,,,,,,0,0.0,0.36999999999999994,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010516666666666664
V2Y,V2Y Corp,0.0,0.007,0.000,0,39,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Business Services,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001978571428571428
Z4D,MediLifestyle,0.0,0.011,0.000,0,21,13073000.0,153089.0,,Loss,0.0,,0.012,0.011,0.013,0.011,0.01,0.011,3137600,670100,14.56%,0.00%,0.1818,5.08,0.648,Healthcare Providers & Services,1805505.66,987730.50,164136878.0,89793682.0,0.1,0.22219999999999998,0.1,0.22219999999999998,-0.0833,-0.2667,-0.2667,,,,,,,,0,0.002,0.011666666666666667,0,1,1,,inf,Liquid,Flat,-13073000.0,,,,,,,,,,,,,,0.010852631578947362
ENV,LS 2 Holdings,-0.0533,0.071,-0.004,0,-19,86100.0,6196.0,6.454,5.071,0.0,0.606,0.072,0.075,0.072,0.07,0.069,0.078,10000,41400,0.40%,0.00%,0.026699999999999998,1.08,-0.6109,Business Services,13135000.00,1529439.40,185000000.0,21541400.0,-0.0274,-0.0139,-0.0139,0.059699999999999996,0.0143,-0.1341,0.0143,,,,,,,,0,0.0049999999999999906,0.07100000000000001,0,0,0,,9.741830671536004,Low,Bear,-5.97438765126416e-10,,,,,,,,,,,,,,-0.001978571428571428
NC2,Sri Trang Agro,0.0,0.475,0.000,0,108,93700.0,44213.0,,11.046,0.0842,0.372,0.475,0.475,0.475,0.47,0.47,0.475,2500,27000,0.01%,0.00%,0.0105,9.26,-0.8305,Chemicals,729599999.05,398935575.75,1535999998.0,839864370.0,-0.0404,-0.030600000000000002,-0.0404,-0.0104,-0.1038,-0.45549999999999996,-0.23600000000000002,,,,,,,1,0,0.0050000000000000044,0.47333333333333333,1,1,0,,inf,Liquid,Flat,93700.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0009833333333333335
Y03,Yeo Hiap Seng,0.0081999999999999,0.615,+0.005,0,-69,43300.0,26502.0,76.875,55.909,0.0325,0.68,0.61,0.61,0.615,0.605,0.605,0.615,25000,2600,0.03%,0.00%,0.016399999999999998,8.3,0.8116,Consumer Packaged Goods,385717350.66,77276981.22,627182684.0,125653628.0,0.0,0.008199999999999999,0.008199999999999999,0.0,0.09820000000000001,0.1807,0.08990000000000001,,,,,,,0,0,0.010000000000000009,0.6116666666666667,1,1,0,,12.714672504611286,Low,Flat,43300.0,,0.7,,,,0.7,Imminent,,,,,,,0.010095652173913044
FQ7,Salt Investments,0.5,0.003,+0.001,0,-127,48400.0,105.0,,Loss,0.0,3.0,0.002,0.002,0.003,0.002,0.002,0.003,19799100,256916000,0.00%,0.00%,0.5,0.01,-0.8569,Oil & Gas,72890298.83,24089766.81,24296766278.0,8029922269.0,0.5,0.5,0.0,0.5,0.0,-0.25,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,0,0,,4.644438589467838,Low,Spike,48400.0,,,,,,,,,,,,,,0.02908076923076923
DM0,PSC Corporation,0.0,0.395,0.000,0,-42,147600.0,58092.0,10.128,9.404,0.045599999999999995,0.641,0.395,0.395,0.395,0.39,0.385,0.395,4000,4100,0.20%,0.00%,0.0127,0.8,-0.0124,Packaging & Containers,215392293.67,29263877.57,545296946.0,74085766.0,0.0,0.0051,0.018000000000000002,-0.0075,0.1441,0.22949999999999998,0.2481,,,,,,,1,0,0.0050000000000000044,0.39333333333333337,1,0,0,,inf,Liquid,Flat,147600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0102
CYW,TrickleStar,-0.0302999999999999,0.032,-0.001,0,226,5761900.0,184796.0,0.053,Loss,0.0,0.68,0.033,0.033,0.033,0.031,0.032,0.033,194300,154000,7.24%,0.00%,0.060599999999999994,0.34,0.1157,Hardware,4949347.46,2546464.90,154667108.0,79577028.0,-0.0857,0.0323,0.0,0.3333,0.28,-0.8667,-0.0857,,,,,,,,0,0.0020000000000000018,0.032,0,0,0,,13.557049051135573,Low,Down,0.0,,,,,,,,,,,,,,-0.0059666666666666705
BHU,SUTL Enterprise,0.0056999999999999,0.885,+0.005,0,-9,26200.0,23239.0,9.619,9.218,0.0565,1.121,0.88,0.88,0.895,0.88,0.885,0.89,100,6400,0.07%,0.00%,0.0171,1.11,-0.9692000000000001,Travel & Leisure,78471978.27,31931489.41,88668902.0,36080779.0,-0.005600000000000001,0.0599,0.0351,0.12029999999999999,0.2965,0.38170000000000004,0.37170000000000003,,,,,,,0,0,0.015000000000000013,0.8866666666666667,0,0,0,,13.225920806068148,Low,Flat,-8733.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.0035999999999999943
BHK,SIIC Environment,0.0,0.18,0.000,0,15,240600.0,43308.0,4.186,4.090,0.0611,0.234,0.181,0.18,0.181,0.18,0.179,0.18,40000,143000,0.03%,0.00%,0.005600000000000001,1.33,-0.5628,Utilities - Regulated,463619830.68,134913240.54,2575665726.0,749518003.0,-0.0217,0.0,0.005600000000000001,0.0588,0.19210000000000002,0.2465,0.2228,,,,,,,0,0,0.0010000000000000009,0.18033333333333332,0,0,0,,inf,Liquid,Flat,-240600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0116375
BHD,China Mining,0.0,0.034,0.000,0,-107,1300900.0,43533.0,,Loss,0.0,17.0,0.035,0.034,0.035,0.033,0.033,0.034,10400,268000,0.96%,0.00%,0.0588,1.3,-0.9253,Consumer Packaged Goods,13871609.00,4604734.34,407988500.0,135433363.0,-0.0556,-0.08109999999999999,-0.0286,0.030299999999999997,0.1333,-0.2917,-0.0286,,,,,,,,0,0.0020000000000000018,0.034,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.010095652173913044
5GZ,HGH,0.04,0.026,+0.001,0,19,2597800.0,66244.0,26.0,-,0.0,0.962,0.025,0.025,0.026,0.025,0.025,0.026,3307500,5898300,0.36%,0.00%,0.04,1.06,-0.2814,Industrial Products,46302374.59,18678162.36,1780860561.0,718390860.0,0.0,0.04,0.1304,0.1304,0.625,1.0,0.7333,,,,,,,,0,0.0009999999999999974,0.025666666666666667,1,0,0,,12.438173114338507,Low,Up,2597800.0,,,,,,,,,,,,,,0.03612777777777777
5G2,Kim Heng,-0.0113999999999999,0.087,-0.001,0,19,27000.0,2349.0,43.5,-,0.0,1.225,0.087,0.088,0.087,0.087,0.087,0.089,103000,38000,0.01%,0.00%,0.0,0.19,0.461,Oil & Gas,61329118.80,22553340.60,704932400.0,259233800.0,-0.044000000000000004,-0.0333,-0.0225,-0.0225,0.2254,-0.054299999999999994,0.0116,,,,,,,,0,0.0010000000000000009,0.08700000000000001,0,0,,,10.324737962660016,Low,Flat,,,,,,,,,,,,,,,0.02908076923076923
1F2,Union Gas,0.0,0.38,0.000,0,45,4100.0,1552.0,10.27,9.743,0.0421,1.557,0.375,0.38,0.38,0.375,0.375,0.38,65200,8000,0.01%,0.00%,0.0132,0.07,0.7814,Retail -Cyclical,120667343.96,28053050.08,317545642.0,73823816.0,0.013300000000000001,-0.013000000000000001,0.0,0.0687,0.2202,0.1331,0.20170000000000002,,,,,,,0,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,4100.0,,0.7,,,,0.7,Imminent,,,,,,,0.008584210526315784
AOF,Amplefield Ltd,0.0,0.028,0.000,0,13,650200.0,17554.0,28.0,28.000,0.0,0.459,0.027,0.028,0.028,0.027,0.027,0.028,1083000,1395000,0.08%,0.00%,0.035699999999999996,0.29,-0.1259,Real Estate,25147316.21,22271589.12,898118436.0,795413897.0,-0.0345,0.037000000000000005,0.12,0.4,0.47369999999999995,27.0,0.6470999999999999,,,,,,,,0,0.0010000000000000009,0.02766666666666667,1,0,0,,inf,Liquid,Flat,650200.0,,,,,,,,,,,,,,0.0034170212765957495
BTX,Anchun Intl,-0.0247,0.395,-0.010,0,-4,10000.0,3948.0,5.41,8.977,0.053200000000000004,0.326,0.395,0.405,0.395,0.395,0.395,0.4,17200,3000,0.11%,0.00%,0.0,0.39,0.703,Chemicals,18506105.50,3747918.00,46850900.0,9488400.0,0.0395,0.0395,0.026000000000000002,0.0128,0.3594,0.40990000000000004,0.2966,,,,,,,,0,0.010000000000000009,0.395,0,0,,,10.697836402500307,Low,Down,,,,,,,,,,,,,,,-0.0009833333333333335
OAJ,FortressMinerals,0.0,0.23,0.000,0,37,51700.0,11873.0,23.0,14.375,0.0217,1.084,0.23,0.23,0.23,0.225,0.225,0.23,37800,9800,0.07%,0.00%,0.0217,1.2,0.5882000000000001,Steel,120362703.00,16265945.00,523316100.0,70721500.0,0.0222,-0.0213,-0.0213,0.0455,0.1465,-0.1404,-0.0207,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,51700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00637999999999998
E9L,Joyas Intl,0.0,0.002,0.000,0,37,100.0,0.0,,-,0.0,2.0,0.002,0.002,0.002,0.002,0.002,0.003,100,9457400,0.00%,0.00%,0.0,0.0,-1.0,Credit Services,4427553.95,658144.52,2213776973.0,329072261.0,0.0,0.0,0.0,1.0,-0.3333,-0.5,0.0,,,,,,,,0,0.0,0.002,0,0,,,,,Flat,,,,,,,,,,,,,,,0.011233333333333333
5JK,Hiap Hoe,0.0,0.54,0.000,0,217,34200.0,18093.0,23.478,38.571,0.0148,0.354,0.525,0.54,0.54,0.525,0.53,0.54,5300,6900,0.06%,0.00%,0.0278,9.34,-0.13119999999999998,Travel & Leisure,254101072.14,29500720.02,470557541.0,54630963.0,0.009300000000000001,-0.0092,0.0,-0.035699999999999996,0.0635,-0.030699999999999998,-0.0558,,,,,,,0,0,0.015000000000000013,0.535,1,1,0,,inf,Liquid,Flat,34200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0035999999999999943
9VW,Spackman Entmt,0.0,0.143,0.000,0,-15,0.0,0.0,,-,0.0,0.113,0.143,0.143,0.0,0.0,0.141,0.159,9800,10000,0.00%,0.00%,0.0,0.0,-0.0101,Media-Diversified,2626038.13,1501613.83,18363903.0,10500796.0,0.051500000000000004,-0.1063,-0.1063,-0.1588,-0.9854,-0.9854,-0.9854,,,,,,,,0,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02157
STG,Sri Trang Gloves,0.0,0.395,0.000,0,-15,0.0,0.0,28.214,28.214,0.0506,0.732,0.395,0.395,0.0,0.0,0.39,0.43,4100,300,0.00%,0.00%,0.0,0.0,0.8636,Chemicals,1130988256.95,399624426.95,2863261410.0,1011707410.0,0.0,0.0,0.0,0.6457999999999999,0.49090000000000006,-0.7262000000000001,0.10890000000000001,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009833333333333335
XZL,Acro HTrust USD,-0.0189,0.26,-0.005,0,-15,370400.0,96304.0,,Loss,0.061500000000000006,0.37,0.26,0.265,0.26,0.26,0.26,0.265,98600,130900,0.09%,0.00%,0.0,8.3,-0.1407,REITs,150826622.44,105649100.44,580102394.0,406342694.0,0.0,-0.037000000000000005,0.0,-0.1186,0.077,0.27649999999999997,0.3722,,,,,,,,0,0.0050000000000000044,0.26,0,1,,,13.407567865197016,Low,Flat,,,,,,,,,,,,,,,-0.0034000000000000002
S19,SingShipping,0.0,0.305,0.000,0,-14,257800.0,78494.0,8.026,8.026,0.032799999999999996,0.715,0.3,0.305,0.305,0.3,0.3,0.305,5000,2100,0.15%,0.00%,0.016399999999999998,3.66,0.40850000000000003,Transportation,122175852.33,51420311.42,400576565.0,168591185.0,0.0167,0.0167,0.051699999999999996,0.051699999999999996,0.17,0.31620000000000004,0.1487,,,,,,,0,0,0.0050000000000000044,0.3033333333333333,1,1,0,,inf,Liquid,Flat,257800.0,,0.7,,,,0.7,Imminent,,,,1.0313,1.0313,Strong_Base,-0.002483333333333329
N08,New Toyo,-0.0204,0.24,-0.005,0,-32,41200.0,9888.0,16.0,11.428,0.075,0.736,0.24,0.245,0.24,0.24,0.24,0.25,82000,56300,0.03%,0.00%,0.0,3.13,0.1858,Packaging & Containers,105289872.72,36579375.12,438707803.0,152414063.0,-0.04,0.0,0.0213,-0.02,-0.02,-0.0033,-0.0033,,,,,,,,0,0.0050000000000000044,0.24,0,1,,,11.0606242372296,Low,Down,,,,,,,,,,,,,,,-0.0102
M15,Matex Intl,0.0,0.022,0.000,0,105,0.0,0.0,,Loss,0.0,1.047,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009833333333333335
K6S,Prudential USD,0.0,13.0,0.000,0,-64,0.0,0.0,10.101,15.476,0.0175,1.823,13.0,13.0,0.0,0.0,9.5,13.3,1000,100,0.00%,0.00%,0.0,0.0,0.8181999999999999,Insurance,33036012399.00,29594558123.00,2541231723.0,2276504471.0,0.04,0.06559999999999999,0.06559999999999999,0.3218,0.4072,-0.2525,0.6511,,,,,,,,0,13.0,4.333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015
C33,Chuan Hup,-0.0217,0.225,-0.005,0,15,87000.0,19573.0,25.0,25.000,0.0444,0.694,0.225,0.23,0.225,0.225,0.225,0.23,108700,215300,0.03%,0.00%,0.0,0.08,-0.32899999999999996,Real Estate,204928638.75,76762611.00,910793950.0,341167160.0,0.0,0.009000000000000001,0.0548,0.38130000000000003,0.4876,0.4728,0.4876,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,11.899285137661279,Low,Down,,,,,,,,,,,,,,,0.0034170212765957495
