Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HON,Honeywell,0.003,197.05,+0.590,1,7,4206372.0,829155758.0,20.785,22.623,0.0229,7.454,196.12,196.46,199.726,195.31,196.7,197.0,300,100,0.70%,-0.06%,0.0225,0.82,0.5,Conglomerates,125104524336.40,118772178542.85,634887208.0,602751477.0,-0.0176,0.0123,-0.0034000000000000002,-0.031200000000000002,-0.049400000000000006,0.0225,-0.059500000000000004,196.240,-0.11%,-0.220,196.000,-0.53%,-1.050,0,1,4.415999999999997,197.362,0,0,0,,23.176377475275753,Liquid,Flat,-891567.9782608498,,,,,,,,,,,,,,0.006204347826086964
TREX,Trex Co.,-0.3106,32.43,-14.610,1,-2,24370765.0,811686529.0,17.529,15.516,0.0,3.336,34.0,47.04,37.24,32.14,32.24,32.25,300,1000,22.86%,0.08%,0.1084,10.87,-0.5385,Building Products & Equipment,3478272645.12,3457996630.80,107254784.0,106629560.0,-0.3333,-0.3579,-0.3946,-0.4694,-0.4598,-0.5512,-0.5302,34.050,-27.61%,-12.990,32.300,-0.40%,-0.130,-1,0,14.899999999999999,33.93666666666667,0,1,0,,21.834988806950395,Liquid,Plunge,-21599187.80392158,,0.7,,,,0.7,Imminent,,,,,,,-0.005359375000000006
C,Citigroup,0.0067,101.69,+0.680,1,-2,9992367.0,1012714857.0,14.302,17.119,0.022400000000000003,0.938,101.25,101.01,102.275,99.012,101.59,101.86,100,100,0.56%,-0.04%,0.0323,0.87,0.0,Banks - Diversified,181953917000.00,181396548313.67,1789300000.0,1783818943.0,0.032,0.0623,0.0579,0.06849999999999999,0.3556,0.6415000000000001,0.48469999999999996,101.470,+0.46%,+0.460,101.600,-0.09%,-0.090,1,0,3.2630000000000052,100.99233333333332,1,0,0,,22.758317017224908,Liquid,Flat,6409446.561752944,,0.4,,,,0.4,Imminent,,,,1.0909,1.0909,Strong_Base,0.005163157894736826
FLY,Firefly Aerospace,-0.0153,22.5,-0.350,1,9,1080734.0,24340669.0,,Loss,0.0,,22.61,22.85,22.87,22.17,22.55,22.6,100,600,4.87%,0.27%,0.030600000000000002,0.84,-0.7143,Aerospace & Defense,3297133417.50,499284000.00,146539263.0,22190400.0,-0.1018,-0.1425,-0.2742,-0.5628,-0.5,-0.5,-0.5,22.690,-0.70%,-0.160,22.551,+0.23%,+0.051,,0,0.6999999999999993,22.513333333333335,0,0,0,,19.241659723100078,Norm,Flat,-61756.22857143281,,,,,,,,,,,,,,0.006003999999999996
QMCO,Quantum,-0.0342,8.2,-0.290,1,-17,677720.0,5673160.0,,Loss,0.0,,8.5,8.49,8.68,8.18,8.44,8.46,100,500,5.18%,0.18%,0.058899999999999994,0.8,-0.6667000000000001,Computer Hardware,109872562.60,107369176.40,13399093.0,13093802.0,-0.1485,-0.1202,-0.3663,0.1036,-0.2205,1.0603,-0.8479000000000001,8.530,+0.47%,+0.040,8.380,+2.20%,+0.180,,0,0.5,8.353333333333333,0,0,0,,17.599472207575907,Norm,Down,-623502.4000000012,,,,,,,,,,,,,,0.019844444444444442
GLW,Corning,0.0222,87.1,+1.890,1,19,5915264.0,516738682.0,55.833,150.172,0.0129,6.473,85.54,85.21,88.12,85.5,87.08,87.1,200,100,0.75%,0.05%,0.0308,0.81,0.3333,Electronic Components,74676090491.60,68477405683.70,857360396.0,786192947.0,-0.0353,0.0352,0.0003,0.3301,0.8477,0.882,0.8614,85.000,-0.25%,-0.210,87.080,-0.02%,-0.020,,1,2.910000000000011,86.90666666666668,1,0,0,,22.719459132155173,Liquid,Up,1309485.923664084,,,,,,,,,,,,,,0.023441860465116274
DECK,Deckers Outdoor,0.0285,81.81,+2.270,1,-12,4430987.0,361804884.0,12.156,12.924,0.0,4.835,79.475,79.54,82.678,78.91,81.81,82.16,400,600,3.07%,-0.13%,0.047400000000000005,0.81,-0.2,Footwear & Accessories,11923384787.73,11817495895.86,145744833.0,144450506.0,-0.0242,-0.1891,-0.1946,-0.2114,-0.3555,-0.5002,-0.5972,79.500,-0.05%,-0.040,81.830,+0.02%,+0.020,,0,3.7680000000000007,81.13266666666667,1,0,0,,21.030246927967102,Liquid,Up,2389534.3906581863,,,,,,,,,,,,,,0.019664285714285697
ETHZ,Ethzilla,0.0816,16.63,+1.255,1,-12,896380.0,14351940.0,,Loss,0.0,49.347,15.91,15.375,16.67,15.51,16.31,16.64,500,900,10.04%,0.67%,0.0755,0.63,-0.2857,Biotechnology,265644061.18,148436403.23,15973786.0,8925821.0,-0.1966,0.0633,-0.2832,-0.8376,0.4214,-0.4754,-0.0863,16.130,+4.91%,+0.755,16.650,+0.12%,+0.020,,0,1.2950000000000017,16.27,1,0,0,,17.095932639960463,Norm,Spike,834560.6896551683,,,,,,,,,,,,,,0.004979560810810811
ACB,Aurora Cannabis,-0.0176,4.46,-0.080,1,-11,1677287.0,7642001.0,,159.285,0.0,0.67,4.8,4.54,4.83,4.37,4.45,4.49,4500,500,3.08%,-0.11%,0.1013,1.41,0.8,Drug Manufacturers - Specialty & Generic,252898876.64,243022416.26,56703784.0,54489331.0,-0.099,-0.1168,-0.26890000000000003,-0.1537,-0.1008,-0.27,0.049400000000000006,4.910,+8.15%,+0.370,4.450,-0.22%,-0.010,,1,0.45999999999999996,4.553333333333334,0,0,0,,17.566680065882803,Norm,Flat,-1020957.3043478271,,,,,,,,,,,,,,0.0056857142857142835
MIMI,Mint,-0.3503,1.15,-0.620,1,-8,5275618.0,6387326.0,,Loss,0.0,4.956,1.47,1.77,1.49,1.02,1.1,1.26,200,11100,39.97%,-3.35%,0.2655,2.98,-0.9645999999999999,Engineering & Construction,28764375.00,15180805.00,25012500.0,13200700.0,-0.8183,-0.8398,-0.8431000000000001,-0.7968000000000001,-0.778,-0.7125,-0.7125,1.470,-16.95%,-0.300,1.100,-4.35%,-0.050,,0,0.75,1.22,0,1,0,,14.90349244435382,Low,Plunge,-2357191.021276598,,,,,,,,,,,,,,0.00799799999999999
DXYZ,Destiny Tech100,0.0024,25.21,+0.060,1,5,332884.0,8517309.0,14.21,15.736,0.0,4.83,25.85,25.15,26.15,25.21,25.6,25.88,100,200,2.31%,-0.16%,0.0374,0.59,-0.3333,Asset Management,363729577.48,362784202.48,14427988.0,14390488.0,0.0336,0.0682,-0.1,-0.134,-0.38270000000000004,1.1752,-0.5717,25.840,+2.74%,+0.690,25.700,+1.94%,+0.490,,0,1.0,25.52333333333333,0,0,0,,18.444073479635357,Norm,Flat,-332884.0,,,,,,,,,,,,,,0.008949999999999996
IOVA,Iovance Biotherapeutics,-0.0055,1.81,-0.010,1,-5,17711674.0,31971663.0,,Loss,0.0,0.937,1.83,1.82,1.87,1.76,1.83,1.85,900,24000,5.83%,-0.55%,0.0604,0.76,-0.9277,Biotechnology,654955551.76,549488249.08,361853896.0,303584668.0,-0.095,-0.15810000000000002,-0.2026,-0.1883,0.028399999999999998,-0.8448,-0.7554000000000001,1.830,+0.55%,+0.010,1.820,+0.55%,+0.010,,0,0.1100000000000001,1.8133333333333332,0,0,0,,19.231022935260505,Norm,Flat,-1610152.1818181819,,,,,,,,,,,,,,0.004979560810810811
RKT,Rocket,-0.0274,16.3,-0.460,1,-2,31270230.0,508460202.0,232.857,77.619,0.0,5.182,16.72,16.76,16.829,16.0,16.27,16.45,100,1100,3.33%,-0.09%,0.0495,0.56,-0.8332999999999999,Mortgage Finance,45869233159.20,15323113159.60,2814063384.0,940068292.0,0.0037,-0.06,0.0049,-0.10779999999999999,0.2764,0.0567,0.5297,16.680,-0.48%,-0.080,16.442,+0.87%,+0.142,,0,0.8290000000000006,16.376333333333335,0,0,0,,20.930145161765342,Liquid,Down,-8637976.682750266,,,,,,,,,,,,,,-0.01933999999999998
CGC,Canopy Growth,0.0088,1.14,+0.010,1,-10,16420855.0,18989039.0,,Loss,0.0,1.026,1.15,1.13,1.18,1.135,1.15,1.16,4000,11800,5.27%,-0.88%,0.0398,0.83,-0.49369999999999997,Drug Manufacturers - Specialty & Generic,355669294.26,355524382.02,311990609.0,311863493.0,-0.08800000000000001,-0.1364,-0.25489999999999996,-0.2645,-0.1493,-0.7961,-0.5839,1.170,+3.54%,+0.040,1.150,+0.89%,+0.010,-1,0,0.050000000000000044,1.1516666666666666,0,0,0,,18.6707822567489,Norm,Flat,-12771776.111111183,,1.0,,,,1.0,Imminent,,,,,,,0.0056857142857142835
WM,Waste Management,-0.0007,200.54,-0.140,1,-9,2054388.0,412862389.0,31.581,29.447,0.0161,8.487,200.32,200.68,202.2,200.27,200.0,202.0,100,100,0.51%,-0.05%,0.0096,0.76,0.0,Waste Management,80790958407.54,80544657385.48,402867051.0,401638862.0,0.0152,-0.0735,-0.08839999999999999,-0.136,-0.1142,-0.057699999999999994,0.004699999999999999,201.000,+0.16%,+0.320,200.540,0.00%,0.000,0,0,1.9299999999999784,201.00333333333333,0,0,0,,22.387986699182726,Liquid,Flat,-1479585.1398964054,,0.7,,,,0.7,Imminent,,,,,,,0.009900000000000013
FSLY,Fastly,0.0138,8.07,+0.110,1,8,5338212.0,43926347.0,,Loss,0.0,1.261,7.96,7.96,8.26,7.95,9.3,9.36,300,100,3.90%,0.31%,0.038900000000000004,1.8,0.5,Software - Application,1189518000.00,1103641514.64,147400000.0,136758552.0,0.0062,0.0025,-0.0594,0.17809999999999998,0.0037,0.052199999999999996,-0.1451,7.980,+0.25%,+0.020,9.340,+15.74%,+1.270,-1,1,0.3099999999999996,8.093333333333334,0,0,0,,19.335302256745084,Norm,Flat,-1205402.7096774105,,,,,,,,,,,,,,0.04060822510822511
CNC,Centene,0.0202,36.84,+0.730,1,-12,10291542.0,377605247.0,,5.838,0.0,0.864,35.815,36.11,37.12,35.815,36.31,36.76,100,1000,2.23%,0.05%,0.0361,0.74,-0.8181999999999999,Healthcare Plans,18107523120.00,17033980910.88,491518000.0,462377332.0,-0.0134,0.022799999999999997,-0.04190000000000001,0.4077,-0.38659999999999994,-0.4315,-0.39189999999999997,35.690,-1.16%,-0.420,36.720,-0.33%,-0.120,,0,1.3049999999999997,36.59166666666667,1,0,0,,20.755194404226252,Liquid,Up,5875248.114942621,,,,,,,,,,,,,,-0.02009090909090909
CDE,Coeur Mining,0.0268,14.19,+0.370,1,-3,20536989.0,289331275.0,19.985,94.600,0.0,2.945,14.195,13.82,14.385,13.86,14.14,14.24,100,1000,3.25%,0.18%,0.038,0.93,-0.8181999999999999,Gold,9113071603.68,8972649818.55,642217872.0,632322045.0,-0.2225,-0.25239999999999996,-0.3246,0.19649999999999998,0.915,1.3377000000000001,1.4808000000000001,14.240,+3.04%,+0.420,14.179,-0.08%,-0.011,1,0,0.5649999999999995,14.144999999999998,1,0,0,,20.645546490133825,Liquid,Up,5280940.028571417,,0.4,,,,0.4,Imminent,,,,1.15,1.15,Strong_Base,0.02095599999999999
FRMI,Fermi,-0.0064,26.45,-0.170,1,2,3079825.0,82487859.0,,-,0.0,,27.54,26.62,28.9,25.7,26.42,26.6,1500,100,9.48%,-0.08%,0.1202,0.9,0.875,REIT - Specialty,15808440878.35,859625000.00,597672623.0,32500000.0,-0.0787,0.3298,-0.014499999999999999,0.2595,0.2595,0.2595,0.2595,27.310,+2.59%,+0.690,26.598,+0.56%,+0.148,,1,3.1999999999999993,27.016666666666666,0,0,1,,20.194199500918515,Liquid,Flat,-1636157.0312499998,,,,,,,,,,,,,,0.017974999999999998
CCL,Carnival,0.0302999999999999,26.9,+0.790,1,-8,21405875.0,577467631.0,13.865,18.680,0.0,3.058,26.53,26.11,27.28,26.51,26.87,26.99,1100,1400,1.70%,-0.07%,0.029500000000000002,0.66,-0.12,Travel Services,36477070132.80,33974787963.00,1356024912.0,1263003270.0,-0.0348,-0.1033,-0.0698,-0.0924,0.1696,0.19820000000000002,0.0795,26.630,+1.99%,+0.520,26.870,-0.11%,-0.030,0,0,1.1700000000000017,26.896666666666665,1,0,0,,21.39232149208255,Liquid,Up,277998.37662322266,,0.7,,,,0.7,Imminent,,,,,,,0.006089999999999996
BLK,Blackrock,0.0129,1073.57,+13.660,1,-3,550290.0,590822912.0,27.633,25.555,0.019299999999999998,3.388,1058.99,1059.91,1082.57,1053.63,1069.77,1075.09,20,10,0.38%,0.14%,0.0273,0.67,0.3333,Asset Management,166510707000.00,155150246159.21,155100000.0,144518053.0,-0.0222,-0.049699999999999994,-0.0785,-0.0698,0.10300000000000001,0.0802,0.0636,1064.967,+0.48%,+5.057,1074.000,+0.04%,+0.430,0,1,28.939999999999827,1069.9233333333332,1,0,0,,21.736111730277518,Liquid,Flat,208022.5501036607,0.6,,,,,0.6,Recursor,,,,,,,0.008949999999999996
ONON,On Holding,-0.0033,36.08,-0.120,1,0,6953019.0,253162238.0,69.652,39.518,0.0,6.833,36.14,36.2,37.16,35.68,36.0,36.24,300,5000,3.17%,-0.24%,0.0409,0.85,-0.8868,Footwear & Accessories,11781540938.64,7926872622.24,326539383.0,219702678.0,-0.0817,-0.1464,-0.1729,-0.2756,-0.4012,-0.2464,-0.34119999999999995,36.220,+0.06%,+0.020,36.080,0.00%,0.000,-1,0,1.4799999999999969,36.306666666666665,0,0,0,,21.462416436063794,Liquid,Flat,-3194630.351351357,,0.7,,,,0.7,Imminent,,,,,,,0.019664285714285697
HL,Hecla Mining,0.0116999999999999,12.11,+0.140,1,9,17277756.0,209255454.0,75.687,201.833,0.0029,3.512,12.2,11.97,12.38,11.81,12.7,12.76,100,1200,2.74%,0.21%,0.047599999999999996,0.91,-0.8462000000000001,Other Precious Metals & Mining,8113501735.08,7641193836.50,669983628.0,630982150.0,-0.0335,-0.0677,-0.0922,0.5796,1.5103,0.9272,1.4711,12.330,+3.01%,+0.360,12.750,+5.28%,+0.640,,0,0.5700000000000003,12.1,1,0,0,,20.8989721576871,Liquid,Flat,909355.5789472947,,,,,,,,,,,,,,0.008891666666666666
BEAM,Beam Therapeutics,0.0144999999999999,23.07,+0.330,1,-14,2165839.0,49715804.0,,Loss,0.0,2.423,22.96,22.74,23.57,22.315,23.15,23.27,500,1100,2.40%,-0.15%,0.0552,0.8,-0.375,Biotechnology,2341026958.08,2081334266.19,101474944.0,90218217.0,-0.06860000000000001,-0.16649999999999998,-0.1456,0.36829999999999996,0.33740000000000003,-0.0359,-0.0698,22.910,+0.75%,+0.170,23.269,+0.86%,+0.199,,0,1.254999999999999,22.985000000000003,1,0,1,,19.516635204146386,Norm,Flat,440070.8725099588,,,,,,,,,,,,,,0.004979560810810811
SLNO,Soleno Therapeutics,-0.2659,46.87,-16.980,1,-6,9571182.0,438746610.0,,Loss,0.0,5.087,49.89,63.85,49.92,43.8,46.26,47.0,100,300,21.07%,-0.69%,0.0959,4.95,-0.5,Biotechnology,2517388871.75,2129579836.21,53710025.0,45435883.0,-0.3299,-0.2994,-0.2529,-0.43770000000000003,-0.37560000000000004,-0.16879999999999998,0.042699999999999995,49.750,-22.08%,-14.100,46.970,+0.21%,+0.100,,0,20.050000000000004,46.86333333333334,1,1,0,,19.65562467216804,Norm,Plunge,31278.372549013362,,,,,,,,,,,,,,0.004979560810810811
HSAI,Hesai,0.0147,22.75,+0.330,1,-6,2178242.0,49799692.0,203.125,Loss,0.0,5.812,22.51,22.42,23.15,22.2,22.75,22.79,100,100,1.73%,-0.02%,0.0424,1.07,0.0,Auto Parts,3552235300.25,2864102241.00,156142211.0,125894604.0,-0.0525,0.044500000000000005,-0.1533,-0.0018,0.3105,3.8977,0.6462,22.530,+0.49%,+0.110,22.750,0.00%,0.000,,0,0.9499999999999993,22.7,1,0,0,,19.98149639155307,Norm,Flat,343932.9473684262,,,,,,,,,,,,,,0.03247254901960784
LTBR,Lightbridge,0.0247,23.19,+0.560,1,4,1170023.0,27035706.0,,Loss,0.0,7.076,23.09,22.63,23.67,22.41,22.9,23.4,100,100,4.16%,-0.30%,0.0557,0.7,0.0,Electrical Equipment & Parts,691994562.66,651566739.96,29840214.0,28096884.0,-0.12390000000000001,0.09029999999999999,0.0043,0.3553,1.1207,1.8594,3.9027,23.090,+2.03%,+0.460,23.010,-0.78%,-0.180,,0,1.2600000000000016,23.09,1,0,1,,18.131237435069067,Norm,Up,278576.9047619051,,,,,,,,,,,,,,0.03292558139534883
ABAT,American Battery Technology,0.0127,3.98,+0.050,1,8,5672585.0,22679233.0,,Loss,0.0,6.655,3.94,3.93,4.12,3.89,4.0,4.04,200,500,4.99%,-0.50%,0.058499999999999996,0.7,-0.4286,Waste Management,469826614.24,452125970.20,118046888.0,113599490.0,-0.2561,-0.33,-0.3344,0.7081999999999999,1.5190000000000001,2.9406,0.6179,3.950,+0.51%,+0.020,4.030,+1.26%,+0.050,-1,0,0.22999999999999998,3.9966666666666666,0,0,0,,18.606679271745676,Norm,Flat,-1233170.6521739198,,1.0,,,,1.0,Imminent,,,,,,,0.009900000000000013
FRGE,Forge Global,0.0011,26.12,+0.030,1,16,434700.0,12775893.0,,Loss,0.0,1.771,25.33,26.09,26.545,24.13,40.0,40.2,1000,200,3.98%,-1.46%,0.0926,1.25,0.6667000000000001,Capital Markets,355267575.44,285438602.52,13601362.0,10927971.0,0.3225,0.5937,0.5792,0.1771,0.8393999999999999,0.4633,0.8706,25.264,-3.17%,-0.826,40.000,+53.14%,+13.880,,1,2.4150000000000027,25.598333333333333,1,0,1,,19.45316535177435,Norm,Flat,281699.99999999994,,,,,,,,,,,,,,0.024049999999999995
TGE,Generation Essential,0.0873,1.37,+0.110,1,-3,2376958.0,2967565.0,,Loss,0.0,0.099,1.19,1.26,1.42,1.1,1.34,1.38,300,3200,31.90%,-3.62%,0.254,0.05,-0.8286,Asset Management,66391665.90,10207965.90,48461070.0,7451070.0,-0.1845,-0.1697,-0.3538,-0.6247,-0.8667,-0.8615999999999999,-0.862,1.190,-5.56%,-0.070,1.379,+0.66%,+0.009,,0,0.31999999999999984,1.2966666666666666,1,0,0,,15.528823147578617,Norm,Spike,1634158.6250000023,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008949999999999996
BTQ,BTQ TECHNOLOGIES CORP,0.1701,7.29,+1.060,1,-3,3387901.0,23289937.0,,Loss,0.0,251.379,6.545,6.23,7.38,6.25,7.33,7.34,22800,100,3.58%,0.48%,0.1814,0.72,0.9913,Software - Infrastructure,1008933667.20,689831048.70,138399680.0,94627030.0,-0.083,-0.1142,-0.4844,0.965,2.1221,27.7121,1.6509,6.580,+5.62%,+0.350,7.360,+0.96%,+0.070,,1,1.1499999999999995,6.973333333333333,1,0,0,,18.368622783548062,Norm,Spike,2848235.3539823014,,,,,,,,,,,,,,0.014455624999999995
BKKT,Bakkt Holdings,0.1057,23.86,+2.280,1,-18,1412325.0,33716606.0,,Loss,0.0,10.772,22.71,21.58,25.16,22.0,23.66,24.34,200,100,9.18%,-0.29%,0.1464,0.84,0.3333,Software - Infrastructure,380188508.82,367052027.92,15934137.0,15383572.0,-0.0834,-0.1509,-0.39990000000000003,1.5437,0.9242,1.5738999999999999,-0.036699999999999997,23.051,+6.82%,+1.471,24.295,+1.82%,+0.435,,0,3.580000000000002,23.673333333333332,1,0,0,,17.573310122845996,Norm,Spike,250285.4430379741,,,,,,,,,,,,,,0.014455624999999995
KHC,The Kraft Heinz,-0.0012,24.14,-0.030,1,11,19613691.0,473750327.0,,10.681,0.0663,0.689,24.13,24.17,24.34,23.975,24.14,24.18,700,100,2.30%,0.06%,0.0151,0.67,0.75,Packaged Foods,28573445677.06,20561092386.92,1183655579.0,851743678.0,-0.0098,-0.058499999999999996,-0.0375,-0.10439999999999999,-0.0956,-0.2389,-0.17989999999999998,24.100,-0.29%,-0.070,24.170,+0.12%,+0.030,0,1,0.36499999999999844,24.151666666666667,0,0,0,,23.037931715606046,Liquid,Flat,-1880764.8904109746,0.6,,,,,0.6,Recursor,,,,,,,0.010431481481481479
RBRK,Rubrik,-0.0034,72.35,-0.250,1,-1,1428168.0,103118485.0,,Loss,0.0,,72.38,72.6,72.6,71.56,72.1,72.71,200,200,1.03%,-0.11%,0.0143,0.4,0.0,Software - Infrastructure,14286135859.75,10046464856.40,197458685.0,138859224.0,0.006,-0.058600000000000006,-0.1412,-0.18109999999999998,-0.154,0.7413,0.1069,72.350,-0.34%,-0.250,72.140,-0.29%,-0.210,1,0,1.039999999999992,72.17,1,0,0,,20.562275089353452,Liquid,Flat,741548.7692307639,,0.4,,,,0.4,Imminent,,,,,,,0.014455624999999995
AMKR,Amkor Technology,0.0369,36.55,+1.300,1,0,3113074.0,113639534.0,29.475,25.559,0.0091,2.097,35.69,35.25,37.29,35.38,36.89,37.0,100,200,2.87%,-0.40%,0.0542,0.61,-0.3333,Semiconductor Equipment & Materials,9034920122.35,3962884992.30,247193437.0,108423666.0,0.11810000000000001,0.18780000000000002,0.1941,0.5056,0.8492000000000001,0.43119999999999997,0.44,35.780,+1.50%,+0.530,36.990,+1.20%,+0.440,,0,2.039999999999999,36.406666666666666,1,0,1,,20.06979062738801,Liquid,Up,700849.1204188374,,,,,,,,,,,,,,0.028525806451612904
TCEHY,Tencent,0.0132,81.31,+1.060,1,4,1598822.0,130097750.94,25.497,27.404,0.0070999999999999995,4.758,80.66,80.25,81.68,80.66,80.67,82.0,0,0,0.03%,-0.26%,0.0127,0.88,0.0,Unclassified,744285128294.03,515680976016.71,9153672713.0,6342159341.0,-0.0355,0.017,-0.0636,0.1329,0.2398,0.4936,0.5424,80.250,0.00%,0.000,81.310,0.00%,0.000,0,0,1.4300000000000068,81.21666666666667,1,0,0,,19.89053916934178,Norm,Flat,438892.31372548756,,1.0,,,,1.0,Imminent,,,,,,,
TLRY,Tilray Brands,0.0323,1.28,+0.040,1,5,37565164.0,48088651.0,,Loss,0.0,0.932,1.24,1.24,1.31,1.24,1.28,1.29,19700,17600,3.44%,0.00%,0.0565,0.73,0.056299999999999996,Drug Manufacturers - Specialty & Generic,1437264852.48,1398060554.24,1122863166.0,1092234808.0,-0.0588,-0.11720000000000001,-0.25579999999999997,0.3467,1.9091,-0.2768,-0.037599999999999995,1.250,+0.80%,+0.010,1.280,0.00%,0.000,,1,0.07000000000000006,1.2766666666666666,1,0,0,,18.96265685200391,Norm,Up,5366452.0,,,,,,,,0.7,0.7,Buildup,,,,0.0056857142857142835
PRCT,PROCEPT BioRobotics,-0.0974,31.61,-3.410,1,-15,4328045.0,140038124.0,,Loss,0.0,4.624,32.73,35.02,35.5,31.141,32.0,32.2,100,200,8.08%,-0.60%,0.1245,2.65,-0.3333,Medical Devices,1758652095.01,1693163255.65,55635941.0,53564165.0,-0.1202,-0.09939999999999999,-0.0904,-0.18109999999999998,-0.456,-0.6689,-0.6074,32.750,-6.48%,-2.270,32.000,+1.23%,+0.390,-1,0,4.359000000000002,32.75033333333333,0,1,0,,19.50817431375129,Norm,Plunge,-3396706.112640512,,1.0,,,,1.0,Imminent,,,,,,,-0.0004175182481751772
AIP,Arteris,0.2606,15.53,+3.210,1,-5,2014336.0,30663464.0,,Loss,0.0,,14.35,12.32,15.92,14.02,15.15,15.38,100,800,6.23%,-0.13%,0.1542,4.31,-0.7778,Semiconductors,678408994.69,502424805.11,43683773.0,32351887.0,0.1411,0.23550000000000001,0.1512,0.5592,1.0407,1.169,0.524,14.380,+16.72%,+2.060,15.240,-1.87%,-0.290,,0,3.5999999999999996,15.156666666666666,1,1,0,,17.37603290185942,Norm,Spike,1187398.0631578937,,,,,,,,,,,,,,0.024614925373134314
MASK,3 E Network Technology,0.0137,0.519,+0.0070,1,1,2879460.0,1754063.0,3.017,3.760,0.0,1.789,0.515,0.512,0.52,0.4908,0.564,0.579,4400,300,93.53%,0.73%,0.057,20.14,0.8723000000000001,Software - Application,6787799.11,1597799.11,13078611.0,3078611.0,0.0359,0.0483,-0.09849999999999999,-0.48100000000000004,-0.8478,-0.8703,-0.8703,0.5100,-0.39%,-0.0020,0.5790,+11.56%,+0.0600,1,0,0.029200000000000004,0.5099333333333335,1,1,0,,15.927450141282236,Norm,Flat,2682236.712328767,,0.7,,,,0.7,Imminent,,,,,,,0.04060822510822511
GS,Goldman Sachs,0.0029,793.09,+2.260,1,5,1832849.0,1449158019.0,16.109,19.563,0.016399999999999998,2.177,790.44,790.83,797.36,775.58,792.12,794.76,40,40,0.62%,-0.01%,0.0275,1.02,0.0,Capital Markets,237870302788.99,236410372406.82,299928511.0,298087698.0,0.0128,0.06509999999999999,0.021400000000000002,0.0726,0.301,0.5357,0.40630000000000005,789.960,-0.11%,-0.870,791.661,-0.18%,-1.429,1,0,21.779999999999973,788.6766666666667,1,0,0,,23.343393237353737,Liquid,Flat,1114183.68962351,,0.4,,,,0.4,Imminent,,,,1.1107,1.1107,Strong_Base,0.024049999999999995
CSAI,Cloudastructure,-0.0207,1.89,-0.040,1,-3,4545698.0,9406428.0,,Loss,0.0,4.228,1.965,1.93,2.305,1.83,1.89,1.92,5900,400,27.66%,0.00%,0.24609999999999999,1.7,0.873,Software - Infrastructure,35070828.66,31058997.48,18555994.0,16433332.0,0.3696,0.4882,0.3125,0.0216,-0.43579999999999997,-0.9937,-0.9937,1.980,+2.58%,+0.050,1.900,+0.53%,+0.010,-1,0,0.4750000000000001,2.0083333333333333,0,0,0,,17.429687338345474,Norm,Down,-3397311.136842109,,1.0,,,,1.0,Imminent,,,,,,,0.014455624999999995
CPNG,Coupang,-0.0594,30.22,-1.910,1,-5,26685082.0,805690313.0,143.222,377.750,0.0,11.645,29.88,32.13,30.944,29.42,30.51,30.64,200,300,1.95%,-0.25%,0.047400000000000005,3.02,-0.2,Internet Retail,55201288598.36,41385190989.26,1826647538.0,1369463633.0,-0.057699999999999994,-0.0292,-0.06,0.0739,0.1259,0.12380000000000001,0.3749,29.800,-7.25%,-2.330,30.590,+1.22%,+0.370,,0,2.710000000000001,30.194666666666667,1,1,0,,21.40871249774529,Liquid,Bear,1330752.1207348572,,,,,,,,,,,,,,-0.015048717948717951
HAL,Halliburton,0.0108,27.1,+0.290,1,-15,7909176.0,214620375.0,17.947,9.575,0.025099999999999997,2.235,26.86,26.81,27.425,26.68,27.13,27.4,1200,200,0.95%,0.17%,0.0278,0.81,0.7143,Oil & Gas Equipment & Services,22808081131.00,22666075559.20,841626610.0,836386552.0,-0.0138,0.03,0.1329,0.30210000000000004,0.3086,-0.022799999999999997,0.019799999999999998,26.860,+0.19%,+0.050,27.140,+0.15%,+0.040,0,1,0.745000000000001,27.06833333333334,1,0,0,,20.631326744413563,Liquid,Flat,1008552.6442953262,,,,,,,,,,,,,,0.01241836734693878
