Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5173,SYGROUP,0.0183,0.835,+0.015,1,90,77000.0,63728.0,5.318,5.719,0.0359,0.651,0.84,0.82,0.84,0.825,0.82,0.84,3000,3000,0.05%,0.00%,0.0183,0.76,-0.542,Transportation & Logistics,982228870.00,119411569.78,1176322000.0,143007868.0,-0.006,0.030899999999999997,0.0373,0.005,0.10550000000000001,0.0592,0.006,,,,,,,1,0,0.020000000000000018,0.8333333333333334,1,0,0,,12.959167028178276,Low,Flat,25666.666666666664,,0.4,,,,0.4,Imminent,,,,,,,0.001351515151515149
5311,CEB,0.0385,0.27,+0.010,1,21,2348500.0,619350.0,,Loss,0.0259,0.617,0.26,0.26,0.27,0.26,0.265,0.27,110000,335600,0.44%,0.00%,0.0385,1.02,-0.18969999999999998,Unclassified,267840000.00,143726697.00,992000000.0,532321100.0,0.0,-0.035699999999999996,-0.0526,-0.069,-0.1818,-0.19399999999999998,0.0,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,14.723121501432374,Norm,Up,2348500.0,,,,,,,,,,,,,,
3816,MISC,0.0064,7.83,+0.050,1,2,1903800.0,14859301.0,27.57,29.325,0.046,0.979,7.78,7.78,7.84,7.74,7.56,7.85,1500,2700,0.10%,0.00%,0.0129,1.07,-0.5646,Transportation & Logistics,34951128854.49,15635789138.88,4463745703.0,1996907936.0,-0.0038,0.030299999999999997,0.030299999999999997,0.006999999999999999,0.056900000000000006,0.1414,0.0038,,,,,,,0,0,0.09999999999999964,7.803333333333334,1,0,0,,17.952130150560897,Norm,Flat,1523040.0000000068,,1.0,,,,1.0,Imminent,,,,1.2318,1.2318,Strong_Base,0.001351515151515149
5331,PGLOBAL,-0.0115,0.43,-0.005,1,-1,1602600.0,694584.0,7.678,7.413,0.0,0.699,0.435,0.435,0.445,0.425,0.42,0.435,259700,110000,0.72%,0.00%,0.046,3.75,-0.0429,Industrial Products & Services,365500000.00,95462360.27,850000000.0,222005489.0,-0.0227,0.0,-0.0227,-0.1119,-0.19190000000000002,-0.3054,-0.0227,,,,,,,,0,0.020000000000000018,0.43333333333333335,0,1,0,,15.070126833871905,Norm,Flat,-801300.0,,,,,,,,,,,,,,0.0034527896995708135
7095,PIE,0.0,2.45,0.000,1,-64,87400.0,214416.0,22.072,17.625,0.0098,1.466,2.47,2.45,2.48,2.44,2.43,2.5,12500,10000,0.06%,0.00%,0.0163,0.15,0.023799999999999998,Industrial Products & Services,940902863.25,358184120.00,384041985.0,146197600.0,-0.057699999999999994,-0.0613,-0.0684,-0.2097,-0.36200000000000004,-0.5672,-0.0858,,,,,,,0,0,0.040000000000000036,2.4566666666666666,0,0,0,,inf,Liquid,Flat,-43699.99999999903,,0.7,,,,0.7,Imminent,,,,,,,0.0034527896995708135
0279,SYNERGY,0.0169,0.3,+0.005,1,82,27200.0,8251.0,7.142,5.000,0.0533,1.153,0.3,0.295,0.315,0.3,0.27,0.315,6000,19000,0.04%,0.00%,0.0509,0.17,-0.8983,Consumer Products & Services,150000000.00,22640190.00,500000000.0,75467300.0,0.0,-0.047599999999999996,-0.016399999999999998,-0.21050000000000002,-0.2208,-0.7275,-0.016399999999999998,,,,,,,-1,0,0.020000000000000018,0.305,0,0,0,,10.382016436256098,Low,Flat,-27200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00423248407643312
0246,CNERGEN,0.0515,0.51,+0.025,1,13,221500.0,112311.0,30.0,22.173,0.015700000000000002,1.574,0.5,0.485,0.515,0.49,0.5,0.515,20000,59000,0.18%,0.00%,0.0516,0.33,-0.1499,Technology,253980000.00,63299721.00,498000000.0,124117100.0,0.030299999999999997,0.10869999999999999,0.1591,0.030299999999999997,0.5224,0.0737,0.1591,,,,,,,,0,0.030000000000000027,0.505,1,0,0,,12.911525063518809,Low,Bull,132900.0,,,,,,,,,,,,,,0.007109375000000001
0243,CENGILD,-0.0213,0.23,-0.005,1,247,246500.0,56695.0,19.166,17.692,0.0435,1.678,0.23,0.235,0.235,0.23,0.225,0.24,404000,44400,0.10%,0.00%,0.0213,2.35,-0.0291,Health Care,191569898.00,58144229.31,832912600.0,252800997.0,-0.0213,0.0,0.0222,0.0222,-0.045899999999999996,-0.1475,0.0222,,,,,,,-1,0,0.004999999999999977,0.23166666666666666,0,1,0,,12.355278636253084,Low,Down,-246500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0022518518518518517
7172,PMBTECH,0.0,1.38,0.000,1,-26,148000.0,205363.0,46.0,38.333,0.0,1.854,1.4,1.38,1.41,1.38,1.37,1.4,43000,15000,0.08%,0.00%,0.0217,0.45,-0.22149999999999997,Industrial Products & Services,2578397060.46,270546295.20,1868403667.0,196048040.0,-0.035,0.1311,0.21050000000000002,0.1405,-0.0861,-0.193,0.16949999999999998,,,,,,,0,0,0.030000000000000027,1.39,0,0,0,,inf,Liquid,Flat,-148000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034527896995708135
7087,MAGNI,-0.0144,2.06,-0.030,1,239,300100.0,620925.0,6.56,6.437,0.0646,0.968,2.09,2.09,2.09,2.06,2.06,2.08,10000,14000,0.28%,0.00%,0.0144,2.47,-0.2566,Consumer Products & Services,892908192.74,224531354.18,433450579.0,108995803.0,-0.019,-0.019,-0.0144,-0.014499999999999999,0.016,-0.12179999999999999,-0.0096,,,,,,,0,0,0.029999999999999805,2.0700000000000003,0,1,0,,15.441940548065784,Norm,Flat,-300100.0,,1.0,,,,1.0,Imminent,,,,,,,0.00423248407643312
7854,TIMWELL,0.1,0.88,+0.080,1,348,361800.0,295311.0,,Loss,0.0,1.284,0.8,0.8,0.88,0.8,0.83,0.88,25000,3900,3.55%,0.00%,0.1,2.58,0.7924,Industrial Products & Services,78364595.76,8971853.44,89050677.0,10195288.0,0.1139,0.1282,0.29410000000000003,1.3158,0.8332999999999999,0.6604000000000001,0.17329999999999998,,,,,,,,0,0.07999999999999996,0.8533333333333334,1,1,0,,13.160667336527112,Norm,Spike,361800.0,,,,,,,,,,,,,,0.0034527896995708135
7174,CAB,-0.0086,0.575,-0.005,1,-43,382900.0,219299.0,4.457,4.457,0.0174,0.525,0.575,0.58,0.58,0.57,0.565,0.58,15000,20000,0.22%,0.00%,0.0172,0.86,0.12960000000000002,Consumer Products & Services,402081194.15,102565764.15,699271642.0,178375242.0,-0.0417,-0.0254,-0.0336,-0.2857,-0.1418,0.107,-0.0417,,,,,,,0,0,0.010000000000000009,0.575,0,0,0,,14.3224884806027,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00423248407643312
4162,BAT,0.0153,4.64,+0.070,1,36,60200.0,279158.0,,7.238,0.12179999999999999,3.588,4.58,4.57,4.7,4.58,4.63,4.7,66500,4600,0.06%,0.00%,0.0263,0.65,0.361,Consumer Products & Services,1324859200.00,511615216.00,285530000.0,110261900.0,-0.0252,0.038,0.047400000000000005,-0.1506,-0.0174,-0.3141,0.047400000000000005,,,,,,,0,0,0.1299999999999999,4.640000000000001,0,0,0,,14.52700126746924,Norm,Flat,-4.4556950721622915e-10,,1.0,,,,1.0,Imminent,,,,,,,0.00423248407643312
9466,KKB,0.008,1.26,+0.010,1,-33,70400.0,89237.0,19.687,13.846,0.059500000000000004,0.909,1.26,1.25,1.28,1.26,1.2,1.28,10000,16600,0.18%,0.00%,0.016,1.8,-0.4583,Industrial Products & Services,363796070.40,50640030.00,288727040.0,40190500.0,0.05,0.05,0.14550000000000002,0.0,-0.07690000000000001,-0.1424,0.1887,,,,,,,0,0,0.030000000000000027,1.2666666666666666,0,0,0,,13.174091195257175,Norm,Flat,-70400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034527896995708135
5275,MYNEWS,0.0323,0.64,+0.020,1,20,524400.0,334623.0,26.666,26.666,0.015600000000000001,1.887,0.62,0.62,0.64,0.62,0.61,0.645,25000,47000,0.32%,0.00%,0.0323,0.95,-0.2365,Consumer Products & Services,480226560.00,106138304.00,750354000.0,165841100.0,0.0159,0.12279999999999999,0.113,0.113,0.19399999999999998,-0.014199999999999999,0.1743,,,,,,,,0,0.020000000000000018,0.6333333333333333,1,0,0,,13.781735061452185,Norm,Up,524400.0,,,,,,,,,,,,,,0.00423248407643312
3034,HAPSENG,0.0,3.0,0.000,1,-16,249900.0,753520.0,13.636,11.494,0.0667,0.921,3.0,3.0,3.03,3.0,3.0,3.03,1000,3000,0.05%,0.00%,0.01,0.8,-0.4178,Industrial Products & Services,7469008749.00,1390952028.00,2489669583.0,463650676.0,0.013500000000000002,0.0601,0.0526,0.0712,0.2087,-0.057699999999999994,0.056299999999999996,,,,,,,0,0,0.029999999999999805,3.01,0,0,0,,inf,Liquid,Flat,-249900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034527896995708135
0112,MIKROMB,-0.0147,0.335,-0.005,1,-59,2720500.0,924667.0,33.5,33.500,0.0,1.425,0.335,0.34,0.345,0.335,0.335,0.34,80100,100000,0.74%,0.00%,0.0294,0.7,-0.8225,Technology,404788004.00,122877437.53,1208322400.0,366798321.0,0.0308,0.1167,0.45649999999999996,0.5952000000000001,0.675,0.5227,0.3958,,,,,,,-1,0,0.009999999999999953,0.3383333333333333,0,0,0,,15.59055443256008,Norm,Flat,-2720500.0,,1.0,,,,1.0,Imminent,,,,,,,0.007109375000000001
7163,PJBUMI,0.0060999999999999,1.66,+0.010,0,-1,818400.0,1320119.0,,Loss,0.0,6.287,1.61,1.65,1.67,1.54,1.51,1.68,2000,9300,1.31%,0.00%,0.0788,1.91,0.08109999999999999,Industrial Products & Services,136120000.00,104038840.00,82000000.0,62674000.0,0.012199999999999999,0.0779,0.024700000000000003,-0.39640000000000003,0.1857,0.8652,0.057300000000000004,,,,,,,,0,0.1299999999999999,1.6233333333333333,1,0,0,,15.407238133622204,Norm,Flat,692492.3076923075,,,,,,,,,,,,,,0.0034527896995708135
0161,HEXIND,0.0,0.33,0.000,0,0,199600.0,65901.0,47.142,33.000,0.030299999999999997,2.661,0.33,0.33,0.335,0.325,0.325,0.33,7300,20000,0.04%,0.00%,0.030299999999999997,1.4,-0.5626,Industrial Products & Services,881445022.59,189042424.56,2671045523.0,572855832.0,-0.0294,-0.0294,-0.0149,-0.0959,-0.0959,-0.2112,0.0,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0034527896995708135
0320,HAWK,0.0,0.23,0.000,0,-71,260900.0,61049.0,7.187,7.666,0.0,1.982,0.23,0.23,0.235,0.23,0.23,0.235,167900,70000,0.12%,0.00%,0.0217,0.48,-0.0688,Energy,112828340.00,48849010.00,490558000.0,212387000.0,-0.061200000000000004,-0.22030000000000002,-0.2069,-0.2069,-0.5158,-0.5,-0.193,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,Flat,-260900.0,,0.7,,,,0.7,Imminent,,,,,,,0.008178571428571427
0222,OPTIMAX,-0.0081999999999999,0.605,-0.005,0,62,127500.0,77292.0,25.208,26.304,0.0215,4.352,0.61,0.61,0.61,0.605,0.6,0.63,20000,12000,0.09%,0.00%,0.008199999999999999,0.37,0.0662,Health Care,328700583.75,84904822.75,543306750.0,140338550.0,-0.0397,0.052199999999999996,0.0431,-0.0842,0.2032,0.051,0.052199999999999996,,,,,,,0,0,0.0050000000000000044,0.6066666666666666,0,0,0,,13.163658916745801,Norm,Flat,-127500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0022518518518518517
6483,KENANGA,0.0058,0.86,+0.005,0,-34,334500.0,285983.0,9.247,6.515,0.09300000000000001,0.584,0.855,0.855,0.86,0.85,0.85,0.86,237500,384500,0.12%,0.00%,0.011699999999999999,0.54,0.0827,Financial Services,626240475.14,250191634.30,728186599.0,290920505.0,0.0118,0.0118,0.0058,0.0178,-0.0444,0.021400000000000002,0.0058,,,,,,,0,0,0.010000000000000009,0.8566666666666666,1,0,0,,15.075095471416098,Norm,Flat,334500.0,,1.0,,,,1.0,Imminent,,,,,,,0.004682352941176467
4243,WTK,-0.0070999999999999,0.7,-0.005,0,180,1783800.0,1241710.0,,Loss,0.0143,0.445,0.7,0.705,0.705,0.69,0.69,0.7,30000,47100,0.82%,0.00%,0.0213,0.55,0.2228,Industrial Products & Services,327464936.40,152838502.60,467807052.0,218340718.0,-0.0141,-0.0541,0.0072,0.12,0.6867,0.5261,-0.0070999999999999995,,,,,,,1,0,0.015000000000000013,0.6983333333333333,1,0,0,,16.17610856076488,Norm,Flat,594600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034527896995708135
5283,EWICAP,0.0,0.22,0.000,0,202,639800.0,139193.0,,Loss,0.2273,0.728,0.22,0.22,0.225,0.21,0.215,0.225,200000,48900,0.09%,0.00%,0.0682,1.74,-0.003,Property,528000391.60,154927516.04,2400001780.0,704215982.0,-0.0638,-0.102,0.047599999999999996,-0.1852,-0.3125,-0.1698,0.0233,,,,,,,1,0,0.015000000000000013,0.21833333333333335,1,0,1,,inf,Liquid,Flat,213266.66666666666,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.00858888888888889
5219,PESTEC,-0.0475999999999999,0.1,-0.005,0,25,956300.0,95770.0,,Loss,0.0,0.746,0.105,0.105,0.105,0.1,0.1,0.105,958700,834700,0.18%,0.00%,0.047599999999999996,0.82,-0.026000000000000002,Industrial Products & Services,254967940.80,53365481.10,2549679408.0,533654811.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.16670000000000001,-0.3333,-0.44439999999999996,-0.047599999999999996,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,12.585708265237903,Low,Down,-956300.0,,,,,,,,,,,,,,0.0034527896995708135
2127,COMFORT,-0.0313,0.155,-0.005,0,-18,258100.0,40005.0,,Loss,0.0,0.123,0.155,0.16,0.155,0.155,0.155,0.16,52400,95900,0.08%,0.00%,0.0,0.92,0.251,Industrial Products & Services,89744991.17,51753921.54,578999943.0,333896268.0,-0.0882,-0.1143,-0.0313,-0.18420000000000003,-0.2619,-0.6437,-0.1389,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,12.200740221645292,Low,Down,,,,,,,,,,,,,,,0.0034527896995708135
0256,UMC,-0.0313,0.31,-0.010,0,9,502700.0,156128.0,14.09,14.090,0.0,1.415,0.315,0.32,0.32,0.305,0.305,0.315,33000,20000,0.50%,0.00%,0.046900000000000004,1.39,0.1431,Health Care,115912100.00,31334968.95,373910000.0,101080545.0,-0.0462,-0.0746,-0.1268,-0.3261,-0.0882,-0.4918,-0.0746,,,,,,,,0,0.015000000000000013,0.3116666666666667,0,0,0,,13.376411410531036,Norm,Down,-167566.66666666666,,,,,,,,,,,,,,-0.0022518518518518517
0084,FAST,0.0,0.04,0.000,0,90,45400.0,1589.0,,Loss,0.0,0.22,0.035,0.04,0.04,0.035,0.035,0.04,2093800,643400,0.02%,0.00%,0.125,0.02,0.5331,Industrial Products & Services,17222495.36,11400957.72,430562384.0,285023943.0,0.0,0.0,0.3333,0.1429,-0.11109999999999999,-0.3333,0.6,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,45400.0,,,,,,,,,,,,,,0.0034527896995708135
5309,ITMAX,0.0,5.0,0.000,0,-69,1238900.0,6190483.0,58.823,65.789,0.004,11.013,4.95,5.0,5.03,4.95,4.98,5.03,2200,18000,0.25%,0.00%,0.016,1.55,-0.5975,Technology,5173045650.00,2457964150.00,1034609130.0,491592830.0,-0.004,0.0163,0.0417,0.11109999999999999,0.2755,0.3951,0.0482,,,,,,,0,0,0.08000000000000007,4.993333333333333,1,0,0,,inf,Liquid,Flat,309724.99999999313,,0.7,,,,0.7,Imminent,,,,,,,0.007109375000000001
5305,SENHENG,0.0526,0.2,+0.010,0,287,557800.0,108001.0,66.666,28.571,0.01,0.544,0.19,0.19,0.2,0.19,0.195,0.205,16100,81000,0.17%,0.00%,0.0526,2.68,0.18969999999999998,Consumer Products & Services,300000000.00,66880120.00,1500000000.0,334400600.0,0.0256,-0.024399999999999998,0.0256,0.1429,0.11109999999999999,-0.23670000000000002,-0.0698,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,1,0,,12.635643765742419,Low,Bull,557800.0,,,,,,,,,,,,,,0.00423248407643312
3301,HLIND,0.0024,16.98,+0.040,0,56,22700.0,384576.0,10.822,11.105,0.0471,2.181,16.94,16.94,17.0,16.82,16.7,17.0,200,1000,0.03%,0.00%,0.0106,0.46,-0.09179999999999999,Consumer Products & Services,5402719441.86,1123089343.14,318181357.0,66141893.0,0.0012,0.0192,0.0168,0.2609,0.3411,0.3453,0.011899999999999999,,,,,,,1,0,0.17999999999999972,16.933333333333334,1,0,0,,15.542412987088907,Norm,Flat,17655.555555555653,,0.7,,,,0.7,Imminent,,,,,,,0.00423248407643312
1287,EXSIMHB,0.0377,0.275,+0.010,0,-87,918800.0,248186.0,13.75,19.642,0.0,15.277,0.27,0.265,0.275,0.27,0.265,0.275,150000,481000,0.18%,0.00%,0.0189,0.61,-0.48700000000000004,Consumer Products & Services,638596344.92,138146862.43,2322168527.0,502352227.0,0.018500000000000003,0.0,0.1702,-0.2763,-0.2466,-0.1912,0.1458,,,,,,,,0,0.010000000000000009,0.2733333333333334,1,0,0,,13.636046307080333,Norm,Up,918800.0,,,,,,,,,,,,,,0.00423248407643312
0330,SUPREME,0.0,0.22,0.000,0,29,440100.0,91728.0,10.0,10.000,0.0318,0.811,0.205,0.22,0.22,0.2,0.2,0.22,130000,68000,0.73%,0.00%,0.0909,2.42,-0.747,Consumer Products & Services,94600000.00,13299154.00,430000000.0,60450700.0,0.0,-0.0222,0.0011,0.0987,-0.061500000000000006,-0.0906,0.047599999999999996,,,,,,,,0,0.01999999999999999,0.21333333333333335,1,1,1,,inf,Liquid,Flat,440100.0,,,,,,,,,,,,,,0.00423248407643312
4286,SEAL,-0.0167,0.59,-0.010,0,-48,760300.0,445509.0,25.652,32.777,0.0,0.691,0.61,0.6,0.61,0.58,0.58,0.615,100,14800,0.53%,0.00%,0.05,0.94,0.5224,Property,265124656.75,83995664.47,449363825.0,142365533.0,-0.08529999999999999,-0.15109999999999998,-0.1862,-0.2237,-0.11939999999999999,-0.1973,-0.18059999999999998,,,,,,,,0,0.030000000000000027,0.5933333333333333,0,0,0,,14.295224163416643,Norm,Flat,-253433.3333333333,,,,,,,,,,,,,,-0.00858888888888889
0023,IFCAMSC,0.0227,0.225,+0.005,0,18,1180000.0,264485.0,14.062,7.758,0.11109999999999999,1.113,0.22,0.22,0.225,0.22,0.22,0.225,558200,172400,0.36%,0.00%,0.0227,0.91,0.4603,Technology,134959050.00,73382456.03,599818000.0,326144249.0,0.0,-0.0426,-0.0816,-0.2742,-0.1818,-0.6201,-0.0625,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,14.131707445964656,Norm,Up,1180000.0,,,,,,,,,,,,,,0.007109375000000001
0383,PSP,-0.0356999999999999,0.135,-0.005,0,-44,621800.0,83944.0,10.384,10.384,0.0,1.406,0.135,0.14,0.14,0.135,0.13,0.14,1882100,1669100,0.06%,0.00%,0.035699999999999996,0.61,-0.0895,Industrial Products & Services,144288202.50,144288202.50,1068801500.0,1068801500.0,0.0385,0.0,-0.035699999999999996,-0.1563,-0.1563,-0.1563,0.0,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,12.409080703358015,Low,Down,-621800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034527896995708135
5517,SHANG,0.0,1.81,0.000,0,-42,43500.0,78491.0,24.794,27.014,0.044199999999999996,1.016,1.8,1.81,1.81,1.8,1.78,1.82,9000,500,0.05%,0.00%,0.0055000000000000005,0.26,-0.19510000000000002,Consumer Products & Services,796400000.00,152126624.79,440000000.0,84047859.0,0.0169,0.052300000000000006,0.08380000000000001,0.0904,0.1306,-0.0791,0.0647,,,,,,,0,0,0.010000000000000009,1.8066666666666666,1,0,0,,inf,Liquid,Flat,43500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00423248407643312
5041,PBA,0.0,1.98,0.000,0,175,63100.0,124702.0,4.541,4.541,0.0227,0.569,1.98,1.98,1.99,1.96,1.95,1.98,2000,3500,0.08%,0.00%,0.0152,0.77,-0.0732,Utilities,655367131.98,153062910.00,330993501.0,77304500.0,0.0154,0.047599999999999996,0.0421,0.0171,-0.0178,-0.016399999999999998,0.047599999999999996,,,,,,,1,0,0.030000000000000027,1.9766666666666666,1,0,0,,inf,Liquid,Flat,21033.333333333332,,0.4,,,,0.4,Imminent,,,,,,,0.002758333333333342
0145,TFP,-0.1667,0.025,-0.005,0,159,493400.0,12335.0,,Loss,0.0,2.777,0.025,0.03,0.025,0.025,0.02,0.025,8396500,383400,0.23%,0.00%,0.0,0.84,-0.2606,Technology,16191229.75,5324732.65,647649190.0,212989306.0,0.0,0.0,0.25,0.0,-0.2857,-0.375,0.0,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,9.562489549363116,Low,Plunge,,,,,,,,,,,,,,,0.007109375000000001
5345,GEOHAN,-0.0356999999999999,0.405,-0.015,0,-1,555400.0,225596.0,14.464,13.064,0.0,0.852,0.41,0.42,0.415,0.4,0.395,0.42,15000,6100,0.44%,0.00%,0.035699999999999996,2.91,-0.4595,Construction,178200000.00,51250725.00,440000000.0,126545000.0,-0.1,-0.1383,-0.17350000000000002,-0.2636,-0.2636,-0.2636,-0.1818,,,,,,,,0,0.019999999999999962,0.4066666666666667,0,1,0,,13.35247790826918,Norm,Down,-185133.33333333198,,,,,,,,,,,,,,-0.0023280701754385927
8621,LPI,0.0212,15.4,+0.320,0,-31,74400.0,1135136.0,16.594,16.261,0.0519,2.616,15.08,15.08,15.42,15.08,15.2,15.44,1000,3500,0.02%,0.00%,0.0226,1.22,0.1242,Financial Services,6135094396.20,5824034447.00,398382753.0,378184055.0,0.0294,0.0434,0.0336,0.0739,0.0766,0.2896,0.0308,,,,,,,0,0,0.33999999999999986,15.299999999999999,1,0,0,,15.584979503890642,Norm,Up,65647.05882352959,,1.0,,,,1.0,Imminent,,,,1.1221,1.1221,Strong_Base,0.004682352941176467
1589,IWCITY,0.0189,0.27,+0.005,0,-77,618300.0,166815.0,,Loss,0.0,0.351,0.27,0.265,0.27,0.265,0.27,0.275,42300,40300,0.11%,0.00%,0.0189,0.61,0.0767,Property,248704490.34,154767313.71,921127742.0,573212273.0,-0.0526,-0.08470000000000001,0.0189,-0.1429,-0.21739999999999998,-0.5,0.08,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,13.901139829033571,Norm,Flat,618300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00858888888888889
0251,SFPTECH,0.0385,0.135,+0.005,0,-71,637100.0,84682.0,,27.000,0.0,1.436,0.13,0.13,0.135,0.13,0.13,0.14,756200,2257000,0.10%,0.00%,0.0385,0.22,0.12480000000000001,Technology,324000000.00,83407104.00,2400000000.0,617830400.0,-0.035699999999999996,-0.035699999999999996,-0.1,-0.1,-0.2703,-0.8,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,12.384498913349036,Low,Up,637100.0,,,,,,,,,,,,,,0.007109375000000001
0056,NCT,0.0174,0.585,+0.010,0,-54,517700.0,302657.0,117.0,27.857,0.0,1.71,0.575,0.575,0.595,0.575,0.575,0.595,24700,5000,0.08%,0.00%,0.0348,0.66,-0.5792,Property,1238050204.56,391854949.79,2116325136.0,669837521.0,-0.0565,-0.07139999999999999,-0.0565,-0.040999999999999995,0.20620000000000002,0.17,-0.064,,,,,,,,0,0.020000000000000018,0.585,0,0,0,,14.18020713959763,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00858888888888889
0345,SUNLOGY,0.0196,0.26,+0.005,0,-84,640500.0,163185.0,12.38,8.666,0.0,1.575,0.255,0.255,0.26,0.25,0.25,0.26,857000,103400,0.18%,0.00%,0.0392,0.32,0.3865,Construction,182000000.00,95307316.00,700000000.0,366566600.0,0.0196,-0.1475,0.0196,-0.2,-0.30670000000000003,-0.1333,-0.1333,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,13.530870656392144,Norm,Flat,640500.0,,,,,,,,,,,,,,-0.0023280701754385927
5202,MSM,-0.0108,0.915,-0.010,0,31,461200.0,426165.0,15.775,20.333,0.0,0.438,0.925,0.925,0.93,0.915,0.91,0.935,1000,10500,0.23%,0.00%,0.016200000000000003,1.92,-0.2243,Consumer Products & Services,643226700.00,182883520.50,702980000.0,199872700.0,-0.04190000000000001,-0.0317,-0.0567,-0.1449,-0.1117,-0.19030000000000002,-0.0161,,,,,,,0,0,0.015000000000000013,0.92,0,0,0,,14.78639867476044,Norm,Flat,-461200.0,,1.0,,,,1.0,Imminent,,,,,,,0.00423248407643312
0123,PRIVA,0.0,0.075,0.000,0,60,1461500.0,109612.0,12.5,12.500,0.0,0.7,0.075,0.075,0.075,0.075,0.075,0.08,27400,1209800,0.48%,0.00%,0.0,9.58,0.27940000000000004,Telecommunications & Media,50656651.65,22709707.65,675422022.0,302796102.0,-0.0625,-0.0625,-0.0625,0.0,0.0,-0.3182,-0.0625,,,,,,,,0,0.0,0.075,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.025048275862068963
5192,KSSC,-0.0605999999999999,0.93,-0.060,0,-97,472400.0,445977.0,0.214,0.213,0.0,1.207,0.99,0.99,0.99,0.925,0.925,0.965,20000,20000,0.85%,0.00%,0.06570000000000001,0.68,-0.6035,Industrial Products & Services,188126217.15,51886088.49,202286255.0,55791493.0,0.3286,0.2078,0.3099,0.1923,0.43079999999999996,0.016399999999999998,0.2483,,,,,,,,0,0.06499999999999995,0.9483333333333334,0,0,0,,13.88019060918984,Norm,Bear,-399723.0769230768,,,,,,,,,,,,,,0.0034527896995708135
0377,POWER,0.0256,0.2,+0.005,0,-42,80200.0,15740.0,10.526,10.000,0.0,1.626,0.195,0.195,0.2,0.195,0.195,0.2,123000,30000,0.09%,0.00%,0.0256,0.13,-0.33390000000000003,Industrial Products & Services,62067400.00,17599600.00,310337000.0,87998000.0,-0.047599999999999996,-0.0698,-0.11109999999999999,-0.39390000000000003,-0.4286,-0.4286,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,11.57613867009909,Low,Up,80200.0,,,,,,,,,,,,,,0.0034527896995708135
0306,SMART,0.0,0.19,0.000,0,-114,150200.0,28765.0,23.75,9.500,0.0,0.622,0.19,0.19,0.195,0.185,0.185,0.195,52300,89400,0.16%,0.00%,0.0526,0.44,-0.2539,Industrial Products & Services,70271579.80,18448115.93,369850420.0,97095347.0,0.0,-0.0256,0.027000000000000003,-0.0256,-0.09519999999999999,-0.24,0.0857,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0034527896995708135
