Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
42E,Choo Chiang,-0.0113999999999999,0.435,-0.005,0,-64,99500.0,43333,9.46,9.46,0.059800000000000006,1.24,0.435,0.44,0.44,0.435,0.44,0.45,8000,108100,0.21%,0.00%,0.011399999999999999,0.46,-0.8622,Hardware,90426843,20601165,207877800.0,47359000.0,-0.011399999999999999,-0.011399999999999999,0.0,-0.011399999999999999,-0.0333,0.31679999999999997,-0.011399999999999999,,,,,,,-1,0,0.0050000000000000044,0.4366666666666667,0,0,0,,12.861572862331439,Low,Flat,-99500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02907619047619047
X5N,Avarga Ltd,0.0,2.67,0.000,0,-2,2300.0,6138,18.54,18.54,0.44939999999999997,0.95,2.66,2.67,2.67,2.66,2.67,2.69,16700,3700,0.02%,0.00%,0.0038,0.08,0.6373,Industrial Distribution,242519664,29279888,90831335.0,10966250.0,0.0075,0.011399999999999999,0.0038,0.192,0.1814,-0.8509,0.2594,,,,,,,0,1,0.009999999999999787,2.6666666666666665,1,0,0,,inf,Liquid,Flat,2300.0,,,,,,,,,,,,,,0.0
HUUD,UBTECHRobo HK SDR10to1,,1.78,-,0,-23,39700.0,72352,,--,0.0,,1.9,,1.9,1.78,1.76,0.0,5700,0,0.02%,0.00%,0.0,0.0,1.0,Unclassified,894602053,457508090,502585423.0,257027017.0,-0.0632,-0.0632,-0.0632,-0.0632,-0.0632,-0.0632,-0.0632,,,,,,,,1,0.11999999999999988,1.82,0,0,0,,,,,-39700.0,,,,,,,,,,,,,,
SEG,CONCORD NE,0.0217,0.047,+0.001,0,-66,1619200.0,77740,15.67,15.67,0.0,0.23,0.046,0.046,0.05,0.046,0.047,0.048,300,72900,0.02%,0.00%,0.087,1.59,-0.9918,Utilities - Independent Power Producers,366033610,366033610,7787949158.0,7787949158.0,0.1463,0.1463,-0.0408,-0.2879,-0.1607,-0.1607,-0.1607,,,,,,,-1,0,0.0040000000000000036,0.04766666666666667,0,0,0,,13.116144762207785,Low,Up,-809600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0021166666666666664
YA2B,Astrea9A2 5.7%400808#,0.0144999999999999,1.048,+0.015,0,38,20000.0,20743,,--,0.0,,1.033,1.033,1.048,1.033,1.033,1.048,10000,2000,0.00%,0.00%,0.014499999999999999,3.33,0.6667000000000001,Unclassified,0,0,0.0,0.0,0.0195,0.0175,0.0116,0.0029,0.0106,0.0195,0.0029,,,,,,,0,0,0.015000000000000124,1.043,1,1,0,,12.309761259624565,Low,Flat,20000.0,,0.7,,,,0.7,Imminent,,,,,,,
HCCD,CATL HK SDR 30to1,0.0161,3.79,+0.060,0,38,263400.0,998546,,--,0.0,,3.72,3.73,3.82,3.72,3.79,3.81,1000,5000,0.01%,0.00%,0.0268,0.98,-0.6667000000000001,Unclassified,17176586698,9244157338,4532080923.0,2439091646.0,0.024300000000000002,0.1017,0.0327,0.4142,0.2147,0.6696,0.3682,,,,,,,0,0,0.09999999999999964,3.776666666666667,1,0,0,,16.069902948335884,Liquid,Flat,105360.00000000048,,0.7,,,,0.7,Imminent,,,,,,,
TSCD,SiamCement TH SDR10to1,0.0056,0.905,+0.005,0,-22,11900.0,10743,18.85,18.85,0.022099999999999998,2.11,0.9,0.9,0.905,0.9,0.83,0.915,800,7000,0.00%,0.00%,0.005600000000000001,0.2,-0.7948999999999999,Building Materials,2696900000,639040974,2980000000.0,706122623.0,0.08380000000000001,0.1173,0.255,0.1451,0.138,0.42829999999999996,0.2054,,,,,,,0,0,0.0050000000000000044,0.9033333333333333,1,0,0,,11.307182823228217,Low,Flat,11900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001649999999999975
Y35,AnAn Intl,0.0,0.021,0.000,0,-22,800200.0,16891,10.5,10.50,0.0,0.62,0.022,0.021,0.022,0.021,0.021,0.022,257400,1460100,0.11%,0.00%,0.047599999999999996,0.29,-0.7003,Oil & Gas,88896903,15727572,4233185850.0,748931980.0,0.0,0.05,-0.087,0.16670000000000001,-0.0455,3.2,0.3125,,,,,,,,0,0.0009999999999999974,0.021333333333333333,0,0,0,,inf,Liquid,Flat,-800200.0,,,,,,,,,,,,,,0.0002476190476190567
S69,Serial System,-0.0405,0.071,-0.003,0,0,655500.0,46497,23.67,23.67,0.0,0.38,0.071,0.074,0.071,0.07,0.071,0.072,10000,70000,0.23%,0.00%,0.013500000000000002,0.8,-0.75,Hardware,64243776,20360342,904841914.0,286765380.0,0.0441,0.0441,-0.0139,-0.1446,-0.2198,0.6136,-0.1446,,,,,,,1,0,0.00399999999999999,0.07066666666666667,1,0,0,,12.578218679704875,Low,Down,655500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02907619047619047
N01,NeraTel,0.0,0.18,0.000,0,46,9700.0,1746,,Loss,0.0,1.68,0.183,0.18,0.183,0.18,0.171,0.182,20000,38700,0.01%,0.00%,0.0167,0.16,-0.3186,Hardware,65141460,21139917,361897000.0,117443986.0,0.011200000000000002,-0.016399999999999998,0.0286,-0.016399999999999998,0.5126,1.1687,0.35340000000000005,,,,,,,0,0,0.0030000000000000027,0.18099999999999997,0,0,0,,inf,Liquid,Flat,-9700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02907619047619047
E27,The Place Hldg,-0.25,0.003,-0.001,0,48,1604300.0,6339,,--,0.0,0.23,0.004,0.004,0.004,0.003,0.003,0.004,29738700,6569600,0.08%,0.00%,0.25,0.61,0.6381,Media-Diversified,17641964,6367103,5880654539.0,2122367523.0,0.0,0.5,0.0,-0.25,-0.4,-0.25,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,0,0,,8.683222749591577,Low,Plunge,-1604300.0,,,,,,,,,,,,,,-0.015029999999999998
CHZ,HRnetGroup,0.0,0.755,0.000,0,0,92000.0,69169,14.52,14.52,0.054299999999999994,1.86,0.755,0.755,0.755,0.75,0.75,0.755,17000,21300,0.05%,0.00%,0.0066,0.52,-0.11230000000000001,Business Services,746891123,149644972,989259766.0,198205261.0,0.0,0.0203,0.027200000000000002,0.0342,0.0067,0.1779,0.0067,,,,,,,1,0,0.0050000000000000044,0.7533333333333333,1,0,0,,inf,Liquid,Flat,92000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005783333333333332
BAZ,Lion Asiapac,0.0,0.25,0.000,0,0,800.0,200,,Loss,0.544,0.4,0.25,0.25,0.25,0.25,0.25,0.27,41300,13500,0.00%,0.00%,0.0,0.09,0.5073,Building Materials,20276135,4539161,81104539.0,18156645.0,0.0417,-0.0385,-0.0385,-0.1525,0.06280000000000001,0.3636,0.0,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001649999999999975
5UL,Atlantic Nav,0.0256,0.12,+0.003,0,-25,53700.0,6435,8.0,8.00,0.4083,2.45,0.12,0.117,0.12,0.117,0.117,0.12,8200,500,0.15%,0.00%,0.0256,0.84,0.8851,Transportation,62821457,4275606,523512144.0,35630050.0,0.0345,0.0084,0.07139999999999999,0.1009,0.2632,1.1701000000000001,0.1881,,,,,,,1,0,0.002999999999999989,0.119,1,0,0,,10.799226316533813,Low,Up,53700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0032444444444444504
5TT,Keong Hong,-0.0475999999999999,0.14,-0.007,0,0,124200.0,17374,9.33,3.26,0.0,0.55,0.14,0.147,0.147,0.139,0.143,0.163,1200,35000,0.68%,0.00%,0.054400000000000004,2.54,-0.9337000000000001,Construction,32901400,2558612,235010000.0,18275802.0,-0.1765,-0.1617,-0.0728,-0.125,-0.2593,0.044800000000000006,-0.0968,,,,,,,-1,0,0.00799999999999998,0.14200000000000002,0,1,0,,10.656324970888937,Low,Down,-93149.99999999988,,0.7,,,,0.7,Imminent,,,,,,,0.04352666666666668
5F7,Wilton Resources,0.0,0.013,0.000,0,-25,8473400.0,110144,,Loss,0.0,13.0,0.013,0.013,0.014,0.012,0.012,0.013,7014200,1232500,0.86%,0.00%,0.1539,1.29,0.7011,Metals & Mining,34111780,12868001,2623983076.0,989846243.0,0.0833,0.3,-0.07139999999999999,0.625,-0.07139999999999999,0.8571,0.3,,,,,,,,0,0.002,0.013,0,0,1,,inf,Liquid,Flat,-7.349502950670939e-09,,,,,,,,,,,,,,-0.035519999999999996
5EV,Hosen,-0.0152,0.065,-0.001,0,-40,10600.0,687,6.5,6.50,0.0308,0.55,0.065,0.066,0.065,0.065,0.065,0.069,62700,97000,0.01%,0.00%,0.0,0.17,-0.2148,Retail - Defensive,21118555,8066063,324900846.0,124093276.0,-0.0152,-0.0152,-0.029900000000000003,0.0833,0.25,0.6957,-0.057999999999999996,,,,,,,,0,0.0010000000000000009,0.065,0,0,,,8.704310774975863,Low,Flat,,,,,,,,,,,,,,,-0.048383333333333334
5AE,Pollux Prop,-0.0278,0.035,-0.001,0,60,5838300.0,201752,35.0,35.00,0.0,0.46,0.035,0.036,0.035,0.034,0.034,0.035,1800100,2387100,2.51%,0.00%,0.0278,0.63,-0.1402,Real Estate,96581391,8152255,2759468325.0,232921560.0,0.0,0.09380000000000001,-0.0278,0.2963,0.25,0.5909,0.25,,,,,,,1,0,0.001999999999999995,0.03466666666666667,1,0,0,,13.69741711510243,Norm,Down,5838300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009294117647058759
0594,CapAllianz,0.0,0.002,0.000,0,-43,4269000.0,4279,,Loss,0.0,0.67,0.002,0.002,0.002,0.001,0.001,0.002,455902900,638529100,0.06%,0.00%,0.5,5.29,-0.16690000000000002,Oil & Gas,24411418,13362277,12205708760.0,6681138496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,1,0,0.001,0.0016666666666666668,1,1,1,,inf,Liquid,Flat,4269000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0002476190476190567
0508,Fuji Offset,0.1153999999999999,0.58,+0.060,0,0,20500.0,12128,38.67,38.67,0.0086,0.9,0.55,0.52,0.635,0.55,0.58,0.66,16700,100,0.23%,0.00%,0.1635,3.63,0.9881,Industrial Products,34749250,5227337,59912500.0,9012650.0,0.0,0.16,-0.22149999999999997,0.0,-0.0085,2.3572,-0.0645,,,,,,,-1,0,0.11499999999999999,0.5883333333333334,0,1,0,,9.965768476398106,Low,Spike,-6029.4117647059165,,0.7,,,,0.7,Imminent,,,,,,,0.005776923076923078
42L,Taka Jewellery,0.0103,0.197,+0.002,0,63,73900.0,14531,6.79,8.95,0.0152,0.73,0.197,0.195,0.197,0.196,0.196,0.197,3100,136400,0.15%,0.00%,0.0051,0.11,-0.9556,Retail -Cyclical,110202982,9549865,559406000.0,48476473.0,0.0103,0.0,-0.039,0.41729999999999995,0.41479999999999995,1.2830000000000001,0.5635,,,,,,,1,0,0.0020000000000000018,0.19666666666666668,1,0,0,,12.605851692600517,Low,Flat,73900.0,,0.4,,,,0.4,Imminent,,,,,,,0.008210526315789474
1D1,UnUsUaL,0.0,0.027,0.000,0,67,1965400.0,52042,,Loss,0.0,0.93,0.027,0.027,0.027,0.026,0.027,0.028,175000,623000,0.81%,0.00%,0.037000000000000005,1.74,-0.5614,Media-Diversified,27547363,6537316,1020272692.0,242122823.0,0.08,0.08,0.08,-0.1818,-0.5714,-0.7631999999999999,-0.25,,,,,,,1,0,0.0010000000000000009,0.02666666666666667,1,0,0,,inf,Liquid,Flat,1965400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015029999999999998
I06,Intraco,0.0,0.38,0.000,0,-6,31200.0,11856,,--,0.1711,0.74,0.38,0.38,0.38,0.38,0.38,0.4,29100,1100,0.11%,0.00%,0.0,3.68,0.9272,Industrial Distribution,40678257,11066537,107048045.0,29122467.0,-0.013000000000000001,0.0,-0.013000000000000001,0.013300000000000001,0.0857,0.1757,0.013300000000000001,,,,,,,,0,0.0,0.38000000000000006,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
1H8,LY Corp,0.0,0.044,0.000,0,16,0.0,0,,Loss,0.0,0.35,0.0,0.044,0.0,0.0,0.025,0.041,41000,25000,0.00%,0.00%,0.0,0.0,0.24239999999999998,"Furnishings, Fixtures & Appliances",21507165,2421163,488799200.0,55026438.0,-0.15380000000000002,-0.2,-0.0638,0.0,-0.2,-0.45,-0.0638,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.07777499999999998
HCMD,CN Mobile HK SDR 5to1,0.0038,2.67,+0.010,0,-28,1297700.0,3454573,,--,0.0,,2.65,2.66,2.67,2.65,2.65,0.0,500,0,0.02%,0.00%,0.0075,8.8,1.0,Unclassified,57825363657,17727548112,21657439572.0,6639531128.0,0.011399999999999999,0.0191,0.023,0.0766,0.0766,0.0766,0.0766,,,,,,,0,1,0.020000000000000018,2.6633333333333336,1,1,0,,,,Flat,1297700.0,,,,,,,,0.7,0.7,Buildup,,,,
YA1B,Astrea9A1 3.4%400808#,-0.0039,1.026,-0.004,0,-28,33000.0,33851,,--,0.0,,1.026,1.03,1.026,1.025,1.026,1.029,46000,7000,0.00%,0.00%,0.001,0.99,0.7359,Unclassified,0,0,0.0,0.0,0.001,-0.0048,0.0079,-0.0116,-0.0106,0.0059,-0.0125,,,,,,,1,1,0.0050000000000001155,1.0256666666666667,1,0,0,,14.003946345036516,Norm,Flat,33000.0,,,,,,,,,,,,,,
TBDD,BDMS TH SDR 1to2,-0.0068,1.47,-0.010,0,-28,19100.0,28107,,--,0.0,,1.49,1.48,1.49,1.47,1.48,0.0,100,0,0.00%,0.00%,0.013500000000000002,2.25,1.0,Unclassified,23361242786,16726313685,15892001895.0,11378444684.0,-0.0068000000000000005,0.027999999999999997,-0.0068000000000000005,-0.0926,-0.087,-0.0637,-0.0926,,,,,,,0,1,0.020000000000000018,1.4766666666666666,0,1,0,,,,Flat,-19100.0,,,,,,,,,,,,,,
QVP,Ever Glory A,0.0,0.4,0.000,0,-27,0.0,0,,--,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,138632529,19860450,346581323.0,49651125.0,0.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.0,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
GEH,Goodwill,0.0,0.155,0.000,0,0,0.0,0,38.75,38.75,0.0516,3.37,0.0,0.155,0.0,0.0,0.125,0.155,10000,114700,0.00%,0.00%,0.0,0.0,-0.8395999999999999,Media-Diversified,61250203,7587339,395162600.0,48950571.0,0.10710000000000001,0.0993,-0.0313,-0.049100000000000005,-0.0882,-0.18420000000000003,-0.0663,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015029999999999998
LVR,17LIVE GROUP,0.0165,0.925,+0.015,0,-27,46000.0,42394,,Loss,0.016200000000000003,1.58,0.91,0.91,0.925,0.91,0.915,0.925,1000,4900,0.05%,0.00%,0.0165,1.36,-0.6609999999999999,Software,161945639,84527439,175076367.0,91381015.0,0.20920000000000002,0.2671,0.22510000000000002,-0.1458,-0.0148,0.26899999999999996,-0.1048,,,,,,,,0,0.015000000000000013,0.9199999999999999,1,0,0,,12.998980018287178,Low,Flat,46000.0,,,,,,,,,,,,,,0.024636363636363637
TCPD,CP All TH SDR 1to1,-0.0321,1.81,-0.060,0,-27,7000.0,12670,14.25,14.25,0.0304,2.94,1.81,1.87,1.81,1.81,1.8,1.92,100,3000,0.00%,0.00%,0.0,0.58,-0.9355,Retail - Defensive,16137061060,9862041725,8915503348.0,5448641837.0,0.0169,0.0169,-0.0765,0.0226,-0.047400000000000005,-0.09759999999999999,0.0226,,,,,,,,0,0.06000000000000005,1.8099999999999998,0,0,,,10.87533484497542,Low,Down,,,,,,,,,,,,,,,-0.048383333333333334
STC,Comba,-0.5640999999999999,0.17,-0.220,0,0,12000.0,2040,85.0,85.00,0.0059,1.02,0.17,0.39,0.17,0.17,0.19,0.32,30000,11500,0.00%,0.00%,0.0,120.0,0.4458,Hardware,529583080,529583080,3115194586.0,3115194586.0,-0.5640999999999999,-0.5526,0.1888,0.1888,0.8019,-0.5747,-0.43329999999999996,,,,,,,,0,0.22,0.17,0,1,,,7.032712509702082,Low,Plunge,,,,,,,,,,,,,,,-0.02907619047619047
NXR,iWOW Tech,0.0,0.37,0.000,0,-27,0.0,0,,Loss,0.0,5.21,0.0,0.37,0.0,0.0,0.355,0.37,14500,24000,0.00%,0.00%,0.0,0.0,-0.2468,Software,102908899,9416956,278132160.0,25451232.0,0.042300000000000004,-0.0263,-0.075,-0.0633,0.7209,0.8593000000000001,-0.11900000000000001,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024636363636363637
S45U,SingIndexFund,0.0,4.35,0.000,0,-26,0.0,0,,--,0.0,,0.0,4.35,0.0,0.0,4.35,4.54,3000,100,0.00%,0.00%,0.0,0.0,0.9355,Unclassified,0,0,0.0,0.0,-0.0333,0.0023,-0.024700000000000003,0.11539999999999999,0.1328,0.4746,0.0688,,,,,,,,0,4.35,1.45,1,0,,,,,Flat,,,,,,,,,,,,,,,
XJB,GHY Culture,0.0,0.14,0.000,0,0,0.0,0,140.0,140.00,0.0070999999999999995,1.52,0.0,0.14,0.0,0.0,0.14,0.15,20000,10000,0.00%,0.00%,0.0,0.0,0.3333,Media-Diversified,149602586,21967918,1068589900.0,156913700.0,-0.0345,-0.041100000000000005,0.4,-0.0789,-0.125,0.22460000000000002,-0.085,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015029999999999998
URR,Sim Leisure,0.0,0.445,0.000,0,0,10000.0,4449,5.71,5.71,0.0202,1.52,0.445,0.445,0.445,0.445,0.44,0.545,48200,2000,0.04%,0.00%,0.0,1.68,0.9203,Travel & Leisure,73587514,10445752,165365200.0,23473600.0,-0.0825,-0.2583,-0.1524,-0.1909,-0.2992,-0.3356,-0.1275,,,,,,,,0,0.0,0.445,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008369230769230747
U13,UOI,0.0049,8.28,+0.040,0,0,5300.0,43794,15.68,15.68,0.0187,0.97,8.24,8.24,8.28,8.21,8.21,8.28,400,1200,0.03%,0.00%,0.0085,1.5,-0.5,Insurance,506363400,141580142,61155000.0,17099051.0,0.0073,0.0036,0.021,0.0767,0.0698,0.1376,0.0767,,,,,,,0,0,0.06999999999999851,8.256666666666668,1,0,0,,13.665941565542605,Norm,Flat,5300.0,,1.0,,,,1.0,Imminent,,,,,,,0.00315
T55,TIH,0.0,0.21,0.000,0,-28,0.0,0,5.12,5.12,0.047599999999999996,0.35,0.0,0.21,0.0,0.0,0.205,0.215,2700,3300,0.00%,0.00%,0.0,0.0,-0.1,Asset Management,50753984,11705077,241685638.0,55738462.0,0.0,0.07139999999999999,0.0825,-0.1429,-0.1923,-0.13419999999999999,-0.1429,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01587999999999996
T09,TT Intl,0.0,0.014,0.000,0,0,0.0,0,,Loss,0.0,,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677487,14677487,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008210526315789474
R14,Eneco Energy,-0.1110999999999999,0.008,-0.001,0,-28,120000.0,960,,--,0.0,0.89,0.008,0.009,0.008,0.008,0.008,0.009,26314700,14469800,0.01%,0.00%,0.0,0.02,0.2904,Transportation,30406882,16712535,3800860188.0,2089066882.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.2,-0.2,,,,,,,,0,0.0009999999999999992,0.008,0,0,,,7.821874962510406,Low,Plunge,,,,,,,,,,,,,,,0.0032444444444444504
P9D,Civmec,-0.0076,1.3,-0.010,0,0,54700.0,71168,20.63,18.84,0.04,1.36,1.3,1.31,1.31,1.3,1.3,1.31,4200,3900,0.02%,0.00%,0.0076,1.29,0.037000000000000005,Construction,662512500,299172667,509625000.0,230132821.0,-0.0076,0.0078000000000000005,-0.0492,-0.0138,0.1295,0.8331000000000001,0.1593,,,,,,,0,1,0.010000000000000009,1.3033333333333335,0,0,0,,13.935784170422451,Norm,Flat,-54700.0,,,,,,,,,,,,,,0.04352666666666668
P11,Pacific Andes,0.0,0.022,0.000,0,0,0.0,0,2.2,0.92,0.0,0.08,0.0,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,189723297,189723297,8623786208.0,8623786208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002577777777777772
OMK,Vividthree,0.0,0.009,0.000,0,0,0.0,0,,Loss,0.0,1.8,0.0,0.009,0.0,0.0,0.01,0.014,100000,223000,0.00%,0.00%,0.0,0.0,-0.38079999999999997,Media-Diversified,5413539,1539903,601504356.0,171100359.0,-0.1,-0.25,-0.35710000000000003,-0.55,-0.4706,-0.64,-0.55,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015029999999999998
O08,Ossia Intl,0.0,0.16,0.000,0,-30,0.0,0,5.71,4.32,0.0438,0.61,0.0,0.16,0.0,0.0,0.16,0.245,7000,20000,0.00%,0.00%,0.0,0.0,-0.4815,Retail -Cyclical,40420717,3348017,252629483.0,20925104.0,-0.1304,-0.1304,-0.0102,-0.0545,0.1366,0.215,-0.0273,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008210526315789474
L38,AF Global,0.0,0.109,0.000,0,-30,0.0,0,109.0,Loss,0.3211,0.76,0.0,0.109,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,115064702,21008363,1055639464.0,192737272.0,0.0,0.0,-0.0091,0.0,0.3457,0.5352,0.0,,,,,,,,,0.109,0.036333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008369230769230747
KUH,TSH,0.0,0.133,0.000,0,-53,0.0,0,4.75,4.75,0.0,0.56,0.0,0.133,0.0,0.0,0.136,0.5,50000,15000,0.00%,0.00%,0.0,0.0,0.5385,Restaurants,5899280,760811,44355491.0,5720382.0,-0.0432,0.0,0.0992,0.0076,0.0231,0.0472,0.0,,,,,,,,0,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006049999999999988
KJ5,BBR,0.0243999999999999,0.21,+0.005,0,0,1032900.0,216659,15.0,15.00,0.0143,0.53,0.205,0.205,0.21,0.205,0.205,0.21,65000,8100,0.86%,0.00%,0.024399999999999998,2.45,0.7784,Construction,67701106,25304858,322386218.0,120499323.0,0.05,0.11699999999999999,0.08810000000000001,0.024399999999999998,0.09949999999999999,0.6779000000000001,0.12300000000000001,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,1,0,,13.897121182055665,Norm,Up,1032900.0,,,,,,,,,,,,,,0.04352666666666668
K6S,Prudential USD,0.0,15.1,0.000,0,0,0.0,0,9.84,9.84,0.015600000000000001,1.88,0.0,15.1,0.0,0.0,14.91,19.98,100,1000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Insurance,37866619233,33869237728,2507723128.0,2242995876.0,0.10369999999999999,0.10369999999999999,0.12890000000000001,0.22640000000000002,0.5587,-0.1056,0.12890000000000001,,,,,,,,0,15.1,5.033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00315
H20,Hoe Leong,0.0,0.001,0.000,0,-31,0.0,0,,--,0.0,0.5,0.0,0.001,0.0,0.0,0.0,0.001,0,54318600,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,15178852,4988583,15178851992.0,4988583000.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
H12,Hotel Royal,0.0148,2.06,+0.030,0,0,5200.0,10409,24.82,24.82,0.0131,0.34,2.0,2.03,2.06,2.0,2.05,2.06,100,900,0.02%,0.00%,0.0296,2.22,-0.8,Travel & Leisure,249177600,60217543,120960000.0,29231817.0,0.0404,0.0674,0.03,0.0049,0.0098,0.1558,0.0049,,,,,,,0,0,0.06000000000000005,2.0400000000000005,1,1,0,,12.176946661321713,Low,Flat,5200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008369230769230747
C76,Creative,0.0,0.66,0.000,0,-29,12950.0,8381,,Loss,0.0,0.92,0.63,0.66,0.66,0.63,0.645,0.66,3300,10300,0.03%,0.00%,0.0455,1.04,-0.5146999999999999,Hardware,46461788,27275683,70396649.0,41326792.0,0.0394,0.0313,0.055999999999999994,0.1,0.08199999999999999,-0.23260000000000003,0.08199999999999999,,,,,,,,0,0.030000000000000027,0.65,1,0,0,,inf,Liquid,Flat,12950.0,,,,,0.9,0.9,Momentum,,,,,,,-0.02907619047619047
C06,CSC,0.0667,0.016,+0.001,0,-29,2018200.0,31735,,16.00,0.0,0.7,0.015,0.015,0.016,0.015,0.015,0.016,4682000,4711700,0.22%,0.00%,0.0667,0.52,-0.0032,Construction,55828259,14505105,3489266176.0,906569085.0,0.1429,0.0667,0.1429,0.0667,-0.11109999999999999,0.8175,0.0667,,,,,,,,0,0.0010000000000000009,0.015666666666666666,1,0,0,,11.355259523411313,Low,Bull,2018200.0,,,,,,,,,,,,,,0.04352666666666668
BTM,Penguin Intl,-0.0302999999999999,1.6,-0.050,0,0,500.0,800,9.94,9.94,0.03,1.22,1.6,1.65,1.6,1.6,1.6,1.64,1000,300,0.00%,0.00%,0.0,0.07,0.5385,Aerospace & Defense,352271638,27669349,220169774.0,17293343.0,-0.0857,-0.1061,-0.0805,0.25980000000000003,0.23079999999999998,1.0164,0.25980000000000003,,,,,,,,0,0.04999999999999982,1.6000000000000003,0,0,,,8.92675390518974,Low,Down,,,,,,,,,,,,,,,-0.013199999999999988
BQD,Envictus,-0.0286,0.34,-0.010,0,-178,50000.0,17300,12.14,11.33,0.0,1.37,0.355,0.35,0.355,0.34,0.35,0.375,2200,3000,0.20%,0.00%,0.0429,2.12,-0.1539,Consumer Packaged Goods,103421660,8334442,304181353.0,24513066.0,-0.1282,-0.0556,-0.08109999999999999,-0.08109999999999999,-0.014499999999999999,0.0,-0.10529999999999999,,,,,,,,0,0.014999999999999958,0.34500000000000003,0,1,0,,11.166288286286106,Low,Down,-50000.0,,,,,,,,,,,,,,-0.002577777777777772
