Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301062,"Shanghai Ailu Package Co.,Ltd.",-0.0153,8.34,-0.13,2,0,88786.0,74669398.0,,67.804,0.0108,2.505,8.47,8.47,8.53,8.3,8.34,8.35,69,1134,2.85%,0.00%,0.027200000000000002,0.77,0.4043,Printing & Packaging,3605191739.58,2598821395.20,432277187.0,311609280.0,0.0611,0.0557,0.0504,-0.0012,-0.02,-0.3469,-0.359,,,,,,,0,1,0.22999999999999865,8.389999999999999,0,0,0,,20.481391408603997,Low,Flat,-57903.91304347874,0.7,,,,,0.7,Recursor,,,,,,,0.005911111111111111
301029,DongGuan YiHeDa Automation,0.0200999999999999,26.94,+0.53,2,140,128886.0,344765811.71,34.627,42.225,0.0167,4.016,26.22,26.41,27.07,26.22,26.93,26.94,363,87,2.79%,0.00%,0.0322,1.52,0.3264,Automation Equipment,17085421061.28,12443067916.86,634202712.0,461880769.0,0.06860000000000001,0.092,0.0394,-0.1321,0.2375,0.0454,0.11,,,,,,,,1,0.8500000000000014,26.743333333333336,1,0,0,,22.20277727100593,Norm,Up,89462.0470588239,,,,,,,,,,,,,,0.034983999999999994
301021,Inno Laser Technology,-0.0184,49.07,-0.92,2,-79,130159.0,644909088.17,173.392,343.146,0.002,7.466,49.51,49.99,50.99,48.68,49.07,49.12,5,2,8.56%,0.41%,0.0462,1.09,0.5333,Automation Equipment,7466095303.24,7460524974.98,152151932.0,152038414.0,0.0519,0.37450000000000006,0.3085,0.23260000000000003,0.64,0.7695000000000001,0.9026000000000001,,,,,,,-1,1,2.3100000000000023,49.580000000000005,0,0,0,,22.34593835731824,Norm,Flat,-86209.20779220777,,,,,,,,,,,,,,0.034983999999999994
603529,Aima Technology Group,-0.002,29.82,-0.06,2,0,32117.0,95972911.0,11.069,13.038,0.0409,2.723,29.84,29.88,30.04,29.78,29.82,29.83,199,1,0.38%,-0.07%,0.0087,0.87,0.7556,Motorcycles and More,25917395647.92,25274252082.24,869127956.0,847560432.0,-0.0077,0.0091,-0.0296,-0.13720000000000002,-0.1586,-0.2352,-0.25079999999999997,,,,,,,0,1,0.259999999999998,29.88,0,0,0,,22.136034317468773,Norm,Flat,-22234.846153846287,,,,,,,,,,,,,,0.0006249999999999745
688323,Rayitek Hi-Tech Film,-0.0356999999999999,22.95,-0.85,2,0,15969788.0,375896105.0,,Loss,0.0,5.456,23.52,23.8,24.52,22.7,22.92,22.95,2000,26849,8.87%,-0.22%,0.0765,0.77,-0.509,Plastics,4131005140.80,4131005140.80,180000224.0,180000224.0,0.1848,0.0048,0.4618,0.4636,0.5708,0.74,0.8674,,,,,,,,0,1.8200000000000003,23.39,0,0,1,,21.480387041155247,Low,Down,-11582483.604395606,,,,,,,,,,,,,,-0.014866666666666648
300979,Huali Industrial Group,-0.0074,50.95,-0.38,2,0,25423.0,129612667.92,17.324,15.481,0.06480000000000001,3.815,51.33,51.33,51.5,50.69,50.95,50.98,25,30,0.22%,0.02%,0.0158,0.94,-0.0851,Textile Manufacturing,59458650000.00,59458130310.00,1167000000.0,1166989800.0,-0.032799999999999996,-0.0858,-0.1782,-0.051,-0.017,-0.29,-0.32380000000000003,,,,,,,0,0,0.8100000000000023,51.04666666666666,0,0,0,,21.585905501541067,Low,Flat,-9102.061728394787,,0.7,,,,0.7,Imminent,,,,,,,0.014879999999999999
688639,"Anhui Huaheng Biotechnology Co.,Ltd.",-0.0097,32.51,-0.32,2,-299,3821655.0,124459265.0,43.404,42.889,0.0077,3.031,32.74,32.83,32.84,32.32,32.5,32.51,11241,3639,1.53%,0.03%,0.0158,0.71,0.8240000000000001,Chemicals,8131261179.43,8131261179.43,250115693.0,250115693.0,-0.050199999999999995,-0.059000000000000004,0.0018,-0.0148,0.045,-0.028399999999999998,0.0172,,,,,,,0,1,0.5200000000000031,32.556666666666665,0,0,0,,21.713058729207766,Low,Flat,-1028907.1153846657,0.6,,,,,0.6,Recursor,,,,,,,-0.0003181818181818177
688191,"Zhiyang Innovation Technology Co.,Ltd.",-0.0079,31.31,-0.25,2,0,2833654.0,87925297.0,119.961,141.036,0.0139,8.529,31.4,31.56,31.42,30.6,31.28,31.31,1000,503,1.22%,0.13%,0.026000000000000002,0.85,0.6349,Power Grid Equipment,7252973084.70,7252973084.70,231650370.0,231650370.0,0.0175,0.0239,-0.132,0.0574,0.2484,1.7934,1.8497,,,,,,,1,1,0.9599999999999973,31.11,1,0,0,,21.007570163494844,Low,Flat,2073405.3658536382,,,,,,,,,,,,,,-0.003231578947368427
605117,Ningbo Deye Technology,-0.0109,86.4,-0.95,2,-81,70889.0,619378795.0,25.569,26.494,0.044199999999999996,8.403,87.0,87.35,89.0,86.4,86.4,86.41,103,6,0.78%,-0.08%,0.0298,0.79,0.1962,Photovoltaic Equipment,78431024995.20,78431024995.20,907766493.0,907766493.0,-0.0053,-0.0325,0.0436,0.16140000000000002,0.7064,0.4818,0.49979999999999997,,,,,,,0,1,2.5999999999999943,87.26666666666667,0,0,0,,23.48396571212171,Liquid,Flat,-70889.0,0.6,,,,,0.6,Recursor,,,,,,,-0.014812499999999992
688626,Xiangyu Medical,0.0095,59.81,+0.56,2,-81,5213198.0,307791784.0,130.305,93.017,0.004,4.721,58.68,59.25,61.39,57.0,59.8,59.81,8958,13781,3.26%,0.00%,0.0741,1.17,0.6516,Medical Devices,9569600000.00,9569600000.00,160000000.0,160000000.0,0.1209,0.22260000000000002,0.2097,0.1723,0.41729999999999995,0.7722,1.0512000000000001,,,,,,,,1,4.390000000000001,59.4,1,0,1,,22.77771555739783,Norm,Flat,1460645.453302966,,,,,,,,,,,,,,-0.01434
601963,Bank Of Chongqing,-0.0081999999999999,10.9,-0.09,2,0,121626.0,132310457.0,6.799,7.399,0.0382,0.688,11.02,10.99,11.08,10.76,10.9,10.93,5,279,0.65%,-0.18%,0.0291,1.4,-0.2755,City Commercial Banks II,37873012230.20,20485506902.70,3474588278.0,1879404303.0,-0.0009,-0.0109,-0.048,0.20980000000000001,-0.0455,0.21030000000000001,0.22940000000000002,,,,,,,0,0,0.3200000000000003,10.913333333333334,0,0,0,,20.890248765191323,Low,Flat,-15203.249999999662,,0.7,,,,0.7,Imminent,,,,,,,-0.0030499999999999902
688686,"Opt Machine Vision Tech Co., Ltd.",0.0241,125.96,+2.96,2,0,1298318.0,163330935.0,82.326,112.968,0.002,5.044,122.99,123.0,127.26,122.26,125.96,126.0,1077,2034,1.06%,0.15%,0.0407,1.25,0.1606,Automation Equipment,15396777911.80,15396777911.80,122235455.0,122235455.0,0.0906,0.15560000000000002,0.0975,-0.1276,0.3575,0.6862,0.6714,,,,,,,,1,5.0,125.16000000000001,1,0,0,,21.542922957464274,Low,Up,623192.6399999941,,,,,,,,,,,,,,0.034983999999999994
688668,"Dongguan Dingtong Precision Metal Co.,Ltd.",0.1027999999999999,129.61,+12.08,2,-82,13721403.0,1809382983.0,86.522,163.442,0.0054,9.491,119.0,117.53,139.0,119.0,129.6,129.61,7157,991,9.86%,0.00%,0.1702,1.36,-0.027000000000000003,Telecommunication Equipment,18041935706.86,18041935706.86,139201726.0,139201726.0,0.036000000000000004,0.4379,0.39890000000000003,0.32420000000000004,1.1353,2.3947,1.8078,,,,,,,,0,21.47,129.20333333333335,1,0,1,,23.615747806440044,Liquid,Spike,837005.5830000187,,,,,,,,,,,,,,0.0007906976744186026
688777,"Zhejiang Supcon Technology Co., Ltd.",0.001,48.83,+0.05,2,0,10860364.0,529502659.0,46.46,34.582,0.014499999999999999,3.787,48.5,48.78,49.1,48.3,48.83,48.88,31100,3000,1.39%,0.00%,0.016399999999999998,1.42,-0.706,Automation Equipment,38633784603.41,38244718736.12,791189527.0,783221764.0,0.016200000000000003,0.0276,-0.0348,-0.09,0.1033,-0.0381,-0.0027,,,,,,,0,0,0.8000000000000043,48.74333333333334,1,0,0,,23.4267248022752,Liquid,Flat,3529618.299999954,,0.7,,,,0.7,Imminent,,,,,,,0.034983999999999994
601995,China International Capital Corporation,-0.0028,35.19,-0.10,2,816,174087.0,612511544.0,18.064,29.822,0.0051,1.748,35.2,35.29,35.36,35.07,35.19,35.2,526,546,0.60%,0.00%,0.008199999999999999,0.77,0.275,Securities,169871169184.92,102879458463.60,4827256868.0,2923542440.0,-0.0070999999999999995,0.0072,-0.029500000000000002,-0.0942,0.0274,-0.0263,0.0501,,,,,,,0,1,0.28999999999999915,35.20666666666667,0,0,0,,23.66829948171135,Liquid,Flat,-30015.00000000265,,,,,,,,,,,,,,-0.0019149999999999953
601568,Shaanxi Beiyuan Chemical Industry Group,-0.0079,3.75,-0.03,2,0,152275.0,57289058.0,72.115,64.655,0.026699999999999998,1.299,3.78,3.78,3.79,3.74,3.75,3.76,921,2601,0.38%,-0.27%,0.0132,0.99,-0.142,Chemical raw materials,14895833340.00,14895833340.00,3972222224.0,3972222224.0,-0.0053,0.013500000000000002,-0.0409,-0.0434,-0.1007,-0.1259,-0.08539999999999999,,,,,,,0,0,0.04999999999999982,3.7600000000000002,0,0,0,,20.19054517531396,Low,Flat,-91365.00000000108,,0.7,,,,0.7,Imminent,,,,,,,-0.008146153846153846
300999,Yihai Kerry Arawana Holdings,0.0048,29.02,+0.14,2,-293,57030.0,165411117.15,41.163,62.950,0.0038,1.635,28.88,28.88,29.08,28.88,29.01,29.02,255,631,1.05%,0.00%,0.0069,0.82,-0.1294,Processing of Agricultural Products,157334586374.72,15747618754.94,5421591536.0,542647097.0,0.0021,0.0059,-0.0129,-0.0868,-0.0116,-0.1497,-0.107,,,,,,,0,0,0.1999999999999993,28.99333333333333,1,0,0,,22.214146271592398,Norm,Flat,22812.000000000608,,1.0,,,,1.0,Imminent,,,,,,,-0.008933333333333333
300896,Imeik Technology Development,0.0016,141.25,+0.22,2,0,27093.0,383149621.08,29.165,21.834,0.0354,5.783,140.86,141.03,143.15,139.55,141.25,141.26,28,3,1.30%,-0.04%,0.0255,1.17,0.5819,Medical Aesthetics,42741128616.25,29463559262.50,302592061.0,208591570.0,-0.0073,0.0049,-0.0263,-0.2248,-0.1679,-0.2937,-0.2043,,,,,,,0,1,3.5999999999999943,141.3166666666667,0,0,0,,24.12361408236288,Liquid,Flat,-1505.1666666667975,,,,,,,,,,,,,,-0.01
603112,Shanxi Huaxiang Group,-0.0133,17.77,-0.24,2,815,62307.0,110891565.0,17.931,20.401,0.0362,2.283,18.0,18.01,18.0,17.61,17.77,17.78,6,184,1.23%,-0.06%,0.0217,0.83,0.1379,Appliance Components,9598830904.51,8977381201.09,540170563.0,505198717.0,0.0362,0.0137,-0.0128,0.0892,-0.0281,0.4667,0.46049999999999996,,,,,,,0,1,0.40000000000000213,17.793333333333333,0,0,0,,21.214786924245285,Low,Flat,-11183.307692307722,0.7,,,,,0.7,Recursor,,,,,,,0.0072
688017,Leader Harmonious Drive Systems,0.0919,191.1,+16.09,2,-178,14969273.0,2760467222.0,385.282,624.509,0.0005,9.992,172.02,175.01,200.0,171.5,191.1,191.11,2416,1856,8.17%,-0.03%,0.1629,2.63,-0.34909999999999997,Automation Equipment,35034386887.50,35034386887.50,183330125.0,183330125.0,0.2223,0.2683,0.3235,0.0694,0.66,0.6951999999999999,0.7701,,,,,,,,0,28.5,187.53333333333333,1,1,1,,24.19973269708137,Liquid,Spike,5620042.845614029,,,,,,,,,,,,,,0.034983999999999994
688215,Zhejiang Risun Intelligent Technology,0.0407,70.82,+2.77,2,0,1444110.0,101158585.0,245.051,276.640,0.0012,9.639,67.71,68.05,71.88,67.71,70.61,70.82,7621,4097,2.31%,0.00%,0.0613,1.49,0.155,Automation Equipment,4420815910.58,4420815910.58,62423269.0,62423269.0,-0.0346,-0.0021,-0.1426,-0.0713,0.9756,2.8958,3.2338,,,,,,,,1,4.170000000000002,70.13666666666666,1,0,1,,19.927000768897045,Low,Up,709934.1726618692,,,,,,,,,,,,,,0.034983999999999994
300850,Luoyang Xinqianglian Slewing Bearing,-0.018,42.57,-0.78,2,301,97572.0,418938123.55,23.035,269.430,0.0022,2.569,43.04,43.35,43.69,42.42,42.57,42.58,256,228,3.24%,0.00%,0.029300000000000003,0.89,-0.1175,Wind Power Equipment,17627633995.95,12804489563.58,414085835.0,300786694.0,-0.004699999999999999,-0.0611,-0.0617,0.004,0.18780000000000002,1.0331000000000001,1.2384,,,,,,,0,0,1.269999999999996,42.89333333333334,0,0,0,,22.618297915588528,Norm,Flat,-74523.49606299227,,1.0,,,,1.0,Imminent,,,,,,,-0.02458999999999999
688180,"Shanghai Junshi Biosciences Co., Ltd.",0.0,34.33,0.00,2,-89,6810460.0,233584991.0,,Loss,0.0,5.669,34.24,34.33,34.58,33.99,34.32,34.33,10000,11435,0.89%,-0.20%,0.0172,1.1,-0.3346,Bioproducts,35246263271.43,26310311890.43,1026689871.0,766394171.0,-0.0163,-0.0405,-0.041299999999999996,-0.16449999999999998,-0.0959,0.1394,0.2561,,,,,,,0,0,0.5899999999999963,34.3,1,0,0,,inf,Liquid,Flat,1038883.7288135231,,0.7,,,,0.7,Imminent,,,,,,,-0.004542857142857143
688027,"Quantumctek Co., Ltd.",0.0011,510.06,+0.56,2,0,2983329.0,1535331550.0,,Loss,0.0,16.327,506.0,509.5,524.0,505.33,510.06,510.07,271,300,3.71%,0.00%,0.0366,0.94,0.745,Telecommunication Equipment,52465282170.06,40995751162.20,102861001.0,80374370.0,-0.017,0.0696,0.14980000000000002,0.4376,0.899,0.5668,0.7095,,,,,,,-1,1,18.670000000000016,513.13,0,0,0,,26.0389817768235,Liquid,Flat,-1471690.4172469156,,,,,,,,,,,,,,0.0007906976744186026
601827,"Chongqing Sanfeng Environment Group Corp.,",-0.0072,8.27,-0.06,2,0,35782.0,29614628.0,10.953,11.831,0.0296,1.162,8.33,8.33,8.33,8.25,8.26,8.27,470,11,0.21%,0.00%,0.0096,0.85,-0.4657,Environmental Governance,13826888391.00,13826888391.00,1671933300.0,1671933300.0,-0.006,0.0098,-0.0155,-0.0048,0.0055000000000000005,-0.003,-0.0078000000000000005,,,,,,,0,0,0.08000000000000007,8.283333333333333,0,0,0,,20.002486361707422,Low,Flat,-17891.000000000397,,0.7,,,,0.7,Imminent,,,,,,,-0.003782352941176458
603392,Beijing Wantai Biological Pharmacy Enterprise,-0.0072,45.68,-0.33,2,301,23937.0,109595296.0,,543.809,0.0,4.78,46.0,46.01,46.17,45.63,45.67,45.68,75,13,0.19%,0.02%,0.011699999999999999,0.89,-0.237,Bioproducts,57757463286.72,57757463286.72,1264392804.0,1264392804.0,-0.0059,-0.0076,-0.0409,-0.1783,-0.23620000000000002,-0.39380000000000004,-0.3517,,,,,,,0,0,0.5399999999999991,45.826666666666675,0,0,0,,21.883553132905938,Low,Flat,-19504.22222222247,,0.7,,,,0.7,Imminent,,,,,,,-0.004542857142857143
601696,BOC International,-0.0026,15.25,-0.04,2,0,1101643.0,1673915589.0,38.51,46.779,0.0025,2.271,15.18,15.29,15.48,15.04,15.24,15.25,5120,2044,3.97%,0.07%,0.0288,0.77,0.2369,Securities,42364500000.00,42364500000.00,2778000000.0,2778000000.0,0.0481,0.0297,0.1942,0.0438,0.43310000000000004,0.3271,0.3712,,,,,,,0,1,0.4400000000000013,15.256666666666666,0,0,0,,24.212799568933136,Liquid,Flat,-50074.6818181806,0.7,,,,,0.7,Recursor,,,,,,,-0.0019149999999999953
688266,Suzhou Zelgen Biopharmaceuticals,-0.049,92.25,-4.75,2,0,4133125.0,383077481.0,,Loss,0.0,21.25,97.64,97.0,97.64,90.9,92.25,92.28,11,249,1.56%,0.27%,0.0695,2.44,0.6288,Chemical Pharmaceuticals,24419330158.50,24419330158.50,264708186.0,264708186.0,-0.08539999999999999,-0.049400000000000006,-0.1375,-0.1476,-0.19920000000000002,0.4879,0.4805,,,,,,,,1,6.739999999999995,93.59666666666668,0,1,1,,21.96449649069293,Low,Down,-2477422.1068249317,,,,,,,,,,,,,,-0.005058333333333337
601816,Beijing-Shanghai High Speed Railway,-0.0115,5.15,-0.06,2,0,887114.0,459526002.0,19.288,19.731,0.0305,1.232,5.22,5.21,5.23,5.15,5.15,5.16,39431,4271,0.18%,-0.39%,0.0154,1.11,-0.0408,Railways & Highways,251967248755.50,251967248755.50,48925679370.0,48925679370.0,-0.0096,0.0158,0.0019,-0.0060999999999999995,-0.071,-0.1393,-0.1421,,,,,,,0,0,0.08000000000000007,5.176666666666667,0,0,0,,21.975113883371407,Low,Flat,-887114.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01609999999999999
002965,Lucky Harvest,0.0137,41.37,+0.56,2,-321,172665.0,715090743.33,44.104,30.553,0.01,2.573,41.0,40.81,41.88,40.5,41.37,41.38,857,67,8.66%,0.00%,0.0338,1.84,0.3664,Auto Parts,10978785451.83,8250071964.33,265380359.0,199421609.0,0.11630000000000001,0.1463,0.10880000000000001,-0.1038,0.2114,0.6576000000000001,0.5961,,,,,,,,1,1.3800000000000026,41.25,1,0,0,,23.18798640115098,Liquid,Flat,45043.043478259824,,,,,,,,,,,0.9504,0.9504,Strong_Base,0.022590000000000002
300795,Zhejiang Meorient Commerce & Exhibition Inc.,0.0075,13.47,+0.10,2,0,15310.0,20599456.02,33.095,25.953,0.025,7.21,13.37,13.37,13.54,13.35,13.46,13.47,57,38,0.88%,0.00%,0.014199999999999999,0.74,-0.149,Professional Services,4026100428.90,2333882244.00,298893870.0,173265200.0,0.0,-0.037200000000000004,-0.1528,-0.07490000000000001,-0.134,-0.19949999999999998,-0.10880000000000001,,,,,,,0,0,0.1899999999999995,13.453333333333333,1,0,0,,19.88288797093373,Low,Flat,4028.947368421263,,0.7,,,,0.7,Imminent,,,,,,,-0.011650000000000025
688036,"Shenzhen Transsion Holdings Co., Ltd.",0.0055,67.62,+0.37,2,0,7170953.0,484289034.0,20.522,14.029,0.034,3.866,67.09,67.25,67.97,66.5,67.61,67.62,7995,6901,0.62%,-0.03%,0.0219,0.7,-0.2389,Consumer Electronics,77843098932.90,77843098932.90,1151184545.0,1151184545.0,-0.0095,-0.0102,-0.1112,-0.2956,-0.086,-0.27440000000000003,-0.2706,,,,,,,0,0,1.4699999999999989,67.36333333333333,1,0,0,,23.459710770962634,Liquid,Flat,3756213.476190529,,0.7,,,,0.7,Imminent,,,,,,,0.03527826086956522
688321,Shenzhen Chipscreen Biosciences,0.0076,29.03,+0.22,2,-92,6669779.0,194192678.0,1612.777,Loss,0.0,7.726,28.9,28.81,29.46,28.75,29.03,29.04,4203,12450,1.64%,0.07%,0.0246,1.14,0.0863,Chemical Pharmaceuticals,11838653437.77,11838653437.77,407807559.0,407807559.0,0.0165,0.0665,0.048799999999999996,-0.0596,-0.1149,0.4537,0.5624,,,,,,,0,1,0.7100000000000009,29.080000000000002,0,0,0,,22.156433315060664,Norm,Flat,-1409108.2394366048,,,,,,,,,,,,,,-0.005058333333333337
002960,Jade Bird Fire,-0.0045,10.98,-0.05,2,-92,112463.0,123786124.83,37.602,27.245,0.0152,1.524,11.0,11.03,11.13,10.9,10.98,10.99,427,150,1.50%,0.00%,0.0209,0.35,0.6679,Special Equipment,9611226469.26,8209956277.98,875339387.0,747719151.0,-0.0063,0.08929999999999999,-0.026600000000000002,-0.1534,0.1378,0.1467,0.1487,,,,,,,0,1,0.23000000000000043,11.003333333333336,0,0,0,,21.569551783023044,Low,Flat,-34227.86956521747,,,,,,,,,,,,,,0.020327777777777774
688016,"Shanghai MicroPort Endovascular MedTech(Group)Co.,Ltd.",-0.0101,91.6,-0.93,2,0,1099031.0,100792764.0,29.885,22.489,0.018000000000000002,2.853,92.2,92.53,92.5,91.18,91.55,91.6,686,22117,0.89%,-0.05%,0.0143,1.16,-0.677,Medical Devices,11290809917.20,11290809917.20,123262117.0,123262117.0,0.0014000000000000002,0.0098,-0.006,-0.1435,0.009000000000000001,-0.1805,-0.1537,,,,,,,0,0,1.3499999999999943,91.75999999999999,0,0,0,,21.267346667616962,Low,Flat,-399647.6363636536,,0.7,,,,0.7,Imminent,,,,,,,-0.01434
002938,Avary Holding,-0.0027,51.21,-0.14,2,654,210881.0,1080513863.1,29.279,32.784,0.0195,3.633,50.96,51.35,52.38,50.52,51.21,51.22,208,200,0.91%,0.04%,0.0362,0.75,0.39549999999999996,Electronic Parts,118707392529.36,118263563089.65,2318051016.0,2309384165.0,0.0139,0.0528,0.0191,-0.1039,0.3689,0.3689,0.44329999999999997,,,,,,,-1,1,1.8599999999999994,51.370000000000005,0,0,0,,24.34102787468208,Liquid,Flat,-54420.90322580692,,,,,,,,,,,,,,-0.008457692307692293
601577,Bank Of Changsha,-0.0051,9.74,-0.05,2,-87,109770.0,106819099.0,4.779,5.005,0.0637,0.56,9.79,9.79,9.8,9.68,9.74,9.76,552,1148,0.27%,-0.10%,0.0123,0.88,-0.3861,City Commercial Banks II,39169933563.96,39161458507.50,4021553754.0,4020683625.0,0.0062,0.022000000000000002,-0.0070999999999999995,0.0932,-0.0562,0.2175,0.1778,,,,,,,0,0,0.120000000000001,9.74,0,0,0,,21.03663946958631,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030499999999999902
603596,Bethel Automotive Safety Systems,0.0291,52.68,+1.49,2,-86,176484.0,921655114.0,24.165,26.432,0.0066,4.367,50.95,51.19,53.12,50.47,52.67,52.68,12,719,2.91%,0.02%,0.0518,1.08,-0.8506,Auto Parts,31950989997.60,31950989997.60,606510820.0,606510820.0,0.030899999999999997,0.1223,0.154,-0.015300000000000001,0.0742,0.1149,0.19079999999999997,,,,,,,,0,2.6499999999999986,52.09,1,0,1,,23.186699053907276,Liquid,Up,117877.99245283045,,,,,,,,,,,,,,0.022590000000000002
300741,Huabao Flavours & Fragrances,-0.0255,18.31,-0.48,2,0,26698.0,49062735.34,,Loss,0.0055000000000000005,1.655,18.68,18.79,18.69,18.26,18.3,18.31,29,102,0.43%,0.00%,0.0229,1.2,0.4336,Chemicals,11276762800.00,11276702377.00,615880000.0,615876700.0,-0.022400000000000003,-0.034300000000000004,0.045700000000000005,-0.0027,-0.0076,-0.0005,0.059000000000000004,,,,,,,0,1,0.5299999999999976,18.42,0,0,0,,20.236640147018548,Low,Down,-20489.16279069802,0.6,,,,,0.6,Recursor,,,,,,,-0.0003181818181818177
002929,"RunJian Co.,Ltd.",-0.0045,39.68,-0.18,2,-87,26300.0,104633232.2,,45.714,0.0033,1.783,39.8,39.86,40.05,39.56,39.68,39.69,11,93,1.25%,0.05%,0.0123,0.89,-0.0461,Telecommunication Services,11272416773.12,8355050282.24,284083084.0,210560743.0,0.0259,0.0333,-0.032400000000000005,-0.2023,-0.1099,0.1761,0.1848,,,,,,,0,0,0.4899999999999949,39.76333333333333,0,0,0,,21.98317573516921,Low,Flat,-13418.367346938916,,0.7,,,,0.7,Imminent,,,,,,,-0.0006454545454545455
002916,Shennan Circuits,0.0014,233.75,+0.33,2,322,93732.0,2189949416.76,57.39,83.007,0.0049,9.629,234.7,233.42,238.5,227.6,233.74,233.75,1,116,1.41%,0.02%,0.0467,1.05,-0.2487,Electronic Parts,155850660831.25,155448572730.00,666740795.0,665020632.0,0.0408,0.1555,0.183,0.056299999999999996,1.0431,1.609,1.4605000000000001,,,,,,,,0,10.900000000000006,233.28333333333333,1,0,0,,25.89922533187807,Liquid,Flat,12038.972477064262,,,,,,,,,,,,,,-0.008457692307692293
600933,"IKD Co., Ltd.",0.0344,19.87,+0.66,2,0,192920.0,379040115.0,18.727,21.787,0.0151,2.191,19.12,19.21,20.06,19.09,19.86,19.87,290,3024,1.97%,-0.20%,0.050499999999999996,1.6,-0.6872,Auto Parts,20468734165.90,19420457603.01,1030132570.0,977375823.0,0.0643,0.056900000000000006,0.0436,-0.138,0.2713,0.2576,0.2419,,,,,,,,0,0.9699999999999989,19.673333333333332,1,0,0,,21.919333023764665,Low,Up,117343.09278350598,,,,,0.9,0.9,Momentum,,,,,,,0.022590000000000002
300716,Guangdong QW SOLAR Technology,0.0862,11.97,+0.95,2,-241,63018.0,75195153.5,,Loss,0.0,,10.89,11.02,12.25,10.89,11.96,11.97,29,69,3.94%,0.17%,0.1234,2.88,0.27690000000000003,Photovoltaic Equipment,1915439400.00,1915439400.00,160020000.0,160020000.0,0.2177,0.23399999999999999,0.0144,-0.1192,0.6602,-0.1462,-0.0316,,,,,,,,1,1.3599999999999994,11.703333333333333,1,1,0,,19.894568869316995,Low,Spike,37069.41176470593,,,,,,,,,,,,,,-0.014812499999999992
603386,Guangdong Champion,0.0368,16.35,+0.58,2,-88,580773.0,937686491.0,,Loss,0.0,3.918,15.55,15.77,16.6,15.5,16.34,16.35,865,1007,17.80%,0.06%,0.0698,1.75,0.331,Electronic Parts,5335373856.00,5335373856.00,326322560.0,326322560.0,0.1047,0.0799,0.307,0.1555,0.25670000000000004,0.1822,0.4703,,,,,,,,1,1.1000000000000014,16.150000000000002,1,0,0,,22.591771070538183,Norm,Up,316785.2727272731,,,,,0.9,0.9,Momentum,,,,,,,-0.008457692307692293
002889,Shenzhen Easttop Supply Chain Management,0.0076,15.85,+0.12,2,-87,47275.0,74571010.69,39.039,31.262,0.0034000000000000002,2.386,15.66,15.73,15.87,15.66,15.85,15.86,164,261,1.88%,0.25%,0.0134,0.53,-0.0089,Logistics,5986029431.20,3982860165.05,377667472.0,251284553.0,-0.0417,-0.041100000000000005,0.0006,0.0141,0.0702,0.042,0.10869999999999999,,,,,,,0,0,0.20999999999999908,15.793333333333335,1,0,0,,21.062716801715613,Low,Flat,38270.238095238245,,0.7,,,,0.7,Imminent,,,,,,,-0.01143
603730,Shanghai Daimay Automotive Interior,0.0583,8.71,+0.48,2,0,546995.0,470998003.0,30.034,23.351,0.030899999999999997,4.1,8.15,8.23,8.98,8.08,8.71,8.73,918,135,2.55%,-0.46%,0.1094,2.61,0.1771,Auto Parts,18714168355.87,18714168355.87,2148584197.0,2148584197.0,0.0928,0.11380000000000001,0.0558,0.45409999999999995,0.5443,0.26940000000000003,0.3105,,,,,,,,1,0.9000000000000004,8.590000000000002,1,1,0,,21.219184888686918,Low,Bull,218798.00000000064,,,,,,,,,,,,,,0.022590000000000002
300655,Crystal Clear Electronic Material,-0.0195,16.08,-0.32,2,-86,546927.0,884751224.37,,Loss,0.0034000000000000002,6.79,16.24,16.4,16.45,16.0,16.08,16.09,871,1347,5.12%,-0.06%,0.0274,0.7,0.2643,Electronic Chemicals,17253434382.00,17168099285.28,1072974775.0,1067667866.0,-0.0801,-0.1067,-0.0129,0.10439999999999999,0.6646,0.596,0.7281,,,,,,,0,1,0.4499999999999993,16.176666666666666,0,0,0,,22.80962225876382,Norm,Flat,-352464.0666666705,0.6,,,,,0.6,Recursor,,,,,,,-0.011022222222222232
