Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000558,Chengdu New Tianfu Culture Tourism Development,-0.0997,5.96,-0.66,2,-68,2292863.0,1387840590.95,,Loss,0.0,7.044,6.3,6.62,6.31,5.96,0.0,5.96,0,167659,17.79%,0.00%,0.0529,0.68,-1.0,Tourism & Scenic Spots,7683774736.04,7680560263.68,1289223949.0,1288684608.0,-0.1104,0.2213,0.2627,0.5282,0.6065,1.7981,0.7478,,,,,,,,,0.6600000000000001,6.076666666666667,0,0,0,,,,-2292863.0,,,,,,,,,,,,,,-0.019037499999999975
300394,Suzhou TFC Optical Communication,-0.01,102.0,-1.03,2,304,387844.0,3987799697.97,56.541,59.027,0.006999999999999999,19.365,103.0,103.03,107.35,98.25,101.99,102.0,21,432,5.00%,-0.03%,0.0883,0.94,-0.7040000000000001,Telecommunication Equipment,79296420882.00,79136943270.00,777415891.0,775852385.0,-0.0344,0.1728,0.16579999999999998,0.8832,0.5809000000000001,0.584,0.5716,,,,,,,,0,9.099999999999994,102.53333333333335,0,0,1,,25.210150739177344,Liquid,-68192.35164835145,,,,,,,,,,,,,,0.0038942307692307696
601595,Shanghai Film,0.0116999999999999,35.39,+0.41,2,-69,262655.0,938263797.0,145.04,176.069,0.0027,9.308,35.0,34.98,36.6,34.74,35.39,35.4,393,148,5.86%,-0.03%,0.053200000000000004,0.83,0.3057,Film & Cinema,15861798000.00,15861798000.00,448200000.0,448200000.0,-0.061799999999999994,0.1307,0.2505,0.1307,0.22030000000000002,0.9628,0.4328,,,,,,,-1,1,1.8599999999999994,35.57666666666667,0,0,1,,23.424566429768806,Liquid,-79078.92473118313,0.8,,,,,0.8,Recursor,,,,,,,0.004481818181818174
600977,China Film Group,0.0317,13.99,+0.43,2,-203,705082.0,979412530.0,,186.533,0.0033,2.407,13.48,13.56,14.18,13.46,13.98,13.99,2398,3660,3.78%,0.00%,0.053099999999999994,0.76,-0.237,Film & Cinema,26119330000.00,26119330000.00,1867000000.0,1867000000.0,0.0535,0.0704,0.23370000000000002,0.35969999999999996,0.1193,0.3565,0.20980000000000001,,,,,,,,0,0.7199999999999989,13.876666666666667,1,0,0,,22.626229716988238,Norm,332955.3888888893,,,,,,,,,,,,,,0.004481818181818174
603825,Hylink Digital Solutions,-0.0074,12.0,-0.09,2,-5,48412.0,58185523.0,,Loss,0.0,8.185,12.09,12.09,12.12,11.98,12.0,12.01,244,201,1.91%,0.08%,0.0116,0.9,0.6939,Advertising & Marketing,3040038624.00,3040038624.00,253336552.0,253336552.0,-0.0196,-0.026000000000000002,-0.028300000000000002,0.0101,-0.20370000000000002,0.3575,-0.2048,,,,,,,0,1,0.1399999999999988,12.033333333333333,0,0,0,,20.736994922118985,Low,-34580.000000000175,,0.6,,,,0.6,Imminent,,,,,,,0.0006066666666666736
002845,Shenzhen TXD Technology,0.0059,15.32,+0.09,2,-4,77620.0,118529655.8,,154.747,0.0026,1.901,15.19,15.23,15.35,15.13,15.31,15.32,326,621,3.10%,0.07%,0.014499999999999999,1.15,-0.4671,Optics & Optoelectronics,5018092120.60,3833605577.32,327551705.0,250235351.0,0.0443,0.0379,-0.0161,0.1322,-0.0608,0.2993,0.0131,,,,,,,0,0,0.21999999999999886,15.266666666666666,1,0,0,,21.56108663109268,Low,56450.90909090943,,,,,0.9,0.9,Momentum,,,,,,,0.004043181818181824
601677,Henan Mingtai Al.Industrial,0.0063,12.8,+0.08,2,-122,214493.0,273450827.0,8.713,9.103,0.0132,0.906,12.79,12.72,12.87,12.63,12.79,12.8,348,148,1.76%,0.00%,0.0189,0.93,-0.6371,Industrial Metals,15917102425.60,15590484825.60,1243523627.0,1218006627.0,0.0356,-0.0207,0.0175,0.0431,0.0604,0.09300000000000001,0.07919999999999999,,,,,,,1,0,0.23999999999999844,12.766666666666666,1,0,0,,22.18202615110639,Norm,89372.08333333518,,,,,,,,,,,1.0405,1.0405,Strong_Base,0.004
002407,Do-Fluoride New Materials,-0.0141999999999999,12.49,-0.18,2,10,220883.0,276588617.33,,Loss,0.016,1.795,12.63,12.67,12.69,12.42,12.48,12.49,2745,165,2.04%,0.00%,0.0213,1.1,0.5027,Chemicals,14868502786.81,13496079816.74,1190432569.0,1080550826.0,0.005600000000000001,-0.0348,0.0263,0.0571,0.0562,0.17329999999999998,0.057999999999999996,,,,,,,0,1,0.2699999999999996,12.533333333333333,0,0,0,,21.827387301680442,Low,-106351.07407407343,,0.6,,,,0.6,Imminent,,,,,,,0.0040000000000000036
603069,Hainan Haiqi Transportation Group,-0.0048,20.95,-0.10,2,41,48656.0,102140761.0,,Loss,0.0,8.373,21.08,21.05,21.16,20.91,20.95,20.96,747,67,1.54%,-0.05%,0.011899999999999999,0.75,0.6958,Railways & Highways,6620200000.00,6620200000.00,316000000.0,316000000.0,-0.009899999999999999,-0.11720000000000001,-0.0070999999999999995,0.162,0.12269999999999999,0.2515,0.14730000000000001,,,,,,,0,1,0.25,21.006666666666664,0,0,0,,21.662834305961365,Low,-33086.08000000033,,0.6,,,,0.6,Imminent,,,,,,,0.0018000000000000002
000980,Zotye Automobile,0.0351,2.36,+0.08,2,24,3849405.0,904380354.42,,Loss,0.0,90.769,2.33,2.28,2.42,2.28,2.36,2.37,9465,30613,7.65%,-0.42%,0.061399999999999996,1.32,-0.2158,Auto Parts,11900412664.04,11874077268.28,5042547739.0,5031388673.0,0.2165,0.16260000000000002,0.1859,0.0679,0.039599999999999996,0.7226,-0.0126,,,,,,,,0,0.14000000000000012,2.353333333333333,1,0,0,,21.740459102435697,Low,549915.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0021669902912621313
600827,Shanghai Bailian Group,-0.0250999999999999,9.72,-0.25,2,-274,234962.0,229582769.0,11.058,11.058,0.0273,0.893,9.98,9.97,10.02,9.68,9.72,9.73,5334,252,1.46%,-0.21%,0.0341,1.1,0.9009999999999999,General Retail,17342114097.24,15595253222.40,1784168117.0,1604449920.0,0.0151,0.0183,0.0806,0.0687,-0.0077,0.3306,-0.0886,,,,,,,,1,0.33999999999999986,9.806666666666667,0,0,0,,21.310299993785755,Low,-179676.82352941047,0.5,,,,,0.5,Recursor,,,,,,,0.005663157894736847
601990,Nanjing,0.0109,8.34,+0.09,2,-17,313718.0,260332302.0,30.217,30.661,0.015300000000000001,1.747,8.28,8.25,8.35,8.23,8.33,8.34,1136,3367,0.86%,0.12%,0.0146,1.27,-0.5579,Securities,30744251023.56,30522638983.98,3686361034.0,3659788847.0,0.0233,-0.013000000000000001,0.0233,0.0438,-0.0223,0.1328,-0.027999999999999997,,,,,,,0,0,0.11999999999999922,8.306666666666667,1,0,0,,21.713912557834494,Low,261431.66666666744,,,,,,,,,,,,,,0.0028515151515151513
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",0.0034999999999999,48.07,+0.17,2,271,496603.0,2389081280.0,,Loss,0.0,9.381,47.51,47.9,48.64,47.51,48.07,48.08,326,646,2.27%,-0.02%,0.0236,0.7,-0.1716,Commercial Vehicles,104985350653.37,104985350653.37,2184009791.0,2184009791.0,-0.028900000000000002,0.026000000000000002,0.203,0.34090000000000004,0.19010000000000002,1.4526,0.28190000000000004,,,,,,,0,0,1.1300000000000026,48.07333333333333,0,0,0,,24.88822256482008,Liquid,-4394.716814158408,,,,,,,,,,,,,,-0.003
301628,Shenzhen Q&D Circuits,-0.022,89.56,-2.01,2,-47,21048.0,189656873.74,59.746,59.946,0.0045000000000000005,6.273,91.05,91.57,92.45,89.02,89.56,89.57,3,2,11.17%,0.04%,0.0375,1.01,0.8137000000000001,Electronic Parts,6750656648.00,1687668640.00,75375800.0,18844000.0,-0.031400000000000004,0.0207,0.015,0.1195,-0.0288,2.2239,0.10300000000000001,,,,,,,,1,3.430000000000007,90.34333333333332,0,0,0,,22.166608416618736,Norm,-14420.641399416847,0.5,,,,,0.5,Recursor,,,,,,,-0.008606896551724124
601133,Both Engineering Technology,0.0092,13.2,+0.12,2,65,274487.0,359909118.0,34.736,32.835,0.0167,2.447,12.99,13.08,13.26,12.92,13.2,13.21,448,73,18.61%,-0.23%,0.026000000000000002,1.19,-0.42340000000000005,Professional Engineering,6969843196.80,1947000000.00,528018424.0,147500000.0,0.08199999999999999,0.057699999999999994,0.0345,0.20329999999999998,0.1702,0.32130000000000003,0.1935,,,,,,,0,0,0.33999999999999986,13.126666666666665,1,0,0,,22.27038612771439,Norm,177609.2352941168,,,,,0.9,0.9,Momentum,,,,0.9507,0.9507,Strong_Base,0.01759999999999999
688529,"Dalian Haosen Equipment Manufacturing Co., Ltd.",-0.0605999999999999,23.09,-1.49,2,-182,29811254.0,735370973.0,,Loss,0.0,1.947,27.0,24.58,27.0,22.99,23.09,23.1,1705,13995,17.73%,-0.04%,0.1631,4.16,0.2214,Special Equipment,3883182754.77,3883182754.77,168175953.0,168175953.0,0.158,0.1402,0.0181,0.3179,0.34869999999999995,0.9922,0.47159999999999996,,,,,,,,1,4.010000000000002,24.36,0,1,1,,22.313832509337917,Norm,-28324408.41396507,0.8,,,,0.8,0.8,Recursor,,,,,,,-0.003946153846153842
689009,Ninebot Limited,-0.0210999999999999,64.08,-1.38,2,64,10387526.0,672887416.0,26.644,42.521,0.0176,6.759,65.46,65.46,65.59,64.05,64.08,64.09,699,2393,1.87%,-0.03%,0.0235,0.51,0.4678,Motorcycles and More,46102013940.96,35569158132.24,719444662.0,555074253.0,0.0588,0.0824,0.1048,0.0704,0.23739999999999997,0.7215,0.3815,,,,,,,0,1,1.5400000000000063,64.57333333333332,0,0,0,,23.138704230492532,Liquid,-9982817.19480518,0.7,,,,,0.7,Recursor,,,,,,,-0.00265
300885,Yangzhou Seashine New Materials,0.0676,30.81,+1.95,2,185,481152.0,1432051822.83,103.737,107.351,0.0039000000000000003,9.166,28.8,28.86,31.63,27.93,30.81,30.82,388,44,28.81%,0.03%,0.1282,1.21,0.8286,General Equipment,7645556958.00,5145817647.75,248151800.0,167017775.0,0.3326,0.6565000000000001,1.2688,1.2167000000000001,1.6958000000000002,2.9153,1.8319999999999999,,,,,,,,1,3.6999999999999993,30.123333333333335,1,0,1,,22.970870882563148,Liquid,267884.6270270269,0.8,,,,,0.8,Recursor,,,,,,,0.0020333333333333414
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0169,103.6,+1.72,2,109,10468560.0,1084449652.0,,Loss,0.0,14.711,101.93,101.88,106.0,100.81,103.6,103.63,8835,240,2.09%,0.23%,0.0509,0.92,0.6783,Semiconductors,54463895082.80,51888353395.20,525713273.0,500852832.0,0.0433,0.19039999999999999,0.19039999999999999,0.2162,0.8077,2.2194,0.976,,,,,,,,1,5.189999999999998,103.46999999999998,1,0,1,,23.381217777525205,Liquid,786654.7976878341,0.9,,,,,0.9,Recursor,,,,,,,0.02084946236559139
688111,"Beijing Kingsoft Office Software, Inc",-0.0056999999999999,307.88,-1.78,2,-100,3151312.0,973446511.0,84.838,86.677,0.0029,12.485,309.0,309.66,312.66,305.37,307.87,307.88,3334,16661,0.68%,0.00%,0.0235,0.65,-0.4501,Software Development,142603640728.84,142603640728.84,463179293.0,463179293.0,-0.0179,0.0433,0.1527,0.0345,-0.2005,0.5829,0.0784,,,,,,,0,0,7.2900000000000205,308.63666666666666,0,0,0,,24.70545666457982,Liquid,-981272.7352537863,,,,,,,,,,,,,,0.005557352941176472
603486,Ecovacs Robotics,-0.0226,86.94,-2.01,2,113,87794.0,764779620.0,50.842,62.011,0.0052,6.773,88.92,88.95,88.95,86.0,86.94,86.95,94,56,1.54%,-0.05%,0.0332,0.82,-0.1462,Small Appliances,49973656679.10,49486418837.10,574806265.0,569201965.0,0.09210000000000002,0.2677,0.5015999999999999,0.5704,0.6839,1.1872,0.8676999999999999,,,,,,,,0,2.950000000000003,87.29666666666667,0,0,0,,23.352242143366418,Liquid,-31843.925423729004,,,,,,,,,,,,,,-0.006975
300684,Jones Tech Plc,-0.0359,30.35,-1.13,2,202,349764.0,1085610795.02,39.01,45.163,0.021400000000000002,4.783,31.98,31.48,32.19,30.12,30.34,30.35,153,268,17.21%,0.00%,0.0658,1.11,0.1884,Electronic Chemicals,9090104918.05,6168484809.15,299509223.0,203244969.0,0.0113,0.0973,0.1911,0.2686,0.1649,1.0955,0.3933,,,,,,,,1,2.0699999999999967,30.886666666666667,0,0,1,,22.99832016301419,Liquid,-272038.6666666664,0.6,,,,,0.6,Recursor,,,,,,,-0.00040000000000000024
002891,Yantai China Pet Foods,0.0533,60.5,+3.06,2,-366,151819.0,916847923.34,40.522,46.754,0.0066,6.39,57.03,57.44,61.95,57.0,60.5,60.51,52,12,4.99%,0.10%,0.0862,1.58,0.4571,Animal Feed,18414548652.50,18414539577.50,304372705.0,304372555.0,0.06509999999999999,0.1075,0.056799999999999996,-0.0044,0.6990000000000001,2.378,0.7018000000000001,,,,,,,,1,4.950000000000003,59.81666666666666,1,0,1,,22.979842990698458,Liquid,62874.535353535226,0.8,,,,,0.8,Recursor,,,,,,,0.02205
002886,Shenzhen WOTE Advanced Materials,0.0019,20.61,+0.04,2,60,228886.0,473547449.5,145.14,148.273,0.002,3.06,20.72,20.57,20.97,20.5,20.61,20.62,70,768,10.95%,0.10%,0.0229,1.61,-0.1833,Plastics,5424625474.65,4309100960.04,263203565.0,209078164.0,0.0729,0.0718,0.0998,0.0741,0.1319,0.4567,0.2432,,,,,,,0,0,0.46999999999999886,20.69333333333333,0,0,0,,23.375979295882875,Liquid,-121747.87234042583,,,,,0.8,0.8,Momentum,,,,,,,-0.0016062499999999966
603728,Shanghai Moons'Electric,-0.0123,61.98,-0.77,2,-104,93895.0,583096136.0,329.68,333.225,0.0004,8.911,62.86,62.75,62.86,61.71,61.98,61.99,356,132,2.24%,0.00%,0.0183,0.97,0.2145,Motors,25962337350.00,25962337350.00,418882500.0,418882500.0,0.052300000000000006,0.028399999999999998,0.1469,-0.0432,-0.1466,0.769,0.1483,,,,,,,0,1,1.1499999999999986,62.18333333333333,0,0,0,,23.23485490387102,Liquid,-49805.17391304408,,0.7,,,,0.7,Imminent,,,,,,,-0.00695714285714285
603799,Zhejiang Huayou Cobalt,-0.0005,42.8,-0.02,2,113,525462.0,2240369345.0,14.907,17.526,0.011699999999999999,2.015,42.82,42.82,43.18,41.95,42.79,42.8,674,320,3.12%,0.00%,0.0287,1.04,-0.1857,Energy Metals,72826258808.40,72175983000.40,1701548103.0,1686354743.0,-0.031200000000000002,-0.0181,0.1284,0.2275,0.42829999999999996,0.8742,0.4878,,,,,,,1,0,1.2299999999999969,42.64333333333333,1,0,0,,25.662598196940134,Liquid,200786.2926829238,,,,,,,,,,,1.1005,1.1005,Strong_Base,0.016028571428571427
603005,China Wafer Level CSP,-0.0026,30.27,-0.08,2,-232,564412.0,1710502321.0,73.47,78.015,0.0028000000000000004,4.602,30.16,30.35,30.7,29.98,30.27,30.28,514,321,8.65%,0.03%,0.023700000000000002,1.58,0.3032,Semiconductors,19741237540.62,19741237540.62,652171706.0,652171706.0,0.0666,0.051,0.1084,0.0548,-0.10880000000000001,0.5115,0.0747,,,,,,,0,1,0.7199999999999989,30.316666666666666,0,0,0,,24.526328465017006,Liquid,-109746.77777777839,,0.7,,,0.8,0.8,Momentum,,,,,,,0.02084946236559139
300368,Hebei Huijin Group,0.1008,13.87,+1.27,2,23,1524327.0,2080348255.56,,Loss,0.0,53.346,12.5,12.6,15.1,12.5,13.87,13.88,146,1247,28.82%,0.14%,0.2064,2.15,0.7263,Computer Equipment,7336445998.25,7336445998.25,528943475.0,528943475.0,0.25980000000000003,0.19469999999999998,0.3625,1.0337,2.0152,4.5703,2.1959,,,,,,,,1,2.5999999999999996,13.823333333333332,1,1,0,,22.774915371321747,Norm,82079.14615384546,0.8,,,,0.9,0.9,Momentum,,,,,,,0.012634375
600028,China Petroleum & Chemical Corporation,0.0034999999999999,5.73,+0.02,2,111,1086434.0,620530701.0,15.361,13.807,0.0499,0.849,5.71,5.71,5.74,5.68,5.73,5.74,15421,35342,0.12%,-0.17%,0.0105,0.55,-0.2024,Refining & Trading,694735212009.54,543443656396.23,121245237698.0,94841824851.0,-0.0466,-0.0418,-0.0052,0.006999999999999999,-0.0337,-0.08960000000000001,-0.12390000000000001,,,,,,,0,0,0.0600000000000005,5.716666666666666,1,0,0,,22.79928728106178,Norm,724289.3333333441,,,,,,,,,,,,,,0.00175999999999999
002673,Western,0.0269,8.78,+0.23,2,112,1897779.0,1664762369.05,26.208,27.961,0.011399999999999999,1.365,8.58,8.55,8.92,8.53,8.78,8.79,6372,4518,4.62%,0.00%,0.045599999999999995,2.4,-0.2389,Securities,39242927369.90,36078728658.24,4469581705.0,4109194608.0,0.04769999999999999,0.0604,0.10439999999999999,0.1373,0.1002,0.44170000000000004,0.08929999999999999,,,,,,,,0,0.39000000000000057,8.743333333333332,1,1,0,,22.95643729531571,Liquid,535270.9999999964,,,,,,,,,,,,,,0.0028515151515151513
601336,New China Life Insurance,-0.0222,66.49,-1.51,2,213,160113.0,1068389411.0,7.634,7.907,0.0381,2.597,67.65,68.0,68.0,66.13,66.49,66.5,2667,140,0.77%,0.02%,0.0275,0.84,0.7833,Insurance,207418653434.00,138660861716.60,3119546600.0,2085439340.0,-0.0042,0.044500000000000005,0.11560000000000001,0.2447,0.39890000000000003,1.2724,0.3378,,,,,,,0,1,1.8700000000000045,66.87333333333333,0,0,0,,23.533747448363805,Liquid,-98465.21390374357,0.6,,,,,0.6,Recursor,,,,,,,-0.007949999999999983
002625,Kuang-Chi Technologies,0.0158,43.03,+0.67,2,112,378886.0,1623650351.8,139.255,142.013,0.0054,10.203,42.36,42.36,43.39,42.05,43.02,43.03,1831,828,1.76%,0.00%,0.0316,1.38,0.39159999999999995,Aviation Equipment,92711915701.86,92711609113.11,2154587862.0,2154580737.0,0.053099999999999994,0.0944,0.0932,0.025699999999999997,0.052300000000000006,1.5241,-0.0998,,,,,,,,1,1.3400000000000034,42.82333333333333,1,0,0,,23.85553657672338,Liquid,175305.462686568,0.7,,,,,0.7,Recursor,,,,,,,-0.013730769230769223
002472,Zhejiang Shuanghuan Driveline,-0.0098999999999999,35.99,-0.36,2,116,203900.0,733159221.94,28.294,29.793,0.0063,3.425,36.36,36.35,36.37,35.7,35.98,35.99,442,215,2.71%,0.03%,0.0184,0.98,0.1245,Auto Parts,30509203178.58,27114520208.08,847713342.0,753390392.0,0.09029999999999999,0.036000000000000004,0.1602,0.0322,0.018799999999999997,0.6859999999999999,0.184,,,,,,,0,1,0.6699999999999946,36.02,0,0,0,,23.290659676745932,Liquid,-27389.552238805063,,0.7,,,,0.7,Imminent,,,,,,,-0.0021669902912621313
002463,Wus Printed Circuit,-0.0259,51.22,-1.36,2,217,744866.0,3834682920.83,34.748,38.081,0.0098,8.425,52.58,52.58,53.44,50.1,51.21,51.22,351,1035,3.88%,0.00%,0.0635,1.24,-0.0828,Electronic Parts,98532676409.70,98468813213.68,1923714885.0,1922468044.0,-0.0897,0.0308,0.084,0.6188,0.3604,0.5512,0.30829999999999996,,,,,,,,0,3.3399999999999963,51.586666666666666,0,0,1,,24.46409536758977,Liquid,-245315.14970059937,,,,,,,,,,,,,,-0.008606896551724124
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0294,22.38,+0.64,2,219,638660.0,1401565605.69,194.608,276.296,0.0013,10.094,21.74,21.74,22.58,21.25,22.37,22.38,539,2217,9.78%,0.00%,0.061200000000000004,1.31,-0.4157,Minor Metals,14616825600.00,14614937287.50,653120000.0,653035625.0,-0.0022,0.0361,0.1566,0.15539999999999998,0.1578,0.7961,0.18600000000000003,,,,,,,,0,1.3299999999999983,22.069999999999997,1,0,0,,23.173972412667624,Liquid,446581.80451127863,,,,,,,,,,,,,,0.013468750000000014
002403,"Aishida Co.,Ltd.",-0.0031,16.18,-0.05,2,117,423468.0,682465755.91,16180.0,367.727,0.0011,3.338,16.23,16.23,16.53,15.84,16.18,16.19,2613,216,14.25%,0.00%,0.0425,2.09,0.3025,Small Appliances,5511532208.22,4808072325.72,340638579.0,297161454.0,0.17420000000000002,0.1174,0.1802,0.1119,-0.1047,1.5963,0.1433,,,,,,,,1,0.6900000000000013,16.183333333333334,0,1,0,,23.388488762089604,Liquid,-6137.217391305296,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.006975
002331,Anhui Wantong Technology,0.0382,9.25,+0.34,2,224,835513.0,805401531.05,132.142,106.321,0.0032,2.325,9.8,8.91,9.8,9.1,9.25,9.26,4020,2897,21.11%,0.11%,0.0786,4.33,0.4321,IT Services,3935243678.25,3661568978.75,425431749.0,395845295.0,0.1635,0.1519,0.12119999999999999,0.0098,0.11449999999999999,0.22030000000000002,0.2585,,,,,,,,1,0.8900000000000006,9.383333333333333,0,1,0,,22.19656542144593,Norm,-477435.9999999997,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0016042857142857143
600875,Dongfang Electric Corporation,-0.0045,19.89,-0.09,2,51,377024.0,749564299.0,21.272,23.074,0.0239,1.529,20.1,19.98,20.1,19.77,19.89,19.9,387,546,1.86%,-0.05%,0.0165,0.81,0.1106,Other Power Supply Equipment,67434266884.14,40248987503.40,3390360326.0,2023579060.0,-0.015300000000000001,-0.1423,0.15839999999999999,0.22399999999999998,0.30260000000000004,0.2225,0.25170000000000003,,,,,,,0,1,0.33000000000000185,19.92,0,0,0,,23.394605544293704,Liquid,-102824.72727272654,,0.6,,,,0.6,Imminent,,,,,,,0.005231578947368437
002148,Beijing Bewinner Communications,0.0997,10.37,+0.94,2,-200,98326.0,101964321.25,357.586,220.638,0.0015,4.803,10.37,9.43,10.37,10.37,10.37,0.0,220377,0,2.19%,0.00%,0.0,0.29,1.0,Telecommunication Services,5796698612.10,4659423626.07,558987330.0,449317611.0,0.473,0.4668,0.4443,0.5871,0.41200000000000003,1.3654,0.5726,,,,,,,,1,0.9399999999999995,10.37,0,0,,,,,,0.8,,,,,0.8,Recursor,,,,,,,0.005833333333333322
002136,Anhui Annada Titanium Industry,-0.0056,10.72,-0.06,2,50,36611.0,39300625.0,,206.153,0.0,2.004,10.77,10.78,10.81,10.69,10.72,10.73,120,80,1.71%,-0.09%,0.0111,0.7,-0.2601,Chemical raw materials,2305014400.00,2298965747.20,215020000.0,214455760.0,0.0347,-0.0219,0.005600000000000001,0.0378,0.09949999999999999,0.1793,0.09949999999999999,,,,,,,0,0,0.120000000000001,10.74,0,0,0,,20.47346120990258,Low,-18305.499999999458,,,,,,,,,,,,,,0.005544444444444445
600114,NBTM New Materials Group,0.034,27.34,+0.90,2,122,665167.0,1851271146.0,35.973,42.453,0.011000000000000001,5.849,27.29,26.44,28.97,26.93,27.34,27.35,807,295,10.79%,0.04%,0.07719999999999999,1.96,0.5958,General Equipment,16851924261.18,16851924261.18,616383477.0,616383477.0,0.1396,0.19440000000000002,0.317,0.36090000000000005,0.6158,0.9079,0.7227,,,,,,,-1,1,2.5299999999999976,27.746666666666666,0,0,1,,23.43975751611077,Liquid,-397795.95098039194,0.8,,,,,0.8,Recursor,,,,,,,0.0020333333333333414
600031,Sany Heavy Industry,0.0175,20.37,+0.35,2,-111,1048649.0,2119222956.0,25.148,28.893,0.0177,2.402,20.02,20.02,20.5,19.81,20.36,20.37,1567,668,1.24%,0.05%,0.0345,1.85,-0.7985,Construction Machinery,172623325053.69,172623325053.69,8474390037.0,8474390037.0,0.0216,0.001,0.0766,0.059699999999999996,0.22690000000000002,0.3031,0.2635,,,,,,,,0,0.6900000000000013,20.22666666666667,1,0,0,,23.718527101879108,Liquid,653505.8985507283,,,,,,,,,,,1.2007,1.2007,Strong_Base,0.0013384615384615453
000158,Shijiazhuang ChangShan BeiMing Technology,0.008,23.8,+0.19,2,9,1234361.0,2944679498.7,,Loss,0.0,7.214,23.52,23.61,24.2,23.38,23.8,23.81,10183,5885,7.77%,0.00%,0.0347,1.83,0.006999999999999999,IT Services,38047077959.80,37789719896.60,1598616721.0,1587803357.0,0.0263,0.0241,0.0973,-0.08109999999999999,-0.12689999999999999,2.908,0.18170000000000003,,,,,,,,0,0.8200000000000003,23.793333333333333,1,0,0,,24.408995408647314,Liquid,30106.365853663232,,,,,,,,,,,,,,-0.0016042857142857143
600278,"Orient International Enterprise,",0.0351,7.96,+0.27,2,0,298962.0,236792810.0,33.029,32.226,0.021,0.936,7.68,7.69,8.04,7.68,7.95,7.96,1431,1076,3.43%,0.00%,0.046799999999999994,2.26,-0.3483,Trade,6982064146.52,6940447833.72,877143737.0,871915557.0,0.0771,0.04190000000000001,0.0895,-0.005699999999999999,0.1678,0.5047,0.151,,,,,,,,0,0.35999999999999943,7.8933333333333335,1,1,0,,21.103666726880995,Low,166090.00000000114,,,,,0.9,0.9,Momentum,,,,,,,0.020299999999999995
000876,New Hope Liuhe,-0.0021,9.72,-0.02,2,122,182314.0,177087727.07,15.331,92.571,0.0025,1.994,9.74,9.74,9.76,9.65,9.72,9.73,2910,195,0.41%,0.00%,0.0113,0.71,-0.1325,Animal Husbandry,43764988691.16,43730280184.68,4502570853.0,4499000019.0,0.0104,-0.0401,0.0004,-0.0006,0.1001,0.0547,0.08529999999999999,,,,,,,1,0,0.10999999999999943,9.71,1,0,0,,22.171572153710578,Norm,49722.00000000214,,,,,,,,,,,1.0501,1.0501,Strong_Base,0.00804999999999997
001696,Chongqing Zonsen Power Machinery,-0.0069999999999999,24.07,-0.17,2,123,281213.0,678406590.99,48.528,59.727,0.0083,5.53,24.26,24.24,24.35,24.01,24.06,24.07,1843,371,3.16%,0.00%,0.013999999999999999,0.72,0.5405,General Equipment,27560797964.40,21454547180.75,1145026920.0,891339725.0,0.0291,0.0088,0.0225,0.0229,-0.0876,1.1982,-0.0255,,,,,,,0,1,0.33999999999999986,24.143333333333334,0,0,0,,23.19835943434548,Liquid,-181961.35294117854,,0.6,,,,0.6,Imminent,,,,,,,0.0020333333333333414
600628,Shanghai New World,0.0013,7.54,+0.01,2,542,99125.0,74876413.0,79.368,69.814,0.004,1.153,7.52,7.53,7.65,7.5,7.53,7.54,619,28,1.53%,-0.13%,0.0199,1.32,0.2248,General Retail,4877440395.36,4877440395.36,646875384.0,646875384.0,0.0027,-0.0233,0.0148,0.0189,-0.0816,0.3136,-0.0771,,,,,,,0,1,0.15000000000000036,7.5633333333333335,0,0,0,,21.502280014576794,Low,-46258.33333333341,,0.6,,,,0.6,Imminent,,,,,,,0.005663157894736847
600654,China Security,0.0327,3.47,+0.11,2,47,3017861.0,1027369179.0,1156.666,495.714,0.0,5.972,3.46,3.36,3.6,3.27,3.46,3.47,6577,2100,13.03%,0.00%,0.09820000000000001,5.66,-0.4523,Software Development,9981828233.20,8034825758.62,2876607560.0,2315511746.0,0.1605,0.12300000000000001,0.149,0.11939999999999999,-0.030699999999999998,0.5219,0.07429999999999999,,,,,,,,0,0.33000000000000007,3.4466666666666668,1,1,0,,22.047475756586685,Low,640152.3333333358,,,,,0.9,0.9,Momentum,,,,,,,0.005557352941176472
