Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0106,REXIT,0.0536,0.59,+0.030,0,96,9500.0,5545.0,7.662,6.145,0.08470000000000001,1.903,0.59,0.56,0.59,0.57,0.555,0.6,25000,13000,0.03%,0.00%,0.035699999999999996,0.37,-0.1382,Technology,102197341.47,22678619.42,173215833.0,38438338.0,0.0536,0.0172,0.0088,0.0172,-0.2028,-0.40590000000000004,-0.18739999999999998,,,,,,,1,0,0.029999999999999916,0.5833333333333334,1,0,0,,9.849950342604231,Low,9500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01711176470588235
5169,HOHUP,-0.0909,0.05,-0.005,0,-109,1429800.0,73317.5,,Loss,0.0,0.183,0.06,0.055,0.06,0.045,0.045,0.055,309600,420200,0.51%,0.00%,0.2727,10.31,-0.0137,Construction,25913034.80,14110420.50,518260696.0,282208410.0,-0.16670000000000001,-0.16670000000000001,-0.375,-0.6296,-0.6667000000000001,-0.6774,-0.6774,,,,,,,,0,0.015,0.051666666666666666,0,1,0,,11.425020494636803,Low,-476599.9999999991,,,,,,,,,,,,,,-0.013293750000000003
9008,OMESTI,-0.0588,0.08,-0.005,0,-105,116900.0,9507.0,,Loss,0.0,0.987,0.085,0.085,0.085,0.08,0.08,0.085,178200,508900,0.04%,0.00%,0.0588,0.63,0.3892,Technology,43253850.80,22312252.00,540673135.0,278903150.0,0.0,-0.0588,-0.23809999999999998,-0.4286,-0.3846,-0.4483,-0.4286,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,10.390655891854124,Low,-116900.0,,,,,,,,,,,,,,-0.01711176470588235
8702,TEXCHEM,0.0,0.745,0.000,0,-70,10700.0,7918.5,9.802,12.844,0.0,0.484,0.74,0.745,0.745,0.74,0.715,0.745,2400,19900,0.03%,0.00%,0.0067,1.26,-0.1722,Industrial Products & Services,87232746.58,31990720.18,117090935.0,42940564.0,0.0068000000000000005,-0.0067,-0.0387,-0.1183,-0.026099999999999998,-0.13369999999999999,-0.0132,,,,,,,0,0,0.0050000000000000044,0.7433333333333333,1,0,0,,inf,Liquid,10700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024366812227074185
7854,TIMWELL,0.551,0.38,+0.135,0,43,2200.0,732.0,,Loss,0.0,0.557,0.3,0.245,0.38,0.3,0.3,0.38,100,4100,0.04%,0.00%,0.3265,0.64,-0.3747,Industrial Products & Services,33839257.26,2307745.70,89050677.0,6073015.0,0.16920000000000002,0.041100000000000005,-0.0617,-0.2475,-0.2323,-0.2475,-0.2762,,,,,,,,0,0.135,0.35333333333333333,1,0,0,,6.5618857457140285,Low,2200.0,,,,,,,,,,,,,,-0.0024366812227074185
5073,NAIM,-0.0226,0.865,-0.020,0,44,747100.0,643713.5,1.948,1.896,0.0,0.284,0.865,0.885,0.875,0.85,0.835,0.88,3900,200,0.44%,0.00%,0.028300000000000002,0.9,-0.2446,Property,433142973.53,147458928.75,500743322.0,170472750.0,0.10189999999999999,0.0949,0.0058,0.1307,-0.1991,-0.3908,-0.1916,,,,,,,,0,0.03500000000000003,0.8633333333333333,1,0,0,,14.531772471293426,Norm,149420.0,,,,,,,,,,,,,,-0.008254878048780483
0169,SMTRACK,0.0,0.01,0.000,0,149,208100.0,2065.5,,Loss,0.0,0.156,0.01,0.01,0.01,0.005,0.005,0.01,115926300,1023000,0.02%,0.00%,0.5,0.46,0.5868,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,0.0,0.0,-0.3333,-0.5,-0.7143,-0.5,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,208100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01711176470588235
0335,CARLORINO,0.0,0.15,0.000,0,133,97600.0,14733.5,6.521,6.250,0.0667,0.892,0.15,0.15,0.155,0.15,0.15,0.155,52100,269200,0.01%,0.00%,0.0333,0.17,0.2763,Consumer Products & Services,146627565.00,146627565.00,977517100.0,977517100.0,-0.0323,0.0,-0.0909,0.0,-0.3143,-0.4286,-0.2286,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,0,0,,inf,Liquid,-97600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005241520467836254
0283,DCHCARE,0.0,0.13,0.000,0,-16,187000.0,24267.0,,Loss,0.0,2.954,0.13,0.13,0.13,0.125,0.125,0.13,660400,105700,0.09%,0.00%,0.0385,0.25,0.0024,Health Care,129519000.00,27739582.00,996300000.0,213381400.0,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,-0.2353,-0.2571,-0.42219999999999996,-0.2571,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,187000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004566666666666668
5315,SKYWLD,0.0,0.44,0.000,0,133,24000.0,10431.5,9.565,9.565,0.0341,0.604,0.435,0.44,0.44,0.43,0.42,0.44,4500,232400,0.01%,0.00%,0.0227,0.67,-0.33380000000000004,Property,440000000.00,135852288.00,1000000000.0,308755200.0,0.0138,0.0496,0.0024,0.1438,-0.2034,-0.297,-0.21050000000000002,,,,,,,0,0,0.010000000000000009,0.4366666666666667,1,0,0,,inf,Liquid,24000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008254878048780483
7078,AZRB,0.0243999999999999,0.21,+0.005,0,-15,379900.0,78053.5,23.333,1.489,0.0,0.693,0.205,0.205,0.21,0.2,0.205,0.21,20000,82200,0.07%,0.00%,0.048799999999999996,0.77,0.44270000000000004,Construction,137776439.85,116995160.31,656078285.0,557119811.0,0.07690000000000001,0.05,0.07690000000000001,0.3125,-0.10640000000000001,-0.2632,-0.087,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,13.010352477540795,Norm,379900.0,,,,,,,,,,,,,,-0.013293750000000003
5140,TASCO,0.0,0.495,0.000,0,-12,75000.0,37125.5,15.0,15.000,0.048499999999999995,0.621,0.495,0.495,0.5,0.495,0.49,0.52,5600,8000,0.03%,0.00%,0.0101,0.77,0.2182,Transportation & Logistics,396000000.00,127946524.86,800000000.0,258477828.0,0.0102,-0.01,-0.0388,-0.12,-0.32530000000000003,-0.4378,-0.32530000000000003,,,,,,,0,0,0.0050000000000000044,0.49666666666666665,0,0,0,,inf,Liquid,-75000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008903333333333329
1287,EXSIMHB,0.0,0.36,0.000,0,-9,310700.0,111852.0,,Loss,0.0,9.473,0.36,0.36,0.36,0.36,0.36,0.365,89900,506400,0.19%,0.00%,0.0,1.21,-0.5736,Consumer Products & Services,334392267.96,58565121.12,928867411.0,162680892.0,0.0,-0.0137,-0.027000000000000003,0.0141,0.0435,-0.027000000000000003,0.0435,,,,,,,,0,0.0,0.36000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.005241520467836254
0212,SDS,-0.0068,0.73,-0.005,0,361,1806800.0,1318964.0,11.967,11.967,0.0137,2.561,0.73,0.735,0.73,0.73,0.72,0.745,25000,5800,1.74%,0.00%,0.0,7.13,-0.4473,Consumer Products & Services,397555339.88,75702624.98,544596356.0,103702226.0,-0.013500000000000002,0.0,0.0353,-0.048499999999999995,-0.19,0.10400000000000001,-0.19,,,,,,,,0,0.0050000000000000044,0.73,0,1,,,15.867175706527032,Norm,,,,,,,,,,,,,,,-0.005241520467836254
0111,K1,0.0,0.125,0.000,0,365,1284700.0,161067.0,,-,0.0,0.899,0.13,0.125,0.13,0.12,0.12,0.125,1515900,881900,0.25%,0.00%,0.08,1.6,0.1183,Technology,104000866.00,63283492.00,832006928.0,506267936.0,-0.0385,0.0,-0.0385,0.0,-0.4048,-0.5614,-0.3421,,,,,,,,0,0.010000000000000009,0.125,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.01711176470588235
03064,MYAXIS,0.0,0.31,0.000,0,-61,0.0,0.0,23.846,38.750,0.0,14.761,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,105648000.00,13670052.95,340800000.0,44096945.0,0.7222,0.7222,0.7222,0.7222,0.7222,0.7222,0.7222,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.005241520467836254
2488R1,ABMB-R1,0.0,0.865,0.000,0,44,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006735135135135127
0326,SORENTO,-0.0127,0.39,-0.005,0,45,10100.0,3889.0,,-,0.0,2.484,0.385,0.395,0.39,0.385,0.38,0.42,46000,4000,0.01%,0.00%,0.0127,0.03,0.2034,Consumer Products & Services,335400000.00,86169954.00,860000000.0,220948600.0,0.0,0.0,-0.025,-0.048799999999999996,-0.1421,0.0666,-0.1421,,,,,,,,0,0.010000000000000009,0.38833333333333336,1,0,0,,10.05502658287421,Low,10100.0,,,,,,,,,,,,,,-0.005241520467836254
5325,WELLCHIP,0.0,1.14,0.000,0,46,33800.0,38567.0,12.258,11.752,0.0,1.557,1.17,1.14,1.17,1.14,1.14,1.18,4500,23000,0.02%,0.00%,0.0263,0.43,-0.8312999999999999,Financial Services,684000000.00,184842199.20,600000000.0,162142280.0,0.0088,-0.0006,0.0255,0.1973,0.0255,0.0255,0.0345,,,,,,,0,0,0.030000000000000027,1.1499999999999997,0,0,0,,inf,Liquid,-33800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006735135135135127
0302,TOPMIX,0.0,0.385,0.000,0,46,226000.0,87010.0,11.323,12.419,0.0208,2.058,0.385,0.385,0.385,0.385,0.385,0.4,120000,118000,0.29%,0.00%,0.0,1.42,0.4188,Industrial Products & Services,151634560.00,29845931.50,393856000.0,77521900.0,-0.0128,-0.0375,0.0132,-0.0833,-0.21350000000000002,-0.2821,-0.1973,,,,,,,,0,0.0,0.385,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0024366812227074185
8893,MKLAND,0.0,0.145,0.000,0,-64,371000.0,53775.0,16.111,14.500,0.0,0.138,0.145,0.145,0.15,0.14,0.14,0.145,415000,80000,0.10%,0.00%,0.069,0.6,0.2114,Property,174665547.68,53606452.01,1204589984.0,369699669.0,0.035699999999999996,0.0741,0.0741,0.035699999999999996,-0.2162,-0.3256,-0.2368,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,1,,inf,Liquid,-1.0297318553398346e-09,,,,,,,,,,,,,,-0.008254878048780483
7208,EURO,0.1110999999999999,0.05,+0.005,0,-63,250600.0,11527.0,,Loss,0.0,0.98,0.045,0.045,0.05,0.045,0.045,0.05,3161100,816400,0.07%,0.00%,0.11109999999999999,2.13,0.6154999999999999,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.11109999999999999,0.0,0.0,-0.0909,-0.0909,-0.3333,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,1,0,,10.031917605198444,Low,250600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005241520467836254
7097,TAWIN,0.0,0.02,0.000,0,-62,262400.0,5236.0,,Loss,0.0,0.444,0.02,0.02,0.02,0.015,0.015,0.02,125219000,154900,0.01%,0.00%,0.25,0.17,0.647,Industrial Products & Services,73432625.46,38417415.04,3671631273.0,1920870752.0,0.0,0.0,0.0,-0.2,-0.2,-0.3333,0.0,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,262400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0024366812227074185
6254,PDZ,0.0,0.03,0.000,0,0,5000.0,150.0,15.0,2.142,0.0,0.178,0.03,0.03,0.03,0.03,0.03,0.035,1957600,2142700,0.00%,0.00%,0.0,0.2,0.7622,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,-0.1429,0.0,-0.1429,-0.1429,-0.25,-0.4545,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.008903333333333329
5313,RADIUM,0.0,0.495,0.000,0,-16,366300.0,180868.5,123.75,123.750,0.0,2.229,0.49,0.495,0.495,0.49,0.49,0.495,1980000,1050100,0.05%,0.00%,0.0101,1.41,0.2904,Property,1716660000.00,387747475.33,3468000000.0,783328233.0,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,,,,,,,0,0,0.0050000000000000044,0.49333333333333335,1,0,0,,inf,Liquid,366300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008254878048780483
5255,LFG,0.0155,0.98,+0.015,0,-64,586100.0,566578.0,7.48,13.611,0.0,1.324,0.95,0.965,0.98,0.945,0.9,1.0,10000,31100,0.24%,0.00%,0.0363,3.98,-0.6542,Energy,837766378.96,238661676.54,854863652.0,243532323.0,0.12,0.15289999999999998,0.24050000000000002,0.19510000000000002,-0.0297,0.1011,-0.0297,,,,,,,,0,0.03500000000000003,0.9683333333333333,1,1,0,,14.269197977784597,Norm,586100.0,,,,,,,,,,,,,,-0.015172222222222217
5250,SEM,0.0,1.99,0.000,0,224,0.0,0.0,55.277,52.368,0.013600000000000001,6.238,0.0,1.99,0.0,0.0,1.96,1.99,8800,1100,0.00%,0.00%,0.0,0.0,-0.41119999999999995,Consumer Products & Services,2207042335.00,365499757.80,1109066500.0,183668220.0,-0.005,-0.005,0.0102,0.0087,0.0087,0.0329,0.0087,,,,,,,,0,1.99,0.6633333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.005241520467836254
4588,UMW,0.0,4.97,0.000,0,53,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
4235,LIONIND,0.0,0.17,0.000,0,54,114300.0,19427.5,,Loss,0.0,0.122,0.165,0.17,0.17,0.165,0.165,0.17,500600,66200,0.04%,0.00%,0.0294,0.56,0.1442,Industrial Products & Services,115736691.05,51150878.91,680804065.0,300887523.0,0.030299999999999997,0.0,-0.0556,0.0968,-0.2766,-0.45159999999999995,-0.2609,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,114300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024366812227074185
0202,RGTECH,-0.0182,0.27,-0.005,0,-65,35000.0,9450.0,15.882,18.000,0.0,1.626,0.27,0.275,0.27,0.27,0.26,0.29,50000,50000,0.03%,0.00%,0.0,0.65,-0.5172,Technology,149985810.00,29515914.00,555503000.0,109318200.0,0.0,0.0,-0.069,-0.1429,-0.1818,-0.2703,-0.21739999999999998,,,,,,,,0,0.0050000000000000044,0.27,0,0,,,10.629078399763925,Low,,,,,,,,,,,,,,,-0.01711176470588235
0108,N2N,0.0,0.41,0.000,0,65,83000.0,34134.0,,Loss,0.024399999999999998,0.897,0.41,0.41,0.415,0.41,0.41,0.425,90000,31500,0.05%,0.00%,0.012199999999999999,1.18,-0.5939,Technology,228863722.41,69025631.18,558204201.0,168355198.0,-0.012,-0.012,-0.023799999999999998,0.0513,-0.0353,-0.239,-0.0682,,,,,,,0,0,0.0050000000000000044,0.4116666666666666,0,0,0,,inf,Liquid,-83000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01711176470588235
0056,NCT,0.0,0.48,0.000,0,67,125800.0,59709.0,34.285,22.857,0.0,1.206,0.47,0.48,0.48,0.47,0.47,0.48,195000,39000,0.03%,0.00%,0.0208,0.33,0.0194,Property,893406839.52,208911269.28,1861264249.0,435231811.0,-0.0103,0.0105,0.0213,0.0105,-0.068,-0.1429,-0.0588,,,,,,,0,0,0.010000000000000009,0.4766666666666666,1,0,0,,inf,Liquid,125800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008254878048780483
0048,ANCOMLB,0.0,0.1,0.000,0,67,0.0,0.0,,Loss,0.0,2.857,0.0,0.1,0.0,0.0,0.095,0.1,327400,93900,0.00%,0.00%,0.0,0.0,0.3614,Transportation & Logistics,47328631.30,25045221.20,473286313.0,250452212.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.0,-0.23079999999999998,-0.39390000000000003,-0.23079999999999998,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.008903333333333329
5213,SNTORIA,0.0,0.005,0.000,0,-20,41100.0,205.5,,Loss,0.0,0.068,0.005,0.005,0.005,0.005,0.005,0.01,50000,1012700,0.03%,0.00%,0.0,0.19,-0.9883,Property,3066905.46,752147.47,613381091.0,150429495.0,0.0,0.0,-0.5,-0.6667000000000001,-0.8889,-0.9167000000000001,-0.6667000000000001,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.008254878048780483
7773,EPMB,-0.0143,0.345,-0.005,0,-118,55000.0,19072.5,5.39,4.207,0.0,0.271,0.35,0.35,0.355,0.345,0.34,0.355,10000,5000,0.05%,0.00%,0.0286,0.33,-0.1276,Industrial Products & Services,98796893.76,39837885.20,286367808.0,115472131.0,-0.09210000000000002,-0.0548,-0.16920000000000002,-0.044000000000000004,-0.38780000000000003,-0.5665,-0.39840000000000003,,,,,,,,0,0.010000000000000009,0.34833333333333333,0,0,0,,11.76130094513565,Low,-55000.0,,,,,,,,,,,,,,-0.0024366812227074185
0207,MESTRON,0.025,0.205,+0.005,0,-9,472200.0,94340.0,41.0,29.285,0.0,1.453,0.2,0.2,0.205,0.195,0.2,0.205,50000,405100,0.12%,0.00%,0.05,0.84,0.5655,Industrial Products & Services,205157009.50,82205468.63,1000765900.0,401002286.0,0.025,0.0,0.0,-0.1458,-0.26789999999999997,-0.1961,-0.2807,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,13.153511726475294,Norm,472200.0,,,,,,,,,,,,,,-0.0024366812227074185
0329,METRO,0.0,0.2,0.000,0,74,220600.0,44119.5,40.0,40.000,0.025,2.564,0.2,0.2,0.2,0.195,0.195,0.205,640900,118300,0.17%,0.00%,0.025,0.61,0.3293,Health Care,195781000.00,25415331.20,978905000.0,127076656.0,0.0256,0.0,0.0,0.0471,-0.1666,-0.1832,-0.0719,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,220600.0,,0.4,,,,0.4,Imminent,,,,,,,0.004566666666666668
7181,ARBB,-0.1429,0.03,-0.005,0,-112,699800.0,20995.0,6.0,15.000,0.0,0.175,0.035,0.035,0.035,0.03,0.025,0.03,20072100,200000,0.13%,0.00%,0.1429,0.79,0.7452,Technology,37494034.98,16402764.84,1249801166.0,546758828.0,0.0,0.0,0.0,0.0,-0.25,-0.4,-0.25,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,10.188299802298193,Low,-699800.0,,,,,,,,,,,,,,-0.01711176470588235
5276,DANCO,0.0,0.4,0.000,0,146,15100.0,6040.0,8.51,8.000,0.0625,0.798,0.4,0.4,0.4,0.4,0.4,0.405,12700,29000,0.01%,0.00%,0.0,0.2,0.115,Industrial Products & Services,177020085.60,62852472.00,442550214.0,157131180.0,0.0,-0.0123,-0.024399999999999998,-0.0588,-0.0317,-0.0989,-0.0317,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0024366812227074185
5267,XINHWA,0.0313,0.165,+0.005,0,300,20100.0,3287.0,,Loss,0.0,0.216,0.155,0.16,0.17,0.155,0.155,0.165,104400,32000,0.03%,0.00%,0.09380000000000001,1.09,-0.38439999999999996,Transportation & Logistics,42183550.03,11224583.87,255657879.0,68027781.0,0.0313,0.0,-0.0833,-0.0294,-0.15380000000000002,-0.2667,-0.1316,,,,,,,,0,0.015000000000000013,0.16333333333333333,1,0,0,,9.729081084653446,Low,6700.0,,,,,0.9,0.9,Momentum,,,,,,,-0.008903333333333329
0049,OCNCASH,-0.0204,0.24,-0.005,0,-54,565200.0,136971.5,,Loss,0.0208,0.528,0.24,0.245,0.245,0.24,0.235,0.24,105000,33200,0.63%,0.00%,0.0204,0.1,0.4718,Consumer Products & Services,62592000.00,21447410.64,260800000.0,89364211.0,-0.23809999999999998,-0.3766,-0.3514,-0.3239,-0.36840000000000006,-0.3762,-0.3766,,,,,,,-1,0,0.0050000000000000044,0.24166666666666667,0,0,0,,13.635554361615112,Norm,-565200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005241520467836254
0348,CLITE,0.0,0.2,0.000,0,20,292700.0,57186.5,13.333,13.333,0.0,2.5,0.195,0.2,0.2,0.195,0.19,0.2,275000,56500,0.20%,0.00%,0.025,0.56,-0.22920000000000001,Industrial Products & Services,120000000.00,28641000.00,600000000.0,143205000.0,0.0526,0.0,0.0526,0.2903,-0.2,-0.2,-0.2,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,292700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024366812227074185
9881,LSTEEL,0.0,0.405,0.000,0,25,100.0,40.5,,27.000,0.049400000000000006,0.183,0.405,0.405,0.405,0.405,0.37,0.44,12000,5000,0.00%,0.00%,0.0,0.0,0.1332,Industrial Products & Services,62666646.30,12970567.26,154732460.0,32026092.0,0.0125,0.125,0.1739,-0.012199999999999999,-0.2212,-0.0789,0.0125,,,,,,,,0,0.0,0.405,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0024366812227074185
9377,FSBM,-0.0204,0.24,-0.005,0,26,2711900.0,661813.5,,120.000,0.0,4.8,0.245,0.245,0.245,0.235,0.24,0.245,24900,189800,1.75%,0.00%,0.0408,0.75,0.036000000000000004,Technology,122933248.80,37122417.60,512221870.0,154676740.0,-0.04,-0.0588,0.0,0.11630000000000001,-0.0204,-0.2836,0.0,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,15.012908561140941,Norm,0.0,,,,,,,,,,,,,,-0.01711176470588235
8125,SCIPACK,-0.0643,1.31,-0.090,0,0,21500.0,28474.0,17.466,14.086,0.057300000000000004,1.144,1.47,1.4,1.47,1.31,1.31,1.38,5000,1000,0.04%,0.00%,0.1143,3.46,0.41859999999999997,Industrial Products & Services,459313761.52,64295304.35,350621192.0,49080385.0,-0.1106,-0.1661,-0.13369999999999999,-0.2973,-0.3065,-0.3669,-0.2788,,,,,,,,0,0.15999999999999992,1.3633333333333333,0,1,0,,11.372955743283807,Low,-21500.0,,,,,,,,,,,,,,-0.0024366812227074185
7060,NHFATT,0.0,1.96,0.000,0,-49,96100.0,184564.0,8.558,7.368,0.0663,0.555,1.9,1.96,1.96,1.9,1.91,1.96,4000,2200,0.19%,0.00%,0.030600000000000002,14.13,-0.6061,Consumer Products & Services,324075259.20,100543441.04,165344520.0,51297674.0,-0.0051,-0.0076,-0.0026,0.0127,0.0783,-0.0697,0.0613,,,,,,,,0,0.06000000000000005,1.9400000000000002,1,1,0,,inf,Liquid,96100.0,,,,,,,,,,,,,,-0.005241520467836254
5622,PEB,0.0,0.875,0.000,0,0,2700.0,2175.0,,Loss,0.0,0.93,0.8,0.875,0.875,0.8,0.78,0.875,9000,23000,0.02%,0.00%,0.0857,4.82,-0.8589,Construction,60484451.13,13877306.63,69125087.0,15859779.0,-0.005699999999999999,0.023399999999999997,0.0417,0.0417,-0.125,-0.38380000000000003,0.005699999999999999,,,,,,,,0,0.07499999999999996,0.85,1,1,1,,inf,Liquid,2700.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.013293750000000003
5219,PESTEC,0.0,0.15,0.000,0,-50,3497600.0,508690.0,,Loss,0.0,1.119,0.15,0.15,0.15,0.14,0.14,0.145,4089700,771600,0.63%,0.00%,0.0667,0.7,0.19690000000000002,Industrial Products & Services,382451911.20,82733052.90,2549679408.0,551553686.0,0.0345,0.0345,0.0345,-0.0323,-0.2683,-0.2683,-0.2857,,,,,,,1,0,0.009999999999999981,0.1466666666666667,1,0,1,,inf,Liquid,3497600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0024366812227074185
5026,MHC,0.0,0.985,0.000,0,82,13500.0,13312.5,5.502,6.746,0.0305,0.556,0.99,0.985,0.99,0.985,0.965,0.995,1000,6000,0.02%,0.00%,0.0051,0.47,-0.7901,Plantation,193595810.45,67917289.56,196543970.0,68951563.0,0.0,0.0103,0.0155,0.023399999999999997,0.0745,0.1311,0.0745,,,,,,,0,0,0.0050000000000000044,0.9866666666666667,0,0,0,,inf,Liquid,-13500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005819354838709672
5025,AURO,-0.0294,0.165,-0.005,0,30,6674900.0,1125318.5,,Loss,0.0,4.125,0.165,0.17,0.185,0.165,0.16,0.165,215600,29800,4.94%,0.00%,0.1177,2.01,-0.1512,Industrial Products & Services,105045258.78,22309495.89,636637932.0,135209066.0,-0.0294,0.0,0.0645,0.1379,0.22219999999999998,0.0313,0.22219999999999998,,,,,,,-1,0,0.01999999999999999,0.17166666666666666,0,1,0,,15.139179812640606,Norm,-6674900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0024366812227074185
4286,SEAL,0.0,0.705,0.000,0,31,21100.0,14760.5,,Loss,0.0,0.845,0.7,0.705,0.705,0.69,0.69,0.705,67000,10000,0.02%,0.00%,0.0213,0.09,0.3257,Property,316801496.63,89178962.31,449363825.0,126494982.0,-0.0208,-0.0342,-0.1402,-0.06,-0.06,0.2155,0.0602,,,,,,,1,0,0.015000000000000013,0.7000000000000001,1,0,0,,inf,Liquid,21100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008254878048780483
0279,SYNERGY,0.0213,0.48,+0.010,0,38,90200.0,41887.0,10.212,8.000,0.0458,1.904,0.47,0.47,0.48,0.46,0.455,0.485,4000,40000,0.12%,0.00%,0.0426,1.77,-0.6117,Consumer Products & Services,240000000.00,36224304.00,500000000.0,75467300.0,-0.0204,-0.0103,0.0,-0.38060000000000005,-0.5791,-0.7008,-0.5966,,,,,,,,0,0.019999999999999962,0.47333333333333333,1,0,0,,12.097146513381395,Low,90200.0,,,,,,,,,,,,,,-0.005241520467836254
0257,UNIQUE,0.0,0.4,0.000,0,231,1569900.0,622091.5,17.391,17.391,0.035,1.826,0.4,0.4,0.4,0.395,0.39,0.4,373200,257000,1.73%,0.00%,0.0125,1.02,-0.3922,Industrial Products & Services,160000000.00,36284600.00,400000000.0,90711500.0,0.0,0.11109999999999999,0.1335,0.2555,0.0599,0.21050000000000002,0.0463,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,1569900.0,,0.4,,,,0.4,Imminent,,,,1.1214,1.1214,Strong_Base,-0.0024366812227074185
