Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688155,Shanghai SK Automation Technology,-0.0149,90.05,-1.36,5,0,1647675.0,148163910.0,47.394,51.048,0.0067,5.287,91.02,91.41,91.02,88.79,90.0,90.05,1800,5336,1.30%,0.18%,0.024399999999999998,0.66,-0.4815,Batteries,11385562520.40,11385562520.40,126436008.0,126436008.0,-0.009399999999999999,-0.07719999999999999,0.0843,0.4961,0.5782,1.2268000000000001,0.48969999999999997,,,,,,,0,0,2.6199999999999903,89.95333333333333,1,0,0,,21.42421216644914,Low,Flat,214271.63677129554,,0.7,,,,0.7,Imminent,,,,,,,0.003836
688311,Chengdu M&S Electronics Technology,0.0197999999999999,48.0,+0.93,5,75,5625770.0,269082028.0,,Loss,0.0,5.096,47.07,47.07,48.57,46.6,47.99,48.0,650,2945,3.35%,0.06%,0.04190000000000001,1.23,0.2122,Military Electronics,8060182368.00,8060182368.00,167920466.0,167920466.0,0.0617,0.0688,0.0259,0.5,0.1297,0.4833,0.0526,,,,,,,,1,1.9699999999999989,47.723333333333336,1,0,0,,22.245181384056412,Norm,Flat,2370248.274111672,,,,,,,,,,,,,,-0.005300000000000007
688418,Genew Technologies,0.0509,42.97,+2.08,5,0,13730607.0,586752798.0,,302.605,0.0,9.477,40.69,40.89,44.01,40.35,42.97,43.0,20350,500,7.13%,-0.09%,0.0895,1.92,0.5249,Telecommunication Equipment,8274072622.98,8274072622.98,192554634.0,192554634.0,0.0689,-0.0564,-0.1634,0.4424,0.32170000000000004,0.45659999999999995,-0.011699999999999999,,,,,,,,1,3.6599999999999966,42.443333333333335,1,0,1,,21.98650821307597,Low,Bull,5927420.50819672,,,,,0.9,0.9,Momentum,,,,,,,0.009053124999999999
688027,"Quantumctek Co., Ltd.",0.02,678.11,+13.30,5,0,3046476.0,2051155336.0,,Loss,0.0,21.707,672.0,664.81,686.47,662.0,676.8,678.11,200,85,3.79%,1.70%,0.0368,0.87,0.4316,Telecommunication Equipment,69751073388.11,54502664040.70,102861001.0,80374370.0,-0.06559999999999999,0.013600000000000001,0.15410000000000001,0.4742,1.1027,1.3199,0.34600000000000003,,,,,,,,1,24.470000000000027,675.5266666666666,1,0,0,,23.036032059163315,Liquid,Flat,964862.6481405793,,,,,,,,,,,,,,0.009053124999999999
300846,Capitalonline Data Service,0.1027999999999999,35.5,+3.31,5,73,1349580.0,4795389000.55,,Loss,0.0,20.87,32.31,32.19,38.38,32.2,35.5,35.51,2191,114,34.39%,-0.14%,0.192,1.08,0.3602,IT Services,17852808568.00,13931269757.00,502896016.0,392430134.0,0.051500000000000004,0.44310000000000005,0.4755,0.6635,0.44659999999999994,0.39,0.555,,,,,,,,1,6.190000000000005,35.36000000000001,1,0,1,,23.899769021518555,Liquid,Spike,91719.02912621241,,,,,,,,,,,,,,0.03673571428571427
300832,ShenZhen New Industries Biomedical Engineering,0.0083,52.33,+0.43,5,73,37354.0,195404901.26,24.919,22.488,0.0248,4.701,51.98,51.9,52.67,51.73,52.33,52.37,67,7,0.55%,-0.25%,0.0181,1.23,0.8929,Medical Devices,41116664019.05,35688922005.79,785718785.0,681997363.0,-0.0013,-0.0379,-0.0741,-0.12240000000000001,-0.1315,-0.1663,-0.0697,,,,,,,0,1,0.9400000000000048,52.24333333333334,1,0,0,,21.78026055117564,Low,Flat,10331.957446808377,0.6,,,,,0.6,Recursor,,,,,,,0.01828571428571427
688396,China Resources Microelectronics,-0.0403,57.1,-2.40,5,-232,22126282.0,1272001877.0,96.127,99.477,0.0015,3.315,58.65,59.5,58.75,56.93,57.1,57.11,23834,1000,1.67%,-0.04%,0.030600000000000002,1.5,0.1509,Semiconductors,75801928625.80,75801928625.80,1327529398.0,1327529398.0,-0.0821,-0.0458,-0.1082,0.2354,0.11449999999999999,0.22149999999999997,0.0802,,,,,,,,1,2.5700000000000003,57.593333333333334,0,0,0,,23.359917336601725,Liquid,Down,-17992800.747252706,,,,,,,,,,,,,,-0.00899577464788732
002975,Zhuhai Bojay Electronics,-0.0593,81.57,-5.14,5,75,89111.0,728503119.52,103.384,586.834,0.0027,5.862,84.6,86.71,84.64,80.35,81.57,81.58,9,10,8.42%,0.02%,0.0495,1.16,0.3259,Automation Equipment,13075882511.01,8634916998.60,160302593.0,105858980.0,-0.0176,0.048499999999999995,-0.022400000000000003,0.060599999999999994,0.7020000000000001,1.4861000000000002,0.060599999999999994,,,,,,,,1,6.359999999999999,82.18666666666667,0,0,0,,22.863499361136007,Norm,Bear,-38427.82051282064,,,,,,,,,,,,,,0.002076190476190485
603719,"Bestore Co.,Ltd.",0.0036,11.26,+0.04,5,75,20271.0,22786105.0,,Loss,0.022099999999999998,2.234,11.21,11.22,11.27,11.19,11.26,11.27,97,633,0.51%,-0.09%,0.0070999999999999995,0.46,-0.14400000000000002,Snack Foods,4515260000.00,4515260000.00,401000000.0,401000000.0,-0.026000000000000002,-0.0694,-0.0679,-0.08310000000000001,-0.1928,-0.177,-0.0384,,,,,,,0,0,0.08000000000000007,11.24,1,0,0,,20.214811444724024,Low,Flat,15203.250000000113,,0.7,,,,0.7,Imminent,,,,,,,0.00205
300812,Shenzhen Etmade Automatic Equipment,-0.0007,45.52,-0.03,5,75,193664.0,842606594.02,,Loss,0.0,8.135,42.52,45.55,45.85,41.03,45.51,45.52,41,804,20.89%,-0.02%,0.1058,0.71,-0.5665,Consumer Electronics,6376306360.08,4220070754.64,140077029.0,92708057.0,0.308,0.5199,0.5399,0.8709,0.7992,1.1687,0.5916,,,,,,,,0,4.82,44.13333333333333,1,0,1,,24.690723669055135,Liquid,Flat,167145.69294605823,,,,,,,,,,,,,,0.0012964285714285749
688123,Giantec Semiconductor Corporation,-0.0181,142.28,-2.62,5,76,4995431.0,711283426.0,56.482,77.579,0.0021,9.012,142.9,144.9,143.85,140.78,142.28,142.29,6417,1613,3.16%,0.00%,0.0212,0.72,0.3846,Semiconductors,22518804140.32,22518804140.32,158271044.0,158271044.0,-0.04650000000000001,-0.0658,-0.2007,0.0764,0.6990999999999999,0.9797,0.133,,,,,,,0,1,4.1200000000000045,142.3033333333333,0,0,0,,23.599996328835612,Liquid,Flat,-113902.33550487514,0.6,,,,,0.6,Recursor,,,,,,,-0.00899577464788732
601658,Postal Savings Bank Of China,-0.002,4.97,-0.01,5,77,1119658.0,557382814.0,6.845,6.902,0.04769999999999999,0.597,4.98,4.98,5.0,4.96,4.97,4.98,58567,190,0.17%,-0.40%,0.008,0.76,0.243,Large State-Owned Banks,596872415855.24,333598304144.00,120095053492.0,67122395200.0,-0.0274,-0.0424,-0.0236,-0.1367,-0.19149999999999998,-0.029900000000000003,-0.067,,,,,,,0,1,0.040000000000000036,4.976666666666667,0,0,0,,22.88589287912079,Norm,Flat,-559829.0000000125,0.6,,,,,0.6,Recursor,,,,,,,-0.0028333333333333
688389,"Shenzhen Lifotronic Technology Co., Ltd.",0.0014,14.08,+0.02,5,77,2285684.0,32103236.0,24.027,17.468,0.02,2.871,14.02,14.06,14.12,13.98,14.08,14.09,28666,33500,0.53%,0.00%,0.01,0.87,-0.3146,Medical Devices,6033079078.40,6033079078.40,428485730.0,428485730.0,0.027000000000000003,0.0218,0.01,0.0173,-0.028999999999999998,-0.0555,0.08470000000000001,,,,,,,0,0,0.1399999999999988,14.06,1,0,0,,21.008655602648776,Low,Flat,979578.8571428737,,0.7,,,,0.7,Imminent,,,,,,,0.01828571428571427
603489,Bafang Electric(Suzhou),0.0093,31.35,+0.29,5,77,35686.0,110332588.0,92.477,115.257,0.0032,2.73,30.84,31.06,31.39,30.5,31.35,31.36,53,148,1.52%,0.00%,0.0287,1.19,-0.483,Motors,7355273641.65,7355273641.65,234617979.0,234617979.0,0.0538,0.048499999999999995,-0.0351,-0.005699999999999999,0.0736,0.37020000000000003,0.0252,,,,,,,0,0,0.8900000000000006,31.080000000000002,1,0,0,,21.61144860918495,Low,Flat,32478.26966292142,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,0.027857142857142858
688036,"Shenzhen Transsion Holdings Co., Ltd.",0.0016,57.81,+0.09,5,-186,7899195.0,459546538.0,17.544,11.993,0.0398,3.305,57.77,57.72,58.81,57.76,57.81,57.9,33238,285,0.69%,-0.41%,0.0182,1.14,0.7495999999999999,Consumer Electronics,66549978546.45,66549978546.45,1151184545.0,1151184545.0,-0.030699999999999998,-0.0574,-0.0701,-0.12140000000000001,-0.3089,-0.4205,-0.12619999999999998,,,,,,,0,1,1.0900000000000034,58.126666666666665,0,0,0,,22.939503270295486,Liquid,Flat,-7146890.714285653,0.6,,,,,0.6,Recursor,,,,,,,0.0012964285714285749
603115,Nantong Haixing Electronics,-0.0074,28.1,-0.21,5,76,81043.0,226495634.0,33.333,42.255,0.021400000000000002,3.291,28.07,28.31,28.52,27.45,28.08,28.1,2,60,3.35%,-0.14%,0.0378,0.69,-0.0233,Industrial Metals,6797120240.00,6797120240.00,241890400.0,241890400.0,0.0676,0.21230000000000002,0.13949999999999999,0.5516,0.5355,1.1699,0.5019,,,,,,,,0,1.0700000000000003,28.02333333333333,1,0,0,,21.98720735209406,Low,Flat,17420.45794392553,,,,,,,,,,,,,,0.0314441176470588
688088,ArcSoft Corporation,0.0232,49.37,+1.12,5,76,8374842.0,411211138.0,86.01,112.204,0.0095,7.438,48.3,48.25,49.74,48.01,49.37,49.38,47784,2400,2.09%,-0.04%,0.0359,1.14,0.6823999999999999,IT Services,19805782648.00,19805782648.00,401170400.0,401170400.0,-0.0116,0.0256,-0.09609999999999999,0.02,-0.0695,-0.0222,-0.0026,,,,,,,,1,1.730000000000004,49.04,1,0,0,,22.555872160985622,Norm,Up,4792539.641618461,,,,,,,,,,,,,,0.03673571428571427
300785,Beijing Zhidemai Technology,-0.006,58.23,-0.35,5,77,130107.0,764841188.31,136.37,154.047,0.0026,6.132,58.3,58.58,59.75,57.9,58.23,58.25,95,34,10.64%,0.03%,0.0316,1.05,0.8271999999999999,Digital Media,11579340799.89,7123525415.55,198855243.0,122334285.0,-0.1014,-0.1408,-0.0501,0.1373,0.5771999999999999,0.5168,0.32880000000000004,,,,,,,-1,1,1.8500000000000014,58.626666666666665,0,0,0,,23.45494065258126,Liquid,Flat,-83690.44864864892,,,,,,,,,,,,,,-0.01202
300776,"Wuhan DR Laser Technology Corp.,",0.0448,96.34,+4.13,5,0,136319.0,1310861229.8,41.223,50.020,0.004,7.024,90.89,92.21,99.51,90.5,96.34,96.35,189,16,8.11%,0.00%,0.0977,1.31,0.3987,Photovoltaic Equipment,26397454993.08,16189304142.54,274003062.0,168043431.0,0.042199999999999994,0.1552,0.1753,0.6053999999999999,0.3038,0.5511,0.5504,,,,,,,,1,9.010000000000005,95.45,1,0,1,,23.56774805015364,Liquid,Up,40396.418423973366,,,,,,,,,,,,,,0.02722
300762,"Jushri Technologies, Inc",0.0078,42.42,+0.33,5,79,441807.0,1879768728.3,,Loss,0.0,11.406,41.62,42.09,43.3,41.56,42.42,42.43,2409,453,7.04%,0.00%,0.041299999999999996,1.21,0.5932999999999999,Military Electronics,26638308048.24,26638308048.24,627965772.0,627965772.0,0.0642,0.0246,-0.0603,0.5947,0.4522,0.8828,0.0178,,,,,,,,1,1.7399999999999949,42.42666666666667,0,0,0,,24.281444490916908,Liquid,Flat,-5078.241379309349,,,,,0.8,0.8,Momentum,,,,,,,-0.005300000000000007
601865,Flat Glass Group,0.0197,17.08,+0.33,5,0,338099.0,576223071.0,114.63,39.720,0.0,1.843,16.64,16.75,17.23,16.63,17.08,17.09,4121,417,1.78%,0.53%,0.0358,1.69,0.6444,Photovoltaic Equipment,40016394772.48,32469511372.48,2342880256.0,1901025256.0,-0.0052,0.023399999999999997,0.0302,0.0596,0.0018,-0.18359999999999999,0.09,,,,,,,,1,0.6000000000000014,16.98,1,0,0,,22.4591700232702,Norm,Flat,169049.499999998,,,,,,,,,,,,,,0.02722
601975,Nanjing Tanker Corporation,0.0224,4.11,+0.09,5,78,2722573.0,1119649452.0,15.868,10.024,0.0,1.736,3.99,4.02,4.22,3.99,4.11,4.12,21589,763,5.82%,-0.48%,0.0572,0.7,0.0415,Shipping Ports,19236216626.58,19236216626.58,4680344678.0,4680344678.0,0.06480000000000001,0.1448,0.2053,0.2804,0.37920000000000004,0.3301,0.36090000000000005,,,,,,,,1,0.22999999999999954,4.1066666666666665,1,0,0,,22.36198950926886,Norm,Up,118372.73913044302,,,,,,,,,,,,,,0.009554545454545446
601606,Anhui Greatwall Military Industry,0.022,46.08,+0.99,5,82,257908.0,1184900187.0,,Loss,0.0,15.078,45.6,45.09,46.5,45.49,46.07,46.08,473,996,3.56%,0.02%,0.022400000000000003,1.77,-0.22579999999999997,Ground Armaments,33372444672.00,33372444672.00,724228400.0,724228400.0,0.0383,0.0458,-0.028900000000000002,-0.19579999999999997,-0.2584,2.7586,-0.0424,,,,,,,0,0,1.4099999999999966,46.02333333333333,1,0,0,,23.469226788994384,Liquid,Up,43410.25742574128,,0.7,,,,0.7,Imminent,,,,,,,-0.004440000000000001
603259,WuXi AppTec,0.0,98.01,0.00,5,-265,235059.0,2312395367.0,19.504,30.947,0.013600000000000001,4.096,97.88,98.01,99.08,97.18,98.01,98.18,100,4,0.95%,-0.32%,0.0194,0.69,0.5482,Medical Services,292438038761.55,242406196910.46,2983757155.0,2473280246.0,-0.06570000000000001,0.009300000000000001,0.0042,0.0392,-0.0163,0.6163000000000001,0.08130000000000001,,,,,,,0,1,1.8999999999999915,98.08999999999999,0,0,0,,inf,Liquid,Flat,-29691.663157894236,,,,,,,,,,,,,,0.008714285714285728
603596,Bethel Automotive Safety Systems,0.0314,55.18,+1.68,5,83,241303.0,1337449944.0,25.311,27.686,0.0063,4.574,54.08,53.5,56.18,54.08,55.18,55.19,260,10,3.98%,-0.11%,0.0393,1.54,0.38079999999999997,Auto Parts,33467343582.26,33467343582.26,606512207.0,606512207.0,0.0864,0.1036,-0.0113,0.22949999999999998,0.0236,-0.0711,0.07629999999999999,,,,,,,,1,2.6799999999999997,55.14666666666667,1,0,0,,23.49738127023429,Liquid,Up,11490.619047619202,,,,,,,,,,,,,,-0.0033878048780487803
002931,Zhejiang Fenglong Electric,-0.0163999999999999,82.56,-1.38,5,-57,120046.0,997378787.34,724.21,3931.428,0.0006,18.983,82.6,83.94,85.0,82.01,82.56,82.57,25,117,5.97%,-0.06%,0.0356,0.59,-0.1875,General Equipment,18039843471.36,16615491271.68,218505856.0,201253528.0,-0.0394,-0.2913,0.4698,3.9084,3.8112,3.7338999999999998,1.6044,,,,,,,-1,0,2.989999999999995,83.19,0,0,0,,23.69857981721355,Liquid,Flat,-75881.91973244162,,0.7,,,,0.7,Imminent,,,,,,,0.0035839999999999995
603516,Beijing Tricolor Technology,0.0088,164.36,+1.44,5,84,48707.0,792601728.0,6574.4,389.478,0.0015,23.997,161.7,162.92,165.55,158.38,164.36,164.37,36,3,2.40%,-0.04%,0.044000000000000004,0.71,0.1479,Computer Equipment,33409174336.44,33409174336.44,203268279.0,203268279.0,0.0347,-0.0371,-0.23190000000000002,-0.0625,0.4068,1.9656,-0.2646,,,,,,,,1,7.170000000000016,162.76333333333335,1,0,0,,24.067518071571804,Liquid,Flat,32539.264993026565,,,,,,,,,,,,,,0.021271428571428556
300624,Wondershare Technology Group,0.0207,85.67,+1.74,5,84,135002.0,1154123184.17,,Loss,0.0,15.339,84.39,83.93,87.19,84.13,85.67,85.68,742,19,7.88%,0.02%,0.0365,0.7,0.768,Software Development,16563122877.08,14669549614.72,193336324.0,171233216.0,-0.1373,-0.039599999999999996,-0.08289999999999999,0.0779,0.0246,0.026000000000000002,0.2126,,,,,,,,1,3.259999999999991,85.66333333333334,1,0,0,,23.740701072282427,Liquid,Up,882.3660130723462,,,,,,,,,,,,,,0.027399999999999997
001965,China Merchants Expressway Network & Technology Holdings,0.0062,9.69,+0.06,5,0,136499.0,132242456.85,12.733,12.375,0.043,0.989,9.63,9.63,9.72,9.6,9.69,9.7,887,637,0.20%,0.21%,0.0125,1.37,0.006500000000000001,Railways & Highways,65844470472.48,65844470472.48,6795094992.0,6795094992.0,0.0031,-0.0062,0.021099999999999997,-0.0444,-0.1255,-0.2257,-0.0387,,,,,,,0,0,0.120000000000001,9.67,1,0,0,,21.43454063204015,Low,Flat,68249.49999999798,,0.7,,,,0.7,Imminent,,,,,,,0.006799999999999961
603685,Zhejiang Chenfeng Technology,0.0112,28.78,+0.32,5,84,41905.0,120205738.0,306.17,654.090,0.0003,4.331,28.46,28.46,29.15,27.98,28.77,28.78,27,17,2.08%,0.00%,0.041100000000000005,0.63,-0.3439,Optics & Optoelectronics,7222357347.04,5798184198.66,250950568.0,201465747.0,0.19870000000000002,0.18780000000000002,0.4572,0.47590000000000005,0.7111,1.3376,0.4767,,,,,,,,0,1.1699999999999982,28.636666666666667,1,0,0,,21.56787517758482,Low,Flat,15400.982905983046,,,,,,,,,,,,,,0.01611111111111111
600025,Huaneng Lancang River Hydropower Inc.,0.0108,9.37,+0.10,5,84,272918.0,255021166.0,20.281,21.056,0.0213,2.541,9.29,9.27,9.39,9.25,9.36,9.37,3312,369,0.15%,0.00%,0.0151,1.38,-0.6537000000000001,Electrical Utilities,174573353188.09,168660000000.00,18631094257.0,18000000000.0,0.0319,0.024,0.0218,-0.0085,-0.0021,0.0758,0.0319,,,,,,,0,0,0.14000000000000057,9.336666666666666,1,0,0,,21.75150803704878,Low,Flat,194941.42857142363,,0.7,,,,0.7,Imminent,,,,,,,0.045335294117647036
600933,"IKD Co., Ltd.",0.0,18.44,0.00,5,84,86737.0,159155301.0,17.379,20.219,0.0163,2.034,18.42,18.44,18.47,18.27,18.44,18.45,194,353,0.89%,-0.05%,0.0109,0.71,-0.282,Auto Parts,18995644590.80,18022810176.12,1030132570.0,977375823.0,0.0022,-0.0441,-0.0766,-0.0431,-0.064,0.0567,-0.08259999999999999,,,,,,,1,0,0.1999999999999993,18.39333333333333,1,0,0,,inf,Liquid,Flat,60715.900000002,,0.4,,,,0.4,Imminent,,,,,,,-0.0033878048780487803
603605,Proya Cosmetics,0.0028,70.95,+0.20,5,84,21883.0,155152789.0,17.799,18.104,0.027999999999999997,5.002,70.95,70.75,71.33,70.5,70.95,71.0,96,7,0.55%,-0.10%,0.011699999999999999,0.57,0.4817,Cosmetics,28094497058.10,28094497058.10,395975998.0,395975998.0,-0.0321,-0.0683,-0.0102,-0.0011,-0.19140000000000001,-0.1392,0.0361,,,,,,,0,1,0.8299999999999983,70.92666666666666,1,0,0,,22.082198017577205,Low,Flat,1845.5542168676684,0.6,,,,,0.6,Recursor,,,,,,,0.006066666666666667
603916,Sobute New Materials,0.0065,12.47,+0.08,5,84,78398.0,97631854.0,47.777,55.422,0.008,1.261,12.35,12.39,12.58,12.32,12.47,12.48,414,378,1.87%,0.00%,0.021,0.48,-0.3259,Chemicals,5315903301.31,5241457401.31,426295373.0,420325373.0,-0.0415,0.0541,0.0676,0.29760000000000003,0.1104,0.6873999999999999,0.3182,,,,,,,0,0,0.2599999999999998,12.456666666666665,1,0,0,,21.26503084588854,Low,Flat,12061.230769231057,,0.7,,,,0.7,Imminent,,,,,,,0.005364
300719,Beijing Andawell Science& Technology,-0.0235,19.57,-0.47,5,84,204471.0,402516016.25,543.611,362.407,0.002,4.795,19.69,20.04,20.02,19.5,19.57,19.58,1086,61,11.38%,0.00%,0.026000000000000002,0.59,0.3809,Aviation Equipment,4975225325.50,3515165983.24,254227150.0,179620132.0,0.1241,0.0333,0.0305,0.09939999999999999,0.0182,0.008199999999999999,0.0806,,,,,,,0,1,0.5399999999999991,19.696666666666665,0,0,0,,22.13095701646502,Norm,Down,-149421.1153846151,0.7,,,,,0.7,Recursor,,,,,,,-0.0045235294117647006
603396,Yingkou Jinchen Machinery,0.0135,41.39,+0.55,5,644,112076.0,465563360.0,124.668,89.978,0.0036,2.214,40.84,40.84,42.06,40.71,41.39,41.4,5,5,8.09%,0.12%,0.0331,1.55,0.8308,Photovoltaic Equipment,5733652314.42,5733652314.42,138527478.0,138527478.0,-0.0363,-0.1404,0.10400000000000001,0.2505,0.4569,0.5531,0.23370000000000002,,,,,,,,1,1.3500000000000014,41.38666666666667,1,0,0,,22.823576058038295,Norm,Flat,830.1925925924265,,,,,,,,,,,1.0001,1.0001,Strong_Base,0.02722
002908,Guangdong Tecsun Science & Technology,0.0176,10.4,+0.18,5,84,71089.0,73375237.8,281.081,221.276,0.0048,4.057,10.2,10.22,10.4,10.16,10.39,10.4,436,833,2.21%,0.00%,0.0235,1.0,-0.1497,IT Services,4486893715.20,3347080172.80,431432088.0,321834632.0,-0.001,0.0338,0.0029,0.0226,-0.13119999999999998,0.0337,-0.0123,,,,,,,0,0,0.2400000000000002,10.32,1,0,0,,20.501892981757045,Low,Flat,71089.0,,0.7,,,,0.7,Imminent,,,,,,,0.03673571428571427
300708,Focus Lightings Tech,-0.012,10.72,-0.13,5,0,619436.0,664550263.28,48.071,51.538,0.0104,3.568,10.84,10.85,10.99,10.64,10.72,10.73,1523,2730,8.72%,-0.09%,0.0323,1.15,-0.035,Optics & Optoelectronics,10065170343.68,7611352802.88,938915144.0,710014254.0,0.0677,0.055099999999999996,0.0667,0.2627,0.1552,0.1293,0.2072,,,,,,,,0,0.34999999999999964,10.783333333333333,0,0,0,,22.596736840030065,Norm,Flat,-336265.25714285666,,,,,0.8,0.8,Momentum,,,,,,,0.01611111111111111
603533,IReader Technology,-0.002,30.03,-0.06,5,0,795939.0,2406117491.0,,268.125,0.0033,5.701,29.48,30.09,31.27,29.48,30.02,30.03,2661,326,18.14%,-0.07%,0.059500000000000004,1.44,0.6531999999999999,Digital Media,13180071955.05,13180071955.05,438896835.0,438896835.0,-0.1219,0.26280000000000003,0.2183,0.2779,0.337,0.3091,0.3576,,,,,,,-1,1,1.7899999999999991,30.26,0,0,1,,24.940315285608072,Liquid,Flat,-306814.47486033436,,,,,,,,,,,,,,-0.01202
603277,Yindu Kitchen Equipment,-0.0073,16.23,-0.12,5,0,6757.0,10986215.0,18.828,18.401,0.042800000000000005,3.5,16.35,16.35,16.35,16.21,16.23,16.26,105,94,0.11%,-0.06%,0.0086,0.8,0.6342,General Equipment,9960339720.15,9896177985.75,613699305.0,609746025.0,-0.021099999999999997,-0.0104,-0.0217,-0.029900000000000003,-0.0646,-0.095,-0.035699999999999996,,,,,,,0,1,0.14000000000000057,16.263333333333335,0,0,0,,18.949229963860272,Low,Flat,-4826.428571428621,,,,,,,,,,,,,,0.0035839999999999995
603602,Hangzhou Freely Communication,-0.0007,14.97,-0.01,5,82,48397.0,72341139.0,122.704,182.560,0.004699999999999999,3.204,14.95,14.98,15.07,14.85,14.96,14.97,49,1190,2.10%,0.13%,0.0147,0.57,-0.23079999999999998,Telecommunication Services,3458930685.18,3458930685.18,231057494.0,231057494.0,-0.0329,0.0317,-0.0759,-0.002,-0.0673,-0.1797,0.0282,,,,,,,0,0,0.22000000000000064,14.963333333333333,1,0,0,,22.06921409164913,Low,Flat,4399.727272727557,,0.7,,,,0.7,Imminent,,,,,,,0.019509090909090872
300682,Longshine Technology Group,0.0042,19.08,+0.08,5,83,373864.0,708507956.82,,Loss,0.0131,3.049,18.8,19.0,19.23,18.63,19.07,19.08,942,1058,3.62%,0.05%,0.0316,1.06,-0.4054,IT Services,20572739464.68,19691666391.96,1078235821.0,1032057987.0,0.0518,0.10289999999999999,0.0258,0.13570000000000002,-0.2285,0.462,0.2544,,,,,,,,0,0.6000000000000014,18.98,1,0,0,,23.356703770820708,Liquid,Flat,186931.9999999978,,,,,,,,,,,,,,0.03673571428571427
603063,Shenzhen Hopewind Electric,0.0113,30.54,+0.34,5,83,141965.0,430094772.0,26.812,31.746,0.0039000000000000003,2.823,30.0,30.2,30.8,29.86,30.54,30.55,162,94,3.10%,0.00%,0.0311,1.02,0.2078,Wind Power Equipment,13984024123.20,13984024123.20,457892080.0,457892080.0,0.0113,0.050199999999999995,-0.023700000000000002,0.061200000000000004,-0.1436,-0.07,-0.0765,,,,,,,,1,0.9400000000000013,30.399999999999995,1,0,0,,22.70052538570877,Norm,Flat,63431.170212765595,,,,,,,,,,,,,,0.0010999999999999998
603305,Ningbo Xusheng Group,0.0106,17.19,+0.18,5,84,239139.0,409821902.0,50.558,47.750,0.022099999999999998,2.452,16.92,17.01,17.32,16.85,17.19,17.2,124,750,2.07%,0.06%,0.0276,0.85,-0.3164,Auto Parts,19866630077.64,19866630077.64,1155708556.0,1155708556.0,-0.024399999999999998,-0.0332,-0.1515,0.36210000000000003,0.1623,0.059800000000000006,0.062400000000000004,,,,,,,0,0,0.46999999999999886,17.12,1,0,0,,22.435898014330007,Norm,Flat,106849.34042553262,,1.0,,,,1.0,Imminent,,,,0.9509,0.9509,Strong_Base,-0.0033878048780487803
603331,Zhejiang Baida Precision Manufacturing Corp.,-0.0302999999999999,18.22,-0.57,5,84,313152.0,570820580.0,51.614,111.779,0.0044,2.776,18.61,18.79,18.74,17.95,18.21,18.22,2576,560,15.49%,0.00%,0.042,0.69,0.6909000000000001,General Equipment,3683640087.92,3683640087.92,202175636.0,202175636.0,0.012199999999999999,0.12890000000000001,0.2904,0.5913,0.6268,0.9445,0.2786,,,,,,,,1,0.8399999999999999,18.30333333333333,0,0,0,,22.291361115223594,Norm,Down,-99098.7341772153,,,,,,,,,,,,,,0.0035839999999999995
002885,Shenzhen JingQuanHua Electronics,-0.0128,30.86,-0.40,5,84,188474.0,581682999.0,123.44,218.865,0.0007000000000000001,5.678,30.76,31.26,31.5,30.38,30.86,30.87,1466,28,8.16%,0.06%,0.0358,0.65,0.8131,Other Electronics,8360497632.48,7125810171.58,270916968.0,230907653.0,0.056100000000000004,0.1779,0.0554,0.23440000000000003,0.912,1.2878999999999998,0.20120000000000002,,,,,,,,1,1.120000000000001,30.91333333333333,0,0,0,,22.911697645574876,Liquid,Flat,-26924.85714285714,,,,,,,,,,,,,,-0.010549999999999983
603801,Zbom Home Collection,0.0084,9.56,+0.08,5,84,29089.0,27719357.0,14.205,10.777,0.06280000000000001,1.251,9.46,9.48,9.57,9.45,9.56,9.57,100,886,0.67%,0.00%,0.0127,0.56,-0.048600000000000004,Home Furnishings,4152399355.32,4152399355.32,434351397.0,434351397.0,0.0116,-0.0195,-0.0154,0.0192,-0.0754,-0.17010000000000003,0.044800000000000006,,,,,,,0,0,0.120000000000001,9.526666666666666,1,0,0,,19.939742546262902,Low,Flat,24240.833333333478,,0.7,,,,0.7,Imminent,,,,,,,0.025583333333333333
