Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
UZF,Dezign Format,-0.0227,0.215,-0.005,1,33,6800.0,1462.0,8.6,8.600,0.0,4.886,0.215,0.22,0.215,0.215,0.2,0.215,86000,23200,0.00%,0.00%,0.0,0.99,0.5751,Business Services,43000000.00,43000000.00,200000000.0,200000000.0,0.0,-0.0444,0.023799999999999998,-0.0227,-0.3768,-0.1887,-0.0652,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,9.098286158338171,Low,Down,,,,,,,,,,,,,,,0.03071428571428571
WJP,VICOM Ltd,0.0,1.78,0.000,1,-63,82300.0,146508.0,20.459,21.445,0.0326,4.352,1.78,1.78,1.8,1.77,1.77,1.78,23400,4100,0.08%,0.00%,0.0169,0.23,0.7018000000000001,Vehicles & Parts,631131040.00,177045920.00,354568000.0,99464000.0,0.0471,0.0533,0.0788,0.09880000000000001,0.1056,0.3848,0.08539999999999999,,,,,,,0,1,0.030000000000000027,1.7833333333333334,0,0,0,,inf,Liquid,Flat,-27433.333333333332,,,,,,,,,,,,,,0.006025
BVA,Top Glove,-0.0155,0.19,-0.003,1,-67,5845700.0,1116600.0,38.0,47.500,0.0105,0.994,0.192,0.193,0.193,0.19,0.19,0.191,2449100,625700,0.12%,0.00%,0.0155,1.97,0.593,Medical Devices & Instruments,1523413360.07,950334481.70,8017965053.0,5001760430.0,-0.0052,-0.0256,-0.0256,0.027000000000000003,0.0241,-0.3036,-0.0732,,,,,,,,1,0.0030000000000000027,0.19099999999999998,0,0,0,,16.182984902269762,Liquid,Flat,-5845700.0,,,,,,,,,,,,,,-0.008733333333333334
QS9,G Invacom,0.0492,0.064,+0.003,1,11,13073200.0,833022.0,,Loss,0.0,0.68,0.062,0.061,0.068,0.059,0.063,0.065,520000,100000,6.96%,0.00%,0.1475,0.85,0.6774,Hardware,17386382.53,12030006.27,271662227.0,187968848.0,0.3333,0.3333,0.2075,0.48840000000000006,0.8824,1.56,0.2075,,,,,,,,0,0.009000000000000008,0.06366666666666666,1,0,0,,14.647832076515972,Norm,Up,1452577.7777777778,,,,,,,,,,,,,,-0.010722727272727281
M14,InnoTek,0.0194,0.79,+0.015,0,1,1804300.0,1436511.0,60.769,31.600,0.0253,1.125,0.785,0.775,0.82,0.78,0.79,0.795,66300,3800,2.11%,0.00%,0.0516,1.9,0.8916,Industrial Products,184290906.12,67674661.12,233279628.0,85664128.0,-0.024700000000000003,-0.030699999999999998,-0.1073,0.1533,0.9268000000000001,0.9365000000000001,0.21539999999999998,,,,,,,-1,1,0.04499999999999993,0.7966666666666667,0,0,0,,16.226485442256266,Liquid,Flat,-902149.9999999974,,,,,,,,,,,,,,-0.007217647058823534
W05,Wing Tai,-0.0118,1.68,-0.020,0,47,610200.0,1029897.0,,Loss,0.0179,0.43,1.7,1.7,1.71,1.68,1.68,1.69,3600,30200,0.22%,0.00%,0.0177,1.13,-0.787,Real Estate,1283336056.80,468948506.88,763890510.0,279136016.0,0.006,0.006,-0.0059,0.1748,0.225,0.4412,0.18309999999999998,,,,,,,0,0,0.030000000000000027,1.6899999999999997,0,0,0,,16.180315793610884,Liquid,Flat,-610200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009665789473684202
Q01,QAF,-0.0098,1.01,-0.010,0,-67,114300.0,115810.0,22.444,16.833,0.0495,1.221,1.02,1.02,1.02,1.01,1.01,1.02,93000,19900,0.07%,0.00%,0.0098,0.68,0.6475,Consumer Packaged Goods,581021124.40,169166798.80,575268440.0,167491880.0,-0.0098,0.0,0.0521,0.1348,0.1348,0.2669,0.1285,,,,,,,0,1,0.010000000000000009,1.0133333333333334,0,0,0,,14.140413668771446,Norm,Flat,-114300.0,,,,,,,,,,,,,,-0.012031249999999993
E5H,Golden Agri-Res,-0.0169,0.29,-0.005,0,24,10364900.0,2977164.0,6.904,7.435,0.0276,0.558,0.29,0.295,0.295,0.285,0.285,0.29,5628600,6028000,0.17%,0.00%,0.0339,0.67,-0.034300000000000004,Consumer Packaged Goods,3677685186.24,1815540765.71,12681673056.0,6260485399.0,-0.0169,0.0,0.0,0.0545,0.035699999999999996,0.19940000000000002,0.0175,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,16.474332385001276,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.012031249999999993
Z25,Yanlord Land,-0.0263,0.74,-0.020,0,20,3412000.0,2519403.0,,Loss,0.0,0.246,0.76,0.76,0.76,0.725,0.735,0.74,34300,85800,0.64%,0.00%,0.0461,1.1,-0.4288,Real Estate,1429336178.24,396699182.24,1931535376.0,536079976.0,-0.0199,0.0068000000000000005,0.035,0.0725,0.0207,0.3578,0.0571,,,,,,,,0,0.03500000000000003,0.7416666666666666,0,0,0,,16.549696215688275,Liquid,Down,-487428.5714285714,,,,,,,,,,,,,,-0.009665789473684202
BEZ,Beng Kuang,0.0,0.32,0.000,0,16,0.0,0.0,10.666,5.517,0.018799999999999997,2.831,0.0,0.32,0.0,0.0,0.33,0.33,450900,310100,0.00%,0.00%,0.0,0.0,0.185,Oil & Gas,66878359.36,39519729.28,208994873.0,123499154.0,0.1429,0.12279999999999999,0.08470000000000001,0.1429,0.0492,0.4056,0.0,,,,,,,,1,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003773913043478256
N08,New Toyo,-0.0638,0.22,-0.015,0,52,606400.0,134393.0,14.666,10.476,0.0818,0.674,0.23,0.235,0.23,0.22,0.22,0.225,200,78600,0.40%,0.00%,0.0426,42.82,-0.9948999999999999,Packaging & Containers,96515716.66,33527353.86,438707803.0,152397063.0,-0.0435,-0.0435,-0.0638,-0.0833,-0.0833,-0.0864,-0.102,,,,,,,,0,0.014999999999999986,0.22333333333333336,0,1,0,,13.095182576951183,Low,Bear,-606400.0,,,,,,,,,,,,,,-0.018166666666666702
LCC,Lum Chang Creat,-0.0186,0.79,-0.015,0,-59,215200.0,169449.0,19.268,19.268,0.0,11.617,0.78,0.805,0.795,0.775,0.78,0.79,18500,76100,0.45%,0.00%,0.0248,0.29,-0.6089,Construction,248850000.00,38018750.00,315000000.0,48125000.0,-0.0177,0.0799,0.17309999999999998,0.6986,0.4462,1.8441,0.5831000000000001,,,,,,,,0,0.030000000000000027,0.7866666666666667,1,0,0,,14.079877244403596,Norm,Flat,107600.0,,,,,,,,,,,,,,0.0010483870967741978
8AZ,Aztech Gbl,0.0075,0.67,+0.005,0,17,477100.0,320333.0,12.884,7.362,0.11939999999999999,1.892,0.67,0.665,0.68,0.665,0.67,0.675,105200,17200,0.22%,0.00%,0.0226,1.07,0.7190000000000001,Hardware,517101675.15,145560679.15,771793545.0,217254745.0,-0.0074,-0.0147,0.0152,0.055099999999999996,0.0075,0.0462,0.0229,,,,,,,0,1,0.015000000000000013,0.6716666666666667,0,0,0,,15.262159801390517,Norm,Flat,-159033.3333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.010722727272727281
AYV,Acma,0.0465,0.225,+0.010,0,-55,135100.0,27394.0,,15.000,0.0,9.375,0.215,0.215,0.255,0.193,0.195,0.22,1000,52000,0.52%,0.00%,0.2884,0.29,-0.9623,Vehicles & Parts,11445569.32,5896685.25,50869197.0,26207490.0,0.07139999999999999,0.0,0.1364,8.375,8.375,7.6538,2.4615,,,,,,,,0,0.062,0.22433333333333336,1,0,0,,11.09984396545591,Low,Up,4358.064516129036,,,,,,,,,,,,,,0.006025
5FW,Acesian Partners,0.0302999999999999,0.034,+0.001,0,82,660100.0,22243.0,,34.000,0.0,0.772,0.033,0.033,0.035,0.033,0.033,0.034,173100,39400,0.42%,0.00%,0.060599999999999994,1.65,0.6292,Industrial Products,16070160.38,5348669.27,472651776.0,157313802.0,0.0968,0.1333,-0.08109999999999999,0.0,-0.0286,-0.2273,0.0,,,,,,,,0,0.0020000000000000018,0.034,0,0,0,,11.731414603451649,Low,Up,0.0,,,,,,,,,,,,,,-0.007217647058823534
QES,ChinaSunsine,-0.0194,0.76,-0.015,0,1,667000.0,506579.0,8.539,9.156,0.0263,0.92,0.77,0.775,0.77,0.755,0.755,0.76,116500,700,0.20%,0.00%,0.0194,0.77,0.9881,Chemicals,724570928.00,252712008.00,953382800.0,332515800.0,-0.013000000000000001,0.034,0.0066,-0.0318,0.013000000000000001,0.7040000000000001,-0.05,,,,,,,,1,0.020000000000000018,0.7616666666666667,0,0,0,,15.301481755442222,Norm,Flat,-222333.3333333333,,,,,,,,,,,,,,0.00530999999999998
B73,Global Inv,0.0,0.128,0.000,0,34,271200.0,34955.0,14.222,8.000,0.0625,0.8,0.128,0.128,0.129,0.128,0.128,0.129,366200,101100,0.02%,0.00%,0.0078000000000000005,1.42,0.5672999999999999,Asset Management,214144858.50,214144858.50,1673006707.0,1673006707.0,0.0,0.0,0.0,0.0,-0.0078000000000000005,0.1445,0.0,,,,,,,0,1,0.0010000000000000009,0.12833333333333333,0,0,0,,inf,Liquid,Flat,-271200.0,,,,,,,,,,,,,,-0.01707142857142857
0500,Tai Sin Electric,0.0,0.55,0.000,0,28,94900.0,51997.0,9.821,9.821,0.0436,1.138,0.565,0.55,0.565,0.54,0.54,0.55,18900,10000,0.04%,0.00%,0.0455,0.22,0.308,Industrial Products,253144012.55,127665159.05,460261841.0,232118471.0,0.018500000000000003,0.134,0.068,-0.0678,0.0754,0.4559,-0.0756,,,,,,,,0,0.02499999999999991,0.5516666666666666,0,0,0,,inf,Liquid,Flat,-18979.999999999665,,,,,,,,,,,,,,-0.007217647058823534
SHE,Soon Hock,0.0,0.66,0.000,0,2,501100.0,328084.0,50.769,47.142,0.0,2.453,0.66,0.66,0.66,0.65,0.655,0.66,76400,316500,0.70%,0.00%,0.0152,0.28,-0.6111,Real Estate,204996000.00,47173896.00,310600000.0,71475600.0,0.0076,0.0233,0.055999999999999994,0.1186,0.1379,0.1379,0.0394,,,,,,,1,0,0.010000000000000009,0.6566666666666667,1,0,0,,inf,Liquid,Flat,501100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009665789473684202
S20,Straits Trading,-0.0226,1.73,-0.040,0,25,265700.0,463237.0,,Loss,0.0462,0.578,1.76,1.77,1.78,1.72,1.72,1.73,70000,6500,0.18%,0.00%,0.0339,0.95,0.8301000000000001,Metals & Mining,811164681.87,251793855.13,468881319.0,145545581.0,-0.0495,-0.0699,-0.059800000000000006,0.08130000000000001,0.109,0.2623,0.08130000000000001,,,,,,,,1,0.06000000000000005,1.7433333333333334,0,0,0,,15.213048202715559,Norm,Down,-177133.3333333333,,,,,,,,,,,,,,0.014825000000000014
41B,Huationg Global,-0.0169,0.875,-0.015,0,-2,514000.0,453048.0,10.937,9.510,0.0126,1.386,0.885,0.89,0.9,0.87,0.875,0.885,28400,9400,1.39%,0.00%,0.0337,0.43,0.5027,Construction,165409650.00,32348312.50,189039600.0,36969500.0,0.0,0.12179999999999999,0.2774,0.7326999999999999,0.8817,2.3633,0.6204,,,,,,,,0,0.030000000000000027,0.8816666666666667,0,0,0,,15.027595235678172,Norm,Flat,-342666.6666666666,,,,,,,,,,,,,,0.0010483870967741978
A04,ASL Marine,-0.0159,0.31,-0.005,0,-4,977600.0,306277.0,20.666,20.666,0.0,2.87,0.315,0.315,0.32,0.31,0.31,0.315,793800,744400,0.35%,0.00%,0.0318,0.27,0.0321,Aerospace & Defense,319000222.56,86773940.78,1029032976.0,279915938.0,-0.08470000000000001,-0.0424,0.0039000000000000003,0.22039999999999998,1.1773,4.1398,0.1115,,,,,,,,0,0.010000000000000009,0.3133333333333333,0,0,0,,14.5639610079608,Norm,Flat,-977600.0,,,,,,,,,,,,,,-0.0003999999999999876
TCU,CreditBureauAsia,0.0,1.27,0.000,0,17,55500.0,69847.0,27.021,25.918,0.0315,5.594,1.27,1.27,1.27,1.25,1.26,1.27,30000,6300,0.10%,0.00%,0.0158,0.72,0.6529,Capital Markets,291738685.00,67520312.00,229715500.0,53165600.0,0.0079,0.0079,-0.0078000000000000005,0.0,-0.0863,0.09970000000000001,-0.0231,,,,,,,1,1,0.020000000000000018,1.2633333333333334,1,0,0,,inf,Liquid,Flat,55500.0,,,,,,,,0.8804,0.8804,Buildup,,,,-0.015066666666666666
AGS,TheHourGlass,-0.036,2.41,-0.090,0,1,96100.0,234045.0,10.387,11.531,0.024900000000000002,1.6,2.5,2.5,2.5,2.39,2.4,2.42,3000,3600,0.06%,0.00%,0.044000000000000004,0.42,-0.0909,Retail -Cyclical,1555885106.80,376321854.27,645595480.0,156150147.0,0.0664,0.0664,0.0617,0.0711,0.20980000000000001,0.541,0.0711,,,,,,,,0,0.10999999999999988,2.4333333333333336,0,0,0,,14.26147748038069,Norm,Down,-61154.545454545376,,,,,,,,,,,,,,-0.019933333333333324
NEX,Reclaims Global,-0.0101,0.49,-0.005,0,-16,822600.0,404782.0,12.564,11.395,0.0245,2.058,0.49,0.495,0.495,0.49,0.49,0.495,77000,62600,2.00%,0.00%,0.0101,0.55,0.1032,Waste Management,73990000.00,20138020.00,151000000.0,41098000.0,0.0,0.0538,0.0426,0.2564,0.7091,5.1913,0.2727,,,,,,,-1,0,0.0050000000000000044,0.4916666666666667,0,0,0,,15.201303654067743,Norm,Flat,-822600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00868
S35,Sing Inv & Fin,-0.0118999999999999,1.66,-0.020,0,-78,89600.0,148026.0,8.258,10.779,0.0392,0.827,1.67,1.68,1.67,1.61,1.64,1.66,10100,22100,0.07%,0.00%,0.035699999999999996,0.65,-0.37270000000000003,Credit Services,392488112.52,221877427.66,236438622.0,133661101.0,-0.0178,-0.006,0.0,0.044000000000000004,-0.006,0.6308,0.044000000000000004,,,,,,,1,0,0.06999999999999984,1.6466666666666667,1,0,0,,14.178769145787012,Norm,Flat,59733.33333333322,,0.7,,,,0.7,Imminent,,,,,,,-0.01504999999999995
Z77,Singtel 10,-0.0177,4.99,-0.090,0,-85,226180.0,1143746.0,13.486,20.878,0.0,3.037,5.12,5.08,5.12,4.99,4.98,5.09,2000,20,0.00%,0.00%,0.0256,1.04,0.9802,Telecommunication Services,81481842329.81,39910081197.36,16329026519.0,7998012264.0,0.006,0.039599999999999996,0.08710000000000001,0.055,0.1393,0.46759999999999996,0.0967,,,,,,,0,0,0.1299999999999999,5.033333333333333,0,0,0,,15.524117036901607,Norm,Flat,-226180.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007471428571428572
8YY,EFH Ltd,-0.0441,0.065,-0.003,0,-60,7517600.0,496112.0,,Loss,0.0,65.0,0.069,0.068,0.069,0.064,0.065,0.066,1125500,456900,0.85%,0.00%,0.0735,0.54,0.4225,Medical Diagnostics & Research,112673717.97,57574602.48,1733441815.0,885763115.0,-0.1216,-0.09720000000000001,-0.1875,1.8261,1.9545,1.3214,0.25,,,,,,,,0,0.0050000000000000044,0.066,0,0,0,,14.559460478460936,Norm,Down,-4510560.0,,,,,,,,,,,,,,-0.0147
5WF,ISOTeam,-0.0444,0.086,-0.004,0,-27,12187100.0,1069918.0,9.555,12.285,0.0116,1.433,0.09,0.09,0.09,0.086,0.086,0.087,646300,950000,2.68%,0.00%,0.0444,1.74,-0.19030000000000002,Construction,68841624.00,39046001.05,800484000.0,454023268.0,-0.054900000000000004,0.0361,0.0118,0.1026,0.0464,0.2232,0.048799999999999996,,,,,,,,0,0.0040000000000000036,0.08733333333333333,0,0,0,,15.345381957412894,Norm,Down,-12187100.0,,,,,,,,,,,,,,0.0010483870967741978
LJ3,OUE,0.0085,1.19,+0.010,0,47,60300.0,70791.0,,Loss,0.0168,0.279,1.19,1.18,1.19,1.17,1.17,1.19,3500,46100,0.03%,0.00%,0.017,0.44,-0.8589,Real Estate,893795819.56,224027048.56,751088924.0,188258024.0,0.0259,0.0,0.0,-0.0165,0.0259,0.257,0.0,,,,,,,1,0,0.020000000000000018,1.1833333333333333,1,0,0,,13.538993967898087,Low,Flat,60300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009665789473684202
HCCD,CATL HK SDR 30to1,-0.0626999999999999,2.69,-0.180,0,4,256600.0,697406.0,,-,0.0,,2.87,2.87,2.87,2.68,2.71,2.78,100,1000,0.01%,0.00%,0.0662,1.23,-0.8181999999999999,Unclassified,12610160270.18,6215465679.53,4687791922.0,2310582037.0,-0.0528,-0.0254,0.0591,0.026699999999999998,0.1303,0.185,-0.028900000000000002,,,,,,,,0,0.18999999999999995,2.7466666666666666,0,0,0,,14.477452001342998,Norm,Bear,-229589.4736842111,,,,,,,,,,,,,,
AWI,Thakral,-0.0056999999999999,1.74,-0.010,0,36,59900.0,104636.0,1.738,7.733,0.023,0.822,1.75,1.75,1.76,1.73,1.73,1.74,6100,1000,0.12%,0.00%,0.0171,0.78,0.7182999999999999,Retail -Cyclical,221086341.84,87984097.02,127061116.0,50565573.0,0.035699999999999996,0.035699999999999996,-0.005699999999999999,0.08070000000000001,0.1583,1.4782,0.0875,,,,,,,0,1,0.030000000000000027,1.7433333333333334,0,0,0,,14.520446410198803,Norm,Flat,-19966.666666666664,,,,,,,,,,,,,,-0.019933333333333324
5DS,MegaChem,0.0713999999999999,0.45,+0.030,0,16,29600.0,13205.0,7.894,7.627,0.0222,1.022,0.42,0.42,0.45,0.42,0.415,0.45,30000,6100,0.27%,0.00%,0.07139999999999999,1.13,0.6620999999999999,Chemicals,59985000.00,4862180.70,133300000.0,10804846.0,0.0345,0.0588,0.0227,0.011200000000000002,0.1099,0.0625,0.07139999999999999,,,,,,,,0,0.030000000000000027,0.44,1,0,0,,10.46158489912594,Low,Bull,29600.0,,,,,,,,,,,,,,0.00530999999999998
1E3,Sanli Env,-0.0333,0.29,-0.010,0,7,1909000.0,560655.0,26.363,48.333,0.0069,1.858,0.305,0.3,0.305,0.285,0.29,0.295,163200,150100,1.19%,0.00%,0.0667,15.55,0.0418,Waste Management,98716000.00,46404608.10,340400000.0,160015890.0,-0.0492,-0.0492,-0.1343,-0.0169,0.0545,2.6525,-0.09380000000000001,,,,,,,,0,0.020000000000000018,0.2933333333333333,0,1,0,,14.737940647492367,Norm,Down,-954500.0,,,,,,,,,,,,,,-0.00868
TKU,Toku Ltd,0.0,0.25,0.000,0,-8,1722300.0,435929.0,,Loss,0.0,15.625,0.25,0.25,0.26,0.245,0.25,0.255,364300,427600,0.66%,0.00%,0.06,0.97,-0.0799,Software,142560313.75,65359051.25,570241255.0,261436205.0,0.0204,0.1364,-0.0385,-0.0385,-0.0385,-0.0385,-0.0385,,,,,,,-1,0,0.015000000000000013,0.25166666666666665,0,0,1,,inf,Liquid,Flat,-574100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006569230769230762
5HV,Koh Eco,-0.0247,0.079,-0.002,0,-31,3167900.0,251452.0,39.5,39.500,0.0,1.926,0.08,0.081,0.08,0.078,0.078,0.079,953400,1000,0.87%,0.00%,0.024700000000000003,0.56,0.9979,Construction,222639452.84,28782107.05,2818220922.0,364330469.0,-0.092,-0.024700000000000003,-0.059500000000000004,0.0533,-0.0482,0.8809999999999999,-0.024700000000000003,,,,,,,,0,0.0030000000000000027,0.079,0,0,0,,14.300459814433154,Norm,Down,0.0,,,,,,,,,,,,,,0.0010483870967741978
43F,AcroMeta,0.0833,0.026,+0.002,0,39,29098600.0,733080.0,,Loss,0.0,2.888,0.023,0.024,0.026,0.023,0.026,0.027,2509600,3827100,19.99%,0.00%,0.125,6.19,-0.2079,Construction,10337286.86,3785314.29,397587956.0,145589011.0,0.1304,0.1818,0.04,0.3,0.1304,-0.10339999999999999,0.3,,,,,,,,0,0.002999999999999999,0.024999999999999998,1,1,0,,14.22445733637771,Norm,Spike,29098600.0,,,,,,,,,,,,,,0.0010483870967741978
AVP,AvePoint,-0.0039,12.83,-0.050,0,60,16960.0,216989.0,,Loss,0.0,4.697,12.86,12.88,12.87,12.74,12.83,12.99,3680,100,0.01%,0.00%,0.0101,0.15,0.9470999999999999,Software,2768576885.79,2768576885.79,215789313.0,215789313.0,-0.026600000000000002,-0.0716,-0.2148,-0.2162,-0.3649,-0.3649,-0.2804,,,,,,,1,0,0.14000000000000057,12.813333333333333,1,0,0,,14.987927969132521,Norm,Flat,6523.076923077066,,0.7,,,,0.7,Imminent,,,,,,,-0.006569230769230762
A30,Aspial Corp,-0.0219,0.134,-0.003,0,47,2825900.0,376143.0,14.888,44.666,0.0,0.732,0.138,0.137,0.138,0.13,0.131,0.135,150000,50000,1.10%,0.00%,0.0584,2.99,0.5,Retail -Cyclical,297247023.98,34572163.61,2218261373.0,258001221.0,0.0388,0.0894,0.0388,0.4105,0.36729999999999996,1.1613,0.2762,,,,,,,,0,0.008000000000000007,0.134,0,1,0,,14.325516584833773,Norm,Down,0.0,,,,,,,,,,,,,,-0.019933333333333324
BN2,Valuetronics,0.0,0.9,0.000,0,2,1249300.0,1127870.0,12.857,12.500,0.0278,1.549,0.9,0.9,0.91,0.895,0.9,0.905,11000,61600,0.40%,0.00%,0.0167,1.17,-0.6970000000000001,Hardware,368844324.30,280822810.50,409827027.0,312025345.0,0.0169,0.0169,0.005600000000000001,0.0526,0.2029,0.3679,0.0526,,,,,,,0,0,0.015000000000000013,0.9016666666666667,0,0,0,,inf,Liquid,Flat,-416433.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.010722727272727281
42N,IPS Securex,-0.0256,0.038,-0.001,0,15,2960700.0,112763.0,,Loss,0.0,3.166,0.039,0.039,0.039,0.038,0.037,0.039,1161800,409000,1.88%,0.00%,0.0256,0.81,0.4793,Business Services,18424075.80,5995020.60,484844100.0,157763700.0,-0.09519999999999999,-0.1364,-0.11630000000000001,0.3103,1.9231,1.5333,0.1515,,,,,,,,0,0.0010000000000000009,0.03833333333333333,0,0,0,,12.962569578486221,Low,Down,-2960700.0,,,,,,,,,,,,,,0.03071428571428571
5GZ,HGH,-0.04,0.024,-0.001,0,-4,19794400.0,475271.0,24.0,-,0.0,0.888,0.025,0.025,0.025,0.023,0.023,0.024,13512600,48500,2.76%,0.00%,0.08,0.75,0.9929000000000001,Industrial Products,42740653.46,17241380.64,1780860561.0,718390860.0,0.0435,0.0,0.0,-0.07690000000000001,0.0435,0.7143,-0.04,,,,,,,,0,0.0020000000000000018,0.024000000000000004,0,0,0,,14.11355047549159,Norm,Down,0.0,,,,,,,,,,,,,,-0.007217647058823534
1F3,Aspen,0.0286,0.036,+0.001,0,45,1700.0,60.0,2.0,2.000,0.0,0.409,0.036,0.035,0.036,0.036,0.035,0.036,3224200,116000,0.00%,0.00%,0.0,0.01,0.9305,Real Estate,38997705.38,15788753.89,1083269594.0,438576497.0,0.0,0.0,-0.1,-0.07690000000000001,-0.07690000000000001,-0.3333,-0.0526,,,,,,,,0,0.000999999999999994,0.036,0,0,,,6.6444385894678435,Low,Up,,,,,,,,,,,,,,,-0.009665789473684202
SEG,CONCORD NE,0.0,0.051,0.000,0,52,53500.0,2677.0,3.923,2.684,0.0,,0.05,0.051,0.052,0.05,0.051,0.053,8300,320000,0.00%,0.00%,0.0392,0.16,-0.9494,Unclassified,0.00,0.00,0.0,0.0,-0.17739999999999997,-0.15,-0.20309999999999997,-0.08929999999999999,-0.08929999999999999,-0.08929999999999999,-0.08929999999999999,,,,,,,,0,0.001999999999999995,0.051,0,0,0,,inf,Liquid,Flat,-1.8561541192951885e-10,,,,,,,,,,,,,,
A33,Southern Arch,0.0,0.001,0.000,0,77,1000000.0,1000.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,4010000,31072900,0.02%,0.00%,0.0,0.82,-0.7714,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,-0.5,0.0,-0.5,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03071428571428571
LVR,17LIVE GROUP,-0.011,0.9,-0.010,0,70,66800.0,60617.0,,Loss,0.0,1.44,0.92,0.91,0.92,0.9,0.9,0.925,1400,2000,0.07%,0.00%,0.022000000000000002,1.14,-0.1765,Software,157165990.20,82154955.60,174628878.0,91283284.0,-0.0323,-0.0217,-0.1176,-0.1818,-0.0675,0.10769999999999999,-0.1346,,,,,,,0,0,0.020000000000000018,0.9066666666666667,0,0,0,,13.080532770820815,Low,Flat,-66800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006569230769230762
F99,F & N,-0.0135,1.46,-0.020,0,87,37500.0,55188.0,15.051,15.051,0.0377,0.767,1.47,1.48,1.48,1.46,1.46,1.49,8600,2300,0.02%,0.00%,0.013500000000000002,0.79,0.578,Consumer Packaged Goods,2126929738.86,259443597.24,1456801191.0,177701094.0,-0.020099999999999996,-0.0331,-0.0519,0.026000000000000002,0.062400000000000004,0.13140000000000002,0.019,,,,,,,0,0,0.020000000000000018,1.4666666666666668,0,0,0,,13.040152632039074,Low,Flat,-37500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012031249999999993
9G2,SAM Holdings,-0.0455,0.042,-0.002,0,56,2819300.0,119496.0,,Loss,0.0,1.024,0.043,0.044,0.044,0.042,0.042,0.043,276900,299900,0.92%,0.00%,0.0455,0.51,-0.039900000000000005,Healthcare Providers & Services,51722774.96,12908356.06,1231494642.0,307341811.0,-0.10640000000000001,-0.2075,-0.2632,-0.4474,0.4,-0.5333,-0.39130000000000004,,,,,,,,0,0.001999999999999995,0.042666666666666665,0,0,0,,13.120378707194241,Low,Down,-2819300.0,,,,,,,,,,,,,,-0.007322222222222222
0595,GKE,-0.0118,0.084,-0.001,0,36,1589300.0,133640.0,10.5,7.636,0.047599999999999996,0.666,0.085,0.085,0.086,0.083,0.083,0.084,1182800,109900,0.33%,0.00%,0.0353,1.51,0.83,Transportation,72122400.00,40604768.82,858600000.0,483390105.0,-0.0233,-0.0118,-0.0176,-0.1107,-0.1066,-0.027200000000000002,-0.1107,,,,,,,,0,0.002999999999999989,0.08433333333333333,0,0,0,,14.100369952022554,Norm,Flat,-529766.6666666617,,,,,,,,,,,,,,0.025542105263157894
HSMD,SMIC HK SDR 5to1,-0.0265,2.2,-0.060,0,173,360300.0,802866.0,,-,0.0,,2.25,2.26,2.25,2.2,2.19,2.26,1800,5300,0.01%,0.00%,0.022099999999999998,0.71,-0.493,Unclassified,17601145289.20,14961671931.80,8000520586.0,6800759969.0,-0.0045000000000000005,-0.051699999999999996,-0.12,-0.0393,0.18280000000000002,0.6541,-0.0638,,,,,,,0,0,0.05999999999999961,2.216666666666667,0,0,0,,14.880589396944552,Norm,Down,-360300.0,,1.0,,,,1.0,Imminent,,,,,,,
