Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603667,Zhejiang XCC Group,-0.011,40.58,-0.45,2,-67,217136.0,889808744.0,162.32,162.320,0.003,5.017,40.25,41.03,41.8,40.23,40.57,40.58,24,577,5.93%,-0.02%,0.0383,0.66,-0.5333,General Equipment,14860508406.60,14860508406.60,366202770.0,366202770.0,0.0148,0.0397,0.0508,0.21239999999999998,-0.0827,2.1024000000000003,0.6476000000000001,,,,,,,-1,0,1.5700000000000003,40.87,0,0,0,,23.46668734923878,Liquid,-120323.77070063658,,0.7,,,,0.7,Imminent,,,,,,,0.004347435897435893
600926,Bank Of Hangzhou,-0.0056,15.95,-0.09,2,-198,347040.0,553990593.0,6.198,6.807,0.0408,0.885,15.97,16.04,16.08,15.87,15.94,15.95,777,68,0.48%,-0.06%,0.0131,0.6,0.3715,City Commercial Banks II,115621590640.60,115621590640.60,7249002548.0,7249002548.0,0.0179,0.005699999999999999,0.0013,-0.0209,0.09699999999999999,0.30519999999999997,0.113,,,,,,,0,1,0.20999999999999908,15.966666666666663,0,0,0,,22.94045495213453,Liquid,-82628.57142857002,0.6,,,,,0.6,Recursor,,,,,,,0.0009142857142857001
688199,Tianjin Jiuri New Materials,0.0220999999999999,28.65,+0.62,2,48,6792048.0,194440891.0,,Loss,0.0,1.811,28.39,28.03,29.11,27.9,28.63,28.65,200,21850,4.21%,0.17%,0.0432,0.89,-0.1602,Chemicals,4619160741.15,4619160741.15,161227251.0,161227251.0,0.0662,0.0046,0.0702,0.39549999999999996,0.5785,1.4656,0.9037000000000001,,,,,,,,0,1.2100000000000009,28.55333333333333,1,0,0,,21.388597965629327,Low,1627846.214876027,,,,,,,,,,,,,,-0.0032444444444444456
603599,Anhui Guangxin Agrochemical,-0.0268,11.98,-0.33,2,65,140357.0,168816757.0,15.203,13.995,0.0225,1.111,12.25,12.31,12.38,11.89,11.98,12.0,185,71,1.54%,-0.17%,0.0398,1.07,0.6692,Agrochemicals,10905026753.10,10905026753.10,910269345.0,910269345.0,0.0319,-0.0116,-0.013999999999999999,0.07730000000000001,0.0187,0.1642,0.017,,,,,,,,1,0.4900000000000002,12.083333333333334,0,0,0,,20.80400204172149,Low,-88797.28571428581,,,,,0.8,0.8,Momentum,,,,,,,-0.012656521739130422
300207,Sunwoda Electronic,-0.0484999999999999,27.48,-1.40,2,-178,1540894.0,4261172684.13,33.8,34.566,0.0055000000000000005,2.087,28.2,28.88,28.66,27.13,27.47,27.48,1141,410,9.00%,0.26%,0.053,0.69,0.2458,Batteries,50722758388.08,47054755715.40,1845806346.0,1712327355.0,0.1036,0.1402,0.2588,0.4806,0.1885,0.7456999999999999,0.24,,,,,,,,1,1.75,27.756666666666664,0,0,0,,24.01238608134358,Liquid,-835909.8169934618,,,,,,,,,,,,,,-0.010023611111111105
300033,Hithink RoyalFlush Information Network,0.0098,351.4,+3.40,2,-273,94579.0,3334330314.54,96.273,103.627,0.0085,27.552,345.03,348.0,358.18,345.03,351.35,351.4,113,163,3.43%,0.00%,0.0378,0.62,-0.0723,Software Development,188912640000.00,96812661163.40,537600000.0,275505581.0,-0.0554,-0.1219,0.0852,0.40630000000000005,0.1282,2.7495,0.2351,,,,,,,,0,13.150000000000034,351.5366666666667,0,0,0,,24.902887522221462,Liquid,-2948.850950570514,,,,,,,,,,,,,,0.004701666666666665
300528,Omnijoi Media Corporation,0.1383,29.3,+3.56,2,-202,852251.0,2455850463.7,,Loss,0.0,20.179,25.69,25.74,30.89,24.96,29.3,29.31,4103,13,22.87%,0.00%,0.2304,1.47,0.8970999999999999,Film & Cinema,10917415982.20,10917415982.20,372608054.0,372608054.0,0.6442,0.7034999999999999,0.6849,1.9066999999999998,2.3106999999999998,3.6508,2.3678,,,,,,,,1,5.93,28.383333333333336,1,0,0,,23.10643000326981,Liquid,395226.0118043845,,,,,,,,,,,,,,0.02982142857142856
688176,Jiangsu Yahong Meditech,0.0034999999999999,11.55,+0.04,2,27,11443084.0,133356087.0,,Loss,0.0,3.609,11.51,11.51,11.9,11.48,11.55,11.56,4032,2692,2.63%,-0.09%,0.0365,0.69,-0.2386,Chemical Pharmaceuticals,6597019113.30,5032172710.95,571170486.0,435685949.0,-0.0579,-0.0009,-0.0533,0.2791,0.3556,1.2962,0.701,,,,,,,-1,0,0.41999999999999993,11.643333333333336,0,0,0,,21.771623003978533,Low,-7628722.666666651,,0.7,,,,0.7,Imminent,,,,,,,-0.007691176470588234
002843,Bichamp Cutting Technology,-0.0245,21.92,-0.55,2,59,73307.0,161783206.9,151.172,109.600,0.0046,3.946,22.16,22.47,22.38,21.89,21.91,21.92,266,31,2.92%,0.00%,0.0218,0.8,0.6241,General Equipment,5518087359.04,5497372959.04,251737562.0,250792562.0,-0.0478,-0.1204,-0.10310000000000001,0.042800000000000005,-0.1527,0.631,0.033,,,,,,,0,1,0.5799999999999983,22.063333333333333,0,0,0,,21.369749640165775,Low,-64330.63265306086,0.6,,,,,0.6,Recursor,,,,,,,0.004347435897435893
900918,Shanghai Yaohua Pilkington Glass Group,-0.0183,0.375,-0.007,2,96,14858.0,556405.0,17.857,22.058,0.013300000000000001,0.711,0.374,0.382,0.379,0.37,0.374,0.375,517,562,0.20%,0.00%,0.0236,1.25,0.11,Glass & Fiberglass,350593525.88,280281025.13,934916069.0,747416067.0,0.0745,0.087,0.087,0.198,0.1127,0.42219999999999996,0.044500000000000005,,,,,,,,1,0.01200000000000001,0.3746666666666667,1,0,0,,15.800618973139288,Low,1650.8888888888887,,,,,,,,0.8202,0.8202,Buildup,1.1805,1.1805,Strong_Base,0.0022600000000000094
688478,Crystal Growth & Energy Equipment Inc.,-0.04,36.45,-1.52,2,-58,3930609.0,144840390.0,444.512,93.943,0.0069,3.284,38.0,37.97,38.0,36.33,36.45,36.48,2667,7590,3.80%,-0.11%,0.044000000000000004,0.73,-0.0904,Semiconductors,5043444199.20,3769275035.70,138366096.0,103409466.0,-0.1278,0.019,0.1035,0.304,0.1408,0.40990000000000004,0.3035,,,,,,,,0,1.6700000000000017,36.92666666666667,0,0,0,,20.80395265820177,Low,-3365731.0598802185,,,,,,,,,,,,,,0.005732183908045977
603049,Zhongce Rubber Group,-0.0046999999999999,46.42,-0.22,2,1035,23569.0,109703971.0,11.371,10.718,0.027999999999999997,1.77,46.64,46.64,46.87,46.31,46.42,46.43,161,24,2.78%,-0.02%,0.012,0.63,0.3282,Auto Parts,40593621459.16,3937502738.62,874485598.0,84823411.0,0.0034999999999999996,-0.015300000000000001,0.0256,0.0649,0.027000000000000003,0.027000000000000003,0.027000000000000003,,,,,,,0,1,0.5599999999999952,46.53333333333334,0,0,0,,22.07348569344109,Low,-14309.749999999967,0.6,,,,,0.6,Recursor,,,,,,,-0.002804901960784313
301617,Shandong Boyuan Pharmaceutical&Chemical,0.0329,87.49,+2.79,2,7,83261.0,712597889.99,61.569,54.852,0.0076,7.062,82.15,84.7,88.77,82.15,87.49,87.52,4,1,24.92%,1.44%,0.0782,1.0,0.6241,Chemicals,11692163600.00,2923040900.00,133640000.0,33410000.0,0.3607,0.466,1.1948999999999999,1.2234,1.197,3.2281,1.2585,,,,,,,,1,6.61999999999999,86.13666666666667,1,0,1,,22.652805433000804,Norm,51063.39274924464,,,,,,,,,,,,,,-0.0032444444444444456
603091,Zhejiang Zhongxin Environmental Protection Technology Group,0.0183,77.21,+1.39,2,7,7442.0,57212589.0,25.996,24.371,0.0124,3.887,75.7,75.82,78.89,75.01,77.21,77.24,2,7,3.64%,-0.04%,0.0512,0.52,0.047599999999999996,Printing & Packaging,7893857207.53,1578771549.60,102238793.0,20447760.0,0.10300000000000001,0.2804,0.2473,0.225,0.7612000000000001,2.0231,0.6847,,,,,,,,1,3.8799999999999955,77.03666666666668,1,0,1,,20.66230447962131,Low,997.3814432989353,,,,,,,,,,,,,,0.0030357142857142853
688720,JiangSu Aisen Semiconductor Material,-0.013,44.83,-0.59,2,8,1655727.0,74859392.0,108.285,117.973,0.0,3.982,45.2,45.42,46.09,44.7,44.83,44.87,2630,474,3.00%,-0.13%,0.030600000000000002,0.56,0.6888,Semiconductors,3951017363.22,2478321468.48,88133334.0,55282656.0,-0.0718,-0.0718,0.0029,0.08130000000000001,0.1069,0.228,0.1332,,,,,,,-1,1,1.3900000000000006,45.20666666666667,0,0,0,,20.68439645677791,Low,-1346022.669064759,,,,,,,,,,,,,,0.005732183908045977
603062,MEGA P&C Advanced Materials,-0.011,53.29,-0.59,2,0,7711.0,41205696.0,23.301,27.300,0.0308,2.796,53.57,53.88,54.18,52.94,53.29,53.3,9,20,2.04%,-0.02%,0.023,0.56,0.7745000000000001,Chemicals,5755320000.00,2018966256.00,108000000.0,37886400.0,0.037599999999999995,0.023,0.0688,0.22760000000000002,0.3591,0.885,0.5256000000000001,,,,,,,0,1,1.240000000000002,53.47,0,0,0,,20.917135803948316,Low,-3358.0161290322476,0.7,,,,,0.7,Recursor,,,,,,,-0.0032444444444444456
301362,Up-shine Lighting,-0.0123,43.47,-0.54,2,7,17212.0,74852700.04,21.637,19.732,0.0436,1.851,43.99,44.01,44.19,42.93,43.46,43.47,38,17,5.80%,0.00%,0.0286,0.51,-0.11109999999999999,Lighting Equipment,4550004900.00,1289754900.00,104670000.0,29670000.0,-0.1041,-0.1234,-0.0187,0.0849,0.14,0.4113,0.1638,,,,,,,0,0,1.259999999999998,43.53,0,0,0,,21.29766227184821,Low,-2458.8571428571427,,0.7,,,,0.7,Imminent,,,,,,,0.0114
301272,Suzhou Invotech Scroll Technologies,0.0143,41.97,+0.59,2,7,13697.0,56984514.88,46.324,33.099,0.0143,2.451,41.4,41.38,42.35,40.7,41.96,41.97,28,2,4.37%,0.02%,0.039900000000000005,0.81,0.48310000000000003,General Equipment,2455341531.00,1314857145.00,58502300.0,31328500.0,0.023700000000000002,0.030699999999999998,0.0409,0.2148,0.0883,0.33649999999999997,0.2376,,,,,,,,1,1.6499999999999986,41.67333333333334,1,0,0,,20.980287664998613,Low,7388.07878787874,,,,,,,,,,,1.0006,1.0006,Strong_Base,0.004347435897435893
301210,Wuxi JinYang New Materials,-0.0054,46.45,-0.25,2,7,36556.0,168790059.81,109.294,94.602,0.006999999999999999,2.916,46.06,46.7,47.02,45.55,46.41,46.45,1,180,8.41%,0.13%,0.0315,0.87,-0.4901,Batteries,5323835814.30,2018898991.10,114614334.0,43463918.0,0.050199999999999995,-0.0169,0.0229,0.16449999999999998,0.0202,1.4709,1.1114,,,,,,,,0,1.470000000000006,46.339999999999996,1,0,0,,21.790622183128583,Low,8206.448979591938,,,,,,,,,,,0.9503,0.9503,Strong_Base,-0.010023611111111105
688361,Skyverse Technology,-0.0121,85.75,-1.05,2,0,3590502.0,309348827.0,720.588,Loss,0.0,10.926,86.99,86.8,87.69,84.99,85.75,85.78,1385,2743,1.45%,0.19%,0.0311,0.62,0.3665,Semiconductors,27576497621.75,21290958052.00,321591809.0,248291056.0,-0.0978,-0.1026,0.0273,0.0998,-0.06709999999999999,0.638,-0.0206,,,,,,,,1,2.700000000000003,86.14333333333333,0,0,0,,22.354340247273118,Norm,-1569182.3555555441,,,,,,,,,,,,,,0.005732183908045977
688249,Nexchip Semiconductor Corporation,-0.0070999999999999,22.22,-0.16,2,-69,19480894.0,434875910.0,65.739,83.533,0.0045000000000000005,2.12,22.45,22.38,22.62,22.13,22.21,22.22,16272,69795,1.64%,0.05%,0.0219,0.68,0.40369999999999995,Semiconductors,44576323188.54,26369844885.12,2006135157.0,1186761696.0,-0.0496,-0.0545,0.0091,0.1381,-0.02,0.5353,-0.044000000000000004,,,,,,,0,1,0.490000000000002,22.323333333333334,0,0,0,,22.769019359164822,Norm,-12324647.224489836,0.6,,,,,0.6,Recursor,,,,,,,0.005732183908045977
688146,Peric Special Gases,0.0103,39.31,+0.40,2,5,4060670.0,159619372.0,68.723,68.484,0.0044,3.712,39.17,38.91,39.71,38.83,39.3,39.31,500,665,2.80%,-0.15%,0.0226,0.65,0.2271,Semiconductors,20811176482.15,5698803799.02,529411765.0,144970842.0,-0.0368,-0.064,-0.12369999999999999,0.4178,0.3273,0.5075,0.3618,,,,,,,0,1,0.8800000000000026,39.28333333333333,1,0,0,,21.988564985461316,Low,369151.81818184204,0.6,,,,,0.6,Recursor,,,,,,,0.005732183908045977
688535,Jiangsu HHCK Advanced Materials,-0.0052,90.15,-0.47,2,5,1699324.0,154423015.0,251.114,181.754,0.0022,7.156,90.3,90.62,92.25,89.58,90.15,90.16,3207,1690,3.24%,-0.17%,0.029500000000000002,0.45,-0.34700000000000003,Semiconductors,7274785237.95,4728867652.20,80696453.0,52455548.0,-0.09369999999999999,-0.056100000000000004,0.0507,0.231,0.0732,0.5394,0.2158,,,,,,,0,0,2.6700000000000017,90.66000000000001,0,0,0,,22.61751598595303,Norm,-973769.9325842607,,1.0,,,,1.0,Imminent,,,,,,,0.005732183908045977
601059,Cinda,0.0129,18.82,+0.24,2,5,408959.0,772576486.0,34.405,44.703,0.0034000000000000002,3.013,18.72,18.58,19.22,18.59,18.81,18.82,68,1006,5.91%,0.00%,0.0339,0.72,-0.2274,Securities,61033260000.00,13015912000.00,3243000000.0,691600000.0,0.013500000000000002,0.0011,0.039599999999999996,0.1495,0.036699999999999997,0.5182,0.2586,,,,,,,-1,0,0.6400000000000006,18.87666666666667,0,0,0,,22.93910623529759,Liquid,-110354.01587301484,,0.7,,,,0.7,Imminent,,,,,,,-0.0020129032258064485
688152,Hunan Kylinsec Technology,-0.0098999999999999,49.8,-0.50,2,0,1523517.0,76678684.0,418.487,638.461,0.0,4.066,50.4,50.3,51.0,49.7,49.8,49.81,6453,1850,3.80%,-0.02%,0.0258,0.63,0.466,Software Development,5083611190.80,1996807990.80,102080546.0,40096546.0,-0.025099999999999997,-0.1424,0.0345,0.2218,-0.0218,1.0522,0.24059999999999998,,,,,,,0,1,1.2999999999999972,50.166666666666664,0,0,0,,21.469176624837655,Low,-1289129.769230782,0.6,,,,,0.6,Recursor,,,,,,,0.004701666666666665
688275,Hubei Wanrun New Energy Technology,-0.0529,49.2,-2.75,2,0,6474374.0,321582291.0,,Loss,0.0,1.167,50.8,51.95,50.81,48.9,49.19,49.2,6431,3720,7.65%,-0.02%,0.0368,1.15,0.5204,Batteries,6205028379.60,4162161330.00,126118463.0,84596775.0,0.0134,0.0652,0.0282,0.2937,0.0276,0.9578,0.018000000000000002,,,,,,,,1,3.0500000000000043,49.63666666666668,0,0,0,,21.982713930347387,Low,-4440539.235602069,,,,,,,,,,,,,,-0.010023611111111105
001339,Jwipc Technology,-0.0024,57.54,-0.14,2,4,44254.0,256419472.36,85.118,116.008,0.0014000000000000002,6.557,57.68,57.68,58.58,57.45,57.54,57.55,199,10,3.72%,0.00%,0.0196,0.58,0.9092,Computer Equipment,14490210048.72,6845659524.90,251828468.0,118972185.0,-0.0436,-0.1474,0.0388,0.2594,-0.059800000000000006,1.0698,0.5760000000000001,,,,,,,0,1,1.1299999999999955,57.85666666666666,0,0,0,,23.192769077975232,Liquid,-37204.690265486985,0.6,,,,,0.6,Recursor,,,,,,,0.012826923076923073
688373,Shanghai Micurx Pharmaceutical,-0.0703,7.27,-0.55,2,0,26490391.0,196399168.0,,Loss,0.0,15.209,7.53,7.82,7.68,7.23,7.26,7.27,35011,2264,5.04%,0.00%,0.0575,1.05,0.2274,Chemical Pharmaceuticals,4766251919.57,3820323248.62,655605491.0,525491506.0,-0.09910000000000001,0.0111,-0.0958,0.1632,0.2198,0.8545999999999999,0.4717,,,,,,,,1,0.5899999999999999,7.3933333333333335,0,0,0,,20.600059971597567,Low,-21780988.15555565,,,,,,,,,,,,,,-0.007691176470588234
001258,Xinjiang Lixin Energy,-0.0029,6.95,-0.02,2,-74,55031.0,38212965.69,,128.703,0.0024,2.228,6.96,6.97,6.98,6.91,6.95,6.96,90,333,0.59%,-0.14%,0.01,0.76,-0.251,Electrical Utilities,6486666671.30,6486651033.80,933333334.0,933331084.0,0.0116,-0.021099999999999997,-0.0414,-0.0659,0.0097,0.1956,-0.125,,,,,,,0,0,0.07000000000000028,6.946666666666666,1,0,0,,20.548609075791237,Low,7861.571428571229,,0.7,,,,0.7,Imminent,,,,0.8501,0.8501,Strong_Base,-0.0035818181818181765
301112,United Faith Auto-Engineering,0.0069999999999999,47.56,+0.33,2,2,47716.0,222935077.2,167.464,1056.888,0.0021,4.296,46.6,47.23,47.7,45.8,47.56,47.57,87,10,4.33%,0.08%,0.04019999999999999,1.59,0.35240000000000005,Automation Equipment,5244279496.00,5244279496.00,110266600.0,110266600.0,0.1177,0.0863,0.0019,0.2723,0.6507999999999999,1.1423,1.0438,,,,,,,,1,1.9000000000000057,47.02,1,0,0,,22.52930266546445,Norm,40684.16842105263,,,,,0.9,0.9,Momentum,,,,,,,0.010313888888888893
688072,Piotech Inc.,0.005,170.3,+0.84,2,1047,3844907.0,656226773.0,72.902,69.227,0.0016,8.802,168.2,169.46,172.77,167.0,170.3,170.31,18609,2295,1.38%,0.00%,0.0341,0.7,0.6881,Semiconductors,47637868795.40,47637868795.40,279729118.0,279729118.0,-0.08689999999999999,-0.0944,0.042800000000000005,0.1726,-0.0096,0.3688,0.11019999999999999,,,,,,,,1,5.77000000000001,170.02333333333334,1,0,0,,24.17011045383178,Liquid,553080.20970538,,,,,,,,,,,,,,0.005732183908045977
688048,Suzhou Everbright Photonics,0.005,68.48,+0.34,2,1,5431777.0,373935002.0,,Loss,0.0,4.031,70.02,68.14,70.21,67.58,68.48,68.49,1431,1200,5.11%,0.00%,0.038599999999999995,0.49,0.1361,Semiconductors,12071650496.64,7273256896.64,176279943.0,106209943.0,-0.142,-0.10890000000000001,-0.0786,0.3024,0.0653,1.6855000000000002,0.7563,,,,,,,,1,2.6299999999999955,68.75666666666666,0,0,0,,23.2830792018112,Liquid,-1714210.9923954073,,,,,,,,,,,,,,0.005732183908045977
001289,China Longyuan Power Group Corporation,-0.0112,17.67,-0.20,2,-236,62470.0,110377290.68,25.461,23.280,0.0129,1.974,17.87,17.87,17.92,17.55,17.67,17.68,176,112,0.12%,-0.06%,0.0207,0.63,-0.4578,Electrical Utilities,147717951617.88,89090976677.88,8359816164.0,5041934164.0,0.060599999999999994,0.0581,0.061799999999999994,0.1035,0.114,0.19210000000000002,0.1413,,,,,,,0,0,0.370000000000001,17.713333333333335,0,0,0,,21.28409056569165,Low,-21948.91891891869,,0.7,,,,0.7,Imminent,,,,,,,-0.0035818181818181765
688192,Dizal Pharmaceutical,-0.0053,73.11,-0.39,2,2,2341000.0,173381859.0,,Loss,0.0,20.681,74.0,73.5,75.68,73.0,73.11,73.22,2243,200,0.57%,-0.30%,0.0365,0.72,-0.31620000000000004,Chemical Pharmaceuticals,33587676680.34,29955220367.46,459412894.0,409728086.0,-0.1058,-0.0349,-0.09570000000000001,0.2007,0.5359,0.9959,0.763,,,,,,,-1,0,2.680000000000007,73.93,0,0,0,,21.57581414109406,Low,-2148828.3582089567,,0.7,,,,0.7,Imminent,,,,,,,-0.007691176470588234
688107,Shanghai Anlogic Infotech,-0.0112,28.14,-0.32,2,2,5612970.0,158484841.0,,Loss,0.0,10.507,28.44,28.46,28.66,27.87,28.14,28.16,37,4500,1.40%,-0.11%,0.0278,0.83,0.40259999999999996,Semiconductors,11279901187.38,11279901187.38,400849367.0,400849367.0,-0.0928,-0.1384,-0.0667,0.0492,-0.1033,0.4633,-0.0487,,,,,,,0,1,0.7899999999999991,28.223333333333333,0,0,0,,21.49735447182057,Low,-1776256.329113926,0.6,,,,,0.6,Recursor,,,,,,,0.005732183908045977
688255,Hangzhou Kaierda Welding Robot,-0.0162,34.55,-0.57,2,0,1665004.0,58092679.0,375.543,121.654,0.0087,3.632,35.19,35.12,35.55,34.48,34.55,34.58,6498,500,1.52%,0.06%,0.0305,0.57,0.9018999999999999,Automation Equipment,3795623958.50,3795623958.50,109858870.0,109858870.0,0.019799999999999998,-0.0506,-0.0742,0.06269999999999999,-0.1845,1.0403,0.3075,,,,,,,,1,1.0700000000000003,34.86,0,0,0,,20.37924925824718,Low,-1447153.0093457936,,,,,,,,,,,,,,0.010313888888888893
688697,"Neway Cnc Equipment (Suzhou) Co., Ltd",-0.0229,15.34,-0.36,2,1,5174579.0,79975672.0,22.592,21.575,0.027999999999999997,4.196,15.7,15.7,15.78,15.25,15.34,15.35,18515,4600,1.13%,-0.07%,0.0338,0.66,0.3479,General Equipment,7015494049.20,7015494049.20,457333380.0,457333380.0,0.0254,-0.0204,-0.0148,0.1864,0.107,0.6356,0.3389,,,,,,,,1,0.5299999999999994,15.456666666666669,0,0,0,,20.6313383071646,Low,-3417174.811320755,,,,,,,,,,,,,,0.004347435897435893
688728,GalaxyCore Inc.,-0.0078,15.25,-0.12,2,-240,12355910.0,189200928.0,287.735,211.805,0.0014000000000000002,5.103,15.43,15.37,15.53,15.2,15.25,15.26,13775,12292,0.49%,0.07%,0.0215,0.75,0.5724,Semiconductors,39658946671.75,38108029388.25,2600586667.0,2498887173.0,-0.0707,-0.1286,-0.0311,0.046799999999999994,-0.018600000000000002,0.4268,0.1365,,,,,,,0,1,0.33000000000000007,15.326666666666666,0,0,0,,21.844608989565543,Low,-8611694.848484796,0.6,,,,,0.6,Recursor,,,,,,,0.005732183908045977
605589,Jinan Shengquan Group Share Holding,-0.0023,31.03,-0.07,2,0,129698.0,405732829.0,25.309,30.273,0.0177,2.639,31.16,31.1,31.88,30.91,31.03,31.04,287,58,1.66%,0.00%,0.031200000000000002,0.77,0.204,Plastics,26263853997.94,24231119099.00,846401998.0,780893300.0,-0.0074,-0.0149,-0.049,0.1583,0.10189999999999999,0.7001000000000001,0.3461,,,,,,,-1,1,0.9699999999999989,31.27333333333333,0,0,0,,23.355924422858454,Liquid,-97607.77319587598,,,,,,,,,,,,,,-0.004637037037037029
605167,Jiangsu Libert INC.,-0.0064,10.92,-0.07,2,0,34844.0,38197332.0,21.121,20.373,0.0103,2.557,11.0,10.99,11.06,10.91,10.91,10.92,263,108,0.78%,0.00%,0.0137,0.49,0.7170000000000001,Professional Engineering,4903844400.00,4903844400.00,449070000.0,449070000.0,0.031200000000000002,0.0074,-0.0009,-0.08539999999999999,0.11220000000000001,0.40399999999999997,0.1461,,,,,,,0,1,0.15000000000000036,10.963333333333333,0,0,0,,20.397790461902517,Low,-30198.133333333444,0.7,,,,,0.7,Recursor,,,,,,,-0.004989999999999989
001210,Kingfore Energy Group,0.0248,15.3,+0.37,2,-102,44252.0,67333793.6,29.824,49.196,0.018500000000000003,1.766,15.06,14.93,15.89,14.84,15.3,15.31,18,67,4.64%,-0.26%,0.0703,1.8,-0.4671,Electrical Utilities,2399233942.80,1458075342.60,156812676.0,95299042.0,0.054400000000000004,-0.038900000000000004,-0.0395,0.16699999999999998,0.2087,0.657,0.3237,,,,,,,,0,1.0500000000000007,15.343333333333334,0,0,0,,20.44701568127383,Low,-5478.819047619002,,,,,0.8,0.8,Momentum,,,,,,,-0.0035818181818181765
688660,Shanghai Electric Wind Power Group,-0.0116,17.89,-0.21,2,-1,41620397.0,757596452.0,,Loss,0.0,4.927,18.5,18.1,18.78,17.83,17.89,17.9,11696,139873,3.12%,-0.06%,0.0525,0.84,-0.2967,Wind Power Equipment,23853334526.00,23853334526.00,1333333400.0,1333333400.0,-0.1949,-0.19879999999999998,-0.0731,1.14,1.1122,5.0644,0.9878,,,,,,,,0,0.9500000000000028,18.166666666666668,0,0,1,,22.94694548489899,Liquid,-36363083.69473666,,,,,,,,,,,,,,-0.020466666666666657
688097,Bozhon Precision Industry Technology,-0.0154,37.16,-0.58,2,-1,5677232.0,212251535.0,35.696,41.659,0.0060999999999999995,3.639,37.69,37.74,37.93,37.0,37.16,37.17,4682,2500,1.28%,0.00%,0.0246,0.66,-0.1458,Automation Equipment,16597430947.40,16536525707.40,446647765.0,445008765.0,0.056600000000000004,0.0409,0.1261,0.49479999999999996,0.09910000000000001,0.8061,0.4233,,,,,,,0,0,0.9299999999999997,37.36333333333334,0,0,0,,22.037151287064745,Low,-3723775.82795703,,0.7,,,,0.7,Imminent,,,,,,,0.010313888888888893
300959,"Wuxi Online Offline Communication Information Technology Co., Ltd.",0.0259,45.97,+1.16,2,-81,27912.0,127237085.0,94.588,121.292,0.0072,3.272,44.29,44.81,46.4,44.29,45.97,45.99,208,5,5.33%,0.26%,0.0471,1.62,0.3103,Telecommunication Services,3694507766.00,2406769417.43,80367800.0,52355219.0,0.0546,-0.015600000000000001,-0.0223,0.08039999999999999,0.030699999999999998,0.8916,0.048799999999999996,,,,,,,,1,2.1099999999999994,45.553333333333335,1,0,0,,21.15758888450886,Low,16535.545023696686,,,,,0.9,0.9,Momentum,,,,,,,0.040005
300946,Hengerda New Materials,0.002,54.69,+0.11,2,-1,19062.0,105037356.12,114.175,97.660,0.0021,7.064,54.18,54.58,55.7,54.1,54.68,54.69,3,17,2.52%,0.05%,0.029300000000000003,0.71,0.3895,General Equipment,8532066582.00,4145737167.00,156007800.0,75804300.0,0.0128,-0.052199999999999996,-0.06509999999999999,0.1641,1.1236,2.0993,1.6322,,,,,,,0,1,1.6000000000000014,54.830000000000005,0,0,0,,22.47615691538316,Norm,-5003.775000000101,0.6,,,,,0.6,Recursor,,,,,,,0.004347435897435893
605077,Zhejiang Huakang Pharmaceutical,-0.0085,18.68,-0.16,2,-1,25975.0,48628969.0,21.446,21.083,0.0268,1.865,18.79,18.84,18.88,18.57,18.68,18.69,17,23,0.87%,-0.11%,0.0165,0.74,0.19399999999999998,Chemicals,5660969348.68,5593338408.68,303049751.0,299429251.0,-0.0037,-0.0326,0.0668,0.1898,0.2491,0.6042000000000001,0.3132,,,,,,,0,1,0.3099999999999987,18.71,0,0,0,,20.71612791176416,Low,-7541.1290322580835,0.6,,,,,0.6,Recursor,,,,,,,-0.0032444444444444456
601995,China International Capital Corporation,-0.0081,36.6,-0.30,2,2119,196944.0,723193456.0,22.662,31.016,0.0049,1.842,36.9,36.9,37.05,36.52,36.59,36.6,283,246,0.67%,-0.05%,0.0144,0.72,0.1718,Securities,176677601368.80,107001653304.00,4827256868.0,2923542440.0,-0.0219,-0.0317,-0.0049,0.0643,0.0212,0.3456,0.08929999999999999,,,,,,,0,1,0.529999999999994,36.72333333333333,0,0,0,,23.37177649624802,Liquid,-137489.2075471704,0.6,,,,,0.6,Recursor,,,,,,,-0.0020129032258064485
605358,Hangzhou Lion Microelectronics,-0.0088,24.74,-0.22,2,-146,83879.0,208719004.0,,Loss,0.0,2.376,25.02,24.96,25.21,24.5,24.74,24.75,52,80,1.25%,0.00%,0.0285,0.58,0.2859,Semiconductors,16609593058.72,16609593058.72,671365928.0,671365928.0,-0.0225,-0.0741,-0.0139,0.0981,-0.0068000000000000005,0.2852,-0.0012,,,,,,,0,1,0.7100000000000009,24.816666666666666,0,0,0,,22.087345582798385,Low,-27172.07042253565,0.6,,,,,0.6,Recursor,,,,,,,0.005732183908045977
