Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5328,LWSABAH,0.0,0.82,0.000,1,19,263400.0,215523.0,13.898,13.898,0.0,2.009,0.82,0.82,0.82,0.815,0.815,0.84,36000,30000,0.21%,0.00%,0.0060999999999999995,3.07,-0.1425,Consumer Products & Services,388007190.00,101526660.00,473179500.0,123813000.0,-0.0060999999999999995,-0.0060999999999999995,-0.018000000000000002,-0.0296,0.0060999999999999995,0.2615,-0.08380000000000001,,,,,,,1,0,0.0050000000000000044,0.8183333333333332,1,1,0,,inf,Liquid,263400.0,,,0.56,,,0.56,Failed_Breakdown,,,,0.99,0.99,Strong_Base,-0.0058602040816326485
5125,PANTECH,-0.0282,0.69,-0.020,1,61,461800.0,318719.5,6.969,6.969,0.087,0.563,0.7,0.71,0.7,0.685,0.69,0.695,50000,28700,0.10%,0.00%,0.021099999999999997,1.31,-0.030299999999999997,Industrial Products & Services,571579615.26,324824296.50,828376254.0,470759850.0,0.0070999999999999995,-0.0207,-0.0405,-0.17920000000000003,-0.24760000000000001,-0.3129,-0.2191,,,,,,,,0,0.02499999999999991,0.6916666666666668,0,0,0,,14.696924710321731,Norm,-153933.33333333788,,,,,,,,,,,,,,0.00033914728682170586
5219,PESTEC,0.0345,0.15,+0.005,1,48,2911600.0,437187.5,,Loss,0.0,0.914,0.145,0.145,0.155,0.14,0.15,0.155,510000,222000,0.53%,0.00%,0.1035,1.93,0.17309999999999998,Industrial Products & Services,347683555.65,82733052.90,2317890371.0,551553686.0,-0.0323,-0.0323,-0.0909,-0.1892,0.15380000000000002,-0.2683,-0.2857,,,,,,,,0,0.014999999999999986,0.14833333333333334,1,0,0,,14.22085472496246,Norm,970533.3333333298,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00033914728682170586
9237,SCIB,-0.0286,0.17,-0.005,1,-14,548700.0,94340.5,42.5,24.285,0.0,0.779,0.175,0.175,0.175,0.17,0.17,0.175,391100,180000,0.10%,0.00%,0.0286,0.68,-0.4289,Industrial Products & Services,118872140.79,96942089.45,699247887.0,570247585.0,-0.0556,-0.0556,0.0,-0.0556,-0.32,-0.3704,-0.2766,,,,,,,,0,0.004999999999999977,0.17166666666666666,0,0,0,,13.024943308702795,Norm,-548700.0,,,,,,,,,,,,,,0.00033914728682170586
6491,KFIMA,0.0084,2.39,+0.020,1,236,142500.0,339399.0,6.143,9.053,0.0377,0.663,2.37,2.37,2.39,2.37,2.32,2.4,600,20500,0.17%,0.00%,0.0084,1.25,-0.3188,Industrial Products & Services,660264985.00,204344283.00,276261500.0,85499700.0,0.0391,0.0258,0.0529,0.0391,0.0864,0.1438,0.0302,,,,,,,0,0,0.020000000000000018,2.3833333333333333,1,0,0,,14.597537465014982,Norm,142500.0,,,,,0.9,0.9,Momentum,,,,,,,0.00033914728682170586
5135,SWKPLNT,0.0,2.45,0.000,1,51,16200.0,39680.0,7.142,7.424,0.0816,0.852,2.43,2.45,2.45,2.43,2.4,2.48,5300,5300,0.03%,0.00%,0.008199999999999999,0.36,-0.1199,Plantation,683628890.00,156373170.80,279032200.0,63825784.0,0.008199999999999999,0.0,0.025099999999999997,0.060599999999999994,0.0002,0.2151,0.0208,,,,,,,0,0,0.020000000000000018,2.443333333333334,1,0,0,,inf,Liquid,16200.0,,,,,,,,,,,,,,0.002849999999999995
0279,SYNERGY,-0.0629,0.67,-0.045,1,31,236600.0,157991.0,11.166,11.166,0.0373,2.627,0.67,0.715,0.675,0.65,0.66,0.675,10000,29600,0.30%,0.00%,0.035,1.51,-0.6845,Consumer Products & Services,335000000.00,53375818.00,500000000.0,79665400.0,-0.0147,-0.08839999999999999,-0.18789999999999998,-0.4225,-0.4375,-0.5771999999999999,-0.43700000000000006,,,,,,,1,0,0.06499999999999995,0.665,1,0,0,,13.241810900425028,Norm,141960.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0058602040816326485
7095,PIE,0.0266,4.24,+0.110,1,53,460700.0,1955862.0,27.894,30.503,0.0118,2.504,4.13,4.13,4.3,4.1,4.04,4.32,2000,3000,0.32%,0.00%,0.0484,1.45,-0.041100000000000005,Industrial Products & Services,1628338016.40,619877824.00,384041985.0,146197600.0,0.049400000000000006,-0.08289999999999999,0.0571,0.0219,-0.26,-0.28600000000000003,-0.2952,,,,,,,,0,0.20000000000000018,4.213333333333333,1,0,0,,15.316457118191412,Norm,184280.00000000207,,,,,0.9,0.9,Momentum,,,,,,,0.00033914728682170586
5139,AEONCR,-0.0068,5.8,-0.040,1,-6,328700.0,1910604.0,7.988,7.988,0.048799999999999996,1.045,5.84,5.84,5.84,5.79,5.78,5.86,200,2000,0.19%,0.00%,0.0086,1.43,-0.491,Financial Services,2961569204.00,1014111822.80,510615380.0,174846866.0,-0.011899999999999999,-0.0381,-0.018600000000000002,0.013999999999999999,-0.1458,-0.1959,-0.0735,,,,,,,0,0,0.04999999999999982,5.81,0,0,0,,16.585532072493823,Norm,-197220.00000000233,,,,,,,,,,,,,,0.002034210526315787
7066,YONGTAI,0.0286,0.18,+0.005,1,19,2931100.0,542967.0,7.5,11.250,0.0,0.287,0.18,0.175,0.195,0.18,0.18,0.185,180700,5200,1.06%,0.00%,0.0857,2.86,-0.2608,Property,77172696.18,49943930.58,428737201.0,277466281.0,-0.027000000000000003,-0.122,-0.1,0.125,-0.0526,-0.26530000000000004,-0.027000000000000003,,,,,,,-1,0,0.020000000000000018,0.18499999999999997,0,1,0,,14.569917415516565,Norm,-2931100.0,,,,,,,,,,,,,,0.012933333333333333
6084,STAR,-0.0814,0.395,-0.035,1,-31,1452600.0,574673.0,4.293,4.293,0.0253,0.402,0.395,0.43,0.4,0.39,0.395,0.405,80000,82500,0.62%,0.00%,0.0233,0.67,-0.2945,Telecommunications & Media,286282136.29,92873979.21,724764902.0,235123998.0,0.0012,0.0128,0.0128,0.13119999999999998,0.0753,0.1167,0.0888,,,,,,,,0,0.03999999999999998,0.395,0,0,0,,14.204839092957275,Norm,0.0,,,,,,,,,,,,,,-0.01773928571428571
4065,PPB,0.0,11.42,0.000,1,-40,230600.0,2644616.0,12.918,13.325,0.0368,0.606,11.46,11.42,11.62,11.42,11.4,11.72,5700,100,0.04%,0.00%,0.0175,0.9,0.18960000000000002,Consumer Products & Services,16246079883.38,7049077977.72,1422598939.0,617257266.0,-0.0155,-0.048499999999999995,-0.0215,0.0678,-0.11869999999999999,-0.2089,-0.0562,,,,,,,0,0,0.1999999999999993,11.486666666666666,0,0,0,,inf,Liquid,-230600.0,,,,,,,,,,,,,,-0.0058602040816326485
1082,HLFG,-0.0263,16.26,-0.440,1,-27,197700.0,3242344.0,5.751,5.768,0.0344,0.585,16.7,16.7,16.7,16.26,16.24,16.54,100,200,0.10%,0.00%,0.0264,1.54,-0.6849,Financial Services,18443038332.00,3325859082.54,1134258200.0,204542379.0,-0.0333,-0.0557,-0.0447,-0.0974,-0.10619999999999999,-0.0375,-0.111,,,,,,,0,0,0.4399999999999977,16.406666666666666,0,0,0,,16.33444674464811,Norm,-197700.0,,,,,,,,,,,,,,0.002034210526315787
1818,BURSA,-0.0013,7.72,-0.010,1,-45,262000.0,2019462.0,20.586,20.156,0.0466,8.53,7.73,7.73,7.74,7.69,7.66,7.76,600,200,0.04%,0.00%,0.006500000000000001,0.38,-0.0751,Financial Services,6247789214.12,4950914188.16,809299121.0,641310128.0,0.0078000000000000005,-0.0277,0.029300000000000003,-0.015300000000000001,-0.0962,-0.0421,-0.1103,,,,,,,0,0,0.04999999999999982,7.716666666666666,1,0,0,,17.382879634571253,Norm,52399.99999999442,,,,,,,,,,,,,,0.002034210526315787
5311,CEB,0.0,0.235,0.000,1,28,1943500.0,456597.5,,Loss,0.051100000000000007,0.536,0.235,0.235,0.235,0.23,0.235,0.24,260000,296600,0.29%,0.00%,0.0213,1.22,0.0858,Industrial Products & Services,233120000.00,160425452.50,992000000.0,682661500.0,0.0,-0.06,-0.06,-0.14550000000000002,-0.3649,-0.7631999999999999,-0.37329999999999997,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,1943500.0,,,,,,,,,,,,,,0.00033914728682170586
5285,SDG,-0.0043,4.6,-0.020,1,-22,1070700.0,4953866.0,12.637,14.696,0.0233,1.572,4.63,4.62,4.66,4.6,4.58,4.67,4000,200,0.03%,0.00%,0.013000000000000001,0.7,0.2961,Plantation,31812287164.60,14303826780.60,6915714601.0,3109527561.0,-0.006500000000000001,-0.0086,0.0347,-0.0507,-0.0067,0.08289999999999999,-0.046900000000000004,,,,,,,0,0,0.0600000000000005,4.62,0,0,0,,17.460123458306477,Norm,-1070700.0,,,,,,,,,,,,,,0.002849999999999995
5331,PGLOBAL,-0.042,0.57,-0.025,1,-24,934700.0,531868.0,10.178,9.827,0.0,0.987,0.575,0.595,0.575,0.55,0.55,0.575,10000,71700,0.11%,0.00%,0.042,0.97,-0.8584999999999999,Industrial Products & Services,484500000.00,484500000.00,850000000.0,850000000.0,0.0004,-0.016,0.062400000000000004,-0.1173,-0.1173,-0.1173,-0.1173,,,,,,,1,0,0.04499999999999993,0.565,1,0,0,,14.170607361172694,Norm,560819.9999999984,,,,,,,,,,,,,,0.00033914728682170586
5336,CKI,0.0,1.29,0.000,1,28,0.0,0.0,14.021,21.147,0.0,,0.0,1.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1848312000.00,1848312000.00,1432800000.0,1432800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.29,0.43,1,0,,,,,,,,,,,,,,,,,,,
0023,IFCAMSC,0.0,0.35,0.000,1,-27,3898200.0,1375819.0,12.068,12.068,0.0571,1.69,0.355,0.35,0.365,0.345,0.35,0.36,267900,55000,1.17%,0.00%,0.0571,0.69,0.2724,Technology,211041180.00,117014292.15,602974800.0,334326549.0,-0.125,-0.2391,-0.23079999999999998,-0.3333,-0.43579999999999997,-0.3599,-0.4656,,,,,,,,0,0.020000000000000018,0.35333333333333333,0,0,1,,inf,Liquid,-1949100.0,,,,,,,,,,,,,,0.025522330097087376
0263,BETA,0.038,0.41,+0.015,1,-3,878300.0,358084.0,7.454,9.111,0.1293,1.242,0.405,0.395,0.42,0.405,0.405,0.415,30000,10000,0.93%,0.00%,0.038,3.79,0.1464,Industrial Products & Services,184500000.00,38912936.00,450000000.0,94909600.0,0.025,0.0,0.038,-0.0118,-0.0562,0.0633,-0.0118,,,,,,,-1,0,0.024999999999999967,0.4116666666666666,0,1,0,,14.135930692164184,Norm,-292766.666666671,,,,,,,,,,,,,,0.00033914728682170586
1562,SPTOTO,-0.0073,1.36,-0.010,1,10,605400.0,821307.0,7.12,8.500,0.0662,1.536,1.36,1.37,1.36,1.35,1.35,1.36,148000,37500,0.10%,0.00%,0.0073,0.37,0.3725,Consumer Products & Services,1813138944.00,864116944.16,1333190400.0,635380106.0,-0.0073,-0.0073,-0.0286,-0.1159,-0.042699999999999995,-0.0812,-0.07440000000000001,,,,,,,1,1,0.020000000000000018,1.3566666666666667,1,0,0,,16.09606538432179,Norm,605400.0,0.7,,,,,0.7,Recursor,,,,,,,-0.0058602040816326485
4634,POS,0.0,0.255,0.000,1,-15,1429100.0,363862.0,,Loss,0.0,0.796,0.25,0.255,0.26,0.245,0.25,0.265,181000,21300,0.55%,0.00%,0.0588,0.53,0.0401,Transportation & Logistics,199608093.18,66663849.55,782776836.0,261426861.0,-0.0377,-0.15,0.0,0.275,-0.0192,-0.5096,0.02,,,,,,,,0,0.015000000000000013,0.25333333333333335,1,0,1,,inf,Liquid,476366.6666666666,,,,1.4,,1.4,Gap_Fill,,,,,,,5.4838709677416e-05
0037,RGB,0.0149,0.34,+0.005,1,115,6374800.0,2148269.0,5.666,5.666,0.0765,1.888,0.34,0.335,0.345,0.33,0.335,0.34,300000,588600,0.72%,0.00%,0.044800000000000006,2.05,0.121,Consumer Products & Services,523889916.98,300992599.34,1540852697.0,885272351.0,0.0,-0.0556,-0.014499999999999999,-0.1166,-0.075,-0.1553,-0.1166,,,,,,,1,0,0.014999999999999958,0.3383333333333334,1,1,0,,16.3163269284521,Norm,2124933.3333333647,,,,,,,,,,,,,,-0.0058602040816326485
0359,HKB,0.0,0.16,0.000,1,101,0.0,0.0,10.666,10.666,0.0,,0.0,0.16,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16,0.05333333333333334,1,0,,,,,,,,,,,,,,,,,,,
4057,ASIAPAC,0.1110999999999999,0.1,+0.010,1,11,7819400.0,781905.0,3.225,5.882,0.0,0.132,0.1,0.09,0.1,0.095,0.095,0.1,1274500,217300,1.23%,0.00%,0.0556,18.02,0.4972,Property,148884691.50,63521704.20,1488846915.0,635217042.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.0526,0.0,0.0,,,,,,,1,0,0.010000000000000009,0.09833333333333334,1,1,0,,14.019304090982276,Norm,7819400.0,,,,,,,,,,,,,,0.012933333333333333
5309,ITMAX,-0.0210999999999999,3.71,-0.080,1,1,524800.0,1959043.0,47.564,48.815,0.0054,9.16,3.8,3.79,3.8,3.71,3.7,3.79,1000,3000,0.11%,0.00%,0.023799999999999998,0.5,0.0886,Technology,3827326360.76,1713910391.76,1031624356.0,461970456.0,-0.010700000000000001,-0.0487,0.008199999999999999,-0.06860000000000001,0.0166,0.6151,0.0070999999999999995,,,,,,,0,0,0.08999999999999986,3.7399999999999998,0,0,0,,15.873596374889617,Norm,-524800.0,,,,,,,,,,,,,,0.025522330097087376
0356,PEOPLE,0.0196,0.26,+0.005,1,18,3504100.0,912552.0,20.0,20.000,0.0,3.095,0.26,0.255,0.265,0.255,0.26,0.265,215000,1347400,3.17%,0.00%,0.0392,0.66,0.2621,Consumer Products & Services,107046403.36,28773673.24,411716936.0,110667974.0,-0.0189,0.04,0.04,0.04,0.04,0.04,0.04,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,15.344088762251927,Norm,0.0,,,,,,,,,,,,,,-0.0058602040816326485
5319,MKHOP,0.0079,0.64,+0.005,1,100,271700.0,172481.5,7.71,7.710,0.0313,1.105,0.635,0.635,0.64,0.63,0.63,0.64,340900,139800,0.13%,0.00%,0.0158,0.38,-0.166,Plantation,650423772.80,134536389.12,1016287145.0,210213108.0,0.0159,0.0079,0.0323,-0.0078000000000000005,-0.0169,0.0978,-0.030299999999999997,,,,,,,0,0,0.010000000000000009,0.6366666666666667,1,0,0,,14.376629311213298,Norm,271700.0,,,,,,,,,,,,,,0.002849999999999995
6599,AEON,-0.0137,1.44,-0.020,1,-61,807400.0,1165121.0,14.545,15.824,0.0278,1.008,1.45,1.46,1.46,1.43,1.44,1.45,54100,10000,0.12%,0.00%,0.0206,0.63,-0.1697,Consumer Products & Services,2021760000.00,956543616.00,1404000000.0,664266400.0,-0.027000000000000003,-0.04,-0.0137,0.0,-0.04,0.036000000000000004,-0.0828,,,,,,,0,0,0.030000000000000027,1.4433333333333334,0,0,0,,16.154427412216222,Norm,-269133.3333333333,,,,,,,,,,,,,,-0.0058602040816326485
7148,DPHARMA,0.0220999999999999,1.39,+0.030,1,-34,784000.0,1081396.0,18.289,21.384,0.0216,1.878,1.36,1.36,1.4,1.35,1.37,1.4,193300,139200,0.17%,0.00%,0.0368,0.45,-0.0383,Health Care,1337100006.89,625606383.65,961942451.0,450076535.0,0.0692,0.0775,0.1583,0.14029999999999998,0.1222,0.1315,0.13119999999999998,,,,,,,,0,0.04999999999999982,1.38,1,0,0,,15.383986483729194,Norm,470399.9999999986,,,,,,,,,,,,,,0.007146428571428568
9822,SAM,0.0288,3.93,+0.110,1,56,473000.0,1854905.0,28.897,28.897,0.0084,1.866,3.88,3.82,4.01,3.83,3.8,4.05,3000,1000,0.16%,0.00%,0.0471,0.46,0.1404,Industrial Products & Services,2660558065.05,1187023932.09,676986785.0,302041713.0,0.0208,-0.1188,0.1696,0.0622,-0.0643,-0.3678,-0.0986,,,,,,,,0,0.18999999999999995,3.9233333333333333,1,0,0,,15.259157609468538,Norm,52555.55555555685,,,,,,,,,,,,,,0.00033914728682170586
5209,GASMSIA,0.0,4.13,0.000,1,-30,1348000.0,5577862.0,12.218,12.147,0.0593,3.925,4.13,4.13,4.17,4.09,4.1,4.18,5500,1000,0.30%,0.00%,0.0194,0.68,0.1602,Utilities,5302920000.00,1885896189.80,1284000000.0,456633460.0,-0.0506,-0.0024,-0.0167,0.0383,-0.001,0.2296,-0.0149,,,,,,,0,0,0.08000000000000007,4.13,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0010461538461538462
2089,UTDPLT,0.0034999999999999,22.98,+0.080,1,-29,131600.0,3025692.0,28.196,29.960,0.0319,4.828,23.0,22.9,23.02,22.9,22.52,23.02,500,3000,0.05%,0.00%,0.0052,0.22,-0.11449999999999999,Plantation,14297638398.48,5975116549.50,622177476.0,260013775.0,0.0044,0.0296,0.0132,0.039599999999999996,0.18719999999999998,0.4311,0.1459,,,,,,,1,0,0.120000000000001,22.96666666666667,1,0,0,,17.071993311142972,Norm,43866.66666666926,,,,,,,,,,,,,,0.002849999999999995
0233,PEKAT,0.0076,1.33,+0.010,1,-46,126700.0,166936.0,28.297,39.117,0.0,5.018,1.32,1.32,1.33,1.31,1.3,1.33,157400,5000,0.05%,0.00%,0.0152,0.34,-0.40369999999999995,Energy,857807706.00,366085825.00,644968200.0,275252500.0,0.0,0.064,0.10830000000000001,0.064,0.4301,0.7051000000000001,0.34340000000000004,,,,,,,0,0,0.020000000000000018,1.3233333333333335,1,0,0,,14.202496034870686,Norm,126700.0,,,,,,,,,,,,,,0.0004609756097561026
5038,KSL,0.0387,1.61,+0.060,1,-84,1410000.0,2229246.0,3.469,3.469,0.0,0.391,1.55,1.55,1.61,1.55,1.55,1.61,9600,39500,0.43%,0.00%,0.0387,0.74,-0.2511,Property,1637717758.39,523957279.44,1017215999.0,325439304.0,-0.0473,-0.0694,0.0321,-0.0062,-0.0904,-0.15710000000000002,-0.0694,,,,,,,,0,0.06000000000000005,1.59,1,0,0,,15.520676887668419,Norm,1410000.0,,,,,,,,,,,,,,0.012933333333333333
5170,SCABLE,0.0,0.01,0.000,1,-49,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.00033914728682170586
1163,ALLIANZ,0.0031,19.36,+0.060,1,28,28900.0,558340.0,8.432,8.673,0.0137,0.63,19.28,19.3,19.36,19.26,19.02,19.4,2000,100,0.02%,0.00%,0.0052,0.74,0.1869,Financial Services,3499692467.04,3287012761.12,180769239.0,169783717.0,0.0254,-0.001,0.0732,0.0276,-0.0444,-0.1492,-0.0629,,,,,,,0,0,0.09999999999999787,19.326666666666668,1,0,0,,15.700630459064719,Norm,28900.0,,,,,,,,,,,,,,0.002034210526315787
0363,PMCK,0.0,0.22,0.000,1,-25,0.0,0.0,,-,0.0,,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,
0167,MCLEAN,0.0169,0.3,+0.005,1,227,1362700.0,406354.0,9.375,9.375,0.0,3.448,0.3,0.295,0.305,0.29,0.295,0.305,50000,366300,1.44%,0.00%,0.0509,3.6,-0.6554000000000001,Industrial Products & Services,73863900.00,28403518.80,246213000.0,94678396.0,0.0345,-0.016399999999999998,0.11109999999999999,-0.0625,0.2766,-0.0323,0.0,,,,,,,1,0,0.015000000000000013,0.29833333333333334,1,1,0,,14.458483105911835,Norm,454233.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.00033914728682170586
7035,CCK,0.0,1.32,0.000,1,24,43700.0,57740.0,11.478,11.478,0.0326,1.445,1.32,1.32,1.34,1.31,1.31,1.38,20000,2900,0.02%,0.00%,0.0227,0.6,0.4629,Consumer Products & Services,817517527.20,245818019.04,619331460.0,186225772.0,-0.0075,-0.0504,0.0233,0.0645,-0.1202,-0.06570000000000001,-0.1634,,,,,,,0,0,0.030000000000000027,1.3233333333333335,0,0,0,,inf,Liquid,-14566.666666666666,,,,,,,,,,,,,,-0.0058602040816326485
7089,LIIHEN,0.0208,0.49,+0.010,1,-36,498600.0,244160.0,15.312,15.312,0.0816,0.494,0.48,0.48,0.495,0.48,0.48,0.5,10000,24200,0.20%,0.00%,0.0313,0.83,0.5417000000000001,Consumer Products & Services,264599982.36,121907975.14,539999964.0,248791786.0,-0.0101,0.0103,0.0,-0.212,-0.3425,-0.5121,-0.2908,,,,,,,,0,0.015000000000000013,0.4883333333333333,1,0,0,,13.836801511636764,Norm,166200.0,,,,,,,,,,,,,,-0.0058602040816326485
8664,SPSETIA,0.0,1.18,0.000,1,2,1461300.0,1723498.0,12.164,12.291,0.0246,0.446,1.19,1.18,1.19,1.17,1.17,1.18,110000,66000,0.06%,0.00%,0.017,0.43,0.08779999999999999,Property,5903633275.46,2987302393.64,5003079047.0,2531612198.0,-0.0167,-0.0709,0.0727,-0.1042,-0.07690000000000001,-0.2148,-0.17170000000000002,,,,,,,0,1,0.020000000000000018,1.18,0,0,0,,inf,Liquid,0.0,,0.6,,,,0.6,Imminent,,,,,,,0.012933333333333333
0222,OPTIMAX,0.0097,0.52,+0.005,1,-8,143700.0,74724.5,22.608,22.608,0.0269,4.16,0.515,0.515,0.535,0.515,0.51,0.535,11000,9400,0.10%,0.00%,0.0388,0.42,-0.0473,Health Care,282517950.00,72974486.00,543303750.0,140335550.0,0.0,-0.0095,0.04,-0.0617,-0.16820000000000002,-0.1934,-0.1242,,,,,,,-1,0,0.020000000000000018,0.5233333333333333,0,0,0,,13.069393427630859,Norm,-71850.0,,,,,,,,,,,,,,0.007146428571428568
7889,THRIVEN,-0.1,0.09,-0.010,1,4,139800.0,12383.5,1.914,1.914,0.0,0.58,0.095,0.1,0.095,0.085,0.085,0.09,77800,5100,0.12%,0.00%,0.1,0.02,0.0239,Property,49224971.34,10348734.87,546944126.0,114985943.0,0.2857,0.125,-0.1,-0.25,-0.3333,-0.28,-0.3077,,,,,,,,0,0.015,0.09000000000000001,0,0,0,,10.416135738349078,Low,-1.940114735532462e-10,,,,,,,,,,,,,,0.012933333333333333
7212,DESTINI,0.0448,0.35,+0.015,1,34,1306000.0,453477.5,,Loss,0.0,1.428,0.345,0.335,0.35,0.34,0.335,0.35,100000,33300,0.78%,0.00%,0.029900000000000003,17.84,-0.8776999999999999,Industrial Products & Services,192137873.55,58861635.70,548965353.0,168176102.0,0.044800000000000006,0.0294,0.0,0.129,0.014499999999999999,0.16670000000000001,0.07690000000000001,,,,,,,,0,0.014999999999999958,0.3466666666666667,1,1,0,,14.01101858341495,Norm,1306000.0,,,,,0.9,0.9,Momentum,,,,,,,0.00033914728682170586
0060,HM,0.0,0.18,0.000,1,-31,31756500.0,5736727.5,180.0,60.000,0.0,0.983,0.175,0.18,0.185,0.175,0.175,0.18,98950900,3154500,2.99%,0.00%,0.0556,2.69,-0.3699,Technology,296268091.20,191450604.78,1645933840.0,1063614471.0,0.0,0.0286,0.2857,0.3333,-0.3208,-0.4,0.0909,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,1,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.025522330097087376
8869,PMETAL,0.006,5.03,+0.030,1,-13,3150900.0,15843571.0,22.76,23.504,0.0139,4.705,5.02,5.0,5.06,5.0,5.01,5.09,4000,1000,0.09%,0.00%,0.012,1.03,-0.7781,Industrial Products & Services,41445277423.34,17434498663.42,8239617778.0,3466103114.0,0.0,-0.0059,0.0501,-0.0385,0.0824,-0.048799999999999996,0.0302,,,,,,,0,0,0.05999999999999961,5.03,0,0,0,,18.418302637292303,Liquid,4.664268971055238e-08,,,,,,,,,,,,,,0.00033914728682170586
0347,DENGKIL,-0.0222,0.22,-0.005,1,-7,57100.0,12557.0,10.0,10.476,0.0,1.257,0.215,0.225,0.225,0.215,0.215,0.22,88800,10500,0.04%,0.00%,0.0444,0.05,-0.6082,Construction,118828327.20,35116136.00,540128760.0,159618800.0,0.047599999999999996,-0.0638,-0.0638,-0.12,-0.12,-0.12,-0.12,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,11.484452757859572,Low,0.0,,,,,,,,,,,,,,0.0028059701492537345
7579,AWC,-0.0455,0.63,-0.030,1,74,1456600.0,911881.5,8.076,10.677,0.0159,0.964,0.66,0.66,0.66,0.61,0.61,0.63,5500,7800,0.98%,0.00%,0.0758,3.09,-0.4447,Industrial Products & Services,211240123.29,93877659.54,335301783.0,149012158.0,-0.0455,-0.15439999999999998,-0.13699999999999998,-0.33049999999999996,-0.24760000000000001,-0.4508,-0.30870000000000003,,,,,,,,0,0.050000000000000044,0.6333333333333333,0,1,0,,14.746599330071755,Norm,-291320.0,,,,,,,,,,,,,,0.00033914728682170586
7765,RAPID,-0.0157,0.625,-0.010,1,44,648000.0,408047.5,3.188,9.469,0.0,0.34,0.64,0.635,0.645,0.625,0.62,0.65,3000,13000,0.86%,0.00%,0.0315,0.31,0.3686,Property,66810316.25,46869855.63,106896506.0,74991769.0,-0.0741,0.087,0.10619999999999999,-0.0876,-0.1776,-0.2816,-0.32799999999999996,,,,,,,,0,0.020000000000000018,0.6316666666666667,0,0,0,,14.339465602854023,Norm,-648000.0,,,,,,,,,,,,,,0.012933333333333333
7115,SKBSHUT,0.0127,0.795,+0.010,1,70,559300.0,444503.0,5.845,7.098,0.0,1.046,0.795,0.785,0.81,0.78,0.765,0.8,10000,5000,0.80%,0.00%,0.0382,5.28,-0.1458,Industrial Products & Services,154631338.26,55892286.59,194504828.0,70304763.0,0.0258,-0.0124,0.0392,0.015,0.0533,0.21359999999999998,-0.09960000000000001,,,,,,,,0,0.030000000000000027,0.795,0,1,0,,14.530212440384002,Norm,0.0,,,,,,,,,,,,,,0.00033914728682170586
0025,YBS,-0.0351,0.275,-0.010,1,63,3510500.0,970032.0,,Loss,0.0,1.122,0.29,0.285,0.29,0.27,0.27,0.275,377000,100,1.94%,0.00%,0.0702,1.8,-0.11449999999999999,Industrial Products & Services,81004300.03,49806716.85,294561091.0,181115334.0,-0.127,-0.1912,-0.2667,-0.41490000000000005,-0.5832999999999999,-0.6496999999999999,-0.6541,,,,,,,,0,0.019999999999999962,0.2783333333333334,0,0,0,,15.16081074237261,Norm,-1755249.999999995,,,,,,,,,,,,,,0.00033914728682170586
