Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01109,CHINA RES LAND,-0.03,28.5,-0.880,1,339,22289894.0,637434807.0,6.805,7.358,0.050499999999999996,0.67,29.34,29.38,29.36,28.2,28.5,28.54,7500,79500,0.31%,-0.14%,0.0395,1.7,0.4572,Real Estate Developers,203231778001.50,203231778001.50,7130939579.0,7130939579.0,-0.0662,-0.0759,-0.1149,0.0409,-0.056900000000000006,0.1216,0.0478,,,,,,,,1,1.1799999999999997,28.686666666666667,0,0,0,,21.98522553668148,Liquid,Down,-10760638.482758595,,,,,,,,,,,,,,-0.055960606060606044
00030,YNBY INTL,-0.0172,0.285,-0.005,1,46,2276000.0,634950.0,142.5,142.500,0.0,7.5,0.29,0.29,0.29,0.27,0.27,0.285,316000,316000,0.02%,1.79%,0.069,1.15,-0.6583,dietary supplements,2718301116.96,2718301116.96,9537898656.0,9537898656.0,0.0,-0.0172,0.0,0.0962,0.1176,1.0956000000000001,0.168,,,,,,,1,0,0.019999999999999962,0.2816666666666667,1,0,0,,14.624179553725627,Low,Flat,1137999.9999999967,,0.4,,,,0.4,Imminent,,,,,,,-0.02575
01698,TME-SW,-0.0316,39.22,-1.280,1,464,2267969.0,88980859.0,9.926,9.926,0.0178,1.366,40.0,40.5,40.5,38.74,39.22,39.24,4900,500,0.07%,0.51%,0.0435,0.44,-0.2022,Entertainment,121496069293.76,121496069293.76,3097809008.0,3097809008.0,-0.31010000000000004,-0.2662,-0.3517,-0.44409999999999994,-0.5854,-0.1655,-0.4316,,,,,,,,0,1.759999999999998,39.48666666666667,0,0,0,,20.691315835249828,Liquid,Down,-1030895.0000000066,,,,,,,,,,,,,,-0.014557142857142855
00696,TRAVELSKY TECH,-0.0458,10.0,-0.480,1,201,13745375.0,138860291.0,12.391,13.071,0.026099999999999998,1.156,10.21,10.48,10.28,9.89,9.99,10.0,21000,94000,1.47%,0.00%,0.037200000000000004,1.89,0.276,Digital Solution Services,29262095890.00,9325620000.00,2926209589.0,932562000.0,-0.0449,-0.0301,-0.0602,-0.0775,-0.0654,-0.0974,-0.027200000000000002,,,,,,,,1,0.5899999999999999,10.056666666666667,0,0,0,,20.62384167558348,Liquid,Down,-5991573.717948734,,,,,,,,,,,,,,-0.03348292682926829
02610,NANSHAN AL INTL,-0.0722,53.35,-4.150,1,46,1426500.0,76499053.0,7.817,10.612,0.0116,2.337,56.8,57.5,56.8,52.5,53.3,53.35,200,2600,0.23%,-0.28%,0.0748,0.5,0.2824,Aluminum,33100217920.00,33100217920.00,620435200.0,620435200.0,-0.1374,-0.17920000000000003,-0.1525,0.19940000000000002,0.3736,1.0559,0.1014,,,,,,,,1,5.0,54.21666666666667,0,0,1,,19.936689070572154,Norm,Bear,-862534.8837209289,,,,,,,,,,,,,,-0.05402
02533,BLACK SESAME,-0.0556,17.66,-1.040,1,501,7534319.0,133621668.0,,35.390,0.0,6.424,18.2,18.7,18.48,17.32,17.66,17.67,5500,6200,1.11%,0.06%,0.062,0.6,-0.4596,Digital Solution Services,11977015584.98,11977015584.98,678200203.0,678200203.0,-0.048499999999999995,-0.08449999999999999,-0.08539999999999999,-0.1036,-0.11699999999999999,-0.2792,-0.084,,,,,,,,0,1.379999999999999,17.819999999999997,0,0,0,,20.753552743982944,Liquid,Bear,-3117649.2413793127,,,,,,,,,,,,,,-0.03348292682926829
02245,LYGEND RESOURCE,-0.1101,18.1,-2.240,1,-34,8968700.0,162257135.0,9.831,14.703,0.021,2.216,19.27,20.34,19.76,17.31,18.1,18.11,133000,7000,1.63%,1.06%,0.12050000000000001,2.11,0.47450000000000003,Other Metals & Minerals,28162357435.00,9967566667.10,1555931350.0,550694291.0,-0.1773,-0.2606,-0.3404,-0.0418,-0.028999999999999998,0.9296,-0.2075,,,,,,,,1,3.030000000000001,18.39,0,1,0,,20.63618911172763,Liquid,Plunge,-3184803.673469375,,,,,,,,,,,,,,-0.05317142857142855
02158,YIDU TECH,-0.0482,5.13,-0.260,1,-38,8864900.0,45488690.0,,Loss,0.0,1.229,5.39,5.39,5.39,5.03,5.12,5.13,69900,1200,0.87%,0.20%,0.0668,1.14,0.0143,Medical Services,5231289618.45,5231289618.45,1019744565.0,1019744565.0,-0.1261,-0.11699999999999999,-0.1563,-0.021,-0.10779999999999999,-0.24109999999999998,-0.0229,,,,,,,,0,0.35999999999999943,5.183333333333334,0,0,0,,19.341692238267882,Norm,Down,-3939955.5555555653,,,,,,,,,,,,,,-0.02905714285714284
01038,CKI HOLDINGS,-0.047,61.9,-3.050,1,1001,2686803.0,167356865.0,18.871,18.871,0.0418,1.219,64.5,64.95,64.5,61.45,61.85,61.9,4000,20000,0.11%,0.08%,0.047,1.74,0.1894,Electric Utilities,155963917495.50,155963917495.50,2519610945.0,2519610945.0,-0.032799999999999996,-0.0403,-0.0418,0.0917,0.187,0.22920000000000001,0.0747,,,,,,,,1,3.5,62.61666666666667,0,0,0,,20.867936079440135,Liquid,Down,-1893975.8852459085,,,,,,,,,,,,,,-0.020742857142857143
02506,XUNFEIHEALTH,-0.0415,69.25,-3.000,1,-19,194450.0,13608632.0,,Loss,0.0,8.658,71.0,72.25,71.55,68.3,69.2,69.25,100,50,0.25%,0.00%,0.045,2.26,0.9340999999999999,Medical Services,8370817635.25,5352825006.00,120878233.0,77297112.0,-0.0816,-0.1082,-0.2122,-0.0748,-0.327,-0.5191,-0.1245,,,,,,,,1,3.950000000000003,69.7,0,1,0,,18.790481627212582,Norm,Down,-80771.53846153812,,,,,,,,,,,,,,-0.02905714285714284
81024,KUAISHOU-WR,-0.0335,45.52,-1.580,1,433,17000.0,777736.0,11.414,12.920,0.0091,2.655,46.4,47.1,46.7,45.14,45.4,47.18,8000,2500,0.00%,0.00%,0.0331,0.59,0.5238,Interactive media and services,198135073607.52,198135073607.52,4352703726.0,4352703726.0,-0.13949999999999999,-0.1484,-0.2457,-0.2401,-0.3286,-0.2298,-0.2028,,,,,,,,0,1.9600000000000009,45.78666666666667,0,0,0,,14.662664074983695,Low,Down,-8717.948717948673,,,,,,,,,,,,,,-0.06424999999999999
80175,GEELY AUTO-R,0.0298,17.63,+0.510,1,-20,141000.0,2508040.0,11.286,11.286,0.016,2.058,17.46,17.12,18.21,17.43,0.0,17.82,0,1000,0.00%,0.11%,0.045599999999999995,0.61,-1.0,Automobiles,190171950361.11,190171950361.11,10786837797.0,10786837797.0,0.1109,0.2602,0.1675,0.15380000000000002,0.054400000000000004,0.09230000000000001,0.09369999999999999,,,,,,,-1,,1.0899999999999999,17.756666666666664,0,0,0,,,,Up,-68692.30769230805,,,,,,,,,,,,,,-0.017683333333333332
01084,GREEN FRESH BIO,-0.0143,0.69,-0.010,1,-20,4000.0,2800.0,20.294,8.961,0.0174,0.67,0.7,0.7,0.7,0.69,0.64,0.69,6000,20000,0.00%,0.00%,0.0143,0.32,-0.8929,Food Additives,603142800.00,603142800.00,874120000.0,874120000.0,0.0455,0.061500000000000006,0.0781,0.11289999999999999,0.061500000000000006,0.0329,0.0455,,,,,,,,0,0.010000000000000009,0.6933333333333334,0,0,0,,9.846624072346565,Low,Flat,-4000.0,,,,,,,,,,,,,,-0.026633333333333332
02230,MEDIALINK GROUP,-0.0045,0.223,-0.001,1,-20,2445000.0,539215.0,7.964,8.576,0.0673,0.677,0.225,0.224,0.225,0.22,0.22,0.225,100000,5000,0.12%,0.00%,0.0223,2.48,0.08410000000000001,Entertainment,444216000.00,444216000.00,1992000000.0,1992000000.0,-0.051100000000000007,-0.0089,-0.013300000000000001,-0.0747,-0.1832,0.2041,-0.0388,,,,,,,,0,0.0050000000000000044,0.22266666666666668,1,1,0,,15.457224624807436,Low,Flat,489000.0,,,,,,,,,,,,,,-0.014557142857142855
01675,ASIAINFO TECH,-0.0243999999999999,6.0,-0.150,1,0,2530400.0,15049214.0,12.658,9.584,0.06849999999999999,0.829,6.0,6.15,6.06,5.85,5.99,6.0,15600,7600,0.27%,0.17%,0.0342,1.73,0.028399999999999998,Application Software,5639904840.00,5639904840.00,939984140.0,939984140.0,-0.0669,-0.0712,-0.2386,-0.19030000000000002,-0.4681,-0.3287,-0.20629999999999998,,,,,,,1,1,0.3000000000000007,5.97,1,0,0,,18.745238314931985,Norm,Down,1084457.142857152,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.03682631578947367
01451,MS GROUP HLDGS,-0.0852999999999999,1.18,-0.110,1,0,372000.0,449140.0,9.076,9.076,0.12710000000000002,1.267,1.27,1.29,1.27,1.14,1.15,1.19,2000,50000,0.18%,-2.61%,0.1008,11.07,-0.2736,Printing & Packaging,241192000.00,241192000.00,204400000.0,204400000.0,-0.0992,-0.0992,-0.1128,-0.0407,0.49369999999999997,0.15689999999999998,-0.0407,,,,,,,,0,0.15000000000000013,1.1966666666666665,0,1,0,,13.832598343480237,Low,Plunge,-143076.9230769231,,,,,,,,,,,,,,-0.06894999999999997
08375,DATA UNION CAP,0.0,1.76,0.000,1,0,0.0,0.0,,Loss,0.0,9.67,1.76,1.76,0.0,0.0,1.68,1.88,10000,20000,0.00%,0.00%,0.0,0.0,-0.0909,Industrial Parts & Equipment,608256000.00,608256000.00,345600000.0,345600000.0,-0.0538,0.07980000000000001,-0.1456,0.7426,-0.25420000000000004,-0.58,-0.0435,,,,,,,,0,1.76,0.5866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04129999999999999
01999,MAN WAH HLDGS,-0.0401999999999999,4.3,-0.180,1,-22,13153600.0,56413728.0,8.052,8.082,0.06280000000000001,1.221,4.4,4.48,4.4,4.25,4.3,4.31,19200,173200,0.34%,0.23%,0.0335,2.56,0.4805,furniture,16675757760.00,16675757760.00,3878083200.0,3878083200.0,-0.0444,-0.054900000000000004,-0.1242,-0.0947,0.0263,-0.07919999999999999,-0.0591,,,,,,,,1,0.23000000000000043,4.316666666666666,0,1,0,,19.532243564965153,Norm,Down,-4384533.333333385,,,,,,,,,,,,,,-0.034424999999999976
03889,GLOBAL CORN GP,0.0,0.087,0.000,1,-58,0.0,0.0,,2.558,0.0,,0.087,0.087,0.0,0.0,0.087,0.095,30000,52000,0.00%,0.00%,0.0,0.0,0.2676,Agriculture,168029612.47,168029612.47,1931374856.0,1931374856.0,0.0,0.0,-0.0333,0.035699999999999996,-0.044000000000000004,-0.09380000000000001,-0.044000000000000004,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0143
01889,SANAI HEALTH GP,-0.0541,0.35,-0.020,1,0,4100.0,1291.0,,10.000,0.0,0.159,0.35,0.37,0.0,0.0,0.325,0.35,15000,150000,0.00%,0.00%,0.0,0.04,-0.5640999999999999,Pharmaceuticals,53514543.25,53514543.25,152898695.0,152898695.0,0.014499999999999999,-0.0141,-0.1566,-0.2929,-0.16670000000000001,0.25,-0.3,,,,,,,,0,0.37,0.11666666666666665,1,0,,,8.602967565242691,Low,Bear,,,,,,,,,,,,,,,-0.037421874999999986
02883,CHINA OILFIELD,-0.0136,9.44,-0.130,1,-141,12009292.0,112420811.0,10.535,13.295,0.026600000000000002,0.894,9.63,9.57,9.63,9.24,9.42,9.44,100000,10000,0.66%,0.11%,0.0408,0.67,-0.5498,Oil & Gas Services,45043828480.00,17097010560.00,4771592000.0,1811124000.0,-0.0338,-0.060700000000000004,-0.0681,0.3661,0.4174,0.4867,0.3505,,,,,,,,0,0.39000000000000057,9.436666666666667,1,0,0,,20.64168292050731,Liquid,Flat,307930.56410250237,,,,,,,,,,,,,,0.025309090909090906
00922,ANXIANYUAN CH,0.0,0.127,0.000,1,-22,1570000.0,205090.0,10.583,5.521,0.0866,0.307,0.127,0.127,0.133,0.127,0.126,0.133,640000,270000,0.07%,-2.31%,0.0472,0.64,-0.5069,Other Support Services,282113120.05,282113120.05,2221363150.0,2221363150.0,-0.0231,-0.0231,0.0,-0.0078000000000000005,-0.1859,-0.0993,0.07629999999999999,,,,,,,-1,0,0.006000000000000005,0.129,0,0,0,,inf,Liquid,Flat,-1570000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.024563636363636364
00590,LUK FOOK HOLD,-0.0731,23.34,-1.840,1,79,3348000.0,78601570.0,10.667,12.461,0.0471,1.005,24.0,25.18,24.42,22.84,23.14,23.34,17000,1000,0.57%,0.95%,0.06280000000000001,2.48,0.1,Other Retailers,13703097219.00,13703097219.00,587107850.0,587107850.0,-0.1226,-0.1598,-0.2849,-0.0481,-0.08929999999999999,0.6008,-0.0068000000000000005,,,,,,,,1,2.34,23.533333333333335,0,1,0,,18.990433703297377,Norm,Bear,-1229012.6582278505,,,,,,,,,,,,,,-0.039512499999999985
00315,SMARTONE TELE,-0.02,4.9,-0.100,1,-21,1318500.0,6462092.0,10.769,11.264,0.0653,1.0,4.95,5.0,4.96,4.86,4.9,4.91,1000,11500,0.12%,0.61%,0.02,2.08,0.3307,Telecom Services,5394662844.90,5394662844.90,1100951601.0,1100951601.0,-0.0121,-0.02,-0.0171,0.0687,0.1036,0.2468,0.0757,,,,,,,0,1,0.13999999999999968,4.906666666666667,0,1,0,,18.009912357808858,Norm,Flat,-263699.99999999534,0.6,,,,,0.6,Recursor,,,,,,,-0.0184625
01060,DAMAI ENT,-0.0455,0.63,-0.030,1,-21,199203674.0,125755772.0,31.5,48.461,0.0,1.031,0.64,0.66,0.65,0.62,0.62,0.63,9730000,860000,0.67%,3.20%,0.0455,1.16,-0.2813,Entertainment,18821794524.75,18821794524.75,29875864325.0,29875864325.0,-0.087,-0.13699999999999998,-0.2921,-0.2759,-0.3942,0.125,-0.3368,,,,,,,,0,0.040000000000000036,0.6333333333333333,0,0,0,,19.333870225612902,Norm,Down,-66401224.666666664,,,,,,,,,,,,,,-0.014557142857142855
00251,SEA HOLDINGS,0.0,1.48,0.000,1,-21,0.0,0.0,,Loss,0.0338,0.229,1.48,1.48,0.0,0.0,1.41,1.48,2000,16000,0.00%,0.00%,0.0,0.0,-0.2,Real Estate Investment,891141634.48,891141634.48,602122726.0,602122726.0,0.0068000000000000005,0.0496,0.0647,0.13849999999999998,0.265,-0.0327,0.1563,,,,,,,,0,1.48,0.49333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02613999999999999
02715,ESTUN,0.0492,13.0,+0.610,1,651,2618800.0,33004701.0,,Loss,0.0,5.917,12.2,12.39,13.27,11.68,12.99,13.0,7800,4200,2.71%,-2.11%,0.1283,2.93,0.1818,Heavy Machinery,12581379889.00,1258140000.00,967798453.0,96780000.0,0.0125,0.0078000000000000005,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,,,,,,,,1,1.5899999999999999,12.65,1,1,0,,19.458502227827704,Norm,Up,1729396.2264150956,,,,,,,,,,,,,,-0.03572857142857143
02007,COUNTRY GARDEN,-0.0475999999999999,0.3,-0.015,1,-6,266876255.0,81621625.0,,Loss,0.0,,0.31,0.315,0.315,0.3,0.3,0.305,21243000,31192000,0.63%,-3.31%,0.047599999999999996,0.63,-0.4582,Real Estate Developers,12785299675.20,12785299675.20,42617665584.0,42617665584.0,-0.0323,-0.0323,-0.07690000000000001,-0.3407,-0.4828,-0.4545,-0.2771,,,,,,,,0,0.015000000000000013,0.305,0,0,0,,18.923981018849403,Norm,Down,-266876255.0,,,,,,,,,,,,,,-0.055960606060606044
01729,TIME INTERCON,-0.0969999999999999,14.24,-1.530,1,557,22697300.0,331951437.0,53.939,65.925,0.0019,15.328,15.38,15.77,15.56,14.07,14.24,14.25,7000,38000,1.09%,-0.28%,0.09449999999999999,2.39,0.5382,Telecommunication network infrastructure,29791267672.96,29791267672.96,2092083404.0,2092083404.0,-0.10890000000000001,-0.0717,-0.15990000000000001,-0.1264,-0.1668,1.6028,-0.1628,,,,,,,,1,1.6999999999999993,14.623333333333335,0,1,0,,21.20879935786129,Liquid,Plunge,-17518050.335570473,,,,,,,,,,,,,,-0.043899999999999946
03808,SINOTRUK,-0.0220999999999999,37.1,-0.840,1,-33,12777243.0,475421065.0,15.594,16.193,0.0348,2.161,37.88,37.94,38.28,36.34,37.02,37.1,500,65000,0.46%,-0.22%,0.051100000000000007,2.5,-0.7866,Commercial Vehicles,102432852876.90,102432852876.90,2760993339.0,2760993339.0,0.0109,-0.0016,-0.1364,0.36200000000000004,0.7633,0.7369,0.3432,,,,,,,,0,1.9399999999999977,37.24,0,1,1,,21.674321309071868,Liquid,Down,-2766207.247422695,,,,,,,,,,,,,,-0.028574999999999975
02655,GUOXIA TECH,-0.0279999999999999,48.6,-1.400,1,-80,4298520.0,233322995.0,220.909,220.909,0.0,21.59,53.1,50.0,59.5,47.9,48.58,48.6,300,1900,1.09%,0.91%,0.23199999999999998,3.55,-0.7619,Energy Storage Systems,25160782545.00,19181901924.00,517711575.0,394689340.0,0.0971,0.08,-0.1664,0.3178,1.4179,1.4179,0.24739999999999998,,,,,,,,0,11.600000000000001,52.0,0,1,1,,21.67418456850413,Liquid,Down,-3779733.103448274,,,,,0.8,0.8,Momentum,,,,,,,-0.007624999999999987
01979,TEN PAO GROUP,-0.166,2.21,-0.440,1,-9,6088000.0,13421520.0,5.989,5.989,0.0552,1.043,2.44,2.65,2.44,2.04,2.17,2.22,20000,20000,0.59%,-0.46%,0.1509,8.03,-0.21030000000000001,Electronic Components,2277159612.65,2277159612.65,1030388965.0,1030388965.0,-0.1565,-0.1723,-0.19640000000000002,0.0676,0.0584,0.1959,0.0279,,,,,,,,0,0.6099999999999999,2.23,0,1,0,,16.672886332732062,Low,Plunge,-913200.0000000009,,,,,,,,,,,,,,-0.07432
02367,GIANT BIOGENE,-0.0319,29.72,-0.980,1,-45,7033947.0,206666153.0,15.01,15.010,0.043899999999999995,2.9,29.8,30.7,29.94,29.08,29.68,29.72,200,4800,0.66%,0.13%,0.027999999999999997,0.87,-0.40299999999999997,Skincare and cosmetics,31827266880.00,31827266880.00,1070904000.0,1070904000.0,-0.0204,-0.0281,-0.1233,-0.1623,-0.5164,-0.5781000000000001,-0.107,,,,,,,1,0,1.620000000000001,29.58,1,0,0,,20.99685491575437,Liquid,Down,3435183.418604624,,0.4,,,,0.4,Imminent,,,,,,,-0.03152857142857143
00358,JIANGXI COPPER,-0.0537,34.18,-1.940,1,467,28610282.0,971733268.0,13.606,15.882,0.0352,1.322,34.82,36.12,34.94,33.22,34.14,34.18,28000,10000,2.06%,0.18%,0.047599999999999996,1.86,0.682,Copper,118356091062.90,47424134760.00,3462729405.0,1387482000.0,-0.1131,-0.139,-0.255,-0.056299999999999996,0.40759999999999996,1.7435,-0.2029,,,,,,,,1,2.8999999999999986,34.11333333333334,1,0,0,,22.17624367990994,Liquid,Bear,3326776.9767442355,,,,,,,,,,,,,,-0.08991666666666664
00123,YUEXIU PROPERTY,-0.0302,3.86,-0.120,1,23,14094230.0,54612796.0,24.43,13.835,0.043,0.25,3.93,3.98,3.98,3.83,3.86,3.88,3000,7000,0.35%,0.26%,0.0377,1.39,0.6546,Real Estate Developers,15538016644.18,15538016644.18,4025392913.0,4025392913.0,-0.08529999999999999,-0.08529999999999999,-0.1609,-0.0516,-0.2177,-0.30870000000000003,-0.0253,,,,,,,,1,0.1499999999999999,3.89,0,0,0,,19.280847958212487,Norm,Down,-8456538.000000034,,,,,,,,,,,,,,-0.055960606060606044
00522,ASMPT,-0.0247,102.6,-2.600,1,23,1452581.0,148571961.0,47.522,47.522,0.005600000000000001,2.517,103.4,105.2,103.8,101.0,102.6,102.8,4300,2200,0.35%,0.29%,0.026600000000000002,0.92,-0.1693,Semiconductor Equipment & Materials,42870074455.80,42870074455.80,417836983.0,417836983.0,-0.045599999999999995,-0.0447,-0.0698,0.38,0.2987,0.7759999999999999,0.3247,,,,,,,0,0,4.200000000000003,102.46666666666665,1,0,0,,20.661033468244362,Liquid,Down,207511.57142856723,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,-0.052525
00968,XINYI SOLAR,-0.0581,3.24,-0.200,1,461,122860377.0,402666757.0,31.764,31.764,0.013000000000000001,0.897,3.46,3.44,3.46,3.17,3.23,3.24,200000,32000,1.34%,-0.61%,0.0843,1.99,0.0753,New Energy Materials,29636421312.60,29636421312.60,9147043615.0,9147043615.0,-0.027000000000000003,-0.0031,-0.1243,0.08,-0.0060999999999999995,-0.0264,0.0909,,,,,,,,1,0.29000000000000004,3.2900000000000005,0,0,0,,20.954622523226814,Liquid,Bear,-63548470.862068735,,,,,,,,,,,,,,-0.03323749999999999
01021,HUAYAN ROBOTICS,,,-,1,-22,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,531479980.0,513452180.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01128,WYNN MACAU,0.0075,5.37,+0.040,1,-91,13792400.0,73708994.0,17.322,17.322,0.0689,,5.36,5.33,5.46,5.27,5.36,5.37,9200,13600,0.26%,0.19%,0.035699999999999996,2.0,0.2857,Resorts & Casinos,28236628512.00,28236628512.00,5258217600.0,5258217600.0,-0.032400000000000005,-0.0394,-0.096,-0.124,-0.2195,0.0327,-0.096,,,,,,,,1,0.1900000000000004,5.366666666666667,1,0,0,,20.58887297513804,Norm,Flat,725915.7894737318,,,,,,,,,,,,,,-0.024316666666666667
02142,HBM HOLDINGS-B,-0.0549,11.18,-0.650,1,14,3687000.0,41517805.0,16.939,447.200,0.0,4.38,11.68,11.83,11.73,11.0,11.17,11.3,17000,6000,0.42%,-0.71%,0.0617,1.56,0.4932,Biotechnology,9722033215.96,9722033215.96,869591522.0,869591522.0,-0.08439999999999999,-0.0287,-0.1252,-0.16190000000000002,-0.2616,0.34380000000000005,-0.0806,,,,,,,,0,0.8300000000000001,11.303333333333333,0,0,0,,18.430649978359682,Norm,Bear,-1868753.424657538,,,,,,,,,,,,,,-0.03695272727272727
02777,R&F PROPERTIES,-0.1368,0.41,-0.065,1,459,18746616.0,7965748.0,,Loss,0.0,0.114,0.465,0.475,0.465,0.395,0.41,0.42,283600,45200,0.50%,-2.42%,0.1474,1.07,0.7729,Real Estate Developers,1538470611.04,1538470611.04,3752367344.0,3752367344.0,-0.2115,-0.2115,-0.29309999999999997,-0.2545,-0.3788,-0.6772,-0.1961,,,,,,,,0,0.07999999999999996,0.42333333333333334,0,0,0,,16.279017236082723,Low,Plunge,-10712352.000000024,,,,,,,,,,,,,,-0.055960606060606044
01045,APT SATELLITE,-0.0694,2.95,-0.220,1,15,4924000.0,14797730.0,19.407,19.407,0.0305,0.444,3.08,3.17,3.15,2.92,2.95,2.96,16000,2000,0.53%,-0.34%,0.0726,1.41,-0.25989999999999996,Satellite & Wireless Services,2739288875.00,2739288875.00,928572500.0,928572500.0,-0.0723,-0.1499,-0.25129999999999997,0.4604,0.439,0.6033,0.061200000000000004,,,,,,,,0,0.25,3.0066666666666664,0,0,0,,17.968848795179095,Low,Bear,-3639478.2608695547,,,,,,,,,,,,,,-0.021150000000000002
06969,SMOORE INTL,-0.0223,8.78,-0.200,1,640,30550444.0,269077893.0,46.21,46.210,0.0285,2.248,8.98,8.98,9.15,8.53,8.78,8.81,5000,91000,0.49%,-0.34%,0.069,0.61,-0.2198,Consumer Electronics,54391791303.98,54391791303.98,6194964841.0,6194964841.0,-0.2464,-0.2325,-0.28559999999999997,-0.2803,-0.5009,-0.33740000000000003,-0.26280000000000003,,,,,,,,0,0.620000000000001,8.82,0,0,0,,20.97837563879864,Liquid,Down,-5912989.1612903625,,,,,,,,,,,,,,-0.05897499999999997
01171,YANKUANG ENERGY,-0.0125,16.6,-0.210,1,180,64439415.0,1077102943.0,16.054,10.978,0.0473,2.915,16.84,16.81,17.25,16.38,16.59,16.6,10000,210000,1.58%,-0.06%,0.0518,0.98,-0.3942,Coal,166622177030.40,67653300000.00,10037480544.0,4075500000.0,0.023399999999999997,0.1096,0.2046,0.6617000000000001,0.6053999999999999,1.0661,0.7256,,,,,,,,0,0.870000000000001,16.743333333333332,0,0,1,,23.18770922978513,Liquid,Flat,-31849366.034482438,,,,,,,,,,,,,,-0.013527272727272728
00169,WANDA HOTEL DEV,0.1235999999999999,0.1,+0.011,1,107,39661000.0,4211903.0,,Loss,4.62,0.219,0.099,0.089,0.121,0.09,0.1,0.102,623000,244000,0.84%,0.00%,0.3483,25.96,-0.1925,Hotels & Resorts,469734648.80,469734648.80,4697346488.0,4697346488.0,0.1905,0.1905,0.1494,-0.16670000000000001,-0.5614,,-0.115,,,,,,,-1,0,0.032,0.10366666666666667,0,1,0,,15.85592404750211,Low,Spike,-14073258.064516105,,0.7,,,,0.7,Imminent,,,,,,,0.010559999999999983
00914,CONCH CEMENT,-0.0621,20.86,-1.380,1,601,16328898.0,342491530.0,11.019,12.711,0.049699999999999994,0.53,21.8,22.24,22.0,20.58,20.86,20.88,6500,120000,1.26%,-0.10%,0.0639,1.69,-0.0699,Construction Materials,110543451797.94,27109656000.00,5299302579.0,1299600000.0,-0.0843,-0.0729,-0.1729,-0.0688,-0.09699999999999999,-0.0693,-0.0553,,,,,,,,0,1.6600000000000001,21.146666666666665,0,0,0,,21.29483967618493,Liquid,Bear,-9889332.591549277,,,,,,,,,,,,,,-0.024519999999999986
02338,WEICHAI POWER,-0.0471,25.52,-1.260,1,597,20208266.0,516144238.0,17.081,18.060,0.030299999999999997,2.158,26.0,26.78,26.2,25.08,25.5,25.52,73000,25000,1.04%,0.16%,0.0418,1.0,-0.0139,Commercial Vehicles,222340373889.92,49586380800.00,8712397096.0,1943040000.0,-0.08,-0.1493,-0.198,0.3007,0.8026000000000001,0.6434000000000001,0.3538,,,,,,,,0,1.7000000000000028,25.599999999999998,0,0,0,,21.858492379202808,Liquid,Down,-4330342.714285682,,,,,,,,,,,,,,-0.028574999999999975
06682,PHANCY,-0.0423,33.04,-1.460,1,5,4811800.0,159442617.0,,Loss,0.0,2.487,33.72,34.5,34.18,32.34,33.0,33.04,1600,2100,1.51%,-0.12%,0.0533,1.12,-0.5361,Digital Solution Services,17128713530.32,10558073939.84,518423533.0,319554296.0,-0.1109,-0.1373,-0.2661,-0.22699999999999998,-0.4705,-0.3496,-0.2494,,,,,,,,0,2.1599999999999966,33.18666666666667,0,0,0,,20.69512901586352,Liquid,Down,-1150647.8260869714,,,,,,,,,,,,,,-0.03348292682926829
00001,CKH HOLDINGS,-0.0373,58.05,-2.250,1,-62,10738521.0,627887426.0,18.774,18.774,0.0383,0.395,59.4,60.3,59.6,57.4,58.05,58.1,86000,391500,0.28%,-0.26%,0.0365,1.01,-0.3222,Conglomerates,222334083225.00,222334083225.00,3830044500.0,3830044500.0,-0.015300000000000001,-0.0128,-0.0965,0.061200000000000004,0.15410000000000001,0.3096,0.09630000000000001,,,,,,,,0,2.8999999999999986,58.35,0,0,0,,22.088730585797403,Liquid,Down,-4393031.318181841,,,,,,,,,,,,,,-0.02949999999999999
