Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4004240,Unknown Symbol,0.0,0.0,0.000,0,-1,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
HZGD,Zijin Gld HK SDR 10to1,0.0885,3.69,+0.300,0,98,90600.0,321798.0,,-,0.0,,3.49,3.39,3.71,3.49,3.66,3.69,2000,5000,0.02%,0.00%,0.0649,1.69,-0.4286,Unclassified,9875692017.00,1480942017.00,2676339300.0,401339300.0,0.0483,0.0394,0.0394,0.0394,0.0394,0.0394,0.0394,,,,,,,,0,0.31999999999999984,3.6300000000000003,1,0,0,,14.154604955351918,Norm,Spike,74127.27272727269,,,,,0.9,0.9,Momentum,,,,,,,
SHE,Soon Hock,0.0,0.645,0.000,0,-1,130300.0,84027.0,49.615,46.071,0.0,2.397,0.645,0.645,0.645,0.64,0.64,0.645,155400,61800,0.18%,0.00%,0.0078000000000000005,0.32,0.43090000000000006,Real Estate,200337000.00,46101762.00,310600000.0,71475600.0,-0.0077,0.015700000000000002,0.0078000000000000005,0.1026,0.1121,0.1121,0.015700000000000002,,,,,,,1,1,0.0050000000000000044,0.6433333333333334,1,0,0,,inf,Liquid,Flat,130300.0,,,,,,,,,,,,,,0.002903030303030306
Z3RW,Beng Kuang W270904,-0.0426,0.09,-0.004,0,0,12200.0,1161.0,,-,0.0,,0.094,0.094,0.1,0.079,0.09,0.105,100,100,0.01%,0.00%,0.2234,0.27,0.0,Oil & Gas,17928936.54,8278009.29,199210406.0,91977881.0,0.11109999999999999,0.1392,-0.12619999999999998,0.2162,0.40630000000000005,-0.0722,-0.1,,,,,,,,0,0.021000000000000005,0.08966666666666667,1,0,0,,8.278883552132527,Low,Down,580.9523809523733,,,,,,,,,,,,,,0.05988571428571428
LVR,17LIVE GROUP,0.0163,0.935,+0.015,0,1,34700.0,32070.0,,Loss,0.0,1.484,0.93,0.92,0.935,0.915,0.915,0.935,3200,1600,0.04%,0.00%,0.0217,1.35,0.3333,Software,163278000.93,85349870.54,174628878.0,91283284.0,0.0163,-0.040999999999999995,-0.15,-0.2143,-0.0458,0.054900000000000004,-0.10099999999999999,,,,,,,1,0,0.020000000000000018,0.9283333333333333,1,0,0,,12.46028558654922,Low,Flat,34700.0,,0.4,,,,0.4,Imminent,,,,,,,0.02337999999999999
TCPD,CP All TH SDR 1to1,0.0051,1.97,+0.010,0,147,4000.0,7896.0,16.016,17.909,0.0274,3.288,1.96,1.96,1.98,1.96,1.84,2.01,100,5000,0.00%,0.00%,0.0102,0.56,-0.9608,Retail - Defensive,17563541595.56,10733824418.89,8915503348.0,5448641837.0,0.10060000000000001,0.1193,0.1588,0.1067,0.1067,-0.1907,0.113,,,,,,,0,0,0.020000000000000018,1.97,0,0,0,,11.1214392523109,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01021666666666665
LMS,LMS Compliance,-0.0435,0.33,-0.015,0,10,14700.0,4898.0,25.384,25.384,0.0273,4.52,0.345,0.345,0.345,0.33,0.33,0.345,5300,18800,0.05%,0.00%,0.0435,0.72,-0.5602,Business Services,45293821.98,9567763.26,137254006.0,28993222.0,-0.0571,-0.0833,-0.1429,-0.175,-0.01,0.337,-0.15380000000000002,,,,,,,,0,0.014999999999999958,0.335,0,0,0,,10.084188078417192,Low,Down,-14700.0,,,,,,,,,,,,,,-0.02174
1AZ,Audience,0.0204,0.25,+0.005,0,47,17100.0,4206.0,11.904,9.615,0.06,3.125,0.245,0.245,0.255,0.245,0.245,0.255,24900,33700,0.05%,0.00%,0.0408,0.87,-0.1502,Business Services,58165440.75,8900349.50,232661763.0,35601398.0,0.0,-0.0385,-0.0385,0.0204,-0.0385,0.1494,-0.0385,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,10.32710070109365,Low,Up,0.0,,,,,,,,,,,,,,-0.02174
TVV,OxPay Financial,0.0667,0.048,+0.003,0,-25,99500.0,4495.0,,Loss,0.0,,0.044,0.045,0.048,0.044,0.046,0.047,100,100400,0.07%,0.00%,0.0889,0.58,-0.998,Software,14940151.30,7324913.62,311253152.0,152602367.0,0.0213,0.0213,-0.0204,-0.04,-0.0204,0.5484,-0.0943,,,,,,,,0,0.0040000000000000036,0.04666666666666667,1,0,0,,10.144308482875749,Low,Bull,99500.0,,,,,,,,,,,,,,0.02337999999999999
PRH,Livingstone,-0.0323,0.03,-0.001,0,47,130100.0,3782.0,30.0,30.000,0.0,2.727,0.029,0.031,0.03,0.029,0.029,0.03,512500,134900,0.08%,0.00%,0.0323,0.4,0.5832999999999999,Healthcare Providers & Services,18880461.00,4718264.16,629348700.0,157275472.0,0.0,0.0,-0.0909,0.0345,0.3636,0.25,-0.0323,,,,,,,,0,0.0019999999999999983,0.029666666666666664,1,0,0,,10.109202740751272,Low,Down,130100.0,,,,,,,,,,,,,,0.009069230769230767
Y35,AnAn Intl,-0.0625,0.015,-0.001,0,47,808000.0,12904.0,15.0,-,0.0,0.468,0.016,0.016,0.016,0.015,0.015,0.017,2691800,400000,0.11%,0.00%,0.0625,1.16,0.7413,Oil & Gas,63497787.75,11233979.70,4233185850.0,748931980.0,-0.1176,-0.1176,-0.21050000000000002,-0.16670000000000001,0.5,1.1429,-0.0625,,,,,,,,0,0.0010000000000000009,0.015333333333333332,0,0,0,,10.300629954809434,Low,Bear,-808000.0,,,,,,,,,,,,,,0.05988571428571428
NEX,Reclaims Global,0.0108,0.47,+0.005,0,152,743900.0,349556.0,12.051,10.930,0.0255,1.974,0.46,0.465,0.47,0.46,0.47,0.475,116700,181100,1.81%,0.00%,0.0215,1.02,-0.2163,Waste Management,70970000.00,19316060.00,151000000.0,41098000.0,-0.030899999999999997,-0.0408,0.0805,0.175,0.6681,4.9386,0.2208,,,,,,,,0,0.009999999999999953,0.4666666666666666,1,0,0,,15.028644324221313,Norm,Flat,743900.0,,,,,,,,,,,1.071,1.071,Strong_Base,0.006166666666666634
H20,Hoe Leong,0.0,0.001,0.000,0,14,13152000.0,13151.0,,-,0.0,0.5,0.001,0.001,0.001,0.001,0.0,0.001,0,11094400,0.26%,0.00%,0.0,318.14,-1.0,Industrial Distribution,15178851.99,4998583.00,15178851992.0,4998583000.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.0,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,0.0
CHZ,HRnetGroup,0.0068,0.74,+0.005,0,-65,261300.0,191545.0,14.23,16.444,0.0541,1.859,0.74,0.735,0.745,0.73,0.74,0.745,22100,36300,0.13%,0.00%,0.0204,1.27,-0.2432,Business Services,731933097.94,146119588.22,989098781.0,197458903.0,0.0068000000000000005,-0.0067,-0.0067,0.0068000000000000005,0.0571,0.1377,-0.013300000000000001,,,,,,,1,0,0.015000000000000013,0.7383333333333333,1,0,0,,14.902120689842137,Norm,Flat,87100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02174
BAI,Digilife Tech,0.09,1.09,+0.090,0,-4,4700.0,5081.0,,Loss,0.0,0.719,0.995,1.0,1.09,0.995,1.0,1.1,100,2000,0.95%,0.00%,0.095,0.76,-0.9048,Telecommunication Services,14592389.17,538495.97,13387513.0,494033.0,0.1066,0.009300000000000001,0.2386,1.0,0.6391,-0.0091,0.2457,,,,,,,,0,0.09500000000000008,1.0583333333333333,1,0,0,,9.457655880381266,Low,Spike,4700.0,,,,,,,,,,,,,,0.019657142857142856
0546,Medtecs Intl,0.0,0.121,0.000,0,77,615000.0,74589.0,,Loss,0.0,0.485,0.122,0.121,0.122,0.121,0.121,0.122,183100,6900,0.13%,0.00%,0.0083,0.3,0.9274,Medical Devices & Instruments,65934260.04,57808664.40,544911240.0,477757557.0,0.0168,-0.07629999999999999,0.0254,-0.0163,-0.0242,-0.1295,0.0254,,,,,,,0,1,0.0010000000000000009,0.12133333333333333,0,0,0,,inf,Liquid,Flat,-615000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.013557142857142842
42N,IPS Securex,-0.0682,0.041,-0.003,0,-2,3685200.0,153492.0,,Loss,0.0,3.416,0.043,0.044,0.043,0.041,0.041,0.042,383800,228000,2.34%,0.00%,0.0455,0.7,0.2547,Business Services,19878608.10,6468311.70,484844100.0,157763700.0,-0.023799999999999998,-0.023799999999999998,-0.0889,0.5769,1.9286,0.9523999999999999,0.24239999999999998,,,,,,,,0,0.0029999999999999957,0.041666666666666664,0,0,0,,13.151286768452797,Low,Bear,-3685200.0,,,,,,,,,,,,,,-0.02174
S71,Sunright,0.0784,0.275,+0.020,0,-11,100.0,27.0,,Loss,0.0,0.487,0.275,0.255,0.275,0.275,0.255,0.27,45000,25100,0.00%,0.00%,0.0,0.0,0.2839,Semiconductors,33771650.00,12917639.35,122806000.0,46973234.0,0.0,0.0377,0.1,0.2066,0.3876,0.2066,0.22219999999999998,,,,,,,,0,0.020000000000000018,0.275,0,0,,,5.198686634466222,Low,Bull,,,,,,,,,,,,,,,0.02532222222222222
53W,Attika Group,-0.0112,0.44,-0.005,0,0,52000.0,22396.0,23.157,20.952,0.0159,5.432,0.43,0.445,0.44,0.43,0.43,0.44,15000,2300,0.17%,0.00%,0.0225,0.23,0.7341,Construction,59840000.00,13476804.00,136000000.0,30629100.0,0.0602,0.0732,0.0233,0.4667,0.76,1.1587,-0.0222,,,,,,,,0,0.015000000000000013,0.4366666666666667,1,0,0,,12.283199379870391,Low,Flat,52000.0,,,,,,,,,,,,,,0.018880645161290316
HBND,Bank of CN HK SDR 1to1,0.0066,0.765,+0.005,0,-17,441300.0,335662.0,5.625,5.464,0.051,0.449,0.76,0.76,0.765,0.76,0.76,0.77,10500,14800,0.00%,0.00%,0.0066,1.05,-0.17,Banks,246492495037.71,102066686539.96,322212411814.0,133420505281.0,0.0132,0.0132,0.0338,0.0002,0.0683,0.08839999999999999,0.0338,,,,,,,0,0,0.0050000000000000044,0.7633333333333333,1,0,0,,15.114461536094046,Norm,Flat,441300.0,,1.0,,,,1.0,Imminent,,,,1.012,1.012,Strong_Base,-0.0008142857142857143
Z1AB,Astrea8A1 4.35%390719#,0.0,1.05,0.000,0,-16,457000.0,479840.0,,-,0.0,,1.05,1.05,1.05,1.049,1.049,1.06,10000,57000,0.00%,0.00%,0.001,1.32,-0.7015,Unclassified,0.00,0.00,0.0,0.0,-0.004699999999999999,-0.012199999999999999,-0.012199999999999999,-0.0178,-0.0104,0.0019,-0.026000000000000002,,,,,,,1,0,0.001000000000000112,1.0496666666666667,1,0,0,,inf,Liquid,Flat,457000.0,,0.4,,,,0.4,Imminent,,,,,,,
V3M,Metech Intl,-0.1143,0.031,-0.004,0,0,53600.0,1660.0,,Loss,0.0,6.2,0.031,0.035,0.031,0.031,0.031,0.039,23900,67000,0.10%,0.00%,0.0,0.45,-0.4742,Business Services,5256225.30,1732349.72,169555655.0,55882249.0,-0.1389,-0.060599999999999994,-0.1389,-0.2619,0.0,-0.4746,-0.16219999999999998,,,,,,,,0,0.0040000000000000036,0.031,0,0,,,7.9704959359447525,Low,Plunge,,,,,,,,,,,,,,,-0.02174
U9E,China Everbright,-0.0192,0.255,-0.005,0,0,413500.0,107413.0,4.473,4.047,0.0784,0.335,0.26,0.26,0.26,0.255,0.255,0.26,1280400,178000,0.06%,0.00%,0.0192,1.6,0.7559,Utilities - Regulated,729523564.37,191208714.48,2860876723.0,749838096.0,-0.0192,-0.0192,0.0,0.02,0.0196,0.13,0.02,,,,,,,,0,0.0050000000000000044,0.25666666666666665,0,0,0,,13.48568721256407,Low,Flat,-413500.0,,,,,,,,,,,,,,0.0021333333333333343
KJ5,BBR,0.0,0.225,0.000,0,-16,853000.0,191922.0,32.142,3.409,0.013300000000000001,0.578,0.225,0.225,0.225,0.225,0.225,0.23,95000,520000,0.71%,0.00%,0.0,0.64,-0.6911,Construction,72536899.05,27112347.68,322386218.0,120499323.0,0.0227,-0.0426,0.09759999999999999,0.1905,0.125,0.6920000000000001,0.2032,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018880645161290316
J2T,Hock Lian Seng,0.0111,0.455,+0.005,0,-62,71500.0,32220.0,11.375,7.222,0.039599999999999996,0.821,0.45,0.45,0.455,0.45,0.445,0.455,1000,49000,0.06%,0.00%,0.0111,0.6,-0.96,Construction,232775720.91,55340022.92,511594991.0,121626424.0,0.0341,0.0,0.046,0.046,0.0706,0.1649,0.0833,,,,,,,,0,0.0050000000000000044,0.45333333333333337,1,0,0,,12.618853592586655,Low,Flat,71500.0,,,,,,,,,,,,,,0.018880645161290316
H18,Hotel Grand,0.042,0.745,+0.030,0,2,365300.0,263747.0,,Loss,0.020099999999999996,0.44,0.72,0.715,0.745,0.715,0.72,0.745,10000,16600,0.28%,0.00%,0.042,8.56,-0.2481,Travel & Leisure,550872480.26,98695744.95,739426148.0,132477510.0,0.0347,-0.0132,0.0719,0.0493,0.0347,0.0646,0.0567,,,,,,,,0,0.030000000000000027,0.735,1,1,0,,13.678952331711061,Norm,Up,365300.0,,,,,0.9,0.9,Momentum,,,,,,,0.012507692307692301
H13,Ho Bee Land,0.0,2.46,0.000,0,-94,106500.0,261033.0,10.837,14.909,0.0163,0.439,2.46,2.46,2.46,2.42,2.44,2.46,5700,3700,0.08%,0.00%,0.0163,0.6,0.21280000000000002,Real Estate,1633480344.00,327320958.00,664016400.0,133057300.0,0.0123,-0.008100000000000001,0.0837,0.1284,0.1942,0.40549999999999997,0.1131,,,,,,,1,1,0.040000000000000036,2.4466666666666668,1,0,0,,inf,Liquid,Flat,106500.0,,,,,,,,,,,,,,0.002903030303030306
CYW,TrickleStar,0.0345,0.03,+0.001,0,134,473700.0,13499.0,0.049,Loss,0.0,0.666,0.03,0.029,0.03,0.028,0.029,0.03,110500,269400,0.50%,0.00%,0.069,0.41,-0.4183,Hardware,4745013.24,2837310.84,158167108.0,94577028.0,-0.0625,-0.0625,-0.1176,-0.0323,0.2,0.0,-0.0323,,,,,,,1,0,0.0019999999999999983,0.029333333333333333,1,0,0,,11.185399190481604,Low,Up,473700.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01912222222222222
C13,CH Offshore,0.0,0.015,0.000,0,-65,204500.0,2859.0,15.0,15.000,0.0,0.483,0.013,0.015,0.015,0.013,0.014,0.015,1047900,17254800,0.02%,0.00%,0.1333,0.16,-0.8855,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.07139999999999999,0.0,0.0,0.07139999999999999,0.0,-0.6875,-0.0625,,,,,,,,0,0.002,0.014333333333333332,1,0,1,,inf,Liquid,Flat,204500.0,,,,,,,,,,,,,,0.05988571428571428
5SO,Duty Free Intl,0.013,0.078,+0.001,0,3,430100.0,32943.0,15.6,5.571,0.0897,1.0,0.076,0.077,0.078,0.076,0.076,0.078,50800,136900,0.16%,0.00%,0.026000000000000002,5.51,-0.4587,Retail -Cyclical,93459622.85,20963145.76,1198200293.0,268758279.0,0.0263,-0.025,-0.025,-0.1702,-0.037000000000000005,0.2713,-0.07139999999999999,,,,,,,,0,0.0020000000000000018,0.07733333333333332,1,1,0,,12.50180061431769,Low,Flat,430100.0,,,,,,,,,,,,,,0.0037933333333333265
5OX,Mary Chia,0.0256,0.04,+0.001,0,-61,1742900.0,69476.0,40.0,13.333,0.0,,0.039,0.039,0.04,0.039,0.04,0.041,100000,812700,5.99%,0.00%,0.0256,3.35,-0.7809,Personal Services,13125147.32,1163394.28,328128683.0,29084857.0,0.0256,-0.0698,-0.0698,-0.047599999999999996,1.0,1.8571,-0.0698,,,,,,,,0,0.0010000000000000009,0.03966666666666666,1,1,0,,12.876794211343425,Low,Up,1742900.0,,,,,,,,,,,,,,0.0256
5I1,KOP,0.1,0.044,+0.004,0,-43,300.0,12.0,,Loss,0.0227,0.8,0.044,0.04,0.044,0.044,0.039,0.043,80000,34800,0.00%,0.00%,0.0,0.03,0.3937,Real Estate,48750337.42,9001705.42,1107962214.0,204584214.0,-0.0222,0.0233,-0.0222,-0.0435,-0.0435,0.40369999999999995,-0.0222,,,,,,,,0,0.003999999999999997,0.044000000000000004,0,0,,,4.147367107793787,Low,Spike,,,,,,,,,,,,,,,0.002903030303030306
5F4,Figtree,-0.0713999999999999,0.052,-0.004,0,2,323900.0,16949.0,,Loss,0.0,0.866,0.055,0.056,0.055,0.052,0.052,0.055,150000,100000,0.79%,0.00%,0.0536,0.22,0.2,Real Estate,18688172.57,2122073.98,359387934.0,40809115.0,0.061200000000000004,-0.10339999999999999,-0.037000000000000005,0.23809999999999998,1.8888999999999998,0.23809999999999998,0.1818,,,,,,,,0,0.0040000000000000036,0.053,0,0,0,,10.843298283973233,Low,Bear,-323900.0,,,,,,,,,,,,,,0.002903030303030306
0595,GKE,0.0,0.085,0.000,0,56,426000.0,35885.0,10.625,7.727,0.0471,0.674,0.084,0.085,0.085,0.084,0.084,0.085,686600,200000,0.09%,0.00%,0.0118,0.29,0.5488000000000001,Transportation,72981000.00,41088158.92,858600000.0,483390105.0,0.0241,-0.0173,-0.0173,-0.10949999999999999,-0.0867,-0.0046,-0.1001,,,,,,,0,0,0.0010000000000000009,0.08466666666666667,1,0,0,,inf,Liquid,Flat,426000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016782608695652126
42T,Trendlines,0.0156,0.065,+0.001,0,59,2685000.0,171903.0,,Loss,0.0,1.14,0.064,0.064,0.065,0.063,0.064,0.065,33700,171700,0.43%,0.00%,0.0313,0.39,-0.6718999999999999,Asset Management,94607080.94,40433541.72,1455493553.0,622054488.0,0.0484,-0.057999999999999996,-0.1216,0.0484,1.1667,0.3542,-0.1096,,,,,,,,0,0.0020000000000000018,0.06433333333333334,1,0,0,,14.082926859830266,Norm,Flat,2685000.0,,,,,,,,,,,,,,0.011555555555555555
S23,Spura Finance,0.0,0.785,0.000,0,79,0.0,0.0,18.69,20.657,0.0255,0.483,0.0,0.785,0.0,0.0,0.775,0.79,12000,800,0.00%,0.00%,0.0,0.0,0.875,Credit Services,124568423.65,51508840.24,158685890.0,65616357.0,0.0064,0.0129,0.0537,0.0195,0.1295,0.2061,0.0397,,,,,,,,0,0.785,0.26166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028
Q01,QAF,-0.0098999999999999,1.0,-0.010,0,-61,122700.0,123915.0,22.222,16.666,0.05,1.209,1.01,1.01,1.01,1.0,1.0,1.02,88700,66700,0.07%,0.00%,0.009899999999999999,0.5,0.1416,Consumer Packaged Goods,575268440.00,167491880.00,575268440.0,167491880.0,0.0152,0.0363,0.0582,0.12990000000000002,0.1298,0.2324,0.1173,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,13.88953914055481,Norm,Flat,-122700.0,,1.0,,,,1.0,Imminent,,,,,,,0.009719047619047624
PH0,Hatten Land,0.0,0.011,0.000,0,69,0.0,0.0,,Loss,0.0,2.75,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002903030303030306
C33,Chuan Hup,0.0,0.235,0.000,0,-8,886200.0,206390.0,23.5,26.111,0.0298,0.741,0.235,0.235,0.235,0.23,0.23,0.235,680500,90000,0.28%,0.00%,0.0213,2.1,0.7664,Real Estate,206443963.25,75391116.10,878484950.0,320813260.0,0.0682,0.0444,0.0444,0.0444,0.46009999999999995,0.5149,0.0,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,1,0,,inf,Liquid,Flat,886200.0,,0.4,,,0.9,0.9,Momentum,,,,1.1312,1.1312,Strong_Base,0.002903030303030306
BQF,XMH,0.0233999999999999,1.75,+0.040,0,1,20700.0,36783.0,6.756,7.510,0.0017000000000000001,2.02,1.72,1.71,1.78,1.72,1.75,1.79,5200,5500,5.70%,0.00%,0.0351,1.58,-0.027999999999999997,Industrial Products,191876861.75,635549.25,109643921.0,363171.0,0.0,0.0479,0.060599999999999994,0.15130000000000002,0.5670000000000001,3.955,0.129,,,,,,,,0,0.07000000000000006,1.75,0,0,0,,12.40320847072436,Low,Up,0.0,,,,,,,,,,,,,,-0.01633333333333334
5RA,AP Strategic,0.0,0.001,0.000,0,1,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012507692307692301
0566,SHS,0.0,0.124,0.000,0,89,93200.0,11378.0,31.0,24.800,0.0161,0.532,0.121,0.124,0.129,0.121,0.12,0.124,50000,49000,0.07%,0.00%,0.0645,4.96,0.0101,Industrial Products,75683823.09,17761829.32,610353412.0,143240559.0,0.0,-0.0677,-0.060599999999999994,-0.0313,-0.008,0.0528,-0.0677,,,,,,,-1,0,0.008000000000000007,0.12466666666666666,0,1,1,,inf,Liquid,Flat,-23300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01633333333333334
WPC,Vallianz,0.0313,0.066,+0.002,0,16,15600.0,1018.0,,Loss,0.0,2.0,0.064,0.064,0.066,0.064,0.066,0.068,23200,30000,0.02%,0.00%,0.0313,0.15,-0.1278,Transportation,79966948.58,6028544.68,1211620433.0,91341586.0,0.0313,-0.0294,-0.0833,-0.2584,0.43479999999999996,0.4667,-0.23260000000000003,,,,,,,,0,0.0020000000000000018,0.06533333333333334,1,0,0,,9.039159474199273,Low,Up,15600.0,,,,,,,,,,,,,,0.0016782608695652126
4004207,Unknown Symbol,0.0,0.0,0.000,0,4,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
4004144,Unknown Symbol,0.0,0.0,0.000,0,4,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
4004108,Unknown Symbol,0.0,0.0,0.000,0,-45,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
4004107,Unknown Symbol,0.0,0.0,0.000,0,-107,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
TPFD,CP Foods TH SDR 1to2,0.0,1.72,0.000,0,110,35100.0,60255.0,,-,0.0,,1.72,1.72,1.72,1.71,1.65,0.0,1500,0,0.00%,0.00%,0.0058,8.48,1.0,Unclassified,14048072798.20,7704434144.44,8167484185.0,4479322177.0,0.0361,-0.0058,-0.0171,0.023799999999999998,-0.0851,-0.0115,-0.0337,,,,,,,1,1,0.010000000000000009,1.7166666666666666,1,1,0,,,,Flat,35100.0,,,,,0.9,0.9,Momentum,0.7,0.7,Buildup,,,,
TGUD,Gulf Dev TH SDR 1to1,0.0366999999999999,2.26,+0.080,0,112,48900.0,110281.0,,-,0.0,,2.25,2.18,2.26,2.25,0.0,0.0,0,0,0.00%,0.00%,0.0046,1.68,0.0,Unclassified,33764033163.58,10094191554.40,14939837683.0,4466456440.0,0.1414,0.1832,0.2841,0.3452,0.2151,0.49670000000000003,0.32159999999999994,,,,,,,,,0.07999999999999963,2.2566666666666664,1,0,0,,,,Up,48900.0,,,,,,,,,,,,,,
TBDD,BDMS TH SDR 1to2,-0.0058,1.71,-0.010,0,0,14900.0,25499.0,,-,0.0,,1.72,1.72,1.72,1.71,1.7,0.0,1000,0,0.00%,0.00%,0.0058,0.28,1.0,Unclassified,27175323240.45,19487183319.27,15892001895.0,11396013637.0,0.0688,0.0364,0.1793,0.0892,0.0301,0.0892,0.0556,,,,,,,0,1,0.010000000000000009,1.7133333333333332,0,0,0,,,,Flat,-14900.0,0.7,,,,,0.7,Recursor,,,,,,,
GEH,Goodwill,-0.0132,0.149,-0.002,0,-5,900.0,133.0,18.625,12.416,0.0537,3.311,0.149,0.151,0.149,0.149,0.149,0.152,500,20000,0.00%,0.00%,0.0,0.08,-0.9512,Media-Diversified,59600000.00,7293635.08,400000000.0,48950571.0,-0.0688,-0.057,-0.1024,-0.0745,-0.1131,-0.2531,-0.1024,,,,,,,,0,0.0020000000000000018,0.149,0,0,,,7.821715247255971,Low,Flat,,,,,,,,,,,,,,,-0.031220000000000005
Z2AB,Astrea8A2 6.35%390719#,0.0048,1.045,+0.005,0,58,5000.0,5225.0,,-,0.0,,1.045,1.04,1.045,1.045,1.041,1.052,5000,5000,0.00%,0.00%,0.0,0.37,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0087,-0.0067,-0.018799999999999997,-0.030600000000000002,-0.014199999999999999,-0.0169,-0.018799999999999997,,,,,,,,0,0.004999999999999893,1.045,0,0,,,11.730293968881261,Low,Flat,,,,,,,,,,,,,,,
UIX,China EnvRes,0.0,0.079,0.000,0,0,200.0,15.0,,Loss,0.0,0.632,0.079,0.079,0.079,0.079,0.079,0.109,79800,61300,0.00%,0.00%,0.0,0.02,0.1311,Vehicles & Parts,38612762.61,38612762.61,488769147.0,488769147.0,-0.2818,-0.2818,-0.0482,-0.43170000000000003,-0.1319,0.58,-0.0482,,,,,,,,0,0.0,0.079,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020854545454545445
