Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
001386,MarcoPolo Holdings,-0.0733,26.41,-2.09,1,-59,401174.0,1071267767.19,25.2,23.792,0.0,2.569,27.52,28.5,27.6,26.26,26.4,26.41,2583,1359,40.99%,-0.08%,0.047,0.96,0.34630000000000005,Home Furnishings,31557837200.00,2584514397.64,1194920000.0,97861204.0,-0.0746,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,,,,,,,,1,2.2399999999999984,26.756666666666664,0,0,0,,22.616098576470733,Norm,Bear,-311358.9253731352,,,,,,,,,,,,,,0.015883999999999978
688783,Xi'an ESWIN Material Technology,-0.0423,28.73,-1.27,1,-231,50496238.0,1451311921.0,,Loss,0.0,9.217,28.56,30.0,29.5,27.8,28.73,28.74,53552,700,30.68%,-0.10%,0.0567,0.88,0.5445,Semiconductors,116005994000.00,4729463245.78,4037800000.0,164617586.0,2.3329,2.3329,2.3329,2.3329,2.3329,2.3329,2.3329,,,,,,,,1,2.1999999999999993,28.676666666666666,1,0,0,,23.15517468485269,Liquid,Down,4752587.105882359,,,,,,,,,,,,,,-0.023655660377358483
301217,Anhui Tongguan Copper Foil Group,-0.0881,35.0,-3.38,1,-497,647633.0,2334306485.28,4375.0,Loss,0.0006,5.377,38.67,38.38,38.87,34.95,35.0,35.01,1058,59,7.81%,-0.17%,0.10210000000000001,0.99,0.10550000000000001,Batteries,29015544040.00,29015544040.00,829015544.0,829015544.0,0.157,0.3011,0.0674,0.34619999999999995,2.4046000000000003,2.2258,2.1645,,,,,,,,1,3.9199999999999946,36.27333333333333,0,0,0,,23.335572067700145,Liquid,Plunge,-631111.7500000009,,,,,,,,,,,,,,0.010838095238095239
688235,BeOne Medicines Ltd.,0.0530999999999999,296.75,+14.95,1,615,5708962.0,1673883701.0,,Loss,0.0,17.015,281.8,281.8,298.68,280.29,296.75,296.76,14383,9657,4.96%,-0.00%,0.0653,2.19,0.2173,Chemical Pharmaceuticals,457196139820.75,34142648405.00,1540677809.0,115055260.0,0.060599999999999994,0.0843,-0.0599,0.24559999999999998,0.24420000000000003,0.6607999999999999,0.8429000000000001,,,,,,,,1,18.389999999999986,291.9066666666667,1,1,1,,24.195141084855443,Liquid,Bull,4510669.812941811,,,,,,,,,,,,,,0.041193150684931505
605196,Hebei Huatong Wires & Cables Group,0.0068,29.73,+0.20,1,-232,147063.0,434842976.0,50.82,47.568,0.0022,4.602,29.8,29.53,30.01,28.87,29.73,29.76,287,12,2.92%,0.00%,0.038599999999999995,0.95,0.0783,Power Grid Equipment,15192112679.13,14996727119.13,511002781.0,504430781.0,0.0922,0.1413,0.212,0.7245,1.1517,2.2753,1.5592,,,,,,,1,1,1.1400000000000006,29.536666666666665,1,0,0,,22.441972024440634,Norm,Flat,74821.52631578922,,,,,,,,,,,,,,0.00019019607843137636
600916,China National Gold Group Gold Jewellery,-0.0213,8.26,-0.18,1,-231,509334.0,421360148.0,33.991,16.960,0.0424,1.928,8.29,8.44,8.32,8.24,8.25,8.26,5123,2645,3.03%,0.00%,0.0095,2.13,0.5444,Accessories,13876800000.00,13876800000.00,1680000000.0,1680000000.0,-0.019,-0.0506,0.0012,0.0123,0.0364,-0.0677,-0.0012,,,,,,,0,1,0.1999999999999993,8.273333333333333,0,1,0,,21.83683080585739,Low,Down,-254667.00000000565,0.6,,,,,0.6,Recursor,,,,,,,0.02022499999999999
605338,Zhongyin Babi Food,0.0068,25.09,+0.17,1,233,36998.0,92346686.0,21.208,21.722,0.0319,2.653,25.05,24.92,25.35,24.09,25.09,25.1,110,51,1.54%,-0.04%,0.0506,1.79,-0.094,food processing,6010727549.58,6010727549.58,239566662.0,239566662.0,0.0064,0.0004,0.0885,0.34240000000000004,0.4215,0.6918000000000001,0.5234000000000001,,,,,,,1,0,1.2600000000000016,24.843333333333334,1,0,1,,21.496442407411223,Low,Flat,21728.984126984054,,0.4,,,,0.4,Imminent,,,,,,,0.006399999999999988
605136,Shanghai Lily&Beauty Cosmetics,0.0377,9.64,+0.35,1,-320,174685.0,166494213.0,,Loss,0.0,1.577,9.25,9.29,9.65,9.25,9.63,9.64,531,1081,4.36%,0.10%,0.0431,1.4,-0.5095000000000001,E-Commerce,3860419940.00,3860419940.00,400458500.0,400458500.0,0.0084,-0.0113,-0.1566,-0.0398,0.2668,0.3098,0.11699999999999999,,,,,,,,0,0.40000000000000036,9.513333333333334,1,0,0,,20.850372242592595,Low,Up,165950.75000000017,,,,,,,,,,,,,,0.025557142857142858
002967,GRG Metrology & Test Group,0.0029,20.95,+0.06,1,236,108426.0,226531414.0,30.362,34.685,0.0263,3.573,20.88,20.89,21.14,20.62,20.95,20.96,132,65,2.01%,0.10%,0.024900000000000002,0.76,0.6788,Professional Services,12219000473.70,11321456278.95,583245846.0,540403641.0,0.0087,0.018000000000000002,0.1206,0.2327,0.19399999999999998,0.3411,0.32,,,,,,,0,1,0.5199999999999996,20.903333333333336,1,0,0,,22.57322808858869,Norm,Flat,29191.615384614786,,,,,,,,,,,,,,0.02323333333333333
300725,PharmaBlock Sciences,0.0371,42.81,+1.53,1,-61,124591.0,528569880.33,49.779,45.591,0.006500000000000001,1.4,41.28,41.28,43.08,41.19,42.8,42.81,83,19,6.15%,-0.09%,0.0458,1.88,-0.4954,Medical Services,10009292268.21,8678182144.62,233807341.0,202713902.0,0.0639,0.0756,0.030299999999999997,-0.1309,0.3453,0.1319,0.2848,,,,,,,,0,1.8900000000000006,42.36,1,0,0,,22.508696850727627,Norm,Up,88993.57142857197,,,,,,,,,,,,,,0.024168000000000002
603881,Shanghai AtHub,0.0172,33.17,+0.56,1,-60,288470.0,957050689.0,161.804,180.271,0.0017000000000000001,7.217,32.4,32.61,33.59,32.4,33.16,33.17,394,779,4.02%,0.00%,0.0365,1.05,-0.38380000000000003,Telecommunication Services,23828565056.83,23828565056.83,718376999.0,718376999.0,-0.0101,0.0362,-0.1545,0.2564,0.18230000000000002,1.4867,0.7606999999999999,,,,,,,,0,1.1900000000000048,33.053333333333335,1,0,0,,23.247647174184458,Liquid,Flat,84844.11764705883,,,,,,,,,,,,,,-0.007181250000000006
603011,Hefei Metalforming Intelligent Manufacturing,-0.0496999999999999,23.51,-1.23,1,-60,774662.0,1859224811.0,,Loss,0.0,5.535,23.8,24.74,24.7,23.5,23.51,23.52,589,530,15.67%,0.00%,0.048499999999999995,0.62,0.7068000000000001,Special Equipment,11623683413.87,11623683413.87,494414437.0,494414437.0,-0.042800000000000005,0.0435,0.1726,0.5427000000000001,1.0898,2.2428,2.4321,,,,,,,-1,1,1.2399999999999984,23.903333333333336,0,0,0,,23.21341102563037,Liquid,Down,-761750.9666666647,,,,,,,,,,,,,,0.0006029411764705869
600027,Huadian Power International Corporation,-0.0217,5.41,-0.12,1,-59,1097314.0,597064862.0,9.541,11.018,0.0388,1.29,5.53,5.53,5.53,5.4,5.41,5.42,1841,12336,1.29%,0.00%,0.0235,0.78,0.1045,Electrical Utilities,62819698335.44,46040871953.53,11611774184.0,8510327533.0,0.0285,0.0305,0.0755,0.0208,-0.0374,-0.0322,-0.0128,,,,,,,0,1,0.1299999999999999,5.446666666666666,0,0,0,,21.948784176704642,Low,Down,-928496.461538465,,,,,,,,,,,,,,-0.009320634920634917
002679,Fujian Jinsen Forestry,0.0998,14.0,+1.27,1,672,175918.0,238710970.78,225.806,318.181,0.0026,4.5,12.73,12.73,14.0,12.73,14.0,0.0,37632,0,7.46%,0.00%,0.0998,0.91,1.0,Forestry,3300584000.00,3300584000.00,235756000.0,235756000.0,0.2433,0.2534,0.35,0.4374,0.616,0.8057,0.7319,,,,,,,,1,1.2699999999999996,13.576666666666668,1,0,0,,,,Spike,175918.0,,,,,,,,,,,,,,0.07239999999999996
603333,"Sunway Co., Ltd.",0.0062,8.08,+0.05,1,-324,61366.0,49476093.0,,310.769,0.0012,2.433,8.04,8.03,8.1,8.02,8.08,8.09,24,108,0.99%,-0.12%,0.01,0.78,-0.31379999999999997,Power Grid Equipment,5021942894.88,5021942894.88,621527586.0,621527586.0,-0.011000000000000001,0.0254,0.0037,-0.0206,0.4611,1.0508,0.4532,,,,,,,0,0,0.08000000000000007,8.066666666666665,1,0,0,,20.501947696099705,Low,Flat,30683.00000000068,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.00019019607843137636
002645,Jiangsu Huahong Technology,-0.0283999999999999,16.78,-0.49,1,-433,578671.0,961482169.79,,Loss,0.0,2.638,16.76,17.27,16.95,16.3,16.78,16.79,229,418,10.35%,0.00%,0.037599999999999995,1.08,-0.3865,Environmental Protection Equipment,10531134040.80,9378804305.78,627600360.0,558927551.0,0.11130000000000001,0.1217,0.1346,0.1751,1.1028,1.1320999999999999,1.4604,,,,,,,1,0,0.9699999999999989,16.676666666666666,1,0,0,,22.7377706837785,Norm,Down,275981.55384615646,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.0021714285714285585
601208,Sichuan Em Technology,-0.033,19.93,-0.68,1,-239,697554.0,1414720151.0,88.973,111.966,0.005,3.369,20.64,20.61,20.99,19.76,19.93,19.94,198,982,6.85%,-0.25%,0.059699999999999996,0.77,0.0907,Plastics,20291088431.62,20291088431.62,1018117834.0,1018117834.0,0.0652,0.1369,-0.0661,0.1369,1.1663,1.4727000000000001,1.6787999999999998,,,,,,,,1,1.2299999999999969,20.226666666666667,0,0,0,,23.082417456933708,Liquid,Down,-504734.1951219528,,,,,,,,,,,,,,0.013047999999999999
002444,Hangzhou GreatStar Industrial,0.0598,30.83,+1.74,1,-177,282733.0,869348123.12,14.59,15.982,0.016200000000000003,1.978,29.95,29.09,31.4,29.91,30.82,30.83,333,5052,2.47%,0.00%,0.0512,2.19,-0.7437999999999999,General Equipment,36825762351.06,35363020545.74,1194478182.0,1147032778.0,0.0226,0.0683,-0.054299999999999994,-0.001,0.2766,0.0932,-0.039599999999999996,,,,,,,,0,2.3099999999999987,30.713333333333335,1,1,0,,22.59041454902455,Norm,Bull,66413.7919463084,,,,,,,,,,,,,,-0.004511904761904758
300058,BlueFocus Intelligent Communications Group,0.0873,7.35,+0.59,1,259,7460912.0,5383015466.98,,Loss,0.0,3.325,6.66,6.76,7.78,6.66,7.34,7.35,19571,3021,21.44%,0.14%,0.16570000000000001,4.39,0.5315,Advertising & Marketing,26388126018.45,25578218721.30,3590221227.0,3480029758.0,0.18359999999999999,0.2069,0.09699999999999999,0.0576,0.1855,0.3312,0.10880000000000001,,,,,,,,1,1.12,7.263333333333333,1,1,0,,23.386841999561018,Liquid,Spike,1731997.428571421,,,,,,,,,,,,,,0.05019166666666666
002326,"Zhejiang Yongtai Technology Co .,",0.0616,19.48,+1.13,1,-398,1284048.0,2545214403.66,,Loss,0.0,6.616,18.66,18.35,20.19,18.6,19.48,19.49,2741,176,15.89%,0.00%,0.0867,2.08,0.22760000000000002,Chemicals,18021486349.28,15742938138.16,925127636.0,808159042.0,0.17629999999999998,0.2167,0.1419,0.5019,0.7872,1.057,1.179,,,,,,,,1,1.8399999999999999,19.423333333333336,1,1,0,,23.311595322234144,Liquid,Bull,137288.15094339475,,,,,,,,,,,,,,0.018293220338983045
002278,Shanghai SK Petroleum & Chemical Equipment Corporation,0.0081,12.52,+0.10,1,-328,803333.0,1016576234.88,95.572,150.843,0.004,3.876,12.26,12.42,13.23,12.11,12.52,12.53,2454,1525,24.05%,-0.08%,0.0902,0.54,0.303,Special Equipment,4556148792.96,4181638195.72,363909648.0,333996661.0,-0.133,0.3521,0.30829999999999996,0.2789,0.4457,1.5038999999999998,1.3711000000000002,,,,,,,-1,1,1.120000000000001,12.62,0,0,1,,23.206005830154,Liquid,Flat,-215178.48214285745,,,,,,,,,,,,,,0.0006029411764705869
002261,Talkweb Information System,0.0074,34.26,+0.25,1,-308,393020.0,1349719315.53,,Loss,0.0,16.558,34.01,34.01,34.58,33.86,34.25,34.26,1265,3497,3.43%,0.00%,0.0212,0.66,-0.4446,Software Development,43161826299.24,39250047147.06,1259831474.0,1145652281.0,-0.021400000000000002,-0.0038,-0.08539999999999999,0.0558,0.004699999999999999,0.3558,0.8711,,,,,,,0,0,0.7199999999999989,34.23333333333333,1,0,0,,23.92881412513021,Liquid,Flat,43668.888888888025,,0.7,,,,0.7,Imminent,,,,,,,0.023450746268656716
002225,Puyang Refractories Group,0.0105,5.79,+0.06,1,-243,177670.0,103034102.77,62.934,49.487,0.0086,1.628,5.72,5.73,5.87,5.68,5.78,5.79,1807,2661,1.82%,0.00%,0.0332,0.75,-0.1054,Decorative Building Materials,6711994661.13,5640483932.55,1159239147.0,974176845.0,0.0052,0.047,0.0034999999999999996,-0.19579999999999997,0.0821,0.5562,0.17670000000000002,,,,,,,,0,0.1900000000000004,5.78,1,0,0,,20.767893197152603,Low,Flat,28053.157894737018,,,,,,,,,,,0.9003,0.9003,Strong_Base,0.00733333333333332
002213,Shenzhen Dawei Innovation Technology,0.0389,28.02,+1.05,1,-400,835522.0,2262994915.0,,Loss,0.0007000000000000001,11.887,26.02,26.97,28.32,25.26,28.02,28.03,606,295,40.46%,0.07%,0.11349999999999999,1.28,0.7731,Semiconductors,6653150618.40,5786552653.68,237442920.0,206515084.0,0.2052,0.38170000000000004,0.4888,0.6225,0.9286,1.3197,1.068,,,,,,,,1,3.0599999999999987,27.2,1,0,1,,23.566526934505536,Liquid,Up,671694.1568627447,,,,,,,,,,,,,,-0.023655660377358483
002212,Topsec Technologies Group Inc.,0.0048,10.42,+0.05,1,-331,1268494.0,1325795834.91,744.285,148.857,0.0019,1.32,10.38,10.37,10.63,10.25,10.42,10.43,1447,3547,10.87%,0.00%,0.0366,0.97,0.1588,Software Development,12289909419.18,12158576301.86,1179453879.0,1166849933.0,0.07980000000000001,0.14880000000000002,0.0378,0.29600000000000004,0.4081,0.7624,0.6204999999999999,,,,,,,,1,0.3800000000000008,10.433333333333335,0,0,0,,23.579629771644534,Liquid,Flat,-133525.6842105291,,,,,,,,,,,,,,0.023450746268656716
601099,The Pacific,-0.0022,4.5,-0.01,1,255,1265923.0,571610678.0,93.75,140.625,0.0,3.084,4.53,4.51,4.54,4.5,4.49,4.5,24746,1193,1.86%,0.00%,0.0089,0.6,-0.4733,Securities,30673423665.00,30673423665.00,6816316370.0,6816316370.0,-0.011000000000000001,0.0274,-0.0022,0.11939999999999999,0.2262,0.0588,0.056299999999999996,,,,,,,0,0,0.040000000000000036,4.513333333333333,0,0,0,,22.820623548987477,Norm,Flat,-1265923.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010634210526315788
002173,Innovative Medical Management,0.0432,26.1,+1.08,1,256,987078.0,2551927917.47,,Loss,0.0,6.466,24.6,25.02,26.76,24.3,26.1,26.11,5441,2355,23.71%,-0.04%,0.0983,1.23,0.38670000000000004,Medical Services,11517521587.20,10865545962.30,441284352.0,416304443.0,0.1144,0.2,0.24050000000000002,0.7014,1.5816,2.4433000000000002,2.2788999999999997,,,,,,,,1,2.460000000000001,25.72,1,0,1,,23.595240863226234,Liquid,Up,457426.3902439025,,,,,,,,,,,,,,0.024168000000000002
601991,Datang International Power Generation,-0.0319,3.64,-0.12,1,-393,1728632.0,635723560.0,9.918,14.979,0.017,1.918,3.78,3.76,3.79,3.63,3.64,3.65,2083,14173,1.39%,0.00%,0.0426,1.01,0.47979999999999995,Electrical Utilities,67364426234.56,45121764345.84,18506710504.0,12396089106.0,-0.0055000000000000005,0.0111,0.0801,0.09050000000000001,0.1675,0.2648,0.3056,,,,,,,,1,0.16000000000000014,3.686666666666667,0,0,0,,21.663644596009465,Low,Down,-1512552.999999995,,,,,,,,,,,,,,-0.009320634920634917
002040,Nanjing Port,-0.0256999999999999,11.74,-0.31,1,-65,497295.0,597537624.93,33.832,37.388,0.008100000000000001,1.695,12.31,12.05,12.58,11.7,11.73,11.74,2853,212,10.24%,-0.09%,0.073,0.9,0.7759,Shipping Ports,5728497603.90,5703674078.30,487946985.0,485832545.0,0.0103,-0.07490000000000001,0.044500000000000005,0.2371,0.7277,0.9012,0.8075,,,,,,,,1,0.8800000000000008,12.006666666666668,0,0,0,,22.211653878273584,Norm,Down,-452086.3636363626,,,,,,,,,,,,,,-0.0058454545454545365
600988,Chifeng Jilong Gold Mining,0.0044,29.79,+0.13,1,701,466746.0,1398751370.0,20.832,32.101,0.0054,4.521,30.15,29.66,30.38,29.59,29.79,29.8,666,404,2.81%,0.00%,0.026600000000000002,0.91,-0.0512,Precious Metals,56613248992.62,49567919950.62,1900411178.0,1663911378.0,0.0315,-0.039,0.0553,0.3014,0.092,0.4777,0.9281999999999999,,,,,,,0,0,0.7899999999999991,29.919999999999998,0,0,0,,24.12377934740883,Liquid,Flat,-230418.91139240563,,0.7,,,,0.7,Imminent,,,,,,,0.006480000000000001
600517,State Grid Yingda,-0.0077,6.45,-0.05,1,-66,1334357.0,872138370.0,15.655,23.454,0.0144,1.592,6.58,6.5,6.68,6.42,6.44,6.45,2516,8850,2.33%,0.31%,0.04,1.68,-0.0545,Diversified Financials,36883910548.80,36883910548.80,5718435744.0,5718435744.0,0.12960000000000002,0.15380000000000002,0.1007,0.22210000000000002,0.32799999999999996,0.23440000000000003,0.1907,,,,,,,,0,0.2599999999999998,6.516666666666667,0,0,0,,22.804000007330245,Norm,Flat,-1026428.4615384588,,,,,,,,,,,,,,0.0034428571428571286
600408,Shanxi Antai Group,-0.0281,3.11,-0.09,1,-65,1383312.0,434118536.0,,Loss,0.0,2.307,3.1,3.2,3.25,3.1,3.11,3.12,10924,1462,13.74%,-0.32%,0.046900000000000004,0.56,0.5036,Coking Coal,3131148000.00,3131148000.00,1006800000.0,1006800000.0,0.0836,0.0471,0.43320000000000003,0.34049999999999997,0.6631,0.6543000000000001,0.5171,,,,,,,-1,1,0.1499999999999999,3.153333333333333,0,0,0,,21.31888451740168,Low,Down,-1198870.4000000039,,,,,,,,,,,,,,-0.010775
600428,Cosco Shipping Specialized Carriers,-0.0081999999999999,7.28,-0.06,1,-64,468279.0,344771870.0,12.052,13.046,0.0383,1.208,7.48,7.34,7.57,7.23,7.28,7.29,355,195,1.92%,-0.27%,0.0463,1.08,0.0038,Shipping Ports,19975740475.60,17801679044.24,2743920395.0,2445285583.0,0.0415,0.0326,0.1149,0.1355,0.2571,0.1391,0.0369,,,,,,,,0,0.33999999999999986,7.36,0,0,0,,22.024739837709156,Low,Flat,-330549.8823529416,,,,,0.8,0.8,Momentum,,,,,,,-0.0058454545454545365
000988,Huagong Tech,-0.0464,79.82,-3.88,1,-251,652662.0,5305497366.13,50.012,65.749,0.0025,7.359,83.5,83.7,83.69,79.74,79.82,79.83,336,1131,6.49%,-0.01%,0.0472,0.73,0.1884,Automation Equipment,80259226072.74,80217955141.74,1005502707.0,1004985657.0,-0.0148,0.029900000000000003,-0.18280000000000002,0.5787,0.9014,1.3003,0.852,,,,,,,,1,3.960000000000008,81.08333333333333,0,0,0,,24.685457662384046,Liquid,Down,-626225.0582278487,,,,,,,,,,,,,,0.007642500000000001
600203,Fujian Furi Electronics,0.0366999999999999,14.14,+0.50,1,260,692166.0,974671284.0,,Loss,0.0014000000000000002,4.835,13.58,13.64,14.4,13.52,14.13,14.14,2396,1052,11.67%,0.00%,0.0645,1.0,-0.0037,Consumer Electronics,8384851479.48,8384851479.48,592988082.0,592988082.0,0.0359,0.10210000000000001,0.028399999999999998,0.33270000000000005,0.47450000000000003,0.4385,0.5817,,,,,,,,0,0.8800000000000008,14.020000000000001,1,0,0,,22.563702869762125,Norm,Up,283158.8181818189,,,,,,,,,,,,,,0.0005687499999999983
000892,H&R Century Union Corporation,0.1002,7.14,+0.65,1,1945,1241711.0,875653588.82,,Loss,0.0,8.292,6.9,6.49,7.14,6.67,7.14,0.0,53914,0,17.47%,0.00%,0.0724,1.54,1.0,Film & Cinema,7004200577.22,5075372281.56,980980473.0,710836454.0,0.1442,0.2483,0.107,0.5032,0.9508,1.1969,1.1902,,,,,,,,1,0.6499999999999995,6.983333333333333,1,0,0,,,,Spike,1241711.0,,,,,,,,,,,,,,0.04201538461538461
000878,Yunnan Copper,-0.0285,18.04,-0.53,1,714,721116.0,1312662057.25,27.925,28.589,0.013300000000000001,2.359,18.22,18.57,18.48,18.01,18.03,18.04,3020,1423,3.60%,0.06%,0.0253,0.64,0.6822,Industrial Metals,36145454712.40,36144820913.08,2003628310.0,2003593177.0,-0.0296,0.0123,0.1425,0.3931,0.5783,0.392,0.5096,,,,,,,0,1,0.5599999999999987,18.176666666666666,0,0,0,,23.03683762497901,Liquid,Down,-629058.6382978795,,,,,,,,,,,,,,-0.01000769230769231
000876,New Hope Liuhe,0.0062,9.73,+0.06,1,260,293834.0,285196909.03,40.541,92.666,0.0025,1.967,9.67,9.67,9.76,9.65,9.73,9.74,860,6258,0.65%,-0.10%,0.011399999999999999,1.09,-0.3421,Animal Husbandry,43810071310.46,43778154439.04,4502576702.0,4499296448.0,0.0040999999999999995,0.0052,-0.0051,0.011399999999999999,-0.0027,0.0236,0.0864,,,,,,,0,0,0.10999999999999943,9.713333333333333,1,0,0,,22.105677692593225,Norm,Flat,133560.90909091168,,1.0,,,,1.0,Imminent,,,,,,,0.00793
600096,Yunnan Yuntianhua,-0.0113,28.76,-0.33,1,-66,402477.0,1168751670.0,9.298,9.832,0.0556,2.164,29.2,29.09,29.47,28.68,28.76,28.77,319,2,2.21%,-0.35%,0.027200000000000002,1.12,0.9107999999999999,Agrochemicals,52429213423.56,52429213423.56,1822990731.0,1822990731.0,0.0353,0.0458,0.12210000000000001,0.17579999999999998,0.3347,0.3328,0.38880000000000003,,,,,,,0,1,0.7899999999999991,28.97,0,0,0,,23.539463151947164,Liquid,Flat,-320962.670886074,,,,,,,,,,,,,,0.004563636363636354
000768,Avic Xi’An Aircraft Industry Group,-0.0016,25.67,-0.04,1,-65,160053.0,410573233.45,66.675,69.755,0.004699999999999999,3.274,25.66,25.71,25.77,25.55,25.65,25.67,120,89,0.58%,0.20%,0.0086,0.77,0.48,Aviation Equipment,71392096652.57,71175872749.19,2781149071.0,2772725857.0,-0.0104,0.0059,0.0368,-0.0993,0.0559,-0.11539999999999999,-0.08710000000000001,,,,,,,0,1,0.21999999999999886,25.663333333333338,1,0,0,,23.142880724989187,Liquid,Flat,14550.272727275078,,,,,,,,,,,,,,-0.0043478260869565175
600795,GD Power Development,-0.0276,5.29,-0.15,1,262,1509384.0,800018976.0,12.716,9.600,0.0397,1.587,5.43,5.44,5.43,5.25,5.28,5.29,8148,2785,0.85%,0.00%,0.0331,0.85,0.3107,Electrical Utilities,94350424943.78,94350424943.78,17835619082.0,17835619082.0,0.0559,0.0538,0.0818,0.1808,0.2245,0.07519999999999999,0.21050000000000002,,,,,,,,1,0.1900000000000004,5.323333333333333,0,0,0,,22.08834213984608,Low,Down,-838546.666666665,,,,,,,,,,,,,,-0.009320634920634917
000524,Guangzhou Lingnan Group Holdings,0.0389,14.7,+0.55,1,264,349775.0,509217989.52,122.5,65.625,0.0054,4.329,14.16,14.15,14.9,14.16,14.69,14.7,225,420,5.22%,0.00%,0.052300000000000006,1.64,0.5185,Tourism & Scenic Spots,9852066375.90,9848249315.10,670208597.0,669948933.0,0.0746,0.0629,0.07139999999999999,0.19510000000000002,0.23010000000000003,0.4497,0.5313,,,,,,,,1,0.75,14.586666666666668,1,0,0,,21.991223021945423,Low,Up,160707.43243243147,,,,,0.9,0.9,Momentum,,,,,,,0.027789999999999992
002755,Beijing Aosaikang Pharmaceutical,0.0721,19.47,+1.31,1,266,264919.0,506848550.9,70.543,112.543,0.0062,5.638,18.12,18.16,19.64,18.02,19.47,19.48,92,99,2.85%,-0.10%,0.0892,2.32,-0.4816,Chemical Pharmaceuticals,18071282033.97,18071111184.72,928160351.0,928151576.0,0.0434,0.0,-0.1637,-0.2907,0.1012,0.3809,0.5465,,,,,,,,0,1.620000000000001,19.043333333333333,1,1,0,,21.840966918383863,Low,Bull,209318.7160493822,,,,,0.9,0.9,Momentum,,,,,,,0.041193150684931505
603069,Hainan Haiqi Transportation Group,0.0191,28.23,+0.53,1,268,447567.0,1302264277.0,,Loss,0.0,11.023,29.25,27.7,30.47,27.9,28.23,28.24,277,25,14.16%,0.04%,0.0928,1.73,0.6468,Railways & Highways,8920680000.00,8920680000.00,316000000.0,316000000.0,0.0382,0.1617,0.32289999999999996,0.33409999999999995,0.5494,0.5562,0.546,,,,,,,,1,2.7699999999999996,28.866666666666664,0,0,1,,23.39831303239772,Liquid,Flat,-332627.6147859916,,,,,,,,,,,,,,-0.004369230769230754
601966,Shandong Linglong Tyre,0.0132,15.38,+0.20,1,747,192659.0,296218894.0,18.642,12.848,0.0231,0.974,15.22,15.18,15.42,15.22,15.38,15.39,562,723,1.32%,-0.06%,0.0132,1.41,-0.6574,Auto Parts,22508671264.54,22508671264.54,1463502683.0,1463502683.0,0.0098,0.0315,0.0118,0.0172,0.053,-0.1975,-0.1382,,,,,,,0,0,0.2400000000000002,15.340000000000002,1,0,0,,22.010423623500653,Low,Flat,115595.40000000136,,0.7,,,,0.7,Imminent,,,,,,,0.01329611650485436
600029,China Southern Airlines,-0.0177,6.67,-0.12,1,270,983402.0,655483552.0,,Loss,0.0,3.263,6.74,6.79,6.76,6.51,6.67,6.68,3804,510,0.78%,-0.15%,0.0368,1.46,-0.0855,Airports,120866525121.03,84531241651.91,18120918309.0,12673349573.0,0.0137,0.0741,0.1191,0.1764,0.15,0.1324,0.0277,,,,,,,1,0,0.28000000000000025,6.646666666666666,1,0,0,,22.20993795903685,Norm,Flat,275352.5600000011,,0.7,,,,0.7,Imminent,,,,,,,-0.0016833333333333411
000826,Tus Environmental Science And Technology Development,0.1018,2.49,+0.23,1,1951,1779474.0,440915673.83,,Loss,0.0,85.862,2.38,2.26,2.49,2.38,2.49,0.0,96957,0,12.49%,0.00%,0.0487,1.32,1.0,Environmental Governance,3549129587.52,3548680667.91,1425353248.0,1425172959.0,0.1018,0.1422,0.09210000000000002,0.3245,0.4561,0.1801,0.245,,,,,,,,1,0.23000000000000043,2.4533333333333336,1,0,0,,,,Spike,1779474.0,,,,,,,,,,,,,,0.011948837209302319
601995,China International Capital Corporation,-0.0168,36.85,-0.63,1,331,360196.0,1338046629.0,18.916,31.228,0.0049,1.822,37.52,37.48,37.67,36.85,36.85,36.86,322,12,1.23%,-0.19%,0.0219,0.94,-0.0058,Securities,177884415585.80,107732538914.00,4827256868.0,2923542440.0,-0.0424,-0.0139,0.0276,0.0202,0.0974,0.0085,0.0967,,,,,,,0,0,0.8200000000000003,37.123333333333335,0,0,0,,23.593839021424124,Liquid,Flat,-360196.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010634210526315788
