Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688002,Raytron Technology,-0.0321,77.22,-2.56,1,122,4068441.0,318654397.0,44.843,62.475,0.0021,5.914,78.88,79.78,80.27,77.05,77.19,77.22,200,465,0.88%,-0.09%,0.0404,1.12,-0.555,Military Electronics,35539556506.74,35539556506.74,460237717.0,460237717.0,-0.0262,-0.022400000000000003,-0.0294,0.1211,0.2776,0.4656,0.6481999999999999,,,,,,,,0,3.219999999999999,78.17999999999999,0,0,0,,21.910733683940517,Low,Down,-3638854.062111797,,,,,,,,,,,,,,-0.02742857142857142
603867,Zhejiang Xinhua Chemical,-0.0288,28.03,-0.83,1,122,44934.0,125341883.0,23.338,23.835,0.0161,2.213,28.7,28.86,28.7,27.29,28.02,28.03,63,51,2.35%,0.00%,0.0489,0.6,0.32189999999999996,Chemicals,5406805197.42,5356351197.42,192893514.0,191093514.0,-0.1219,-0.08929999999999999,-0.054000000000000006,-0.0095,0.19760000000000003,0.11689999999999999,0.1711,,,,,,,,1,1.5700000000000003,28.006666666666664,1,0,0,,21.184878794892036,Low,Down,2230.7659574469303,,,,,,,,,,,,,,-0.048135897435897426
600989,Ningxia Baofeng Energy Group,-0.0223,17.95,-0.41,1,1104,461433.0,834812329.0,12.244,20.775,0.0629,2.864,18.09,18.36,18.32,17.84,17.94,17.95,345,1021,0.63%,-0.11%,0.026099999999999998,1.11,-0.146,Chemical raw materials,131633812000.00,131633812000.00,7333360000.0,7333360000.0,-0.0738,-0.0719,-0.0083,0.1247,0.1332,0.20629999999999998,0.1115,,,,,,,0,0,0.5199999999999996,18.036666666666665,0,0,0,,22.748088967568435,Norm,Down,-249942.87500000125,,1.0,,,,1.0,Imminent,,,,,,,-0.059105555555555536
300759,Pharmaron Beijing,-0.0254,28.39,-0.74,1,122,149236.0,426836611.25,33.36,28.136,0.006999999999999999,3.454,29.0,29.13,29.3,28.11,28.39,28.4,52,7,1.05%,0.04%,0.0409,0.86,-0.3823,Medical Services,50482970954.75,40296329163.07,1778195525.0,1419384613.0,-0.09820000000000001,-0.1036,-0.12210000000000001,-0.054000000000000006,0.2823,-0.0904,0.1133,,,,,,,,0,1.1900000000000013,28.599999999999998,0,0,0,,22.30879748399746,Norm,Down,-79007.29411764684,,,,,,,,,,,,,,-0.027488235294117647
601319,The People's Insurance,-0.0317,8.55,-0.28,1,122,764623.0,662248389.0,7.083,8.823,0.021099999999999997,1.203,8.79,8.83,8.87,8.53,8.54,8.55,888,659,0.22%,0.00%,0.0385,1.07,0.2032,Insurance,378115119484.65,303505818784.65,44223990583.0,35497756583.0,-0.029500000000000002,0.0012,-0.024,-0.0184,0.0565,0.2059,0.1492,,,,,,,,1,0.33999999999999986,8.65,0,0,0,,22.072302363916773,Low,Down,-674667.3529411703,,,,,,,,,,,,,,-0.02696
601162,Tianfeng,-0.04,4.8,-0.20,1,-226,1971932.0,962599822.0,72.727,Loss,0.0,1.779,4.96,5.0,4.99,4.8,4.8,4.81,43016,17833,2.29%,-0.21%,0.038,1.6,-0.16670000000000001,Securities,48355129123.20,41270258275.20,10073985234.0,8597970474.0,-0.0533,-0.068,-0.0857,-0.1444,0.2371,-0.1724,0.07139999999999999,,,,,,,,0,0.20000000000000018,4.863333333333333,0,0,0,,22.04607280011443,Low,Down,-1971932.0,,,,,,,,,,,,,,-0.03058064516129032
300743,Hangzhou Todaytec Digital,-0.0405,17.53,-0.74,1,1113,36317.0,64662219.43,24.246,28.690,0.0285,4.27,18.17,18.27,18.47,17.42,17.53,17.54,18,74,2.85%,-0.06%,0.0575,1.37,-0.31,Computer Equipment,2651245947.47,2233513006.88,151240499.0,127410896.0,-0.08220000000000001,-0.0611,-0.0641,-0.17620000000000002,0.045599999999999995,0.07769999999999999,0.18960000000000002,,,,,,,,0,1.0499999999999972,17.80666666666667,0,0,0,,20.257589957741924,Low,Down,-28707.723809523828,,,,,,,,,,,,,,-0.034956521739130435
603897,Zhejiang Grandwall Electric Science&Technology,-0.0499,23.61,-1.24,1,1115,59553.0,141832554.0,18.59,20.638,0.0762,2.026,24.68,24.85,24.74,23.28,23.6,23.61,129,17,2.89%,0.04%,0.0588,2.05,0.059500000000000004,Power Grid Equipment,4873946428.41,4873946428.41,206435681.0,206435681.0,-0.0788,-0.1101,-0.0675,-0.1047,-0.07519999999999999,0.1362,0.08800000000000001,,,,,,,,1,1.5700000000000003,23.876666666666665,0,1,0,,20.978368557619792,Low,Down,-32631.7808219179,,,,,,,,,,,,,,-0.05283333333333332
300624,Wondershare Technology Group,0.0617999999999999,77.14,+4.49,1,-79,384218.0,2960937126.81,,Loss,0.0,13.811,74.61,72.65,80.0,74.51,77.14,77.15,141,587,22.44%,-0.05%,0.0756,3.18,-0.38020000000000004,Software Development,14913964033.36,13208930282.24,193336324.0,171233216.0,0.1532,0.0959,0.1131,-0.019799999999999998,0.3358,0.2125,0.22149999999999997,,,,,,,,0,7.349999999999994,77.21666666666665,0,1,1,,24.039127283325893,Liquid,Bull,-16096.564663023973,,,,,0.8,0.8,Momentum,,,,,,,-0.023338775510204076
603396,Yingkou Jinchen Machinery,-0.1,34.02,-3.78,1,1127,107307.0,375222844.0,102.469,73.956,0.0044,1.82,36.8,37.8,36.8,34.02,0.0,34.02,0,15225,7.75%,0.00%,0.0735,0.63,-1.0,Photovoltaic Equipment,4712704801.56,4712704801.56,138527478.0,138527478.0,-0.1066,0.09570000000000001,0.22820000000000001,0.2094,0.4318,0.0204,0.2718,,,,,,,,,3.779999999999994,34.946666666666665,0,0,0,,,,Plunge,-107307.0,,,,,,,,,,,,,,-0.062057142857142845
300693,Shenzhen Sinexcel Electric,-0.0613999999999999,39.14,-2.56,1,751,157227.0,624582742.06,28.138,28.548,0.0128,6.225,40.58,41.7,41.11,38.88,39.14,39.15,110,40,5.85%,0.00%,0.0535,0.79,0.3833,Other Power Supply Equipment,12242828512.22,10522907398.50,312795823.0,268853025.0,-0.1617,-0.1597,0.0322,0.0421,0.32630000000000003,0.5001,0.47909999999999997,,,,,,,,1,2.8200000000000003,39.71,0,0,0,,22.39569687099117,Norm,Bear,-120564.2017937222,,,,,,,,,,,,,,-0.04411333333333332
603129,Zhejiang CFMOTO Power,-0.0196,248.05,-4.95,1,120,17503.0,437930059.0,20.959,25.715,0.0155,5.254,255.0,253.0,256.13,246.83,248.05,248.29,14,1,1.15%,0.00%,0.0368,0.84,0.5318999999999999,Motorcycles and More,37846889307.15,37846889307.15,152577663.0,152577663.0,0.0235,0.0091,0.0208,-0.11259999999999999,0.3953,0.6478,0.6189,,,,,,,,1,9.299999999999983,250.33666666666667,0,0,0,,22.00565282324991,Low,Flat,-12910.815053763437,,,,,,,,,,,,,,-0.019319999999999983
603978,Shenzhen Sunxing Light Alloys Materials,-0.1,31.42,-3.49,1,120,289658.0,931865006.0,,Loss,0.0,4.384,33.4,34.91,34.0,31.42,0.0,31.42,0,2062,13.72%,0.00%,0.0739,0.92,-1.0,Advanced Metal Materials,6632582874.58,6632582874.58,211094299.0,211094299.0,-0.1301,-0.1076,0.3823,0.8417,1.1819,0.6984,1.0389,,,,,,,,,3.489999999999995,32.28,0,0,0,,,,Plunge,-289658.0,,,,,,,,,,,,,,-0.05057499999999999
002882,Jinlongyu Group,-0.0435,29.66,-1.35,1,120,98672.0,298621473.48,108.248,91.543,0.0101,6.064,30.66,31.01,31.4,29.61,29.65,29.66,273,205,4.00%,0.00%,0.057699999999999994,0.89,0.136,Power Grid Equipment,12839814000.00,7318223869.00,432900000.0,246737150.0,-0.0843,-0.0587,-0.0182,-0.07200000000000001,0.1779,0.657,0.8795999999999999,,,,,,,,1,1.7899999999999991,30.223333333333333,0,0,0,,21.78343476356388,Low,Down,-93159.59776536304,,,,,,,,,,,,,,-0.05283333333333332
300655,Crystal Clear Electronic Material,-0.0283999999999999,15.08,-0.44,1,1153,1018933.0,1579806614.1,,Loss,0.0036,6.368,15.13,15.52,15.9,15.01,15.08,15.09,553,980,9.54%,-0.07%,0.0574,1.36,0.32420000000000004,Electronic Chemicals,16180458717.28,16100430529.56,1072974716.0,1067667807.0,-0.0227,-0.1093,0.0033,0.3275,0.7648,0.2731,0.6206,,,,,,,-1,1,0.8900000000000006,15.33,0,0,0,,23.12304823743622,Liquid,Down,-858651.4044943815,,,,,,,,,,,,,,-0.041241666666666656
601952,Jiangsu Provincial Agricultural Reclamation and Development,-0.0106,9.32,-0.10,1,119,161500.0,152963452.0,22.243,17.584,0.028999999999999998,1.89,9.43,9.42,9.58,9.32,9.32,9.34,132,352,1.17%,-0.11%,0.0276,2.6,0.3735,Cultivation,12842960000.00,12842960000.00,1378000000.0,1378000000.0,-0.0179,-0.0053,-0.0064,-0.04019999999999999,-0.022000000000000002,-0.0898,-0.021,,,,,,,0,1,0.2599999999999998,9.406666666666666,0,1,0,,21.011612171434216,Low,Flat,-161500.0,,,,,,,,,,,,,,0.019024999999999986
002865,Hainan Drinda New Energy Technology,-0.0698,41.2,-3.09,1,119,219481.0,935995855.33,,Loss,0.0,2.588,43.18,44.29,44.5,41.01,41.19,41.2,393,123,9.76%,0.02%,0.0788,1.19,0.298,Photovoltaic Equipment,12054462942.40,9264470630.40,292584052.0,224865792.0,-0.04650000000000001,-0.047,0.0404,-0.1458,0.0665,-0.41119999999999995,-0.1937,,,,,,,,1,3.490000000000002,42.236666666666665,0,0,1,,22.71368684411435,Norm,Bear,-195583.35530085902,,,,,,,,,,,,,,-0.062057142857142845
300604,Hangzhou Changchuan Technology,-0.0484999999999999,73.6,-3.75,1,119,210273.0,1574227820.64,48.325,101.798,0.0014000000000000002,10.675,75.61,77.35,76.97,73.6,73.6,73.61,93,25,4.30%,-0.05%,0.0436,0.96,-0.5974,Semiconductors,46692032390.40,36027011216.00,634402614.0,489497435.0,-0.0637,-0.11259999999999999,-0.16949999999999998,0.5094,0.7947,0.4261,0.6716,,,,,,,,0,3.75,74.72333333333333,0,0,0,,23.575442031094,Liquid,Down,-210273.0,,,,,,,,,,,,,,-0.04854177215189873
002855,Dongguan Chitwing Technology,0.0046999999999999,19.09,+0.09,1,121,191647.0,364122221.28,,Loss,0.0,14.385,18.65,19.0,19.4,18.35,19.09,19.1,506,346,7.78%,0.05%,0.0553,1.02,0.2582,Consumer Electronics,4704151729.38,4700477858.88,246419682.0,246227232.0,-0.0195,0.1054,0.1009,-0.047400000000000005,0.1283,-0.32659999999999995,-0.0068000000000000005,,,,,,,,1,1.0499999999999972,18.94666666666667,1,0,1,,22.727811386754976,Norm,Flat,78484.00952380968,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03072972972972972
603578,Zhejiang Three Stars New Materials,-0.0596,12.31,-0.78,1,121,37111.0,46526886.0,,Loss,0.0,2.264,13.0,13.09,13.23,12.22,12.31,12.32,32,122,2.06%,0.33%,0.07719999999999999,1.19,-0.38049999999999995,Appliance Components,2220195063.92,2220195063.92,180357032.0,180357032.0,-0.0968,-0.0902,-0.058899999999999994,-0.1343,-0.1131,-0.0383,0.0388,,,,,,,,0,1.0099999999999998,12.586666666666668,0,0,0,,19.6505110699745,Low,Bear,-30497.158415841594,,,,,,,,,,,,,,-0.03336249999999999
300615,Xdc Industries(Shenzhen)Limited,-0.0433,13.03,-0.59,1,121,44067.0,58245636.4,183.521,Loss,0.0038,4.726,13.52,13.62,13.69,12.88,13.03,13.04,242,59,3.52%,-0.31%,0.059500000000000004,1.08,0.5584,Telecommunication Equipment,2517776476.00,1632039097.75,193229200.0,125252425.0,-0.058499999999999996,-0.0599,-0.1075,-0.1522,0.0707,-0.0060999999999999995,0.139,,,,,,,,1,0.8099999999999987,13.200000000000001,0,0,0,,20.008796301227473,Low,Down,-27745.888888889018,,,,,,,,,,,,,,-0.028799999999999996
002846,Guangdong Enpack Packaging,-0.0998,17.14,-1.90,1,121,224065.0,390398768.22,,Loss,0.0,5.095,18.26,19.04,18.42,17.14,0.0,17.14,0,7261,8.72%,0.00%,0.0672,0.5,-1.0,Printing & Packaging,7198690921.04,4405290165.44,419993636.0,257018096.0,-0.174,-0.0327,-0.021099999999999997,0.0458,0.3668,0.8157,1.0852,,,,,,,,,1.8999999999999986,17.566666666666666,0,0,0,,,,Plunge,-224065.0,,,,,,,,,,,,,,-0.042239999999999986
300598,ArcherMind Technology,-0.0486,58.2,-2.97,1,121,220544.0,1310962863.42,,Loss,0.0,8.513,60.0,61.17,62.26,57.69,58.19,58.2,11,333,10.17%,-0.14%,0.0747,1.0,-0.6713,Software Development,12628337326.20,12624800745.00,216981741.0,216920975.0,0.0325,-0.0126,0.0814,0.0036,0.413,-0.1063,0.2025,,,,,,,,0,4.57,59.383333333333326,0,0,1,,23.313811166963397,Liquid,Down,-171319.73741794264,,,,,,,,,,,,,,-0.023338775510204076
300592,Huakai Yibai Technology,0.0414,11.58,+0.46,1,121,358334.0,412742827.88,154.4,27.505,0.0043,2.027,11.0,11.12,11.82,10.93,11.57,11.58,261,267,10.21%,0.17%,0.08,2.3,0.3235,E-Commerce,4682505811.02,4064929414.92,404361469.0,351030174.0,0.0653,0.0712,0.12210000000000001,-0.0382,0.08220000000000001,-0.1099,-0.1863,,,,,,,,1,0.8900000000000006,11.443333333333333,1,1,0,,21.678039385282545,Low,Up,165075.213483146,,,,,,,,,,,,,,-0.020739999999999988
601211,Guotai Haitong,-0.0372,18.87,-0.73,1,-87,1098085.0,2106648760.0,13.004,25.534,0.022799999999999997,1.058,19.51,19.6,19.69,18.85,18.87,18.88,1986,447,0.81%,-0.11%,0.0429,1.46,-0.0767,Securities,332657830393.23,254631653476.65,17628925829.0,13493993295.0,-0.0441,-0.0421,0.0118,-0.0888,0.1232,-0.08130000000000001,0.035699999999999996,,,,,,,,0,0.8399999999999999,19.13666666666667,0,0,0,,23.351889375488913,Liquid,Down,-1045795.2380952393,,,,,,,,,,,,,,-0.03058064516129032
601689,Ningbo Tuopu Group,0.0084,60.32,+0.50,1,-183,391485.0,2362397996.0,38.347,34.927,0.0086,4.503,58.3,59.82,61.68,58.3,60.31,60.32,193,50,2.25%,-0.03%,0.0565,2.02,-0.6315999999999999,Auto Parts,104826242185.60,104826242185.60,1737835580.0,1737835580.0,-0.0139,-0.1142,-0.1462,0.0781,0.2457,0.0621,0.24420000000000003,,,,,,,,0,3.3800000000000026,60.099999999999994,1,1,1,,24.604971863928828,Liquid,Flat,76443.81656804771,,,,,,,,,,,,,,-0.021586111111111098
601198,Dongxing,0.0,13.13,0.00,1,119,0.0,0.0,19.28,27.468,0.0126,1.434,0.0,13.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Securities,42442009677.60,42442009677.60,3232445520.0,3232445520.0,0.0421,0.0555,0.1052,0.1199,0.3072,0.037599999999999995,0.2108,,,,,,,,,13.13,4.376666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03058064516129032
603799,Zhejiang Huayou Cobalt,-0.0894,59.68,-5.86,1,-89,1098534.0,6706373862.0,21.148,27.238,0.0084,2.376,62.38,65.54,62.99,59.54,59.67,59.68,208,1867,5.83%,-0.02%,0.0526,1.05,-0.3796,Energy Metals,113159086684.96,112441829766.56,1896097297.0,1884078917.0,-0.0904,-0.0724,-0.0524,0.3233,0.7934,0.6393,1.0746,,,,,,,,0,6.000000000000007,60.73666666666667,0,0,0,,24.477340379866813,Liquid,Plunge,-1009377.617391304,,,,,,,,,,,,,,-0.09399
601021,Spring Airlines,-0.0107,55.33,-0.60,1,439,46559.0,259981283.0,27.003,23.818,0.0226,2.977,55.65,55.93,56.53,55.32,55.33,55.34,5,1,0.48%,-0.18%,0.0216,0.53,0.30870000000000003,Airports,54131188294.59,54131188294.59,978333423.0,978333423.0,-0.06509999999999999,-0.0040999999999999995,0.0418,0.0434,-0.0572,0.005,-0.0194,,,,,,,0,1,1.2100000000000009,55.72666666666667,0,0,0,,22.542338404466186,Norm,Flat,-45789.429752066266,,,,,,,,,,,,,,-0.02359999999999999
601969,Hainan Mining,-0.0998,11.91,-1.32,1,-283,674383.0,822379942.0,50.466,33.644,0.0109,3.379,12.31,13.23,12.73,11.91,0.0,11.91,0,44756,3.40%,0.00%,0.062,0.6,-1.0,Raw Materials for Steel Making,23799136669.41,23609862949.41,1998248251.0,1982356251.0,-0.08529999999999999,0.1246,0.3102,0.42979999999999996,0.7489,0.6725,0.7062,,,,,,,,,1.3200000000000003,12.183333333333332,0,0,0,,,,Plunge,-674383.0,,,,,,,,,,,,,,-0.07848333333333334
601015,Shaanxi Heimao Coking,-0.0525,3.97,-0.22,1,1167,556644.0,225754182.0,,Loss,0.0,1.437,4.15,4.19,4.18,3.97,3.97,3.98,2119,2623,2.73%,-0.25%,0.0501,0.56,-0.1559,Coking Coal,8108715626.83,8108715626.83,2042497639.0,2042497639.0,-0.17980000000000002,-0.166,-0.0364,0.09970000000000001,0.2848,0.0788,0.1886,,,,,,,,0,0.2200000000000002,4.04,0,0,0,,20.585853457267675,Low,Bear,-556644.0,,,,,,,,,,,,,,-0.06675
300400,Shenzhen JT Automation Equipment,-0.0434,19.17,-0.87,1,-91,65446.0,126942025.0,42.694,55.889,0.0209,5.955,19.84,20.04,20.09,19.01,19.16,19.17,39,150,2.73%,-0.05%,0.053899999999999997,1.13,-0.3883,Automation Equipment,4651136586.00,4599331578.00,242625800.0,239923400.0,-0.0837,-0.14,-0.17010000000000003,-0.21559999999999999,0.2416,0.0042,0.2118,,,,,,,,0,1.0799999999999983,19.423333333333336,0,0,0,,20.85198481325903,Low,Down,-46054.59259259254,,,,,,,,,,,,,,-0.032679999999999994
603169,"Lanzhou LS Heavy Equipment co.,",0.0163,10.61,+0.17,1,114,1391987.0,1458541342.0,192.909,88.416,0.0,4.187,10.23,10.44,10.76,10.02,10.61,10.62,2169,979,10.66%,0.00%,0.0709,1.4,0.5068,Special Equipment,13859755976.78,13859755976.78,1306291798.0,1306291798.0,0.0739,-0.0947,0.2987,0.355,0.2783,0.8137000000000001,0.9468000000000001,,,,,,,,1,0.7400000000000002,10.463333333333333,1,0,0,,23.141804448396915,Liquid,Flat,827667.9459459448,,,,,0.9,0.9,Momentum,,,,,,,-0.03495365853658534
603099,Changbai Mountain Tourism,-0.0408,49.88,-2.12,1,-92,146288.0,723180932.0,93.233,94.113,0.0016,8.939,49.98,52.0,51.36,47.65,49.88,49.89,134,381,5.49%,0.00%,0.07139999999999999,0.88,-0.6065,Tourism & Scenic Spots,13585110296.80,13301499600.00,272355860.0,266670000.0,-0.010700000000000001,0.025699999999999997,-0.0148,0.21239999999999998,0.5529999999999999,0.15410000000000001,0.1865,,,,,,,1,0,4.350000000000001,49.629999999999995,1,0,1,,22.806087860798044,Norm,Down,29573.045822102697,,0.7,,,,0.7,Imminent,,,,,,,-0.03337777777777778
002689,Shenyang Yuanda Intellectual Industry Group,-0.0395999999999999,4.37,-0.18,1,1179,313095.0,138366714.31,67.23,257.058,0.0,3.738,4.51,4.55,4.58,4.34,4.36,4.37,690,525,3.00%,0.00%,0.0528,1.08,-0.0046,Special Equipment,4559267868.25,4557523359.88,1043310725.0,1042911524.0,-0.0915,-0.1207,-0.026699999999999998,0.030699999999999998,0.138,0.1747,0.2521,,,,,,,,0,0.2400000000000002,4.43,0,0,0,,20.32428863721841,Low,Down,-234821.24999999942,,,,,,,,,,,,,,-0.03495365853658534
002681,Shenzhen Fenda Technology,-0.0528,6.64,-0.37,1,1183,717973.0,487387498.9,,122.962,0.0,5.228,6.91,7.01,7.0,6.61,6.63,6.64,1776,6,4.68%,0.00%,0.0556,1.06,-0.0258,Consumer Electronics,11916490820.48,10177000379.20,1794652232.0,1532680780.0,-0.0134,0.0,-0.030699999999999998,-0.0739,-0.0134,0.1409,0.0641,,,,,,,,0,0.39999999999999947,6.75,0,0,0,,21.47477859367451,Low,Bear,-607515.6153846176,,,,,,,,,,,,,,-0.03072972972972972
601336,New China Life Insurance,-0.0354,65.4,-2.40,1,116,198604.0,1318891509.0,5.312,7.778,0.0387,2.03,67.13,67.8,67.73,65.34,65.39,65.4,248,33,0.95%,-0.12%,0.0353,1.36,0.5095000000000001,Insurance,204018347640.00,136387732836.00,3119546600.0,2085439340.0,-0.041299999999999996,-0.0274,-0.049100000000000005,-0.026600000000000002,0.36,0.3075,0.37079999999999996,,,,,,,,1,2.4599999999999937,66.15666666666667,0,0,0,,23.5069479340899,Liquid,Down,-188632.25104602473,,,,,,,,,,,,,,-0.02696
601677,Henan Mingtai Al.Industrial,-0.0441999999999999,13.84,-0.64,1,118,422208.0,591259497.0,9.878,9.843,0.0158,0.927,14.26,14.48,14.35,13.82,13.84,13.85,820,34,3.47%,-0.36%,0.0366,1.28,0.8273999999999999,Industrial Metals,17210366997.68,16857211717.68,1243523627.0,1218006627.0,-0.0966,-0.09539999999999998,-0.0521,0.016200000000000003,0.15710000000000002,0.0421,0.17679999999999998,,,,,,,,1,0.6600000000000001,14.003333333333336,0,0,0,,22.039280937156768,Low,Down,-390343.24528301955,,,,,,,,,,,,,,-0.05520606060606059
300251,Beijing Enlight Media,-0.0222,15.85,-0.36,1,119,410293.0,654231206.67,21.447,158.500,0.0126,4.325,16.07,16.21,16.25,15.7,15.85,15.86,898,406,1.48%,-0.13%,0.0339,1.46,-0.3367,Film & Cinema,46497376647.20,43989535408.50,2933588432.0,2775365010.0,-0.048600000000000004,-0.0654,-0.0452,-0.20989999999999998,-0.0891,0.7768,0.7152,,,,,,,,0,0.5500000000000007,15.933333333333332,0,0,0,,22.484972292684162,Norm,Down,-186496.81818181794,,,,,,,,,,,,,,-0.0029727272727272727
002601,"LB Group Co., Ltd.",-0.032,17.52,-0.58,1,1205,181467.0,322081089.92,32.625,19.252,0.045700000000000005,1.778,17.99,18.1,18.09,17.5,17.52,17.53,335,17,0.91%,-0.28%,0.0326,1.2,0.7254,Chemical raw materials,41772025941.12,34822800810.72,2384248056.0,1987602786.0,-0.0696,-0.0555,-0.1002,-0.038900000000000004,0.0962,-0.06480000000000001,0.0202,,,,,,,,1,0.6000000000000014,17.703333333333333,0,0,0,,21.753715137530932,Low,Down,-169164.15254237314,,,,,,,,,,,,,,-0.059105555555555536
300223,Ingenic Semiconductor,-0.09,77.58,-7.67,1,1212,284319.0,2263848521.25,122.365,102.213,0.0013,3.021,81.29,85.25,82.75,77.57,77.58,77.59,2138,114,6.76%,0.00%,0.0608,0.9,0.7012999999999999,Semiconductors,37435509290.34,32627852407.80,482540723.0,420570410.0,-0.1582,-0.1052,-0.1379,0.060899999999999996,0.2231,-0.028900000000000002,0.1392,,,,,,,,1,7.680000000000007,79.3,0,0,1,,23.64534352688626,Liquid,Plunge,-283221.2432432427,,,,,,,,,,,,,,-0.04854177215189873
002582,Haoxiangni Health Food,-0.0329,10.01,-0.34,1,119,132933.0,134742281.0,,Loss,0.0999,1.435,10.25,10.35,10.42,10.0,10.01,10.02,59,60,3.86%,0.00%,0.0406,1.39,0.17809999999999998,Snack Foods,4481555988.91,3445864452.03,447707891.0,344242203.0,-0.0421,-0.015700000000000002,0.0649,-0.0467,-0.0583,0.7989,0.3685,,,,,,,,1,0.41999999999999993,10.143333333333333,0,0,0,,20.742903300394666,Low,Down,-126602.85714285729,,,,,,,,,,,,,,-0.018058333333333326
002578,Fujian Minfa Aluminium Inc.,-0.0969,3.73,-0.40,1,-95,1118302.0,433631195.8,,169.545,0.0,2.305,4.03,4.13,4.09,3.73,3.73,3.74,4382,830,12.99%,-0.80%,0.0872,0.61,0.6356,Industrial Metals,3501090582.59,3212136352.53,938630183.0,861162561.0,-0.254,-0.0925,0.0027,0.039,0.19940000000000002,0.12689999999999999,0.2475,,,,,,,,1,0.3999999999999999,3.85,0,0,0,,20.859839928480312,Low,Plunge,-1118302.0,,,,,,,,,,,,,,-0.05520606060606059
601116,Sanjiang Shopping Club,-0.0434,14.31,-0.65,1,120,296843.0,432517901.0,57.701,55.038,0.013999999999999999,2.437,14.97,14.96,15.31,14.15,14.3,14.31,234,218,5.42%,-0.07%,0.0775,0.48,0.2427,General Retail,7837277904.00,7837277904.00,547678400.0,547678400.0,-0.042800000000000005,0.1268,0.0207,0.3068,0.34369999999999995,0.295,0.33990000000000004,,,,,,,,1,1.1600000000000001,14.590000000000002,0,0,0,,21.789362447754115,Low,Down,-214955.2758620689,,,,,,,,,,,,,,-0.038799999999999994
002553,Jiangsu NanFang Precision,-0.0098999999999999,26.91,-0.27,1,1213,147490.0,394723285.5,27.6,390.000,0.0037,5.941,26.98,27.18,27.88,25.86,26.91,26.92,243,100,5.88%,0.00%,0.07429999999999999,2.01,-0.09570000000000001,Auto Parts,9510253385.49,6749028000.00,353409639.0,250800000.0,-0.0146,-0.0717,-0.0701,-0.17329999999999998,0.11109999999999999,1.1667,1.1089,,,,,,,,0,2.0199999999999996,26.88333333333333,1,1,1,,22.62538488006845,Norm,Flat,5841.188118812018,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.021586111111111098
601126,Beijing Sifang Automation,-0.0622,24.58,-1.63,1,120,298531.0,746962200.0,25.262,28.614,0.029300000000000003,4.33,25.5,26.21,25.89,24.49,24.58,24.59,120,25,3.62%,0.20%,0.053399999999999996,1.12,0.0789,Power Grid Equipment,20480264930.00,20280599132.00,833208500.0,825085400.0,-0.133,-0.21239999999999998,-0.10060000000000001,0.3671,0.5449,0.40619999999999995,0.5135000000000001,,,,,,,,1,1.7200000000000024,24.986666666666665,0,0,0,,22.34345854491716,Norm,Bear,-260148.44285714297,,,,,,,,,,,,,,-0.05283333333333332
300130,XGD INC.,-0.0381,24.26,-0.96,1,122,120019.0,294931251.37,39.967,58.740,0.0206,3.173,25.18,25.22,25.28,24.09,24.25,24.26,38,347,2.76%,-0.16%,0.0472,1.78,-0.7190000000000001,Computer Equipment,13762676723.98,10532534992.08,567299123.0,434152308.0,-0.059699999999999996,-0.0866,-0.0931,-0.2651,0.0058,-0.1104,0.1465,,,,,,,,0,1.1900000000000013,24.543333333333337,0,0,0,,21.743627179141285,Low,Down,-85727.85714285684,,,,,,,,,,,,,,-0.034956521739130435
601377,Industrial,-0.0507,6.55,-0.35,1,1234,1606558.0,1069750676.0,16.794,26.095,0.015300000000000001,1.007,6.84,6.9,6.89,6.54,6.54,6.55,1805,2343,1.86%,-0.15%,0.0507,1.51,0.1895,Securities,56565716775.70,56565716775.70,8635987294.0,8635987294.0,-0.0535,-0.048,0.0015,-0.0493,0.1696,-0.0195,0.0633,,,,,,,,1,0.3600000000000003,6.66,0,0,0,,22.16892393390467,Norm,Bear,-1514754.6857142877,,,,,,,,,,,,,,-0.03058064516129032
