Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5UF,Aspial Lifestyle,0.0,0.132,0.000,0,-18,1257700.0,166680.0,6.0,6.000,0.060599999999999994,1.015,0.133,0.132,0.133,0.132,0.132,0.133,261100,93600,0.53%,0.00%,0.0076,2.45,0.4722,Retail -Cyclical,245017989.74,31593739.06,1856196892.0,239346508.0,-0.0075,-0.0294,0.0394,0.14429999999999998,0.154,0.0833,0.154,,,,,,,0,1,0.0010000000000000009,0.13233333333333333,0,1,0,,inf,Liquid,-1257700.0,0.6,,,,,0.6,Recursor,,,,,,,0.0031684210526315786
5MD,Soon Lian,0.0698,0.23,+0.015,0,38,166000.0,35954.0,4.259,4.259,0.0087,0.57,0.215,0.215,0.23,0.215,0.215,0.23,30000,9000,0.77%,0.00%,0.0698,0.91,0.5385,Metals & Mining,24840000.00,4937249.00,108000000.0,21466300.0,0.122,0.0698,0.39390000000000003,0.6251,0.9076000000000001,2.439,0.22519999999999998,,,,,,,,0,0.015000000000000013,0.225,1,0,0,,11.424188829894266,Low,166000.0,,,,,,,,,,,,,,0.013979999999999989
5AE,Pollux Prop,0.0,0.026,0.000,0,-79,702400.0,17357.0,,-,0.0,0.342,0.024,0.026,0.026,0.024,0.025,0.026,100,1478600,0.30%,0.00%,0.07690000000000001,0.42,-0.9998999999999999,Real Estate,71746176.45,6055960.56,2759468325.0,232921560.0,0.0833,0.0,0.1818,0.23809999999999998,0.1818,-0.07139999999999999,0.1818,,,,,,,,0,0.0019999999999999983,0.025333333333333333,1,0,1,,inf,Liquid,702400.0,,,,,,,,,,,,,,0.011604347826086948
VLVW,H2G Green W271211,0.3333,0.008,+0.002,0,43,19549100.0,139288.0,,-,0.0,,0.006,0.006,0.008,0.006,0.007,0.008,3523800,3081000,4.66%,0.00%,0.3333,2.85,0.067,"Furnishings, Fixtures & Appliances",11322272.74,3358097.88,1415284092.0,419762235.0,0.1429,0.6,1.0,1.6666999999999998,3.0,3.0,1.6666999999999998,,,,,,,,0,0.002,0.007333333333333333,1,1,0,,11.610046699753138,Low,19549100.0,,,,,,,,,,,,,,0.01926666666666666
PCT,PC Partner,-0.016,1.23,-0.020,0,10,15500.0,18875.0,10.336,10.336,0.0,1.015,1.23,1.25,1.23,1.21,1.21,1.25,4500,2000,0.00%,0.00%,0.016,0.53,0.3846,Hardware,477096911.64,477096911.64,387883668.0,387883668.0,-0.0315,-0.0611,0.0885,-0.0852,0.22870000000000001,0.47450000000000003,0.4324,,,,,,,1,0,0.040000000000000036,1.2233333333333334,1,0,0,,11.828379316935013,Low,15500.0,,0.4,,,,0.4,Imminent,,,,,,,0.015036363636363641
TCPD,CP All TH SDR 1to1,0.0275,1.87,+0.050,0,107,5000.0,9350.0,16.26,17.000,0.0209,3.132,1.87,1.82,1.87,1.87,1.7,1.95,7400,100,0.00%,0.00%,0.0,2.05,0.9732999999999999,Retail - Defensive,16725187150.76,10247164508.79,8943950348.0,5479767117.0,0.0054,-0.0158,0.0625,-0.0492,-0.2379,-0.034300000000000004,-0.1426,,,,,,,,0,0.050000000000000044,1.87,0,1,,,10.335233518100328,Low,,,,,,,,,,,,,,,0.03251428571428573
NPW,MSC,0.0133,0.38,+0.005,0,-19,21100.0,8010.0,13.103,13.103,0.0553,1.496,0.37,0.375,0.38,0.37,0.37,0.38,2100,2000,0.01%,0.00%,0.026699999999999998,1.68,0.024399999999999998,Metals & Mining,319200000.00,59472242.00,840000000.0,156505900.0,0.013300000000000001,-0.0256,0.013300000000000001,0.0089,0.23379999999999998,0.6045,0.1499,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,11.25052801962717,Low,21100.0,,,,,,,,,,,,,,0.013979999999999989
FQ7,Salt Investments - watch list,0.0,0.003,0.000,0,-49,65000.0,191.0,,-,0.0,3.0,0.002,0.003,0.003,0.002,0.002,0.003,251192000,23271000,0.00%,0.00%,0.3333,0.01,0.8304,Oil & Gas,65990298.83,34725996.27,21996766278.0,11575332089.0,0.0,-0.25,0.0,0.0,-0.25,-0.5714,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,65000.0,,,,,,,,,,,,,,-0.002327272727272732
5F7,Wilton Resources,0.1110999999999999,0.01,+0.001,0,-16,5100.0,51.0,,Loss,0.0,2.0,0.01,0.009,0.01,0.01,0.008,0.01,11455600,10934100,0.00%,0.00%,0.0,0.01,0.0233,Metals & Mining,26239830.76,9126505.15,2623983076.0,912650515.0,0.11109999999999999,0.11109999999999999,0.0,0.11109999999999999,1.0,-0.2857,0.4286,,,,,,,,0,0.0010000000000000009,0.01,0,0,,,4.971442852963159,Low,,,,,,,,,,,,,,,0.013979999999999989
0505,AsiaMedic,0.0,0.016,0.000,0,-16,638000.0,10158.0,16.0,16.000,0.0,1.23,0.015,0.016,0.016,0.015,0.016,0.017,300000,4164200,0.12%,0.00%,0.0625,0.43,-0.8656,Medical Diagnostics & Research,18072356.32,8264934.53,1129522270.0,516558408.0,0.0667,0.1429,0.3333,0.6,0.4545,0.23079999999999998,0.4545,,,,,,,,0,0.0010000000000000009,0.015666666666666666,1,0,1,,inf,Liquid,638000.0,,,,,,,,,,,,,,-0.022766666666666668
TSCD,SiamCement TH SDR10to1,0.0123,0.82,+0.010,0,230,101800.0,83219.0,11.714,11.388,0.024399999999999998,1.737,0.815,0.81,0.82,0.815,0.0,0.82,0,25700,0.01%,0.00%,0.0062,0.95,-1.0,Building Materials,2443600000.00,579654318.20,2980000000.0,706895510.0,0.0060999999999999995,0.0719,0.23309999999999997,0.3782,0.34409999999999996,-0.0191,0.2346,,,,,,,,,0.009999999999999898,0.8183333333333332,1,0,0,,,,101800.0,,,,,,,,,,,,,,-0.0013285714285714428
BWM,Zheneng Jinjiang,0.0,0.445,0.000,0,-2,16000.0,7197.0,5.562,5.562,0.0292,0.471,0.445,0.445,0.45,0.445,0.445,0.455,53200,500,0.00%,0.00%,0.011200000000000002,100.0,0.9814,Unclassified,639575671.50,274419985.63,1437248700.0,616674125.0,-0.0111,-0.022000000000000002,-0.0111,0.064,0.0177,0.3975,0.08869999999999999,,,,,,,0,0,0.0050000000000000044,0.4466666666666667,0,1,0,,inf,Liquid,-16000.0,,0.7,,,,0.7,Imminent,,,,,,,
1Y1,9R,0.05,0.063,+0.003,0,68,29000.0,1797.0,,Loss,0.0,4.846,0.062,0.06,0.063,0.062,0.059,0.063,25000,1020500,0.01%,0.00%,0.0167,0.33,-0.9521999999999999,Hardware,70027061.08,21950787.73,1111540652.0,348425202.0,0.0,0.0161,0.0862,0.125,0.2353,0.4,0.05,,,,,,,,0,0.0030000000000000027,0.06266666666666666,1,0,0,,8.97891817019611,Low,29000.0,,,,,,,,,,,,,,0.015036363636363641
Y06,Green Build - watch list,0.0909,0.024,+0.002,0,-47,585100.0,13775.0,,Loss,0.0,,0.022,0.022,0.026,0.022,0.023,0.025,126100,239800,0.96%,0.00%,0.1818,66.49,-0.3107,Construction,7014227.09,1470978.02,292259462.0,61290751.0,0.0909,-0.07690000000000001,0.5,-0.1724,-0.5472,-0.3333,-0.3333,,,,,,,,0,0.004,0.024000000000000004,0,1,0,,10.380273740559481,Low,5.074933528970149e-10,,,,,0.8,0.8,Momentum,,,,,,,0.01826052631578946
O08,Ossia Intl,0.0,0.158,0.000,0,-94,5000.0,790.0,5.642,5.642,0.0443,0.642,0.158,0.158,0.158,0.158,0.158,0.16,41500,2300,0.03%,0.00%,0.0,6.94,0.895,Retail -Cyclical,39915458.31,3152124.49,252629483.0,19950155.0,0.0,-0.018600000000000002,-0.053899999999999997,0.23440000000000003,0.0897,0.11019999999999999,0.0897,,,,,,,,0,0.0,0.158,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0031684210526315786
N33,Nomura Yen1k,0.0,1.99,0.000,0,-18,0.0,0.0,0.016,0.017,23.6181,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5837261286.71,5832476146.64,2933297129.0,2930892536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0008500000000000001
E6R,Samko Timber,0.0,0.001,0.000,0,244,982200.0,1782.0,0.066,Loss,0.0,,0.001,0.001,0.002,0.001,0.001,0.002,66477800,76573800,0.01%,0.00%,1.0,1.18,-0.0706,Forest Products,8646408.07,6844403.42,8646408068.0,6844403418.0,0.0,-0.5,0.0,-0.38270000000000004,-0.38270000000000004,-0.9314,-0.38270000000000004,,,,,,,-1,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,-982200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
5PC,Goodland,-0.0846,0.119,-0.011,0,21,115000.0,13017.0,,Loss,0.0504,0.23,0.111,0.13,0.119,0.111,0.118,0.12,800,6000,0.21%,0.00%,0.061500000000000006,3.07,-0.7646999999999999,Real Estate,42729225.04,6394705.86,359069118.0,53737024.0,-0.08460000000000001,-0.08460000000000001,-0.08460000000000001,0.1295,0.0229,0.0137,0.0536,,,,,,,,0,0.019000000000000003,0.11633333333333333,1,1,0,,11.072424488488505,Low,115000.0,,,,,,,,,,,,,,0.011604347826086948
5MZ,KingsmenCreative,0.0,0.505,0.000,0,58,102700.0,51387.0,7.769,7.769,0.019799999999999998,0.848,0.495,0.505,0.505,0.495,0.495,0.51,32000,20800,0.13%,0.00%,0.019799999999999998,1.02,0.2121,Business Services,101983891.00,39227449.09,201948299.0,77678117.0,-0.0288,0.0412,0.1222,0.4008,0.9715,0.9011,1.0087000000000002,,,,,,,0,0,0.010000000000000009,0.5016666666666666,1,0,0,,inf,Liquid,102700.0,,0.7,,,,0.7,Imminent,,,,1.0308,1.0308,Strong_Base,0.026946153846153856
5I1,KOP,0.0465,0.045,+0.002,0,262,1615600.0,71808.0,,Loss,0.0,0.775,0.044,0.043,0.046,0.044,0.044,0.045,825200,120600,0.75%,0.00%,0.04650000000000001,1.05,0.745,Real Estate,49858299.63,9685517.13,1107962214.0,215233714.0,0.0441,-0.0013,0.0684,0.09380000000000001,0.35119999999999996,0.3921,0.5313,,,,,,,,0,0.0030000000000000027,0.045000000000000005,0,0,0,,12.688236798209852,Low,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.011604347826086948
42L,Taka Jewellery,0.0,0.119,0.000,0,-20,0.0,0.0,5.95,6.611,0.0168,0.491,0.119,0.119,0.0,0.0,0.121,0.13,50000,155000,0.00%,0.00%,0.0,0.0,-0.5122,Retail -Cyclical,66569314.00,6366984.69,559406000.0,53504073.0,0.0,-0.0556,0.0085,0.2796,0.5184000000000001,0.6870999999999999,0.29350000000000004,,,,,,,,0,0.119,0.03966666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0031684210526315786
40V,Alset,0.0455,0.023,+0.001,0,267,3064000.0,70471.0,,Loss,0.0,0.958,0.023,0.022,0.023,0.023,0.023,0.024,357800,419000,0.96%,0.00%,0.0,5.91,-0.0788,Real Estate,80332407.33,7336664.57,3492713362.0,318985416.0,-0.0417,0.0,0.15,0.0455,-0.08,-0.0417,-0.1481,,,,,,,,0,0.0010000000000000009,0.023000000000000003,0,1,,,12.400171385402677,Low,,,,,,,,,,,,,,,0.011604347826086948
5TT,Keong Hong - watch list,-0.1414,0.17,-0.028,0,63,76000.0,12861.0,3.035,Loss,0.0,0.72,0.17,0.198,0.17,0.168,0.17,0.198,10000,5000,0.40%,0.00%,0.0101,2.41,0.3333,Construction,39951700.00,3235882.34,235010000.0,19034602.0,0.0,0.0059,0.3934,0.9318000000000001,0.2782,-0.48479999999999995,0.8681,,,,,,,1,0,0.03,0.16933333333333334,1,1,0,,9.851347525415957,Low,76000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01826052631578946
YSV,CharismaEnergy,-0.0455,0.084,-0.004,0,20,120000.0,10140.0,,Loss,0.0,,0.085,0.088,0.085,0.084,0.083,0.085,25000,10000,0.04%,0.00%,0.011399999999999999,0.21,0.4286,Unclassified,22947900.44,22774428.35,273189291.0,271124147.0,-0.0345,-0.0562,0.4,-0.9992,-0.9992,-0.9992,-0.9992,,,,,,,,0,0.00399999999999999,0.08433333333333333,0,0,0,,10.972546687528935,Low,-120000.0,,,,,,,,,,,,,,
1B1,HC Surgical,0.0149,0.34,+0.005,0,63,7000.0,2381.0,14.166,13.600,0.0412,3.035,0.335,0.335,0.345,0.335,0.335,0.34,34900,60100,0.03%,0.00%,0.029900000000000003,0.03,-0.26530000000000004,Medical Diagnostics & Research,52294212.38,8993243.78,153806507.0,26450717.0,-0.0286,0.0968,0.0625,0.16440000000000002,0.3762,0.0236,0.2702,,,,,,,,0,0.009999999999999953,0.34,0,0,0,,10.405668396211412,Low,3.885780586188066e-11,,,,,,,,,,,,,,-0.022766666666666668
CEDU,Dasin Retail Tr,0.0,0.02,0.000,0,-29,0.0,0.0,,Loss,0.0,0.029,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,16089455.14,9172615.98,804472757.0,458630799.0,-0.0909,0.0,-0.2,0.0526,-0.4286,-0.23079999999999998,-0.375,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.011604347826086948
5G9,Tritech,0.1110999999999999,0.01,+0.001,0,-91,3243400.0,29503.0,,-,0.0,5.0,0.009,0.009,0.01,0.009,0.009,0.01,3100000,5430200,0.59%,0.00%,0.11109999999999999,0.34,-0.2732,Construction,11815343.98,5472676.81,1181534398.0,547267681.0,-0.16670000000000001,0.11109999999999999,0.0,0.25,0.11109999999999999,-0.16670000000000001,0.0,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,0,0,,10.848217377424934,Low,3243400.0,,,,,,,,,,,,,,0.01826052631578946
0508,Fuji Offset,0.0,0.76,0.000,0,-16,0.0,0.0,40.0,40.000,0.0066,1.389,0.76,0.76,0.0,0.0,0.705,0.76,8000,10000,0.00%,0.00%,0.0,0.0,-0.11109999999999999,Industrial Products,45533500.00,12694318.00,59912500.0,16703050.0,0.013300000000000001,-0.0788,0.0,2.102,1.7861000000000002,1.1686,2.102,,,,,,,,0,0.76,0.25333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.008861111111111104
43B,Secura,-0.0266999999999999,0.073,-0.002,0,-84,76300.0,5572.0,9.125,9.125,0.0137,0.629,0.077,0.075,0.077,0.073,0.073,0.075,25000,181500,0.04%,0.00%,0.0533,0.4,-0.7579,Business Services,29200146.00,13300220.40,400002000.0,182194800.0,0.1061,0.08960000000000001,0.2807,0.4689,0.3873,0.32909999999999995,0.5289,,,,,,,,0,0.0040000000000000036,0.07433333333333332,0,0,0,,10.628346347688044,Low,-76300.0,,,,,,,,,,,,,,0.026946153846153856
WUL,NVDA AutocallSG251202,0.0,1.006,0.000,0,-16,0.0,0.0,,-,0.0,,1.006,1.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.006,0.3353333333333333,1,0,,,,,,,,,,,,,,,,,,,
9W8B,NA24300E 540601,0.0,99.0,0.000,0,70,0.0,0.0,,-,0.0,,99.0,99.0,0.0,0.0,100.0,0.0,500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0102,0.0102,0.0102,0.0102,-0.1,,,,,,,,1,99.0,33.0,1,0,,,,,,,,,,,,,,,,,,,
V7QR,SATS R1,0.0,0.28,0.000,0,-16,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,
YQ7B,SIA 2021 MCBz300608#,0.0,1.126,0.000,0,-13,0.0,0.0,,-,0.0,,1.126,1.126,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4014380366.06,2214302941.01,3565169064.0,1966521262.0,0.0,0.0,0.0108,0.019,0.0302,0.1137,0.1249,,,,,,,,,1.126,0.3753333333333333,1,0,,,,,,,,,,,,,,,,,,,
SAMR,Lippo Malls Tr R1,0.0,0.0,0.000,0,-11,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
IOQR,Frasers Property R,0.0,0.001,0.000,0,89,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,-125,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,,,,,,,,,,,,,,,
CRWW,MTQ W230417,0.0,0.001,0.000,0,89,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,
BTWZ,Hyflux 6% PerCapSec#,0.0,0.0,0.000,0,91,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
T12,Tat Seng Pkg,0.0,0.93,0.000,0,28,0.0,0.0,7.75,7.750,0.0538,0.722,0.93,0.93,0.0,0.0,0.9,0.935,3100,100,0.00%,0.00%,0.0,0.0,0.9375,Packaging & Containers,146196000.00,26153646.00,157200000.0,28122200.0,0.0,0.0109,0.0449,0.1545,0.2281,0.40049999999999997,0.252,,,,,,,,0,0.93,0.31,1,0,,,,,,,,,,,,,,,,,,,0.006533333333333333
OAJ,FortressMinerals,0.0,0.215,0.000,0,97,5000.0,1075.0,13.437,13.437,0.0279,1.028,0.215,0.215,0.215,0.215,0.21,0.22,29900,34300,0.01%,0.00%,0.0,0.07,-0.06849999999999999,Steel,112512961.50,15205122.50,523316100.0,70721500.0,-0.0014000000000000002,0.0462,0.0717,-0.044800000000000006,-0.0014000000000000002,-0.19640000000000002,-0.08460000000000001,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.016499999999999983
N08,New Toyo,0.0196,0.26,+0.005,0,164,28000.0,7285.0,12.38,12.380,0.0731,0.747,0.265,0.255,0.265,0.26,0.26,0.265,8000,16000,0.02%,0.00%,0.0196,8.24,-0.3333,Packaging & Containers,114064028.78,39627656.38,438707803.0,152414063.0,0.0196,0.0,0.0196,0.1009,0.057699999999999994,0.0159,0.057699999999999994,,,,,,,,0,0.010000000000000009,0.26166666666666666,0,1,0,,11.148432631944752,Low,-28000.0,,,,,,,,,,,,,,0.006533333333333333
MR7,Nordic,0.0,0.4,0.000,0,-15,47800.0,19070.0,9.09,9.090,0.035,1.23,0.4,0.4,0.4,0.395,0.39,0.4,48000,18500,0.06%,0.00%,0.0125,0.48,0.4436,Construction,159611360.00,32786830.00,399028400.0,81967075.0,-0.024399999999999998,-0.0361,0.08109999999999999,0.2079,0.15689999999999998,0.34490000000000004,0.1734,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,47800.0,,0.4,,,,0.4,Imminent,,,,,,,0.01826052631578946
KUX,OIO,-0.2432,0.056,-0.018,0,99,10100.0,567.0,,Loss,0.0,,0.058,0.074,0.058,0.055,0.046,0.065,3300,1000,0.02%,0.00%,0.0405,5.0,0.5349,Construction,12266739.74,3156882.90,219048924.0,56372909.0,-0.0345,-0.0667,0.2444,0.3023,-0.34119999999999995,-0.7759999999999999,-0.2821,,,,,,,,0,0.018999999999999996,0.05633333333333334,0,1,0,,6.505129563142228,Low,-3366.6666666666665,,,,,,,,,,,,,,0.01826052631578946
I06,Intraco,0.0,0.35,0.000,0,102,0.0,0.0,19.444,19.444,0.0143,0.604,0.35,0.35,0.0,0.0,0.335,0.37,700,900,0.00%,0.00%,0.0,0.0,-0.125,Industrial Distribution,37874425.75,10858387.40,108212645.0,31023964.0,0.014499999999999999,-0.0141,-0.0278,0.042300000000000004,0.1118,0.5176,0.08289999999999999,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.0036999999999999997
CNE,MindChamps,0.0,0.126,0.000,0,-14,0.0,0.0,,-,0.0,0.453,0.126,0.126,0.0,0.0,0.125,0.133,50000,2000,0.00%,0.00%,0.0,0.0,0.9231,Education,30601741.34,12780820.96,242870963.0,101435087.0,-0.0455,-0.059699999999999996,0.008,-0.0455,-0.059699999999999996,-0.2455,-0.0308,,,,,,,,0,0.126,0.042,1,0,,,,,,,,,,,,,,,,,,,0.040575
BTP,Baker Technology,-0.0091,0.545,-0.005,0,-138,2300.0,1254.0,,6.055,0.036699999999999997,0.526,0.55,0.55,0.55,0.545,0.545,0.565,3200,10000,0.00%,0.00%,0.0091,0.01,-0.5152,Oil & Gas,110568481.66,31539745.14,202877948.0,57871092.0,-0.043899999999999995,-0.084,0.009300000000000001,-0.018000000000000002,-0.10369999999999999,-0.0667,-0.07440000000000001,,,,,,,,0,0.0050000000000000044,0.5466666666666667,0,0,0,,9.673354264760283,Low,-2300.0,,,,,,,,,,,,,,-0.002327272727272732
BHU,SUTL Enterprise,0.0063,0.805,+0.005,0,-12,1900.0,1529.0,8.385,8.385,0.0621,1.018,0.805,0.8,0.805,0.805,0.8,0.815,13100,7000,0.01%,0.00%,0.0,0.16,0.3035,Travel & Leisure,71378466.11,29045027.09,88668902.0,36080779.0,-0.0183,-0.0301,0.11810000000000001,0.2125,0.2125,0.2299,0.2477,,,,,,,,0,0.0050000000000000044,0.805,0,0,,,10.29993368141683,Low,,,,,,,,,,,,,,,0.00038571428571428567
A26,Sinarmas Land(Delisted),0.0,0.375,0.000,0,121,0.0,0.0,6.578,6.578,0.0027,0.44,0.0,0.375,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,1595684773.50,7477623.75,4255159396.0,19940330.0,0.0,0.0,0.1905,0.3636,0.22949999999999998,1.4752,0.2097,,,,,,,,,0.375,0.125,1,0,,,,,,,,,,,,,,,,,,,0.011604347826086948
0600,Hyflux,0.0,0.21,0.000,0,121,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.024916666666666632
5WG,SingaporeKitchen,0.0,0.059,0.000,0,122,0.0,0.0,9.833,9.833,0.08470000000000001,0.541,0.059,0.059,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",9145000.00,812022.90,155000000.0,13763100.0,0.2758,0.3857,0.3396,-0.1963,-0.17989999999999998,-0.054400000000000004,-0.1963,,,,,,,,,0.059,0.019666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.01926666666666666
5TJ,Far East,0.0,0.102,0.000,0,-85,0.0,0.0,3.777,3.777,0.0,0.263,0.102,0.102,0.0,0.0,0.085,0.102,1400,300,0.00%,0.00%,0.0,0.0,0.6470999999999999,Industrial Products,11369124.00,1227641.40,111462000.0,12035700.0,0.02,-0.0377,0.3312,0.4031,0.09300000000000001,-0.07519999999999999,0.6224000000000001,,,,,,,,0,0.102,0.033999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.008861111111111104
5QR,MSM Intl,0.0,0.023,0.000,0,-14,0.0,0.0,0.179,0.179,0.0,0.046,0.0,0.023,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",605999.31,605999.31,26347796.0,26347796.0,0.0,0.0,-0.8258,-0.885,-0.7946,-0.7946,-0.8203,,,,,,,,,0.023,0.007666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.01926666666666666
5OI,Japan Foods,-0.0054,0.185,-0.001,0,123,83000.0,15540.0,,Loss,0.0108,1.491,0.189,0.186,0.189,0.185,0.182,0.19,10000,30000,0.23%,0.00%,0.0215,3.34,-0.5,Restaurants,32131947.00,6828165.00,173686200.0,36909000.0,0.022099999999999998,0.0,-0.0704,-0.3393,-0.3729,-0.3346,-0.43079999999999996,,,,,,,,0,0.0040000000000000036,0.18633333333333332,0,1,0,,12.009396374140838,Low,-83000.0,,,,,,,,,,,,,,-0.009557142857142844
5G2,Kim Heng,0.0,0.09,0.000,0,-49,194000.0,17659.0,,-,0.0222,1.25,0.091,0.09,0.092,0.09,0.091,0.092,10000,60000,0.08%,0.00%,0.0222,0.59,-0.7143,Oil & Gas,63443916.00,23331042.00,704932400.0,259233800.0,0.011200000000000002,-0.011000000000000001,0.0843,0.3433,0.04650000000000001,0.011200000000000002,0.04650000000000001,,,,,,,0,0,0.0020000000000000018,0.09066666666666667,0,0,0,,inf,Liquid,-194000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002327272727272732
1H8,LY Corp,0.0,0.055,0.000,0,25,0.0,0.0,,Loss,0.0,0.426,0.055,0.055,0.0,0.0,0.021,0.062,50000,5000,0.00%,0.00%,0.0,0.0,0.8181999999999999,"Furnishings, Fixtures & Appliances",26883956.00,3026454.09,488799200.0,55026438.0,0.1957,0.1957,-0.2949,-0.5417000000000001,0.1,-0.6986,-0.5378000000000001,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.01926666666666666
