Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
KXIAY,KIOXIA HOLDINGS CORPORATION UNSPON ADR EACH REP 0.1 COM,-0.0676,20.29,-1.470,0,-55,871974.0,17621056,112.1,62.62,0.0,17.96,20.35,21.76,20.5,19.83,19.93,20.51,0,0,0.02%,-0.02%,0.0308,1.26,0.0,Unclassified,110594721261,110594721261,5450700900.0,5450700900.0,0.0579,0.49079999999999996,0.4169,0.8445,3.5088999999999997,2.6707,2.0511,20.500,-5.79%,-1.260,20.200,-0.44%,-0.090,1,0,1.9300000000000033,20.206666666666667,1,0,0,,17.1984847241908,Norm,Bear,325363.4328358201,,0.7,,,,0.7,Imminent,,,,,,,
RBNE,Robin Energy,-0.0352,1.92,-0.070,0,4,518982.0,1006169,,Loss,0.0,0.48,1.96,1.99,1.97,1.89,1.91,1.94,200,6100,19.61%,-1.04%,0.04019999999999999,0.58,-0.9365000000000001,Oil & Gas Midstream,14538530,5080618,7572151.0,2646155.0,0.1429,-0.107,0.4545,-0.44670000000000004,-0.7197,-0.8951,-0.3447,1.960,-1.49%,-0.030,1.940,+1.04%,+0.020,,0,0.10000000000000009,1.9266666666666665,0,0,0,,15.263009014146988,Norm,Down,-129745.5,,,,,,,,,,,,,,-0.008446341463414641
DOO,BRP Inc,0.0537,57.85,+2.950,0,2,1318563.0,76573153,20.07,20.07,0.0109,9.49,55.54,54.9,59.69,55.54,57.14,57.9,100,100,3.56%,0.19%,0.0756,0.51,0.0,Recreational Vehicles,4230164914,2144159111,73122989.0,37064116.0,-0.2409,-0.20190000000000002,-0.0625,-0.26899999999999996,-0.1241,0.8195,-0.1791,56.000,+2.00%,+1.100,58.865,+1.76%,+1.015,,0,4.789999999999999,57.69333333333333,1,0,1,,18.914030032451834,Norm,Bull,149331.23132530315,,,,,,,,,,,,,,0.04041999999999999
ALLO,Allogene Therapeutics,0.0084,2.39,+0.020,0,-4,11548755.0,27822709,,Loss,0.0,2.71,2.4,2.37,2.53,2.34,2.37,2.38,3900,200,4.20%,0.63%,0.0802,0.24,0.9024,Biotechnology,791754229,656753444,331277920.0,274792236.0,-0.1213,-0.0363,0.0766,0.4938,0.9752,0.6483,0.7445,2.390,+0.84%,+0.020,2.370,-0.84%,-0.020,-1,1,0.18999999999999995,2.42,0,0,0,,19.33726552325949,Norm,Flat,-5470462.894736808,,,,,,,,,,,,,,0.027406573705179276
MMM,3M,0.0266,154.55,+4.000,0,5,4950480.0,766600106,25.76,25.76,0.0189,17.17,152.84,150.55,156.38,151.91,151.93,155.0,100,100,0.95%,0.08%,0.0297,2.14,0.0,Conglomerates,80736329310,80602099389,522396178.0,521527657.0,0.0281,0.0698,0.083,-0.0040999999999999995,-0.09140000000000001,0.20879999999999999,-0.030299999999999997,152.870,+1.54%,+2.320,155.000,+0.29%,+0.450,0,0,5.829999999999984,154.28,1,1,0,,21.039263680821946,Liquid,Up,897066.8456376181,,0.7,,,,0.7,Imminent,,,,,,,0.03730909090909091
ADDYY,adidas AG,0.0260999999999999,86.09,+2.190,0,5,90619.0,7848219,19.46,19.46,0.013600000000000001,4.48,86.96,83.9,87.54,85.48,85.34,86.67,0,0,0.03%,0.49%,0.0246,0.92,0.0,Unclassified,30535939800,26892374253,354697872.0,312375122.0,0.0636,0.1012,0.1076,-0.048,-0.2211,-0.2281,-0.1291,86.810,+3.47%,+2.910,86.090,0.00%,0.000,0,0,3.6400000000000006,86.37,0,0,0,,17.180161070098087,Norm,Up,-36951.436893203994,,1.0,,,,1.0,Imminent,,,,,,,
WBD,Warner Bros Discovery,0.0029,27.47,+0.080,0,5,27561605.0,756897535,94.72,94.72,0.0,1.92,27.39,27.39,27.57,27.34,27.42,27.55,1000,100,1.16%,0.21%,0.0084,1.44,0.8181999999999999,Entertainment,68860927646,65371167387,2506768389.0,2379729428.0,0.0011,0.0055000000000000005,-0.0058,-0.037200000000000004,0.2927,2.3872,-0.046799999999999994,27.390,0.00%,0.000,27.500,+0.11%,+0.030,0,1,0.23000000000000043,27.459999999999997,1,0,0,,22.61670032514055,Liquid,Flat,3594991.956521443,,,,,,,,,,,0.9,0.9,Strong_Base,0.02513846153846153
LTBR,Lightbridge,0.0617999999999999,12.72,+0.740,0,6,1170675.0,14906535,,Loss,0.0,2.17,12.36,11.98,13.134,12.23,12.65,12.89,200,100,3.57%,-0.06%,0.0755,1.41,0.3333,Electrical Equipment & Parts,440768085,417731669,34651579.0,32840540.0,0.1724,0.147,0.1961,-0.2961,-0.44939999999999997,0.696,0.0063,12.350,+3.09%,+0.370,12.896,+1.38%,+0.176,,0,1.154,12.694666666666668,1,0,0,,17.27785779038817,Norm,Bull,98419.57964601838,,,,,0.9,0.9,Momentum,,,,,,,0.0193720930232558
ABVE,Above Food Ingredients,0.0960999999999999,1.0,+0.0877,0,10,3164825.0,3049909,,Loss,0.0,,0.87,0.9123,1.06,0.8541,0.98,1.01,100,700,10.25%,-0.50%,0.2257,2.08,-0.75,Packaged Foods,51191848,30871345,51191848.0,30871345.0,0.3618,0.0525,-0.047599999999999996,-0.5215,-0.8043,0.8622,-0.3865,0.8950,-1.90%,-0.0173,0.9915,-0.85%,-0.0085,,0,0.20590000000000008,0.9713666666666666,1,1,0,,15.499816665500264,Norm,Spike,1320342.2413793094,,,,,0.9,0.9,Momentum,,,,,,,0.014437735849056606
AB,AllianceBernstein Holding,0.0046,38.89,+0.180,0,5,191868.0,7465178,13.09,13.09,0.0892,2.9,39.0,38.71,39.18,38.75,38.4,38.9,400,500,0.21%,-0.17%,0.0111,1.25,-0.11109999999999999,Asset Management,3588939033,3555969685,92284367.0,91436608.0,0.0226,0.0067,0.0382,-0.0132,0.0353,0.1459,0.035,38.953,+0.63%,+0.243,38.905,+0.04%,+0.015,0,0,0.46999999999999886,38.940000000000005,0,0,0,,17.96399222128583,Norm,Flat,-66930.69767441801,,1.0,,,,1.0,Imminent,,,,,,,0.023194318181818167
OGN,Organon & Co,0.0461,9.76,+0.430,0,5,7003230.0,67122970,13.56,13.56,0.0348,3.38,9.25,9.33,9.78,9.206,9.65,9.77,200,1000,2.71%,-0.02%,0.061500000000000006,0.43,-0.6667000000000001,Drug Manufacturers - General,2540680744,2525016325,260315650.0,258710689.0,0.10529999999999999,0.5346,0.5566,0.0202,0.084,-0.11380000000000001,0.36460000000000004,9.252,-0.84%,-0.078,9.730,-0.31%,-0.030,,0,0.5739999999999998,9.581999999999999,1,0,0,,18.895501584539254,Norm,Up,6515200.034843216,,,,,,,,,,,,,,0.021976190476190465
LASR,nLIGHT,0.0137,70.43,+0.950,0,5,1081867.0,75495053,,Loss,0.0,17.33,70.91,69.48,71.558,68.0,70.2,70.7,700,100,2.01%,0.00%,0.0512,0.81,0.75,Semiconductors,3929382597,3800671631,55791319.0,53963817.0,0.0774,0.17149999999999999,-0.0063,0.5331,1.1893,8.7819,0.8776,70.860,+1.99%,+1.380,70.800,+0.53%,+0.370,1,1,3.558000000000007,69.996,1,0,1,,19.767340300963756,Norm,Flat,395893.99494097935,,,,,,,,,,,,,,0.025576119402985067
VSAT,Viasat,0.0265,62.85,+1.620,0,5,1849352.0,116597292,,Loss,0.0,1.87,62.33,61.23,64.46,61.36,62.95,63.34,500,100,1.40%,-0.16%,0.0506,1.38,0.6667000000000001,Communication Equipment,8537003553,8302139639,135831401.0,132094505.0,0.1173,0.17059999999999997,0.2059,0.474,0.6827,6.4028,0.8239,61.900,+1.09%,+0.670,63.320,+0.75%,+0.470,,1,3.229999999999997,62.88999999999999,0,0,1,,19.91875730020426,Norm,Up,-71587.81935483307,,,,,,,,,,,,,,0.021689189189189186
SOAR,Volato Group,-0.0583,0.226,-0.0140,0,-1,5506837.0,1238852,0.19,0.19,0.0,,0.2387,0.24,0.2399,0.214,0.214,0.222,800,17300,58.74%,-3.08%,0.1079,0.16,-0.9116,Airports & Air Services,4546046,2118658,20115249.0,9374592.0,-0.2112,-0.0536,-0.2462,-0.5388000000000001,-0.8798999999999999,-0.8758,-0.6469,0.2373,-1.13%,-0.0027,0.2170,-3.98%,-0.0090,,0,0.025999999999999995,0.22663333333333333,0,0,0,,14.847445844977248,Low,Bear,-403976.4594594562,,,,,,,,,,,,,,-0.003799999999999999
ROKU,Roku Inc,0.0385999999999999,116.19,+4.320,0,7,3105925.0,358995137,196.93,196.93,0.0,6.44,113.0,111.87,116.805,112.33,115.9,116.16,200,1100,2.39%,-0.01%,0.04,1.24,-0.6923,Entertainment,17129633642,15074713104,147427779.0,129741915.0,0.13390000000000002,0.18969999999999998,0.2121,0.1144,0.1822,0.9875,0.071,112.970,+0.98%,+1.100,116.160,-0.03%,-0.030,,0,4.935000000000002,115.10833333333333,1,0,0,,21.172517110463566,Liquid,Up,2252229.41340781,,,,,,,,,,,,,,0.02513846153846153
MPWR,Monolithic Power Systems,0.0467,1468.35,+65.540,0,4,635695.0,929162402,114.18,114.18,0.0042,20.42,1437.62,1402.81,1479.23,1420.34,1465.0,1473.52,80,120,1.35%,0.14%,0.042,1.32,-0.2,Semiconductors,72122415300,69292269054,49118000.0,47190567.0,0.08460000000000001,0.3128,0.3465,0.36869999999999997,0.3763,1.8258,0.6233,1436.610,+2.41%,+33.800,1468.350,0.00%,0.000,,0,76.42000000000007,1455.9733333333334,1,0,0,,21.50207370202249,Liquid,Up,400804.13228052104,,,,,,,,,,,,,,0.025576119402985067
KRMN,Karman Holdings,-0.0493,83.58,-4.330,0,-13,3963336.0,334136142,638.02,638.02,0.0,28.94,90.0,87.91,92.18,83.21,83.5,84.33,200,700,3.88%,0.40%,0.102,3.13,-0.5556,Aerospace & Defense,11076548070,8536351278,132526299.0,102133899.0,0.0128,-0.0262,-0.21109999999999998,-0.2024,0.0194,1.3955000000000002,0.1423,90.000,+2.38%,+2.090,83.850,+0.32%,+0.270,,0,8.970000000000013,86.32333333333332,0,1,1,,20.35800567451847,Liquid,Down,-3636371.8260869533,,,,,,,,,,,,,,-0.002545569620253169
MCO,Moody's,0.0155,455.35,+6.930,0,3,1539792.0,701576020,33.31,33.31,0.0083,19.99,452.26,448.42,459.27,450.19,449.0,459.0,120,40,0.94%,-0.08%,0.0203,1.75,0.5,Financial Data & Stock Exchanges,81054064481,74845439632,178003875.0,164369034.0,0.0654,0.033,0.0449,-0.1305,-0.046,0.0802,-0.1067,450.000,+0.35%,+1.580,455.670,+0.07%,+0.320,0,0,10.849999999999966,454.93666666666667,1,0,0,,21.155347553423155,Liquid,Flat,210279.9647577208,,0.7,,,,0.7,Imminent,,,,,,,-0.012791666666666666
JBLU,JetBlue Airways,0.0653,5.87,+0.360,0,4,37070552.0,220928452,,Loss,0.0,1.03,5.98,5.51,6.16,5.8,5.88,5.91,1000,2600,11.06%,0.17%,0.0653,1.35,-0.44439999999999996,Airlines,2183750908,1968411513,372018894.0,335334159.0,0.2384,0.2987,0.4282,0.0634,0.2845,0.5995,0.2901,6.010,+9.07%,+0.500,5.909,+0.67%,+0.039,,0,0.6500000000000004,5.943333333333334,0,0,0,,20.16560846855282,Liquid,Bull,-22654226.222222175,,,,,,,,,,,,,,0.05514999999999999
AMSC,American Superconductor,0.0461,39.72,+1.750,0,7,1058393.0,42118847,13.07,248.25,0.0,3.52,39.0,37.97,40.749,38.13,39.9,40.38,100,100,2.31%,0.10%,0.069,1.01,0.0,Specialty Industrial Machinery,1891159960,1822003865,47612285.0,45871195.0,0.0533,0.2378,0.29510000000000003,0.2487,-0.2974,1.1575,0.3801,39.000,+2.71%,+1.030,39.900,+0.45%,+0.180,,0,2.7790000000000035,39.533,1,0,1,,18.505087154564993,Norm,Up,226711.9026345905,,,,,,,,,,,,,,0.026281632653061212
VIVO,VivoPower,0.1348,3.2,+0.380,0,7,1315547.0,4309121,,Loss,0.0,2.67,3.08,2.82,3.5,3.06,3.11,3.23,300,2200,10.07%,0.15%,0.156,5.56,-0.76,Software - Infrastructure,53728784,41808899,16790245.0,13065281.0,0.3333,0.5238,0.3502,0.35590000000000005,-0.3013,0.25980000000000003,0.4128,3.050,+8.16%,+0.230,3.140,-1.88%,-0.060,-1,0,0.6800000000000002,3.253333333333334,0,1,0,,15.552822033155323,Norm,Spike,-478380.7272727264,,1.0,,,,1.0,Imminent,,,,,,,0.012752380952380947
TMUS,T-Mobile US,0.0028,197.67,+0.550,0,7,4800666.0,946682873,20.34,20.34,0.018500000000000003,3.68,194.77,197.12,198.56,194.0,197.6,198.0,100,100,0.93%,-0.02%,0.0231,0.84,0.0,Telecom Services,217805207618,101896108527,1101862739.0,515485954.0,0.01,-0.018500000000000003,-0.0432,0.0818,-0.09269999999999999,-0.2328,-0.0218,194.770,-1.19%,-2.350,197.650,-0.01%,-0.020,0,0,4.560000000000002,196.74333333333334,1,0,0,,23.20050399013376,Liquid,Flat,2926721.8157894434,,0.7,,,,0.7,Imminent,,,,,,,0.002469444444444442
UPXI,Upexi,0.1231,1.46,+0.160,0,1,6275829.0,9085394,,Loss,0.0,2.09,1.35,1.3,1.51,1.35,1.47,1.48,6900,1300,10.21%,0.69%,0.1231,1.96,0.6829000000000001,Internet Content & Information,101850448,89762923,69760581.0,61481454.0,0.3273,0.4976,0.36450000000000005,-0.3048,-0.6939,-0.3638,-0.131,1.350,+3.85%,+0.050,1.480,+1.37%,+0.020,,1,0.20999999999999996,1.4400000000000002,1,0,0,,16.993828236001022,Norm,Spike,2353435.8749999944,,,,,,,,,,,,,,0.012999999999999998
CLX,Clorox,0.0215,104.58,+2.200,0,6,2895842.0,303937078,17.12,16.04,0.047,,102.4,102.38,106.86,102.4,104.45,104.95,100,100,2.40%,0.15%,0.0436,1.7,0.0,Household & Personal Products,12644962633,12602284580,120911863.0,120503773.0,-0.0066,0.034,-0.0191,-0.0434,-0.091,-0.2211,0.0487,102.110,-0.26%,-0.271,104.575,-0.00%,-0.005,,0,4.480000000000004,104.61333333333333,0,0,0,,20.95329825220943,Liquid,Up,-64929.19282511773,,,,,,,,,,,,,,0.00996363636363635
FNMA,FEDERAL NATIONAL MORTGAGE ASSOC,0.057,8.255,+0.445,0,6,4398007.0,35676494,4127.5,8255.00,0.0,,7.81,7.81,8.3,7.65,8.24,8.26,0,0,0.38%,0.05%,0.0832,0.63,0.0,Unclassified,9560012866,9559772075,1158087567.0,1158058398.0,0.0006,0.1972,0.6916,-0.1027,-0.308,0.3187,-0.23070000000000002,7.810,0.00%,0.000,8.250,-0.06%,-0.005,,0,0.6500000000000004,8.068333333333333,1,0,0,,18.96395257656709,Norm,Bull,3789052.1846153857,,,,,,,,,,,,,,
BMY,Bristol-Myers Squibb,0.0204999999999999,60.17,+1.210,0,6,11535869.0,692184122,17.39,17.39,0.0414,6.65,59.2,58.96,60.48,58.538,59.5,60.25,100,100,0.57%,0.01%,0.0329,1.34,0.0,Drug Manufacturers - General,122851222327,122659486471,2041735455.0,2038548886.0,0.0264,0.0096,0.0461,0.11539999999999999,0.4033,0.2833,0.14029999999999998,58.997,+0.06%,+0.037,60.250,+0.13%,+0.080,,0,1.9420000000000002,59.72933333333333,1,0,0,,21.267671072468417,Liquid,Up,7852944.80844496,,,,,,,,,,,,,,0.021976190476190465
ES,Eversource Energy,0.001,69.25,+0.070,0,6,1650194.0,113928021,15.19,15.19,0.0435,1.61,69.36,69.18,69.36,68.15,69.18,69.43,100,600,0.44%,0.06%,0.0175,0.88,-0.7143,Utilities - Regulated Electric,26027290141,25990329408,375845345.0,375311616.0,-0.0103,-0.0032,-0.0053,-0.0196,-0.042300000000000004,0.2615,0.0394,69.360,+0.26%,+0.180,69.250,0.00%,0.000,1,0,1.2099999999999937,68.92,1,0,0,,21.5501841736347,Liquid,Flat,1350158.7272727273,,0.4,,,,0.4,Imminent,,,,,,,0.0013233333333333435
MDLN,Medline,0.0149,47.64,+0.700,0,11,7101597.0,339987556,33.38,33.38,0.0,3.73,47.6,46.94,48.61,47.27,47.09,48.0,2200,900,2.86%,-0.15%,0.0286,1.44,0.4194,Medical Instruments & Supplies,62584354148,11835665117,1313693412.0,248439654.0,0.0447,0.0759,0.0929,0.1002,0.6428,0.6428,0.1343,47.630,+1.47%,+0.690,47.267,-0.78%,-0.373,0,0,1.6700000000000017,47.839999999999996,0,0,0,,20.603258386516604,Liquid,Flat,-3179819.5522388224,,0.7,,,,0.7,Imminent,,,,,,,0.023695121951219512
EBAY,eBay,0.0264,104.65,+2.690,0,6,4916951.0,514003129,24.11,24.11,0.0111,10.16,102.7,101.96,105.4,102.27,104.4,106.0,100,100,1.10%,0.06%,0.030699999999999998,1.13,0.0,Internet Retail,46883200000,46682194140,448000000.0,446079256.0,0.09699999999999999,0.1116,0.1533,0.13119999999999998,0.10310000000000001,0.6015999999999999,0.20550000000000002,102.700,+0.73%,+0.740,104.608,-0.04%,-0.042,,0,3.440000000000012,104.10666666666668,1,0,0,,20.81518958835716,Liquid,Up,2560584.7060702946,,,,,,,,,,,,,,-0.000437837837837835
FLUT,Flutter Entertainment,0.0093999999999999,110.08,+1.020,0,4,5473816.0,603944336,,Loss,0.0,2.12,112.45,109.06,112.7,108.971,110.0,113.0,920,40,4.20%,0.14%,0.0342,1.46,0.9167000000000001,Gambling,19197999114,14343787814,174400428.0,130303305.0,0.07519999999999999,0.0348,0.0345,-0.3921,-0.5619,-0.5165,-0.48810000000000003,112.650,+3.29%,+3.590,110.500,+0.38%,+0.420,,0,3.728999999999999,110.58366666666666,0,0,0,,21.15533057734236,Liquid,Flat,-2218003.74792171,,,,,0.8,0.8,Momentum,,,,,,,0.020120000000000002
IOT,Samsara,0.0334,30.62,+0.990,0,7,9119718.0,277122892,,Loss,0.0,12.52,30.2,29.63,30.8,29.57,30.55,30.8,400,3900,2.58%,0.16%,0.0415,1.14,-0.8140000000000001,Software - Infrastructure,17781533014,10811783016,580716297.0,353095461.0,0.1845,-0.0508,-0.09029999999999999,-0.0371,-0.2078,-0.1839,-0.1362,30.050,+1.42%,+0.420,30.600,-0.07%,-0.020,,0,1.2300000000000004,30.330000000000002,1,0,0,,20.448512467934442,Liquid,Up,6450532.243902444,,,,,0.9,0.9,Momentum,,,,,,,0.012752380952380947
BW,Babcock & Wilcox Enterprises,-0.0038,18.36,-0.070,0,5,2761515.0,50357818,,Loss,0.0,,18.25,18.43,18.76,17.51,18.32,18.42,500,3000,2.81%,0.38%,0.0678,1.17,-0.7143,Specialty Industrial Machinery,2492219650,1807295701,135741811.0,98436585.0,0.0528,0.1679,0.17170000000000002,1.2309,4.352799999999999,53.937200000000004,1.8959000000000001,18.360,-0.38%,-0.070,18.320,-0.22%,-0.040,,0,1.25,18.21,1,0,1,,20.08748657233722,Liquid,Flat,994145.3999999906,,,,,,,,,,,,,,0.026281632653061212
FRO,Frontline,0.0562999999999999,37.13,+1.980,0,3,7193577.0,266478964,21.84,21.84,0.025,3.29,36.66,35.15,38.16,35.87,37.2,38.11,1500,600,5.96%,0.03%,0.0652,2.48,0.4286,Oil & Gas Midstream,8265987869,4484373708,222622889.0,120774945.0,0.0812,0.014499999999999999,0.1293,0.45270000000000005,0.5863,1.5673,0.7556,36.820,+4.75%,+1.670,37.400,+0.73%,+0.270,,0,3.009999999999998,37.053333333333335,1,1,0,,19.712087549182886,Norm,Bull,722499.0000000352,,,,,0.9,0.9,Momentum,,,,,,,-0.008446341463414641
KGC,Kinross Gold,0.0316,34.94,+1.070,0,6,7961328.0,278809743,17.92,17.92,0.0036,4.88,34.385,33.87,35.56,34.15,34.8,35.37,100,100,0.67%,0.07%,0.0416,1.11,0.0,Gold,41843609138,41616724082,1197584692.0,1191091130.0,0.0346,0.10890000000000001,0.2743,-0.0096,0.4664,1.3872,0.24230000000000002,34.330,+1.36%,+0.460,35.020,+0.23%,+0.080,,0,1.6900000000000048,34.88333333333333,1,0,0,,20.17675169943699,Liquid,Up,959876.4255318819,,,,,,,,,,,,,,0.039191999999999984
FDX,FedEx,0.0302,392.38,+11.500,0,6,2326716.0,908223599,20.95,23.34,0.0146,3.14,383.37,380.88,392.86,382.295,392.01,393.0,300,200,1.06%,0.07%,0.0277,1.48,0.2,Integrated Freight & Logistics,93624518919,86559450201,238606756.0,220601076.0,0.0489,0.085,0.10189999999999999,0.28350000000000003,0.6626000000000001,0.9326000000000001,0.3639,382.060,+0.31%,+1.180,392.750,+0.09%,+0.370,0,1,11.980000000000018,389.1783333333333,1,0,0,,22.03413784390436,Liquid,Up,2115296.4675816293,,,,,,,,,,,,,,-0.0025952380952381044
HUT,Hut 8,0.0561,74.9,+3.980,0,7,6005975.0,444570151,,Loss,0.0,5.84,73.47,70.92,76.08,72.08,74.57,75.0,100,200,6.83%,-0.20%,0.0564,1.17,-0.3333,Capital Markets,8305457572,6590904894,110887284.0,87996060.0,0.1334,0.5568,0.4938,0.2708,0.843,5.6935,0.6304,73.119,+3.10%,+2.199,74.940,+0.05%,+0.040,,0,5.159999999999997,74.35333333333334,1,0,1,,20.78586194289262,Liquid,Bull,2462449.7500000224,,,,,,,,,,,,,,0.036134246575342456
SU,Suncor Energy,-0.0417,61.16,-2.660,0,7,7049139.0,426490927,17.28,17.28,0.0275,2.2,61.17,63.82,61.86,59.27,60.29,62.0,100,100,0.59%,0.07%,0.0406,1.93,0.0,Oil & Gas Integrated,72591473519,72531568583,1186910947.0,1185931468.0,-0.0508,-0.0719,-0.0341,0.22039999999999998,0.5711999999999999,0.8415,0.3896,61.320,-3.92%,-2.500,61.580,+0.69%,+0.420,1,0,4.549999999999997,60.76333333333333,1,0,0,,20.187143929883742,Liquid,Down,3238793.5945945736,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.04736842105263156
BTG,B2Gold,0.0121,5.0,+0.060,0,7,36231110.0,182132456,17.86,17.86,0.016,1.86,5.05,4.94,5.12,4.98,5.01,5.02,400,1100,2.88%,0.20%,0.028300000000000002,1.62,-0.4667,Gold,6686798745,6283717135,1337359749.0,1256743427.0,0.014199999999999999,0.0571,0.18760000000000002,0.0181,-0.0361,0.5342,0.11289999999999999,5.060,+2.43%,+0.120,5.020,+0.40%,+0.020,0,0,0.17999999999999972,5.033333333333334,0,0,0,,21.136188112325762,Liquid,Flat,-25879364.285714485,,0.7,,,,0.7,Imminent,,,,,,,0.039191999999999984
TTWO,Take-Two Interactive Software,-0.0088,212.04,-1.890,0,7,1792384.0,382999888,,Loss,0.0,11.23,217.92,213.93,218.7,211.72,212.14,212.5,100,100,0.97%,0.01%,0.0326,1.03,0.0,Electronic Gaming & Multimedia,39264603690,39084406797,185175456.0,184325631.0,0.076,0.060899999999999996,0.051,-0.1099,-0.16690000000000002,-0.0034000000000000002,-0.1718,218.030,+1.92%,+4.100,212.450,+0.19%,+0.410,,0,6.97999999999999,214.1533333333333,0,0,0,,21.99052724467991,Liquid,Flat,-1628039.3352435564,,,,,0.8,0.8,Momentum,,,,,,,0.009217647058823511
ALOY,REalloys,-0.0274,11.37,-0.320,0,7,1563126.0,18288713,,Loss,0.0,119.68,12.2,11.69,12.38,11.2,11.42,11.5,200,100,5.88%,0.31%,0.1009,0.7,0.3333,Other Industrial Metals & Mining,680275093,302461579,59830703.0,26601722.0,-0.0356,0.2372,-0.19820000000000002,0.0479,0.1819,2.354,0.4046,12.199,+4.35%,+0.509,11.440,+0.62%,+0.070,,1,1.1800000000000015,11.649999999999999,0,0,0,,18.24160693915286,Norm,Down,-1112733.7627118651,,,,,,,,,,,,,,0.025829411764705875
TJX,TJX Companies,0.0203,160.68,+3.200,0,7,5190396.0,832102134,32.99,32.99,0.0103,17.45,158.58,157.48,161.4,158.505,160.28,161.35,100,100,0.47%,0.07%,0.0184,1.26,0.0,Apparel Retail,177842335885,177396669498,1106810654.0,1104037027.0,-0.005699999999999999,-0.0038,0.0388,0.0339,0.1348,0.27440000000000003,0.049,158.520,+0.66%,+1.040,161.000,+0.20%,+0.320,0,0,3.920000000000016,160.195,1,0,0,,21.707924255470363,Liquid,Up,2608644.6217616713,,0.7,,,,0.7,Imminent,,,,,,,0.02515384615384614
NYT,New York Times,0.0203,79.48,+1.580,0,7,3501587.0,275516525,38.03,38.03,0.010700000000000001,6.3,77.87,77.9,79.52,75.98,75.0,79.4,100,100,2.28%,-0.09%,0.0454,1.6,0.0,Publishing,12869159345,12222229501,161916952.0,153777422.0,0.0059,-0.0725,-0.0195,0.1243,0.40259999999999996,0.6323,0.151,78.000,+0.13%,+0.100,79.269,-0.26%,-0.211,,0,3.539999999999992,78.32666666666667,1,0,0,,19.804784262010774,Norm,Up,3422455.0903954958,,,,,,,,,,,,,,0.01566666666666663
BTQ,BTQ Technologies,-0.0302999999999999,3.52,-0.110,0,-1,3061705.0,11188142,,Loss,0.0,21.6,3.78,3.63,3.84,3.5,3.48,3.55,100,1500,3.40%,-0.42%,0.09359999999999999,0.76,-0.875,Software - Infrastructure,497414474,317008458,141310930.0,90059221.0,0.479,0.3804,0.41369999999999996,-0.28600000000000003,-0.6004999999999999,1.8548,-0.3125,3.760,+3.58%,+0.130,3.480,-1.14%,-0.040,,0,0.33999999999999986,3.6199999999999997,0,0,0,,17.31251108341818,Norm,Down,-2701504.4117647056,,,,,,,,,,,,,,0.012752380952380947
MDT,Medtronic,0.0063,86.19,+0.540,0,6,10461061.0,902928623,24.08,23.88,0.032799999999999996,2.26,85.72,85.65,87.05,85.55,85.92,86.3,100,100,0.82%,-0.22%,0.0175,1.32,0.0,Medical Devices,110658045047,110451506313,1283884964.0,1281488645.0,-0.011699999999999999,-0.0051,0.0003,-0.1336,-0.0709,0.0766,-0.09539999999999998,85.800,+0.18%,+0.150,86.210,+0.02%,+0.020,0,0,1.5,86.26333333333332,0,0,0,,22.465951120126796,Liquid,Flat,-1534288.9466666589,,0.7,,,,0.7,Imminent,,,,,,,0.026486407766990287
QMCO,Quantum,0.0297,7.28,+0.210,0,6,523529.0,3827884,,Loss,0.0,,7.18,7.07,7.51,7.0,7.24,7.28,1000,100,3.65%,0.14%,0.0721,0.79,0.8181999999999999,Computer Hardware,106564851,104574950,14638029.0,14364691.0,0.2053,0.2817,0.40270000000000006,0.0125,-0.2898,-0.29460000000000003,0.12869999999999998,7.130,+0.85%,+0.060,7.242,-0.52%,-0.038,,1,0.5099999999999998,7.263333333333333,1,0,0,,16.950796230865276,Norm,Up,51326.37254902036,,,,,,,,,,,,,,-0.0009277777777777835
ALNY,Alnylam Pharmaceuticals,-0.0327,309.66,-10.470,0,13,1495469.0,465025019,132.9,132.90,0.0,52.35,326.09,320.13,326.53,306.0,305.0,310.5,40,40,1.13%,0.03%,0.0641,1.58,0.0,Biotechnology,41317286611,41146395475,133427910.0,132876043.0,-0.0387,-0.0288,-0.0046,-0.1527,-0.3326,0.32020000000000004,-0.2213,325.340,+1.63%,+5.210,310.050,+0.13%,+0.390,,0,20.529999999999973,314.06333333333333,0,0,1,,20.564269481143636,Liquid,Down,-962257.4520214277,,,,,,,,,,,,,,0.027406573705179276
